,table_a,column_a,table_b,column_b,similarity,type,correct
1245,25knov11,nan1,25ksep10,unnamed4,0.1612576395273208,textual,False
1246,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.1612468063831329,textual,False
1247,25kmar12,Supplier,25knov11,nan5,0.1609551310539245,textual,False
1248,25knov10,Transaction number,25koct10,Supplier,0.1609062105417251,textual,False
1249,25kmar11,Secondary Organization,25knov10,Supplier,0.1607705950736999,textual,False
1250,25knov10,Transaction number,25koct11,Supplier,0.1606668829917907,textual,False
1251,25kjun10,Description,25kmar11,Primary Organization,0.1604806631803512,textual,False
1252,25ksep10,unnamed3,25ksep11,Supplier,0.1601145565509796,textual,False
1253,25kjun10,Dept,25kmar12,Supplier,0.1597909778356552,textual,False
1254,25kjun12,Expense area,25ksep10,unnamed4,0.1593902856111526,textual,False
1255,25kmar11,Primary Organization,25ksep10,unnamed3,0.159321591258049,textual,False
1256,25kjul12,Supplier,25knov10,Transaction number,0.1590189337730407,textual,False
1257,25knov10,Expense area,25knov11,nan8,0.1588505506515503,textual,False
1258,25kjun11,Expense area,25kjun12,Expense type,0.1587896049022674,textual,False
1259,25kjun11,Supplier,25ksep10,unnamed3,0.1585246473550796,textual,False
1260,25kjun11,Expense type,25knov10,Transaction number,0.1584953516721725,textual,False
1261,25kmar12,Amount,25ksep10,unnamed3,0.1584325730800628,textual,False
1262,25kjun12,Expense type,25knov10,Transaction number,0.1580979377031326,textual,False
1263,25kmar11,Expense Category,25knov11,nan8,0.1579546332359314,textual,False
1264,25knov10,Amount,25ksep10,unnamed3,0.1578280478715896,textual,False
1265,25kmar11,Expense Category,25ksep10,unnamed4,0.157773733139038,textual,False
1266,25kjun11,Supplier,25knov10,Transaction number,0.1577137410640716,textual,False
1267,25knov10,Transaction number,25koct11,Expense type,0.1576651036739349,textual,False
1268,25kmay10,Expense area,25knov11,nan8,0.1575864255428314,textual,False
1269,25kmar11,Amount,25ksep10,unnamed3,0.157565489411354,textual,False
1270,25kjun10,Vendor,25knov10,Transaction number,0.1575303822755813,textual,False
1271,25kjun11,Expense type,25kmar12,Supplier Postcode,0.1572453379631042,textual,False
1272,25knov11,nan8,25koct10,Expense area,0.1571076214313507,textual,False
1273,25kjun11,Expense area,25knov11,nan8,0.1570842415094375,textual,False
1274,25kjun10,Summary,25kmar11,Transaction number,0.1567668318748474,textual,False
1275,25knov11,nan8,25koct11,Expense area,0.1566595137119293,textual,False
1276,25kjun12,Expense type,25kmar12,Expense area,0.1565535366535186,textual,False
1277,25kmar11,Expense Category,25koct10,Expense type,0.1561175882816314,textual,False
1278,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.1559812575578689,textual,False
1279,25kjun10,Summary,25kmar12,Transaction number,0.1557662487030029,textual,False
1280,25kjun12,Expense type,25ksep11,Expense Category,0.1555741280317306,textual,False
1281,25kmar11,Transaction number,25knov10,Date,0.155425563454628,textual,False
1282,25kmay10,Expense area,25koct10,Expense type,0.1554203182458877,textual,False
1283,25knov11,nan6,25koct10,Expense area,0.1552778482437133,textual,False
1284,25knov11,nan2,25ksep10,unnamed4,0.155237928032875,textual,False
1285,25kmar11,Secondary Organization,25koct11,Supplier,0.1550388038158416,textual,False
1286,25kmar11,Amount,25kmar12,Supplier Postcode,0.1548290252685547,textual,False
1287,25knov11,nan8,25ksep11,Expense Category,0.1546138077974319,textual,False
1288,25kmar12,Transaction number,25knov10,Date,0.1546129882335662,textual,False
1289,25kmay10,Expense area,25ksep10,unnamed4,0.1544572412967682,textual,False
1290,25kjun11,Supplier,25knov11,nan2,0.1543459594249725,textual,False
1291,25kmar12,Amount,25knov11,nan6,0.153806135058403,textual,False
1292,25knov11,nan8,25koct11,Description,0.153743177652359,textual,False
1293,25kjun11,Supplier,25knov10,Department family,0.1537006497383117,textual,False
1294,25kjun11,Supplier,25koct11,Department family,0.1537006497383117,textual,False
1295,25kjun11,Supplier,25ksep11,Department family,0.1537006348371505,textual,False
1296,25kjul12,Department family,25kjun11,Supplier,0.1537005454301834,textual,False
1297,25kjun11,Supplier,25koct10,Department family,0.1537005305290222,textual,False
1298,25kjun11,Supplier,25kmar12,Department family,0.1537004262208938,textual,False
1299,25kjun11,Supplier,25kmay10,Department family,0.1537004262208938,textual,False
1300,25kmar11,Vendor,25koct11,Department family,0.1536314487457275,textual,False
1301,25kmar11,Vendor,25knov10,Department family,0.1536314338445663,textual,False
1302,25kmar11,Vendor,25ksep11,Department family,0.1536314338445663,textual,False
1303,25kjul12,Department family,25kmar11,Vendor,0.1536313444375991,textual,False
1304,25kjun11,Department family,25kmar11,Vendor,0.1536313146352768,textual,False
1305,25kmar11,Vendor,25koct10,Department family,0.1536313146352768,textual,False
1306,25kmar11,Vendor,25kmar12,Department family,0.1536312252283096,textual,False
1307,25kmar11,Vendor,25kmay10,Department family,0.1536312103271484,textual,False
1308,25knov10,Expense area,25ksep10,unnamed4,0.1532356888055801,textual,False
1309,25kmar11,Amount,25knov11,nan6,0.1531701833009719,textual,False
1310,25kmar12,Expense type,25knov10,Transaction number,0.1530541777610778,textual,False
1311,25knov10,Transaction number,25koct10,Expense type,0.1528827100992202,textual,False
1312,25kjun11,Expense area,25knov11,nan6,0.1528668254613876,textual,False
1313,25kjul12,Expense area,25kjun12,Expense type,0.1528026759624481,textual,False
1314,25kjul12,Expense area,25ksep10,unnamed4,0.1523745208978653,textual,False
1315,25kjun11,Supplier,25ksep10,unnamed1,0.1520383507013321,textual,False
1316,25kmar11,Secondary Organization,25ksep11,Supplier,0.1520313471555709,textual,False
1317,25kmar11,Secondary Organization,25koct10,Supplier,0.1517697721719741,textual,False
1318,25kjun11,Supplier,25ksep10,unnamed0,0.1515683680772781,textual,False
1319,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.1514980196952819,textual,False
1320,25knov11,nan6,25koct11,Expense area,0.1514443755149841,textual,False
1321,25kjun10,Description,25knov11,nan8,0.1513163894414901,textual,False
1322,25knov10,Expense area,25koct10,Expense type,0.1512104272842407,textual,False
1323,25knov10,Supplier,25knov11,nan2,0.1509617269039154,textual,False
1324,25kjul12,Supplier,25kmar11,Secondary Organization,0.1507835984230041,textual,False
1325,25kmar12,Supplier Postcode,25ksep11,Date,0.1503214538097381,textual,False
1326,25knov10,Supplier,25koct11,Department family,0.1503164172172546,textual,False
1327,25knov10,Supplier,25ksep11,Department family,0.1503164172172546,textual,False
1328,25kjul12,Department family,25knov10,Supplier,0.1503163278102874,textual,False
1329,25knov10,Supplier,25koct10,Department family,0.1503162980079651,textual,False
1330,25kjun11,Department family,25knov10,Supplier,0.1503162831068039,textual,False
1331,25kmar12,Department family,25knov10,Supplier,0.1503161936998367,textual,False
1332,25kmay10,Department family,25knov10,Supplier,0.1503161936998367,textual,False
1333,25kmar11,Vendor,25kmar12,Transaction number,0.1502628922462463,textual,False
1334,25kmar11,Amount,25knov10,Date,0.1501590609550476,textual,False
1335,25koct11,Department family,25ksep10,unnamed4,0.1499273777008056,textual,False
1336,25knov10,Department family,25ksep10,unnamed4,0.1499273627996444,textual,False
1337,25ksep10,unnamed4,25ksep11,Department family,0.1499273627996444,textual,False
1338,25kjul12,Department family,25ksep10,unnamed4,0.1499272733926773,textual,False
1339,25koct10,Department family,25ksep10,unnamed4,0.1499272584915161,textual,False
1340,25kjun11,Department family,25ksep10,unnamed4,0.1499272435903549,textual,False
1341,25kmar12,Department family,25ksep10,unnamed4,0.1499271839857101,textual,False
1342,25kmay10,Department family,25ksep10,unnamed4,0.1499271690845489,textual,False
1343,25kmar11,Expense Summary,25knov11,nan7,0.1497288197278976,textual,False
1344,25kmay10,Supplier,25ksep10,unnamed3,0.149475023150444,textual,False
1345,25kjun11,Supplier,25knov11,nan1,0.1494363695383072,textual,False
1346,25kmar12,Supplier Postcode,25knov10,Amount,0.1494051069021225,textual,False
1347,25kjun10,Description,25knov11,nan6,0.1493243873119354,textual,False
1348,25kjun12,Expense area,25kmar12,Supplier Postcode,0.1491610705852508,textual,False
1349,25kmar11,Vendor,25ksep10,unnamed1,0.1491545736789703,textual,False
1350,25knov10,Supplier,25ksep10,unnamed3,0.1488683074712753,textual,False
1351,25kmar11,Vendor,25ksep10,unnamed0,0.1487758755683899,textual,False
1352,25knov10,Amount,25knov11,nan6,0.1487678736448288,textual,False
1353,25knov10,Supplier,25ksep10,unnamed1,0.1486541181802749,textual,False
1354,25kmar11,Amount,25knov11,nan3,0.1485955119132995,textual,False
1355,25kmar11,Date,25kmay10,Supplier,0.1484364122152328,textual,False
1356,25kmar11,Vendor,25ksep10,unnamed3,0.1483505666255951,textual,False
1357,25knov10,Supplier,25ksep10,unnamed0,0.148184135556221,textual,False
1358,25kmar11,Date,25koct10,Supplier,0.1480749994516372,textual,False
1359,25koct11,Supplier,25ksep10,unnamed3,0.1480381488800048,textual,False
1360,25kmar12,Amount,25ksep10,unnamed4,0.1479379832744598,textual,False
1361,25kmar12,Amount,25knov10,Date,0.1477647125720977,textual,False
1362,25kmar11,Vendor,25knov11,nan2,0.1477456241846084,textual,False
1363,25kjun11,Supplier,25kmar11,Date,0.1476372629404068,textual,False
1364,25kjun12,Expense type,25kmar11,Expense Category,0.1476296782493591,textual,False
1365,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.1474704146385193,textual,False
1366,25kmar11,Amount,25ksep10,unnamed4,0.1473670601844787,textual,False
1367,25knov11,nan6,25ksep10,unnamed1,0.1472964286804199,textual,False
1368,25knov10,Amount,25knov11,nan3,0.1472541391849517,textual,False
1369,25kmar11,Date,25ksep11,Supplier,0.1470558792352676,textual,False
1370,25kjun12,Expense type,25kmay10,Expense area,0.1470288336277008,textual,False
1371,25kjun10,Summary,25kmar12,Supplier Postcode,0.1469698399305343,textual,False
1372,25kjun10,Ent,25ksep10,unnamed4,0.1469479650259018,textual,False
1373,25kjul12,Supplier,25ksep10,unnamed3,0.1468992680311203,textual,False
1374,25kmar11,Secondary Organization,25kmay10,Supplier,0.1468967795372009,textual,False
1375,25kmar11,Date,25knov10,Supplier,0.1468765437602996,textual,False
1376,25kmar11,Date,25kmar12,Supplier,0.1465879678726196,textual,False
1377,25knov11,nan6,25ksep11,Expense Category,0.1463614255189895,textual,False
1378,25knov11,nan6,25ksep10,unnamed0,0.1462485492229461,textual,False
1379,25kjun12,Description,25knov10,Date,0.1460848003625869,textual,False
1380,25knov10,Supplier,25knov11,nan1,0.14605213701725,textual,False
1381,25kmar12,Expense type,25koct11,Expense area,0.1460250467061996,textual,False
1382,25kmar12,Expense type,25knov10,Date,0.1460025906562805,textual,False
1383,25kmar12,Amount,25knov11,nan3,0.1459560692310333,textual,False
1384,25kmar12,Date,25kmay10,Supplier,0.1459505409002304,textual,False
1385,25kjun11,Supplier,25kmar12,Date,0.145868569612503,textual,False
1386,25koct11,Description,25ksep11,Date,0.1458589732646942,textual,False
1387,25kjun10,Vendor,25knov11,nan5,0.1457623243331909,textual,False
1388,25koct10,Expense area,25ksep10,unnamed4,0.1457185596227646,textual,False
1389,25knov10,Transaction number,25ksep11,Date,0.1453243792057037,textual,False
1390,25knov11,nan2,25koct11,Supplier,0.1452299356460571,textual,False
1391,25kmar12,Date,25koct10,Supplier,0.1451404094696045,textual,False
1392,25kmar12,Date,25ksep11,Supplier,0.1450223624706268,textual,False
1393,25kjun12,Expense area,25kmar12,Expense type,0.1446847915649414,textual,False
1394,25knov10,Department family,25koct11,Supplier,0.1445846408605575,textual,False
1395,25koct11,Supplier,25ksep11,Department family,0.1445846408605575,textual,False
1396,25kjul12,Department family,25koct11,Supplier,0.1445845365524292,textual,False
1397,25kjun11,Department family,25koct11,Supplier,0.144584521651268,textual,False
1398,25koct10,Department family,25koct11,Supplier,0.144584521651268,textual,False
1399,25kmar12,Department family,25koct11,Supplier,0.1445844024419784,textual,False
1400,25kmay10,Department family,25koct11,Supplier,0.1445844024419784,textual,False
1401,25kmar11,Vendor,25kmar12,Date,0.1445753872394561,textual,False
1402,25kmar12,Date,25knov10,Supplier,0.1444344073534011,textual,False
1403,25kjun12,Description,25ksep11,Date,0.1443088948726654,textual,False
1404,25kjun10,Summary,25knov10,Transaction number,0.1442942917346954,textual,False
1405,25kjun10,Vendor,25kmar11,Date,0.1441703289747238,textual,False
1406,25kjul12,Expense type,25knov10,Date,0.1440426856279373,textual,False
1407,25kjul12,Supplier,25kmar11,Date,0.1439759284257888,textual,False
1408,25kjun10,Description,25ksep10,unnamed4,0.143885925412178,textual,False
1409,25knov10,Expense type,25koct11,Expense area,0.1438770443201065,textual,False
1410,25kmar11,Vendor,25knov10,Transaction number,0.1438583880662918,textual,False
1411,25kjun12,Description,25knov11,nan8,0.1438342034816742,textual,False
1412,25kjun12,Expense type,25koct10,Expense area,0.1438168734312057,textual,False
1413,25knov10,Date,25koct11,Description,0.1436171531677246,textual,False
1414,25kjun11,Expense area,25ksep10,unnamed4,0.1433910876512527,textual,False
1415,25kmar11,Vendor,25knov11,nan1,0.1433435380458831,textual,False
1416,25kjul12,Expense area,25kmar12,Supplier Postcode,0.1431663632392883,textual,False
1417,25kmar12,Supplier Postcode,25kmay10,Expense area,0.1430042386054992,textual,False
1418,25koct11,Supplier,25ksep10,unnamed1,0.1429223418235778,textual,False
1419,25kjun12,Expense type,25knov10,Expense area,0.1428021937608719,textual,False
1420,25knov10,Amount,25ksep10,unnamed4,0.1427993327379226,textual,False
1421,25kmar11,Secondary Organization,25kmar12,Supplier,0.1427400261163711,textual,False
1422,25kmar11,Date,25koct11,Supplier,0.1425796151161193,textual,False
1423,25koct10,Supplier,25ksep10,unnamed3,0.1424824893474578,textual,False
1424,25koct11,Supplier,25ksep10,unnamed0,0.1424523591995239,textual,False
1425,25kmar12,Description,25ksep11,Date,0.142363354563713,textual,False
1426,25koct11,Expense area,25ksep10,unnamed4,0.1422883868217468,textual,False
1427,25knov11,nan2,25ksep11,Supplier,0.1422224789857864,textual,False
1428,25kmar12,Description,25knov10,Date,0.1421844661235809,textual,False
1429,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.1421367228031158,textual,False
1430,25kjun12,Expense type,25knov10,Date,0.1419868916273117,textual,False
1431,25knov11,nan2,25koct10,Supplier,0.1419609040021896,textual,False
1432,25kjun12,Expense area,25knov10,Expense type,0.1419485211372375,textual,False
1433,25kjul12,Supplier,25kmar12,Date,0.1418719887733459,textual,False
1434,25kjun11,Expense area,25kmar12,Supplier Postcode,0.1418594866991043,textual,False
1435,25kmar12,Supplier Postcode,25knov10,Expense area,0.1416766047477722,textual,False
1436,25knov10,Department family,25ksep11,Supplier,0.1415771543979644,textual,False
1437,25koct11,Department family,25ksep11,Supplier,0.1415771543979644,textual,False
1438,25kjul12,Department family,25ksep11,Supplier,0.1415770798921585,textual,False
1439,25kjun11,Department family,25ksep11,Supplier,0.1415770351886749,textual,False
1440,25koct10,Department family,25ksep11,Supplier,0.1415770351886749,textual,False
1441,25kmar12,Department family,25ksep11,Supplier,0.1415769457817077,textual,False
1442,25kmay10,Department family,25ksep11,Supplier,0.1415769457817077,textual,False
1443,25knov10,Department family,25koct10,Supplier,0.1413155794143676,textual,False
1444,25koct10,Supplier,25koct11,Department family,0.1413155794143676,textual,False
1445,25koct10,Supplier,25ksep11,Department family,0.1413155794143676,textual,False
1446,25kjul12,Department family,25koct10,Supplier,0.1413154900074005,textual,False
1447,25kjun11,Department family,25koct10,Supplier,0.1413154602050781,textual,False
1448,25kmar12,Department family,25koct10,Supplier,0.1413153707981109,textual,False
1449,25kmay10,Department family,25koct10,Supplier,0.1413153707981109,textual,False
1450,25kmar12,Supplier Postcode,25koct11,Expense area,0.1411857306957245,textual,False
1451,25kjul12,Supplier,25knov11,nan2,0.1409747302532196,textual,False
1452,25kjul12,Entity,25kmar11,Amount,0.1409486383199691,textual,False
1453,25kjun11,Entity,25kmar11,Amount,0.1409485787153244,textual,False
1454,25kmar11,Amount,25knov10,Entity,0.1409485787153244,textual,False
1455,25kmar11,Amount,25koct11,Entity,0.1409485787153244,textual,False
1456,25kmar11,Amount,25ksep11,Entity,0.1409485787153244,textual,False
1457,25kmar11,Amount,25kmay10,Entity,0.1409485638141632,textual,False
1458,25kmar11,Amount,25kmar12,Entity,0.1409485191106796,textual,False
1459,25kmar12,Supplier Postcode,25knov10,Date,0.1408876925706863,textual,False
1460,25kjun10,Vendor,25kmar12,Date,0.1408440917730331,textual,False
1461,25kjul12,Entity,25kmar12,Amount,0.1407688856124878,textual,False
1462,25kjun11,Entity,25kmar12,Amount,0.140768826007843,textual,False
1463,25kmar12,Amount,25kmay10,Entity,0.1407688111066818,textual,False
1464,25kmar12,Amount,25knov10,Entity,0.1407688111066818,textual,False
1465,25kmar12,Amount,25koct11,Entity,0.1407688111066818,textual,False
1466,25kmar12,Amount,25ksep11,Entity,0.1407688111066818,textual,False
1467,25kmar12,Date,25koct11,Supplier,0.1404874473810196,textual,False
1468,25kjul12,Supplier,25koct11,Department family,0.1403294205665588,textual,False
1469,25kjul12,Supplier,25ksep11,Department family,0.1403294205665588,textual,False
1470,25kjul12,Supplier,25knov10,Department family,0.1403294056653976,textual,False
1471,25kjul12,Supplier,25kjun11,Department family,0.1403293013572693,textual,False
1472,25kjul12,Supplier,25koct10,Department family,0.1403293013572693,textual,False
1473,25kjul12,Supplier,25kmar12,Department family,0.1403292119503021,textual,False
1474,25kjul12,Supplier,25kmay10,Department family,0.1403291821479797,textual,False
1475,25knov11,nan1,25koct11,Supplier,0.1403203457593917,textual,False
1476,25kjun10,Vendor,25kmar11,Secondary Organization,0.1403000056743621,textual,False
1477,25knov10,Date,25knov11,nan7,0.140214592218399,textual,False
1478,25koct11,Entity,25ksep10,unnamed4,0.140125498175621,textual,False
1479,25knov10,Entity,25ksep10,unnamed4,0.1401254832744598,textual,False
1480,25ksep10,unnamed4,25ksep11,Entity,0.1401254832744598,textual,False
1481,25kjul12,Entity,25ksep10,unnamed4,0.1401253938674926,textual,False
1482,25kjun11,Entity,25ksep10,unnamed4,0.1401253640651703,textual,False
1483,25kmar12,Entity,25ksep10,unnamed4,0.1401253044605255,textual,False
1484,25kmay10,Entity,25ksep10,unnamed4,0.1401252895593643,textual,False
1485,25kmar12,Description,25knov11,nan8,0.1400621682405471,textual,False
1486,25ksep10,unnamed1,25ksep11,Supplier,0.1399148851633072,textual,False
1487,25knov10,Department family,25knov11,nan6,0.1399093717336654,textual,False
1488,25knov11,nan6,25koct11,Department family,0.1399093717336654,textual,False
1489,25knov11,nan6,25ksep11,Department family,0.1399093717336654,textual,False
1490,25kjul12,Department family,25knov11,nan6,0.1399092823266983,textual,False
1491,25kjun11,Department family,25knov11,nan6,0.1399092525243759,textual,False
1492,25knov11,nan6,25koct10,Department family,0.1399092525243759,textual,False
1493,25kmar12,Department family,25knov11,nan6,0.1399091780185699,textual,False
1494,25kmay10,Department family,25knov11,nan6,0.1399091631174087,textual,False
1495,25kmar12,Supplier Postcode,25koct10,Expense area,0.1397118270397186,textual,False
1496,25koct10,Supplier,25ksep10,unnamed1,0.1396532952785492,textual,False
1497,25kjul12,Entity,25knov10,Amount,0.1396440416574478,textual,False
1498,25kjun11,Entity,25knov10,Amount,0.139643982052803,textual,False
1499,25kmay10,Entity,25knov10,Amount,0.1396439671516418,textual,False
1500,25knov10,Amount,25ksep11,Entity,0.1396439671516418,textual,False
1501,25knov10,Amount,25koct11,Entity,0.1396439522504806,textual,False
1502,25kmar12,Entity,25knov10,Amount,0.139643907546997,textual,False
1503,25kjun11,Supplier,25kmar11,Primary Organization,0.1396271735429763,textual,False
1504,25kjun11,Expense area,25kmar12,Expense type,0.1395005285739898,textual,False
1505,25ksep10,unnamed0,25ksep11,Supplier,0.1394449025392532,textual,False
1506,25knov11,nan8,25ksep11,Date,0.1394419223070144,mixed,False
1507,25koct10,Supplier,25ksep10,unnamed0,0.1391833126544952,textual,False
1508,25kjul12,Supplier,25ksep10,unnamed1,0.1386671364307403,textual,False
1509,25kjun10,Ent,25knov11,nan6,0.1386140286922454,textual,False
1510,25kmar12,Supplier,25ksep10,unnamed3,0.138396069407463,textual,False
1511,25ksep10,unnamed4,25ksep11,Expense Category,0.1382785439491272,textual,False
1512,25kmar11,Date,25ksep10,unnamed4,0.1381993591785431,textual,False
1513,25kjul12,Supplier,25ksep10,unnamed0,0.1381971538066864,textual,False
1514,25kmar11,Secondary Organization,25knov11,nan6,0.1375065594911575,textual,False
1515,25knov11,nan1,25ksep11,Supplier,0.1373128890991211,textual,False
1516,25kmay10,Expense type,25knov10,Date,0.1371611207723617,textual,False
1517,25kmay10,Supplier,25knov11,nan2,0.1370879113674163,textual,False
1518,25knov11,nan1,25koct10,Supplier,0.1370513141155243,textual,False
1519,25kmar11,Secondary Organization,25ksep10,unnamed4,0.136898010969162,textual,False
1520,25kmar12,Supplier Postcode,25knov11,nan3,0.1365164518356323,textual,False
1521,25kmar12,Expense type,25ksep11,Expense Category,0.136459618806839,textual,False
1522,25kmay10,Supplier,25knov10,Department family,0.1364425718784332,textual,False
1523,25kmay10,Supplier,25koct11,Department family,0.1364425718784332,textual,False
1524,25kmay10,Supplier,25ksep11,Department family,0.1364425718784332,textual,False
1525,25kjul12,Department family,25kmay10,Supplier,0.136442482471466,textual,False
1526,25kjun11,Department family,25kmay10,Supplier,0.1364424675703048,textual,False
1527,25kmay10,Supplier,25koct10,Department family,0.1364424675703048,textual,False
1528,25kmar12,Department family,25kmay10,Supplier,0.1364423781633377,textual,False
1529,25kmar11,Date,25knov11,nan8,0.1363644301891327,mixed,False
1530,25kmar11,Primary Organization,25knov10,Supplier,0.1362429410219192,textual,False
1531,25kjul12,Supplier,25knov11,nan1,0.1360651403665542,textual,False
1532,25kjun11,Expense area,25knov10,Expense type,0.1359714567661285,textual,False
1533,25kmar12,Date,25ksep10,unnamed4,0.1352461129426956,textual,False
1534,25kmar12,Expense area,25knov10,Expense type,0.1350078135728836,textual,False
1535,25kmar11,Transaction number,25ksep11,Date,0.1348470449447631,textual,False
1536,25knov11,nan7,25ksep10,unnamed4,0.1348195821046829,textual,False
1537,25kmay10,Supplier,25ksep10,unnamed1,0.1347802877426147,textual,False
1538,25kjun10,Description,25kmar12,Supplier Postcode,0.1345184296369552,textual,False
1539,25kjul12,Expense type,25koct11,Expense area,0.1344504952430725,textual,False
1540,25kjun10,Dept,25ksep10,unnamed4,0.1343291252851486,textual,False
1541,25kmay10,Supplier,25ksep10,unnamed0,0.1343103051185608,textual,False
1542,25knov10,Entity,25knov11,nan6,0.1342313438653946,textual,False
1543,25knov11,nan6,25koct11,Entity,0.1342313438653946,textual,False
1544,25knov11,nan6,25ksep11,Entity,0.1342313438653946,textual,False
1545,25kjul12,Entity,25knov11,nan6,0.1342312544584274,textual,False
1546,25kjun11,Entity,25knov11,nan6,0.134231224656105,textual,False
1547,25kmar12,Entity,25knov11,nan6,0.1342311352491378,textual,False
1548,25kmay10,Entity,25knov11,nan6,0.1342311203479766,textual,False
1549,25kjun10,Description,25koct10,Expense type,0.1341780722141266,textual,False
1550,25kjul12,Expense area,25kmar12,Expense type,0.1338448375463485,textual,False
1551,25knov10,Expense type,25ksep11,Expense Category,0.1338269710540771,textual,False
1552,25kjun10,Ent,25kmar11,Amount,0.1336369514465332,textual,False
1553,25kjun10,Ent,25kmar12,Amount,0.1334571987390518,textual,False
1554,25kjul12,Expense type,25kjun12,Expense area,0.1334259957075119,textual,False
1555,25kmar12,Transaction number,25ksep11,Date,0.1332245469093322,textual,False
1556,25kmar11,Expense Summary,25knov10,Date,0.13294617831707,textual,False
1557,25knov10,Date,25koct11,Expense type,0.1329413503408432,textual,False
1558,25kmar12,Supplier,25knov11,nan2,0.1329311579465866,textual,False
1559,25kjun10,Ent,25knov10,Amount,0.1323323547840118,textual,False
1560,25kmar12,Supplier,25knov10,Department family,0.1322858333587646,textual,False
1561,25kmar12,Supplier,25koct11,Department family,0.1322858333587646,textual,False
1562,25kmar12,Supplier,25ksep11,Department family,0.1322858333587646,textual,False
1563,25kjul12,Department family,25kmar12,Supplier,0.1322857290506363,textual,False
1564,25kjun11,Department family,25kmar12,Supplier,0.1322857141494751,textual,False
1565,25kmar12,Supplier,25koct10,Department family,0.1322857141494751,textual,False
1566,25kmar12,Supplier,25kmay10,Department family,0.1322855949401855,textual,False
1567,25kmay10,Supplier,25knov11,nan1,0.132178321480751,textual,False
1568,25kmar11,Primary Organization,25ksep10,unnamed4,0.1321115493774414,textual,False
1569,25kjul12,Expense area,25knov10,Expense type,0.1311347782611847,textual,False
1570,25kjun10,Dept,25knov11,nan6,0.1310990154743194,textual,False
1571,25kmar12,Supplier,25ksep10,unnamed1,0.1306235492229461,textual,False
1572,25kmar11,Primary Organization,25koct11,Supplier,0.1305111497640609,textual,False
1573,25knov10,Date,25ksep11,Expense Title,0.1301961243152618,textual,False
1574,25kmar12,Supplier,25ksep10,unnamed0,0.1301535665988922,textual,False
1575,25kmar11,Date,25knov11,nan6,0.1292960196733474,textual,False
1576,25kmar11,Transaction number,25knov11,nan4,0.1291651129722595,textual,False
1577,25kjun10,Vendor,25koct11,Department family,0.1291096061468124,textual,False
1578,25kjun10,Vendor,25knov10,Department family,0.1291095912456512,textual,False
1579,25kjun10,Vendor,25ksep11,Department family,0.1291095912456512,textual,False
1580,25kjul12,Department family,25kjun10,Vendor,0.1291094869375229,textual,False
1581,25kjun10,Vendor,25koct10,Department family,0.1291094720363617,textual,False
1582,25kjun10,Vendor,25kjun11,Department family,0.1291094571352005,textual,False
1583,25kjun10,Vendor,25kmar12,Department family,0.1291093826293945,textual,False
1584,25kjun10,Vendor,25kmay10,Department family,0.1291093528270721,textual,False
1585,25kmar11,Expense Category,25kmar12,Expense type,0.1284948885440826,textual,False
1586,25knov11,nan7,25ksep11,Supplier,0.1284937411546707,textual,False
1587,25kmar12,Transaction number,25knov11,nan4,0.1283376514911651,textual,False
1588,25kjul12,Expense type,25kjun11,Expense area,0.1283091604709625,textual,False
1589,25kmar12,Supplier Postcode,25knov11,nan7,0.1281342953443527,textual,False
1590,25kmar11,Primary Organization,25knov11,nan6,0.1280328035354614,textual,False
1591,25kmar12,Supplier,25knov11,nan1,0.1280215680599212,textual,False
1592,25kmar12,Expense type,25kmay10,Expense area,0.1279513090848922,textual,False
1593,25kmar12,Supplier,25knov11,nan7,0.1277060806751251,textual,False
1594,25kmar11,Transaction number,25ksep10,unnamed2,0.1275108754634857,textual,False
1595,25kmar11,Primary Organization,25ksep11,Supplier,0.1275036931037902,textual,False
1596,25kmay10,Expense type,25knov11,nan7,0.1274227350950241,textual,False
1597,25kmar11,Primary Organization,25koct10,Supplier,0.1272421181201934,textual,False
1598,25kmar12,Transaction number,25ksep10,unnamed4,0.1271578669548034,textual,False
1599,25knov10,Date,25koct10,Expense type,0.127034455537796,textual,False
1600,25kjun11,Expense type,25knov10,Date,0.1268625408411026,textual,False
1601,25knov10,Transaction number,25knov11,nan3,0.1268588304519653,textual,False
1602,25kmar12,Date,25knov11,nan6,0.1267426162958145,textual,False
1603,25kjun10,Vendor,25ksep10,unnamed3,0.1267135590314865,textual,False
1604,25kmar12,Transaction number,25ksep10,unnamed2,0.1266336441040039,textual,False
1605,25kmay10,Supplier,25knov11,nan7,0.1265733242034912,textual,False
1606,25kmar11,Transaction number,25ksep10,unnamed4,0.1262875944375991,textual,False
1607,25kjul12,Supplier,25kmar11,Primary Organization,0.1262559443712234,textual,False
1608,25knov11,nan7,25ksep10,unnamed2,0.1262139678001403,textual,False
1609,25kjul12,Expense type,25kmar12,Expense area,0.1261984407901764,textual,False
1610,25kmar11,Date,25kmar12,Supplier Postcode,0.126151293516159,textual,False
1611,25knov11,nan7,25koct10,Supplier,0.1260879635810852,textual,False
1612,25knov11,nan7,25koct11,Supplier,0.1258222907781601,textual,False
