,table_a,column_a,table_b,column_b,similarity,type,correct
1402,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.4901620440726018,textual,False
1403,25kjun10,Description,25kmar11,Secondary Organization,0.4853196627901071,textual,False
1404,25kmar11,Transaction number,25knov11,nan7,0.4838798488413855,numerical,True
1405,25kmar12,Transaction number,25knov11,nan7,0.4818383567142609,numerical,True
1406,25kjun10,Summary,25knov11,nan4,0.48127501109674,textual,True
1407,25kjul12,Entity,25knov11,nan2,0.4752196788787841,textual,True
1408,25kjun11,Entity,25knov11,nan2,0.4752196788787841,textual,True
1409,25kmar12,Entity,25knov11,nan2,0.4752196788787841,textual,True
1410,25kmay10,Entity,25knov11,nan2,0.4752196788787841,textual,True
1411,25knov10,Entity,25knov11,nan2,0.4751877589205731,textual,True
1412,25knov11,nan2,25koct11,Entity,0.4751877589205731,textual,True
1413,25knov11,nan2,25ksep11,Entity,0.4751877589205731,textual,True
1414,25kmar11,Secondary Organization,25koct11,Description,0.4667133975787391,textual,False
1415,25kmar11,Secondary Organization,25kjun12,Description,0.4657159300564783,textual,False
1416,25kmar11,Secondary Organization,25kmar12,Description,0.4656161801870688,textual,False
1417,25knov11,nan5,25ksep10,unnamed1,0.463721588022694,textual,False
1418,25kjul12,Entity,25ksep10,unnamed1,0.4621022462844848,textual,True
1419,25kjun11,Entity,25ksep10,unnamed1,0.4621022462844848,textual,True
1420,25kmar12,Entity,25ksep10,unnamed1,0.4621022462844848,textual,True
1421,25kmay10,Entity,25ksep10,unnamed1,0.4621022462844848,textual,True
1422,25knov10,Entity,25ksep10,unnamed1,0.462057104647445,textual,True
1423,25koct11,Entity,25ksep10,unnamed1,0.462057104647445,textual,True
1424,25ksep10,unnamed1,25ksep11,Entity,0.462057104647445,textual,True
1425,25kjun10,Description,25knov11,nan5,0.4612923815683636,textual,True
1426,25knov11,nan2,25ksep10,unnamed3,0.4610621300737607,textual,False
1427,25knov10,Date,25ksep11,Expense Title,0.4606256870790671,textual,False
1428,25kmar12,Expense type,25knov10,Date,0.4603260188819656,textual,False
1429,25kjul12,Expense type,25knov10,Date,0.4602267677619031,textual,False
1430,25kjun12,Expense type,25knov10,Date,0.4598810721207308,textual,False
1431,25knov11,nan5,25ksep10,unnamed4,0.4596229638225483,textual,False
1432,25kmay10,Expense type,25knov10,Date,0.4593381211128013,textual,False
1433,25knov10,Date,25koct11,Expense type,0.4592775074812179,textual,False
1434,25kjun11,Expense type,25knov10,Date,0.4585555054576983,textual,False
1435,25knov10,Date,25koct10,Expense type,0.458340902965214,textual,False
1436,25kmar12,Expense type,25ksep11,Date,0.4571573395928361,textual,False
1437,25kjul12,Expense type,25ksep11,Date,0.4568192810510405,textual,False
1438,25kjun12,Expense type,25ksep11,Date,0.4566942508241026,textual,False
1439,25kmar12,Date,25ksep11,Expense Title,0.4563545535301234,textual,False
1440,25kjul12,Expense type,25kmar12,Date,0.4561764087286134,textual,False
1441,25kmay10,Expense type,25ksep11,Date,0.4561433198266202,textual,False
1442,25kmar11,Date,25kmar12,Expense type,0.4561311628112859,textual,False
1443,25kmar11,Date,25ksep11,Expense Title,0.456129789019693,textual,False
1444,25knov11,nan4,25ksep10,unnamed3,0.4560728839872331,textual,False
1445,25kmar12,Date,25kjun12,Expense type,0.4560030621586802,textual,False
1446,25kjul12,Expense type,25kmar11,Date,0.4558003517209396,textual,False
1447,25koct11,Expense type,25ksep11,Date,0.4557833318994716,textual,False
1448,25knov10,Expense type,25ksep11,Date,0.4556734823557844,textual,False
1449,25kmar11,Date,25kjun12,Expense type,0.4556643022506153,textual,False
1450,25kjun11,Expense type,25ksep11,Date,0.4552676250746245,textual,False
1451,25koct10,Expense type,25ksep11,Date,0.455141363560236,textual,False
1452,25kmar12,Date,25koct11,Expense type,0.4550912548367748,textual,False
1453,25kmar12,Date,25kmay10,Expense type,0.4548745014877314,textual,False
1454,25kmar11,Date,25koct11,Expense type,0.4547673638936188,textual,False
1455,25kmar11,Date,25kmay10,Expense type,0.4547351322170658,textual,False
1456,25kmar12,Date,25knov10,Expense type,0.4545562682324809,textual,False
1457,25kjun11,Expense type,25kmar12,Date,0.4544988029561508,textual,False
1458,25kmar12,Date,25koct10,Expense type,0.4544319549577293,textual,False
1459,25kmar11,Date,25knov10,Expense type,0.4543149826499296,textual,False
1460,25kmar11,Date,25kjun11,Expense type,0.4542130975098781,textual,False
1461,25kmar11,Date,25koct10,Expense type,0.4540940366891876,textual,False
1462,25knov11,nan5,25ksep10,unnamed0,0.4533673075508922,textual,False
1463,25kjun10,Summary,25kmar11,Secondary Organization,0.4514803970665881,textual,False
1464,25kjul12,Entity,25ksep10,unnamed0,0.4498243153095245,textual,False
1465,25kjun11,Entity,25ksep10,unnamed0,0.4498243153095245,textual,False
1466,25kmar12,Entity,25ksep10,unnamed0,0.4498243153095245,textual,False
1467,25kmay10,Entity,25ksep10,unnamed0,0.4498243153095245,textual,False
1468,25knov10,Entity,25ksep10,unnamed0,0.4497791736724846,textual,False
1469,25koct11,Entity,25ksep10,unnamed0,0.4497791736724846,textual,False
1470,25ksep10,unnamed0,25ksep11,Entity,0.4497791736724846,textual,False
1471,25knov11,nan3,25ksep10,unnamed4,0.449441633151917,textual,False
1472,25knov11,nan3,25ksep10,unnamed3,0.4489267419982933,textual,False
1473,25knov11,nan5,25ksep10,unnamed2,0.4482395649124781,textual,False
1474,25kjun11,Entity,25ksep11,Date,0.4480042724065749,textual,False
1475,25kmar12,Entity,25ksep11,Date,0.4480042724065749,textual,False
1476,25knov10,Entity,25ksep11,Date,0.4480042724065749,textual,False
1477,25ksep11,Date,25koct11,Entity,0.4480042724065749,textual,False
1478,25kjul12,Entity,25ksep11,Date,0.4480042568206578,textual,False
1479,25kmay10,Entity,25ksep11,Date,0.4480042568206578,textual,False
1480,25kjun11,Entity,25kmar11,Date,0.4463037553359823,textual,False
1481,25kmar11,Date,25kjul12,Entity,0.4463037553359823,textual,False
1482,25kmar11,Date,25kmar12,Entity,0.4463037553359823,textual,False
1483,25kmar11,Date,25kmay10,Entity,0.4463037553359823,textual,False
1484,25kmar11,Date,25knov10,Entity,0.4463037553359823,textual,False
1485,25kmar11,Date,25koct11,Entity,0.4463037553359823,textual,False
1486,25kmar11,Date,25ksep11,Entity,0.4463037553359823,textual,False
1487,25knov11,nan8,25ksep10,unnamed4,0.4462205080110254,textual,False
1488,25kmar12,Entity,25knov10,Date,0.4461878896282963,textual,False
1489,25kjul12,Entity,25knov10,Date,0.4461878740423792,textual,False
1490,25kjun11,Entity,25knov10,Date,0.4461878740423792,textual,False
1491,25kmay10,Entity,25knov10,Date,0.4461878740423792,textual,False
1492,25knov10,Date,25koct11,Entity,0.4461878740423792,textual,False
1493,25knov10,Date,25ksep11,Entity,0.4461878740423792,textual,False
1494,25kjul12,Entity,25kmar12,Date,0.4460456993066365,textual,False
1495,25kjun11,Entity,25kmar12,Date,0.4460456993066365,textual,False
1496,25kmar12,Date,25kmay10,Entity,0.4460456993066365,textual,False
1497,25kmar12,Date,25knov10,Entity,0.4460456993066365,textual,False
1498,25kmar12,Date,25koct11,Entity,0.4460456993066365,textual,False
1499,25kmar12,Date,25ksep11,Entity,0.4460456993066365,textual,False
1500,25knov11,nan8,25ksep10,unnamed3,0.4460356368452727,textual,False
1501,25knov11,nan2,25ksep10,unnamed4,0.4460063390023016,textual,False
1502,25knov11,nan4,25ksep10,unnamed4,0.4443178163813442,textual,False
1503,25kmar11,Vendor,25ksep11,Date,0.4432610214318769,textual,False
1504,25kjun10,Vendor,25ksep11,Date,0.4432583874118878,textual,False
1505,25kjun10,Vendor,25knov10,Date,0.4418559977634929,textual,False
1506,25kmar11,Vendor,25knov10,Date,0.4417401943994753,textual,False
1507,25koct11,Description,25ksep11,Date,0.4409985845684319,textual,False
1508,25kmar12,Description,25ksep11,Date,0.4408110703998591,textual,False
1509,25kjun12,Description,25knov10,Date,0.440765715381112,textual,False
1510,25kjun12,Description,25ksep11,Date,0.4407477292327841,textual,False
1511,25kmar12,Description,25knov10,Date,0.440659824660367,textual,False
1512,25knov10,Date,25koct11,Description,0.44062938536428,textual,False
1513,25knov11,nan6,25ksep10,unnamed3,0.4400038641295341,textual,False
1514,25knov11,nan4,25kjun11,Expense type,0.4398550999764745,textual,True
1515,25kmar11,Expense Category,25knov11,nan5,0.4396797252037802,textual,True
1516,25knov11,nan3,25ksep10,unnamed2,0.4384582618878097,textual,False
1517,25knov11,nan3,25ksep10,unnamed1,0.4383919738859183,textual,False
1518,25kmay10,Expense area,25knov11,nan5,0.4381609019632239,textual,True
1519,25knov11,nan2,25ksep10,unnamed2,0.4379548101755244,textual,False
1520,25kmar11,Vendor,25kmar12,Date,0.4377047822606799,textual,False
1521,25kjun10,Vendor,25kmar11,Date,0.4376152723388019,textual,False
1522,25knov11,nan5,25ksep11,Expense Category,0.4373911125163916,textual,True
1523,25kjun10,Vendor,25kmar12,Date,0.4372581054626476,textual,False
1524,25knov10,Expense area,25knov11,nan5,0.4366255361925318,textual,True
1525,25ksep11,Expense Title,25knov11,nan4,0.4359225491664488,textual,True
1526,25kmar11,Date,25kmar12,Description,0.4357880098665729,textual,False
1527,25kmar11,Date,25koct11,Description,0.4357315732607711,textual,False
1528,25kjun12,Description,25kmar11,Date,0.4356548905486626,textual,False
1529,25kmar11,Secondary Organization,25koct10,Expense type,0.4355206898096615,textual,False
1530,25knov11,nan4,25ksep10,unnamed1,0.4350701954012048,textual,False
1531,25kjun10,Description,25kmar12,Date,0.4346235392426367,textual,False
1532,25kmar12,Date,25koct11,Description,0.434257644252909,textual,False
1533,25knov11,nan5,25kjun11,Expense area,0.4342159650990465,textual,True
1534,25kmar12,Date,25kjun12,Description,0.4341690850719739,textual,False
1535,25kmar11,Secondary Organization,25kmay10,Expense type,0.4340902143386609,textual,False
1536,25kmar11,Secondary Organization,25knov10,Expense type,0.4339262037330678,textual,False
1537,25knov11,nan8,25ksep10,unnamed1,0.4336912735821823,textual,False
1538,25kmar11,Secondary Organization,25koct11,Expense type,0.4331374472266293,textual,False
1539,25kmar11,Secondary Organization,25kjun12,Expense type,0.4328818537721846,textual,False
1540,25koct10,Expense area,25knov11,nan5,0.4328361574962829,textual,True
1541,25kjun10,Dept,25knov11,nan2,0.4325860559940337,textual,False
1542,25kmar11,Secondary Organization,25kmar12,Expense type,0.4325679845737207,textual,False
1543,25kmar11,Date,25kjun10,Description,0.4325663696311539,textual,False
1544,25kjun11,Expense type,25kmar11,Secondary Organization,0.4321853658949498,textual,False
1545,25knov10,Expense type,25knov11,nan4,0.4319887921547678,textual,True
1546,25kjul12,Expense type,25kmar11,Secondary Organization,0.4317949698435484,textual,False
1547,25kjun10,Description,25ksep11,Date,0.431372488381659,textual,False
1548,25knov11,nan4,25koct11,Expense type,0.4310905134089011,textual,True
1549,25knov11,nan6,25ksep10,unnamed1,0.4310025849739411,textual,False
1550,25koct11,Expense area,25knov11,nan5,0.4303763744226356,textual,True
1551,25kjun10,Description,25knov10,Date,0.4300185241776789,textual,False
1552,25kjun10,Dept,25knov10,Transaction number,0.4296040987812178,textual,False
1553,25knov11,nan3,25ksep10,unnamed0,0.4287071727842337,textual,False
1554,25kjun10,Vendor,25kmar11,Secondary Organization,0.4284651651772204,textual,False
1555,25kmar11,Transaction number,25kjun10,Dept,0.4281368873036237,textual,False
1556,25kjul12,Expense area,25knov11,nan5,0.4280547410216412,textual,True
1557,25kjun10,Dept,25kmar12,Transaction number,0.4279647096774727,textual,False
1558,25knov11,nan4,25kmay10,Expense type,0.4276365105284677,textual,True
1559,25knov11,nan4,25ksep10,unnamed0,0.4269913222437036,textual,False
1560,25kjun11,Supplier,25kmar11,Secondary Organization,0.4268118106785818,textual,False
1561,25kmar11,Secondary Organization,25knov10,Supplier,0.426531342100453,textual,False
1562,25knov11,nan4,25koct10,Expense type,0.4260983168879427,textual,True
1563,25kjul12,Expense type,25knov11,nan4,0.4260707921583525,textual,True
1564,25kmar11,Secondary Organization,25koct11,Supplier,0.4259263279706503,textual,False
1565,25kmar11,Secondary Organization,25koct10,Supplier,0.4255839833016535,textual,False
1566,25kmar11,Secondary Organization,25ksep11,Supplier,0.4255195511203817,textual,False
1567,25kjul12,Supplier,25kmar11,Secondary Organization,0.4254593738944771,textual,False
1568,25kmar11,Secondary Organization,25kmay10,Supplier,0.4248829910943782,textual,False
1569,25kmar12,Expense area,25knov11,nan5,0.4248330929932636,textual,True
1570,25kmar11,Secondary Organization,25kmar12,Supplier,0.4246718798473233,textual,False
1571,25kjun10,Summary,25knov10,Date,0.4236012140291584,textual,False
1572,25knov11,nan8,25ksep10,unnamed0,0.4234733685376267,textual,False
1573,25kmar12,Expense type,25knov11,nan4,0.4231000540163326,textual,True
1574,25knov11,nan7,25ksep10,unnamed3,0.4221629559446009,textual,False
1575,25knov11,nan5,25kjun12,Expense area,0.4216924293901128,textual,True
1576,25knov11,nan7,25ksep10,unnamed1,0.4205610187981486,textual,False
1577,25kjun10,Summary,25ksep11,Date,0.4202447711967827,textual,False
1578,25knov11,nan7,25ksep10,unnamed4,0.4201694619927978,textual,False
1579,25knov11,nan7,25ksep10,unnamed2,0.4200569968079336,textual,False
1580,25kjun10,Summary,25kmar12,Date,0.4194493439178274,textual,False
1581,25kjun10,Summary,25kmar11,Date,0.4192288811205154,textual,False
1582,25knov11,nan6,25ksep10,unnamed0,0.418995944539676,textual,False
1583,25knov11,nan4,25kjun12,Expense type,0.4185400510799458,textual,True
1584,25knov11,nan8,25ksep10,unnamed2,0.4183440852687987,textual,False
1585,25kjul12,Entity,25knov11,nan1,0.41665620803833,textual,False
1586,25kjun11,Entity,25knov11,nan1,0.41665620803833,textual,False
1587,25kmar12,Entity,25knov11,nan1,0.41665620803833,textual,False
1588,25kmay10,Entity,25knov11,nan1,0.41665620803833,textual,False
1589,25knov10,Entity,25knov11,nan1,0.416624288080119,textual,False
1590,25knov11,nan1,25koct11,Entity,0.416624288080119,textual,False
1591,25knov11,nan1,25ksep11,Entity,0.416624288080119,textual,False
1592,25knov11,nan6,25ksep10,unnamed2,0.4161879456225803,textual,False
1593,25kjun10,Ent,25ksep11,Date,0.41385317955015,textual,False
1594,25kmar11,Date,25kjun10,Ent,0.4121526780654745,textual,False
1595,25kjun10,Ent,25knov10,Date,0.4120367967718714,textual,False
1596,25kjun10,Ent,25kmar12,Date,0.4118946220361287,textual,False
1597,25knov10,Supplier,25knov11,nan6,0.4118718389648942,textual,True
1598,25kjul12,Entity,25kmar11,Primary Organization,0.4111712992191314,textual,True
1599,25kjun11,Entity,25kmar11,Primary Organization,0.4111712992191314,textual,True
1600,25kmar11,Primary Organization,25kmar12,Entity,0.4111712992191314,textual,True
1601,25kmar11,Primary Organization,25kmay10,Entity,0.4111712992191314,textual,True
1602,25kmar11,Primary Organization,25knov10,Entity,0.4111393792609203,textual,True
1603,25kmar11,Primary Organization,25koct11,Entity,0.4111393792609203,textual,True
1604,25kmar11,Primary Organization,25ksep11,Entity,0.4111393792609203,textual,True
1605,25ksep11,Supplier,25knov11,nan6,0.411059976336362,textual,True
1606,25kjun11,Supplier,25knov11,nan6,0.4092460347023484,textual,True
1607,25knov11,nan7,25ksep10,unnamed0,0.4079933198426128,textual,False
1608,25koct11,Supplier,25knov11,nan6,0.4073247918220928,textual,True
1609,25knov11,nan6,25kmar12,Supplier,0.4072816422106147,textual,True
1610,25knov11,nan6,25kmay10,Supplier,0.4068235799001443,textual,True
1611,25knov11,nan6,25koct10,Supplier,0.4068217719337612,textual,True
1612,25knov11,nan6,25kjul12,Supplier,0.4068090207053377,textual,True
1613,25kmar11,Expense Category,25kmar12,Date,0.4025679136640891,textual,False
1614,25kmar12,Date,25ksep11,Expense Category,0.4018409397330161,textual,False
1615,25kmar11,Secondary Organization,25ksep11,Expense Title,0.4008545525270712,textual,False
1616,25kmar11,Date,25ksep11,Expense Category,0.3997994027963799,textual,False
1617,25kmar12,Supplier Postcode,25knov11,nan7,0.3996767015883494,textual,False
1618,25kmar11,Expense Category,25ksep11,Date,0.3995730017646545,textual,False
1619,25kmar11,Expense Category,25knov10,Date,0.3980988233821189,textual,False
1620,25kmar12,Date,25kjun12,Expense area,0.3976328186336063,textual,False
1621,25kmar12,Date,25kmay10,Expense area,0.3974205540286862,textual,False
1622,25knov10,Date,25ksep11,Expense Category,0.3973679685576892,textual,False
1623,25kmar12,Date,25knov10,Expense area,0.3973074470283261,textual,False
1624,25kjul12,Expense area,25kmar12,Date,0.3971501071952498,textual,False
1625,25kmar12,Date,25koct11,Expense area,0.3968065935824708,textual,False
1626,25kjun11,Department family,25ksep10,unnamed3,0.3966966537039029,textual,False
1627,25kmar12,Department family,25ksep10,unnamed3,0.3966966537039029,textual,False
1628,25kmay10,Department family,25ksep10,unnamed3,0.3966966537039029,textual,False
1629,25ksep10,unnamed3,25koct10,Department family,0.3966966537039029,textual,False
1630,25kjul12,Department family,25ksep10,unnamed3,0.3966966381179858,textual,False
1631,25knov10,Department family,25ksep10,unnamed3,0.3966966225320687,textual,False
1632,25koct11,Department family,25ksep10,unnamed3,0.3966966225320687,textual,False
1633,25ksep10,unnamed3,25ksep11,Department family,0.3966966225320687,textual,False
1634,25kjun11,Expense area,25kmar12,Date,0.3966574675277036,textual,False
1635,25kmar12,Date,25koct10,Expense area,0.3966358498606925,textual,False
1636,25kmar11,Date,25kjun12,Expense area,0.3956268487597812,textual,False
1637,25kmar11,Date,25kmar12,Expense area,0.3955690094214408,textual,False
1638,25kmar11,Date,25kmay10,Expense area,0.3952682012215028,textual,False
1639,25kmar11,Date,25knov10,Expense area,0.3951460543892275,textual,False
1640,25kmar11,Secondary Organization,25ksep10,unnamed1,0.3950622051954269,textual,False
1641,25kjul12,Expense area,25kmar11,Date,0.3950495152187396,textual,False
1642,25kjun12,Expense area,25ksep11,Date,0.3950056876198678,textual,False
1643,25kmar12,Expense area,25ksep11,Date,0.3949918629114043,textual,False
1644,25kmar11,Date,25koct11,Expense area,0.3947762317483917,textual,False
1645,25kmar11,Date,25koct10,Expense area,0.3945382347943476,textual,False
1646,25kjun11,Expense area,25kmar11,Date,0.3945375801858296,textual,False
1647,25kmay10,Expense area,25ksep11,Date,0.3943131741514923,textual,False
1648,25kjul12,Expense area,25ksep11,Date,0.3942544152440433,textual,False
1649,25knov10,Expense area,25ksep11,Date,0.3941680380915016,textual,False
1650,25koct11,Expense area,25ksep11,Date,0.3939104808115028,textual,False
1651,25kjun12,Expense area,25knov10,Date,0.3935719858640285,textual,False
1652,25ksep11,Date,25koct10,Expense area,0.3935105150070049,textual,False
1653,25kmar12,Expense area,25knov10,Date,0.3934861853904193,textual,False
1654,25kjun11,Expense area,25ksep11,Date,0.393482538285819,textual,False
1655,25kmay10,Expense area,25knov10,Date,0.3929129821174079,textual,False
1656,25kjul12,Expense area,25knov10,Date,0.3928286778918397,textual,False
1657,25knov10,Date,25koct11,Expense area,0.3924444071058567,textual,False
1658,25kjul12,Department family,25kmar12,Supplier Postcode,0.3924256556277013,textual,False
1659,25kjun11,Department family,25kmar12,Supplier Postcode,0.3924256556277013,textual,False
1660,25kmar12,Supplier Postcode,25kmay10,Department family,0.3924256556277013,textual,False
1661,25kmar12,Supplier Postcode,25koct10,Department family,0.3924256556277013,textual,False
1662,25kmar12,Supplier Postcode,25knov10,Department family,0.3924256400417842,textual,False
1663,25kmar12,Supplier Postcode,25koct11,Department family,0.3924256400417842,textual,False
1664,25kmar12,Supplier Postcode,25ksep11,Department family,0.3924256400417842,textual,False
1665,25kjun11,Expense area,25knov10,Date,0.3921793685856523,textual,False
1666,25knov10,Date,25koct10,Expense area,0.3921416039085305,textual,False
1667,25knov11,nan7,25kjun10,Ent,0.3912721606228709,textual,False
1668,25kmar11,Expense Summary,25knov11,nan4,0.390863467971772,textual,True
1669,25knov11,nan3,25ksep11,Date,0.3894733386462492,mixed,True
1670,25kjun10,Description,25ksep10,unnamed3,0.3893090453206388,textual,True
1671,25kmar11,Secondary Organization,25ksep10,unnamed0,0.3875765174627303,textual,True
1672,25ksep10,unnamed4,25koct10,Supplier,0.3874296055121687,textual,True
1673,25kmar11,Expense Summary,25knov10,Date,0.3871585606856639,textual,False
1674,25kjun10,Ent,25knov11,nan5,0.3867706803154796,textual,False
1675,25kmar11,Primary Organization,25knov11,nan1,0.3865631192922591,textual,False
1676,25kmar12,Supplier Postcode,25knov11,nan4,0.3853925242493907,textual,False
1677,25kjun10,Dept,25knov11,nan1,0.3846137046813964,textual,True
1678,25ksep10,unnamed4,25knov10,Department family,0.3844063407055994,textual,False
1679,25ksep10,unnamed4,25koct11,Department family,0.3844063407055994,textual,False
1680,25ksep10,unnamed4,25ksep11,Department family,0.3844063407055994,textual,False
1681,25kjul12,Department family,25ksep10,unnamed4,0.3844063251196823,textual,False
1682,25kjun11,Department family,25ksep10,unnamed4,0.3844063251196823,textual,False
1683,25ksep10,unnamed4,25koct10,Department family,0.3844063251196823,textual,False
1684,25kmar12,Department family,25ksep10,unnamed4,0.3844063095337652,textual,False
1685,25kmay10,Department family,25ksep10,unnamed4,0.3844063095337652,textual,False
1686,25kmar11,Expense Summary,25ksep11,Date,0.3843672164494101,textual,False
1687,25kmar11,Date,25knov11,nan3,0.3830736032795355,mixed,True
1688,25knov10,Supplier,25ksep10,unnamed4,0.38290894337877,textual,True
1689,25koct11,Supplier,25ksep10,unnamed4,0.3816283518277553,textual,True
1690,25kmar11,Expense Summary,25kmar12,Date,0.3814778679664614,textual,False
1691,25kjun11,Supplier,25ksep10,unnamed4,0.3812722545351616,textual,True
1692,25ksep10,unnamed4,25ksep11,Supplier,0.3809223195245395,textual,True
1693,25kmay10,Supplier,25ksep10,unnamed4,0.3807598597176973,textual,True
1694,25kmar12,Supplier Postcode,25knov11,nan2,0.3803658478502965,textual,False
1695,25kjun10,Ent,25knov11,nan4,0.379764207804693,textual,False
1696,25kjun10,Summary,25knov11,nan7,0.3785694837491806,textual,False
1697,25kjul12,Supplier,25ksep10,unnamed4,0.3785536828940651,textual,True
1698,25ksep10,unnamed4,25kmar12,Supplier,0.3783036867320972,textual,True
1699,25knov11,nan3,25knov10,Date,0.3773051326234923,mixed,True
1700,25kjun10,Summary,25ksep10,unnamed2,0.3749484872192756,textual,True
1701,25kjun11,Department family,25ksep10,unnamed2,0.3739842145773036,textual,False
1702,25kmar12,Department family,25ksep10,unnamed2,0.3739842145773036,textual,False
1703,25kmay10,Department family,25ksep10,unnamed2,0.3739842145773036,textual,False
1704,25ksep10,unnamed2,25koct10,Department family,0.3739842145773036,textual,False
1705,25kjul12,Department family,25ksep10,unnamed2,0.3739841989913865,textual,False
1706,25knov10,Department family,25ksep10,unnamed2,0.3739841989913865,textual,False
1707,25koct11,Department family,25ksep10,unnamed2,0.3739841989913865,textual,False
1708,25ksep10,unnamed2,25ksep11,Department family,0.3739841989913865,textual,False
1709,25kmar12,Date,25knov11,nan3,0.3696520479406069,mixed,True
1710,25ksep10,unnamed1,25ksep11,Date,0.3685051313400059,textual,False
1711,25kmar12,Supplier Postcode,25knov11,nan5,0.3672662542445289,textual,False
1712,25kmar11,Date,25ksep10,unnamed1,0.3668046298553304,textual,False
1713,25kjun10,Dept,25ksep10,unnamed1,0.3667357087135314,textual,False
1714,25knov10,Date,25ksep10,unnamed1,0.3666887329758103,textual,False
1715,25kmar12,Date,25ksep10,unnamed1,0.3665465738259846,textual,False
1716,25kmay10,Department family,25knov11,nan5,0.3637795750861196,textual,False
1717,25knov11,nan5,25kjun11,Department family,0.3637795750861196,textual,False
1718,25knov11,nan5,25koct10,Department family,0.3637795750861196,textual,False
1719,25kjul12,Department family,25knov11,nan5,0.3637795595002025,textual,False
1720,25kmar12,Department family,25knov11,nan5,0.3637795595002025,textual,False
1721,25knov11,nan5,25knov10,Department family,0.3637795595002025,textual,False
1722,25knov11,nan5,25koct11,Department family,0.3637795595002025,textual,False
1723,25knov11,nan5,25ksep11,Department family,0.3637795595002025,textual,False
1724,25kjun10,Ent,25ksep10,unnamed3,0.3633491506683398,textual,False
1725,25kmar11,Secondary Organization,25kmar12,Amount,0.3580503336840639,textual,False
1726,25kmar11,Secondary Organization,25knov10,Amount,0.3579419492165836,textual,False
1727,25kjun10,Dept,25ksep10,unnamed0,0.3571390479803085,textual,True
1728,25kmar11,Primary Organization,25knov11,nan2,0.3559792459011077,textual,True
1729,25kjun10,Ent,25ksep10,unnamed2,0.3555680482717616,textual,False
1730,25ksep10,unnamed0,25ksep11,Date,0.3502290359496861,textual,False
1731,25knov11,nan7,25ksep11,Supplier,0.3490676408476041,textual,False
1732,25kmar12,Supplier,25knov11,nan7,0.3490506677838874,textual,False
1733,25knov11,nan7,25koct10,Supplier,0.3488519473409232,textual,False
1734,25kmay10,Supplier,25knov11,nan7,0.3488450583655671,textual,False
1735,25knov11,nan7,25koct11,Supplier,0.3488040206458553,textual,False
1736,25kjul12,Supplier,25knov11,nan7,0.3486341341495172,textual,False
1737,25knov11,nan7,25knov10,Supplier,0.3485511703128193,textual,False
1738,25kjun10,Description,25kmay10,Department family,0.3485398336151294,textual,False
1739,25kjul12,Department family,25kjun10,Description,0.3485398180292123,textual,False
1740,25kjun10,Description,25kjun11,Department family,0.3485398180292123,textual,False
1741,25kjun10,Description,25kmar12,Department family,0.3485398180292123,textual,False
1742,25kjun10,Description,25koct10,Department family,0.3485398180292123,textual,False
1743,25kjun10,Description,25knov10,Department family,0.3485398024432952,textual,False
1744,25kjun10,Description,25koct11,Department family,0.3485398024432952,textual,False
1745,25kjun10,Description,25ksep11,Department family,0.3485398024432952,textual,False
1746,25kmar11,Date,25ksep10,unnamed0,0.3485285344650106,textual,False
1747,25kjun11,Supplier,25knov11,nan7,0.3484685961240488,textual,False
1748,25knov10,Date,25ksep10,unnamed0,0.3484126375854904,textual,False
1749,25kmar12,Date,25ksep10,unnamed0,0.3482704784356648,textual,False
1750,25kjun10,Ent,25ksep10,unnamed4,0.3478327362715683,textual,False
1751,25knov11,nan7,25kjun12,Description,0.3467442771063566,textual,False
1752,25knov11,nan7,25koct11,Description,0.3464313586488355,textual,False
1753,25kmar12,Description,25knov11,nan7,0.3463734257949926,textual,False
1754,25kjun10,Vendor,25ksep10,unnamed4,0.3461881529379905,textual,True
1755,25knov10,Date,25ksep10,unnamed2,0.344954570083547,textual,False
1756,25kmar11,Vendor,25ksep10,unnamed4,0.3441987508940378,textual,True
1757,25knov10,Department family,25knov11,nan6,0.3425373711983063,textual,False
1758,25knov11,nan6,25kjul12,Department family,0.3425373711983063,textual,False
1759,25knov11,nan6,25koct11,Department family,0.3425373711983063,textual,False
1760,25knov11,nan6,25ksep11,Department family,0.3425373711983063,textual,False
1761,25kjun11,Department family,25knov11,nan6,0.3425373556123893,textual,False
1762,25kmar12,Department family,25knov11,nan6,0.3425373556123893,textual,False
1763,25kmay10,Department family,25knov11,nan6,0.3425373556123893,textual,False
1764,25knov11,nan6,25koct10,Department family,0.3425373556123893,textual,False
1765,25ksep10,unnamed2,25ksep11,Date,0.3415419556059601,textual,False
1766,25ksep10,unnamed4,25ksep11,Date,0.3413336585749797,textual,False
1767,25kmar12,Date,25ksep10,unnamed2,0.340584216586375,textual,False
1768,25kjun10,Ent,25knov11,nan3,0.3405797683328634,textual,False
1769,25kmar11,Date,25ksep10,unnamed2,0.3403940839837303,textual,False
1770,25knov10,Date,25ksep10,unnamed4,0.3398895454265209,textual,False
1771,25kjun11,Department family,25knov11,nan3,0.3395390868210022,textual,False
1772,25kmar12,Department family,25knov11,nan3,0.3395390868210022,textual,False
1773,25knov11,nan3,25kmay10,Department family,0.3395390868210022,textual,False
1774,25knov11,nan3,25knov10,Department family,0.3395390868210022,textual,False
1775,25knov11,nan3,25koct10,Department family,0.3395390868210022,textual,False
