,table_a,column_a,table_b,column_b,similarity,type,correct
1410,25kjun10,Dept,25knov10,Amount,0.3271789252758026,textual,False
1411,25knov11,nan6,25koct11,Supplier,0.3266093730926513,textual,True
1412,25kmay10,Supplier,25ksep11,Date,0.3261582553386688,textual,False
1413,25kjun11,Supplier,25ksep11,Date,0.3258464336395263,textual,False
1414,25knov10,Supplier,25ksep11,Date,0.3258036077022552,textual,False
1415,25kjul12,Supplier,25knov11,nan6,0.3257279396057129,textual,True
1416,25koct10,Supplier,25ksep11,Date,0.3253662884235382,textual,False
1417,25kmar12,Supplier,25knov11,nan6,0.3251353502273559,textual,True
1418,25koct11,Supplier,25ksep11,Date,0.3246220052242279,textual,False
1419,25kjul12,Supplier,25ksep11,Date,0.324529230594635,textual,False
1420,25kmar12,Supplier,25ksep11,Date,0.3244875967502594,textual,False
1421,25kmay10,Supplier,25knov10,Date,0.3244492411613464,textual,False
1422,25kjun11,Supplier,25knov10,Date,0.324035495519638,textual,False
1423,25knov10,Date,25ksep11,Supplier,0.3237805962562561,textual,False
1424,25knov10,Date,25koct10,Supplier,0.3236926198005676,textual,False
1425,25kmar12,Entity,25knov11,nan1,0.3236798346042633,textual,False
1426,25kmay10,Entity,25knov11,nan1,0.3236797153949737,textual,False
1427,25kjul12,Entity,25knov11,nan1,0.3236796855926513,textual,False
1428,25kjun11,Entity,25knov11,nan1,0.3236796855926513,textual,False
1429,25knov10,Entity,25knov11,nan1,0.3236796855926513,textual,False
1430,25knov11,nan1,25koct11,Entity,0.3236796855926513,textual,False
1431,25knov11,nan1,25ksep11,Entity,0.3236796855926513,textual,False
1432,25kmar11,Secondary Organization,25kmar12,Expense area,0.3233557045459747,textual,False
1433,25kjun12,Expense area,25kmar11,Secondary Organization,0.3230968415737152,textual,False
1434,25knov10,Date,25koct11,Supplier,0.3229689598083496,textual,False
1435,25kjul12,Supplier,25knov10,Date,0.3228901922702789,textual,False
1436,25kmar12,Supplier,25knov10,Date,0.3228028118610382,textual,False
1437,25knov11,nan1,25ksep10,unnamed2,0.3215316832065582,textual,False
1438,25kjul12,Expense area,25kmar11,Secondary Organization,0.321523904800415,textual,False
1439,25kmar11,Secondary Organization,25koct11,Expense area,0.3209311068058014,textual,False
1440,25kmar11,Primary Organization,25kmar12,Entity,0.3205076158046722,textual,True
1441,25kjun11,Entity,25kmar11,Primary Organization,0.3205074965953827,textual,True
1442,25kmar11,Primary Organization,25kmay10,Entity,0.3205074965953827,textual,True
1443,25kjul12,Entity,25kmar11,Primary Organization,0.3205074667930603,textual,True
1444,25kmar11,Primary Organization,25knov10,Entity,0.3205074667930603,textual,True
1445,25kmar11,Primary Organization,25koct11,Entity,0.3205074667930603,textual,True
1446,25kmar11,Primary Organization,25ksep11,Entity,0.3205074667930603,textual,True
1447,25kmar11,Date,25kmay10,Supplier,0.3203220069408417,textual,False
1448,25kmar12,Date,25kmay10,Supplier,0.3200665712356567,textual,False
1449,25kjun11,Supplier,25kmar11,Date,0.3200437128543854,textual,False
1450,25kjun11,Expense area,25kmar11,Secondary Organization,0.3200411796569824,textual,False
1451,25kmar11,Date,25knov10,Supplier,0.3200370967388153,textual,False
1452,25kjun11,Supplier,25kmar12,Date,0.3198652863502502,textual,False
1453,25kmar12,Date,25knov10,Supplier,0.31978639960289,textual,False
1454,25kmar11,Date,25ksep11,Supplier,0.3196049630641937,textual,False
1455,25kmar11,Date,25koct10,Supplier,0.3194210827350616,textual,False
1456,25kmar12,Date,25ksep11,Supplier,0.3193975389003753,textual,False
1457,25kmar11,Secondary Organization,25knov10,Expense area,0.3193561434745788,textual,False
1458,25kmar11,Secondary Organization,25koct10,Expense area,0.3191581070423126,textual,False
1459,25kmar12,Date,25koct10,Supplier,0.3191156089305877,textual,False
1460,25kmar12,Supplier Postcode,25ksep11,Date,0.3190903663635254,textual,False
1461,25kmar11,Secondary Organization,25kmay10,Expense area,0.3190051019191742,textual,False
1462,25kmar11,Date,25koct11,Supplier,0.3187797367572784,textual,False
1463,25kjul12,Supplier,25kmar11,Date,0.3187650740146637,textual,False
1464,25kmar11,Date,25kmar12,Supplier,0.3186482191085815,textual,False
1465,25kmar12,Date,25koct11,Supplier,0.3185661435127258,textual,False
1466,25kjul12,Supplier,25kmar12,Date,0.3185497224330902,textual,False
1467,25kmar12,Supplier Postcode,25knov10,Date,0.3178471028804779,textual,False
1468,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.3172259032726288,textual,False
1469,25kmar11,Date,25kmar12,Supplier Postcode,0.316175252199173,textual,False
1470,25koct10,Supplier,25ksep10,unnamed4,0.3146494328975677,textual,True
1471,25knov10,Supplier,25ksep10,unnamed4,0.3137631714344024,textual,True
1472,25ksep10,unnamed4,25ksep11,Supplier,0.312930703163147,textual,True
1473,25kjun11,Supplier,25ksep10,unnamed4,0.3129232823848724,textual,True
1474,25kjun10,Description,25kmar11,Secondary Organization,0.3122863471508026,textual,False
1475,25kmay10,Supplier,25ksep10,unnamed4,0.3121278584003448,textual,True
1476,25kmar11,Secondary Organization,25ksep10,unnamed1,0.3112755715847015,textual,False
1477,25koct11,Supplier,25ksep10,unnamed4,0.3109952807426452,textual,True
1478,25kjul12,Supplier,25ksep10,unnamed4,0.309608906507492,textual,True
1479,25kmar11,Expense Summary,25knov11,nan4,0.309528648853302,textual,True
1480,25kjun10,Description,25ksep10,unnamed3,0.3090189099311828,textual,True
1481,25kmar12,Supplier,25ksep10,unnamed4,0.3084787130355835,textual,True
1482,25kmar11,Secondary Organization,25ksep10,unnamed0,0.3070274293422699,textual,True
1483,25kjun10,Summary,25ksep10,unnamed2,0.3069594502449035,textual,True
1484,25kmar11,Primary Organization,25knov11,nan1,0.3064544200897217,textual,False
1485,25kjun10,Dept,25knov11,nan1,0.3053531646728515,textual,True
1486,25knov11,nan3,25ksep11,Date,0.3021041452884674,mixed,True
1487,25kjun12,Description,25kmar11,Secondary Organization,0.2987706959247589,textual,False
1488,25kmar11,Secondary Organization,25koct11,Description,0.2986505031585693,textual,False
1489,25kmar12,Expense type,25knov10,Date,0.2979620695114136,textual,False
1490,25kmay10,Expense type,25knov10,Date,0.2977438569068908,textual,False
1491,25knov11,nan5,25ksep10,unnamed1,0.2975834906101227,textual,False
1492,25kjun12,Expense type,25knov10,Date,0.2975349426269531,textual,False
1493,25kjul12,Expense type,25knov10,Date,0.2968813180923462,textual,False
1494,25knov11,nan5,25ksep10,unnamed4,0.2967408299446106,textual,False
1495,25knov10,Date,25ksep11,Expense Title,0.2966772317886352,textual,False
1496,25knov10,Date,25koct10,Expense type,0.2962859570980072,textual,False
1497,25kmar11,Secondary Organization,25kmar12,Description,0.2962213456630707,textual,False
1498,25kjun10,Dept,25ksep10,unnamed1,0.2953352332115173,textual,False
1499,25knov11,nan2,25ksep10,unnamed3,0.2952235043048858,textual,False
1500,25kmar12,Expense type,25ksep11,Date,0.2946615219116211,textual,False
1501,25kmay10,Expense type,25ksep11,Date,0.2944788634777069,textual,False
1502,25kjun11,Expense type,25knov10,Date,0.2943909764289856,textual,False
1503,25kjun12,Expense type,25ksep11,Date,0.2942331731319427,textual,False
1504,25knov10,Date,25koct11,Expense type,0.2941213250160217,textual,False
1505,25knov10,Expense type,25ksep11,Date,0.2938768863677978,textual,False
1506,25kmar11,Date,25knov11,nan3,0.2938181757926941,mixed,True
1507,25kmar11,Date,25kmar12,Expense type,0.2935878932476043,textual,False
1508,25knov11,nan4,25ksep10,unnamed3,0.2934973835945129,textual,False
1509,25kjul12,Expense type,25ksep11,Date,0.2934896349906921,textual,False
1510,25kjun12,Expense type,25kmar12,Date,0.2934432923793793,textual,False
1511,25kjun12,Expense type,25kmar11,Date,0.2931119501590729,textual,False
1512,25kmar12,Date,25kmay10,Expense type,0.2930480241775512,textual,False
1513,25koct10,Expense type,25ksep11,Date,0.2929912507534027,textual,False
1514,25kmar11,Date,25kmay10,Expense type,0.2929184734821319,textual,False
1515,25kjun10,Vendor,25ksep10,unnamed4,0.2927888333797455,textual,True
1516,25kmar12,Date,25knov10,Expense type,0.2927089035511017,textual,False
1517,25kjul12,Expense type,25kmar12,Date,0.2926579117774963,textual,False
1518,25kmar11,Date,25knov10,Expense type,0.2924562096595764,textual,False
1519,25kjul12,Expense type,25kmar11,Date,0.2922875583171844,textual,False
1520,25kmar12,Date,25ksep11,Expense Title,0.2922283113002777,textual,False
1521,25kmar12,Date,25koct10,Expense type,0.2921762764453888,textual,False
1522,25kmar11,Date,25ksep11,Expense Title,0.2920129001140594,textual,False
1523,25kmar11,Date,25koct10,Expense type,0.2918244004249573,textual,False
1524,25kjun11,Expense type,25ksep11,Date,0.2910980880260467,textual,False
1525,25koct11,Expense type,25ksep11,Date,0.2906131446361542,textual,False
1526,25kjun11,Expense type,25kmar12,Date,0.2901732921600342,textual,False
1527,25knov11,nan5,25ksep10,unnamed0,0.2900710701942444,textual,False
1528,25kjun10,Dept,25ksep10,unnamed0,0.2900159657001495,textual,True
1529,25kjun11,Expense type,25kmar11,Date,0.2899042069911957,textual,False
1530,25kmar12,Date,25koct11,Expense type,0.2897865772247314,textual,False
1531,25kmar11,Date,25koct11,Expense type,0.2894773483276367,textual,False
1532,25kmar11,Primary Organization,25knov11,nan2,0.2893758714199066,textual,True
1533,25kmar11,Vendor,25ksep10,unnamed4,0.288244754076004,textual,True
1534,25knov10,Date,25knov11,nan3,0.287957102060318,mixed,True
1535,25knov11,nan5,25ksep10,unnamed2,0.2878113389015198,textual,False
1536,25knov11,nan8,25ksep10,unnamed4,0.287471741437912,textual,False
1537,25knov11,nan3,25ksep10,unnamed4,0.2871572971343994,textual,False
1538,25ksep10,unnamed2,25ksep11,Expense Title,0.286043256521225,textual,True
1539,25kjun12,Description,25ksep11,Date,0.2854077219963074,textual,False
1540,25kjun12,Description,25knov10,Date,0.2853669226169586,textual,False
1541,25kjun10,Summary,25kmar11,Secondary Organization,0.2852158844470978,textual,False
1542,25knov11,nan4,25ksep10,unnamed4,0.2844806909561157,textual,False
1543,25koct11,Description,25ksep11,Date,0.2844757437705993,textual,False
1544,25knov11,nan8,25ksep10,unnamed3,0.2843903601169586,textual,False
1545,25knov10,Date,25koct11,Description,0.2840164601802826,textual,False
1546,25knov11,nan2,25ksep10,unnamed4,0.2834795415401459,textual,False
1547,25kjun10,Vendor,25ksep11,Date,0.283303290605545,textual,False
1548,25kmar12,Description,25ksep11,Date,0.2828504145145416,textual,False
1549,25kmar11,Vendor,25ksep11,Date,0.2827485501766205,textual,False
1550,25kmar12,Description,25knov10,Date,0.2826094627380371,textual,False
1551,25knov11,nan3,25ksep10,unnamed3,0.2825431525707245,textual,False
1552,25knov11,nan6,25ksep10,unnamed3,0.2818395495414734,textual,False
1553,25kjun10,Vendor,25knov10,Date,0.2816906869411468,textual,False
1554,25kmar11,Vendor,25knov10,Date,0.2810216546058655,textual,False
1555,25kmar12,Date,25knov11,nan3,0.2802425026893616,mixed,True
1556,25kjun12,Description,25kmar11,Date,0.2799761295318603,textual,False
1557,25kjun11,Expense type,25ksep10,unnamed2,0.279808908700943,textual,True
1558,25ksep10,unnamed3,25ksep11,Expense Category,0.2795627117156982,textual,True
1559,25kjul12,Entity,25ksep11,Date,0.2794804573059082,textual,False
1560,25kjun11,Entity,25ksep11,Date,0.2794804573059082,textual,False
1561,25kmar12,Entity,25ksep11,Date,0.2794804573059082,textual,False
1562,25kmay10,Entity,25ksep11,Date,0.2794804573059082,textual,False
1563,25knov10,Entity,25ksep11,Date,0.2794804573059082,textual,False
1564,25koct11,Entity,25ksep11,Date,0.2794804573059082,textual,False
1565,25knov11,nan3,25ksep10,unnamed2,0.2792378962039947,textual,False
1566,25kmar11,Date,25koct11,Description,0.2788567245006561,textual,False
1567,25kjun12,Description,25kmar12,Date,0.2783777415752411,textual,False
1568,25kjun10,Vendor,25knov11,nan6,0.2775884866714477,textual,True
1569,25kmar11,Date,25kmar12,Description,0.2775395810604095,textual,False
1570,25kjul12,Entity,25kmar11,Date,0.2774598598480224,textual,False
1571,25kjun11,Entity,25kmar11,Date,0.2774598598480224,textual,False
1572,25kmar11,Date,25kmar12,Entity,0.2774598598480224,textual,False
1573,25kmar11,Date,25kmay10,Entity,0.2774598598480224,textual,False
1574,25kmar11,Date,25knov10,Entity,0.2774598598480224,textual,False
1575,25kmar11,Date,25koct11,Entity,0.2774598598480224,textual,False
1576,25kmar11,Date,25ksep11,Entity,0.2774598598480224,textual,False
1577,25kjul12,Entity,25knov10,Date,0.2774217426776886,textual,False
1578,25kjun11,Entity,25knov10,Date,0.2774217426776886,textual,False
1579,25kmar12,Entity,25knov10,Date,0.2774217426776886,textual,False
1580,25kmay10,Entity,25knov10,Date,0.2774217426776886,textual,False
1581,25knov10,Date,25koct11,Entity,0.2774217426776886,textual,False
1582,25knov10,Date,25ksep11,Entity,0.2774217426776886,textual,False
1583,25kjun10,Vendor,25kmar11,Date,0.2773061394691467,textual,False
1584,25kmar12,Date,25koct11,Description,0.2772828340530395,textual,False
1585,25kjul12,Entity,25kmar12,Date,0.2772139310836792,textual,False
1586,25kjun11,Entity,25kmar12,Date,0.2772139310836792,textual,False
1587,25kmar12,Date,25kmay10,Entity,0.2772139310836792,textual,False
1588,25kmar12,Date,25knov10,Entity,0.2772139310836792,textual,False
1589,25kmar12,Date,25koct11,Entity,0.2772139310836792,textual,False
1590,25kmar12,Date,25ksep11,Entity,0.2772139310836792,textual,False
1591,25kjun10,Vendor,25kmar12,Date,0.276959091424942,textual,False
1592,25kmar11,Vendor,25kmar12,Date,0.2768556773662567,textual,False
1593,25kmar11,Expense Category,25ksep10,unnamed3,0.2764781713485718,textual,True
1594,25kmar11,Secondary Organization,25koct10,Expense type,0.2759436368942261,textual,False
1595,25knov11,nan2,25ksep10,unnamed2,0.2758264541625976,textual,False
1596,25kmay10,Expense type,25ksep10,unnamed2,0.2757108807563782,textual,True
1597,25knov10,Expense type,25ksep10,unnamed2,0.2756823897361755,textual,True
1598,25kmar11,Secondary Organization,25knov10,Expense type,0.2749548852443695,textual,False
1599,25kmar11,Secondary Organization,25kmay10,Expense type,0.2748252153396606,textual,False
1600,25kmar11,Vendor,25knov11,nan6,0.2747868299484253,textual,True
1601,25koct11,Expense type,25ksep10,unnamed2,0.2744258940219879,textual,True
1602,25koct10,Expense type,25ksep10,unnamed2,0.274009495973587,textual,True
1603,25knov11,nan4,25ksep10,unnamed1,0.2737234532833099,textual,False
1604,25kjun12,Expense type,25kmar11,Secondary Organization,0.2731370627880096,textual,False
1605,25kmar11,Secondary Organization,25kmar12,Expense type,0.2728262543678283,textual,False
1606,25knov11,nan3,25ksep10,unnamed1,0.2724380493164062,textual,False
1607,25knov11,nan6,25ksep10,unnamed1,0.2723349630832672,textual,False
1608,25kjun10,Description,25kmar12,Date,0.2722041308879852,textual,False
1609,25kjul12,Expense type,25kmar11,Secondary Organization,0.2710562646389007,textual,False
1610,25knov11,nan8,25ksep10,unnamed1,0.2709803879261017,textual,False
1611,25kmar11,Secondary Organization,25koct11,Expense type,0.2708315253257751,textual,False
1612,25kjun11,Expense type,25kmar11,Secondary Organization,0.2707684934139251,textual,False
1613,25kjun10,Vendor,25kmar11,Secondary Organization,0.2706989347934723,textual,False
1614,25kjun11,Supplier,25kmar11,Secondary Organization,0.2705750465393066,textual,False
1615,25kmar11,Secondary Organization,25knov10,Supplier,0.2702790796756744,textual,False
1616,25kjun10,Description,25kmar11,Date,0.2701208293437958,textual,False
1617,25kjun10,Summary,25knov10,Date,0.2697967290878296,textual,False
1618,25kjun10,Description,25ksep11,Date,0.2691148519515991,textual,False
1619,25kmar11,Secondary Organization,25kmay10,Supplier,0.2688866853713989,textual,False
1620,25kmar11,Secondary Organization,25ksep11,Supplier,0.2688797414302826,textual,False
1621,25kmar11,Secondary Organization,25koct11,Supplier,0.2688701748847961,textual,False
1622,25kmar11,Secondary Organization,25koct10,Supplier,0.2685594856739044,textual,False
1623,25kjul12,Supplier,25kmar11,Secondary Organization,0.2682415246963501,textual,False
1624,25kmar12,Expense type,25ksep10,unnamed2,0.2680503726005554,textual,True
1625,25knov11,nan4,25ksep10,unnamed0,0.2679161131381988,textual,False
1626,25knov11,nan7,25ksep10,unnamed2,0.2676209807395935,textual,False
1627,25kjun10,Description,25knov10,Date,0.2675925195217132,textual,False
1628,25kjul12,Expense type,25ksep10,unnamed2,0.2675343453884125,textual,True
1629,25kmar11,Secondary Organization,25kmar12,Supplier,0.2669668793678283,textual,False
1630,25koct10,Expense area,25ksep10,unnamed3,0.266471654176712,textual,True
1631,25kjun10,Summary,25ksep11,Date,0.2664099931716919,textual,False
1632,25kjun11,Expense area,25ksep10,unnamed3,0.2663318812847137,textual,True
1633,25kjun10,Dept,25knov10,Transaction number,0.2655552327632904,textual,False
1634,25knov11,nan3,25ksep10,unnamed0,0.2655376493930816,textual,False
1635,25kjun10,Summary,25kmar12,Date,0.2654761373996734,textual,False
1636,25kjun10,Summary,25kmar11,Date,0.2652575373649597,textual,False
1637,25kmar11,Primary Organization,25ksep10,unnamed1,0.265238344669342,textual,True
1638,25kmar11,Primary Organization,25ksep10,unnamed0,0.2649374902248382,textual,False
1639,25knov11,nan7,25ksep10,unnamed4,0.2647473514080047,textual,False
1640,25kjun10,Dept,25kmar11,Transaction number,0.2642642259597778,textual,False
1641,25kjun10,Dept,25kmar12,Transaction number,0.2639935612678528,textual,False
1642,25knov11,nan6,25ksep10,unnamed0,0.2639519572257995,textual,False
1643,25knov11,nan6,25ksep10,unnamed2,0.2638916969299316,textual,False
1644,25knov11,nan8,25ksep10,unnamed0,0.2637957036495209,textual,False
1645,25kjun12,Expense type,25ksep10,unnamed2,0.2635509073734283,textual,True
1646,25knov10,Expense area,25ksep10,unnamed3,0.2632198631763458,textual,True
1647,25knov11,nan7,25ksep10,unnamed3,0.2627232074737549,textual,False
1648,25knov11,nan8,25ksep10,unnamed2,0.2627009153366089,textual,False
1649,25kmay10,Expense area,25ksep10,unnamed3,0.2625856101512909,textual,True
1650,25koct11,Expense area,25ksep10,unnamed3,0.2616274058818817,textual,True
1651,25kjul12,Expense area,25ksep10,unnamed3,0.2597611844539642,textual,True
1652,25knov11,nan7,25ksep10,unnamed1,0.2591183185577392,textual,False
1653,25kjun10,Ent,25ksep11,Date,0.255208820104599,textual,False
1654,25kmar12,Expense area,25ksep10,unnamed3,0.2544141113758087,textual,True
1655,25kmar12,Amount,25knov11,nan8,0.2538400292396545,textual,True
1656,25kmar11,Amount,25knov11,nan8,0.253252625465393,textual,True
1657,25kjun10,Ent,25kmar11,Date,0.2531882226467132,textual,False
1658,25kjun10,Ent,25knov10,Date,0.2531501054763794,textual,False
1659,25kjun12,Expense area,25ksep10,unnamed3,0.2530569434165954,textual,True
1660,25kjun10,Ent,25kmar12,Date,0.25294229388237,textual,False
1661,25knov10,Amount,25knov11,nan8,0.2522979378700256,textual,True
1662,25knov11,nan7,25ksep10,unnamed0,0.2503532469272613,textual,False
1663,25kmar11,Expense Category,25kmar12,Date,0.2502477765083313,textual,False
1664,25kmay10,Department family,25ksep10,unnamed3,0.2502315640449524,textual,False
1665,25kjul12,Department family,25ksep10,unnamed3,0.25023153424263,textual,False
1666,25kjun11,Department family,25ksep10,unnamed3,0.25023153424263,textual,False
1667,25kmar12,Department family,25ksep10,unnamed3,0.25023153424263,textual,False
1668,25knov10,Department family,25ksep10,unnamed3,0.25023153424263,textual,False
1669,25koct10,Department family,25ksep10,unnamed3,0.25023153424263,textual,False
1670,25koct11,Department family,25ksep10,unnamed3,0.25023153424263,textual,False
1671,25ksep10,unnamed3,25ksep11,Department family,0.25023153424263,textual,False
1672,25kmar12,Date,25ksep11,Expense Category,0.2496463060379028,textual,False
1673,25kmar11,Secondary Organization,25ksep11,Expense Title,0.249398797750473,textual,False
1674,25kjun12,Expense area,25kmar12,Date,0.2488970160484314,textual,False
1675,25kjul12,Department family,25kmar12,Supplier Postcode,0.2486361414194107,textual,False
1676,25kjun11,Department family,25kmar12,Supplier Postcode,0.2486361414194107,textual,False
1677,25kmar12,Supplier Postcode,25kmay10,Department family,0.2486361414194107,textual,False
1678,25kmar12,Supplier Postcode,25koct10,Department family,0.2486361414194107,textual,False
1679,25kmar12,Supplier Postcode,25knov10,Department family,0.2486361116170883,textual,False
1680,25kmar12,Supplier Postcode,25koct11,Department family,0.2486361116170883,textual,False
1681,25kmar12,Supplier Postcode,25ksep11,Department family,0.2486361116170883,textual,False
1682,25kmar12,Supplier Postcode,25knov11,nan7,0.2484394609928131,textual,False
1683,25kjun10,Ent,25kmar11,Primary Organization,0.2481172978878021,textual,True
1684,25kjul12,Expense area,25kmar12,Date,0.2477560192346573,textual,False
1685,25kjun11,Expense area,25kmar12,Date,0.2475986778736114,textual,False
1686,25kmar11,Date,25ksep11,Expense Category,0.247575506567955,textual,False
1687,25kmar11,Expense Category,25ksep11,Date,0.2473540008068084,textual,False
1688,25kmar11,Expense Summary,25knov10,Date,0.247340589761734,textual,False
1689,25kmar12,Date,25koct11,Expense area,0.2472441792488098,textual,False
1690,25kmar12,Date,25knov10,Expense area,0.2472117990255355,textual,False
1691,25kmar12,Date,25kmay10,Expense area,0.2470913231372833,textual,False
1692,25kjun12,Expense area,25kmar11,Date,0.2468256950378418,textual,False
1693,25kmar11,Date,25kmar12,Expense area,0.2466385215520858,textual,False
1694,25kmar12,Date,25koct10,Expense area,0.2465005218982696,textual,False
1695,25kjun12,Expense area,25ksep11,Date,0.2463241070508957,textual,False
1696,25kmar12,Expense area,25ksep11,Date,0.2461780458688736,textual,False
1697,25kmar11,Expense Category,25knov10,Date,0.2457643747329712,textual,False
1698,25kjul12,Expense area,25kmar11,Date,0.2456128448247909,textual,False
1699,25kjun11,Expense area,25kmar11,Date,0.2454311847686767,textual,False
1700,25kmar11,Date,25koct11,Expense area,0.2451756298542022,textual,False
1701,25knov10,Date,25ksep11,Expense Category,0.2451527863740921,textual,False
1702,25kmar11,Date,25knov10,Expense area,0.2450166940689087,textual,False
1703,25kjul12,Expense area,25ksep11,Date,0.2449233531951904,textual,False
1704,25kmar11,Date,25kmay10,Expense area,0.2449031621217727,textual,False
1705,25kmar12,Supplier Postcode,25knov11,nan4,0.2447925209999084,textual,False
1706,25kjun12,Expense area,25knov10,Date,0.2447405010461807,textual,False
1707,25kmar12,Expense area,25knov10,Date,0.244539201259613,textual,False
1708,25kjun11,Expense area,25ksep11,Date,0.2445249855518341,textual,False
1709,25kmar11,Expense Summary,25ksep11,Date,0.2444113194942474,textual,False
1710,25koct11,Expense area,25ksep11,Date,0.2443935871124267,textual,False
1711,25kmar11,Date,25koct10,Expense area,0.2443708926439285,textual,False
1712,25knov10,Expense area,25ksep11,Date,0.2441744208335876,textual,False
1713,25kmay10,Expense area,25ksep11,Date,0.2440844923257827,textual,False
1714,25kjun10,Ent,25knov11,nan5,0.2440340220928192,textual,False
1715,25koct10,Expense area,25ksep11,Date,0.2434862405061721,textual,False
1716,25kjul12,Expense area,25knov10,Date,0.2433725297451019,textual,False
1717,25kjun11,Expense area,25knov10,Date,0.2430741339921951,textual,False
1718,25knov10,Date,25koct11,Expense area,0.2428307682275772,textual,False
1719,25kmay10,Expense area,25knov10,Date,0.2425639033317566,textual,False
1720,25knov10,Date,25koct10,Expense area,0.241994559764862,textual,False
1721,25kmar11,Expense Summary,25kmar12,Date,0.2413757145404815,textual,False
1722,25knov10,Department family,25ksep10,unnamed4,0.2409936189651489,textual,False
1723,25koct11,Department family,25ksep10,unnamed4,0.2409936189651489,textual,False
1724,25ksep10,unnamed4,25ksep11,Department family,0.2409936189651489,textual,False
1725,25kjul12,Department family,25ksep10,unnamed4,0.2409936040639877,textual,False
1726,25kjun11,Department family,25ksep10,unnamed4,0.2409936040639877,textual,False
1727,25kmar12,Department family,25ksep10,unnamed4,0.2409936040639877,textual,False
1728,25koct10,Department family,25ksep10,unnamed4,0.2409936040639877,textual,False
1729,25kmay10,Department family,25ksep10,unnamed4,0.2409935742616653,textual,False
1730,25kmar12,Supplier Postcode,25knov11,nan2,0.2407152652740478,textual,False
1731,25kjun10,Summary,25knov11,nan7,0.2393773943185806,textual,False
1732,25kjun10,Ent,25knov11,nan7,0.2388976365327835,textual,False
1733,25kjun10,Ent,25knov11,nan4,0.235127717256546,textual,False
1734,25kjul12,Department family,25ksep10,unnamed2,0.231339693069458,textual,False
1735,25kjun11,Department family,25ksep10,unnamed2,0.231339693069458,textual,False
1736,25kmar12,Department family,25ksep10,unnamed2,0.231339693069458,textual,False
1737,25kmay10,Department family,25ksep10,unnamed2,0.231339693069458,textual,False
1738,25knov10,Department family,25ksep10,unnamed2,0.231339693069458,textual,False
1739,25koct10,Department family,25ksep10,unnamed2,0.231339693069458,textual,False
1740,25koct11,Department family,25ksep10,unnamed2,0.231339693069458,textual,False
1741,25ksep10,unnamed2,25ksep11,Department family,0.231339693069458,textual,False
1742,25kmar12,Supplier Postcode,25knov11,nan5,0.2293207347393036,textual,False
1743,25kjul12,Department family,25knov11,nan5,0.2289532721042633,textual,False
1744,25kjun11,Department family,25knov11,nan5,0.2289532721042633,textual,False
1745,25kmar12,Department family,25knov11,nan5,0.2289532721042633,textual,False
1746,25kmay10,Department family,25knov11,nan5,0.2289532721042633,textual,False
1747,25knov11,nan5,25koct10,Department family,0.2289532721042633,textual,False
1748,25knov10,Department family,25knov11,nan5,0.2289532572031021,textual,False
1749,25knov11,nan5,25koct11,Department family,0.2289532572031021,textual,False
1750,25knov11,nan5,25ksep11,Department family,0.2289532572031021,textual,False
1751,25kjun10,Ent,25ksep10,unnamed3,0.2282350361347198,textual,False
1752,25kmar11,Expense Summary,25ksep10,unnamed2,0.2280825078487396,textual,True
1753,25ksep10,unnamed1,25ksep11,Date,0.2245088517665863,textual,False
1754,25kjun12,Description,25knov11,nan7,0.2238350659608841,textual,False
1755,25kjun12,Description,25knov11,nan4,0.2232793271541595,textual,False
1756,25kmar11,Date,25ksep10,unnamed1,0.2224882543087005,textual,False
1757,25knov10,Date,25ksep10,unnamed1,0.2224501371383667,textual,False
1758,25kmar12,Date,25ksep10,unnamed1,0.2222423106431961,textual,False
1759,25knov11,nan7,25koct11,Description,0.222217172384262,textual,False
1760,25kmar12,Description,25knov11,nan7,0.2206940948963165,textual,False
1761,25kmar11,Secondary Organization,25kmar12,Amount,0.2194564789533615,textual,False
1762,25kmar11,Secondary Organization,25knov10,Amount,0.2192173302173614,textual,False
1763,25kjun10,Ent,25ksep10,unnamed2,0.219145730137825,textual,False
1764,25kjul12,Department family,25kjun10,Description,0.2178204655647277,textual,False
1765,25kjun10,Description,25kjun11,Department family,0.2178204655647277,textual,False
1766,25kjun10,Description,25kmar12,Department family,0.2178204655647277,textual,False
1767,25kjun10,Description,25kmay10,Department family,0.2178204655647277,textual,False
1768,25kjun10,Description,25koct10,Department family,0.2178204655647277,textual,False
1769,25kjun10,Description,25knov10,Department family,0.2178204357624054,textual,False
1770,25kjun10,Description,25koct11,Department family,0.2178204357624054,textual,False
1771,25kjun10,Description,25ksep11,Department family,0.2178204357624054,textual,False
1772,25kmay10,Supplier,25knov11,nan7,0.2175865620374679,textual,False
1773,25knov10,Date,25ksep10,unnamed2,0.2174037396907806,textual,False
1774,25knov11,nan7,25ksep11,Supplier,0.2172213047742843,textual,False
1775,25knov10,Supplier,25knov11,nan7,0.2171892076730728,textual,False
1776,25kjun10,Ent,25ksep10,unnamed4,0.2171589881181717,textual,False
1777,25kjun11,Supplier,25knov11,nan7,0.2170038372278213,textual,False
1778,25knov11,nan7,25koct10,Supplier,0.2166664898395538,textual,False
1779,25knov11,nan7,25koct11,Supplier,0.2165907174348831,textual,False
1780,25kjul12,Supplier,25knov11,nan7,0.2162446081638336,textual,False
1781,25kmar12,Supplier,25knov11,nan7,0.2162259668111801,textual,False
