,table_a,column_a,table_b,column_b,similarity,type,correct
1386,25kjun12,Expense type,25kmar12,Date,0.5027735829353333,textual,False
1387,25kjun12,Expense type,25kmar11,Date,0.5026078820228577,textual,False
1388,25kmar12,Date,25kmay10,Expense type,0.5025759339332581,textual,False
1389,25koct10,Expense type,25ksep11,Date,0.502547562122345,textual,False
1390,25kmar11,Date,25kmay10,Expense type,0.502511203289032,textual,False
1391,25kmar12,Date,25knov10,Expense type,0.5024063587188721,textual,False
1392,25kjul12,Expense type,25kmar12,Date,0.502380907535553,textual,False
1393,25kmar11,Date,25knov10,Expense type,0.502280056476593,textual,False
1394,25kjul12,Expense type,25kmar11,Date,0.5021957159042358,textual,False
1395,25kmar12,Date,25koct10,Expense type,0.5021400451660156,textual,False
1396,25kmar11,Date,25koct10,Expense type,0.5019641518592834,textual,False
1397,25kjun11,Expense type,25ksep11,Date,0.501600980758667,textual,False
1398,25koct11,Expense type,25ksep11,Date,0.5013585090637207,textual,False
1399,25kjun11,Expense type,25kmar12,Date,0.5011385679244995,textual,False
1400,25kjun11,Expense type,25kmar11,Date,0.5010040402412415,textual,False
1401,25kmar12,Date,25koct11,Expense type,0.5009452104568481,textual,False
1402,25knov11,nan2,25ksep10,unnamed3,0.5009363889694214,textual,False
1403,25kmar11,Date,25koct11,Expense type,0.5007905960083008,textual,False
1404,25knov11,nan5,25ksep10,unnamed4,0.5003493428230286,textual,False
1405,25kmar12,Department family,25knov11,nan1,0.4981934428215027,textual,True
1406,25kjul12,Department family,25knov11,nan1,0.4981933832168579,textual,True
1407,25kjun11,Department family,25knov11,nan1,0.4981933832168579,textual,True
1408,25kmay10,Department family,25knov11,nan1,0.4981933832168579,textual,True
1409,25knov10,Department family,25knov11,nan1,0.4981933832168579,textual,True
1410,25knov11,nan1,25koct10,Department family,0.4981933832168579,textual,True
1411,25knov11,nan1,25koct11,Department family,0.4981933832168579,textual,True
1412,25knov11,nan1,25ksep11,Department family,0.4981933832168579,textual,True
1413,25knov11,nan5,25ksep10,unnamed2,0.4960567951202392,textual,False
1414,25knov11,nan3,25ksep10,unnamed3,0.4955286383628845,textual,False
1415,25kjun10,Dept,25kmar11,Primary Organization,0.4949887692928314,textual,False
1416,25kjul12,Department family,25ksep10,unnamed1,0.4941251277923584,textual,False
1417,25kjun11,Department family,25ksep10,unnamed1,0.4941250681877136,textual,False
1418,25kmar12,Department family,25ksep10,unnamed1,0.4941250681877136,textual,False
1419,25kmay10,Department family,25ksep10,unnamed1,0.4941250681877136,textual,False
1420,25knov10,Department family,25ksep10,unnamed1,0.4941250681877136,textual,False
1421,25koct10,Department family,25ksep10,unnamed1,0.4941250681877136,textual,False
1422,25koct11,Department family,25ksep10,unnamed1,0.4941250681877136,textual,False
1423,25ksep10,unnamed1,25ksep11,Department family,0.4941250681877136,textual,False
1424,25knov11,nan5,25ksep10,unnamed0,0.4923100173473358,textual,False
1425,25kjul12,Entity,25ksep11,Date,0.491892546415329,textual,False
1426,25kjun11,Entity,25ksep11,Date,0.491892546415329,textual,False
1427,25kmar12,Entity,25ksep11,Date,0.491892546415329,textual,False
1428,25kmay10,Entity,25ksep11,Date,0.491892546415329,textual,False
1429,25knov10,Entity,25ksep11,Date,0.491892546415329,textual,False
1430,25koct11,Entity,25ksep11,Date,0.491892546415329,textual,False
1431,25knov11,nan4,25ksep10,unnamed4,0.4915688335895538,textual,False
1432,25kjul12,Entity,25kmar11,Date,0.4908822476863861,textual,False
1433,25kjun11,Entity,25kmar11,Date,0.4908822476863861,textual,False
1434,25kmar11,Date,25kmar12,Entity,0.4908822476863861,textual,False
1435,25kmar11,Date,25kmay10,Entity,0.4908822476863861,textual,False
1436,25kmar11,Date,25knov10,Entity,0.4908822476863861,textual,False
1437,25kmar11,Date,25koct11,Entity,0.4908822476863861,textual,False
1438,25kmar11,Date,25ksep11,Entity,0.4908822476863861,textual,False
1439,25kjun11,Entity,25knov10,Date,0.4908632040023803,textual,False
1440,25kmar12,Entity,25knov10,Date,0.4908632040023803,textual,False
1441,25knov10,Date,25koct11,Entity,0.4908632040023803,textual,False
1442,25knov10,Date,25ksep11,Entity,0.4908632040023803,textual,False
1443,25kjul12,Entity,25knov10,Date,0.490863174200058,textual,False
1444,25kmay10,Entity,25knov10,Date,0.490863174200058,textual,False
1445,25kjul12,Entity,25kmar12,Date,0.4907592833042145,textual,False
1446,25kjun11,Entity,25kmar12,Date,0.4907592833042145,textual,False
1447,25kmar12,Date,25kmay10,Entity,0.4907592833042145,textual,False
1448,25kmar12,Date,25knov10,Entity,0.4907592833042145,textual,False
1449,25kmar12,Date,25koct11,Entity,0.4907592833042145,textual,False
1450,25kmar12,Date,25ksep11,Entity,0.4907592833042145,textual,False
1451,25kjun10,Ent,25ksep10,unnamed1,0.4887676537036896,textual,True
1452,25kjun10,Ent,25ksep10,unnamed0,0.4880270659923553,textual,False
1453,25knov11,nan2,25ksep10,unnamed2,0.4879399836063385,textual,False
1454,25knov11,nan3,25ksep10,unnamed4,0.4874160587787628,textual,False
1455,25kjun10,Ent,25knov11,nan2,0.4861320853233337,textual,True
1456,25knov11,nan4,25ksep10,unnamed1,0.4858566224575043,textual,False
1457,25knov11,nan2,25ksep10,unnamed4,0.4857408106327057,textual,False
1458,25kmar11,Secondary Organization,25koct10,Expense type,0.4849061071872711,textual,False
1459,25knov11,nan8,25ksep10,unnamed3,0.4848375022411346,textual,False
1460,25kmar11,Secondary Organization,25knov10,Expense type,0.484411746263504,textual,False
1461,25kmar11,Secondary Organization,25kmay10,Expense type,0.4843468964099884,textual,False
1462,25kjun12,Description,25ksep11,Date,0.4838255941867828,textual,False
1463,25kjun12,Description,25knov10,Date,0.4838051795959472,textual,False
1464,25kjun12,Expense type,25kmar11,Secondary Organization,0.4835028350353241,textual,False
1465,25knov11,nan3,25ksep10,unnamed2,0.4833820760250091,textual,False
1466,25koct11,Description,25ksep11,Date,0.4833595752716064,textual,False
1467,25kmar11,Secondary Organization,25kmar12,Expense type,0.4833474159240722,textual,False
1468,25knov10,Date,25koct11,Description,0.4831299483776092,textual,False
1469,25kmar12,Description,25ksep11,Date,0.4825469255447387,textual,False
1470,25kjul12,Expense type,25kmar11,Secondary Organization,0.4824624061584472,textual,False
1471,25kmar12,Description,25knov10,Date,0.4824264347553253,textual,False
1472,25kmar11,Secondary Organization,25koct11,Expense type,0.4823500514030456,textual,False
1473,25kjun11,Expense type,25kmar11,Secondary Organization,0.4823185205459595,textual,False
1474,25kjun12,Description,25kmar11,Date,0.4811097979545593,textual,False
1475,25kjul12,Department family,25ksep10,unnamed0,0.4809868037700653,textual,True
1476,25kjun11,Department family,25ksep10,unnamed0,0.4809867441654205,textual,True
1477,25kmar12,Department family,25ksep10,unnamed0,0.4809867441654205,textual,True
1478,25kmay10,Department family,25ksep10,unnamed0,0.4809867441654205,textual,True
1479,25koct10,Department family,25ksep10,unnamed0,0.4809867441654205,textual,True
1480,25knov10,Department family,25ksep10,unnamed0,0.4809867143630981,textual,True
1481,25koct11,Department family,25ksep10,unnamed0,0.4809867143630981,textual,True
1482,25ksep10,unnamed0,25ksep11,Department family,0.4809867143630981,textual,True
1483,25knov11,nan3,25ksep10,unnamed1,0.4806429445743561,textual,False
1484,25kmar11,Date,25koct11,Description,0.480550080537796,textual,False
1485,25kjun12,Description,25kmar12,Date,0.4803105890750885,textual,False
1486,25kjun10,Vendor,25ksep11,Date,0.4800090193748474,textual,False
1487,25kmar11,Date,25kmar12,Description,0.4798915088176727,textual,False
1488,25kmar12,Date,25koct11,Description,0.4797631204128265,textual,False
1489,25kmar11,Vendor,25ksep11,Date,0.4797316491603851,textual,False
1490,25kjun10,Vendor,25knov10,Date,0.4792027175426483,textual,False
1491,25knov11,nan6,25ksep10,unnamed3,0.4791723489761352,textual,False
1492,25knov11,nan8,25ksep10,unnamed4,0.4790289998054504,textual,False
1493,25kmar11,Vendor,25knov10,Date,0.4788681864738464,textual,False
1494,25kjun10,Description,25kmar12,Date,0.4772237837314605,textual,False
1495,25kjun10,Vendor,25kmar11,Date,0.4770104587078094,textual,False
1496,25kjun10,Vendor,25kmar12,Date,0.4768369197845459,textual,False
1497,25kmar11,Vendor,25kmar12,Date,0.4767852127552032,textual,False
1498,25knov11,nan4,25ksep10,unnamed0,0.476767897605896,textual,False
1499,25kjun10,Description,25kmar11,Date,0.4761821329593658,textual,False
1500,25kjun10,Description,25ksep11,Date,0.4756791293621063,textual,False
1501,25kjun10,Description,25knov10,Date,0.4749179780483246,textual,False
1502,25kjun10,Dept,25knov10,Transaction number,0.4723041355609894,textual,False
1503,25knov11,nan8,25ksep10,unnamed1,0.4721704721450805,textual,False
1504,25kjun10,Dept,25kmar11,Transaction number,0.4716586470603943,textual,False
1505,25kjun10,Dept,25kmar12,Transaction number,0.4715233147144317,textual,False
1506,25knov11,nan3,25ksep10,unnamed0,0.4697475433349609,textual,False
1507,25knov11,nan6,25ksep10,unnamed1,0.4691690802574157,textual,False
1508,25kmar12,Department family,25knov11,nan2,0.4671083092689514,textual,False
1509,25kjul12,Department family,25knov11,nan2,0.4671082496643066,textual,False
1510,25kjun11,Department family,25knov11,nan2,0.4671082496643066,textual,False
1511,25kmay10,Department family,25knov11,nan2,0.4671082496643066,textual,False
1512,25knov10,Department family,25knov11,nan2,0.4671082496643066,textual,False
1513,25knov11,nan2,25koct10,Department family,0.4671082496643066,textual,False
1514,25knov11,nan2,25koct11,Department family,0.4671082496643066,textual,False
1515,25knov11,nan2,25ksep11,Department family,0.4671082496643066,textual,False
1516,25kjun10,Vendor,25kmar11,Secondary Organization,0.4669737219810486,textual,False
1517,25knov11,nan7,25ksep10,unnamed3,0.466608464717865,textual,False
1518,25knov11,nan8,25ksep10,unnamed2,0.4644642174243927,textual,False
1519,25kjun10,Summary,25knov10,Date,0.464301198720932,textual,False
1520,25kjun11,Supplier,25kmar11,Secondary Organization,0.4636279344558716,textual,False
1521,25kmar11,Secondary Organization,25knov10,Supplier,0.4634799659252167,textual,False
1522,25kmar11,Secondary Organization,25kmay10,Supplier,0.4627837538719177,textual,False
1523,25kmar11,Secondary Organization,25ksep11,Supplier,0.4627802968025207,textual,False
1524,25kmar11,Secondary Organization,25koct11,Supplier,0.4627754986286163,textual,False
1525,25kmar11,Secondary Organization,25koct10,Supplier,0.4626201689243316,textual,False
1526,25kjun10,Summary,25ksep11,Date,0.4626078307628631,textual,False
1527,25kjul12,Supplier,25kmar11,Secondary Organization,0.4624611735343933,textual,False
1528,25kjun10,Summary,25kmar12,Date,0.4621409177780151,textual,False
1529,25knov11,nan7,25ksep10,unnamed1,0.4620870053768158,textual,False
1530,25kjun10,Summary,25kmar11,Date,0.462031602859497,textual,False
1531,25kmar11,Secondary Organization,25kmar12,Supplier,0.4618238508701324,textual,False
1532,25knov11,nan8,25ksep10,unnamed0,0.4606753289699554,textual,False
1533,25knov11,nan6,25ksep10,unnamed2,0.4603245556354522,textual,False
1534,25knov11,nan7,25ksep10,unnamed2,0.460082471370697,textual,False
1535,25knov11,nan7,25ksep10,unnamed4,0.4578020870685577,textual,False
1536,25knov11,nan6,25ksep10,unnamed0,0.4556616246700287,textual,False
1537,25kjun10,Ent,25ksep11,Date,0.4534725844860077,textual,False
1538,25kjun10,Ent,25kmar11,Date,0.4524622857570648,textual,False
1539,25kjun10,Ent,25knov10,Date,0.4524432122707367,textual,False
1540,25kjun10,Ent,25kmar12,Date,0.4523393213748932,textual,False
1541,25knov11,nan7,25ksep10,unnamed0,0.4479483366012573,textual,False
1542,25kmar11,Secondary Organization,25ksep11,Expense Title,0.4472638666629791,textual,False
1543,25kjun10,Summary,25knov11,nan4,0.4469483494758606,textual,True
1544,25knov10,Transaction number,25knov11,nan7,0.4437172412872314,numerical,True
1545,25kmar11,Secondary Organization,25knov11,nan2,0.4408613741397857,textual,False
1546,25kmar11,Expense Category,25kmar12,Date,0.440342366695404,textual,False
1547,25kmar12,Date,25ksep11,Expense Category,0.4400416314601898,textual,False
1548,25kmar11,Date,25ksep11,Expense Category,0.4390062391757965,textual,False
1549,25kmar11,Expense Category,25ksep11,Date,0.4388954937458038,textual,False
1550,25kmar11,Expense Category,25knov10,Date,0.438100665807724,textual,False
1551,25knov10,Date,25ksep11,Expense Category,0.4377948641777038,textual,False
1552,25kjun12,Expense area,25kmar12,Date,0.4355141222476959,textual,False
1553,25kmar11,Transaction number,25knov11,nan7,0.4352989494800567,numerical,True
1554,25kjul12,Expense area,25kmar12,Date,0.4349436461925506,textual,False
1555,25kjun11,Expense area,25kmar12,Date,0.4348649680614471,textual,False
1556,25kmar12,Date,25koct11,Expense area,0.4346877336502075,textual,False
1557,25kmar12,Date,25knov10,Expense area,0.4346715211868286,textual,False
1558,25kmar12,Date,25kmay10,Expense area,0.4346112906932831,textual,False
1559,25kjun12,Expense area,25kmar11,Date,0.4344784617424011,textual,False
1560,25kmar11,Date,25kmar12,Expense area,0.4343848824501037,textual,False
1561,25kmar12,Date,25koct10,Expense area,0.4343158900737762,textual,False
1562,25kjun12,Expense area,25ksep11,Date,0.4342276751995086,textual,False
1563,25kmar12,Expense area,25ksep11,Date,0.4341546595096588,textual,False
1564,25kmar12,Transaction number,25knov11,nan7,0.4339429140090942,numerical,True
1565,25kmar12,Supplier Postcode,25knov11,nan7,0.433929443359375,textual,False
1566,25kjul12,Expense area,25kmar11,Date,0.4338720440864563,textual,False
1567,25kjun11,Expense area,25kmar11,Date,0.433781236410141,textual,False
1568,25kmar11,Date,25koct11,Expense area,0.4336534440517425,textual,False
1569,25kmar11,Date,25knov10,Expense area,0.4335739910602569,textual,False
1570,25kjul12,Expense area,25ksep11,Date,0.4335272908210754,textual,False
1571,25kmar11,Date,25kmay10,Expense area,0.4335172176361084,textual,False
1572,25kjun12,Expense area,25knov10,Date,0.4334358870983124,textual,False
1573,25kmar12,Expense area,25knov10,Date,0.4333352446556091,textual,False
1574,25kjun11,Expense area,25ksep11,Date,0.4333281219005584,textual,False
1575,25koct11,Expense area,25ksep11,Date,0.433262437582016,textual,False
1576,25kmar11,Date,25koct10,Expense area,0.4332510828971863,textual,False
1577,25knov10,Expense area,25ksep11,Date,0.4331528544425964,textual,False
1578,25kmay10,Expense area,25ksep11,Date,0.4331078827381134,textual,False
1579,25koct10,Expense area,25ksep11,Date,0.4328087568283081,textual,False
1580,25kjul12,Expense area,25knov10,Date,0.4327518939971924,textual,False
1581,25kjun11,Expense area,25knov10,Date,0.4326027035713196,textual,False
1582,25knov10,Date,25koct11,Expense area,0.4324810206890106,textual,False
1583,25kmay10,Expense area,25knov10,Date,0.4323475956916809,textual,False
1584,25knov10,Date,25koct10,Expense area,0.4320628941059112,textual,False
1585,25kjun10,Ent,25knov11,nan7,0.4291370213031769,textual,False
1586,25kjun10,Ent,25knov11,nan1,0.4286263883113861,textual,False
1587,25kjul12,Department family,25ksep10,unnamed3,0.4285252094268799,textual,False
1588,25kjun11,Department family,25ksep10,unnamed3,0.4285252094268799,textual,False
1589,25kmar12,Department family,25ksep10,unnamed3,0.4285252094268799,textual,False
1590,25kmay10,Department family,25ksep10,unnamed3,0.4285252094268799,textual,False
1591,25knov10,Department family,25ksep10,unnamed3,0.4285252094268799,textual,False
1592,25koct10,Department family,25ksep10,unnamed3,0.4285252094268799,textual,False
1593,25koct11,Department family,25ksep10,unnamed3,0.4285252094268799,textual,False
1594,25ksep10,unnamed3,25ksep11,Department family,0.4285252094268799,textual,False
1595,25kmar11,Secondary Organization,25knov11,nan1,0.427138477563858,textual,True
1596,25kjun10,Ent,25knov11,nan4,0.4236373901367187,textual,False
1597,25kmar11,Expense Summary,25knov10,Date,0.4235612452030182,textual,False
1598,25kmar11,Expense Summary,25ksep11,Date,0.4220966100692749,textual,False
1599,25kmar12,Supplier Postcode,25knov11,nan4,0.4215280413627624,textual,False
1600,25kmar11,Expense Summary,25kmar12,Date,0.4205788075923919,textual,False
1601,25kjun10,Ent,25knov11,nan5,0.4173887968063354,textual,False
1602,25kjul12,Department family,25ksep10,unnamed4,0.4164407551288605,textual,False
1603,25kjun11,Department family,25ksep10,unnamed4,0.4164407551288605,textual,False
1604,25kmar12,Department family,25ksep10,unnamed4,0.4164407551288605,textual,False
1605,25kmay10,Department family,25ksep10,unnamed4,0.4164407551288605,textual,False
1606,25knov10,Department family,25ksep10,unnamed4,0.4164407551288605,textual,False
1607,25koct10,Department family,25ksep10,unnamed4,0.4164407551288605,textual,False
1608,25koct11,Department family,25ksep10,unnamed4,0.4164407551288605,textual,False
1609,25ksep10,unnamed4,25ksep11,Department family,0.4164407551288605,textual,False
1610,25kjul12,Department family,25kmar12,Supplier Postcode,0.4163489043712616,textual,False
1611,25kjun11,Department family,25kmar12,Supplier Postcode,0.4163489043712616,textual,False
1612,25kmar12,Supplier Postcode,25kmay10,Department family,0.4163489043712616,textual,False
1613,25kmar12,Supplier Postcode,25knov10,Department family,0.4163489043712616,textual,False
1614,25kmar12,Supplier Postcode,25koct10,Department family,0.4163489043712616,textual,False
1615,25kmar12,Supplier Postcode,25koct11,Department family,0.4163489043712616,textual,False
1616,25kmar12,Supplier Postcode,25ksep11,Department family,0.4163489043712616,textual,False
1617,25kjul12,Department family,25ksep10,unnamed2,0.4159730672836303,textual,False
1618,25kjun11,Department family,25ksep10,unnamed2,0.4159730672836303,textual,False
1619,25kmar12,Department family,25ksep10,unnamed2,0.4159730672836303,textual,False
1620,25kmay10,Department family,25ksep10,unnamed2,0.4159730672836303,textual,False
1621,25knov10,Department family,25ksep10,unnamed2,0.4159730672836303,textual,False
1622,25koct10,Department family,25ksep10,unnamed2,0.4159730672836303,textual,False
1623,25koct11,Department family,25ksep10,unnamed2,0.4159730672836303,textual,False
1624,25ksep10,unnamed2,25ksep11,Department family,0.4159730672836303,textual,False
1625,25kjun10,Summary,25knov11,nan7,0.4132338464260101,textual,False
1626,25kjun10,Description,25knov11,nan5,0.4104035496711731,textual,True
1627,25kmar12,Entity,25knov11,nan2,0.4096221327781677,textual,True
1628,25kjul12,Entity,25knov11,nan2,0.4096220731735229,textual,True
1629,25kjun11,Entity,25knov11,nan2,0.4096220731735229,textual,True
1630,25kmay10,Entity,25knov11,nan2,0.4096220731735229,textual,True
1631,25knov10,Entity,25knov11,nan2,0.4096220731735229,textual,True
1632,25knov11,nan2,25koct11,Entity,0.4096220731735229,textual,True
1633,25knov11,nan2,25ksep11,Entity,0.4096220731735229,textual,True
1634,25kmar12,Supplier Postcode,25knov11,nan2,0.4027816355228424,textual,False
1635,25ksep10,unnamed1,25ksep11,Date,0.4024560451507568,textual,False
1636,25kmar11,Date,25ksep10,unnamed1,0.4014457464218139,textual,False
1637,25knov10,Date,25ksep10,unnamed1,0.4014266729354858,textual,False
1638,25kmar12,Date,25ksep10,unnamed1,0.4013227820396423,textual,False
1639,25kmar12,Supplier Postcode,25knov11,nan5,0.4004668891429901,textual,False
1640,25kjun11,Expense type,25knov11,nan4,0.3957380056381225,textual,True
1641,25kjun10,Ent,25ksep10,unnamed2,0.3952548801898956,textual,False
1642,25kjul12,Entity,25ksep10,unnamed1,0.3948650062084198,textual,True
1643,25kjun11,Entity,25ksep10,unnamed1,0.394864946603775,textual,True
1644,25kmar12,Entity,25ksep10,unnamed1,0.394864946603775,textual,True
1645,25kmay10,Entity,25ksep10,unnamed1,0.394864946603775,textual,True
1646,25knov10,Entity,25ksep10,unnamed1,0.3948649168014526,textual,True
1647,25koct11,Entity,25ksep10,unnamed1,0.3948649168014526,textual,True
1648,25ksep10,unnamed1,25ksep11,Entity,0.3948649168014526,textual,True
1649,25knov10,Expense type,25knov11,nan4,0.3941671252250671,textual,True
1650,25knov11,nan4,25koct11,Expense type,0.3940690457820892,textual,True
1651,25knov11,nan4,25koct10,Expense type,0.3935435712337494,textual,True
1652,25kmay10,Expense type,25knov11,nan4,0.3932513892650604,textual,True
1653,25kmar12,Expense type,25knov11,nan4,0.3919766545295715,textual,True
1654,25kjul12,Expense type,25knov11,nan4,0.3915578424930572,textual,True
1655,25kjul12,Department family,25knov11,nan5,0.3915238082408905,textual,False
1656,25kjun11,Department family,25knov11,nan5,0.3915238082408905,textual,False
1657,25kmar12,Department family,25knov11,nan5,0.3915238082408905,textual,False
1658,25kmay10,Department family,25knov11,nan5,0.3915238082408905,textual,False
1659,25knov11,nan5,25koct10,Department family,0.3915238082408905,textual,False
1660,25knov10,Department family,25knov11,nan5,0.3915237784385681,textual,False
1661,25knov11,nan5,25koct11,Department family,0.3915237784385681,textual,False
1662,25knov11,nan5,25ksep11,Department family,0.3915237784385681,textual,False
1663,25knov11,nan4,25ksep11,Expense Title,0.3910612165927887,textual,True
1664,25kjun10,Ent,25ksep10,unnamed3,0.3910093009471893,textual,False
1665,25kjun12,Expense type,25knov11,nan4,0.3899288475513458,textual,True
1666,25kmar11,Secondary Organization,25kmar12,Amount,0.3876696825027466,textual,False
1667,25kmar11,Secondary Organization,25knov10,Amount,0.3875501155853271,textual,False
1668,25ksep10,unnamed0,25ksep11,Date,0.3818954229354858,textual,False
1669,25kjul12,Entity,25ksep10,unnamed0,0.3810523450374603,textual,False
1670,25kjun11,Entity,25ksep10,unnamed0,0.3810522854328155,textual,False
1671,25kmar12,Entity,25ksep10,unnamed0,0.3810522854328155,textual,False
1672,25kmay10,Entity,25ksep10,unnamed0,0.3810522854328155,textual,False
1673,25knov10,Entity,25ksep10,unnamed0,0.3810522556304931,textual,False
1674,25koct11,Entity,25ksep10,unnamed0,0.3810522556304931,textual,False
1675,25ksep10,unnamed0,25ksep11,Entity,0.3810522556304931,textual,False
1676,25kmar11,Expense Category,25knov11,nan5,0.3810092210769653,textual,True
1677,25kmar11,Date,25ksep10,unnamed0,0.3808851242065429,textual,False
1678,25knov10,Date,25ksep10,unnamed0,0.3808660507202148,textual,False
1679,25kmar12,Date,25ksep10,unnamed0,0.3807621598243713,textual,False
1680,25knov11,nan5,25ksep11,Expense Category,0.3803636133670807,textual,True
1681,25kmay10,Supplier,25knov11,nan7,0.3779730200767517,textual,False
1682,25knov11,nan7,25ksep11,Supplier,0.3777903914451599,textual,False
1683,25knov10,Supplier,25knov11,nan7,0.3777743279933929,textual,False
1684,25kjun11,Supplier,25knov11,nan7,0.3776816427707672,textual,False
1685,25knov11,nan7,25koct10,Supplier,0.3775129914283752,textual,False
1686,25kmar12,Department family,25knov11,nan4,0.3774822354316711,textual,False
1687,25kjul12,Department family,25knov11,nan4,0.3774822056293487,textual,False
1688,25kjun11,Department family,25knov11,nan4,0.3774822056293487,textual,False
1689,25kmay10,Department family,25knov11,nan4,0.3774822056293487,textual,False
1690,25knov10,Department family,25knov11,nan4,0.3774822056293487,textual,False
1691,25knov11,nan4,25koct10,Department family,0.3774822056293487,textual,False
1692,25knov11,nan4,25koct11,Department family,0.3774822056293487,textual,False
1693,25knov11,nan4,25ksep11,Department family,0.3774822056293487,textual,False
1694,25knov11,nan7,25koct11,Supplier,0.3774750828742981,textual,False
1695,25kjul12,Supplier,25knov11,nan7,0.3773020505905151,textual,False
1696,25kmar12,Supplier,25knov11,nan7,0.3772927224636078,textual,False
1697,25knov10,Expense area,25knov11,nan5,0.3771150708198547,textual,True
1698,25kmay10,Expense area,25knov11,nan5,0.3769703805446625,textual,True
1699,25knov11,nan5,25koct10,Expense area,0.3760795295238495,textual,True
1700,25kjun11,Expense area,25knov11,nan5,0.376045674085617,textual,True
1701,25knov10,Date,25ksep10,unnamed2,0.3758600652217865,textual,False
1702,25kjun12,Description,25knov11,nan7,0.375461608171463,textual,False
1703,25kjun10,Ent,25ksep10,unnamed4,0.375295490026474,textual,False
1704,25kjul12,Expense area,25knov11,nan5,0.375167965888977,textual,True
1705,25knov11,nan7,25koct11,Description,0.3746526837348938,textual,False
1706,25knov11,nan5,25koct11,Expense area,0.3744493424892425,textual,True
1707,25ksep10,unnamed2,25ksep11,Date,0.3741386830806732,textual,False
1708,25kmar12,Description,25knov11,nan7,0.373891144990921,textual,False
1709,25kjul12,Department family,25kjun10,Description,0.3738776445388794,textual,False
1710,25kjun10,Description,25kjun11,Department family,0.3738776445388794,textual,False
1711,25kjun10,Description,25kmar12,Department family,0.3738776445388794,textual,False
1712,25kjun10,Description,25kmay10,Department family,0.3738776445388794,textual,False
1713,25kjun10,Description,25knov10,Department family,0.3738776445388794,textual,False
1714,25kjun10,Description,25koct10,Department family,0.3738776445388794,textual,False
1715,25kjun10,Description,25koct11,Department family,0.3738776445388794,textual,False
1716,25kjun10,Description,25ksep11,Department family,0.3738776445388794,textual,False
1717,25kmar12,Date,25ksep10,unnamed2,0.3735951483249664,textual,False
1718,25kmar11,Date,25ksep10,unnamed2,0.3735021650791168,textual,False
1719,25kmar12,Expense area,25knov11,nan5,0.3733190298080444,textual,True
1720,25kjun12,Expense area,25knov11,nan5,0.3723768293857574,textual,True
1721,25kjun10,Ent,25knov11,nan3,0.3706042468547821,textual,False
1722,25kjul12,Department family,25knov11,nan6,0.369645744562149,textual,False
1723,25kjun11,Department family,25knov11,nan6,0.369645744562149,textual,False
1724,25kmar12,Department family,25knov11,nan6,0.369645744562149,textual,False
1725,25kmay10,Department family,25knov11,nan6,0.369645744562149,textual,False
1726,25knov10,Department family,25knov11,nan6,0.369645744562149,textual,False
1727,25knov11,nan6,25koct10,Department family,0.369645744562149,textual,False
1728,25knov11,nan6,25koct11,Department family,0.369645744562149,textual,False
1729,25knov11,nan6,25ksep11,Department family,0.369645744562149,textual,False
1730,25kjun11,Department family,25knov11,nan3,0.3694334924221039,textual,False
1731,25kmar12,Department family,25knov11,nan3,0.3694334924221039,textual,False
1732,25kmay10,Department family,25knov11,nan3,0.3694334924221039,textual,False
1733,25knov10,Department family,25knov11,nan3,0.3694334924221039,textual,False
1734,25knov11,nan3,25koct10,Department family,0.3694334924221039,textual,False
1735,25knov11,nan3,25koct11,Department family,0.3694334924221039,textual,False
1736,25knov11,nan3,25ksep11,Department family,0.3694334924221039,textual,False
1737,25kjul12,Department family,25knov11,nan3,0.3694334626197815,textual,False
1738,25kmar12,Date,25ksep10,unnamed3,0.3690443336963653,textual,False
1739,25kjul12,Department family,25kjun10,Summary,0.3680261969566345,textual,False
1740,25kjun10,Summary,25kjun11,Department family,0.3680261969566345,textual,False
1741,25kjun10,Summary,25kmar12,Department family,0.3680261969566345,textual,False
1742,25kjun10,Summary,25kmay10,Department family,0.3680261969566345,textual,False
1743,25kjun10,Summary,25knov10,Department family,0.3680261969566345,textual,False
1744,25kjun10,Summary,25koct10,Department family,0.3680261969566345,textual,False
1745,25kjun10,Summary,25koct11,Department family,0.3680261969566345,textual,False
1746,25kjun10,Summary,25ksep11,Department family,0.3680261969566345,textual,False
1747,25kmar11,Date,25ksep10,unnamed3,0.3680141270160675,textual,False
1748,25ksep10,unnamed3,25ksep11,Date,0.3675221502780914,textual,False
1749,25kjun10,Summary,25knov11,nan5,0.3673844933509826,textual,False
1750,25kjul12,Department family,25kjun12,Description,0.3671198189258575,textual,False
1751,25kjun11,Department family,25kjun12,Description,0.3671198189258575,textual,False
1752,25kjun12,Description,25kmar12,Department family,0.3671198189258575,textual,False
1753,25kjun12,Description,25kmay10,Department family,0.3671198189258575,textual,False
1754,25kjun12,Description,25knov10,Department family,0.3671198189258575,textual,False
1755,25kjun12,Description,25koct10,Department family,0.3671198189258575,textual,False
1756,25kjun12,Description,25koct11,Department family,0.3671198189258575,textual,False
1757,25kjun12,Description,25ksep11,Department family,0.3671198189258575,textual,False
1758,25knov10,Department family,25koct11,Description,0.3670597374439239,textual,False
1759,25koct11,Description,25ksep11,Department family,0.3670597374439239,textual,False
1760,25kjul12,Department family,25koct11,Description,0.3670597076416015,textual,False
1761,25kjun11,Department family,25koct11,Description,0.3670597076416015,textual,False
1762,25kmar12,Department family,25koct11,Description,0.3670597076416015,textual,False
