,table_a,column_a,table_b,column_b,similarity,type,correct
1433,25kjun10,Summary,25kmar11,Transaction number,0.4093798909946721,textual,False
1434,25kmar12,Transaction number,25kjun10,Summary,0.40907105604743,textual,False
1435,25kjun10,Summary,25knov10,Transaction number,0.4059556260440564,textual,False
1436,25kmar11,Transaction number,25knov10,Date,0.4039961032897571,textual,False
1437,25kmar12,Transaction number,25knov10,Date,0.4037893560994888,textual,False
1438,25knov10,Transaction number,25ksep11,Date,0.4011969115442458,textual,False
1439,25kjun10,Ent,25knov10,Transaction number,0.3995329826679569,textual,False
1440,25kmar11,Transaction number,25ksep11,Date,0.398370717197367,textual,False
1441,25kmar12,Transaction number,25ksep11,Date,0.3979275316447641,textual,False
1442,25kmar11,Transaction number,25kjun10,Ent,0.3958649539739718,textual,False
1443,25kjun10,Ent,25kmar12,Transaction number,0.3954345099085942,textual,False
1444,25kjun10,Description,25knov10,Transaction number,0.3932439055074066,textual,False
1445,25kmar11,Date,25knov10,Transaction number,0.3920701102116187,textual,False
1446,25kjun10,Dept,25koct10,Expense type,0.3899870699520994,textual,False
1447,25kjun10,Description,25kmar11,Transaction number,0.3898282517759861,textual,False
1448,25kjun10,Description,25kmar12,Transaction number,0.3890519172454725,textual,False
1449,25kmar11,Date,25kmar12,Transaction number,0.3884110823847562,textual,False
1450,25kjun10,Dept,25koct11,Description,0.3877739786780007,textual,False
1451,25kjun10,Dept,25kmay10,Expense type,0.3864108812745979,textual,False
1452,25kjun10,Dept,25knov10,Expense type,0.3860008937254078,textual,False
1453,25kjun10,Dept,25kjun12,Description,0.3852803098723488,textual,False
1454,25kjun10,Dept,25kmar12,Description,0.385030935198825,textual,False
1455,25knov11,nan1,25ksep10,unnamed3,0.3843712278705207,textual,False
1456,25kjun10,Dept,25koct11,Expense type,0.3840289634945188,textual,False
1457,25kjun10,Dept,25kjun12,Expense type,0.383389979858407,textual,False
1458,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.3828933072697462,textual,False
1459,25kmar12,Expense type,25kjun10,Dept,0.3826053458270402,textual,False
1460,25kmar12,Date,25knov10,Transaction number,0.3822101083740391,textual,False
1461,25kjun10,Dept,25kjun11,Expense type,0.3816487601653202,textual,False
1462,25kmar11,Secondary Organization,25ksep11,Expense Category,0.3815834329719635,textual,False
1463,25kjul12,Expense type,25kjun10,Dept,0.3806728090016094,textual,False
1464,25kmar11,Date,25knov10,Amount,0.3789839499046248,textual,False
1465,25kmar11,Date,25kmar12,Amount,0.3784675105416742,textual,False
1466,25kjun10,Dept,25kmar11,Expense Summary,0.3781233511279416,textual,False
1467,25kmar11,Transaction number,25kmar12,Date,0.3780656961240382,textual,False
1468,25kmar11,Amount,25ksep11,Date,0.3773664044636887,textual,False
1469,25knov10,Amount,25ksep11,Date,0.3770237870411427,textual,False
1470,25kmar12,Amount,25ksep11,Date,0.3766901704857192,textual,False
1471,25kmar11,Amount,25kmar12,Date,0.3749964099101874,textual,False
1472,25kmar12,Date,25knov10,Amount,0.374863773755707,textual,False
1473,25koct10,Supplier,25ksep11,Date,0.3736952304474915,textual,False
1474,25kmar11,Secondary Organization,25kmar12,Expense area,0.3736536650746091,textual,False
1475,25kmay10,Supplier,25ksep11,Date,0.3732530969442924,textual,False
1476,25kmar12,Supplier,25ksep11,Date,0.3732433557461079,textual,False
1477,25kjun11,Supplier,25ksep11,Date,0.3729780055075615,textual,False
1478,25kjun12,Expense area,25kmar11,Secondary Organization,0.3728208315946253,textual,False
1479,25knov10,Supplier,25ksep11,Date,0.3727307738976383,textual,False
1480,25kjul12,Supplier,25ksep11,Date,0.372156276993508,textual,False
1481,25ksep11,Date,25koct11,Supplier,0.3720339665091032,textual,False
1482,25kmar11,Amount,25knov10,Date,0.3715624037613872,textual,False
1483,25knov11,nan1,25ksep10,unnamed4,0.3711733798400817,textual,False
1484,25kmar12,Amount,25knov10,Date,0.3709021843132332,textual,False
1485,25kjul12,Expense area,25kmar11,Secondary Organization,0.3705298186760041,textual,False
1486,25knov10,Date,25koct10,Supplier,0.3700705306030311,textual,False
1487,25kmar12,Supplier,25knov10,Date,0.3695944587653572,textual,False
1488,25kmar11,Secondary Organization,25koct11,Expense area,0.3695583094986654,textual,False
1489,25kmay10,Supplier,25knov10,Date,0.3695481296267916,textual,False
1490,25knov10,Date,25ksep11,Supplier,0.369439612679016,textual,False
1491,25kjun10,Ent,25kmar11,Expense Summary,0.3693229041407895,textual,False
1492,25kjun11,Supplier,25knov10,Date,0.3690085062121619,textual,False
1493,25kjul12,Supplier,25knov10,Date,0.3686723569452104,textual,False
1494,25knov10,Date,25koct11,Supplier,0.3684091108054719,textual,False
1495,25kmar11,Secondary Organization,25knov10,Expense area,0.3669473956316646,textual,False
1496,25kmar11,Secondary Organization,25kmay10,Expense area,0.3667201529604161,textual,False
1497,25kmar11,Secondary Organization,25koct10,Expense area,0.3665265758700933,textual,False
1498,25kmar11,Secondary Organization,25kjun11,Expense area,0.3659231281249586,textual,False
1499,25kjun10,Dept,25kmar11,Amount,0.3637858104475994,textual,False
1500,25kjun10,Dept,25kmar12,Amount,0.3637434167531004,textual,False
1501,25kjun10,Dept,25knov10,Amount,0.363472416619607,textual,False
1502,25kmar12,Supplier Postcode,25ksep11,Date,0.3613409310300929,textual,False
1503,25kjun10,Description,25kmar11,Secondary Organization,0.3609782325739845,textual,False
1504,25kmar11,Date,25koct10,Supplier,0.359699427579106,textual,False
1505,25kmar11,Date,25kmay10,Supplier,0.3595132148346107,textual,False
1506,25kmar11,Date,25kmar12,Supplier,0.3594585472303992,textual,False
1507,25kjun11,Supplier,25kmar11,Date,0.3593668630730864,textual,False
1508,25kmar11,Date,25ksep11,Supplier,0.359319326025946,textual,False
1509,25kmar11,Date,25knov10,Supplier,0.3591346329083675,textual,False
1510,25kmar12,Date,25koct10,Supplier,0.3589428092337179,textual,False
1511,25kmar12,Date,25kjun11,Supplier,0.3589316263382021,textual,False
1512,25kmar12,Date,25kmay10,Supplier,0.3588655420497182,textual,False
1513,25kmar12,Supplier Postcode,25knov10,Date,0.3588425864493124,textual,False
1514,25kmar12,Date,25ksep11,Supplier,0.3587990291485143,textual,False
1515,25kjul12,Supplier,25kmar11,Date,0.3586376759417859,textual,False
1516,25kmar12,Date,25knov10,Supplier,0.358532938578906,textual,False
1517,25kmar11,Date,25koct11,Supplier,0.3582299483505746,textual,False
1518,25kjul12,Supplier,25kmar12,Date,0.3580789597787145,textual,False
1519,25kmar12,Date,25koct11,Supplier,0.3577055601699055,textual,False
1520,25kmar11,Date,25kmar12,Supplier Postcode,0.3548364992135317,textual,False
1521,25knov11,nan8,25ksep10,unnamed4,0.3527699629263138,textual,False
1522,25knov11,nan5,25ksep10,unnamed1,0.3478716531574353,textual,False
1523,25knov11,nan2,25ksep10,unnamed3,0.3457661041122047,textual,False
1524,25knov11,nan5,25ksep10,unnamed4,0.3454823408441363,textual,False
1525,25knov11,nan5,25ksep10,unnamed0,0.3414002278625592,textual,False
1526,25knov11,nan3,25ksep10,unnamed4,0.3400013534400572,textual,False
1527,25kjun10,Dept,25ksep11,Expense Title,0.3396404999986319,textual,False
1528,25kmar11,Vendor,25ksep11,Date,0.3379198612188143,textual,False
1529,25kjun10,Vendor,25ksep11,Date,0.3379132761688416,textual,False
1530,25kmar12,Expense type,25knov10,Date,0.3371973856095694,textual,False
1531,25kjul12,Expense type,25knov10,Date,0.3369492578094133,textual,False
1532,25kjun12,Expense type,25knov10,Date,0.3360850187064826,textual,False
1533,25kmay10,Expense type,25knov10,Date,0.3347276411866587,textual,False
1534,25knov10,Date,25koct11,Expense type,0.3345761071077003,textual,False
1535,25knov10,Date,25ksep11,Expense Title,0.3345626216044899,textual,False
1536,25kjun10,Vendor,25knov10,Date,0.3344073020478542,textual,False
1537,25knov11,nan8,25ksep10,unnamed3,0.3344070051686016,textual,False
1538,25kmar11,Vendor,25knov10,Date,0.3341177936378102,textual,False
1539,25knov11,nan1,25ksep10,unnamed2,0.3339042586913364,textual,False
1540,25kjun11,Expense type,25knov10,Date,0.3327711020489012,textual,False
1541,25knov10,Date,25koct10,Expense type,0.3322345958176905,textual,False
1542,25knov11,nan2,25ksep10,unnamed4,0.3310130218879638,textual,False
1543,25knov11,nan6,25ksep10,unnamed3,0.3300321056449183,textual,False
1544,25kmar12,Expense type,25ksep11,Date,0.3292756873867458,textual,False
1545,25kjul12,Expense type,25ksep11,Date,0.3284305410322568,textual,False
1546,25kjun12,Expense type,25ksep11,Date,0.3281179654649119,textual,False
1547,25kjul12,Expense type,25kmar12,Date,0.326823360226189,textual,False
1548,25kmay10,Expense type,25ksep11,Date,0.326740637971206,textual,False
1549,25kmar11,Date,25kmar12,Expense type,0.3267102454328703,textual,False
1550,25kmar12,Date,25kjun12,Expense type,0.326389993801356,textual,False
1551,25knov11,nan4,25ksep10,unnamed3,0.3262540975804257,textual,False
1552,25kjul12,Expense type,25kmar11,Date,0.3258832177070045,textual,False
1553,25koct11,Expense type,25ksep11,Date,0.3258406681533345,textual,False
1554,25knov10,Expense type,25ksep11,Date,0.3255660442941165,textual,False
1555,25kmar11,Date,25kjun12,Expense type,0.3255430940311937,textual,False
1556,25koct11,Description,25ksep11,Date,0.325526551753111,textual,False
1557,25kmar12,Description,25ksep11,Date,0.3250577663316791,textual,False
1558,25kjun12,Description,25knov10,Date,0.3249443787848112,textual,False
1559,25kjun12,Description,25ksep11,Date,0.3248994134139915,textual,False
1560,25kmar12,Description,25knov10,Date,0.3246796519829487,textual,False
1561,25knov10,Date,25koct11,Description,0.3246035537427312,textual,False
1562,25kjun11,Expense type,25ksep11,Date,0.3245514010912168,textual,False
1563,25koct10,Expense type,25ksep11,Date,0.3242357473052455,textual,False
1564,25kmar12,Date,25koct11,Expense type,0.3241104754965926,textual,False
1565,25kmar11,Vendor,25kmar12,Date,0.3240292632908217,textual,False
1566,25kmar12,Date,25ksep11,Expense Title,0.3238847877321307,textual,False
1567,25kjun10,Vendor,25kmar11,Date,0.3238054884861269,textual,False
1568,25kmar12,Date,25kmay10,Expense type,0.323568592123984,textual,False
1569,25kmar11,Date,25ksep11,Expense Title,0.3233228764560547,textual,False
1570,25kmar11,Date,25koct11,Expense type,0.3233007481387024,textual,False
1571,25kmar11,Date,25kmay10,Expense type,0.3232201689473201,textual,False
1572,25kjun10,Vendor,25kmar12,Date,0.3229125712957409,textual,False
1573,25kmar12,Date,25knov10,Expense type,0.3227730089858578,textual,False
1574,25kjun11,Expense type,25kmar12,Date,0.3226293457950325,textual,False
1575,25kmar12,Date,25koct10,Expense type,0.3224622257989789,textual,False
1576,25kmar11,Date,25knov10,Expense type,0.3221697950294795,textual,False
1577,25kmar11,Date,25kjun11,Expense type,0.3219150821793506,textual,False
1578,25kjul12,Department family,25kmar12,Supplier Postcode,0.3218080533158125,textual,False
1579,25kjun11,Department family,25kmar12,Supplier Postcode,0.3218080533158125,textual,False
1580,25kmar12,Supplier Postcode,25kmay10,Department family,0.3218080533158125,textual,False
1581,25kmar12,Supplier Postcode,25koct10,Department family,0.3218080533158125,textual,False
1582,25kmar12,Supplier Postcode,25knov10,Department family,0.3218080143510198,textual,False
1583,25kmar12,Supplier Postcode,25koct11,Department family,0.3218080143510198,textual,False
1584,25kmar12,Supplier Postcode,25ksep11,Department family,0.3218080143510198,textual,False
1585,25kmar11,Date,25koct10,Expense type,0.3216174301276244,textual,False
1586,25kjun11,Supplier,25kmar11,Secondary Organization,0.321092164383184,textual,False
1587,25kmar11,Secondary Organization,25knov10,Supplier,0.3203909929378621,textual,False
1588,25knov11,nan6,25ksep10,unnamed1,0.320286268691147,textual,False
1589,25kmar11,Secondary Organization,25koct11,Supplier,0.3188784576133552,textual,False
1590,25knov11,nan8,25ksep10,unnamed1,0.3180759063666115,textual,False
1591,25kmar11,Secondary Organization,25koct10,Supplier,0.3180225959408631,textual,False
1592,25kmar11,Secondary Organization,25ksep11,Supplier,0.3178615154876839,textual,False
1593,25kjul12,Supplier,25kmar11,Secondary Organization,0.3177110724229222,textual,False
1594,25kjun10,Vendor,25kmar11,Secondary Organization,0.317280728318379,textual,False
1595,25knov11,nan5,25ksep10,unnamed2,0.3166000545446077,textual,False
1596,25kmar11,Secondary Organization,25kmay10,Supplier,0.316270115422675,textual,False
1597,25kjun11,Entity,25ksep11,Date,0.3160089771580617,textual,False
1598,25kmar12,Entity,25ksep11,Date,0.3160089771580617,textual,False
1599,25knov10,Entity,25ksep11,Date,0.3160089771580617,textual,False
1600,25ksep11,Date,25koct11,Entity,0.3160089771580617,textual,False
1601,25kjul12,Entity,25ksep11,Date,0.3160089381932689,textual,False
1602,25kmay10,Entity,25ksep11,Date,0.3160089381932689,textual,False
1603,25kmar11,Secondary Organization,25kmar12,Supplier,0.3157423373050377,textual,False
1604,25kmar11,Secondary Organization,25koct11,Description,0.3144625695455644,textual,False
1605,25kmar12,Supplier Postcode,25knov11,nan2,0.3142706883560957,textual,False
1606,25knov11,nan4,25ksep10,unnamed4,0.3137361821648702,textual,False
1607,25knov11,nan3,25ksep10,unnamed3,0.3131291000070629,textual,False
1608,25knov11,nan6,25ksep10,unnamed0,0.3127821333208925,textual,False
1609,25knov11,nan3,25ksep10,unnamed2,0.3127245406324194,textual,False
1610,25kmar11,Date,25kmar12,Description,0.3125001149984636,textual,False
1611,25kmar11,Date,25koct11,Description,0.312359023483959,textual,False
1612,25kjun12,Description,25kmar11,Date,0.3121673167036877,textual,False
1613,25kmar11,Secondary Organization,25kjun12,Description,0.3119689007399125,textual,False
1614,25kjun11,Entity,25kmar11,Date,0.3117576844815802,textual,False
1615,25kmar11,Date,25kjul12,Entity,0.3117576844815802,textual,False
1616,25kmar11,Date,25kmar12,Entity,0.3117576844815802,textual,False
1617,25kmar11,Date,25kmay10,Entity,0.3117576844815802,textual,False
1618,25kmar11,Date,25knov10,Entity,0.3117576844815802,textual,False
1619,25kmar11,Date,25koct11,Entity,0.3117576844815802,textual,False
1620,25kmar11,Date,25ksep11,Entity,0.3117576844815802,textual,False
1621,25kmar11,Secondary Organization,25kmar12,Description,0.3117195260663888,textual,False
1622,25knov11,nan8,25ksep10,unnamed0,0.3116897157137642,textual,False
1623,25knov11,nan7,25ksep10,unnamed4,0.3115157962526322,textual,False
1624,25kmar12,Entity,25knov10,Date,0.3114680202123652,textual,False
1625,25kjul12,Entity,25knov10,Date,0.3114679812475725,textual,False
1626,25kjun11,Entity,25knov10,Date,0.3114679812475725,textual,False
1627,25kmay10,Entity,25knov10,Date,0.3114679812475725,textual,False
1628,25knov10,Date,25koct11,Entity,0.3114679812475725,textual,False
1629,25knov10,Date,25ksep11,Entity,0.3114679812475725,textual,False
1630,25kjul12,Entity,25kmar12,Date,0.3111125444082157,textual,False
1631,25kjun11,Entity,25kmar12,Date,0.3111125444082157,textual,False
1632,25kmar12,Date,25kmay10,Entity,0.3111125444082157,textual,False
1633,25kmar12,Date,25knov10,Entity,0.3111125444082157,textual,False
1634,25kmar12,Date,25koct11,Entity,0.3111125444082157,textual,False
1635,25kmar12,Date,25ksep11,Entity,0.3111125444082157,textual,False
1636,25knov11,nan3,25ksep10,unnamed1,0.3109428343997016,textual,False
1637,25kjun10,Summary,25knov10,Date,0.3104974576278658,textual,False
1638,25kjun10,Description,25kmar12,Date,0.3095889384386231,textual,False
1639,25knov11,nan7,25ksep10,unnamed2,0.3091997307178398,textual,False
1640,25kmar12,Date,25koct11,Description,0.3086742009643038,textual,False
1641,25kmar12,Date,25kjun12,Description,0.308452803011966,textual,False
1642,25kjun11,Department family,25ksep10,unnamed3,0.3055376776557533,textual,False
1643,25kmar12,Department family,25ksep10,unnamed3,0.3055376776557533,textual,False
1644,25kmay10,Department family,25ksep10,unnamed3,0.3055376776557533,textual,False
1645,25ksep10,unnamed3,25koct10,Department family,0.3055376776557533,textual,False
1646,25kjul12,Department family,25ksep10,unnamed3,0.3055376386909605,textual,False
1647,25knov10,Department family,25ksep10,unnamed3,0.3055375997261678,textual,False
1648,25koct11,Department family,25ksep10,unnamed3,0.3055375997261678,textual,False
1649,25ksep10,unnamed3,25ksep11,Department family,0.3055375997261678,textual,False
1650,25knov11,nan3,25ksep10,unnamed0,0.3048898337111488,textual,False
1651,25kmar11,Date,25kjun10,Description,0.304446014409916,textual,False
1652,25kjun10,Summary,25kmar11,Secondary Organization,0.3022809388267869,textual,False
1653,25kjun10,Summary,25ksep11,Date,0.3021063505469266,textual,False
1654,25kjun10,Description,25ksep11,Date,0.3014613112861787,textual,False
1655,25kjun10,Dept,25knov10,Transaction number,0.3009299426880222,textual,False
1656,25kjun10,Summary,25kmar12,Date,0.3001177823495384,textual,False
1657,25kjun10,Ent,25knov11,nan5,0.2997773209392651,textual,False
1658,25kjun10,Summary,25kmar11,Date,0.2995666253562581,textual,False
1659,25kjun10,Description,25knov10,Date,0.2980764007762286,textual,False
1660,25kmar12,Supplier Postcode,25knov11,nan7,0.2979854721896769,textual,False
1661,25kmar11,Secondary Organization,25koct10,Expense type,0.2976176120945349,textual,False
1662,25kmar11,Transaction number,25kjun10,Dept,0.2972619139940371,textual,False
1663,25kjun10,Dept,25kmar12,Transaction number,0.2968314699286595,textual,False
1664,25knov11,nan2,25ksep10,unnamed2,0.2961131555667178,textual,False
1665,25knov11,nan7,25ksep10,unnamed1,0.2953309049541653,textual,False
1666,25kjun10,Ent,25ksep11,Date,0.2946645148992015,textual,False
1667,25knov11,nan6,25ksep10,unnamed2,0.2944400698402948,textual,False
1668,25kmar11,Secondary Organization,25kmay10,Expense type,0.2940414234170335,textual,False
1669,25kmar11,Secondary Organization,25knov10,Expense type,0.2936313969030507,textual,False
1670,25knov11,nan7,25ksep10,unnamed3,0.2927385269226215,textual,False
1671,25ksep10,unnamed4,25knov10,Department family,0.2925130739491334,textual,False
1672,25ksep10,unnamed4,25koct11,Department family,0.2925130739491334,textual,False
1673,25ksep10,unnamed4,25ksep11,Department family,0.2925130739491334,textual,False
1674,25kjul12,Department family,25ksep10,unnamed4,0.2925130349843406,textual,False
1675,25kjun11,Department family,25ksep10,unnamed4,0.2925130349843406,textual,False
1676,25ksep10,unnamed4,25koct10,Department family,0.2925130349843406,textual,False
1677,25kmar12,Department family,25ksep10,unnamed4,0.2925129960195479,textual,False
1678,25kmay10,Department family,25ksep10,unnamed4,0.2925129960195479,textual,False
1679,25kjun12,Description,25knov11,nan4,0.2923845590226669,textual,False
1680,25kmar11,Expense Category,25kmar12,Date,0.2920460465865993,textual,False
1681,25kmar11,Secondary Organization,25koct11,Expense type,0.2916595056369544,textual,False
1682,25knov11,nan4,25ksep10,unnamed1,0.2914363061499924,textual,False
1683,25kmar11,Secondary Organization,25kjun12,Expense type,0.2910205220008425,textual,False
1684,25kmar11,Date,25kjun10,Ent,0.2904132611875128,textual,False
1685,25kmar11,Secondary Organization,25kmar12,Expense type,0.290235849004683,textual,False
1686,25kmar12,Date,25ksep11,Expense Category,0.2902286117589168,textual,False
1687,25kjun10,Ent,25knov10,Date,0.2901235579535051,textual,False
1688,25kmar11,Expense Summary,25knov10,Date,0.290045127104594,textual,False
1689,25kjun10,Ent,25kmar12,Date,0.2897681211141483,textual,False
1690,25kmar12,Date,25kjun12,Expense area,0.289639128283387,textual,False
1691,25kjun11,Expense type,25kmar11,Secondary Organization,0.2892793023077557,textual,False
1692,25kmar12,Date,25kmay10,Expense area,0.289108466771087,textual,False
1693,25kmar12,Date,25knov10,Expense area,0.2888256992701867,textual,False
1694,25kjul12,Expense area,25kmar12,Date,0.2884323496874957,textual,False
1695,25knov11,nan8,25ksep10,unnamed2,0.2883681775446316,textual,False
1696,25kjul12,Expense type,25kmar11,Secondary Organization,0.2883033121792522,textual,False
1697,25kmar12,Date,25koct11,Expense area,0.2875735656555483,textual,False
1698,25knov11,nan7,25ksep10,unnamed0,0.2874760856563748,textual,False
1699,25kmar12,Supplier Postcode,25knov11,nan4,0.2874299174721936,textual,False
1700,25kjun11,Expense area,25kmar12,Date,0.2872007505186303,textual,False
1701,25kmar12,Date,25koct10,Expense area,0.2871467063511027,textual,False
1702,25knov11,nan4,25ksep10,unnamed0,0.2863870178771348,textual,False
1703,25kmay10,Department family,25knov11,nan5,0.2854079168450902,textual,False
1704,25knov11,nan5,25kjun11,Department family,0.2854079168450902,textual,False
1705,25knov11,nan5,25koct10,Department family,0.2854079168450902,textual,False
1706,25kjul12,Department family,25knov11,nan5,0.2854078778802975,textual,False
1707,25kmar12,Department family,25knov11,nan5,0.2854078778802975,textual,False
1708,25knov11,nan5,25knov10,Department family,0.2854078778802975,textual,False
1709,25knov11,nan5,25koct11,Department family,0.2854078778802975,textual,False
1710,25knov11,nan5,25ksep11,Department family,0.2854078778802975,textual,False
1711,25kmar11,Date,25ksep11,Expense Category,0.285124769417326,textual,False
1712,25kjun10,Ent,25ksep10,unnamed3,0.2846954590349318,textual,False
1713,25kmar11,Date,25kjun12,Expense area,0.2846242035988245,textual,False
1714,25kmar11,Expense Category,25ksep11,Date,0.2845587668380126,textual,False
1715,25kmar11,Date,25kmar12,Expense area,0.2844796052529735,textual,False
1716,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2839990836989225,textual,False
1717,25kmar11,Date,25kmay10,Expense area,0.2837275847531285,textual,False
1718,25kjun10,Summary,25knov11,nan7,0.2835919111771127,textual,False
1719,25kmar11,Date,25knov10,Expense area,0.2834222176724401,textual,False
1720,25kjul12,Expense area,25kmar11,Date,0.2831808697462203,textual,False
1721,25kjun12,Expense area,25ksep11,Date,0.2830713007490409,textual,False
1722,25kmar11,Expense Summary,25ksep11,Date,0.2830667665139594,textual,False
1723,25kmar12,Expense area,25ksep11,Date,0.2830367389778822,textual,False
1724,25kmar11,Date,25koct11,Expense area,0.2824976610703508,textual,False
1725,25kmar11,Date,25koct10,Expense area,0.2819026686852403,textual,False
1726,25kjun11,Expense area,25kmar11,Date,0.2819010321639452,textual,False
1727,25kmay10,Expense area,25ksep11,Date,0.2813400170781023,textual,False
1728,25kjul12,Expense area,25ksep11,Date,0.2811931198094797,textual,False
1729,25knov10,Expense area,25ksep11,Date,0.2809771769281252,textual,False
1730,25kmar11,Expense Category,25knov10,Date,0.2808733208816736,textual,False
1731,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2808237803589644,textual,False
1732,25koct11,Expense area,25ksep11,Date,0.2803332837281284,textual,False
1733,25kjun12,Expense area,25knov10,Date,0.2794870463594427,textual,False
1734,25ksep11,Date,25koct10,Expense area,0.2793333692168837,textual,False
1735,25kmar12,Expense area,25knov10,Date,0.2792725451754195,textual,False
1736,25kjun11,Expense area,25ksep11,Date,0.2792634274139188,textual,False
1737,25knov10,Date,25ksep11,Expense Category,0.2790461838205993,textual,False
1738,25kmay10,Expense area,25knov10,Date,0.277839536992891,textual,False
1739,25kjul12,Expense area,25knov10,Date,0.2776287764289706,textual,False
1740,25kmar12,Description,25knov11,nan4,0.2771561049360121,textual,False
1741,25knov11,nan7,25kjun10,Ent,0.2770253648693265,textual,False
1742,25knov10,Date,25koct11,Expense area,0.2766680994640132,textual,False
1743,25kjun11,Expense area,25knov10,Date,0.2760055031635021,textual,False
1744,25knov10,Date,25koct10,Expense area,0.2759110914706977,textual,False
1745,25kmar11,Expense Summary,25kmar12,Date,0.2758433953065878,textual,False
1746,25kjun10,Description,25kmay10,Department family,0.2754908760137986,textual,False
1747,25kjul12,Department family,25kjun10,Description,0.2754908370490059,textual,False
1748,25kjun10,Description,25kjun11,Department family,0.2754908370490059,textual,False
1749,25kjun10,Description,25kmar12,Department family,0.2754908370490059,textual,False
1750,25kjun10,Description,25koct10,Department family,0.2754908370490059,textual,False
1751,25kjun10,Description,25knov10,Department family,0.2754907980842132,textual,False
1752,25kjun10,Description,25koct11,Department family,0.2754907980842132,textual,False
1753,25kjun10,Description,25ksep11,Department family,0.2754907980842132,textual,False
1754,25knov11,nan4,25koct11,Description,0.275102816217886,textual,False
1755,25ksep10,unnamed4,25ksep11,Date,0.2745010879610014,textual,False
1756,25knov11,nan7,25kjun12,Description,0.2743109216954111,textual,False
1757,25kmar12,Supplier Postcode,25knov11,nan5,0.2735741402166156,textual,False
1758,25knov11,nan7,25koct11,Description,0.2735286255516086,textual,False
1759,25kmar12,Description,25knov11,nan7,0.2733837934170011,textual,False
1760,25kmar12,Supplier Postcode,25knov11,nan6,0.2732666719953247,textual,False
1761,25kmar12,Supplier Postcode,25knov11,nan1,0.2726907712828459,textual,False
1762,25knov10,Date,25ksep10,unnamed4,0.2708908050898542,textual,False
1763,25kmar11,Secondary Organization,25ksep11,Expense Title,0.2701278943315177,textual,False
1764,25kjun10,Ent,25ksep10,unnamed4,0.26965454940485,textual,False
1765,25kmar11,Secondary Organization,25kmar12,Amount,0.2689913492038274,textual,False
1766,25kmar11,Secondary Organization,25knov10,Amount,0.2687203880351267,textual,False
1767,25kmar11,Secondary Organization,25knov11,nan5,0.2681052455484494,textual,False
1768,25knov11,nan7,25ksep11,Supplier,0.2670031054482873,textual,False
1769,25kmar12,Supplier,25knov11,nan7,0.2669606727889956,textual,False
1770,25knov11,nan7,25koct10,Supplier,0.266463871681585,textual,False
1771,25kmay10,Supplier,25knov11,nan7,0.2664466492431948,textual,False
1772,25knov11,nan7,25koct11,Supplier,0.2663440549439154,textual,False
1773,25ksep10,unnamed1,25ksep11,Date,0.2663219847678615,textual,False
1774,25kjul12,Supplier,25knov11,nan7,0.2659193387030703,textual,False
1775,25knov11,nan7,25knov10,Supplier,0.2657119291113254,textual,False
1776,25kjun11,Supplier,25knov11,nan7,0.265505493639399,textual,False
1777,25knov10,Department family,25knov11,nan6,0.2649955249825365,textual,False
1778,25knov11,nan6,25kjul12,Department family,0.2649955249825365,textual,False
1779,25knov11,nan6,25koct11,Department family,0.2649955249825365,textual,False
1780,25knov11,nan6,25ksep11,Department family,0.2649955249825365,textual,False
1781,25kjun11,Department family,25knov11,nan6,0.2649954860177438,textual,False
1782,25kmar12,Department family,25knov11,nan6,0.2649954860177438,textual,False
1783,25kmay10,Department family,25knov11,nan6,0.2649954860177438,textual,False
1784,25knov11,nan6,25koct10,Department family,0.2649954860177438,textual,False
1785,25kjul12,Department family,25ksep11,Expense Category,0.2629984573717209,textual,False
1786,25kjun11,Department family,25ksep11,Expense Category,0.2629984573717209,textual,False
1787,25kmar12,Department family,25ksep11,Expense Category,0.2629984573717209,textual,False
1788,25kmay10,Department family,25ksep11,Expense Category,0.2629984573717209,textual,False
1789,25koct10,Department family,25ksep11,Expense Category,0.2629984573717209,textual,False
1790,25knov10,Department family,25ksep11,Expense Category,0.2629983794421355,textual,False
1791,25koct11,Department family,25ksep11,Expense Category,0.2629983794421355,textual,False
1792,25kmar11,Expense Category,25kmay10,Department family,0.2626683866124366,textual,False
1793,25kjul12,Department family,25kmar11,Expense Category,0.2626683476476439,textual,False
1794,25kjun11,Department family,25kmar11,Expense Category,0.2626683476476439,textual,False
1795,25kmar11,Expense Category,25kmar12,Department family,0.2626683476476439,textual,False
1796,25kmar11,Expense Category,25koct10,Department family,0.2626683476476439,textual,False
1797,25kmar11,Expense Category,25knov10,Department family,0.2626683086828512,textual,False
1798,25kmar11,Expense Category,25koct11,Department family,0.2626683086828512,textual,False
1799,25kmar11,Expense Category,25ksep11,Department family,0.2626683086828512,textual,False
1800,25kmar11,Date,25ksep10,unnamed1,0.2620707310561728,textual,False
1801,25knov10,Date,25ksep10,unnamed1,0.2617809888573724,textual,False
1802,25knov10,Date,25ksep10,unnamed2,0.2614298362253318,textual,False
1803,25kmar12,Date,25ksep10,unnamed1,0.2614255909828083,textual,False
1804,25kmar11,Date,25ksep10,unnamed4,0.2606840555616983,textual,False
1805,25kmar12,Supplier Postcode,25knov11,nan3,0.260651294668159,textual,False
