,table_a,column_a,table_b,column_b,similarity,type,correct
1329,25koct11,Department family,25ksep10,unnamed4,0.153391420841217,textual,False
1330,25koct11,Entity,25ksep10,unnamed4,0.153391420841217,textual,False
1331,25ksep10,unnamed4,25ksep11,Department family,0.153391420841217,textual,False
1332,25ksep10,unnamed4,25ksep11,Entity,0.153391420841217,textual,False
1333,25kjul12,Department family,25ksep10,unnamed4,0.1533913612365722,textual,False
1334,25kjul12,Entity,25ksep10,unnamed4,0.1533913612365722,textual,False
1335,25kjun10,Dept,25ksep10,unnamed4,0.1533913612365722,textual,False
1336,25kjun10,Ent,25ksep10,unnamed4,0.1533913612365722,textual,False
1337,25kjun11,Department family,25ksep10,unnamed4,0.1533913612365722,textual,False
1338,25kjun11,Entity,25ksep10,unnamed4,0.1533913612365722,textual,False
1339,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1533913612365722,textual,False
1340,25kmar11,Primary Organization,25ksep10,unnamed4,0.1533913612365722,textual,False
1341,25kmar12,Department family,25ksep10,unnamed4,0.1533913612365722,textual,False
1342,25kmar12,Entity,25ksep10,unnamed4,0.1533913612365722,textual,False
1343,25knov11,nan1,25ksep10,unnamed4,0.1533913612365722,textual,False
1344,25knov11,nan2,25ksep10,unnamed4,0.1533913612365722,textual,False
1345,25koct10,Department family,25ksep10,unnamed4,0.1533913612365722,textual,False
1346,25kmay10,Department family,25ksep10,unnamed4,0.1533912420272827,textual,False
1347,25kmay10,Entity,25ksep10,unnamed4,0.1533912420272827,textual,False
1348,25kjun10,Vendor,25kmay10,Expense type,0.1533359885215759,textual,False
1349,25kjun10,Vendor,25kmar11,Expense Summary,0.1531903147697448,textual,False
1350,25kjun11,Expense type,25knov10,Transaction number,0.1531330943107605,textual,False
1351,25kjun10,Description,25kjun12,Expense type,0.1530680656433105,textual,False
1352,25knov10,Date,25ksep10,unnamed2,0.1528611183166504,textual,False
1353,25kmar12,Expense type,25ksep10,unnamed3,0.1528194546699524,textual,False
1354,25kjun11,Expense type,25kmar12,Supplier Postcode,0.1523917317390442,textual,False
1355,25kmay10,Expense type,25koct11,Expense area,0.1523219347000122,textual,False
1356,25kmay10,Supplier,25knov10,Department family,0.1522137522697448,textual,False
1357,25kmay10,Supplier,25knov10,Entity,0.1522137522697448,textual,False
1358,25kmay10,Supplier,25koct11,Department family,0.1522137522697448,textual,False
1359,25kmay10,Supplier,25koct11,Entity,0.1522137522697448,textual,False
1360,25kmay10,Supplier,25ksep11,Department family,0.1522137522697448,textual,False
1361,25kmay10,Supplier,25ksep11,Entity,0.1522137522697448,textual,False
1362,25kjul12,Department family,25kmay10,Supplier,0.1522136926651001,textual,False
1363,25kjul12,Entity,25kmay10,Supplier,0.1522136926651001,textual,False
1364,25kjun10,Dept,25kmay10,Supplier,0.1522136926651001,textual,False
1365,25kjun10,Ent,25kmay10,Supplier,0.1522136926651001,textual,False
1366,25kjun11,Department family,25kmay10,Supplier,0.1522136926651001,textual,False
1367,25kjun11,Entity,25kmay10,Supplier,0.1522136926651001,textual,False
1368,25kmar11,Secondary Organization,25kmay10,Supplier,0.1522136926651001,textual,False
1369,25kmar11,Primary Organization,25kmay10,Supplier,0.1522136926651001,textual,False
1370,25kmar12,Department family,25kmay10,Supplier,0.1522136926651001,textual,False
1371,25kmar12,Entity,25kmay10,Supplier,0.1522136926651001,textual,False
1372,25kmay10,Supplier,25knov11,nan1,0.1522136926651001,textual,False
1373,25kmay10,Supplier,25knov11,nan2,0.1522136926651001,textual,False
1374,25kmay10,Supplier,25koct10,Department family,0.1522136926651001,textual,False
1375,25kmay10,Supplier,25ksep10,unnamed0,0.1522136926651001,textual,False
1376,25kmay10,Supplier,25ksep10,unnamed1,0.1522136926651001,textual,False
1377,25knov10,Department family,25ksep11,Supplier,0.152178943157196,textual,False
1378,25knov10,Entity,25ksep11,Supplier,0.152178943157196,textual,False
1379,25koct11,Department family,25ksep11,Supplier,0.152178943157196,textual,False
1380,25koct11,Entity,25ksep11,Supplier,0.152178943157196,textual,False
1381,25kjul12,Department family,25ksep11,Supplier,0.1521788835525512,textual,False
1382,25kjul12,Entity,25ksep11,Supplier,0.1521788835525512,textual,False
1383,25kjun10,Dept,25ksep11,Supplier,0.1521788835525512,textual,False
1384,25kjun10,Ent,25ksep11,Supplier,0.1521788835525512,textual,False
1385,25kjun11,Department family,25ksep11,Supplier,0.1521788835525512,textual,False
1386,25kjun11,Entity,25ksep11,Supplier,0.1521788835525512,textual,False
1387,25kmar11,Secondary Organization,25ksep11,Supplier,0.1521788835525512,textual,False
1388,25kmar11,Primary Organization,25ksep11,Supplier,0.1521788835525512,textual,False
1389,25kmar12,Department family,25ksep11,Supplier,0.1521788835525512,textual,False
1390,25kmar12,Entity,25ksep11,Supplier,0.1521788835525512,textual,False
1391,25knov11,nan1,25ksep11,Supplier,0.1521788835525512,textual,False
1392,25knov11,nan2,25ksep11,Supplier,0.1521788835525512,textual,False
1393,25koct10,Department family,25ksep11,Supplier,0.1521788835525512,textual,False
1394,25ksep10,unnamed0,25ksep11,Supplier,0.1521788835525512,textual,False
1395,25ksep10,unnamed1,25ksep11,Supplier,0.1521788835525512,textual,False
1396,25kmay10,Department family,25ksep11,Supplier,0.1521788239479065,textual,False
1397,25kmay10,Entity,25ksep11,Supplier,0.1521788239479065,textual,False
1398,25knov10,Department family,25koct11,Supplier,0.1521311998367309,textual,False
1399,25knov10,Entity,25koct11,Supplier,0.1521311998367309,textual,False
1400,25koct11,Supplier,25ksep11,Department family,0.1521311998367309,textual,False
1401,25koct11,Supplier,25ksep11,Entity,0.1521311998367309,textual,False
1402,25kjul12,Department family,25koct11,Supplier,0.1521310806274414,textual,False
1403,25kjul12,Entity,25koct11,Supplier,0.1521310806274414,textual,False
1404,25kjun10,Dept,25koct11,Supplier,0.1521310806274414,textual,False
1405,25kjun10,Ent,25koct11,Supplier,0.1521310806274414,textual,False
1406,25kjun11,Department family,25koct11,Supplier,0.1521310806274414,textual,False
1407,25kjun11,Entity,25koct11,Supplier,0.1521310806274414,textual,False
1408,25kmar11,Secondary Organization,25koct11,Supplier,0.1521310806274414,textual,False
1409,25kmar11,Primary Organization,25koct11,Supplier,0.1521310806274414,textual,False
1410,25kmar12,Department family,25koct11,Supplier,0.1521310806274414,textual,False
1411,25kmar12,Entity,25koct11,Supplier,0.1521310806274414,textual,False
1412,25kmay10,Department family,25koct11,Supplier,0.1521310806274414,textual,False
1413,25kmay10,Entity,25koct11,Supplier,0.1521310806274414,textual,False
1414,25knov11,nan1,25koct11,Supplier,0.1521310806274414,textual,False
1415,25knov11,nan2,25koct11,Supplier,0.1521310806274414,textual,False
1416,25koct10,Department family,25koct11,Supplier,0.1521310806274414,textual,False
1417,25koct11,Supplier,25ksep10,unnamed0,0.1521310806274414,textual,False
1418,25koct11,Supplier,25ksep10,unnamed1,0.1521310806274414,textual,False
1419,25kmar12,Expense type,25ksep11,Date,0.1521213054656982,textual,False
1420,25kjun11,Expense type,25knov11,nan7,0.1520969271659851,textual,False
1421,25kmar12,Expense type,25ksep11,Expense Category,0.1520138382911682,textual,False
1422,25kjun10,Summary,25knov10,Date,0.151978850364685,textual,False
1423,25kmar12,Expense area,25kmay10,Expense type,0.1519609093666076,textual,False
1424,25kmar12,Supplier,25knov10,Amount,0.1518915295600891,textual,False
1425,25kmay10,Expense type,25ksep10,unnamed4,0.1514121890068054,textual,False
1426,25kjul12,Expense type,25koct11,Expense area,0.1513397693634033,textual,False
1427,25kmay10,Expense type,25ksep11,Date,0.1512079834938049,textual,False
1428,25kjun11,Expense area,25kmay10,Expense type,0.1511076092720031,textual,False
1429,25kmay10,Expense area,25knov10,Expense type,0.1509930491447448,textual,False
1430,25kjun10,Vendor,25kmar12,Expense type,0.1509283185005188,textual,False
1431,25kjul12,Expense type,25kjun11,Expense area,0.150825560092926,textual,False
1432,25kjun11,Expense type,25knov10,Date,0.1507686376571655,textual,False
1433,25kjun10,Vendor,25kmar12,Transaction number,0.1507148742675781,textual,False
1434,25kjun10,Vendor,25kmar11,Transaction number,0.1506210565567016,textual,False
1435,25knov10,Department family,25koct10,Supplier,0.1505777835845947,textual,False
1436,25knov10,Entity,25koct10,Supplier,0.1505777835845947,textual,False
1437,25koct10,Supplier,25koct11,Department family,0.1505777835845947,textual,False
1438,25koct10,Supplier,25koct11,Entity,0.1505777835845947,textual,False
1439,25koct10,Supplier,25ksep11,Department family,0.1505777835845947,textual,False
1440,25koct10,Supplier,25ksep11,Entity,0.1505777835845947,textual,False
1441,25kjul12,Department family,25koct10,Supplier,0.1505777239799499,textual,False
1442,25kjul12,Entity,25koct10,Supplier,0.1505777239799499,textual,False
1443,25kjun10,Dept,25koct10,Supplier,0.1505777239799499,textual,False
1444,25kjun10,Ent,25koct10,Supplier,0.1505777239799499,textual,False
1445,25kjun11,Department family,25koct10,Supplier,0.1505777239799499,textual,False
1446,25kjun11,Entity,25koct10,Supplier,0.1505777239799499,textual,False
1447,25koct10,Supplier,25ksep10,unnamed0,0.1505777239799499,textual,False
1448,25koct10,Supplier,25ksep10,unnamed1,0.1505777239799499,textual,False
1449,25kmar11,Secondary Organization,25koct10,Supplier,0.1505776643753051,textual,False
1450,25kmar11,Primary Organization,25koct10,Supplier,0.1505776643753051,textual,False
1451,25kmar12,Department family,25koct10,Supplier,0.1505776643753051,textual,False
1452,25kmar12,Entity,25koct10,Supplier,0.1505776643753051,textual,False
1453,25kmay10,Department family,25koct10,Supplier,0.1505776643753051,textual,False
1454,25kmay10,Entity,25koct10,Supplier,0.1505776643753051,textual,False
1455,25knov11,nan1,25koct10,Supplier,0.1505776643753051,textual,False
1456,25knov11,nan2,25koct10,Supplier,0.1505776643753051,textual,False
1457,25kjul12,Expense type,25kmar12,Expense area,0.1505717039108276,textual,False
1458,25kjun10,Vendor,25kjun12,Expense type,0.150542140007019,textual,False
1459,25knov10,Expense type,25koct10,Expense area,0.1504996418952942,textual,False
1460,25kmar12,Expense type,25knov11,nan3,0.1504532694816589,textual,False
1461,25kmay10,Expense type,25knov10,Supplier,0.1502848863601684,textual,False
1462,25kmar11,Date,25kmay10,Supplier,0.1501351594924926,textual,False
1463,25kmar11,Expense Summary,25knov11,nan3,0.1500168442726135,textual,False
1464,25kjun12,Expense type,25ksep11,Date,0.1499795317649841,textual,False
1465,25kmar11,Expense Summary,25ksep10,unnamed4,0.1499609351158142,textual,False
1466,25kmar12,Transaction number,25kmay10,Supplier,0.1499115228652954,textual,False
1467,25kmar11,Transaction number,25kmay10,Supplier,0.1498719453811645,textual,False
1468,25kmar11,Date,25ksep10,unnamed4,0.1497093439102172,textual,False
1469,25kmar11,Expense Category,25knov10,Expense type,0.149615466594696,textual,False
1470,25kmar12,Expense type,25ksep10,unnamed4,0.1495976448059082,textual,False
1471,25kjul12,Expense area,25knov11,nan4,0.149471640586853,textual,False
1472,25kjun12,Expense type,25ksep10,unnamed4,0.1494699120521545,textual,False
1473,25knov10,Date,25koct11,Expense type,0.1494203805923462,textual,False
1474,25kjun12,Description,25kmar11,Date,0.1492788195610046,textual,False
1475,25kmay10,Expense type,25ksep11,Supplier,0.1492223143577575,textual,False
1476,25kjun11,Supplier,25kmay10,Expense type,0.1491877436637878,textual,False
1477,25kjun12,Expense area,25ksep11,Expense Title,0.149065613746643,textual,False
1478,25kmar11,Date,25knov10,Amount,0.1490149497985839,textual,False
1479,25kjul12,Supplier,25kjun10,Dept,0.1489878892898559,textual,False
1480,25kjul12,Supplier,25kjun10,Ent,0.1489878892898559,textual,False
1481,25kjul12,Supplier,25kjun11,Department family,0.1489878892898559,textual,False
1482,25kjul12,Supplier,25kjun11,Entity,0.1489878892898559,textual,False
1483,25kjul12,Supplier,25knov10,Department family,0.1489878892898559,textual,False
1484,25kjul12,Supplier,25knov10,Entity,0.1489878892898559,textual,False
1485,25kjul12,Supplier,25koct11,Department family,0.1489878892898559,textual,False
1486,25kjul12,Supplier,25koct11,Entity,0.1489878892898559,textual,False
1487,25kjul12,Supplier,25ksep11,Department family,0.1489878892898559,textual,False
1488,25kjul12,Supplier,25ksep11,Entity,0.1489878892898559,textual,False
1489,25kjul12,Supplier,25kmar11,Secondary Organization,0.1489878296852111,textual,False
1490,25kjul12,Supplier,25kmar11,Primary Organization,0.1489878296852111,textual,False
1491,25kjul12,Supplier,25kmar12,Department family,0.1489878296852111,textual,False
1492,25kjul12,Supplier,25kmar12,Entity,0.1489878296852111,textual,False
1493,25kjul12,Supplier,25kmay10,Department family,0.1489878296852111,textual,False
1494,25kjul12,Supplier,25kmay10,Entity,0.1489878296852111,textual,False
1495,25kjul12,Supplier,25knov11,nan1,0.1489878296852111,textual,False
1496,25kjul12,Supplier,25knov11,nan2,0.1489878296852111,textual,False
1497,25kjul12,Supplier,25koct10,Department family,0.1489878296852111,textual,False
1498,25kjul12,Supplier,25ksep10,unnamed0,0.1489878296852111,textual,False
1499,25kjul12,Supplier,25ksep10,unnamed1,0.1489878296852111,textual,False
1500,25kmar12,Expense type,25kmay10,Expense area,0.1489518284797668,textual,False
1501,25kmar12,Date,25kmay10,Supplier,0.1488579511642456,textual,False
1502,25kjun10,Vendor,25knov10,Expense type,0.1488351821899414,textual,False
1503,25kmar12,Expense type,25knov10,Supplier,0.1487830281257629,textual,False
1504,25kjun12,Expense type,25knov10,Supplier,0.1487771272659301,textual,False
1505,25kjun11,Supplier,25kmar11,Date,0.1487436890602111,textual,False
1506,25kmay10,Expense type,25knov11,nan3,0.1487190723419189,textual,False
1507,25kjun12,Expense type,25knov11,nan3,0.148710548877716,textual,False
1508,25kmar11,Date,25knov10,Supplier,0.148710548877716,textual,False
1509,25kjun10,Vendor,25kmar11,Date,0.1487084031105041,textual,False
1510,25kmar12,Transaction number,25ksep10,unnamed4,0.1487035155296325,textual,False
1511,25kmar11,Transaction number,25ksep10,unnamed4,0.1486979722976684,textual,False
1512,25kmar11,Date,25kmar12,Amount,0.1486269831657409,textual,False
1513,25kjul12,Department family,25knov11,nan6,0.1483700275421142,textual,False
1514,25kjul12,Entity,25knov11,nan6,0.1483700275421142,textual,False
1515,25kjun10,Dept,25knov11,nan6,0.1483700275421142,textual,False
1516,25kjun10,Ent,25knov11,nan6,0.1483700275421142,textual,False
1517,25knov10,Department family,25knov11,nan6,0.1483700275421142,textual,False
1518,25knov10,Entity,25knov11,nan6,0.1483700275421142,textual,False
1519,25knov11,nan6,25koct11,Department family,0.1483700275421142,textual,False
1520,25knov11,nan6,25koct11,Entity,0.1483700275421142,textual,False
1521,25knov11,nan6,25ksep10,unnamed0,0.1483700275421142,textual,False
1522,25knov11,nan6,25ksep10,unnamed1,0.1483700275421142,textual,False
1523,25knov11,nan6,25ksep11,Department family,0.1483700275421142,textual,False
1524,25knov11,nan6,25ksep11,Entity,0.1483700275421142,textual,False
1525,25kjun11,Department family,25knov11,nan6,0.1483699083328247,textual,False
1526,25kjun11,Entity,25knov11,nan6,0.1483699083328247,textual,False
1527,25kmar11,Secondary Organization,25knov11,nan6,0.1483699083328247,textual,False
1528,25kmar11,Primary Organization,25knov11,nan6,0.1483699083328247,textual,False
1529,25kmar12,Department family,25knov11,nan6,0.1483699083328247,textual,False
1530,25kmar12,Entity,25knov11,nan6,0.1483699083328247,textual,False
1531,25kmay10,Department family,25knov11,nan6,0.1483699083328247,textual,False
1532,25kmay10,Entity,25knov11,nan6,0.1483699083328247,textual,False
1533,25knov11,nan6,25koct10,Department family,0.1483699083328247,textual,False
1534,25kmar12,Expense type,25koct10,Expense area,0.1483358144760131,textual,False
1535,25knov10,Expense type,25ksep11,Date,0.1481981873512268,textual,False
1536,25kmar12,Date,25ksep10,unnamed4,0.1481717824935913,textual,False
1537,25knov10,Transaction number,25koct11,Expense type,0.1481348872184753,textual,False
1538,25kmar12,Expense type,25knov10,Expense area,0.1480229496955871,textual,False
1539,25kjun12,Expense area,25kmar11,Expense Summary,0.1479743123054504,textual,False
1540,25kmar11,Transaction number,25ksep11,Supplier,0.1479441523551941,textual,False
1541,25kmar12,Transaction number,25ksep11,Supplier,0.1479374766349792,textual,False
1542,25kmar11,Amount,25ksep11,Date,0.1478973031044006,textual,False
1543,25kmar11,Transaction number,25knov10,Supplier,0.1478971242904663,textual,False
1544,25kjun11,Supplier,25kmar12,Date,0.1478515863418579,textual,False
1545,25kmar12,Transaction number,25knov10,Supplier,0.1478492021560669,textual,False
1546,25kjun11,Supplier,25kmar11,Expense Summary,0.1478028893470764,textual,False
1547,25kjun12,Expense type,25ksep11,Supplier,0.1477201581001281,textual,False
1548,25kmar12,Expense type,25ksep11,Supplier,0.1476424932479858,textual,False
1549,25kmar11,Date,25knov11,nan6,0.147631287574768,textual,False
1550,25kmar11,Expense Summary,25knov10,Supplier,0.1476239562034607,textual,False
1551,25kmar11,Expense Summary,25ksep11,Supplier,0.1474824547767639,textual,False
1552,25kmar12,Date,25knov10,Supplier,0.1474571824073791,textual,False
1553,25kmar11,Amount,25knov11,nan3,0.1474048495292663,textual,False
1554,25kjul12,Expense area,25kmay10,Expense type,0.1473675966262817,textual,False
1555,25kmar11,Expense Category,25kmar12,Expense type,0.1473613381385803,textual,False
1556,25kjun11,Supplier,25kmar12,Expense type,0.1473019123077392,textual,False
1557,25kjun11,Supplier,25kjun12,Expense type,0.1472793817520141,textual,False
1558,25knov11,nan7,25koct11,Expense type,0.147063672542572,textual,False
1559,25kjun10,Vendor,25kmar12,Date,0.1469731926918029,textual,False
1560,25knov10,Expense type,25ksep10,unnamed4,0.1469544768333435,textual,False
1561,25kmay10,Expense type,25knov11,nan5,0.1469350457191467,textual,False
1562,25kmar11,Date,25kmar12,Expense type,0.1467531323432922,textual,False
1563,25kjun11,Supplier,25kmar11,Transaction number,0.146679401397705,textual,False
1564,25kjun11,Supplier,25kmar12,Transaction number,0.1466705203056335,textual,False
1565,25kjul12,Expense type,25knov11,nan5,0.1465629935264587,textual,False
1566,25kmar11,Date,25ksep11,Supplier,0.1465499997138977,textual,False
1567,25knov10,Amount,25ksep11,Date,0.1464608311653137,textual,False
1568,25kmar11,Vendor,25kmar12,Date,0.1464560627937317,textual,False
1569,25kjun10,Vendor,25knov10,Department family,0.1464446187019348,textual,False
1570,25kjun10,Vendor,25knov10,Entity,0.1464446187019348,textual,False
1571,25kjun10,Vendor,25koct11,Department family,0.1464446187019348,textual,False
1572,25kjun10,Vendor,25koct11,Entity,0.1464446187019348,textual,False
1573,25kjun10,Vendor,25ksep11,Department family,0.1464446187019348,textual,False
1574,25kjun10,Vendor,25ksep11,Entity,0.1464446187019348,textual,False
1575,25kjul12,Department family,25kjun10,Vendor,0.14644455909729,textual,False
1576,25kjul12,Entity,25kjun10,Vendor,0.14644455909729,textual,False
1577,25kjun10,Vendor,25kjun11,Department family,0.14644455909729,textual,False
1578,25kjun10,Vendor,25kjun11,Entity,0.14644455909729,textual,False
1579,25kjun10,Vendor,25kmar11,Secondary Organization,0.14644455909729,textual,False
1580,25kjun10,Vendor,25kmar11,Primary Organization,0.14644455909729,textual,False
1581,25kjun10,Vendor,25kmar12,Department family,0.14644455909729,textual,False
1582,25kjun10,Vendor,25kmar12,Entity,0.14644455909729,textual,False
1583,25kjun10,Vendor,25kmay10,Department family,0.14644455909729,textual,False
1584,25kjun10,Vendor,25kmay10,Entity,0.14644455909729,textual,False
1585,25kjun10,Vendor,25knov11,nan1,0.14644455909729,textual,False
1586,25kjun10,Vendor,25knov11,nan2,0.14644455909729,textual,False
1587,25kjun10,Vendor,25koct10,Department family,0.14644455909729,textual,False
1588,25kjun10,Vendor,25ksep10,unnamed0,0.14644455909729,textual,False
1589,25kjun10,Vendor,25ksep10,unnamed1,0.14644455909729,textual,False
1590,25kmar12,Amount,25ksep11,Date,0.1464318037033081,textual,False
1591,25kmar12,Date,25knov11,nan6,0.1463085412979126,textual,False
1592,25kjul12,Expense type,25ksep11,Date,0.1462618708610534,textual,False
1593,25koct11,Expense area,25ksep11,Expense Title,0.1462559700012207,textual,False
1594,25kjun10,Vendor,25knov11,nan7,0.1462156176567077,textual,False
1595,25kjul12,Expense type,25kjun10,Vendor,0.1460801362991333,textual,False
1596,25knov10,Expense type,25knov11,nan3,0.1460720896720886,textual,False
1597,25kmar11,Expense Summary,25kmay10,Supplier,0.1460567712783813,textual,False
1598,25kjun10,Description,25knov10,Expense type,0.1460341811180114,textual,False
1599,25kjun12,Expense type,25kmar12,Date,0.1460301280021667,textual,False
1600,25knov10,Amount,25knov11,nan3,0.145956814289093,textual,False
1601,25kjun10,Vendor,25knov10,Transaction number,0.1459320783615112,textual,False
1602,25kmar12,Amount,25knov11,nan3,0.1458057165145874,textual,False
1603,25kmay10,Supplier,25knov11,nan7,0.1457345485687255,textual,False
1604,25knov11,nan4,25ksep10,unnamed3,0.1456944346427917,textual,False
1605,25kjun11,Expense type,25kjun12,Expense area,0.1456708908081054,textual,False
1606,25kmar11,Date,25koct10,Supplier,0.1456305384635925,textual,False
1607,25kmar12,Date,25ksep11,Supplier,0.1455128788948059,textual,False
1608,25kmar11,Transaction number,25knov11,nan6,0.1454947590827942,textual,False
1609,25kmar12,Expense type,25kmay10,Supplier,0.1454908847808838,textual,False
1610,25kmay10,Supplier,25knov10,Transaction number,0.1454652547836303,textual,False
1611,25kmar12,Transaction number,25knov11,nan6,0.1454634666442871,textual,False
1612,25kjun10,Summary,25kjun12,Expense area,0.1454510688781738,textual,False
1613,25kmay10,Expense type,25koct10,Supplier,0.1453796625137329,textual,False
1614,25kjun11,Expense area,25ksep11,Expense Title,0.1453272104263305,textual,False
1615,25kjun12,Expense type,25kmay10,Supplier,0.1452534794807434,textual,False
1616,25knov10,Expense type,25ksep11,Supplier,0.1451861262321472,textual,False
1617,25knov11,nan4,25ksep11,Expense Category,0.1451473832130432,textual,False
1618,25kjun11,Supplier,25knov10,Expense type,0.1451410055160522,textual,False
1619,25kmar12,Transaction number,25koct10,Supplier,0.1451232433319091,textual,False
1620,25kmar11,Transaction number,25koct10,Supplier,0.1450681090354919,textual,False
1621,25kmay10,Expense type,25knov11,nan6,0.1450052261352539,textual,False
1622,25kmar12,Expense area,25ksep11,Expense Title,0.1449866890907287,textual,False
1623,25kmar11,Expense Summary,25koct10,Supplier,0.144970417022705,textual,False
1624,25kmar11,Expense Summary,25koct11,Expense area,0.1448715329170227,textual,False
1625,25kjun12,Expense area,25ksep10,unnamed2,0.1448014378547668,textual,False
1626,25kmar11,Transaction number,25koct11,Supplier,0.1447268724441528,textual,False
1627,25kmar12,Transaction number,25koct11,Supplier,0.1447004079818725,textual,False
1628,25kjul12,Expense type,25knov11,nan3,0.1446036100387573,textual,False
1629,25knov11,nan7,25ksep10,unnamed4,0.1445739865303039,textual,False
1630,25kjul12,Expense type,25ksep10,unnamed4,0.1444186568260193,textual,False
1631,25kjun12,Expense type,25kmar11,Date,0.1443734169006347,textual,False
1632,25knov10,Transaction number,25ksep10,unnamed4,0.1443226933479309,textual,False
1633,25kmar11,Expense Summary,25kmar12,Expense area,0.1441190242767334,textual,False
1634,25kmar12,Date,25koct10,Supplier,0.1441032290458679,textual,False
1635,25kmar12,Date,25kmay10,Expense type,0.1440538167953491,textual,False
1636,25knov11,nan7,25ksep11,Supplier,0.1439082622528076,textual,False
1637,25koct10,Expense type,25ksep11,Date,0.1437699198722839,textual,False
1638,25knov10,Supplier,25knov11,nan7,0.1437477469444275,textual,False
1639,25kmar11,Date,25koct11,Description,0.1436817646026611,textual,False
1640,25knov10,Transaction number,25ksep11,Supplier,0.1436794400215149,textual,False
1641,25kjul12,Supplier,25kmar12,Transaction number,0.1435583233833313,textual,False
1642,25kjun10,Description,25kmar12,Expense type,0.1435362100601196,textual,False
1643,25kjul12,Expense type,25knov10,Supplier,0.1435195207595825,textual,False
1644,25kmar12,Expense type,25knov11,nan6,0.1434948444366455,textual,False
1645,25kjul12,Supplier,25kmar11,Transaction number,0.1434487104415893,textual,False
1646,25kmar11,Date,25kmay10,Expense type,0.1434061527252197,textual,False
1647,25kjun12,Expense type,25knov11,nan6,0.1434018611907959,textual,False
1648,25kmar12,Expense type,25koct10,Supplier,0.1433659195899963,textual,False
1649,25kjun11,Expense type,25koct11,Expense area,0.1433032751083374,textual,False
1650,25kjun12,Expense type,25koct10,Supplier,0.1432113051414489,textual,False
1651,25kmar11,Expense Summary,25knov11,nan6,0.1431745290756225,textual,False
1652,25kmar11,Transaction number,25kmar12,Supplier,0.1431236863136291,textual,False
1653,25knov11,nan8,25ksep11,Date,0.1430298089981079,mixed,False
1654,25kmay10,Supplier,25knov10,Expense type,0.1429888606071472,textual,False
1655,25kmay10,Expense type,25ksep10,unnamed3,0.1429482698440551,textual,False
1656,25kmar11,Vendor,25kmay10,Expense type,0.1429377794265747,textual,False
1657,25kmay10,Expense type,25koct11,Supplier,0.142871618270874,textual,False
1658,25kjun11,Supplier,25knov11,nan7,0.1428208947181701,textual,False
1659,25kjun10,Summary,25koct11,Expense area,0.1428040862083435,textual,False
1660,25kmar12,Supplier,25knov10,Department family,0.1426147222518921,textual,False
1661,25kmar12,Supplier,25knov10,Entity,0.1426147222518921,textual,False
1662,25kmar12,Supplier,25koct11,Department family,0.1426147222518921,textual,False
1663,25kmar12,Supplier,25koct11,Entity,0.1426147222518921,textual,False
1664,25kmar12,Supplier,25ksep11,Department family,0.1426147222518921,textual,False
1665,25kmar12,Supplier,25ksep11,Entity,0.1426147222518921,textual,False
1666,25kjul12,Department family,25kmar12,Supplier,0.1426146030426025,textual,False
1667,25kjul12,Entity,25kmar12,Supplier,0.1426146030426025,textual,False
1668,25kjun10,Dept,25kmar12,Supplier,0.1426146030426025,textual,False
1669,25kjun10,Ent,25kmar12,Supplier,0.1426146030426025,textual,False
1670,25kjun11,Department family,25kmar12,Supplier,0.1426146030426025,textual,False
1671,25kjun11,Entity,25kmar12,Supplier,0.1426146030426025,textual,False
1672,25kmar12,Supplier,25koct10,Department family,0.1426146030426025,textual,False
1673,25kmar12,Supplier,25ksep10,unnamed0,0.1426146030426025,textual,False
1674,25kmar12,Supplier,25ksep10,unnamed1,0.1426146030426025,textual,False
1675,25kmar11,Secondary Organization,25kmar12,Supplier,0.1426145434379577,textual,False
1676,25kmar11,Primary Organization,25kmar12,Supplier,0.1426145434379577,textual,False
1677,25kmar12,Supplier,25kmay10,Department family,0.1426145434379577,textual,False
1678,25kmar12,Supplier,25kmay10,Entity,0.1426145434379577,textual,False
1679,25kmar12,Supplier,25knov11,nan1,0.1426145434379577,textual,False
1680,25kmar12,Supplier,25knov11,nan2,0.1426145434379577,textual,False
1681,25kjul12,Expense type,25ksep10,unnamed3,0.1425851583480835,textual,False
1682,25kjun11,Supplier,25knov10,Transaction number,0.1425381302833557,textual,False
1683,25kmar11,Expense Summary,25koct11,Supplier,0.1425006985664367,textual,False
1684,25kjul12,Expense type,25ksep11,Supplier,0.1424904465675354,textual,False
1685,25kjun12,Expense area,25kmar12,Supplier Postcode,0.1424616575241089,textual,False
1686,25kmar11,Date,25koct11,Supplier,0.1424238085746765,textual,False
1687,25kmar12,Date,25knov10,Expense type,0.1423582434654235,textual,False
1688,25kjul12,Supplier,25kmar11,Date,0.142350435256958,textual,False
1689,25kmay10,Expense type,25ksep11,Expense Category,0.1422708630561828,textual,False
1690,25kjun11,Expense area,25kmar11,Expense Summary,0.1421688199043274,textual,False
1691,25kjul12,Expense type,25kmar12,Date,0.1421032547950744,textual,False
1692,25knov11,nan3,25koct10,Expense type,0.1420769095420837,textual,False
1693,25kjul12,Expense type,25kjun11,Supplier,0.1420305967330932,textual,False
1694,25kjun10,Summary,25kjun11,Expense area,0.1419810056686401,textual,False
1695,25kjun12,Expense type,25kmar11,Vendor,0.141980230808258,textual,False
1696,25koct11,Expense area,25ksep10,unnamed2,0.141866385936737,textual,False
