,table_a,column_a,table_b,column_b,similarity,type,correct
1414,25kmar12,Amount,25knov11,nan5,0.171322696278681,textual,False
1415,25kmar12,Supplier,25knov10,Expense type,0.1712837970098968,textual,False
1416,25kmar12,Supplier,25knov11,nan5,0.1711971919461017,textual,False
1417,25knov11,nan6,25ksep10,unnamed0,0.1711637096701706,textual,False
1418,25kjun12,Expense type,25knov10,Date,0.1710236402311837,textual,False
1419,25kmar11,Expense Summary,25ksep11,Supplier,0.1709853433181696,textual,False
1420,25kjun10,Description,25knov11,nan2,0.1709180192676516,textual,False
1421,25kmar11,Amount,25knov11,nan5,0.1709145712465837,textual,False
1422,25kmar12,Expense area,25knov11,nan6,0.17086061950085,textual,False
1423,25kjun11,Expense type,25koct11,Supplier,0.1708571559082905,textual,False
1424,25knov10,Amount,25knov11,nan5,0.1708475206312401,textual,False
1425,25kmar12,Expense area,25ksep10,unnamed1,0.1707742852966232,textual,False
1426,25kmay10,Supplier,25koct11,Expense type,0.1707491455028205,textual,False
1427,25kmar12,Description,25ksep11,Date,0.1707200449587937,textual,False
1428,25kjun12,Expense area,25knov11,nan1,0.1706000845273003,textual,False
1429,25kmar12,Supplier,25knov11,nan3,0.170555390804604,textual,False
1430,25kjun12,Description,25knov10,Date,0.1705159473744316,textual,False
1431,25kmar11,Secondary Organization,25kmar12,Supplier,0.1705029559410009,textual,False
1432,25kjun10,Vendor,25kmar12,Date,0.1704518503808548,textual,False
1433,25kmay10,Supplier,25knov11,nan3,0.1704445749340569,textual,False
1434,25kjun12,Description,25ksep11,Date,0.1704350097069561,textual,False
1435,25kmar11,Expense Summary,25ksep11,Expense Category,0.170418847370322,textual,False
1436,25kjul12,Expense area,25kmar11,Expense Summary,0.170286361132489,textual,False
1437,25knov11,nan3,25ksep11,Supplier,0.1701727253680819,textual,False
1438,25kjun11,Supplier,25knov11,nan3,0.1700811269333131,textual,False
1439,25kmar12,Description,25knov10,Date,0.1700394391310791,textual,False
1440,25kjun12,Expense area,25kmar11,Primary Organization,0.1700330450524554,textual,False
1441,25ksep10,unnamed4,25knov10,Department family,0.1699887443508775,textual,False
1442,25ksep10,unnamed4,25koct11,Department family,0.1699887443508775,textual,False
1443,25ksep10,unnamed4,25ksep11,Department family,0.1699887443508775,textual,False
1444,25kjul12,Department family,25ksep10,unnamed4,0.1699886742142505,textual,False
1445,25kjun11,Department family,25ksep10,unnamed4,0.1699886742142505,textual,False
1446,25ksep10,unnamed4,25koct10,Department family,0.1699886742142505,textual,False
1447,25kmar12,Department family,25ksep10,unnamed4,0.1699886040776236,textual,False
1448,25kmay10,Department family,25ksep10,unnamed4,0.1699886040776236,textual,False
1449,25knov11,nan2,25knov10,Expense area,0.1699485099089031,textual,False
1450,25kmar12,Expense area,25ksep10,unnamed0,0.1699097031603498,textual,False
1451,25knov10,Date,25koct11,Description,0.1699024622986876,textual,False
1452,25kmar11,Expense Summary,25knov10,Supplier,0.1695983915206575,textual,False
1453,25knov11,nan3,25knov10,Supplier,0.1695607832981302,textual,False
1454,25kmay10,Expense area,25knov11,nan2,0.1695394731006558,textual,False
1455,25kjun10,Description,25kjun11,Expense type,0.169298602561117,textual,False
1456,25kjun12,Expense area,25ksep10,unnamed1,0.1692751850326523,textual,False
1457,25kjun10,Dept,25kmar11,Amount,0.1692728305045353,textual,False
1458,25kmar11,Expense Summary,25koct10,Supplier,0.1692606836619965,textual,False
1459,25kjun10,Dept,25kmar12,Amount,0.169196521854437,textual,False
1460,25knov11,nan2,25koct10,Expense area,0.1691910343380747,textual,False
1461,25kmar11,Date,25kmar12,Supplier Postcode,0.1691027792144211,textual,False
1462,25kjun10,Vendor,25kmar11,Secondary Organization,0.1690348385836227,textual,False
1463,25kjul12,Supplier,25knov11,nan3,0.1689536806554367,textual,False
1464,25kmar11,Expense Summary,25kjun11,Supplier,0.1688747218040087,textual,False
1465,25kjun10,Dept,25knov11,nan5,0.1688202087604327,textual,False
1466,25kjun10,Summary,25kmay10,Expense area,0.1687319153345919,textual,False
1467,25kjun10,Dept,25knov10,Amount,0.1687087216141489,textual,False
1468,25kmay10,Expense type,25knov10,Date,0.1685803606955007,textual,False
1469,25knov11,nan6,25kjun12,Expense area,0.1685039586994237,textual,False
1470,25knov11,nan3,25koct11,Supplier,0.1684385972672733,textual,False
1471,25kjun12,Expense area,25ksep10,unnamed0,0.168410602896379,textual,False
1472,25knov10,Date,25koct11,Expense type,0.1683075993533755,textual,False
1473,25kjul12,Supplier,25ksep11,Expense Title,0.1682823840971982,textual,False
1474,25kmar11,Expense Summary,25kmay10,Supplier,0.1682682503909574,textual,False
1475,25kjun10,Summary,25kmar11,Expense Category,0.1682642202553584,textual,False
1476,25kjun10,Description,25ksep11,Expense Title,0.1682471037357276,textual,False
1477,25knov11,nan2,25kjun11,Expense area,0.1681048283968323,textual,False
1478,25koct11,Supplier,25koct10,Expense type,0.1679932670209168,textual,False
1479,25kmar11,Vendor,25knov11,nan5,0.1677823839273999,textual,False
1480,25kjun11,Entity,25ksep10,unnamed3,0.1677617620232167,textual,False
1481,25kmar12,Entity,25ksep10,unnamed3,0.1677617620232167,textual,False
1482,25kmay10,Entity,25ksep10,unnamed3,0.1677617620232167,textual,False
1483,25kjul12,Entity,25ksep10,unnamed3,0.1677616918865898,textual,False
1484,25knov10,Entity,25ksep10,unnamed3,0.1677616217499629,textual,False
1485,25koct11,Entity,25ksep10,unnamed3,0.1677616217499629,textual,False
1486,25ksep10,unnamed3,25ksep11,Entity,0.1677616217499629,textual,False
1487,25kjul12,Supplier,25kjun11,Expense type,0.1676467920838898,textual,False
1488,25kjun10,Description,25kmay10,Expense type,0.1674051240439269,textual,False
1489,25kjun10,Description,25koct11,Expense type,0.167371598736255,textual,False
1490,25kmar11,Date,25knov10,Transaction number,0.1673587347325945,textual,False
1491,25kmar11,Expense Category,25knov11,nan6,0.1672540186266549,textual,False
1492,25kjun10,Summary,25knov10,Expense area,0.1672483152651722,textual,False
1493,25kjun11,Expense type,25kmar11,Vendor,0.1672168386138532,textual,False
1494,25kjun10,Summary,25koct10,Expense area,0.1672065839721497,textual,False
1495,25kmar11,Vendor,25ksep11,Expense Title,0.1671994617029938,textual,False
1496,25kmar11,Expense Summary,25koct11,Supplier,0.1670656877856405,textual,False
1497,25kmar11,Vendor,25koct11,Expense type,0.1668763252901151,textual,False
1498,25knov11,nan7,25ksep10,unnamed4,0.1666442680094434,textual,False
1499,25kjun10,Description,25ksep10,unnamed1,0.1666372155425282,textual,False
1500,25knov10,Date,25ksep11,Expense Title,0.1664785429973978,textual,False
1501,25kjul12,Expense area,25knov11,nan1,0.1664762612737822,textual,False
1502,25kmar11,Amount,25koct11,Description,0.1664220945742922,textual,False
1503,25kmar12,Amount,25koct11,Description,0.1662952174161784,textual,False
1504,25ksep10,unnamed3,25ksep11,Supplier,0.1661721401546213,textual,False
1505,25kjul12,Expense area,25kmar11,Primary Organization,0.1659092217989373,textual,False
1506,25kjun10,Description,25ksep10,unnamed0,0.1658817657855483,textual,False
1507,25kjul12,Supplier,25koct11,Expense type,0.1658348824638176,textual,False
1508,25knov11,nan6,25kmay10,Expense area,0.1657837096239998,textual,False
1509,25kjun12,Description,25kmar11,Amount,0.165750746781332,textual,False
1510,25knov10,Date,25knov11,nan6,0.1657054504807774,textual,False
1511,25kmar11,Amount,25knov10,Expense type,0.1656783163496377,textual,False
1512,25kmar11,Vendor,25koct10,Expense type,0.1655703111600785,textual,False
1513,25kjun12,Description,25kmar12,Amount,0.1654254531056374,textual,False
1514,25kjun10,Ent,25ksep10,unnamed4,0.1654169756082363,textual,False
1515,25knov11,nan6,25knov10,Expense area,0.1654066551176319,textual,False
1516,25kjul12,Expense area,25knov11,nan6,0.1651856546061801,textual,False
1517,25kjul12,Expense area,25ksep10,unnamed1,0.1651513617791342,textual,False
1518,25kjun11,Supplier,25knov11,nan2,0.1651014894828517,textual,False
1519,25kjun11,Expense type,25knov10,Date,0.1650585902475372,textual,False
1520,25knov11,nan1,25koct11,Expense area,0.1647275447545726,textual,False
1521,25kjul12,Supplier,25koct10,Expense type,0.1645463323538862,textual,False
1522,25kmar11,Expense Summary,25kmay10,Expense area,0.1645247775035622,textual,False
1523,25kmar12,Amount,25knov10,Expense type,0.1643687953882547,textual,False
1524,25kjul12,Expense area,25ksep10,unnamed0,0.1642867796428609,textual,False
1525,25kmar11,Primary Organization,25koct11,Expense area,0.1641605052797277,textual,False
1526,25kmar12,Supplier,25ksep11,Expense Title,0.1641563164716184,textual,False
1527,25kjun11,Supplier,25ksep10,unnamed3,0.1641407028922627,textual,False
1528,25kmar11,Vendor,25knov10,Department family,0.1641295655930853,textual,False
1529,25kmar11,Vendor,25koct11,Department family,0.1641295655930853,textual,False
1530,25kmar11,Vendor,25ksep11,Department family,0.1641295655930853,textual,False
1531,25kjul12,Department family,25kmar11,Vendor,0.1641294954564583,textual,False
1532,25kjun11,Department family,25kmar11,Vendor,0.1641294954564583,textual,False
1533,25kmar11,Vendor,25kmar12,Department family,0.1641294954564583,textual,False
1534,25kmar11,Vendor,25kmay10,Department family,0.1641294954564583,textual,False
1535,25kmar11,Vendor,25koct10,Department family,0.1641294954564583,textual,False
1536,25knov10,Date,25koct10,Expense type,0.164092879031358,textual,False
1537,25kjul12,Department family,25kjun11,Supplier,0.1640434877677483,textual,False
1538,25kjun11,Supplier,25knov10,Department family,0.1640434877677483,textual,False
1539,25kjun11,Supplier,25koct10,Department family,0.1640434877677483,textual,False
1540,25kjun11,Supplier,25koct11,Department family,0.1640434877677483,textual,False
1541,25kjun11,Supplier,25ksep11,Department family,0.1640434877677483,textual,False
1542,25kjun11,Supplier,25kmar12,Department family,0.1640434176311214,textual,False
1543,25kjun11,Supplier,25kmay10,Department family,0.1640434176311214,textual,False
1544,25kmar12,Expense area,25knov11,nan8,0.1640320562727018,textual,False
1545,25knov11,nan8,25ksep10,unnamed1,0.1639220921048612,textual,False
1546,25knov10,Supplier,25knov11,nan2,0.1638393808812724,textual,False
1547,25koct11,Expense area,25ksep10,unnamed1,0.1634025751232977,textual,False
1548,25kmar11,Amount,25kmar12,Description,0.1633378364051091,textual,False
1549,25kmar11,Primary Organization,25ksep11,Expense Category,0.1631063215336727,textual,False
1550,25kjun10,Description,25knov11,nan1,0.1631055378941031,textual,False
1551,25kjun11,Expense type,25kmar12,Supplier,0.1630555783485198,textual,False
1552,25kmar11,Expense Summary,25koct10,Expense area,0.1629875930511692,textual,False
1553,25ksep10,unnamed1,25ksep11,Expense Category,0.1629702441296505,textual,False
1554,25knov11,nan1,25ksep11,Expense Category,0.1629687763652729,textual,False
1555,25knov10,Amount,25koct11,Description,0.1629100029808449,textual,False
1556,25knov10,Supplier,25koct11,Department family,0.162781379166169,textual,False
1557,25knov10,Supplier,25ksep11,Department family,0.162781379166169,textual,False
1558,25kjul12,Department family,25knov10,Supplier,0.1627813090295421,textual,False
1559,25kjun11,Department family,25knov10,Supplier,0.1627813090295421,textual,False
1560,25kmar12,Department family,25knov10,Supplier,0.1627813090295421,textual,False
1561,25kmay10,Department family,25knov10,Supplier,0.1627813090295421,textual,False
1562,25knov10,Supplier,25koct10,Department family,0.1627813090295421,textual,False
1563,25kmar11,Expense Summary,25knov10,Expense area,0.1627642780310287,textual,False
1564,25kjun12,Expense area,25knov11,nan8,0.1626533805971673,textual,False
1565,25knov11,nan8,25ksep10,unnamed0,0.1626448539742917,textual,False
1566,25koct11,Expense area,25ksep10,unnamed0,0.1625379929870243,textual,False
1567,25kmar11,Amount,25koct10,Expense type,0.1624838735395498,textual,False
1568,25kjun12,Expense type,25kmar11,Amount,0.1624068635231823,textual,False
1569,25kmar12,Supplier Postcode,25knov11,nan7,0.1623971924018123,textual,False
1570,25kmar11,Expense Category,25ksep10,unnamed1,0.1623760466263118,textual,False
1571,25kmar11,Expense Category,25knov11,nan1,0.1623745788619342,textual,False
1572,25kmar11,Expense Summary,25kjul12,Supplier,0.1623422665085102,textual,False
1573,25kjun10,Summary,25ksep11,Supplier,0.1622900721461103,textual,False
1574,25kjun12,Description,25knov10,Amount,0.1622841037221345,textual,False
1575,25ksep10,unnamed0,25ksep11,Expense Category,0.1622201587907003,textual,False
1576,25kjun10,Summary,25knov10,Supplier,0.1621427150929334,textual,False
1577,25kmar12,Supplier,25koct11,Expense type,0.1620613215251806,textual,False
1578,25kmar11,Amount,25kmay10,Expense type,0.1619709643868213,textual,False
1579,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1618519261034789,textual,False
1580,25kmar11,Expense Category,25ksep10,unnamed0,0.1616259612873616,textual,False
1581,25knov10,Department family,25knov11,nan6,0.1616063880024994,textual,False
1582,25knov11,nan6,25kjul12,Department family,0.1616063880024994,textual,False
1583,25knov11,nan6,25koct11,Department family,0.1616063880024994,textual,False
1584,25knov11,nan6,25ksep11,Department family,0.1616063880024994,textual,False
1585,25kjun11,Department family,25knov11,nan6,0.1616063178658724,textual,False
1586,25kmar12,Department family,25knov11,nan6,0.1616063178658724,textual,False
1587,25kmay10,Department family,25knov11,nan6,0.1616063178658724,textual,False
1588,25knov11,nan6,25koct10,Department family,0.1616063178658724,textual,False
1589,25knov11,nan6,25koct10,Expense area,0.1614921195588686,textual,False
1590,25knov11,nan8,25kjul12,Expense area,0.1614225529311981,textual,False
1591,25knov11,nan7,25ksep10,unnamed2,0.1613900686747467,textual,False
1592,25kjun11,Supplier,25ksep10,unnamed1,0.1612799240006728,textual,False
1593,25kjun12,Expense type,25knov10,Amount,0.1612366339028794,textual,False
1594,25knov10,Amount,25koct10,Expense type,0.1611190849161471,textual,False
1595,25knov11,nan2,25koct11,Supplier,0.1611168172971599,textual,False
1596,25kjun10,Description,25knov11,nan6,0.1610980784777572,textual,False
1597,25kjun12,Expense type,25kmar12,Amount,0.1610918719048988,textual,False
1598,25kmar12,Amount,25koct10,Expense type,0.1610405318939871,textual,False
1599,25knov10,Date,25knov11,nan7,0.1608508767814519,textual,False
1600,25kmar12,Supplier Postcode,25knov11,nan3,0.160772891544654,textual,False
1601,25kmar11,Date,25kmar12,Transaction number,0.1607724846442419,textual,False
1602,25kmar11,Expense Summary,25knov11,nan7,0.1606878827035831,textual,False
1603,25kmay10,Supplier,25ksep10,unnamed3,0.1606699919087033,textual,False
1604,25kmar12,Amount,25kmay10,Expense type,0.1605872388741479,textual,False
1605,25kmar11,Expense Summary,25knov10,Date,0.1605605576888448,textual,False
1606,25kjun10,Summary,25koct10,Supplier,0.160556715548198,textual,False
1607,25kmar11,Date,25ksep10,unnamed4,0.1605203441826287,textual,False
1608,25kjun11,Supplier,25ksep10,unnamed0,0.1604882960869593,textual,False
1609,25kmay10,Expense type,25knov10,Amount,0.1603741638015389,textual,False
1610,25kjun10,Summary,25kjun11,Supplier,0.1603718353996143,textual,False
1611,25kjul12,Supplier,25ksep10,unnamed3,0.1602107372755751,textual,False
1612,25kjun11,Expense area,25knov11,nan6,0.1602059540942529,textual,False
1613,25kmar11,Vendor,25knov11,nan3,0.1601342648236294,textual,False
1614,25knov10,Supplier,25ksep10,unnamed3,0.1601261525034993,textual,False
1615,25knov10,Department family,25koct11,Supplier,0.1600588155820565,textual,False
1616,25koct11,Supplier,25ksep11,Department family,0.1600588155820565,textual,False
1617,25kjul12,Department family,25koct11,Supplier,0.1600587454454296,textual,False
1618,25kjun11,Department family,25koct11,Supplier,0.1600587454454296,textual,False
1619,25kmar12,Department family,25koct11,Supplier,0.1600587454454296,textual,False
1620,25kmay10,Department family,25koct11,Supplier,0.1600587454454296,textual,False
1621,25koct10,Department family,25koct11,Supplier,0.1600587454454296,textual,False
1622,25knov11,nan1,25knov10,Expense area,0.1600278997939711,textual,False
1623,25knov10,Supplier,25ksep10,unnamed1,0.1600177452624666,textual,False
1624,25kmar12,Amount,25knov11,nan6,0.1599504826421176,textual,False
1625,25kmar11,Amount,25koct11,Expense type,0.159942192316286,textual,False
1626,25kjun10,Vendor,25knov11,nan3,0.1599244861724862,textual,False
1627,25kmar12,Description,25knov10,Amount,0.1598459441602172,textual,False
1628,25kjun10,Summary,25kmar11,Vendor,0.1597001355125323,textual,False
1629,25kjun10,Summary,25knov10,Date,0.1596924577851531,textual,False
1630,25knov11,nan6,25koct11,Expense area,0.1596311844365733,textual,False
1631,25kmar11,Amount,25knov11,nan6,0.1596201391292841,textual,False
1632,25kmay10,Expense area,25knov11,nan1,0.1596188629857237,textual,False
1633,25knov11,nan2,25koct10,Supplier,0.1595762662866742,textual,False
1634,25kmar12,Supplier,25koct10,Expense type,0.1595561113479197,textual,False
1635,25kjun10,Ent,25knov11,nan6,0.1595527397690857,textual,False
1636,25kmar11,Primary Organization,25knov10,Expense area,0.1594608603191261,textual,False
1637,25knov11,nan2,25ksep11,Supplier,0.1592863214709515,textual,False
1638,25knov11,nan1,25koct10,Expense area,0.1592704242231427,textual,False
1639,25knov10,Supplier,25ksep10,unnamed0,0.1592261173487531,textual,False
1640,25kjun10,Summary,25kmay10,Supplier,0.1592131783227547,textual,False
1641,25kmar12,Date,25ksep10,unnamed4,0.1591305869200394,textual,False
1642,25kmar11,Primary Organization,25kmay10,Expense area,0.1590518235108788,textual,False
1643,25kjun10,Vendor,25knov11,nan5,0.1590440615783716,textual,False
1644,25kjul12,Supplier,25knov11,nan2,0.1590155239543805,textual,False
1645,25kmar11,Primary Organization,25knov11,nan5,0.1590078481309934,textual,False
1646,25knov10,Amount,25koct11,Expense type,0.1588818667903802,textual,False
1647,25kmar12,Amount,25koct11,Expense type,0.1588783599590337,textual,False
1648,25kmar11,Amount,25kmar12,Expense type,0.1588571085610744,textual,False
1649,25kmar11,Expense Summary,25kmar12,Supplier,0.1588144643106309,textual,False
1650,25kmar12,Expense type,25ksep11,Date,0.1587668438556575,textual,False
1651,25kmar12,Amount,25ksep10,unnamed3,0.1587304188284947,textual,False
1652,25kmar11,Primary Organization,25koct10,Expense area,0.1587033847482978,textual,False
1653,25knov10,Expense area,25ksep10,unnamed1,0.1587029301626962,textual,False
1654,25koct11,Supplier,25ksep10,unnamed3,0.158610780542081,textual,False
1655,25kmar12,Expense area,25ksep10,unnamed4,0.1585994316573605,textual,False
1656,25knov10,Department family,25koct10,Supplier,0.1585182645715708,textual,False
1657,25koct11,Department family,25koct10,Supplier,0.1585182645715708,textual,False
1658,25ksep11,Department family,25koct10,Supplier,0.1585182645715708,textual,False
1659,25kjul12,Department family,25koct10,Supplier,0.1585181944349438,textual,False
1660,25kjun11,Department family,25koct10,Supplier,0.1585181944349438,textual,False
1661,25kmar12,Department family,25koct10,Supplier,0.1585181944349438,textual,False
1662,25kmay10,Department family,25koct10,Supplier,0.1585181944349438,textual,False
1663,25kmar11,Expense Category,25knov11,nan8,0.1585147682705873,textual,False
1664,25knov10,Amount,25ksep10,unnamed3,0.1584126999085084,textual,False
1665,25kmar11,Amount,25ksep10,unnamed3,0.1583358301653946,textual,False
1666,25kmay10,Expense area,25ksep10,unnamed1,0.1582939634910758,textual,False
1667,25kmar11,Amount,25kjul12,Expense type,0.1582288246570484,textual,False
1668,25kjul12,Department family,25ksep11,Supplier,0.1582283197558482,textual,False
1669,25kjun11,Department family,25ksep11,Supplier,0.1582283197558482,textual,False
1670,25knov10,Department family,25ksep11,Supplier,0.1582283197558482,textual,False
1671,25koct11,Department family,25ksep11,Supplier,0.1582283197558482,textual,False
1672,25kmar12,Department family,25ksep11,Supplier,0.1582282496192212,textual,False
1673,25kmay10,Department family,25ksep11,Supplier,0.1582282496192212,textual,False
1674,25koct10,Department family,25ksep11,Supplier,0.1582282496192212,textual,False
1675,25knov11,nan1,25kjun11,Expense area,0.1581842182819002,textual,False
1676,25kjun12,Expense area,25ksep10,unnamed4,0.1581667588058383,textual,False
1677,25kjun10,Summary,25koct11,Supplier,0.158153554163118,textual,False
1678,25knov11,nan8,25knov10,Expense area,0.1579766001769444,textual,False
1679,25kjul12,Supplier,25knov10,Department family,0.157957522239277,textual,False
1680,25kjul12,Supplier,25koct11,Department family,0.157957522239277,textual,False
1681,25kjul12,Supplier,25ksep11,Department family,0.157957522239277,textual,False
1682,25kjul12,Supplier,25kjun11,Department family,0.1579574521026501,textual,False
1683,25kjul12,Supplier,25kmar12,Department family,0.1579574521026501,textual,False
1684,25kjul12,Supplier,25kmay10,Department family,0.1579574521026501,textual,False
1685,25kjul12,Supplier,25koct10,Department family,0.1579574521026501,textual,False
1686,25kjun10,Dept,25ksep10,unnamed3,0.1579553774033048,textual,False
1687,25koct10,Expense area,25ksep10,unnamed1,0.1579454545918678,textual,False
1688,25knov11,nan6,25ksep11,Expense Category,0.1578421742492316,textual,False
1689,25knov10,Expense area,25ksep10,unnamed0,0.1578383480264228,textual,False
1690,25kmar11,Secondary Organization,25knov11,nan6,0.1577697829485179,textual,False
1691,25kmar11,Primary Organization,25kjun11,Expense area,0.1576171788070553,textual,False
1692,25knov11,nan7,25ksep11,Supplier,0.1575837509928971,textual,False
1693,25kmar12,Expense type,25knov10,Amount,0.1575669453087236,textual,False
1694,25kjun11,Expense type,25kmar11,Amount,0.1575327887714095,textual,False
1695,25kmar12,Supplier,25knov11,nan7,0.1575073722061719,textual,False
1696,25kmay10,Expense area,25knov11,nan8,0.157496094145857,textual,False
1697,25kmay10,Expense area,25ksep10,unnamed0,0.1574293813548024,textual,False
1698,25kjun10,Description,25kmar11,Primary Organization,0.1573761401352616,textual,False
1699,25knov10,Amount,25knov11,nan6,0.1573687534048775,textual,False
1700,25kmar11,Amount,25knov11,nan3,0.1573330099388701,textual,False
1701,25kjun10,Description,25knov11,nan8,0.1573186445916724,textual,False
1702,25koct11,Supplier,25ksep10,unnamed1,0.157295181678354,textual,False
1703,25kjul12,Expense type,25ksep11,Date,0.1572455804175773,textual,False
1704,25kjul12,Expense type,25knov10,Amount,0.1572432647754483,textual,False
1705,25kjul12,Expense type,25kmar12,Amount,0.1571635895672576,textual,False
1706,25knov11,nan8,25koct10,Expense area,0.1571148314418733,textual,False
1707,25koct10,Expense area,25ksep10,unnamed0,0.1570808724555944,textual,False
1708,25kjun10,Summary,25knov11,nan7,0.1569551564400328,textual,False
1709,25kjun11,Expense area,25ksep10,unnamed1,0.1568593187872522,textual,False
1710,25kjun11,Supplier,25knov11,nan1,0.1568407457903345,textual,False
1711,25kmar12,Supplier Postcode,25knov11,nan4,0.1568130997435867,textual,False
1712,25knov10,Amount,25knov11,nan3,0.1567386721622775,textual,False
1713,25knov11,nan8,25ksep11,Expense Category,0.156716605429393,textual,False
1714,25kjun12,Expense type,25ksep11,Date,0.1566829443963564,textual,False
1715,25knov11,nan7,25koct10,Supplier,0.1566131302128329,textual,False
1716,25kmay10,Supplier,25knov11,nan7,0.1565821298237304,textual,False
1717,25knov11,nan8,25koct11,Description,0.1565632029830249,textual,False
1718,25knov11,nan8,25koct11,Expense area,0.1565377472755053,textual,False
1719,25kmar11,Vendor,25ksep10,unnamed1,0.1565244531478893,textual,False
1720,25koct11,Supplier,25ksep10,unnamed0,0.1565035537646406,textual,False
1721,25kjun11,Expense area,25knov11,nan8,0.1564320513787239,textual,False
1722,25kmay10,Supplier,25knov11,nan2,0.1564218013539356,textual,False
1723,25kmar12,Amount,25kjun11,Expense type,0.1564112339701949,textual,False
1724,25knov11,nan7,25koct11,Supplier,0.1563974600850276,textual,False
1725,25kjun10,Description,25kmar11,Expense Summary,0.1563149065503096,textual,False
1726,25kjun11,Expense type,25knov10,Amount,0.1563058186199214,textual,False
1727,25kmar12,Amount,25knov11,nan3,0.156032396329107,textual,False
1728,25kjun11,Expense area,25ksep10,unnamed0,0.1559947366509788,textual,False
1729,25kmar11,Expense Category,25ksep10,unnamed4,0.1558795488371267,textual,False
1730,25kmar11,Vendor,25ksep10,unnamed0,0.1558623498525631,textual,False
1731,25koct10,Supplier,25ksep10,unnamed1,0.1557546306678683,textual,False
1732,25kjul12,Supplier,25knov11,nan7,0.1556329708515063,textual,False
1733,25knov10,Supplier,25knov11,nan1,0.1555786371887552,textual,False
1734,25kmar12,Supplier,25knov11,nan2,0.1554718007421884,textual,False
1735,25ksep10,unnamed1,25ksep11,Supplier,0.1554647559887726,textual,False
1736,25kmay10,Supplier,25knov10,Department family,0.1553637996388323,textual,False
1737,25kmay10,Supplier,25koct11,Department family,0.1553637996388323,textual,False
1738,25kmay10,Supplier,25ksep11,Department family,0.1553637996388323,textual,False
1739,25kjul12,Department family,25kmay10,Supplier,0.1553637295022052,textual,False
1740,25kjun11,Department family,25kmay10,Supplier,0.1553637295022052,textual,False
1741,25kmar12,Department family,25kmay10,Supplier,0.1553637295022052,textual,False
1742,25kmay10,Supplier,25koct10,Department family,0.1553637295022052,textual,False
1743,25kmar11,Amount,25ksep11,Expense Title,0.1553517230636592,textual,False
1744,25knov11,nan7,25knov10,Supplier,0.1552596335863657,textual,False
1745,25koct10,Supplier,25ksep10,unnamed3,0.1552062785343421,textual,False
1746,25kjul12,Supplier,25ksep10,unnamed1,0.1551938883355746,textual,False
1747,25koct10,Supplier,25ksep10,unnamed0,0.1549630027541548,textual,False
1748,25kjun11,Supplier,25knov11,nan7,0.1548880497368981,textual,False
1749,25kjun10,Description,25ksep10,unnamed4,0.1548437242857086,textual,False
1750,25kmar11,Vendor,25ksep10,unnamed3,0.1547164442686719,textual,False
1751,25ksep10,unnamed0,25ksep11,Supplier,0.1546731280750592,textual,False
1752,25kmar12,Supplier,25kjul12,Department family,0.154413799027085,textual,False
1753,25kmar12,Supplier,25knov10,Department family,0.154413799027085,textual,False
1754,25kmar12,Supplier,25koct11,Department family,0.154413799027085,textual,False
1755,25kmar12,Supplier,25ksep11,Department family,0.154413799027085,textual,False
1756,25kjun11,Department family,25kmar12,Supplier,0.1544137288904581,textual,False
1757,25kmar12,Supplier,25kmay10,Department family,0.1544137288904581,textual,False
1758,25kmar12,Supplier,25koct10,Department family,0.1544137288904581,textual,False
1759,25kjul12,Supplier,25ksep10,unnamed0,0.1544022604218611,textual,False
1760,25kmar12,Supplier Postcode,25kjun12,Description,0.1543934760270524,textual,False
1761,25kjul12,Expense type,25kmar12,Date,0.1543526549666552,textual,False
1762,25ksep10,unnamed4,25knov10,Entity,0.1542657468642862,textual,False
1763,25ksep10,unnamed4,25koct11,Entity,0.1542657468642862,textual,False
1764,25ksep10,unnamed4,25ksep11,Entity,0.1542657468642862,textual,False
1765,25kjul12,Entity,25ksep10,unnamed4,0.1542656767276592,textual,False
1766,25kjun11,Entity,25ksep10,unnamed4,0.1542656767276592,textual,False
1767,25kmar12,Entity,25ksep10,unnamed4,0.1542656065910323,textual,False
1768,25kmay10,Entity,25ksep10,unnamed4,0.1542656065910323,textual,False
1769,25kmay10,Expense type,25ksep11,Date,0.1542037549076859,textual,False
1770,25kmar12,Amount,25ksep11,Expense Title,0.1541586990396046,textual,False
1771,25kmar11,Date,25kmar12,Expense type,0.1541490483386816,textual,False
1772,25kmar11,Vendor,25knov11,nan2,0.1540465278770935,textual,False
1773,25knov10,Amount,25ksep11,Expense Title,0.1539887579925567,textual,False
1774,25kjun10,Summary,25kjul12,Supplier,0.1539017315654553,textual,False
1775,25kmar12,Supplier,25ksep10,unnamed3,0.1537687582288145,textual,False
1776,25knov11,nan7,25ksep11,Date,0.1536477049226357,textual,False
1777,25knov11,nan8,25ksep11,Date,0.1535751798177021,mixed,False
1778,25kmar12,Date,25kjun12,Expense type,0.1535725954019558,textual,False
1779,25kmar12,Amount,25ksep10,unnamed4,0.1533598909446259,textual,False
1780,25kmar11,Transaction number,25knov11,nan4,0.1533552024122967,textual,False
1781,25knov11,nan4,25ksep10,unnamed3,0.1531623736790051,textual,False
1782,25kmar11,Amount,25ksep10,unnamed4,0.1530921794396396,textual,False
1783,25kmar11,Primary Organization,25ksep10,unnamed3,0.1529659473823967,textual,False
