,table_a,column_a,table_b,column_b,similarity,type,correct
1448,25kjun10,Ent,25kmar11,Transaction number,0.3127889931201935,textual,False
1449,25kjul12,Expense type,25kjun10,Dept,0.312334805727005,textual,False
1450,25kjun10,Ent,25kmar12,Transaction number,0.3122476637363434,textual,False
1451,25kjun10,Description,25kmar11,Transaction number,0.3122473359107971,textual,False
1452,25knov10,Transaction number,25ksep11,Date,0.3121386766433716,textual,False
1453,25kjun10,Dept,25koct11,Expense type,0.3118853569030761,textual,False
1454,25kjun10,Dept,25kjun11,Expense type,0.3117592930793762,textual,False
1455,25kjun10,Dept,25kmar11,Expense Summary,0.3115699887275696,textual,False
1456,25kjun10,Description,25kmar12,Transaction number,0.3114877343177795,textual,False
1457,25kmar11,Transaction number,25ksep11,Date,0.3102118670940399,textual,False
1458,25kmar12,Transaction number,25ksep11,Date,0.3096764683723449,textual,False
1459,25kmar11,Date,25knov10,Transaction number,0.3042179048061371,textual,False
1460,25kjun10,Ent,25kmar11,Expense Summary,0.3022023439407348,textual,False
1461,25kmar11,Date,25kmar12,Transaction number,0.3014178872108459,textual,False
1462,25knov11,nan1,25ksep10,unnamed3,0.2987011075019836,textual,False
1463,25kmar12,Date,25knov10,Transaction number,0.2963051795959472,textual,False
1464,25kmar11,Secondary Organization,25ksep11,Expense Category,0.2942794263362884,textual,False
1465,25kmar11,Transaction number,25kmar12,Date,0.2933091521263122,textual,False
1466,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.2899076640605926,textual,False
1467,25kmar11,Secondary Organization,25kmar12,Expense area,0.2896732091903686,textual,False
1468,25kmay10,Supplier,25ksep11,Date,0.2894477844238281,textual,False
1469,25kjun12,Expense area,25kmar11,Secondary Organization,0.2891554832458496,textual,False
1470,25kjun11,Supplier,25ksep11,Date,0.2888241410255432,textual,False
1471,25knov10,Supplier,25ksep11,Date,0.288738489151001,textual,False
1472,25koct10,Supplier,25ksep11,Date,0.2878638505935669,textual,False
1473,25kmar11,Date,25knov10,Amount,0.2878091633319855,textual,False
1474,25kmar11,Date,25kmar12,Amount,0.2876539826393127,textual,False
1475,25kmar11,Amount,25ksep11,Date,0.2873620986938476,textual,False
1476,25knov11,nan1,25ksep10,unnamed4,0.2870757579803467,textual,False
1477,25knov10,Amount,25ksep11,Date,0.2867875099182129,textual,False
1478,25kmar12,Amount,25ksep11,Date,0.2867758870124817,textual,False
1479,25koct11,Supplier,25ksep11,Date,0.2863753139972687,textual,False
1480,25kjul12,Supplier,25ksep11,Date,0.2861897349357605,textual,False
1481,25kmar12,Supplier,25ksep11,Date,0.2861064672470093,textual,False
1482,25kmay10,Supplier,25knov10,Date,0.2860297858715057,textual,False
1483,25kjul12,Expense area,25kmar11,Secondary Organization,0.2860096096992492,textual,False
1484,25kjun11,Supplier,25knov10,Date,0.2852022647857666,textual,False
1485,25kmar11,Amount,25kmar12,Date,0.2849424481391907,textual,False
1486,25kmar11,Secondary Organization,25koct11,Expense area,0.284824013710022,textual,False
1487,25knov10,Date,25ksep11,Supplier,0.2846924960613251,textual,False
1488,25kmar12,Date,25knov10,Amount,0.2845199704170227,textual,False
1489,25knov10,Date,25koct10,Supplier,0.2845165431499481,textual,False
1490,25knov10,Date,25koct11,Supplier,0.2830691933631897,textual,False
1491,25kjun11,Expense area,25kmar11,Secondary Organization,0.2830441892147064,textual,False
1492,25kjul12,Supplier,25knov10,Date,0.2829116582870483,textual,False
1493,25kmar12,Supplier,25knov10,Date,0.2827368974685669,textual,False
1494,25kmar11,Amount,25knov10,Date,0.2822830080986023,textual,False
1495,25kmar12,Amount,25knov10,Date,0.2817046642303467,textual,False
1496,25kmar11,Secondary Organization,25knov10,Expense area,0.2816740870475769,textual,False
1497,25kmar11,Secondary Organization,25koct10,Expense area,0.2812780439853668,textual,False
1498,25kmar11,Secondary Organization,25kmay10,Expense area,0.2809720039367676,textual,False
1499,25kmar11,Date,25kmay10,Supplier,0.2777752876281738,textual,False
1500,25kmar12,Date,25kmay10,Supplier,0.2772644162178039,textual,False
1501,25kjun11,Supplier,25kmar11,Date,0.2772186994552612,textual,False
1502,25kmar11,Date,25knov10,Supplier,0.2772054672241211,textual,False
1503,25kjun11,Supplier,25kmar12,Date,0.2768618762493133,textual,False
1504,25kmar12,Date,25knov10,Supplier,0.2767041027545929,textual,False
1505,25kmar11,Date,25ksep11,Supplier,0.2763412296772003,textual,False
1506,25kmar11,Date,25koct10,Supplier,0.2759734392166137,textual,False
1507,25kmar12,Date,25ksep11,Supplier,0.2759263813495636,textual,False
1508,25kjun10,Dept,25kmar11,Amount,0.2756287455558777,textual,False
1509,25kjun10,Dept,25kmar12,Amount,0.2755360305309295,textual,False
1510,25kmar12,Date,25koct10,Supplier,0.2753625214099884,textual,False
1511,25kjun10,Description,25kmar11,Secondary Organization,0.2751208543777466,textual,False
1512,25kjun10,Dept,25knov10,Amount,0.2750577628612518,textual,False
1513,25kmar11,Date,25koct11,Supplier,0.2746907472610473,textual,False
1514,25kjul12,Supplier,25kmar11,Date,0.2746614217758178,textual,False
1515,25kmar11,Date,25kmar12,Supplier,0.2744277417659759,textual,False
1516,25kmar12,Supplier Postcode,25ksep11,Date,0.2744165956974029,textual,False
1517,25kmar12,Date,25koct11,Supplier,0.2742635607719421,textual,False
1518,25kjul12,Supplier,25kmar12,Date,0.2742307484149933,textual,False
1519,25kmar12,Supplier Postcode,25knov10,Date,0.271930068731308,textual,False
1520,25kjun10,Dept,25ksep11,Expense Title,0.2694641053676605,textual,False
1521,25knov11,nan8,25ksep10,unnamed4,0.2690044045448303,textual,False
1522,25kmar11,Date,25kmar12,Supplier Postcode,0.2685863375663757,textual,False
1523,25knov11,nan5,25ksep10,unnamed4,0.2680664360523224,textual,False
1524,25knov11,nan5,25ksep10,unnamed1,0.2659355998039245,textual,False
1525,25kmar12,Expense type,25knov10,Date,0.2656275928020477,textual,False
1526,25kmay10,Expense type,25knov10,Date,0.2651911675930023,textual,False
1527,25kjun12,Expense type,25knov10,Date,0.2647733390331268,textual,False
1528,25kjul12,Expense type,25knov10,Date,0.2634660899639129,textual,False
1529,25knov11,nan2,25ksep10,unnamed3,0.263424813747406,textual,False
1530,25knov11,nan1,25ksep10,unnamed2,0.2628380060195923,textual,False
1531,25knov10,Date,25koct10,Expense type,0.2622753381729126,textual,False
1532,25knov10,Date,25ksep11,Expense Title,0.2614049017429352,textual,False
1533,25knov11,nan5,25ksep10,unnamed0,0.2603012919425964,textual,False
1534,25kmar12,Expense type,25ksep11,Date,0.2590264678001404,textual,False
1535,25kmay10,Expense type,25ksep11,Date,0.258661150932312,textual,False
1536,25knov11,nan3,25ksep10,unnamed4,0.2585040628910064,textual,False
1537,25kjun11,Expense type,25knov10,Date,0.2584854066371918,textual,False
1538,25kjun12,Expense type,25ksep11,Date,0.2581697702407837,textual,False
1539,25kjun12,Description,25ksep11,Date,0.2581650018692016,textual,False
1540,25kjun12,Description,25knov10,Date,0.2580834031105041,textual,False
1541,25knov10,Date,25koct11,Expense type,0.257946103811264,textual,False
1542,25knov10,Expense type,25ksep11,Date,0.2574572265148163,textual,False
1543,25kjun10,Vendor,25ksep11,Date,0.2571509778499603,textual,False
1544,25kmar11,Date,25kmar12,Expense type,0.2568792104721069,textual,False
1545,25kjul12,Expense type,25ksep11,Date,0.2566826939582824,textual,False
1546,25kjun12,Expense type,25kmar12,Date,0.2565900087356567,textual,False
1547,25knov11,nan4,25ksep10,unnamed3,0.2565466463565826,textual,False
1548,25koct11,Description,25ksep11,Date,0.2563010156154632,textual,False
1549,25kmar11,Vendor,25ksep11,Date,0.2560415267944336,textual,False
1550,25kjun12,Expense type,25kmar11,Date,0.2559273242950439,textual,False
1551,25kmar12,Date,25kmay10,Expense type,0.2557994723320007,textual,False
1552,25koct10,Expense type,25ksep11,Date,0.2556859254837036,textual,False
1553,25kmar11,Date,25kmay10,Expense type,0.2555404007434845,textual,False
1554,25knov10,Date,25koct11,Description,0.2553824484348297,textual,False
1555,25kmar12,Date,25knov10,Expense type,0.2551212310791015,textual,False
1556,25kjul12,Expense type,25kmar12,Date,0.2550192475318908,textual,False
1557,25kmar11,Date,25knov10,Expense type,0.254615843296051,textual,False
1558,25knov11,nan8,25ksep10,unnamed3,0.254363477230072,textual,False
1559,25knov11,nan6,25ksep10,unnamed3,0.2543442547321319,textual,False
1560,25kjul12,Expense type,25kmar11,Date,0.2542785406112671,textual,False
1561,25kmar12,Date,25koct10,Expense type,0.2540559768676758,textual,False
1562,25kjun10,Vendor,25knov10,Date,0.2539258301258087,textual,False
1563,25kmar11,Date,25koct10,Expense type,0.2533522546291351,textual,False
1564,25kmar12,Description,25ksep11,Date,0.2530503571033478,textual,False
1565,25kmar11,Vendor,25knov10,Date,0.2525877356529236,textual,False
1566,25kmar12,Description,25knov10,Date,0.2525684535503387,textual,False
1567,25kmar12,Date,25ksep11,Expense Title,0.2525070607662201,textual,False
1568,25kmar11,Date,25ksep11,Expense Title,0.2520762681961059,textual,False
1569,25kjun11,Expense type,25ksep11,Date,0.2518996000289917,textual,False
1570,25knov11,nan2,25ksep10,unnamed4,0.2509574890136719,textual,False
1571,25koct11,Expense type,25ksep11,Date,0.2509297430515289,textual,False
1572,25kjun11,Expense type,25kmar12,Date,0.2500500082969665,textual,False
1573,25knov11,nan5,25ksep10,unnamed2,0.2500022351741791,textual,False
1574,25kjun11,Expense type,25kmar11,Date,0.2495118528604507,textual,False
1575,25kmar12,Date,25koct11,Expense type,0.2492766082286834,textual,False
1576,25kmar11,Date,25koct11,Expense type,0.248658150434494,textual,False
1577,25kjun12,Description,25kmar11,Secondary Organization,0.2480894923210144,textual,False
1578,25kmar11,Secondary Organization,25koct11,Description,0.2478491216897964,textual,False
1579,25kjun12,Description,25kmar11,Date,0.2473018020391464,textual,False
1580,25knov11,nan4,25ksep10,unnamed4,0.2466950863599777,textual,False
1581,25kjun10,Vendor,25kmar11,Date,0.2451567202806472,textual,False
1582,25kmar11,Date,25koct11,Description,0.2450629770755767,textual,False
1583,25kjun10,Vendor,25kmar12,Date,0.244462639093399,textual,False
1584,25kmar11,Vendor,25kmar12,Date,0.244255781173706,textual,False
1585,25kjun12,Description,25kmar12,Date,0.2441049814224243,textual,False
1586,25kjun11,Supplier,25kmar11,Secondary Organization,0.2430951595306396,textual,False
1587,25kmar11,Secondary Organization,25kmar12,Description,0.2429908215999603,textual,False
1588,25knov11,nan3,25ksep10,unnamed2,0.2427519857883453,textual,False
1589,25kmar11,Secondary Organization,25knov10,Supplier,0.2425032258033752,textual,False
1590,25kmar11,Date,25kmar12,Description,0.2424286603927612,textual,False
1591,25kmar12,Date,25koct11,Description,0.2419151812791824,textual,False
1592,25knov11,nan6,25ksep10,unnamed1,0.2413437366485595,textual,False
1593,25kjun10,Summary,25knov10,Date,0.2403422594070434,textual,False
1594,25kmar11,Secondary Organization,25kmay10,Supplier,0.2397184371948242,textual,False
1595,25kmar11,Secondary Organization,25ksep11,Supplier,0.2397045195102691,textual,False
1596,25kmar11,Secondary Organization,25koct11,Supplier,0.2396854013204574,textual,False
1597,25kjun10,Vendor,25kmar11,Secondary Organization,0.2396353334188461,textual,False
1598,25knov11,nan7,25ksep10,unnamed2,0.2395078241825103,textual,False
1599,25kmar11,Secondary Organization,25koct10,Supplier,0.2390640377998352,textual,False
1600,25kjul12,Department family,25kmar12,Supplier Postcode,0.2384653389453888,textual,False
1601,25kjun11,Department family,25kmar12,Supplier Postcode,0.2384653389453888,textual,False
1602,25kmar12,Supplier Postcode,25kmay10,Department family,0.2384653389453888,textual,False
1603,25kmar12,Supplier Postcode,25koct10,Department family,0.2384653389453888,textual,False
1604,25kmar12,Supplier Postcode,25knov10,Department family,0.238465279340744,textual,False
1605,25kmar12,Supplier Postcode,25koct11,Department family,0.238465279340744,textual,False
1606,25kmar12,Supplier Postcode,25ksep11,Department family,0.238465279340744,textual,False
1607,25kjul12,Supplier,25kmar11,Secondary Organization,0.2384281009435653,textual,False
1608,25knov11,nan3,25ksep10,unnamed3,0.2369473278522491,textual,False
1609,25kjun12,Description,25knov11,nan4,0.236622005701065,textual,False
1610,25kmar11,Secondary Organization,25kmar12,Supplier,0.2358787804841995,textual,False
1611,25knov11,nan6,25ksep10,unnamed0,0.2350564897060394,textual,False
1612,25knov11,nan7,25ksep10,unnamed4,0.2347040176391601,textual,False
1613,25knov11,nan8,25ksep10,unnamed1,0.2344331443309784,textual,False
1614,25kjun10,Summary,25kmar11,Secondary Organization,0.2338601648807525,textual,False
1615,25kjun10,Summary,25ksep11,Date,0.2335687726736068,textual,False
1616,25kmar12,Entity,25ksep11,Date,0.2333392053842544,textual,False
1617,25knov10,Entity,25ksep11,Date,0.2333392053842544,textual,False
1618,25koct11,Entity,25ksep11,Date,0.2333392053842544,textual,False
1619,25kjul12,Entity,25ksep11,Date,0.233339175581932,textual,False
1620,25kjun11,Entity,25ksep11,Date,0.233339175581932,textual,False
1621,25kmay10,Entity,25ksep11,Date,0.233339175581932,textual,False
1622,25kmar12,Supplier Postcode,25knov11,nan2,0.2325246632099151,textual,False
1623,25kmar11,Secondary Organization,25koct10,Expense type,0.2324469238519668,textual,False
1624,25kjun10,Description,25kmar12,Date,0.2317578196525573,textual,False
1625,25kjun10,Summary,25kmar12,Date,0.2317010462284088,textual,False
1626,25kjun10,Summary,25kmar11,Date,0.2312638312578201,textual,False
1627,25kmar11,Secondary Organization,25knov10,Expense type,0.2304694354534149,textual,False
1628,25kmar11,Secondary Organization,25kmay10,Expense type,0.2302101105451584,textual,False
1629,25knov11,nan6,25ksep10,unnamed2,0.2296856343746185,textual,False
1630,25kmay10,Department family,25ksep10,unnamed3,0.2296808660030365,textual,False
1631,25kjun11,Department family,25ksep10,unnamed3,0.2296808362007141,textual,False
1632,25kmar12,Department family,25ksep10,unnamed3,0.2296808362007141,textual,False
1633,25koct10,Department family,25ksep10,unnamed3,0.2296808362007141,textual,False
1634,25kjul12,Department family,25ksep10,unnamed3,0.2296808063983917,textual,False
1635,25knov10,Department family,25ksep10,unnamed3,0.2296808063983917,textual,False
1636,25koct11,Department family,25ksep10,unnamed3,0.2296808063983917,textual,False
1637,25ksep10,unnamed3,25ksep11,Department family,0.2296808063983917,textual,False
1638,25kjun11,Entity,25kmar11,Date,0.2292980104684829,textual,False
1639,25kmar11,Date,25kmar12,Entity,0.2292980104684829,textual,False
1640,25kmar11,Date,25kmay10,Entity,0.2292980104684829,textual,False
1641,25kmar11,Date,25knov10,Entity,0.2292980104684829,textual,False
1642,25kmar11,Date,25koct11,Entity,0.2292980104684829,textual,False
1643,25kmar11,Date,25ksep11,Entity,0.2292980104684829,textual,False
1644,25kjul12,Entity,25kmar11,Date,0.2292979806661605,textual,False
1645,25kjun11,Entity,25knov10,Date,0.229221761226654,textual,False
1646,25kmar12,Entity,25knov10,Date,0.229221761226654,textual,False
1647,25knov10,Date,25koct11,Entity,0.229221761226654,textual,False
1648,25knov10,Date,25ksep11,Entity,0.229221761226654,textual,False
1649,25kjul12,Entity,25knov10,Date,0.2292217314243316,textual,False
1650,25kmay10,Entity,25knov10,Date,0.2292217314243316,textual,False
1651,25knov11,nan8,25ksep10,unnamed0,0.2290446162223816,textual,False
1652,25kmar12,Date,25knov10,Entity,0.2288061529397964,textual,False
1653,25kmar12,Date,25ksep11,Entity,0.2288061529397964,textual,False
1654,25kjul12,Entity,25kmar12,Date,0.2288061082363128,textual,False
1655,25kjun11,Entity,25kmar12,Date,0.2288061082363128,textual,False
1656,25kmar12,Date,25kmay10,Entity,0.2288061082363128,textual,False
1657,25kmar12,Date,25koct11,Entity,0.2288061082363128,textual,False
1658,25knov11,nan2,25ksep10,unnamed2,0.2285590916872024,textual,False
1659,25knov11,nan3,25ksep10,unnamed1,0.2283803820610046,textual,False
1660,25kmar11,Expense Summary,25knov10,Date,0.2276316583156585,textual,False
1661,25kjun10,Description,25kmar11,Date,0.227591186761856,textual,False
1662,25kjun12,Expense type,25kmar11,Secondary Organization,0.2268337905406952,textual,False
1663,25kmar11,Secondary Organization,25kmar12,Expense type,0.2262121587991714,textual,False
1664,25kjun10,Ent,25knov11,nan5,0.2257734835147857,textual,False
1665,25kjun10,Description,25ksep11,Date,0.2255792170763015,textual,False
1666,25knov11,nan4,25ksep10,unnamed1,0.2255754619836807,textual,False
1667,25kmar12,Supplier Postcode,25knov11,nan4,0.2233374118804931,textual,False
1668,25knov11,nan3,25ksep10,unnamed0,0.2232050746679306,textual,False
1669,25kjul12,Expense type,25kmar11,Secondary Organization,0.222672164440155,textual,False
1670,25kjun10,Description,25knov10,Date,0.222534567117691,textual,False
1671,25kmar11,Secondary Organization,25koct11,Expense type,0.2222227305173874,textual,False
1672,25kjun11,Expense type,25kmar11,Secondary Organization,0.2220966219902038,textual,False
1673,25knov11,nan8,25ksep10,unnamed2,0.2219482064247131,textual,False
1674,25kmar11,Expense Summary,25ksep11,Date,0.2217731475830078,textual,False
1675,25knov11,nan4,25ksep10,unnamed0,0.2212199568748474,textual,False
1676,25kmar12,Description,25knov11,nan4,0.2208690196275711,textual,False
1677,25kjun10,Dept,25knov10,Transaction number,0.2203063070774078,textual,False
1678,25knov11,nan4,25koct11,Description,0.2197332084178924,textual,False
1679,25knov11,nan7,25ksep10,unnamed3,0.2195603251457214,textual,False
1680,25kmar12,Supplier Postcode,25knov11,nan7,0.2193438708782196,textual,False
1681,25knov10,Department family,25ksep10,unnamed4,0.2190930694341659,textual,False
1682,25koct11,Department family,25ksep10,unnamed4,0.2190930694341659,textual,False
1683,25ksep10,unnamed4,25ksep11,Department family,0.2190930694341659,textual,False
1684,25kjul12,Department family,25ksep10,unnamed4,0.2190930396318435,textual,False
1685,25kjun11,Department family,25ksep10,unnamed4,0.2190930396318435,textual,False
1686,25kmar12,Department family,25ksep10,unnamed4,0.2190930396318435,textual,False
1687,25koct10,Department family,25ksep10,unnamed4,0.2190930396318435,textual,False
1688,25kmay10,Department family,25ksep10,unnamed4,0.2190929949283599,textual,False
1689,25kjun12,Expense area,25kmar12,Date,0.2187937349081039,textual,False
1690,25kjun10,Summary,25knov11,nan7,0.2183699905872345,textual,False
1691,25kjun10,Dept,25kmar11,Transaction number,0.2177243381738662,textual,False
1692,25kjun12,Description,25knov11,nan7,0.2177058160305023,textual,False
1693,25kjun10,Dept,25kmar12,Transaction number,0.2171830087900161,textual,False
1694,25kmar11,Expense Category,25kmar12,Date,0.2169811725616455,textual,False
1695,25kjul12,Expense area,25kmar12,Date,0.2165117561817169,textual,False
1696,25kjun11,Expense area,25kmar12,Date,0.2161970734596252,textual,False
1697,25kmar12,Date,25ksep11,Expense Category,0.2157782167196273,textual,False
1698,25kmar11,Expense Summary,25kmar12,Date,0.215701937675476,textual,False
1699,25kmar12,Date,25koct11,Expense area,0.2154880911111831,textual,False
1700,25knov11,nan7,25ksep10,unnamed1,0.2154488861560821,textual,False
1701,25kmar12,Date,25knov10,Expense area,0.2154233157634735,textual,False
1702,25kmar12,Date,25kmay10,Expense area,0.215182363986969,textual,False
1703,25kjun10,Ent,25ksep11,Date,0.2151354551315307,textual,False
1704,25kjun12,Expense area,25kmar11,Date,0.2146510928869247,textual,False
1705,25knov11,nan7,25koct11,Description,0.2144700586795807,textual,False
1706,25kjul12,Department family,25knov11,nan5,0.21446293592453,textual,False
1707,25kjun11,Department family,25knov11,nan5,0.21446293592453,textual,False
1708,25kmar12,Department family,25knov11,nan5,0.21446293592453,textual,False
1709,25kmay10,Department family,25knov11,nan5,0.21446293592453,textual,False
1710,25knov11,nan5,25koct10,Department family,0.21446293592453,textual,False
1711,25knov10,Department family,25knov11,nan5,0.2144629061222076,textual,False
1712,25knov11,nan5,25koct11,Department family,0.2144629061222076,textual,False
1713,25knov11,nan5,25ksep11,Department family,0.2144629061222076,textual,False
1714,25kmar11,Date,25kmar12,Expense area,0.2142767608165741,textual,False
1715,25kmar12,Date,25koct10,Expense area,0.2140007615089416,textual,False
1716,25kjun12,Expense area,25ksep11,Date,0.2136479318141937,textual,False
1717,25kmar12,Expense area,25ksep11,Date,0.2133558094501495,textual,False
1718,25kjun10,Ent,25ksep10,unnamed3,0.2131834328174591,textual,False
1719,25kjul12,Expense area,25kmar11,Date,0.2122254073619842,textual,False
1720,25kjun11,Expense area,25kmar11,Date,0.211862102150917,textual,False
1721,25kmar11,Date,25ksep11,Expense Category,0.2116366177797317,textual,False
1722,25kmar12,Description,25knov11,nan7,0.2114238739013672,textual,False
1723,25kmar11,Date,25koct11,Expense area,0.2113509774208068,textual,False
1724,25kmar11,Expense Category,25ksep11,Date,0.2111936211585998,textual,False
1725,25kjun10,Ent,25kmar11,Date,0.2110942602157592,textual,False
1726,25kmar11,Date,25knov10,Expense area,0.2110331207513809,textual,False
1727,25kjun10,Ent,25knov10,Date,0.2110180109739303,textual,False
1728,25kjul12,Expense area,25ksep11,Date,0.210846409201622,textual,False
1729,25kmar11,Date,25kmay10,Expense area,0.2108060419559478,textual,False
1730,25kjun10,Ent,25kmar12,Date,0.2106023728847503,textual,False
1731,25kjun12,Expense area,25knov10,Date,0.2104807198047638,textual,False
1732,25kmar12,Expense area,25knov10,Date,0.2100781351327896,textual,False
1733,25kjun11,Expense area,25ksep11,Date,0.2100496888160705,textual,False
1734,25koct11,Expense area,25ksep11,Date,0.209786906838417,textual,False
1735,25kmar11,Date,25koct10,Expense area,0.2097415030002594,textual,False
1736,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2094152867794037,textual,False
1737,25knov10,Expense area,25ksep11,Date,0.2093485742807388,textual,False
1738,25kmay10,Expense area,25ksep11,Date,0.2091687023639679,textual,False
1739,25knov11,nan7,25ksep10,unnamed0,0.2088750749826431,textual,False
1740,25kmar11,Expense Category,25knov10,Date,0.2080143541097641,textual,False
1741,25koct10,Expense area,25ksep11,Date,0.2079721987247467,textual,False
1742,25kjul12,Expense area,25knov10,Date,0.2077447772026062,textual,False
1743,25kmar11,Secondary Organization,25ksep11,Expense Title,0.2071961611509323,textual,False
1744,25kjun11,Expense area,25knov10,Date,0.2071479856967926,textual,False
1745,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2070562839508056,textual,False
1746,25knov10,Date,25ksep11,Expense Category,0.2067911624908447,textual,False
1747,25knov10,Date,25koct11,Expense area,0.2066612541675567,textual,False
1748,25kmar12,Supplier Postcode,25knov11,nan6,0.206294298171997,textual,False
1749,25kmar12,Supplier Postcode,25knov11,nan5,0.20627062022686,textual,False
1750,25ksep10,unnamed4,25ksep11,Date,0.2061872482299804,textual,False
1751,25kmay10,Expense area,25knov10,Date,0.2061275392770767,textual,False
1752,25kjun12,Description,25ksep10,unnamed2,0.2055892944335937,textual,False
1753,25knov10,Date,25koct10,Expense area,0.2049888223409652,textual,False
1754,25kjul12,Department family,25kjun10,Description,0.2042714357376098,textual,False
1755,25kjun10,Description,25kjun11,Department family,0.2042714357376098,textual,False
1756,25kjun10,Description,25kmar12,Department family,0.2042714357376098,textual,False
1757,25kjun10,Description,25kmay10,Department family,0.2042714357376098,textual,False
1758,25kjun10,Description,25koct10,Department family,0.2042714357376098,textual,False
1759,25kjun10,Description,25knov10,Department family,0.2042713761329651,textual,False
1760,25kjun10,Description,25koct11,Department family,0.2042713761329651,textual,False
1761,25kjun10,Description,25ksep11,Department family,0.2042713761329651,textual,False
1762,25knov10,Date,25ksep10,unnamed4,0.2028240859508514,textual,False
1763,25knov10,Date,25ksep10,unnamed2,0.2012681066989898,textual,False
1764,25kjun10,Ent,25ksep10,unnamed4,0.2012170851230621,textual,False
1765,25kmar11,Secondary Organization,25knov11,nan5,0.201206773519516,textual,False
1766,25kmar12,Supplier Postcode,25knov11,nan1,0.2010666877031326,textual,False
1767,25kjun10,Ent,25knov11,nan7,0.2002833485603332,textual,False
1768,25kmay10,Supplier,25knov11,nan7,0.1996235698461532,textual,False
1769,25kjun11,Supplier,25knov11,nan5,0.1995282620191574,textual,False
1770,25knov11,nan5,25ksep11,Supplier,0.19918093085289,textual,False
1771,25knov11,nan7,25ksep11,Supplier,0.198893055319786,textual,False
1772,25knov10,Supplier,25knov11,nan7,0.1988288462162017,textual,False
1773,25knov11,nan6,25koct11,Description,0.1986105740070343,textual,False
1774,25kjun11,Supplier,25knov11,nan7,0.1984581053256988,textual,False
1775,25kmay10,Supplier,25knov11,nan5,0.1979225277900695,textual,False
1776,25knov11,nan7,25koct10,Supplier,0.1977834403514862,textual,False
1777,25knov11,nan7,25koct11,Supplier,0.1976318657398224,textual,False
1778,25knov10,Supplier,25knov11,nan5,0.1975485682487487,textual,False
1779,25kjul12,Department family,25knov11,nan6,0.1970207691192627,textual,False
1780,25knov10,Department family,25knov11,nan6,0.1970207691192627,textual,False
1781,25knov11,nan6,25koct11,Department family,0.1970207691192627,textual,False
1782,25knov11,nan6,25ksep11,Department family,0.1970207691192627,textual,False
1783,25kjun11,Department family,25knov11,nan6,0.1970207095146179,textual,False
1784,25kmar12,Department family,25knov11,nan6,0.1970207095146179,textual,False
1785,25kmay10,Department family,25knov11,nan6,0.1970207095146179,textual,False
1786,25knov11,nan6,25koct10,Department family,0.1970207095146179,textual,False
1787,25kjul12,Supplier,25knov11,nan7,0.1969396770000457,textual,False
1788,25kmar12,Supplier,25knov11,nan7,0.1969023793935775,textual,False
1789,25kjun10,Ent,25knov11,nan4,0.1966286748647689,textual,False
1790,25knov11,nan5,25koct11,Supplier,0.1958995014429092,textual,False
1791,25kmay10,Expense type,25knov11,nan7,0.1958541870117187,textual,False
1792,25kjul12,Supplier,25knov11,nan5,0.1953032612800598,textual,False
1793,25kmay10,Department family,25ksep11,Expense Category,0.1952393800020218,textual,False
1794,25kjul12,Department family,25ksep11,Expense Category,0.1952393651008606,textual,False
1795,25kjun11,Department family,25ksep11,Expense Category,0.1952393651008606,textual,False
1796,25kmar12,Department family,25ksep11,Expense Category,0.1952393651008606,textual,False
1797,25koct10,Department family,25ksep11,Expense Category,0.1952393651008606,textual,False
1798,25knov10,Department family,25ksep11,Expense Category,0.1952393352985382,textual,False
1799,25koct11,Department family,25ksep11,Expense Category,0.1952393352985382,textual,False
1800,25kjul12,Department family,25ksep10,unnamed2,0.1951940059661865,textual,False
1801,25kjun11,Department family,25ksep10,unnamed2,0.1951940059661865,textual,False
1802,25kmar12,Department family,25ksep10,unnamed2,0.1951940059661865,textual,False
1803,25kmay10,Department family,25ksep10,unnamed2,0.1951940059661865,textual,False
1804,25knov10,Department family,25ksep10,unnamed2,0.1951940059661865,textual,False
1805,25koct10,Department family,25ksep10,unnamed2,0.1951940059661865,textual,False
1806,25koct11,Department family,25ksep10,unnamed2,0.1951940059661865,textual,False
1807,25ksep10,unnamed2,25ksep11,Department family,0.1951940059661865,textual,False
1808,25kjun11,Department family,25kmar11,Expense Category,0.1947090327739715,textual,False
1809,25kmar11,Expense Category,25kmay10,Department family,0.1947090327739715,textual,False
1810,25kjul12,Department family,25kmar11,Expense Category,0.1947090178728103,textual,False
1811,25kmar11,Expense Category,25kmar12,Department family,0.1947090178728103,textual,False
1812,25kmar11,Expense Category,25knov10,Department family,0.1947090178728103,textual,False
1813,25kmar11,Expense Category,25koct10,Department family,0.1947090178728103,textual,False
1814,25kmar11,Expense Category,25ksep11,Department family,0.1947090178728103,textual,False
1815,25kmar11,Expense Category,25koct11,Department family,0.1947089731693267,textual,False
1816,25knov11,nan5,25koct10,Supplier,0.1946694254875183,textual,False
1817,25kmar11,Secondary Organization,25kmar12,Amount,0.194564864039421,textual,False
1818,25kmar11,Date,25ksep10,unnamed4,0.1943835467100143,textual,False
1819,25ksep10,unnamed2,25ksep11,Date,0.1943826377391815,textual,False
1820,25kmar11,Secondary Organization,25knov10,Amount,0.1940865814685821,textual,False
1821,25kmar12,Date,25ksep10,unnamed4,0.1937685161828994,textual,False
