,table_a,column_a,table_b,column_b,similarity,type,correct
1404,25kjun10,Ent,25kjun12,Expense type,0.254083055566798,textual,False
1405,25kjun10,Summary,25knov10,Transaction number,0.2537046175877829,textual,False
1406,25kjul12,Expense area,25kmar12,Transaction number,0.2536778828208063,textual,False
1407,25kmar12,Transaction number,25kmay10,Expense area,0.2536755916909933,textual,False
1408,25kmar12,Transaction number,25knov10,Expense area,0.2535746884637188,textual,False
1409,25kmar12,Transaction number,25koct11,Expense area,0.2535281645011895,textual,False
1410,25kjun11,Expense area,25kmar11,Transaction number,0.2535161010013578,textual,False
1411,25kmar11,Transaction number,25koct10,Expense area,0.2535057675383236,textual,False
1412,25kjun10,Ent,25kjun12,Description,0.2532942280251022,textual,False
1413,25kmar12,Expense type,25kjun10,Ent,0.2531414947291578,textual,False
1414,25kjun10,Ent,25kmar12,Description,0.2529949784168737,textual,False
1415,25kmar12,Transaction number,25koct10,Expense area,0.2525398926700149,textual,False
1416,25kjun11,Expense area,25kmar12,Transaction number,0.2524971093275884,textual,False
1417,25kjul12,Entity,25knov10,Transaction number,0.2522082495220591,textual,False
1418,25kjun11,Entity,25knov10,Transaction number,0.2522082495220591,textual,False
1419,25kmar12,Entity,25knov10,Transaction number,0.2522082495220591,textual,False
1420,25kmay10,Entity,25knov10,Transaction number,0.2522082495220591,textual,False
1421,25knov10,Transaction number,25koct11,Entity,0.2522082495220591,textual,False
1422,25knov10,Transaction number,25ksep11,Entity,0.2522082495220591,textual,False
1423,25kjun10,Ent,25kjun11,Expense type,0.2519935919350938,textual,False
1424,25knov10,Transaction number,25ksep11,Date,0.2511931086905508,textual,False
1425,25kjul12,Expense type,25kjun10,Ent,0.2508224505386408,textual,False
1426,25kmar11,Transaction number,25kjul12,Entity,0.247806615089277,textual,False
1427,25kmar11,Transaction number,25kjun11,Entity,0.247806615089277,textual,False
1428,25kmar11,Transaction number,25kmar12,Entity,0.247806615089277,textual,False
1429,25kmar11,Transaction number,25kmay10,Entity,0.247806615089277,textual,False
1430,25kmar11,Transaction number,25knov10,Entity,0.247806615089277,textual,False
1431,25kmar11,Transaction number,25koct11,Entity,0.247806615089277,textual,False
1432,25kmar11,Transaction number,25ksep11,Entity,0.247806615089277,textual,False
1433,25kmar11,Transaction number,25ksep11,Date,0.2478016754742962,textual,False
1434,25kmar12,Transaction number,25kjul12,Entity,0.2472900822108238,textual,False
1435,25kmar12,Transaction number,25kjun11,Entity,0.2472900822108238,textual,False
1436,25kmar12,Transaction number,25kmay10,Entity,0.2472900822108238,textual,False
1437,25kmar12,Transaction number,25knov10,Entity,0.2472900822108238,textual,False
1438,25kmar12,Transaction number,25koct11,Entity,0.2472900822108238,textual,False
1439,25kmar12,Transaction number,25ksep11,Entity,0.2472900822108238,textual,False
1440,25kmar12,Transaction number,25ksep11,Date,0.2472698528111726,textual,False
1441,25knov11,nan1,25ksep10,unnamed3,0.2464900664688787,textual,False
1442,25kmar11,Secondary Organization,25ksep11,Expense Category,0.2457913465732685,textual,False
1443,25kmar11,Secondary Organization,25kmar12,Expense area,0.2442643074857025,textual,False
1444,25kjun10,Ent,25ksep11,Expense Title,0.2435380510681901,textual,False
1445,25kjun12,Expense area,25kmar11,Secondary Organization,0.2432649073097219,textual,False
1446,25koct10,Supplier,25ksep11,Date,0.2420775216379648,textual,False
1447,25kmar11,Date,25knov10,Amount,0.2419713947593977,textual,False
1448,25kmay10,Supplier,25ksep11,Date,0.2415469614341259,textual,False
1449,25kmar12,Supplier,25ksep11,Date,0.2415352719963045,textual,False
1450,25kmar11,Date,25kmar12,Amount,0.241351667523857,textual,False
1451,25kjun11,Supplier,25ksep11,Date,0.2412168517100489,textual,False
1452,25knov10,Supplier,25ksep11,Date,0.240920173778141,textual,False
1453,25knov11,nan8,25ksep10,unnamed4,0.2405870803947514,textual,False
1454,25kjul12,Expense area,25kmar11,Secondary Organization,0.2405156918073765,textual,False
1455,25kmar11,Date,25knov10,Transaction number,0.2402409470913982,textual,False
1456,25kjul12,Supplier,25ksep11,Date,0.2402307774931847,textual,False
1457,25ksep11,Date,25koct11,Supplier,0.2400840049118988,textual,False
1458,25kmar11,Amount,25ksep11,Date,0.2400303402302743,textual,False
1459,25knov10,Amount,25ksep11,Date,0.2396191993232192,textual,False
1460,25kjun10,Ent,25knov10,Transaction number,0.2395819144972254,textual,False
1461,25kmar11,Secondary Organization,25koct11,Expense area,0.2393498807945701,textual,False
1462,25kmar12,Amount,25ksep11,Date,0.239218859456711,textual,False
1463,25knov10,Date,25koct10,Supplier,0.2377278818246124,textual,False
1464,25kmar11,Amount,25kmar12,Date,0.2371863467660729,textual,False
1465,25kmar12,Supplier,25knov10,Date,0.2371565956194036,textual,False
1466,25kmay10,Supplier,25knov10,Date,0.2371010006531249,textual,False
1467,25kmar12,Date,25knov10,Amount,0.2370271833806963,textual,False
1468,25knov10,Date,25ksep11,Supplier,0.2369707803157942,textual,False
1469,25kjun11,Supplier,25knov10,Date,0.2364534525555693,textual,False
1470,25kmar11,Secondary Organization,25knov10,Expense area,0.2362167841541691,textual,False
1471,25kjul12,Supplier,25knov10,Date,0.2360500734352275,textual,False
1472,25kmar11,Secondary Organization,25kmay10,Expense area,0.2359440929486708,textual,False
1473,25kmar11,Date,25kmar12,Transaction number,0.2358501136991631,textual,False
1474,25knov10,Date,25koct11,Supplier,0.2357341780675413,textual,False
1475,25kmar11,Secondary Organization,25koct10,Expense area,0.2357118004402835,textual,False
1476,25kmar11,Transaction number,25kjun10,Ent,0.2351802800644433,textual,False
1477,25kmar11,Secondary Organization,25kjun11,Expense area,0.2349876631461218,textual,False
1478,25kjun10,Ent,25kmar12,Transaction number,0.2346637471859902,textual,False
1479,25knov11,nan1,25ksep10,unnamed4,0.2340939826031038,textual,False
1480,25kmar11,Amount,25knov10,Date,0.2330655393875126,textual,False
1481,25kmar12,Amount,25knov10,Date,0.2322732760497277,textual,False
1482,25kjun10,Description,25knov10,Transaction number,0.2321875621114743,textual,False
1483,25kjun10,Description,25kmar11,Secondary Organization,0.2320262601989727,textual,False
1484,25kmar12,Date,25knov10,Transaction number,0.2284089448863027,textual,False
1485,25kjun10,Dept,25koct10,Expense type,0.2282187206597434,textual,False
1486,25kjun10,Description,25kmar11,Transaction number,0.2280887776337697,textual,False
1487,25kjun10,Description,25kmar12,Transaction number,0.2271571761971533,textual,False
1488,25kmar12,Supplier Postcode,25ksep11,Date,0.22691258009908,textual,False
1489,25kjul12,Department family,25kmar12,Supplier Postcode,0.2259900251163651,textual,False
1490,25kjun11,Department family,25kmar12,Supplier Postcode,0.2259900251163651,textual,False
1491,25kmar12,Supplier Postcode,25kmay10,Department family,0.2259900251163651,textual,False
1492,25kmar12,Supplier Postcode,25koct10,Department family,0.2259900251163651,textual,False
1493,25kmar12,Supplier Postcode,25knov10,Department family,0.2259899783586139,textual,False
1494,25kmar12,Supplier Postcode,25koct11,Department family,0.2259899783586139,textual,False
1495,25kmar12,Supplier Postcode,25ksep11,Department family,0.2259899783586139,textual,False
1496,25kmar11,Date,25koct10,Supplier,0.2252825581959023,textual,False
1497,25kmar11,Date,25kmay10,Supplier,0.2250591029025079,textual,False
1498,25kmar11,Date,25kmar12,Supplier,0.224993501777454,textual,False
1499,25kjun10,Dept,25koct11,Description,0.2249551659436378,textual,False
1500,25kjun11,Supplier,25kmar11,Date,0.2248834807886787,textual,False
1501,25kmar11,Date,25ksep11,Supplier,0.2248264363321102,textual,False
1502,25kmar11,Date,25knov10,Supplier,0.224604804591016,textual,False
1503,25knov11,nan5,25ksep10,unnamed1,0.2245656095957308,textual,False
1504,25kmar12,Date,25koct10,Supplier,0.2243746161814365,textual,False
1505,25kmar12,Date,25kjun11,Supplier,0.2243611967068175,textual,False
1506,25kmar12,Date,25kmay10,Supplier,0.2242818955606369,textual,False
1507,25kmar12,Date,25ksep11,Supplier,0.2242020800791922,textual,False
1508,25kjun10,Dept,25kmar11,Amount,0.2241067822895836,textual,False
1509,25kjun10,Dept,25kmar12,Amount,0.2240559098561848,textual,False
1510,25kjul12,Supplier,25kmar11,Date,0.2240084562311182,textual,False
1511,25kjun10,Dept,25kmay10,Expense type,0.2239272942467416,textual,False
1512,25kmar12,Supplier Postcode,25knov10,Date,0.2239145666021433,textual,False
1513,25kmar12,Date,25knov10,Supplier,0.2238827713956622,textual,False
1514,25kjun10,Dept,25knov10,Amount,0.2237307096959926,textual,False
1515,25kmar11,Date,25koct11,Supplier,0.2235191831216646,textual,False
1516,25kmar11,Transaction number,25kmar12,Date,0.2234356501863016,textual,False
1517,25kjun10,Dept,25knov10,Expense type,0.2234353091877135,textual,False
1518,25kjul12,Supplier,25kmar12,Date,0.2233379968354325,textual,False
1519,25knov11,nan5,25ksep10,unnamed4,0.2233148651023648,textual,False
1520,25knov11,nan2,25ksep10,unnamed3,0.2229725174309453,textual,False
1521,25kmar12,Date,25koct11,Supplier,0.2228899173048616,textual,False
1522,25kmar12,Supplier Postcode,25knov11,nan2,0.2220295870436837,textual,False
1523,25kjun10,Dept,25kjun12,Description,0.2219627633768554,textual,False
1524,25kjun10,Dept,25kmar12,Description,0.2216635137686269,textual,False
1525,25kmar11,Vendor,25ksep11,Date,0.2211929829615167,textual,False
1526,25kjun10,Vendor,25ksep11,Date,0.2211850809015494,textual,False
1527,25kjun10,Dept,25koct11,Expense type,0.2210689929106467,textual,False
1528,25knov11,nan3,25ksep10,unnamed4,0.2208847449032914,textual,False
1529,25knov11,nan5,25ksep10,unnamed0,0.2208093993877916,textual,False
1530,25kjun10,Dept,25kjun12,Expense type,0.2203022125473125,textual,False
1531,25kmar12,Expense type,25kjun10,Dept,0.2193606517096723,textual,False
1532,25kmar11,Date,25kmar12,Supplier Postcode,0.2191072619192065,textual,False
1533,25kjun10,Dept,25kjun11,Expense type,0.2182127489156083,textual,False
1534,25kjun10,Dept,25kmar11,Expense Summary,0.2174856909406653,textual,False
1535,25kjul12,Expense type,25kjun10,Dept,0.2170416075191553,textual,False
1536,25kjun10,Vendor,25knov10,Date,0.2169779119563645,textual,False
1537,25kjun12,Description,25knov11,nan4,0.216943082639315,textual,False
1538,25kmar11,Vendor,25knov10,Date,0.2166305018643118,textual,False
1539,25knov11,nan8,25ksep10,unnamed3,0.2147824865074215,textual,False
1540,25knov11,nan6,25ksep10,unnamed3,0.211781441152545,textual,False
1541,25kmar12,Expense type,25knov10,Date,0.2113084434037474,textual,False
1542,25kjun10,Ent,25kmar11,Expense Summary,0.2112405993831625,textual,False
1543,25kjul12,Expense type,25knov10,Date,0.21101069004356,textual,False
1544,25knov11,nan2,25ksep10,unnamed4,0.2100151366253206,textual,False
1545,25kjun12,Expense type,25knov10,Date,0.2099736031200432,textual,False
1546,25kmay10,Expense type,25knov10,Date,0.2083447500962545,textual,False
1547,25knov10,Date,25koct11,Expense type,0.2081629092015044,textual,False
1548,25knov10,Date,25ksep11,Expense Title,0.2074543352020832,textual,False
1549,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2066233360900094,textual,False
1550,25kjun11,Supplier,25kmar11,Secondary Organization,0.2061576361845148,textual,False
1551,25kjun11,Expense type,25knov10,Date,0.2059969031309456,textual,False
1552,25knov10,Date,25koct10,Expense type,0.2053530956534927,textual,False
1553,25kmar11,Secondary Organization,25knov10,Supplier,0.2053162304501286,textual,False
1554,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2050506526364495,textual,False
1555,25koct11,Description,25ksep11,Date,0.2049040959475366,textual,False
1556,25kmar11,Vendor,25kmar12,Date,0.2045242654479255,textual,False
1557,25kmar12,Description,25ksep11,Date,0.2043415534418183,textual,False
1558,25kjun10,Vendor,25kmar11,Date,0.2042557356822917,textual,False
1559,25kjun12,Description,25knov10,Date,0.2042054883855769,textual,False
1560,25kjun12,Description,25ksep11,Date,0.2041515299405932,textual,False
1561,25kmar12,Description,25knov10,Date,0.2038878162233419,textual,False
1562,25knov10,Date,25koct11,Description,0.2037964983350809,textual,False
1563,25kmar11,Secondary Organization,25koct11,Supplier,0.2035011880607203,textual,False
1564,25kjun10,Vendor,25kmar12,Date,0.2031842350538286,textual,False
1565,25knov11,nan6,25ksep10,unnamed1,0.2027859401105936,textual,False
1566,25kmar11,Secondary Organization,25koct10,Supplier,0.2024741540537298,textual,False
1567,25kmar11,Secondary Organization,25ksep11,Supplier,0.2022808575099147,textual,False
1568,25kjul12,Supplier,25kmar11,Secondary Organization,0.2021003258322006,textual,False
1569,25kmar12,Expense type,25ksep11,Date,0.2018024055363591,textual,False
1570,25kjun12,Description,25ksep10,unnamed2,0.2016720466974223,textual,False
1571,25kmar12,Supplier Postcode,25knov11,nan1,0.2010575959219148,textual,False
1572,25kjul12,Expense type,25ksep11,Date,0.2007882299109722,textual,False
1573,25kjun11,Department family,25ksep10,unnamed3,0.200476539850398,textual,False
1574,25kmar12,Department family,25ksep10,unnamed3,0.200476539850398,textual,False
1575,25kmay10,Department family,25ksep10,unnamed3,0.200476539850398,textual,False
1576,25ksep10,unnamed3,25koct10,Department family,0.200476539850398,textual,False
1577,25kjul12,Department family,25ksep10,unnamed3,0.2004764930926467,textual,False
1578,25knov10,Department family,25ksep10,unnamed3,0.2004764463348955,textual,False
1579,25koct11,Department family,25ksep10,unnamed3,0.2004764463348955,textual,False
1580,25ksep10,unnamed3,25ksep11,Department family,0.2004764463348955,textual,False
1581,25kjun12,Expense type,25ksep11,Date,0.2004131392301583,textual,False
1582,25kmar11,Secondary Organization,25kmay10,Supplier,0.200371177431904,textual,False
1583,25kjun10,Vendor,25kmar11,Secondary Organization,0.1998890265203544,textual,False
1584,25kmar11,Secondary Organization,25kmar12,Supplier,0.1997378436907393,textual,False
1585,25kjul12,Expense type,25kmar12,Date,0.1988596129436909,textual,False
1586,25kmay10,Expense type,25ksep11,Date,0.1987603462377113,textual,False
1587,25kmar11,Date,25kmar12,Expense type,0.1987238751917085,textual,False
1588,25kmar12,Description,25knov11,nan4,0.1986689377353293,textual,False
1589,25knov11,nan6,25ksep10,unnamed0,0.1985944446324404,textual,False
1590,25kmar12,Date,25kjun12,Expense type,0.1983395732338913,textual,False
1591,25knov11,nan8,25ksep10,unnamed1,0.1982412500745117,textual,False
1592,25knov11,nan4,25ksep10,unnamed3,0.1981129115337285,textual,False
1593,25kjun10,Ent,25knov11,nan5,0.1977908678864984,textual,False
1594,25kjul12,Expense type,25kmar11,Date,0.1977314419206695,textual,False
1595,25koct11,Expense type,25ksep11,Date,0.1976803824562655,textual,False
1596,25knov10,Expense type,25ksep11,Date,0.1973508338252039,textual,False
1597,25kmar11,Date,25kjun12,Expense type,0.1973232935096965,textual,False
1598,25knov11,nan4,25koct11,Description,0.196204991273578,textual,False
1599,25knov11,nan7,25ksep10,unnamed4,0.1961721084338951,textual,False
1600,25kjun11,Expense type,25ksep11,Date,0.1961332619817242,textual,False
1601,25koct10,Expense type,25ksep11,Date,0.1957544774385587,textual,False
1602,25kmar12,Date,25koct11,Expense type,0.1956041512681752,textual,False
1603,25kmar12,Date,25kmay10,Expense type,0.1949538912210449,textual,False
1604,25knov11,nan8,25ksep10,unnamed0,0.1946489004856407,textual,False
1605,25kmar12,Date,25ksep11,Expense Title,0.194640934555252,textual,False
1606,25kmar11,Date,25koct11,Expense type,0.194632478438707,textual,False
1607,25kmar11,Date,25kmay10,Expense type,0.1945357834090482,textual,False
1608,25kmar12,Date,25knov10,Expense type,0.1939991914552935,textual,False
1609,25kmar11,Date,25ksep11,Expense Title,0.1939666410239609,textual,False
1610,25kjun11,Expense type,25kmar12,Date,0.1938267956263031,textual,False
1611,25kmar12,Date,25koct10,Expense type,0.1936262516310387,textual,False
1612,25kmar11,Date,25knov10,Expense type,0.1932753347076395,textual,False
1613,25kmar11,Date,25kjun11,Expense type,0.1929696792874849,textual,False
1614,25knov11,nan7,25ksep10,unnamed2,0.1929562332197451,textual,False
1615,25kjun10,Summary,25knov10,Date,0.192895208113686,textual,False
1616,25kmar11,Date,25koct10,Expense type,0.1926124968254134,textual,False
1617,25kmar12,Supplier Postcode,25knov11,nan6,0.1923617036938701,textual,False
1618,25kmay10,Department family,25knov11,nan5,0.1902505396499718,textual,False
1619,25knov11,nan5,25kjun11,Department family,0.1902505396499718,textual,False
1620,25knov11,nan5,25koct10,Department family,0.1902505396499718,textual,False
1621,25kjul12,Department family,25knov11,nan5,0.1902504928922205,textual,False
1622,25kmar12,Department family,25knov11,nan5,0.1902504928922205,textual,False
1623,25knov11,nan5,25knov10,Department family,0.1902504928922205,textual,False
1624,25knov11,nan5,25koct11,Department family,0.1902504928922205,textual,False
1625,25knov11,nan5,25ksep11,Department family,0.1902504928922205,textual,False
1626,25kjun10,Dept,25ksep11,Expense Title,0.1895026258820329,textual,False
1627,25kjun10,Ent,25ksep10,unnamed3,0.1894782440386917,textual,False
1628,25kmar11,Date,25kmar12,Description,0.1892723718419597,textual,False
1629,25kmar11,Date,25koct11,Description,0.1891030620245542,textual,False
1630,25kjun12,Description,25kmar11,Date,0.1888730138882286,textual,False
1631,25ksep10,unnamed4,25knov10,Department family,0.1887722614027441,textual,False
1632,25ksep10,unnamed4,25koct11,Department family,0.1887722614027441,textual,False
1633,25ksep10,unnamed4,25ksep11,Department family,0.1887722614027441,textual,False
1634,25kjul12,Department family,25ksep10,unnamed4,0.1887722146449928,textual,False
1635,25kjun11,Department family,25ksep10,unnamed4,0.1887722146449928,textual,False
1636,25ksep10,unnamed4,25koct10,Department family,0.1887722146449928,textual,False
1637,25kmar12,Department family,25ksep10,unnamed4,0.1887721678872415,textual,False
1638,25kmay10,Department family,25ksep10,unnamed4,0.1887721678872415,textual,False
1639,25knov11,nan5,25ksep10,unnamed2,0.1885686964302061,textual,False
1640,25knov11,nan3,25ksep10,unnamed2,0.18819051385099,textual,False
1641,25knov11,nan6,25koct11,Description,0.1881482715504266,textual,False
1642,25kmar12,Supplier Postcode,25knov11,nan7,0.1881141026703025,textual,False
1643,25knov11,nan1,25ksep10,unnamed2,0.1879164037502594,textual,False
1644,25kjun11,Entity,25ksep11,Date,0.1878587806978131,textual,False
1645,25kmar12,Entity,25ksep11,Date,0.1878587806978131,textual,False
1646,25knov10,Entity,25ksep11,Date,0.1878587806978131,textual,False
1647,25ksep11,Date,25koct11,Entity,0.1878587806978131,textual,False
1648,25kjul12,Entity,25ksep11,Date,0.1878587339400617,textual,False
1649,25kmay10,Entity,25ksep11,Date,0.1878587339400617,textual,False
1650,25ksep10,unnamed4,25ksep11,Date,0.1875346260635891,textual,False
1651,25knov11,nan4,25ksep10,unnamed4,0.1865665873428852,textual,False
1652,25kjun10,Description,25kmar12,Date,0.1857789599701511,textual,False
1653,25knov11,nan3,25ksep10,unnamed1,0.1857148567230242,textual,False
1654,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.1855633203012922,textual,False
1655,25kjun10,Description,25kmay10,Department family,0.184793358713106,textual,False
1656,25kjul12,Department family,25kjun10,Description,0.1847933119553547,textual,False
1657,25kjun10,Description,25kjun11,Department family,0.1847933119553547,textual,False
1658,25kjun10,Description,25kmar12,Department family,0.1847933119553547,textual,False
1659,25kjun10,Description,25koct10,Department family,0.1847933119553547,textual,False
1660,25kjun10,Description,25knov10,Department family,0.1847932651976035,textual,False
1661,25kjun10,Description,25koct11,Department family,0.1847932651976035,textual,False
1662,25kjun10,Description,25ksep11,Department family,0.1847932651976035,textual,False
1663,25kmar12,Date,25koct11,Description,0.1846812750009679,textual,False
1664,25kmar12,Date,25kjun12,Description,0.1844155974581626,textual,False
1665,25knov11,nan7,25kjun12,Description,0.1841389403540848,textual,False
1666,25kmar11,Expense Summary,25knov10,Date,0.1837334496746941,textual,False
1667,25knov11,nan3,25ksep10,unnamed3,0.1833353940275261,textual,False
1668,25ksep10,unnamed4,25koct11,Description,0.1832364567843448,textual,False
1669,25knov10,Date,25ksep10,unnamed4,0.1832022866182124,textual,False
1670,25knov11,nan7,25koct11,Description,0.1832001849815218,textual,False
1671,25kmar12,Description,25knov11,nan7,0.1830263864199929,textual,False
1672,25kjun10,Summary,25ksep11,Date,0.1828258796165589,textual,False
1673,25kjun11,Entity,25kmar11,Date,0.1827572294860353,textual,False
1674,25kmar11,Date,25kjul12,Entity,0.1827572294860353,textual,False
1675,25kmar11,Date,25kmar12,Entity,0.1827572294860353,textual,False
1676,25kmar11,Date,25kmay10,Entity,0.1827572294860353,textual,False
1677,25kmar11,Date,25knov10,Entity,0.1827572294860353,textual,False
1678,25kmar11,Date,25koct11,Entity,0.1827572294860353,textual,False
1679,25kmar11,Date,25ksep11,Entity,0.1827572294860353,textual,False
1680,25kmar12,Entity,25knov10,Date,0.1824096323629773,textual,False
1681,25kjul12,Entity,25knov10,Date,0.182409585605226,textual,False
1682,25kjun11,Entity,25knov10,Date,0.182409585605226,textual,False
1683,25kmay10,Entity,25knov10,Date,0.182409585605226,textual,False
1684,25knov10,Date,25koct11,Entity,0.182409585605226,textual,False
1685,25knov10,Date,25ksep11,Entity,0.182409585605226,textual,False
1686,25knov11,nan3,25ksep10,unnamed0,0.1822646567613619,textual,False
1687,25kjul12,Entity,25kmar12,Date,0.1819830613979979,textual,False
1688,25kjun11,Entity,25kmar12,Date,0.1819830613979979,textual,False
1689,25kmar12,Date,25kmay10,Entity,0.1819830613979979,textual,False
1690,25kmar12,Date,25knov10,Entity,0.1819830613979979,textual,False
1691,25kmar12,Date,25koct11,Entity,0.1819830613979979,textual,False
1692,25kmar12,Date,25ksep11,Entity,0.1819830613979979,textual,False
1693,25kmar11,Secondary Organization,25knov11,nan5,0.1814130612229852,textual,False
1694,25kmar12,Supplier Postcode,25knov11,nan4,0.1809943912835001,textual,False
1695,25kjun10,Summary,25kmar12,Date,0.1804395977796931,textual,False
1696,25knov11,nan5,25ksep11,Supplier,0.180292876704608,textual,False
1697,25kmar12,Description,25ksep10,unnamed2,0.1797952170568733,textual,False
1698,25kjun10,Summary,25kmar11,Date,0.1797782093877568,textual,False
1699,25kjul12,Department family,25ksep11,Expense Category,0.1797646291488758,textual,False
1700,25kjun11,Department family,25ksep11,Expense Category,0.1797646291488758,textual,False
1701,25kmar12,Department family,25ksep11,Expense Category,0.1797646291488758,textual,False
1702,25kmay10,Department family,25ksep11,Expense Category,0.1797646291488758,textual,False
1703,25koct10,Department family,25ksep11,Expense Category,0.1797646291488758,textual,False
1704,25knov10,Department family,25ksep11,Expense Category,0.1797645356333732,textual,False
1705,25koct11,Department family,25ksep11,Expense Category,0.1797645356333732,textual,False
1706,25kmar11,Date,25kjun10,Description,0.1796074511357026,textual,False
1707,25kmar11,Expense Category,25kmay10,Department family,0.1793685442377346,textual,False
1708,25kjul12,Department family,25kmar11,Expense Category,0.1793684974799833,textual,False
1709,25kjun11,Department family,25kmar11,Expense Category,0.1793684974799833,textual,False
1710,25kmar11,Expense Category,25kmar12,Department family,0.1793684974799833,textual,False
1711,25kmar11,Expense Category,25koct10,Department family,0.1793684974799833,textual,False
1712,25kmar11,Expense Category,25knov10,Department family,0.179368450722232,textual,False
1713,25kmar11,Expense Category,25koct11,Department family,0.179368450722232,textual,False
1714,25kmar11,Expense Category,25ksep11,Department family,0.179368450722232,textual,False
1715,25kjun10,Summary,25knov11,nan7,0.1793315037849832,textual,False
1716,25kjun11,Supplier,25knov11,nan5,0.1789611224324886,textual,False
1717,25kmar12,Expense area,25kjun11,Department family,0.1783691321160161,textual,False
1718,25kmar12,Expense area,25kmay10,Department family,0.1783691321160161,textual,False
1719,25kmar12,Expense area,25koct10,Department family,0.1783691321160161,textual,False
1720,25kjul12,Department family,25kmar12,Expense area,0.1783690853582649,textual,False
1721,25kmar12,Expense area,25knov10,Department family,0.1783690853582649,textual,False
1722,25kmar12,Expense area,25koct11,Department family,0.1783690853582649,textual,False
1723,25kmar12,Expense area,25ksep11,Department family,0.1783690853582649,textual,False
1724,25kmar11,Expense Category,25kmar12,Date,0.1781115175268249,textual,False
1725,25koct11,Description,25ksep10,unnamed2,0.1776290707130605,textual,False
1726,25knov11,nan6,25kjun12,Description,0.1775505337060198,textual,False
1727,25kmar12,Date,25kjun12,Expense area,0.1773899084755487,textual,False
1728,25kjul12,Department family,25kjun12,Expense area,0.1773696851822843,textual,False
1729,25kjun11,Department family,25kjun12,Expense area,0.1773696851822843,textual,False
1730,25kjun12,Expense area,25kmar12,Department family,0.1773696851822843,textual,False
1731,25kjun12,Expense area,25kmay10,Department family,0.1773696851822843,textual,False
1732,25kjun12,Expense area,25koct10,Department family,0.1773696851822843,textual,False
1733,25kjun12,Expense area,25knov10,Department family,0.177369638424533,textual,False
1734,25kjun12,Expense area,25koct11,Department family,0.177369638424533,textual,False
1735,25kjun12,Expense area,25ksep11,Department family,0.177369638424533,textual,False
1736,25kjun11,Supplier,25knov11,nan8,0.1770835303216249,textual,False
1737,25knov11,nan8,25koct11,Supplier,0.1769140802309655,textual,False
1738,25kmay10,Supplier,25knov11,nan5,0.1768667959946507,textual,False
1739,25kjun10,Ent,25ksep10,unnamed4,0.1768549066720848,textual,False
1740,25kmar12,Date,25kmay10,Expense area,0.1767531146607887,textual,False
1741,25knov11,nan8,25koct10,Supplier,0.1767005375808437,textual,False
1742,25kmar12,Date,25knov10,Expense area,0.1764137936597084,textual,False
1743,25knov11,nan8,25knov10,Supplier,0.1763088011405721,textual,False
1744,25kmar11,Secondary Organization,25koct11,Description,0.1762074645648687,textual,False
1745,25kjun10,Dept,25knov10,Transaction number,0.1762054579981257,textual,False
1746,25knov11,nan8,25ksep11,Supplier,0.176181620057075,textual,False
1747,25kjul12,Supplier,25knov11,nan5,0.1761350839447808,textual,False
1748,25kjun10,Description,25ksep11,Date,0.1760258073872179,textual,False
1749,25kjul12,Expense area,25kmar12,Date,0.1759417741604792,textual,False
1750,25kmar12,Date,25ksep11,Expense Category,0.1759305957336058,textual,False
1751,25kmay10,Entity,25knov11,nan5,0.17592847483302,textual,False
1752,25knov11,nan5,25kjun11,Entity,0.17592847483302,textual,False
1753,25kjul12,Entity,25knov11,nan5,0.1759284280752687,textual,False
1754,25kmar12,Entity,25knov11,nan5,0.1759284280752687,textual,False
1755,25knov11,nan5,25knov10,Entity,0.1759284280752687,textual,False
1756,25knov11,nan5,25koct11,Entity,0.1759284280752687,textual,False
1757,25knov11,nan5,25ksep11,Entity,0.1759284280752687,textual,False
1758,25kmar12,Description,25knov11,nan6,0.1759154151435588,textual,False
1759,25kmar12,Supplier,25knov11,nan8,0.1758998110900761,textual,False
1760,25kjun10,Ent,25ksep11,Date,0.1757229153394071,textual,False
1761,25knov11,nan5,25koct11,Supplier,0.1757149187917275,textual,False
1762,25knov11,nan5,25knov10,Supplier,0.1756781204414656,textual,False
1763,25knov11,nan8,25kmay10,Supplier,0.1754658991581448,textual,False
1764,25kmar11,Expense Summary,25ksep11,Date,0.1753594169659327,textual,False
1765,25knov11,nan8,25kjul12,Supplier,0.1751411665754656,textual,False
1766,25kmar12,Date,25koct11,Expense area,0.1749112333221423,textual,False
1767,25kjul12,Expense area,25kmay10,Department family,0.1746205164376902,textual,False
1768,25kjul12,Expense area,25kjun11,Department family,0.1746204696799389,textual,False
1769,25kjul12,Expense area,25kmar12,Department family,0.1746204696799389,textual,False
1770,25kjul12,Expense area,25koct10,Department family,0.1746204696799389,textual,False
1771,25kjul12,Expense area,25knov10,Department family,0.1746204229221876,textual,False
1772,25kjul12,Expense area,25koct11,Department family,0.1746204229221876,textual,False
1773,25kjul12,Expense area,25ksep11,Department family,0.1746204229221876,textual,False
1774,25kjun11,Expense area,25kmar12,Date,0.1744638551578407,textual,False
1775,25kmar12,Date,25koct10,Expense area,0.1743990021568075,textual,False
1776,25knov11,nan6,25ksep10,unnamed2,0.1741552982281956,textual,False
1777,25kjun12,Description,25ksep10,unnamed4,0.1736704754798083,textual,False
