,table_a,column_a,table_b,column_b,similarity,type,correct
1394,25kmar12,Department family,25knov11,nan2,0.3143763244152069,textual,False
1395,25knov10,Department family,25knov11,nan2,0.3143763244152069,textual,False
1396,25knov11,nan2,25koct10,Department family,0.3143763244152069,textual,False
1397,25knov11,nan2,25koct11,Department family,0.3143763244152069,textual,False
1398,25knov11,nan2,25ksep11,Department family,0.3143763244152069,textual,False
1399,25kmay10,Department family,25knov11,nan2,0.3143762946128845,textual,False
1400,25knov11,nan5,25ksep10,unnamed1,0.3133411407470703,textual,False
1401,25knov11,nan2,25ksep10,unnamed3,0.3110696375370025,textual,False
1402,25kmar11,Secondary Organization,25koct11,Description,0.3108652532100677,textual,False
1403,25kmar12,Expense type,25knov10,Date,0.3098194599151611,textual,False
1404,25kmar11,Secondary Organization,25kmar12,Description,0.3096719682216644,textual,False
1405,25kjul12,Expense type,25knov10,Date,0.3096016943454742,textual,False
1406,25kjun12,Description,25kmar11,Secondary Organization,0.3095969259738922,textual,False
1407,25knov10,Date,25ksep11,Expense Title,0.30953249335289,textual,False
1408,25kjun12,Expense type,25knov10,Date,0.3093732595443725,textual,False
1409,25knov11,nan5,25ksep10,unnamed4,0.309041827917099,textual,False
1410,25kmay10,Expense type,25knov10,Date,0.3088370561599731,textual,False
1411,25knov10,Date,25koct11,Expense type,0.3083682060241699,textual,False
1412,25knov10,Date,25koct10,Expense type,0.3077118694782257,textual,False
1413,25kjun11,Expense type,25knov10,Date,0.3076927661895752,textual,False
1414,25kmar12,Expense type,25ksep11,Date,0.3060535490512848,textual,False
1415,25kjul12,Expense type,25ksep11,Date,0.3057583272457123,textual,False
1416,25kjun12,Expense type,25ksep11,Date,0.3055962324142456,textual,False
1417,25kmar11,Date,25kmar12,Expense type,0.3052246868610382,textual,False
1418,25kjul12,Expense type,25kmar12,Date,0.3051786124706268,textual,False
1419,25kmay10,Expense type,25ksep11,Date,0.3050668239593506,textual,False
1420,25kjun12,Expense type,25kmar12,Date,0.3050599098205566,textual,False
1421,25knov11,nan5,25ksep10,unnamed0,0.3048896491527557,textual,False
1422,25kmar12,Date,25ksep11,Expense Title,0.3048280775547027,textual,False
1423,25kjul12,Expense type,25kmar11,Date,0.3047932088375091,textual,False
1424,25kjun12,Expense type,25kmar11,Date,0.3047143220901489,textual,False
1425,25kmar11,Date,25ksep11,Expense Title,0.3046078383922577,textual,False
1426,25koct11,Expense type,25ksep11,Date,0.3044169843196869,textual,False
1427,25knov10,Expense type,25ksep11,Date,0.3044145703315735,textual,False
1428,25kjun11,Expense type,25ksep11,Date,0.3039325475692749,textual,False
1429,25koct10,Expense type,25ksep11,Date,0.303896427154541,textual,False
1430,25kmar12,Date,25koct11,Expense type,0.3038433492183685,textual,False
1431,25kmar12,Date,25kmay10,Expense type,0.3038267493247986,textual,False
1432,25kjun10,Summary,25knov11,nan4,0.3038071990013122,textual,True
1433,25kmar11,Date,25kmay10,Expense type,0.3036988377571106,textual,False
1434,25kmar11,Date,25koct11,Expense type,0.3035250008106231,textual,False
1435,25kmar12,Date,25knov10,Expense type,0.3034602403640747,textual,False
1436,25kmar12,Date,25koct10,Expense type,0.3033296167850494,textual,False
1437,25kjun11,Expense type,25kmar12,Date,0.303250253200531,textual,False
1438,25kmar11,Date,25knov10,Expense type,0.3031965792179107,textual,False
1439,25kjun11,Expense type,25kmar11,Date,0.3029726147651672,textual,False
1440,25kmar11,Date,25koct10,Expense type,0.3029576241970062,textual,False
1441,25knov11,nan4,25ksep10,unnamed3,0.3026037514209747,textual,False
1442,25knov11,nan3,25ksep10,unnamed4,0.3016542792320251,textual,False
1443,25knov11,nan8,25ksep10,unnamed4,0.3005111813545227,textual,False
1444,25knov10,Transaction number,25knov11,nan7,0.3000573217868805,numerical,True
1445,25kmar11,Transaction number,25knov11,nan7,0.2990478575229645,numerical,True
1446,25kmar12,Transaction number,25knov11,nan7,0.2987312972545624,numerical,True
1447,25knov11,nan8,25ksep10,unnamed3,0.2985084354877472,textual,False
1448,25knov11,nan2,25ksep10,unnamed4,0.2981389462947845,textual,False
1449,25knov11,nan3,25ksep10,unnamed3,0.2977226376533508,textual,False
1450,25kmar11,Secondary Organization,25knov11,nan2,0.2976945340633392,textual,False
1451,25kjun11,Entity,25ksep11,Date,0.2974680662155151,textual,False
1452,25kmar12,Entity,25ksep11,Date,0.2974680662155151,textual,False
1453,25knov10,Entity,25ksep11,Date,0.2974680662155151,textual,False
1454,25koct11,Entity,25ksep11,Date,0.2974680662155151,textual,False
1455,25kjul12,Entity,25ksep11,Date,0.2974680364131927,textual,False
1456,25kmay10,Entity,25ksep11,Date,0.2974680364131927,textual,False
1457,25kjun10,Summary,25kmar11,Secondary Organization,0.2974203824996948,textual,False
1458,25kjun10,Vendor,25ksep11,Date,0.2968638837337494,textual,False
1459,25kmar11,Vendor,25ksep11,Date,0.2967991232872009,textual,False
1460,25knov11,nan5,25ksep10,unnamed2,0.2960840463638305,textual,False
1461,25kjul12,Entity,25kmar11,Date,0.2956438064575195,textual,False
1462,25kjun11,Entity,25kmar11,Date,0.2956438064575195,textual,False
1463,25kmar11,Date,25kmar12,Entity,0.2956438064575195,textual,False
1464,25kmar11,Date,25kmay10,Entity,0.2956438064575195,textual,False
1465,25kmar11,Date,25knov10,Entity,0.2956438064575195,textual,False
1466,25kmar11,Date,25koct11,Entity,0.2956438064575195,textual,False
1467,25kmar11,Date,25ksep11,Entity,0.2956438064575195,textual,False
1468,25kjul12,Entity,25knov10,Date,0.2955202758312225,textual,False
1469,25kjun11,Entity,25knov10,Date,0.2955202758312225,textual,False
1470,25kmar12,Entity,25knov10,Date,0.2955202758312225,textual,False
1471,25kmay10,Entity,25knov10,Date,0.2955202758312225,textual,False
1472,25knov10,Date,25koct11,Entity,0.2955202758312225,textual,False
1473,25knov10,Date,25ksep11,Entity,0.2955202758312225,textual,False
1474,25kjun10,Vendor,25knov10,Date,0.2954645454883575,textual,False
1475,25kjun11,Entity,25kmar12,Date,0.2953684329986572,textual,False
1476,25kmar12,Date,25kmay10,Entity,0.2953684329986572,textual,False
1477,25kmar12,Date,25knov10,Entity,0.2953684329986572,textual,False
1478,25kmar12,Date,25koct11,Entity,0.2953684329986572,textual,False
1479,25kmar12,Date,25ksep11,Entity,0.2953684329986572,textual,False
1480,25kjul12,Entity,25kmar12,Date,0.2953684031963348,textual,False
1481,25kmar11,Vendor,25knov10,Date,0.295288622379303,textual,False
1482,25kjun12,Description,25knov10,Date,0.2941431403160095,textual,False
1483,25koct11,Description,25ksep11,Date,0.2941180467605591,textual,False
1484,25kjun12,Description,25ksep11,Date,0.2939458191394806,textual,False
1485,25knov10,Date,25koct11,Description,0.2938689589500427,textual,False
1486,25kmar12,Description,25ksep11,Date,0.2937296628952026,textual,False
1487,25kmar12,Description,25knov10,Date,0.29370978474617,textual,False
1488,25knov11,nan6,25ksep10,unnamed3,0.2930951118469238,textual,False
1489,25knov11,nan4,25ksep10,unnamed4,0.2924081087112427,textual,False
1490,25kmar11,Vendor,25kmar12,Date,0.2911355495452881,textual,False
1491,25kjun10,Vendor,25kmar11,Date,0.2910905480384826,textual,False
1492,25kjun10,Vendor,25kmar12,Date,0.2907209396362304,textual,False
1493,25knov11,nan3,25ksep10,unnamed2,0.2902370989322662,textual,False
1494,25kjun10,Ent,25knov11,nan1,0.290052205324173,textual,False
1495,25knov11,nan3,25ksep10,unnamed1,0.2897745072841644,textual,False
1496,25kmar11,Secondary Organization,25knov11,nan1,0.2891284823417663,textual,True
1497,25kmar11,Date,25koct11,Description,0.2884099185466766,textual,False
1498,25kjun12,Description,25kmar11,Date,0.2883936464786529,textual,False
1499,25kmar11,Date,25kmar12,Description,0.2883920967578888,textual,False
1500,25knov11,nan8,25ksep10,unnamed1,0.2873300909996032,textual,False
1501,25kjun10,Description,25kmar12,Date,0.2869130074977875,textual,False
1502,25knov11,nan2,25ksep10,unnamed2,0.2867119014263153,textual,False
1503,25kmar12,Date,25koct11,Description,0.28667151927948,textual,False
1504,25kjun12,Description,25kmar12,Date,0.2866134643554687,textual,False
1505,25knov11,nan6,25ksep10,unnamed1,0.2859895527362823,textual,False
1506,25kmar11,Secondary Organization,25koct10,Expense type,0.2852641940116882,textual,False
1507,25kjun10,Description,25kmar11,Date,0.2847005128860473,textual,False
1508,25knov11,nan4,25ksep10,unnamed1,0.2840527296066284,textual,False
1509,25kjun10,Vendor,25kmar11,Secondary Organization,0.283822238445282,textual,False
1510,25kmar11,Secondary Organization,25knov10,Expense type,0.2836253643035888,textual,False
1511,25kmar11,Secondary Organization,25kmay10,Expense type,0.2834689617156982,textual,False
1512,25kjun10,Description,25ksep11,Date,0.2832846939563751,textual,False
1513,25kjun11,Supplier,25kmar11,Secondary Organization,0.2831771373748779,textual,False
1514,25kmar11,Secondary Organization,25koct11,Expense type,0.2828927338123321,textual,False
1515,25kmar11,Secondary Organization,25knov10,Supplier,0.28280109167099,textual,False
1516,25kjun10,Description,25knov11,nan5,0.2825198173522949,textual,True
1517,25kjun12,Expense type,25kmar11,Secondary Organization,0.282429575920105,textual,False
1518,25kmar11,Secondary Organization,25koct11,Supplier,0.2821642458438873,textual,False
1519,25kjun10,Dept,25knov10,Transaction number,0.2820896804332733,textual,False
1520,25kmar11,Secondary Organization,25kmar12,Expense type,0.2820631861686706,textual,False
1521,25knov11,nan3,25ksep10,unnamed0,0.2820115685462951,textual,False
1522,25kjun10,Description,25knov10,Date,0.2818775773048401,textual,False
1523,25kmar11,Secondary Organization,25ksep11,Supplier,0.2818300724029541,textual,False
1524,25kmar11,Secondary Organization,25koct10,Supplier,0.2818010151386261,textual,False
1525,25kjul12,Supplier,25kmar11,Secondary Organization,0.2816914319992065,textual,False
1526,25kjun11,Expense type,25kmar11,Secondary Organization,0.281680554151535,textual,False
1527,25kmar11,Secondary Organization,25kmay10,Supplier,0.2812595665454864,textual,False
1528,25kjul12,Expense type,25kmar11,Secondary Organization,0.2811449468135834,textual,False
1529,25kmar11,Secondary Organization,25kmar12,Supplier,0.2807976901531219,textual,False
1530,25kjun10,Dept,25kmar11,Transaction number,0.2805101275444031,textual,False
1531,25kjun10,Dept,25kmar12,Transaction number,0.2803227603435516,textual,False
1532,25kjun10,Summary,25knov10,Date,0.2795621156692505,textual,False
1533,25knov11,nan8,25ksep10,unnamed0,0.2792473137378692,textual,False
1534,25kjul12,Entity,25knov11,nan2,0.2783421277999878,textual,True
1535,25kjun11,Entity,25knov11,nan2,0.2783421277999878,textual,True
1536,25kmar12,Entity,25knov11,nan2,0.2783421277999878,textual,True
1537,25knov10,Entity,25knov11,nan2,0.2783421277999878,textual,True
1538,25knov11,nan2,25koct11,Entity,0.2783421277999878,textual,True
1539,25knov11,nan2,25ksep11,Entity,0.2783421277999878,textual,True
1540,25kmay10,Entity,25knov11,nan2,0.2783420979976654,textual,True
1541,25knov11,nan4,25ksep10,unnamed0,0.2775194644927978,textual,False
1542,25knov11,nan7,25ksep10,unnamed4,0.2770161032676697,textual,False
1543,25knov11,nan7,25ksep10,unnamed2,0.2768985331058502,textual,False
1544,25knov11,nan6,25ksep10,unnamed0,0.2765586972236633,textual,False
1545,25kjun10,Summary,25ksep11,Date,0.2756842076778412,textual,False
1546,25knov11,nan7,25ksep10,unnamed3,0.275448739528656,textual,False
1547,25kjun10,Summary,25kmar12,Date,0.2749903500080108,textual,False
1548,25knov11,nan7,25ksep10,unnamed1,0.2749038934707641,textual,False
1549,25kjun10,Summary,25kmar11,Date,0.2747664451599121,textual,False
1550,25kjun11,Expense type,25knov11,nan4,0.2717036604881286,textual,True
1551,25knov11,nan4,25koct11,Expense type,0.2715450227260589,textual,True
1552,25knov10,Expense type,25knov11,nan4,0.2715415358543396,textual,True
1553,25knov11,nan4,25koct10,Expense type,0.2714471220970154,textual,True
1554,25kmay10,Expense type,25knov11,nan4,0.2714095711708069,textual,True
1555,25knov11,nan8,25ksep10,unnamed2,0.2713925242424011,textual,False
1556,25kmar12,Expense type,25knov11,nan4,0.271179050207138,textual,True
1557,25kjul12,Expense type,25knov11,nan4,0.2711001634597778,textual,True
1558,25kjun12,Expense type,25knov11,nan4,0.2707318365573883,textual,True
1559,25kjun10,Ent,25ksep11,Date,0.270162433385849,textual,False
1560,25knov11,nan6,25ksep10,unnamed2,0.2698481678962707,textual,False
1561,25kjun11,Entity,25ksep10,unnamed1,0.269378513097763,textual,True
1562,25kjul12,Entity,25ksep10,unnamed1,0.2693784832954407,textual,True
1563,25kmar12,Entity,25ksep10,unnamed1,0.2693784832954407,textual,True
1564,25kmay10,Entity,25ksep10,unnamed1,0.2693784832954407,textual,True
1565,25knov10,Entity,25ksep10,unnamed1,0.2693784832954407,textual,True
1566,25koct11,Entity,25ksep10,unnamed1,0.2693784832954407,textual,True
1567,25ksep10,unnamed1,25ksep11,Entity,0.2693784832954407,textual,True
1568,25knov11,nan4,25ksep11,Expense Title,0.2688369154930115,textual,True
1569,25kjun10,Ent,25kmar11,Date,0.2683382034301758,textual,False
1570,25kjun10,Ent,25knov10,Date,0.2682146728038788,textual,False
1571,25kjun10,Ent,25kmar12,Date,0.2680628001689911,textual,False
1572,25knov11,nan7,25ksep10,unnamed0,0.265043169260025,textual,False
1573,25kmar11,Expense Category,25knov11,nan5,0.2628473937511444,textual,True
1574,25knov11,nan5,25ksep11,Expense Category,0.2627891302108764,textual,True
1575,25kmar11,Expense Category,25kmar12,Date,0.2621055245399475,textual,False
1576,25kmar12,Date,25ksep11,Expense Category,0.2613376080989837,textual,False
1577,25kjun11,Entity,25ksep10,unnamed0,0.2610870599746704,textual,False
1578,25kjul12,Entity,25ksep10,unnamed0,0.261087030172348,textual,False
1579,25kmar12,Entity,25ksep10,unnamed0,0.261087030172348,textual,False
1580,25kmay10,Entity,25ksep10,unnamed0,0.261087030172348,textual,False
1581,25knov10,Entity,25ksep10,unnamed0,0.261087030172348,textual,False
1582,25koct11,Entity,25ksep10,unnamed0,0.261087030172348,textual,False
1583,25ksep10,unnamed0,25ksep11,Entity,0.261087030172348,textual,False
1584,25kmar12,Supplier Postcode,25knov11,nan7,0.260934978723526,textual,False
1585,25kjun11,Department family,25ksep10,unnamed3,0.2604537010192871,textual,False
1586,25kmay10,Department family,25ksep10,unnamed3,0.2604537010192871,textual,False
1587,25koct10,Department family,25ksep10,unnamed3,0.2604537010192871,textual,False
1588,25kjul12,Department family,25ksep10,unnamed3,0.2604536712169647,textual,False
1589,25kmar12,Department family,25ksep10,unnamed3,0.2604536712169647,textual,False
1590,25knov10,Department family,25ksep10,unnamed3,0.2604536712169647,textual,False
1591,25koct11,Department family,25ksep10,unnamed3,0.2604536712169647,textual,False
1592,25ksep10,unnamed3,25ksep11,Department family,0.2604536712169647,textual,False
1593,25knov10,Expense area,25knov11,nan5,0.2599498629570007,textual,True
1594,25kmay10,Expense area,25knov11,nan5,0.2599443197250366,textual,True
1595,25knov11,nan5,25koct10,Expense area,0.259881854057312,textual,True
1596,25kjun11,Expense area,25knov11,nan5,0.2598760724067688,textual,True
1597,25kjul12,Expense area,25knov11,nan5,0.2597953677177429,textual,True
1598,25knov11,nan5,25koct11,Expense area,0.2597159743309021,textual,True
1599,25kmar12,Expense area,25knov11,nan5,0.2595626711845398,textual,True
1600,25kjun12,Expense area,25knov11,nan5,0.259410560131073,textual,True
1601,25kmar11,Date,25ksep11,Expense Category,0.2591441869735718,textual,False
1602,25kjun11,Department family,25kmar12,Supplier Postcode,0.2591238021850586,textual,False
1603,25kmar12,Supplier Postcode,25koct10,Department family,0.2591238021850586,textual,False
1604,25kjul12,Department family,25kmar12,Supplier Postcode,0.2591237723827362,textual,False
1605,25kmar12,Supplier Postcode,25kmay10,Department family,0.2591237723827362,textual,False
1606,25kmar12,Supplier Postcode,25knov10,Department family,0.2591237723827362,textual,False
1607,25kmar12,Supplier Postcode,25koct11,Department family,0.2591237723827362,textual,False
1608,25kmar12,Supplier Postcode,25ksep11,Department family,0.2591237723827362,textual,False
1609,25kmar11,Expense Category,25ksep11,Date,0.2587164342403412,textual,False
1610,25kjun12,Expense area,25kmar12,Date,0.2585702240467071,textual,False
1611,25kmar12,Date,25kmay10,Expense area,0.2582169473171234,textual,False
1612,25kmar12,Date,25knov10,Expense area,0.2581038475036621,textual,False
1613,25kjul12,Expense area,25kmar12,Date,0.257962703704834,textual,False
1614,25kmar12,Date,25koct11,Expense area,0.2576172351837158,textual,False
1615,25kmar11,Expense Summary,25knov11,nan4,0.2574820518493652,textual,True
1616,25kjun11,Expense area,25kmar12,Date,0.2574726939201355,textual,False
1617,25kmar12,Date,25koct10,Expense area,0.2573725283145904,textual,False
1618,25kmar11,Expense Category,25knov10,Date,0.2572462558746338,textual,False
1619,25kmar11,Secondary Organization,25ksep11,Expense Title,0.256863534450531,textual,False
1620,25knov10,Date,25ksep11,Expense Category,0.256443589925766,textual,False
1621,25kjun12,Expense area,25kmar11,Date,0.2563691437244415,textual,False
1622,25kmar11,Date,25kmar12,Expense area,0.2562937438488006,textual,False
1623,25kmar11,Date,25kmay10,Expense area,0.2559069097042084,textual,False
1624,25kmar11,Date,25knov10,Expense area,0.2557818293571472,textual,False
1625,25kjul12,Expense area,25kmar11,Date,0.2556851208209991,textual,False
1626,25kjun12,Expense area,25ksep11,Date,0.255498319864273,textual,False
1627,25kmar12,Expense area,25ksep11,Date,0.2554677724838257,textual,False
1628,25kmar11,Date,25koct11,Expense area,0.2554183900356293,textual,False
1629,25kjun11,Expense area,25kmar11,Date,0.2551586329936981,textual,False
1630,25kmar11,Date,25koct10,Expense area,0.2551121413707733,textual,False
1631,25kmay10,Expense area,25ksep11,Date,0.2547030448913574,textual,False
1632,25kjul12,Expense area,25ksep11,Date,0.2546108961105346,textual,False
1633,25knov10,Expense area,25ksep11,Date,0.2545493841171264,textual,False
1634,25koct11,Expense area,25ksep11,Date,0.2542436122894287,textual,False
1635,25kjun12,Expense area,25knov10,Date,0.2540268301963806,textual,False
1636,25kmar12,Expense area,25knov10,Date,0.2539368569850921,textual,False
1637,25kjun11,Expense area,25ksep11,Date,0.2538420259952545,textual,False
1638,25koct10,Expense area,25ksep11,Date,0.25382861495018,textual,False
1639,25kmay10,Expense area,25knov10,Date,0.2533058524131775,textual,False
1640,25kjul12,Expense area,25knov10,Date,0.253173828125,textual,False
1641,25kjun10,Ent,25knov11,nan5,0.2530979514122009,textual,False
1642,25knov10,Date,25koct11,Expense area,0.2527925372123718,textual,False
1643,25kjun11,Expense area,25knov10,Date,0.2525074779987335,textual,False
1644,25knov10,Date,25koct10,Expense area,0.2524562180042267,textual,False
1645,25kjun10,Ent,25knov11,nan7,0.2521555721759796,textual,False
1646,25kmar11,Expense Summary,25knov10,Date,0.2521491348743438,textual,False
1647,25knov10,Supplier,25knov11,nan6,0.2505738139152527,textual,True
1648,25kjun11,Supplier,25knov11,nan6,0.2505457103252411,textual,True
1649,25kmay10,Supplier,25knov11,nan6,0.2505411207675934,textual,True
1650,25knov11,nan6,25ksep11,Supplier,0.2505401968955993,textual,True
1651,25knov11,nan6,25koct10,Supplier,0.2505245506763458,textual,True
1652,25knov11,nan6,25koct11,Supplier,0.2504804134368896,textual,True
1653,25kjul12,Supplier,25knov11,nan6,0.2504391670227051,textual,True
1654,25kmar12,Supplier,25knov11,nan6,0.250412255525589,textual,True
1655,25kjul12,Department family,25ksep10,unnamed4,0.2503422796726227,textual,False
1656,25kjun11,Department family,25ksep10,unnamed4,0.2503422796726227,textual,False
1657,25knov10,Department family,25ksep10,unnamed4,0.2503422796726227,textual,False
1658,25koct10,Department family,25ksep10,unnamed4,0.2503422796726227,textual,False
1659,25koct11,Department family,25ksep10,unnamed4,0.2503422796726227,textual,False
1660,25ksep10,unnamed4,25ksep11,Department family,0.2503422796726227,textual,False
1661,25kmar12,Department family,25ksep10,unnamed4,0.2503422498703003,textual,False
1662,25kmay10,Department family,25ksep10,unnamed4,0.2503422498703003,textual,False
1663,25kmar12,Supplier Postcode,25knov11,nan2,0.2502127885818481,textual,False
1664,25kmar12,Supplier Postcode,25knov11,nan4,0.2499390393495559,textual,False
1665,25kjun10,Dept,25knov11,nan2,0.2496004700660705,textual,False
1666,25kmar11,Expense Summary,25ksep11,Date,0.2487503141164779,textual,False
1667,25kmar11,Expense Summary,25kmar12,Date,0.2457509934902191,textual,False
1668,25kjun10,Summary,25knov11,nan7,0.2452692091464996,textual,False
1669,25kjun10,Ent,25knov11,nan4,0.2406325191259384,textual,False
1670,25kjul12,Entity,25knov11,nan1,0.2391398251056671,textual,False
1671,25kjun11,Entity,25knov11,nan1,0.2391398251056671,textual,False
1672,25kmar12,Entity,25knov11,nan1,0.2391398251056671,textual,False
1673,25knov10,Entity,25knov11,nan1,0.2391398251056671,textual,False
1674,25knov11,nan1,25koct11,Entity,0.2391398251056671,textual,False
1675,25knov11,nan1,25ksep11,Entity,0.2391398251056671,textual,False
1676,25kmay10,Entity,25knov11,nan1,0.2391397953033447,textual,False
1677,25kjun11,Department family,25ksep10,unnamed2,0.2366642951965332,textual,False
1678,25kmar12,Department family,25ksep10,unnamed2,0.2366642951965332,textual,False
1679,25koct10,Department family,25ksep10,unnamed2,0.2366642951965332,textual,False
1680,25kjul12,Department family,25ksep10,unnamed2,0.236664280295372,textual,False
1681,25kmay10,Department family,25ksep10,unnamed2,0.236664280295372,textual,False
1682,25knov10,Department family,25ksep10,unnamed2,0.236664280295372,textual,False
1683,25koct11,Department family,25ksep10,unnamed2,0.236664280295372,textual,False
1684,25ksep10,unnamed2,25ksep11,Department family,0.236664280295372,textual,False
1685,25kjun11,Department family,25knov11,nan5,0.2361321300268173,textual,False
1686,25kmay10,Department family,25knov11,nan5,0.2361321300268173,textual,False
1687,25knov11,nan5,25koct10,Department family,0.2361321300268173,textual,False
1688,25kjul12,Department family,25knov11,nan5,0.2361321151256561,textual,False
1689,25kmar12,Department family,25knov11,nan5,0.2361321151256561,textual,False
1690,25knov10,Department family,25knov11,nan5,0.2361321002244949,textual,False
1691,25knov11,nan5,25koct11,Department family,0.2361321002244949,textual,False
1692,25knov11,nan5,25ksep11,Department family,0.2361321002244949,textual,False
1693,25kmar12,Supplier Postcode,25knov11,nan5,0.2360350936651229,textual,False
1694,25kjun10,Ent,25ksep10,unnamed3,0.235707625746727,textual,False
1695,25ksep10,unnamed1,25ksep11,Date,0.2356249690055847,textual,False
1696,25kjul12,Entity,25kmar11,Primary Organization,0.2355710864067077,textual,True
1697,25kjun11,Entity,25kmar11,Primary Organization,0.2355710864067077,textual,True
1698,25kmar11,Primary Organization,25kmar12,Entity,0.2355710864067077,textual,True
1699,25kmar11,Primary Organization,25kmay10,Entity,0.2355710864067077,textual,True
1700,25kmar11,Primary Organization,25knov10,Entity,0.2355710864067077,textual,True
1701,25kmar11,Primary Organization,25koct11,Entity,0.2355710864067077,textual,True
1702,25kmar11,Primary Organization,25ksep11,Entity,0.2355710864067077,textual,True
1703,25koct10,Supplier,25ksep10,unnamed4,0.2341244518756866,textual,True
1704,25knov10,Supplier,25ksep10,unnamed4,0.2340955436229705,textual,True
1705,25ksep10,unnamed4,25ksep11,Supplier,0.2340643256902694,textual,True
1706,25kjun11,Supplier,25ksep10,unnamed4,0.2340640127658844,textual,True
1707,25kmay10,Supplier,25ksep10,unnamed4,0.234031081199646,textual,True
1708,25koct11,Supplier,25ksep10,unnamed4,0.233978196978569,textual,True
1709,25kjul12,Supplier,25ksep10,unnamed4,0.2339026927947998,textual,True
1710,25knov11,nan3,25ksep11,Date,0.2338786423206329,mixed,True
1711,25kmar12,Supplier,25ksep10,unnamed4,0.2338373214006424,textual,True
1712,25kmar11,Date,25ksep10,unnamed1,0.2338007241487503,textual,False
1713,25knov10,Date,25ksep10,unnamed1,0.2336772084236145,textual,False
1714,25kmar12,Date,25ksep10,unnamed1,0.233525350689888,textual,False
1715,25kmar11,Date,25knov11,nan3,0.2328259944915771,mixed,True
1716,25knov10,Date,25knov11,nan3,0.2318353652954101,mixed,True
1717,25kjun10,Description,25ksep10,unnamed3,0.230635404586792,textual,True
1718,25kmar12,Date,25knov11,nan3,0.2302315682172775,mixed,True
1719,25kmar11,Secondary Organization,25kmar12,Amount,0.2294705510139465,textual,False
1720,25kmar11,Secondary Organization,25knov10,Amount,0.2293455600738525,textual,False
1721,25kjun10,Summary,25ksep10,unnamed2,0.2258998602628708,textual,True
1722,25kmar11,Secondary Organization,25ksep10,unnamed1,0.2251851856708526,textual,False
1723,25kjul12,Department family,25kjun10,Description,0.2248523533344268,textual,False
1724,25kjun10,Description,25kjun11,Department family,0.2248523533344268,textual,False
1725,25kjun10,Description,25kmar12,Department family,0.2248523533344268,textual,False
1726,25kjun10,Description,25kmay10,Department family,0.2248523533344268,textual,False
1727,25kjun10,Description,25koct10,Department family,0.2248523533344268,textual,False
1728,25kjun10,Description,25knov10,Department family,0.2248523384332656,textual,False
1729,25kjun10,Description,25koct11,Department family,0.2248523384332656,textual,False
1730,25kjun10,Description,25ksep11,Department family,0.2248523384332656,textual,False
1731,25kjun12,Description,25knov11,nan7,0.2245502769947052,textual,False
1732,25knov11,nan7,25koct11,Description,0.2239693105220794,textual,False
1733,25kmar12,Description,25knov11,nan7,0.223655492067337,textual,False
1734,25knov11,nan7,25ksep11,Supplier,0.2236544638872146,textual,False
1735,25kmar12,Supplier,25knov11,nan7,0.2235669493675232,textual,False
1736,25kjun10,Ent,25ksep10,unnamed4,0.2235283404588699,textual,False
1737,25kmay10,Supplier,25knov11,nan7,0.2234410941600799,textual,False
1738,25knov11,nan7,25koct10,Supplier,0.2233871668577194,textual,False
1739,25knov11,nan7,25koct11,Supplier,0.2233576476573944,textual,False
1740,25kjul12,Supplier,25knov11,nan7,0.2231721431016922,textual,False
1741,25knov10,Supplier,25knov11,nan7,0.2231508046388626,textual,False
1742,25kjun11,Supplier,25knov11,nan7,0.2230372279882431,textual,False
1743,25kjun10,Ent,25ksep10,unnamed2,0.2229460626840591,textual,False
1744,25ksep10,unnamed0,25ksep11,Date,0.2221999764442443,textual,False
1745,25knov10,Date,25ksep10,unnamed2,0.2204608470201492,textual,False
1746,25kmar11,Secondary Organization,25ksep10,unnamed0,0.220406025648117,textual,True
1747,25kmar11,Date,25ksep10,unnamed0,0.2203757315874099,textual,False
1748,25ksep10,unnamed4,25ksep11,Date,0.2202815115451812,textual,False
1749,25knov10,Date,25ksep10,unnamed0,0.2202522158622741,textual,False
1750,25kmar12,Date,25ksep10,unnamed0,0.2201003581285476,textual,False
1751,25kmar11,Primary Organization,25knov11,nan1,0.219761237502098,textual,False
1752,25kjul12,Department family,25knov11,nan6,0.219505101442337,textual,False
1753,25knov10,Department family,25knov11,nan6,0.219505101442337,textual,False
1754,25knov11,nan6,25koct11,Department family,0.219505101442337,textual,False
1755,25knov11,nan6,25ksep11,Department family,0.219505101442337,textual,False
1756,25kjun11,Department family,25knov11,nan6,0.2195050865411758,textual,False
1757,25kmar12,Department family,25knov11,nan6,0.2195050865411758,textual,False
1758,25kmay10,Department family,25knov11,nan6,0.2195050865411758,textual,False
1759,25knov11,nan6,25koct10,Department family,0.2195050865411758,textual,False
1760,25knov10,Date,25ksep10,unnamed4,0.2188149392604828,textual,False
1761,25kjun10,Dept,25knov11,nan1,0.2185224592685699,textual,True
1762,25ksep10,unnamed2,25ksep11,Date,0.2165189832448959,textual,False
1763,25kmar11,Secondary Organization,25knov11,nan5,0.2162478864192962,textual,False
1764,25kjun12,Description,25knov11,nan4,0.2160390764474868,textual,False
1765,25kmar12,Date,25ksep10,unnamed2,0.2156577557325363,textual,False
1766,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2155487239360809,textual,False
1767,25kmar11,Date,25ksep10,unnamed2,0.2154690772294998,textual,False
1768,25kjun10,Ent,25knov11,nan3,0.2153758406639099,textual,False
