,table_a,column_a,table_b,column_b,similarity,type,correct
2148,25kmar11,Amount,25knov11,nan6,0.1487769561798059,textual,False
2149,25kmar12,Supplier,25knov11,nan4,0.1486113673356547,textual,False
2150,25kmar12,Department family,25knov11,nan7,0.148278736108035,textual,False
2151,25kmay10,Department family,25knov11,nan7,0.148278736108035,textual,False
2152,25knov11,nan7,25kjul12,Department family,0.148278736108035,textual,False
2153,25knov11,nan7,25kjun11,Department family,0.148278736108035,textual,False
2154,25knov11,nan7,25knov10,Department family,0.148278736108035,textual,False
2155,25knov11,nan7,25koct10,Department family,0.148278736108035,textual,False
2156,25knov11,nan7,25koct11,Department family,0.148278736108035,textual,False
2157,25knov11,nan7,25ksep11,Department family,0.148278736108035,textual,False
2158,25kmar12,Transaction number,25knov11,nan6,0.1482266055481518,textual,False
2159,25kjun10,Vendor,25knov11,nan5,0.14820535852239,textual,False
2160,25kmar11,Transaction number,25knov11,nan6,0.1480396135078017,textual,False
2161,25knov11,nan6,25ksep11,Expense Category,0.1480082489149106,textual,False
2162,25kmar12,Expense area,25knov11,nan4,0.1479773086358916,textual,False
2163,25knov11,nan6,25koct10,Expense area,0.1479555849693538,textual,False
2164,25kjun11,Supplier,25knov11,nan1,0.147881543503057,textual,False
2165,25koct10,Supplier,25ksep10,unnamed3,0.1477670906575792,textual,False
2166,25kmar11,Expense Category,25knov11,nan4,0.1477553207882826,textual,False
2167,25knov10,Amount,25knov11,nan6,0.1475261863329134,textual,False
2168,25kjun10,Description,25knov11,nan1,0.1474287378306373,textual,False
2169,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1473772657524885,textual,False
2170,25knov11,nan3,25koct11,Description,0.1473312740065532,textual,False
2171,25kjun11,Expense area,25knov11,nan6,0.1472410486001228,textual,False
2172,25kjul12,Expense area,25knov11,nan4,0.147236665855526,textual,False
2173,25knov10,Supplier,25knov11,nan1,0.1471803720577352,textual,False
2174,25kmar12,Description,25knov11,nan3,0.1470454672518193,textual,False
2175,25kmar11,Transaction number,25knov11,nan3,0.146971477376002,textual,False
2176,25kmar12,Supplier,25ksep10,unnamed3,0.1469684682656195,textual,False
2177,25knov11,nan6,25koct11,Expense area,0.1469217321236341,textual,False
2178,25kmar12,Transaction number,25knov11,nan3,0.1468516606383325,textual,False
2179,25kjun12,Description,25knov11,nan3,0.1467577122574486,textual,False
2180,25kjun12,Expense area,25knov11,nan7,0.1465350545606954,textual,False
2181,25kmar11,Amount,25knov11,nan2,0.1463411728080325,textual,False
2182,25kmar12,Amount,25knov11,nan2,0.1462987791135335,textual,False
2183,25kmar12,Expense area,25knov11,nan7,0.1462836537179492,textual,False
2184,25knov10,Transaction number,25knov11,nan6,0.1462788724535532,textual,False
2185,25kmar11,Secondary Organization,25knov11,nan7,0.1461102297241391,textual,False
2186,25kmar12,Department family,25koct11,Description,0.1460403474081132,textual,False
2187,25knov10,Department family,25koct11,Description,0.1460403474081132,textual,False
2188,25koct11,Description,25ksep11,Department family,0.1460403474081132,textual,False
2189,25kjul12,Department family,25koct11,Description,0.1460403084433205,textual,False
2190,25kjun11,Department family,25koct11,Description,0.1460403084433205,textual,False
2191,25kmay10,Department family,25koct11,Description,0.1460403084433205,textual,False
2192,25koct10,Department family,25koct11,Description,0.1460402694785278,textual,False
2193,25knov11,nan2,25knov10,Amount,0.1460278179448328,textual,False
2194,25knov11,nan4,25ksep11,Date,0.1459995581020707,textual,False
2195,25kjun11,Department family,25knov11,nan4,0.1459300433707566,textual,False
2196,25kmar12,Department family,25knov11,nan4,0.1459300433707566,textual,False
2197,25kmay10,Department family,25knov11,nan4,0.1459300433707566,textual,False
2198,25knov11,nan4,25kjul12,Department family,0.1459300433707566,textual,False
2199,25knov11,nan4,25knov10,Department family,0.1459300433707566,textual,False
2200,25knov11,nan4,25koct10,Department family,0.1459300433707566,textual,False
2201,25knov11,nan4,25koct11,Department family,0.1459300433707566,textual,False
2202,25knov11,nan4,25ksep11,Department family,0.1459300433707566,textual,False
2203,25knov10,Transaction number,25ksep10,unnamed2,0.1459182159982276,textual,False
2204,25knov11,nan1,25koct11,Supplier,0.1456678367332282,textual,False
2205,25kmar11,Expense Category,25knov11,nan7,0.1454413995867247,textual,False
2206,25kmar11,Vendor,25ksep10,unnamed1,0.1453734006234016,textual,False
2207,25kmar12,Expense type,25knov11,nan5,0.1451153269467292,textual,False
2208,25knov11,nan8,25ksep11,Date,0.1450703887572033,mixed,False
2209,25knov11,nan5,25knov10,Expense type,0.1450700888223603,textual,False
2210,25knov11,nan4,25kmay10,Expense area,0.144894764917589,textual,False
2211,25kmar11,Amount,25knov11,nan3,0.1448710394542936,textual,False
2212,25knov11,nan1,25koct10,Supplier,0.1448119750607361,textual,False
2213,25knov11,nan1,25ksep11,Supplier,0.1446508946075569,textual,False
2214,25knov11,nan7,25kmay10,Expense area,0.1446500158176123,textual,False
2215,25knov11,nan7,25kjul12,Expense area,0.1446489637682084,textual,False
2216,25knov11,nan7,25knov10,Expense area,0.1445609812662058,textual,False
2217,25knov10,Amount,25knov11,nan3,0.1445408518006311,textual,False
2218,25kjul12,Supplier,25knov11,nan1,0.1445004515427952,textual,False
2219,25kmar12,Date,25knov11,nan4,0.1444828535447408,textual,False
2220,25knov11,nan7,25koct11,Expense area,0.1443013198873992,textual,False
2221,25kmar11,Date,25knov11,nan8,0.1441879530960639,mixed,False
2222,25kmar12,Amount,25knov11,nan3,0.1441484763377585,textual,False
2223,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1441463598113624,textual,False
2224,25knov11,nan4,25koct10,Expense area,0.1441400948118377,textual,False
2225,25knov11,nan7,25ksep11,Expense Category,0.1440916202014847,textual,False
2226,25kjun10,Description,25ksep10,unnamed4,0.1440188407429648,textual,False
2227,25knov11,nan4,25knov10,Expense area,0.1440122513268641,textual,False
2228,25kmar12,Transaction number,25ksep10,unnamed4,0.1439523022470756,textual,False
2229,25kmar11,Transaction number,25ksep10,unnamed4,0.1437498801488013,textual,False
2230,25knov11,nan7,25koct10,Expense area,0.143621773902047,textual,False
2231,25kmar11,Date,25knov11,nan4,0.1436201340687269,textual,False
2232,25kjun12,Description,25knov10,Department family,0.1435466786024613,textual,False
2233,25kjun12,Description,25koct11,Department family,0.1435466786024613,textual,False
2234,25kjun12,Description,25ksep11,Department family,0.1435466786024613,textual,False
2235,25kmar12,Department family,25kjun12,Description,0.1435466786024613,textual,False
2236,25kjul12,Department family,25kjun12,Description,0.1435466396376686,textual,False
2237,25kjun11,Department family,25kjun12,Description,0.1435466396376686,textual,False
2238,25kjun12,Description,25kmay10,Department family,0.1435466396376686,textual,False
2239,25kjun12,Description,25koct10,Department family,0.1435466396376686,textual,False
2240,25kmar11,Vendor,25ksep10,unnamed0,0.1434799100704994,textual,False
2241,25kjun11,Expense area,25knov11,nan7,0.1434363014886137,textual,False
2242,25kjun10,Summary,25kmar12,Department family,0.1433901550400132,textual,False
2243,25kjul12,Department family,25kjun10,Summary,0.1433901160752205,textual,False
2244,25kjun10,Summary,25kjun11,Department family,0.1433901160752205,textual,False
2245,25kjun10,Summary,25kmay10,Department family,0.1433901160752205,textual,False
2246,25kjun10,Summary,25knov10,Department family,0.1433901160752205,textual,False
2247,25kjun10,Summary,25koct10,Department family,0.1433901160752205,textual,False
2248,25kjun10,Summary,25koct11,Department family,0.1433901160752205,textual,False
2249,25kjun10,Summary,25ksep11,Department family,0.1433901160752205,textual,False
2250,25kmar12,Description,25knov10,Department family,0.1432973039289376,textual,False
2251,25kmar12,Description,25koct11,Department family,0.1432973039289376,textual,False
2252,25kmar12,Description,25ksep11,Department family,0.1432973039289376,textual,False
2253,25kjul12,Department family,25kmar12,Description,0.1432972649641448,textual,False
2254,25kjun11,Department family,25kmar12,Description,0.1432972649641448,textual,False
2255,25kmar12,Description,25kmay10,Department family,0.1432972649641448,textual,False
2256,25kmar12,Description,25koct10,Department family,0.1432972649641448,textual,False
2257,25kjun10,Description,25knov11,nan8,0.1431094726718704,textual,False
2258,25kmay10,Supplier,25knov11,nan1,0.143059494542548,textual,False
2259,25knov11,nan5,25kjul12,Expense type,0.1430321132677802,textual,False
2260,25knov11,nan8,25koct11,Description,0.1426897828892884,textual,False
2261,25kjun10,Summary,25knov11,nan3,0.1426840416827782,textual,False
2262,25kmar12,Supplier,25knov11,nan1,0.1425317164249107,textual,False
2263,25knov10,Transaction number,25ksep10,unnamed4,0.1419772548327676,textual,False
2264,25kjul12,Department family,25kmar11,Expense Summary,0.1419012031863523,textual,False
2265,25kjun11,Department family,25kmar11,Expense Summary,0.1419012031863523,textual,False
2266,25kmar11,Expense Summary,25kmar12,Department family,0.1419012031863523,textual,False
2267,25kmar11,Expense Summary,25kmay10,Department family,0.1419012031863523,textual,False
2268,25kmar11,Expense Summary,25knov10,Department family,0.1419012031863523,textual,False
2269,25kmar11,Expense Summary,25koct10,Department family,0.1419012031863523,textual,False
2270,25kmar11,Expense Summary,25koct11,Department family,0.1419012031863523,textual,False
2271,25kmar11,Expense Summary,25ksep11,Department family,0.1419012031863523,textual,False
2272,25kmar12,Expense area,25knov11,nan1,0.1415835766880734,textual,False
2273,25kmar12,Date,25knov11,nan5,0.1414064795379912,textual,False
2274,25kmar11,Date,25knov11,nan6,0.1413310141690602,textual,False
2275,25kjun10,Vendor,25knov11,nan8,0.1407894831697753,textual,False
2276,25kjun12,Expense area,25knov11,nan1,0.1407507432080896,textual,False
2277,25kmar11,Secondary Organization,25knov10,Transaction number,0.1407168000545841,textual,False
2278,25kmar12,Date,25knov11,nan6,0.1406817048628727,textual,False
2279,25kmar11,Vendor,25knov11,nan8,0.140543459468427,textual,False
2280,25kmar12,Date,25knov11,nan8,0.1403842489937649,mixed,False
2281,25kjun11,Expense type,25knov11,nan5,0.1403560502673213,textual,False
2282,25kjun12,Description,25knov11,nan8,0.1400470737514133,textual,False
2283,25knov11,nan5,25koct11,Expense type,0.1400193165284788,textual,False
2284,25kmar11,Primary Organization,25kmar12,Expense area,0.140018001088403,textual,False
2285,25kmar11,Primary Organization,25ksep11,Expense Category,0.1399870322342011,textual,False
2286,25kmay10,Expense type,25knov11,nan5,0.1396441245392037,textual,False
2287,25ksep10,unnamed1,25ksep11,Expense Category,0.1396072016353699,textual,False
2288,25knov11,nan1,25ksep11,Expense Category,0.139603059112558,textual,False
2289,25kmar12,Description,25knov11,nan8,0.1395508571158938,textual,False
2290,25knov10,Transaction number,25knov11,nan2,0.1394876330700259,textual,False
2291,25kmar12,Amount,25ksep10,unnamed3,0.1394868585370025,textual,False
2292,25knov10,Amount,25ksep10,unnamed3,0.1393103480258989,textual,False
2293,25kmar11,Expense Category,25ksep10,unnamed1,0.1392770919112929,textual,False
2294,25kmar11,Expense Category,25knov11,nan1,0.139272949388481,textual,False
2295,25kmar11,Amount,25ksep10,unnamed3,0.139267642613058,textual,False
2296,25kjun12,Expense area,25kmar11,Primary Organization,0.1391851676084192,textual,False
2297,25kmar12,Expense area,25knov11,nan8,0.1388895373464052,textual,False
2298,25knov10,Date,25knov11,nan8,0.1387407140360724,mixed,False
2299,25kjun10,Dept,25knov11,nan6,0.1385556108752138,textual,False
2300,25kjun10,Vendor,25ksep10,unnamed1,0.138531027159423,textual,False
2301,25kjul12,Expense area,25knov11,nan1,0.1384597302894685,textual,False
2302,25kmar11,Vendor,25knov11,nan2,0.1383292044945564,textual,False
2303,25kjun12,Expense area,25knov11,nan8,0.1381236064155527,textual,False
2304,25knov11,nan5,25ksep11,Expense Title,0.1380600255609349,textual,False
2305,25kmar12,Expense area,25ksep10,unnamed1,0.1379340736954434,textual,False
2306,25kmar11,Expense Category,25knov11,nan8,0.1377877005343831,textual,False
2307,25ksep10,unnamed0,25ksep11,Expense Category,0.1375192211265656,textual,False
2308,25knov11,nan1,25koct11,Expense area,0.1374882211121298,textual,False
2309,25knov11,nan8,25kjul12,Expense area,0.1374398132677921,textual,False
2310,25kmar11,Amount,25ksep10,unnamed1,0.1372593712576885,textual,False
2311,25kmar12,Amount,25ksep10,unnamed1,0.1372169775631895,textual,False
2312,25kmar11,Expense Category,25ksep10,unnamed0,0.1371891114024885,textual,False
2313,25kjun10,Dept,25ksep11,Date,0.1371013649701549,textual,False
2314,25kjun12,Expense area,25ksep10,unnamed1,0.1371012402154596,textual,False
2315,25knov10,Amount,25ksep10,unnamed1,0.1369459774296961,textual,False
2316,25kjul12,Expense area,25kmar11,Primary Organization,0.1368941546897981,textual,False
2317,25knov11,nan8,25ksep11,Expense Category,0.1367887211781641,textual,False
2318,25kjun10,Summary,25knov11,nan6,0.1367625109107576,textual,False
2319,25kjun10,Vendor,25ksep10,unnamed0,0.1366375366065207,textual,False
2320,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1366183272952214,textual,False
2321,25kmar11,Vendor,25ksep10,unnamed3,0.1365617130116446,textual,False
2322,25kmar11,Date,25knov11,nan5,0.1361485314411213,textual,False
2323,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1359800080673155,textual,False
2324,25kmar11,Primary Organization,25koct11,Expense area,0.1359226455124594,textual,False
2325,25kjun11,Entity,25knov11,nan3,0.1358542889414292,textual,False
2326,25kmar12,Entity,25knov11,nan3,0.1358542889414292,textual,False
2327,25knov11,nan3,25kmay10,Entity,0.1358542889414292,textual,False
2328,25knov11,nan3,25knov10,Entity,0.1358542889414292,textual,False
2329,25knov11,nan3,25koct11,Entity,0.1358542889414292,textual,False
2330,25knov11,nan3,25ksep11,Entity,0.1358542889414292,textual,False
2331,25kjul12,Entity,25knov11,nan3,0.1358542499766364,textual,False
2332,25kjul12,Entity,25knov11,nan8,0.135842036337162,textual,False
2333,25knov11,nan8,25kjun11,Entity,0.135842036337162,textual,False
2334,25knov11,nan8,25kmay10,Entity,0.135842036337162,textual,False
2335,25knov11,nan8,25knov10,Entity,0.135842036337162,textual,False
2336,25knov11,nan8,25koct11,Entity,0.135842036337162,textual,False
2337,25knov11,nan8,25ksep11,Entity,0.135842036337162,textual,False
2338,25kmar12,Entity,25knov11,nan8,0.1358419973723693,textual,False
2339,25kmar11,Transaction number,25knov11,nan2,0.1358196043760409,textual,False
2340,25ksep10,unnamed1,25knov10,Transaction number,0.1357909231987338,textual,False
2341,25kmar12,Expense area,25ksep10,unnamed0,0.1355685143559201,textual,False
2342,25knov11,nan8,25knov10,Expense area,0.1355253950709845,textual,False
2343,25kmar12,Transaction number,25knov11,nan2,0.1353891603106632,textual,False
2344,25kmay10,Expense area,25knov11,nan8,0.1352584472759359,textual,False
2345,25knov11,nan8,25koct10,Expense area,0.1350466346626116,textual,False
2346,25knov11,nan1,25knov10,Expense area,0.1348773072451289,textual,False
2347,25kjul12,Expense area,25ksep10,unnamed1,0.1348102272968385,textual,False
2348,25kjun12,Expense area,25ksep10,unnamed0,0.1347356808759363,textual,False
2349,25knov11,nan8,25koct11,Expense area,0.1347260323479627,textual,False
2350,25kjun11,Expense area,25knov11,nan8,0.1346673124053063,textual,False
2351,25kmay10,Expense area,25knov11,nan1,0.1346500645738804,textual,False
2352,25knov11,nan1,25koct10,Expense area,0.1344564874835576,textual,False
2353,25knov10,Transaction number,25knov11,nan5,0.1343504859350879,textual,False
2354,25kmar11,Secondary Organization,25knov11,nan4,0.1339577650142044,textual,False
2355,25knov11,nan1,25kjun11,Expense area,0.1338530397384229,textual,False
2356,25koct11,Expense area,25ksep10,unnamed1,0.1338386791547071,textual,False
2357,25kmar12,Amount,25ksep10,unnamed4,0.1338340556411091,textual,False
2358,25knov11,nan5,25ksep11,Date,0.133831957618464,textual,False
2359,25kmar11,Primary Organization,25knov11,nan5,0.1338085451900585,textual,False
2360,25kmar11,Amount,25ksep10,unnamed4,0.1336853270272279,textual,False
2361,25knov11,nan7,25kjun10,Dept,0.133506618970126,textual,False
2362,25kmar12,Expense type,25knov11,nan3,0.1334162542559248,textual,False
2363,25kmar11,Primary Organization,25knov10,Expense area,0.1333117316454585,textual,False
2364,25kjun10,Dept,25ksep10,unnamed3,0.1332496679096342,textual,False
2365,25kmar11,Primary Organization,25kmay10,Expense area,0.13308448897421,textual,False
2366,25kjun11,Entity,25knov11,nan4,0.1330020641398758,textual,False
2367,25kmar12,Entity,25knov11,nan4,0.1330020641398758,textual,False
2368,25kmay10,Entity,25knov11,nan4,0.1330020641398758,textual,False
2369,25knov11,nan4,25kjul12,Entity,0.1330020641398758,textual,False
2370,25knov11,nan4,25knov10,Entity,0.1330020641398758,textual,False
2371,25knov11,nan4,25koct11,Entity,0.1330020641398758,textual,False
2372,25knov11,nan4,25ksep11,Entity,0.1330020641398758,textual,False
2373,25kmar11,Primary Organization,25koct10,Expense area,0.1328909118838872,textual,False
2374,25knov11,nan3,25kjul12,Expense type,0.132882436595413,textual,False
2375,25kmar11,Date,25kjun10,Dept,0.1328501112584661,textual,False
2376,25kmar11,Vendor,25knov11,nan3,0.1328442429899253,textual,False
2377,25kjun10,Vendor,25knov11,nan3,0.1327276992948457,textual,False
2378,25kmar11,Expense Summary,25knov11,nan5,0.1326113104513535,textual,False
2379,25kjun12,Expense type,25knov11,nan3,0.1325711468662284,textual,False
2380,25kjun10,Dept,25knov10,Date,0.1325604080244585,textual,False
2381,25knov10,Amount,25ksep10,unnamed4,0.1324556371332066,textual,False
2382,25kjul12,Expense area,25ksep10,unnamed0,0.1324446679573152,textual,False
2383,25kjun10,Vendor,25ksep10,unnamed3,0.1324260288752171,textual,False
2384,25kmar11,Primary Organization,25kjun11,Expense area,0.1322874641387525,textual,False
2385,25kjun10,Dept,25kmar12,Date,0.1322049711851017,textual,False
2386,25kmar11,Transaction number,25ksep10,unnamed1,0.1321228945047488,textual,False
2387,25kmar11,Amount,25kjul12,Department family,0.1320920061835308,textual,False
2388,25kmar11,Amount,25kmay10,Department family,0.1320920061835308,textual,False
2389,25kjun11,Department family,25kmar11,Amount,0.1320919672187381,textual,False
2390,25kmar11,Amount,25kmar12,Department family,0.1320919672187381,textual,False
2391,25kmar11,Amount,25knov10,Department family,0.1320919672187381,textual,False
2392,25kmar11,Amount,25koct10,Department family,0.1320919672187381,textual,False
2393,25kmar11,Amount,25koct11,Department family,0.1320919672187381,textual,False
2394,25kmar11,Amount,25ksep11,Department family,0.1320919672187381,textual,False
2395,25kmar12,Amount,25kjul12,Department family,0.1320496124890318,textual,False
2396,25kmar12,Amount,25kmay10,Department family,0.1320496124890318,textual,False
2397,25kjun11,Department family,25kmar12,Amount,0.132049573524239,textual,False
2398,25kmar12,Amount,25knov10,Department family,0.132049573524239,textual,False
2399,25kmar12,Amount,25koct10,Department family,0.132049573524239,textual,False
2400,25kmar12,Amount,25koct11,Department family,0.132049573524239,textual,False
2401,25kmar12,Amount,25ksep11,Department family,0.132049573524239,textual,False
2402,25kjul12,Department family,25knov10,Amount,0.1317786123555384,textual,False
2403,25kjun11,Department family,25knov10,Amount,0.1317786123555384,textual,False
2404,25kmar12,Department family,25knov10,Amount,0.1317786123555384,textual,False
2405,25kmay10,Department family,25knov10,Amount,0.1317786123555384,textual,False
2406,25knov10,Amount,25koct10,Department family,0.1317786123555384,textual,False
2407,25knov10,Amount,25koct11,Department family,0.1317785733907456,textual,False
2408,25knov10,Amount,25ksep11,Department family,0.1317785733907456,textual,False
2409,25kmar12,Transaction number,25ksep10,unnamed1,0.1316924504393711,textual,False
2410,25knov11,nan2,25ksep11,Date,0.1315286974739949,textual,False
2411,25kjun10,Vendor,25knov11,nan2,0.131486792065785,textual,False
2412,25koct11,Expense area,25ksep10,unnamed0,0.1314731198151837,textual,False
2413,25kjun10,Description,25kmar11,Primary Organization,0.1313827800269111,textual,False
2414,25knov10,Expense area,25ksep10,unnamed1,0.1312277652877062,textual,False
2415,25kmay10,Expense area,25ksep10,unnamed1,0.1310005615812504,textual,False
2416,25kmar11,Transaction number,25knov11,nan5,0.1309618348050348,textual,False
2417,25knov11,nan5,25koct11,Description,0.1309542329919659,textual,False
2418,25koct10,Expense area,25ksep10,unnamed1,0.1308069455261349,textual,False
2419,25kmay10,Expense type,25knov11,nan3,0.1306986937511998,textual,False
2420,25knov11,nan5,25knov10,Date,0.1304678932726287,textual,False
2421,25ksep10,unnamed0,25knov10,Transaction number,0.1303715496864658,textual,False
2422,25knov10,Supplier,25ksep10,unnamed2,0.1302311389086043,textual,False
2423,25kjun11,Expense area,25ksep10,unnamed1,0.1302035367457929,textual,False
2424,25kmar12,Transaction number,25knov11,nan5,0.1301076875834233,textual,False
2425,25knov11,nan3,25koct11,Expense type,0.130036642957787,textual,False
2426,25ksep10,unnamed2,25ksep11,Supplier,0.1299633728529082,textual,False
2427,25kmar12,Description,25knov11,nan5,0.1297017486941929,textual,False
2428,25kmar11,Amount,25knov11,nan4,0.1296210106981858,textual,False
2429,25knov11,nan3,25knov10,Expense type,0.1294775371467882,textual,False
2430,25kjun10,Summary,25knov11,nan2,0.1291677417385453,textual,False
2431,25kjun11,Supplier,25ksep10,unnamed2,0.1291165899771241,textual,False
2432,25koct10,Supplier,25ksep10,unnamed2,0.1290423230821654,textual,False
2433,25kmar12,Amount,25knov11,nan4,0.1290346295322704,textual,False
2434,25knov10,Amount,25knov11,nan4,0.1290004963738318,textual,False
2435,25kjun12,Description,25knov11,nan5,0.1288955281676492,textual,False
2436,25knov10,Expense area,25ksep10,unnamed0,0.1288622059481829,textual,False
2437,25kmay10,Supplier,25ksep10,unnamed2,0.1288517852456761,textual,False
2438,25kmay10,Expense area,25ksep10,unnamed0,0.1286350022417271,textual,False
2439,25knov11,nan3,25koct10,Expense type,0.1284842466503089,textual,False
2440,25kmar11,Expense Category,25ksep10,unnamed4,0.128470752332708,textual,False
2441,25kjun11,Expense type,25knov11,nan3,0.1284453208223636,textual,False
2442,25koct10,Expense area,25ksep10,unnamed0,0.1284413861866116,textual,False
2443,25ksep10,unnamed2,25koct11,Supplier,0.1279106686066731,textual,False
2444,25kjun11,Expense area,25ksep10,unnamed0,0.1278379774062696,textual,False
2445,25kmar11,Amount,25ksep10,unnamed0,0.1274536025294323,textual,False
2446,25kmar12,Amount,25ksep10,unnamed0,0.1274112088349333,textual,False
2447,25kmar11,Date,25knov11,nan2,0.1272774047975134,textual,False
2448,25knov10,Amount,25ksep10,unnamed0,0.1271402087014398,textual,False
2449,25knov11,nan2,25knov10,Date,0.1269877405282984,textual,False
2450,25kmar11,Expense Summary,25knov11,nan3,0.1269256536424272,textual,False
2451,25kmar11,Transaction number,25ksep10,unnamed0,0.1267035209924807,textual,False
2452,25knov11,nan3,25ksep11,Expense Title,0.126642548177545,textual,False
2453,25kmar12,Date,25knov11,nan2,0.1266322647241489,textual,False
2454,25kmar12,Transaction number,25ksep10,unnamed0,0.1262730769271031,textual,False
2455,25kjun10,Description,25knov11,nan3,0.1257943810108098,textual,False
2456,25kjul12,Supplier,25ksep10,unnamed2,0.1255994719254137,textual,False
2457,25kjun12,Expense type,25knov11,nan6,0.1255838373142813,textual,False
2458,25kjun10,Vendor,25knov11,nan4,0.1255718125975908,textual,False
2459,25kmar12,Expense type,25knov11,nan6,0.1251923970064345,textual,False
2460,25kmar11,Expense Summary,25knov11,nan6,0.1251356920596319,textual,False
2461,25kjul12,Expense type,25knov11,nan6,0.125059020520892,textual,False
2462,25knov11,nan6,25kmay10,Expense type,0.1249188251966204,textual,False
2463,25kjun11,Department family,25ksep11,Date,0.1242763023209492,textual,False
2464,25kmar12,Department family,25ksep11,Date,0.1242763023209492,textual,False
2465,25knov10,Department family,25ksep11,Date,0.1242763023209492,textual,False
2466,25ksep11,Date,25koct11,Department family,0.1242763023209492,textual,False
2467,25kjul12,Department family,25ksep11,Date,0.1242762633561564,textual,False
2468,25kmay10,Department family,25ksep11,Date,0.1242762633561564,textual,False
2469,25koct10,Department family,25ksep11,Date,0.1242762633561564,textual,False
2470,25knov11,nan2,25koct11,Description,0.1238122256506059,textual,False
2471,25knov11,nan1,25ksep11,Date,0.1237648944687764,textual,False
2472,25knov10,Expense type,25knov11,nan6,0.1234589313071026,textual,False
2473,25kmar12,Supplier,25ksep10,unnamed2,0.1234304577728554,textual,False
2474,25ksep10,unnamed4,25ksep11,Expense Category,0.1234269547367266,textual,False
2475,25kmar11,Primary Organization,25knov11,nan6,0.1232249890532891,textual,False
2476,25kjun10,Dept,25ksep10,unnamed4,0.1231350672690773,textual,False
2477,25kjun10,Dept,25knov11,nan3,0.1229659078345313,textual,False
2478,25kmar12,Expense area,25ksep10,unnamed4,0.1227804801287841,textual,False
2479,25kjun12,Expense area,25ksep10,unnamed4,0.1225401063223829,textual,False
2480,25kmar12,Department family,25koct10,Expense type,0.1222771086403265,textual,False
2481,25kmay10,Department family,25koct10,Expense type,0.1222771086403265,textual,False
2482,25kjul12,Department family,25koct10,Expense type,0.1222770696755338,textual,False
2483,25kjun11,Department family,25koct10,Expense type,0.1222770696755338,textual,False
2484,25knov10,Department family,25koct10,Expense type,0.1222770696755338,textual,False
2485,25koct10,Expense type,25koct11,Department family,0.1222770696755338,textual,False
2486,25koct10,Expense type,25ksep11,Department family,0.1222770696755338,textual,False
2487,25knov11,nan2,25koct10,Expense type,0.1221139409252539,textual,False
2488,25kmar11,Amount,25knov11,nan1,0.1215419450934939,textual,False
2489,25kmar12,Amount,25knov11,nan1,0.1214995513989949,textual,False
2490,25knov11,nan6,25ksep11,Expense Title,0.1213270830996058,textual,False
2491,25knov11,nan2,25kjun12,Description,0.121318556844954,textual,False
2492,25knov11,nan1,25knov10,Amount,0.1212285902302942,textual,False
2493,25kmar12,Description,25knov11,nan2,0.1210691821714303,textual,False
2494,25kmar11,Vendor,25knov11,nan4,0.1205913327898087,textual,False
2495,25kmar11,Expense Category,25knov11,nan3,0.120558370296321,textual,False
2496,25kjun10,Dept,25knov11,nan8,0.1200870982115517,textual,False
2497,25kjun11,Department family,25kmar11,Date,0.1200250096444677,textual,False
2498,25kmar11,Date,25kjul12,Department family,0.1200250096444677,textual,False
2499,25kmar11,Date,25kmar12,Department family,0.1200250096444677,textual,False
2500,25kmar11,Date,25kmay10,Department family,0.1200250096444677,textual,False
2501,25kmar11,Date,25knov10,Department family,0.1200250096444677,textual,False
2502,25kmar11,Date,25koct10,Department family,0.1200250096444677,textual,False
2503,25kmar11,Date,25koct11,Department family,0.1200250096444677,textual,False
2504,25kmar11,Date,25ksep11,Department family,0.1200250096444677,textual,False
2505,25kmar12,Department family,25knov10,Date,0.1197353453752528,textual,False
2506,25kjul12,Department family,25knov10,Date,0.1197353064104601,textual,False
2507,25kjun11,Department family,25knov10,Date,0.1197353064104601,textual,False
2508,25kmay10,Department family,25knov10,Date,0.1197353064104601,textual,False
2509,25knov10,Date,25koct10,Department family,0.1197353064104601,textual,False
2510,25knov10,Date,25koct11,Department family,0.1197353064104601,textual,False
2511,25knov10,Date,25ksep11,Department family,0.1197353064104601,textual,False
2512,25kjun10,Description,25ksep10,unnamed2,0.1196864828765456,textual,False
2513,25kjun11,Entity,25ksep10,unnamed2,0.1196840328803317,textual,False
2514,25kmar12,Entity,25ksep10,unnamed2,0.1196840328803317,textual,False
2515,25kmay10,Entity,25ksep10,unnamed2,0.1196840328803317,textual,False
2516,25kjul12,Entity,25ksep10,unnamed2,0.119683993915539,textual,False
2517,25knov10,Entity,25ksep10,unnamed2,0.119683993915539,textual,False
2518,25koct11,Entity,25ksep10,unnamed2,0.119683993915539,textual,False
2519,25ksep10,unnamed2,25ksep11,Entity,0.119683993915539,textual,False
2520,25kmar11,Primary Organization,25ksep10,unnamed3,0.119675464282569,textual,False
2521,25kmar11,Date,25knov11,nan1,0.1195136017922949,textual,False
2522,25kjul12,Department family,25kmar12,Date,0.1193798695711033,textual,False
2523,25kjun11,Department family,25kmar12,Date,0.1193798695711033,textual,False
2524,25kmar12,Date,25kmay10,Department family,0.1193798695711033,textual,False
