,table_a,column_a,table_b,column_b,similarity,type,correct
635,25kmar11,Expense Category,25kmar12,Description,0.7984019790013538,textual,False
636,25koct11,Description,25ksep11,Expense Category,0.7982573338977514,textual,False
637,25kjun11,Expense type,25kjun12,Description,0.7982235217350689,textual,False
638,25kjun12,Description,25kmar11,Expense Category,0.7982163117639568,textual,False
639,25kmay10,Expense area,25ksep11,Expense Title,0.798132951614884,textual,False
640,25kmar12,Description,25ksep11,Expense Category,0.7980111855090664,textual,False
641,25koct10,Expense area,25ksep11,Expense Title,0.7980029261015169,textual,False
642,25knov10,Expense area,25ksep11,Expense Title,0.797969229348757,textual,False
643,25kjun12,Description,25ksep11,Expense Category,0.7978733592441932,textual,False
644,25kjul12,Entity,25kmar12,Supplier Postcode,0.7976926114680636,textual,False
645,25kjun11,Entity,25kmar12,Supplier Postcode,0.7976926114680636,textual,False
646,25kmar12,Supplier Postcode,25kmay10,Entity,0.7976926114680636,textual,False
647,25kmar12,Supplier Postcode,25knov10,Entity,0.7976926036751051,textual,False
648,25kmar12,Supplier Postcode,25koct11,Entity,0.7976926036751051,textual,False
649,25kmar12,Supplier Postcode,25ksep11,Entity,0.7976926036751051,textual,False
650,25kjun10,Vendor,25knov10,Entity,0.7975699200520069,textual,False
651,25kjun10,Vendor,25koct11,Entity,0.7975699200520069,textual,False
652,25kjun10,Vendor,25ksep11,Entity,0.7975699200520069,textual,False
653,25kjul12,Entity,25kjun10,Vendor,0.7975699122590483,textual,False
654,25kjun10,Vendor,25kjun11,Entity,0.7975699122590483,textual,False
655,25kjun10,Vendor,25kmar12,Entity,0.7975699044660898,textual,False
656,25kjun10,Vendor,25kmay10,Entity,0.7975699044660898,textual,False
657,25kjun12,Description,25koct10,Expense type,0.7968957886295602,textual,False
658,25kjun12,Description,25koct11,Expense type,0.7961203658751966,textual,False
659,25kjun12,Description,25kmar12,Expense type,0.7959490220956101,textual,False
660,25kjul12,Expense type,25kjun12,Description,0.7959307709866916,textual,False
661,25kmar12,Description,25kmay10,Expense type,0.7958509399193299,textual,False
662,25kmay10,Expense type,25koct11,Description,0.7956271183568838,textual,False
663,25kmar12,Description,25knov10,Expense type,0.7953579807404833,textual,False
664,25knov10,Expense type,25koct11,Description,0.7950946332922837,textual,False
665,25kjun11,Expense type,25kmar12,Description,0.7948651072841807,textual,False
666,25kjun11,Expense type,25koct11,Description,0.7945882546388181,textual,False
667,25kmar11,Expense Summary,25kjun12,Expense area,0.7942649232510935,textual,False
668,25kmar11,Expense Summary,25koct11,Expense area,0.7940971096817292,textual,False
669,25kjun11,Expense area,25kmar11,Expense Summary,0.7939465808944235,textual,False
670,25kmar12,Description,25koct10,Expense type,0.7939424599569356,textual,False
671,25kmar11,Expense Summary,25kmar12,Expense area,0.7939368319032803,textual,False
672,25kjul12,Expense area,25kmar11,Expense Summary,0.7937991614975781,textual,False
673,25koct10,Expense type,25koct11,Description,0.7932882488798216,textual,False
674,25kmar11,Expense Summary,25kmay10,Expense area,0.7931589855388085,textual,False
675,25kmar11,Expense Summary,25koct10,Expense area,0.7929881872663204,textual,False
676,25kmar11,Expense Summary,25knov10,Expense area,0.7929633744863048,textual,False
677,25kjul12,Entity,25ksep11,Expense Category,0.7927084169029254,textual,False
678,25kjun11,Entity,25ksep11,Expense Category,0.7927084169029254,textual,False
679,25kmar12,Entity,25ksep11,Expense Category,0.7927084169029254,textual,False
680,25kmay10,Entity,25ksep11,Expense Category,0.7927084169029254,textual,False
681,25knov10,Entity,25ksep11,Expense Category,0.7927084013170084,textual,False
682,25koct11,Entity,25ksep11,Expense Category,0.7927084013170084,textual,False
683,25kmar11,Expense Category,25kmay10,Entity,0.7926424027510686,textual,False
684,25kjul12,Entity,25kmar11,Expense Category,0.7926423949581101,textual,False
685,25kjun11,Entity,25kmar11,Expense Category,0.7926423949581101,textual,False
686,25kmar11,Expense Category,25kmar12,Entity,0.7926423949581101,textual,False
687,25kmar11,Expense Category,25knov10,Entity,0.7926423871651515,textual,False
688,25kmar11,Expense Category,25koct11,Entity,0.7926423871651515,textual,False
689,25kmar11,Expense Category,25ksep11,Entity,0.7926423871651515,textual,False
690,25kmar12,Description,25koct11,Expense type,0.7924427752210736,textual,False
691,25kjul12,Expense type,25kmar12,Description,0.7924075978061896,textual,False
692,25kmar12,Expense type,25koct11,Description,0.7923699266445705,textual,False
693,25kjul12,Expense type,25koct11,Description,0.7921629534585043,textual,False
694,25kjun10,Description,25kmay10,Entity,0.7918439678300944,textual,False
695,25kjul12,Entity,25kjun10,Description,0.7918439600371358,textual,False
696,25kjun10,Description,25kjun11,Entity,0.7918439600371358,textual,False
697,25kjun10,Description,25kmar12,Entity,0.7918439600371358,textual,False
698,25kjun10,Description,25knov10,Entity,0.7918439522441773,textual,False
699,25kjun10,Description,25koct11,Entity,0.7918439522441773,textual,False
700,25kjun10,Description,25ksep11,Entity,0.7918439522441773,textual,False
701,25kmar11,Amount,25kmar12,Expense area,0.7916835340948393,textual,False
702,25kmar12,Expense area,25knov10,Amount,0.791666070074734,textual,False
703,25kjun12,Expense area,25kmar12,Amount,0.791577869369892,textual,False
704,25kjun12,Expense area,25kmar11,Amount,0.7915682450660858,textual,False
705,25kjun12,Expense area,25knov10,Amount,0.7915322104257616,textual,False
706,25kjun12,Expense type,25kmar12,Description,0.791458758345266,textual,False
707,25kmar12,Amount,25kjul12,Expense area,0.7913920073085314,textual,False
708,25kjun12,Expense type,25koct11,Description,0.7913562419755721,textual,False
709,25kjul12,Expense area,25kmar11,Amount,0.7913551855793939,textual,False
710,25kjul12,Expense area,25knov10,Amount,0.7913311520952331,textual,False
711,25kmar12,Amount,25knov10,Expense area,0.7911497865709544,textual,False
712,25kmar11,Amount,25knov10,Expense area,0.7911001454250061,textual,False
713,25kmar12,Amount,25kmay10,Expense area,0.7910710698966649,textual,False
714,25kmar11,Amount,25kmay10,Expense area,0.7910247173792236,textual,False
715,25kmar12,Amount,25koct11,Expense area,0.7910217638479341,textual,False
716,25kmay10,Expense area,25knov10,Amount,0.7910189895546912,textual,False
717,25kmar12,Amount,25koct10,Expense area,0.7910121863018791,textual,False
718,25kmar11,Amount,25koct11,Expense area,0.7910046037532122,textual,False
719,25kmar12,Amount,25kjun11,Expense area,0.7910045959602537,textual,False
720,25knov10,Amount,25koct11,Expense area,0.7909853863174339,textual,False
721,25knov10,Amount,25koct10,Expense area,0.7909672832747278,textual,False
722,25kmar11,Amount,25koct10,Expense area,0.790964454430775,textual,False
723,25kjun11,Expense area,25knov10,Amount,0.7909517441153838,textual,False
724,25kjun11,Expense area,25kmar11,Amount,0.7909497802898298,textual,False
725,25kjun12,Expense area,25koct11,Description,0.7887304056068881,textual,False
726,25kmar12,Expense area,25koct11,Description,0.7886668150651396,textual,False
727,25kjul12,Expense area,25koct11,Description,0.7883474050731484,textual,False
728,25kmar12,Description,25kjun12,Expense area,0.7882779776054477,textual,False
729,25kjun12,Description,25kmar12,Expense area,0.7882278455031109,textual,False
730,25kjul12,Expense area,25kjun12,Description,0.7881309712354054,textual,False
731,25kjul12,Expense area,25kmar12,Description,0.7880734903731582,textual,False
732,25kjun11,Expense area,25koct11,Description,0.7879299596626282,textual,False
733,25kmay10,Expense area,25koct11,Description,0.7877807089205242,textual,False
734,25kmar12,Description,25koct11,Expense area,0.7877315743168816,textual,False
735,25knov10,Expense area,25koct11,Description,0.7876633937225485,textual,False
736,25kjun12,Description,25koct11,Expense area,0.7876566528134047,textual,False
737,25kjun11,Expense area,25kmar12,Description,0.7876494832915409,textual,False
738,25kjun11,Expense area,25kjun12,Description,0.7875767204375819,textual,False
739,25kmar12,Description,25kmay10,Expense area,0.7875405844887965,textual,False
740,25koct10,Expense area,25koct11,Description,0.7875316381723838,textual,False
741,25kjun10,Ent,25kmar12,Supplier Postcode,0.7875038530948031,textual,False
742,25kmar11,Expense Category,25kmar12,Amount,0.7874558794487255,textual,False
743,25kmar12,Amount,25ksep11,Expense Category,0.7874268584710943,textual,False
744,25kmar11,Expense Category,25knov10,Amount,0.787406191545026,textual,False
745,25knov10,Amount,25ksep11,Expense Category,0.787386724734574,textual,False
746,25kmar12,Description,25knov10,Expense area,0.7873820990908136,textual,False
747,25kmar11,Amount,25ksep11,Expense Category,0.787379851345135,textual,False
748,25kjun12,Description,25kmay10,Expense area,0.7873562576402697,textual,False
749,25kmar12,Description,25koct10,Expense area,0.7872385372084494,textual,False
750,25kjun12,Description,25knov10,Expense area,0.7872269802509233,textual,False
751,25kjun12,Description,25koct10,Expense area,0.7870983964348877,textual,False
752,25kmar12,Expense area,25kjun11,Entity,0.786988567136158,textual,False
753,25kmar12,Expense area,25kmay10,Entity,0.786988567136158,textual,False
754,25kjul12,Entity,25kmar12,Expense area,0.7869885593431994,textual,False
755,25kmar12,Expense area,25knov10,Entity,0.7869885593431994,textual,False
756,25kmar12,Expense area,25koct11,Entity,0.7869885593431994,textual,False
757,25kmar12,Expense area,25ksep11,Entity,0.7869885593431994,textual,False
758,25kjun10,Description,25koct10,Expense type,0.7868568448778102,textual,False
759,25kjul12,Entity,25kjun12,Expense area,0.7868219926472027,textual,False
760,25kjun11,Entity,25kjun12,Expense area,0.7868219926472027,textual,False
761,25kjun12,Expense area,25kmar12,Entity,0.7868219926472027,textual,False
762,25kjun12,Expense area,25kmay10,Entity,0.7868219926472027,textual,False
763,25kjun12,Expense area,25knov10,Entity,0.7868219848542441,textual,False
764,25kjun12,Expense area,25koct11,Entity,0.7868219848542441,textual,False
765,25kjun12,Expense area,25ksep11,Entity,0.7868219848542441,textual,False
766,25kjul12,Expense area,25kmay10,Entity,0.786363797856437,textual,False
767,25kjul12,Expense area,25kjun11,Entity,0.7863637900634785,textual,False
768,25kjul12,Expense area,25kmar12,Entity,0.7863637900634785,textual,False
769,25kjul12,Expense area,25knov10,Entity,0.7863637822705198,textual,False
770,25kjul12,Expense area,25koct11,Entity,0.7863637822705198,textual,False
771,25kjul12,Expense area,25ksep11,Entity,0.7863637822705198,textual,False
772,25kjun10,Description,25kjun12,Expense type,0.78621125281285,textual,False
773,25kjun11,Entity,25koct11,Expense area,0.7861694882280107,textual,False
774,25kmar12,Entity,25koct11,Expense area,0.7861694882280107,textual,False
775,25kmay10,Entity,25koct11,Expense area,0.7861694882280107,textual,False
776,25kjul12,Entity,25koct11,Expense area,0.7861694804350521,textual,False
777,25knov10,Entity,25koct11,Expense area,0.7861694726420936,textual,False
778,25koct11,Expense area,25ksep11,Entity,0.7861694726420936,textual,False
779,25kjul12,Entity,25knov10,Expense area,0.7856473054546105,textual,False
780,25kjun11,Entity,25knov10,Expense area,0.7856473054546105,textual,False
781,25kmar12,Entity,25knov10,Expense area,0.7856473054546105,textual,False
782,25kmay10,Entity,25knov10,Expense area,0.7856473054546105,textual,False
783,25knov10,Expense area,25koct11,Entity,0.7856472898686934,textual,False
784,25knov10,Expense area,25ksep11,Entity,0.7856472898686934,textual,False
785,25kjul12,Entity,25kmay10,Expense area,0.7856018569203608,textual,False
786,25kjun11,Entity,25kmay10,Expense area,0.7856018569203608,textual,False
787,25kmar12,Entity,25kmay10,Expense area,0.7856018569203608,textual,False
788,25kmay10,Expense area,25knov10,Entity,0.7856018491274023,textual,False
789,25kmay10,Expense area,25koct11,Entity,0.7856018491274023,textual,False
790,25kmay10,Expense area,25ksep11,Entity,0.7856018491274023,textual,False
791,25kmar11,Amount,25ksep11,Expense Title,0.7855828340769555,textual,False
792,25kjun11,Entity,25koct10,Expense area,0.7855631415022962,textual,False
793,25kmar12,Entity,25koct10,Expense area,0.7855631415022962,textual,False
794,25kmay10,Entity,25koct10,Expense area,0.7855631415022962,textual,False
795,25kjul12,Entity,25koct10,Expense area,0.7855631337093377,textual,False
796,25knov10,Entity,25koct10,Expense area,0.7855631259163791,textual,False
797,25koct10,Expense area,25koct11,Entity,0.7855631259163791,textual,False
798,25koct10,Expense area,25ksep11,Entity,0.7855631259163791,textual,False
799,25kmar12,Amount,25ksep11,Expense Title,0.7854502758520606,textual,False
800,25kjun11,Expense area,25kjul12,Entity,0.7854424519532693,textual,False
801,25kjun11,Expense area,25kmay10,Entity,0.7854424519532693,textual,False
802,25kmar12,Entity,25kjun11,Expense area,0.7854424519532693,textual,False
803,25kjun11,Expense area,25ksep11,Entity,0.7854424441603107,textual,False
804,25knov10,Entity,25kjun11,Expense area,0.7854424441603107,textual,False
805,25kjun11,Expense area,25koct11,Entity,0.7854424363673522,textual,False
806,25knov10,Amount,25ksep11,Expense Title,0.7854313935134997,textual,False
807,25kjun10,Description,25knov10,Expense type,0.7853985485447946,textual,False
808,25kjun10,Description,25kmar12,Expense type,0.7851895258106304,textual,False
809,25kjul12,Expense type,25kjun10,Description,0.7847081002104342,textual,False
810,25kjun10,Description,25kjun11,Expense type,0.7843450496505765,textual,False
811,25kjun10,Description,25kmay10,Expense type,0.7841346631486664,textual,False
812,25kjun10,Description,25koct11,Expense type,0.7841309381144806,textual,False
813,25kmar12,Entity,25koct11,Description,0.7825408274314517,textual,False
814,25knov10,Entity,25koct11,Description,0.7825408274314517,textual,False
815,25koct11,Description,25ksep11,Entity,0.7825408274314517,textual,False
816,25kjul12,Entity,25koct11,Description,0.7825408196384932,textual,False
817,25kjun11,Entity,25koct11,Description,0.7825408196384932,textual,False
818,25kmay10,Entity,25koct11,Description,0.7825408196384932,textual,False
819,25kjun12,Description,25knov10,Entity,0.7820420936703214,textual,False
820,25kjun12,Description,25koct11,Entity,0.7820420936703214,textual,False
821,25kjun12,Description,25ksep11,Entity,0.7820420936703214,textual,False
822,25kmar12,Entity,25kjun12,Description,0.7820420936703214,textual,False
823,25kjul12,Entity,25kjun12,Description,0.7820420858773628,textual,False
824,25kjun11,Entity,25kjun12,Description,0.7820420858773628,textual,False
825,25kjun12,Description,25kmay10,Entity,0.7820420858773628,textual,False
826,25kmar12,Description,25knov10,Entity,0.7819922187356166,textual,False
827,25kmar12,Description,25koct11,Entity,0.7819922187356166,textual,False
828,25kmar12,Description,25ksep11,Entity,0.7819922187356166,textual,False
829,25kjul12,Entity,25kmar12,Description,0.781992210942658,textual,False
830,25kjun11,Entity,25kmar12,Description,0.781992210942658,textual,False
831,25kmar12,Description,25kmay10,Entity,0.781992210942658,textual,False
832,25kjun12,Description,25ksep11,Expense Title,0.7819401391313497,textual,False
833,25kjun10,Summary,25kjun12,Expense area,0.7819055127979248,textual,False
834,25kjun10,Summary,25koct11,Expense area,0.781576533052837,textual,False
835,25kjun10,Summary,25kjun11,Expense area,0.781513433467477,textual,False
836,25kjun10,Summary,25kmar12,Expense area,0.7812406253676006,textual,False
837,25kjul12,Expense area,25kjun10,Summary,0.7811971250729878,textual,False
838,25kjun10,Summary,25ksep11,Expense Category,0.7811526134387379,textual,False
839,25kjun10,Description,25kmar12,Supplier Postcode,0.7808918036761543,textual,False
840,25kjun10,Summary,25kmar11,Expense Category,0.7806664964774961,textual,False
841,25kjun10,Summary,25kmay10,Expense area,0.7805796500024673,textual,False
842,25kjun10,Summary,25knov10,Expense area,0.7804148055503096,textual,False
843,25kjun10,Summary,25koct10,Expense area,0.7804101687399738,textual,False
844,25kmar12,Description,25ksep11,Expense Title,0.7783359737326624,textual,False
845,25koct11,Description,25ksep11,Expense Title,0.7782224459125408,textual,False
846,25kmar12,Supplier Postcode,25kjun12,Description,0.7772129505627465,textual,False
847,25kmar12,Supplier Postcode,25koct11,Description,0.7766296086506647,textual,False
848,25kmar11,Expense Summary,25kjun12,Description,0.7751145190835919,textual,False
849,25kjun10,Ent,25kmar11,Vendor,0.7732437186588448,textual,False
850,25kjul12,Expense type,25kmar11,Transaction number,0.7731135794393759,textual,False
851,25kmar11,Transaction number,25kmay10,Expense type,0.7730870677943968,textual,False
852,25kmar12,Transaction number,25kjul12,Expense type,0.7730281140629841,textual,False
853,25kmar12,Transaction number,25kmay10,Expense type,0.7729950797117008,textual,False
854,25kmar11,Transaction number,25koct11,Expense type,0.7728046743555068,textual,False
855,25kjun11,Expense type,25kmar11,Transaction number,0.7727781471246108,textual,False
856,25kmar12,Transaction number,25koct11,Expense type,0.7727287085955847,textual,False
857,25kjun10,Vendor,25ksep11,Expense Title,0.7727275297138985,textual,False
858,25kmar12,Transaction number,25kjun11,Expense type,0.772710200319034,textual,False
859,25kmar11,Transaction number,25kjun12,Expense type,0.7726733318321453,textual,False
860,25kmar12,Transaction number,25kjun12,Expense type,0.7726008573176525,textual,False
861,25kmay10,Expense type,25knov10,Transaction number,0.7724734814101917,textual,False
862,25kmar11,Transaction number,25kmar12,Expense type,0.7724497986091655,textual,False
863,25kjul12,Expense type,25knov10,Transaction number,0.7724166006057526,textual,False
864,25kmar11,Transaction number,25koct10,Expense type,0.7723613641155671,textual,False
865,25kmar12,Transaction number,25koct10,Expense type,0.7722889753236183,textual,False
866,25kmar11,Transaction number,25knov10,Expense type,0.7722802394170865,textual,False
867,25kmar12,Transaction number,25knov10,Expense type,0.7721794297053145,textual,False
868,25knov10,Transaction number,25koct11,Expense type,0.7721015624635067,textual,False
869,25kjun11,Expense type,25knov10,Transaction number,0.7720839269983134,textual,False
870,25kmar11,Expense Summary,25kmar12,Description,0.7720673086393441,textual,False
871,25kjun12,Expense type,25knov10,Transaction number,0.77200507005077,textual,False
872,25kmar12,Entity,25koct10,Expense type,0.7719104047240523,textual,False
873,25kmay10,Entity,25koct10,Expense type,0.7719104047240523,textual,False
874,25kjul12,Entity,25koct10,Expense type,0.7719103969310938,textual,False
875,25kjun11,Entity,25koct10,Expense type,0.7719103969310938,textual,False
876,25knov10,Entity,25koct10,Expense type,0.7719103969310938,textual,False
877,25koct10,Expense type,25koct11,Entity,0.7719103969310938,textual,False
878,25koct10,Expense type,25ksep11,Entity,0.7719103969310938,textual,False
879,25kmar12,Expense type,25knov10,Transaction number,0.7717758869328432,textual,False
880,25kmar11,Vendor,25ksep11,Expense Title,0.7717115149502943,textual,False
881,25knov10,Transaction number,25koct10,Expense type,0.7716990405686052,textual,False
882,25kmar12,Entity,25kmay10,Expense type,0.771195166988552,textual,False
883,25kjul12,Entity,25kmay10,Expense type,0.7711951591955934,textual,False
884,25kjun11,Entity,25kmay10,Expense type,0.7711951591955934,textual,False
885,25kmay10,Expense type,25knov10,Entity,0.7711951591955934,textual,False
886,25kmay10,Expense type,25koct11,Entity,0.7711951591955934,textual,False
887,25kmay10,Expense type,25ksep11,Entity,0.7711951591955934,textual,False
888,25kmar11,Expense Summary,25koct11,Description,0.7711468511334508,textual,False
889,25kjul12,Entity,25knov10,Expense type,0.7711131616857554,textual,False
890,25kjun11,Entity,25knov10,Expense type,0.7711131616857554,textual,False
891,25kmar12,Entity,25knov10,Expense type,0.7711131616857554,textual,False
892,25kmay10,Entity,25knov10,Expense type,0.7711131616857554,textual,False
893,25knov10,Expense type,25koct11,Entity,0.7711131538927969,textual,False
894,25knov10,Expense type,25ksep11,Entity,0.7711131538927969,textual,False
895,25kmar12,Entity,25koct11,Expense type,0.7707187834325362,textual,False
896,25kjul12,Entity,25koct11,Expense type,0.7707187756395776,textual,False
897,25kjun11,Entity,25koct11,Expense type,0.7707187756395776,textual,False
898,25kmay10,Entity,25koct11,Expense type,0.7707187756395776,textual,False
899,25knov10,Entity,25koct11,Expense type,0.7707187756395776,textual,False
900,25koct11,Expense type,25ksep11,Entity,0.7707187756395776,textual,False
901,25kmar12,Entity,25kjun12,Expense type,0.7705909867053138,textual,False
902,25kjul12,Entity,25kjun12,Expense type,0.7705909789123552,textual,False
903,25kjun11,Entity,25kjun12,Expense type,0.7705909789123552,textual,False
904,25kjun12,Expense type,25kmay10,Entity,0.7705909789123552,textual,False
905,25kjun12,Expense type,25knov10,Entity,0.7705909789123552,textual,False
906,25kjun12,Expense type,25koct11,Entity,0.7705909789123552,textual,False
907,25kjun12,Expense type,25ksep11,Entity,0.7705909789123552,textual,False
908,25kmar12,Expense type,25kjul12,Entity,0.7704340521060818,textual,False
909,25kmar12,Expense type,25kjun11,Entity,0.7704340521060818,textual,False
910,25kmar12,Expense type,25kmay10,Entity,0.7704340521060818,textual,False
911,25kmar12,Expense type,25knov10,Entity,0.7704340443131233,textual,False
912,25kmar12,Expense type,25koct11,Entity,0.7704340443131233,textual,False
913,25kmar12,Expense type,25ksep11,Entity,0.7704340443131233,textual,False
914,25kjun11,Expense type,25kmar12,Entity,0.7702427427666964,textual,False
915,25kjun11,Expense type,25kmay10,Entity,0.7702427427666964,textual,False
916,25kjul12,Entity,25kjun11,Expense type,0.7702427349737379,textual,False
917,25kjun11,Expense type,25knov10,Entity,0.7702427349737379,textual,False
918,25kjun11,Expense type,25koct11,Entity,0.7702427349737379,textual,False
919,25kjun11,Expense type,25ksep11,Entity,0.7702427349737379,textual,False
920,25kjul12,Expense type,25kjun11,Entity,0.7700475447409957,textual,False
921,25kjul12,Expense type,25kmar12,Entity,0.7700475447409957,textual,False
922,25kjul12,Expense type,25kmay10,Entity,0.7700475447409957,textual,False
923,25kjul12,Expense type,25knov10,Entity,0.7700475369480372,textual,False
924,25kjul12,Expense type,25koct11,Entity,0.7700475369480372,textual,False
925,25kjul12,Expense type,25ksep11,Entity,0.7700475369480372,textual,False
926,25kjun10,Description,25ksep11,Expense Title,0.7675898969223016,textual,False
927,25kjul12,Entity,25kjun10,Dept,0.7674811244010925,textual,False
928,25kjun10,Dept,25kjun11,Entity,0.7674811244010925,textual,False
929,25kjun10,Dept,25kmar12,Entity,0.7674811244010925,textual,False
930,25kjun10,Dept,25kmay10,Entity,0.7674811244010925,textual,False
931,25kjun10,Dept,25knov10,Entity,0.7674585535825725,textual,False
932,25kjun10,Dept,25koct11,Entity,0.7674585535825725,textual,False
933,25kjun10,Dept,25ksep11,Entity,0.7674585535825725,textual,False
934,25kjun11,Supplier,25kmar12,Amount,0.7664666987238705,textual,False
935,25kjun11,Supplier,25kmar11,Amount,0.7664259103788322,textual,False
936,25kmar12,Amount,25knov10,Supplier,0.7663350522751257,textual,False
937,25kmar11,Amount,25knov10,Supplier,0.766309842054224,textual,False
938,25kmar12,Amount,25ksep11,Supplier,0.7662776181706297,textual,False
939,25kmar12,Amount,25koct11,Supplier,0.7662698407979992,textual,False
940,25kmar11,Amount,25koct11,Supplier,0.7662459553800507,textual,False
941,25kmar12,Amount,25koct10,Supplier,0.766245105947569,textual,False
942,25kmar11,Amount,25ksep11,Supplier,0.7662394404667049,textual,False
943,25kmar11,Amount,25koct10,Supplier,0.7662209867408641,textual,False
944,25kmar12,Amount,25kmay10,Supplier,0.7662069360366028,textual,False
945,25kmar11,Amount,25kmay10,Supplier,0.7661859028414828,textual,False
946,25kjun11,Supplier,25knov10,Amount,0.766179559373225,textual,False
947,25kjul12,Supplier,25kmar12,Amount,0.7661631006447724,textual,False
948,25kmar11,Amount,25kmar12,Supplier,0.7661322171500482,textual,False
949,25kjul12,Supplier,25kmar11,Amount,0.7661201146854238,textual,False
950,25knov10,Amount,25ksep11,Supplier,0.7659897618677978,textual,False
951,25knov10,Amount,25koct11,Supplier,0.7659826313107267,textual,False
952,25knov10,Amount,25koct10,Supplier,0.7659628060241817,textual,False
953,25kmay10,Supplier,25knov10,Amount,0.7659318757717061,textual,False
954,25kmar12,Supplier,25knov10,Amount,0.7658768808632356,textual,False
955,25kjul12,Supplier,25knov10,Amount,0.7658755015095726,textual,False
956,25kjun10,Ent,25kjun11,Supplier,0.7656775623736969,textual,False
957,25kjun10,Ent,25knov10,Supplier,0.7655373280846325,textual,False
958,25kjun10,Ent,25koct11,Supplier,0.7652348210197312,textual,False
959,25kjun10,Ent,25koct10,Supplier,0.7650636486852327,textual,False
960,25kjun10,Ent,25ksep11,Supplier,0.7650314325945969,textual,False
961,25kjun10,Ent,25kjul12,Supplier,0.7650013439816445,textual,False
962,25kjun10,Ent,25kmay10,Supplier,0.7647131447886366,textual,False
963,25kmar12,Supplier,25kjun10,Ent,0.7646075969580677,textual,False
964,25kmar12,Supplier Postcode,25knov10,Transaction number,0.7642066660602937,textual,False
965,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.7639351593844947,textual,False
966,25kjul12,Entity,25ksep11,Expense Title,0.7620591644147044,textual,False
967,25kjun11,Entity,25ksep11,Expense Title,0.7620591644147044,textual,False
968,25kmar12,Entity,25ksep11,Expense Title,0.7620591644147044,textual,False
969,25kmay10,Entity,25ksep11,Expense Title,0.7620591644147044,textual,False
970,25knov10,Entity,25ksep11,Expense Title,0.7620591566217458,textual,False
971,25koct11,Entity,25ksep11,Expense Title,0.7620591566217458,textual,False
972,25kmar12,Transaction number,25ksep11,Supplier,0.76145384305038,textual,False
973,25kmar11,Transaction number,25ksep11,Supplier,0.7614167953254446,textual,False
974,25kmar11,Transaction number,25kmar12,Supplier,0.7614072099864311,textual,False
975,25kmar12,Transaction number,25kmay10,Supplier,0.761350898067966,textual,False
976,25kmar12,Transaction number,25koct10,Supplier,0.7613369252932901,textual,False
977,25kmar12,Transaction number,25koct11,Supplier,0.7613045845153175,textual,False
978,25kmar11,Transaction number,25kmay10,Supplier,0.7613022466277531,textual,False
979,25kmar11,Transaction number,25koct10,Supplier,0.7612893804531911,textual,False
980,25kjul12,Supplier,25kmar12,Transaction number,0.761281353705887,textual,False
981,25kmar11,Transaction number,25koct11,Supplier,0.7612686511834544,textual,False
982,25kmar11,Transaction number,25kjul12,Supplier,0.7612310034007109,textual,False
983,25kmar12,Transaction number,25knov10,Supplier,0.7611933478250088,textual,False
984,25kmar11,Transaction number,25knov10,Supplier,0.7611600095483421,textual,False
985,25kmar12,Transaction number,25kjun11,Supplier,0.7611407843196051,textual,False
986,25kmar11,Transaction number,25kjun11,Supplier,0.7611037365946698,textual,False
987,25knov10,Transaction number,25ksep11,Supplier,0.7610652082076104,textual,False
988,25kmar12,Supplier,25knov10,Transaction number,0.7610488352017017,textual,False
989,25knov10,Transaction number,25koct10,Supplier,0.7609535896623328,textual,False
990,25kmay10,Supplier,25knov10,Transaction number,0.7609451576811843,textual,False
991,25knov10,Transaction number,25koct11,Supplier,0.7609319096516534,textual,False
992,25kjul12,Supplier,25knov10,Transaction number,0.7608440674229046,textual,False
993,25kjun11,Supplier,25knov10,Transaction number,0.760761976397564,textual,False
994,25kjun10,Summary,25kmar11,Vendor,0.7502278522896967,textual,False
995,25kjun10,Description,25kmar11,Expense Summary,0.7501982174066328,textual,False
996,25kmar12,Supplier Postcode,25kjun10,Summary,0.748766382264848,textual,False
997,25kmar11,Amount,25kmar12,Supplier Postcode,0.7463471902547301,textual,False
998,25kmar12,Supplier Postcode,25knov10,Amount,0.7460509253496254,textual,False
999,25kjul12,Entity,25kmar11,Expense Summary,0.7413450793804803,textual,False
1000,25kjun11,Entity,25kmar11,Expense Summary,0.7413450793804803,textual,False
1001,25kmar11,Expense Summary,25kmar12,Entity,0.7413450793804803,textual,False
1002,25kmar11,Expense Summary,25kmay10,Entity,0.7413450793804803,textual,False
1003,25kmar11,Expense Summary,25knov10,Entity,0.7413450793804803,textual,False
1004,25kmar11,Expense Summary,25koct11,Entity,0.7413450793804803,textual,False
1005,25kmar11,Expense Summary,25ksep11,Entity,0.7413450793804803,textual,False
1006,25kmar11,Vendor,25kmar12,Amount,0.735475640420404,textual,False
1007,25kjun10,Vendor,25kmar12,Amount,0.7354502587544145,textual,False
1008,25kjun10,Vendor,25kmar11,Amount,0.735434797524656,textual,False
1009,25kmar11,Vendor,25knov10,Amount,0.7351939171759492,textual,False
1010,25kjun10,Vendor,25knov10,Amount,0.7351744036077459,textual,False
1011,25kjul12,Department family,25kmar11,Secondary Organization,0.7322851777076721,textual,True
1012,25kjun11,Department family,25kmar11,Secondary Organization,0.7322851777076721,textual,True
1013,25kmar11,Secondary Organization,25kmar12,Department family,0.7322851777076721,textual,True
1014,25kmar11,Secondary Organization,25kmay10,Department family,0.7322851777076721,textual,True
