,table_a,column_a,table_b,column_b,similarity,type,correct
1397,25kjul12,Expense area,25kmar11,Primary Organization,0.1726154834032058,textual,False
1398,25knov11,nan6,25koct11,Expense area,0.1724295169115066,textual,False
1399,25kmar11,Amount,25koct10,Expense type,0.1723356544971466,textual,False
1400,25kjun10,Description,25kmar11,Expense Summary,0.1723332554101944,textual,False
1401,25kjul12,Expense area,25ksep10,unnamed1,0.1721986383199691,textual,False
1402,25kmar11,Date,25knov10,Amount,0.1721473038196563,textual,False
1403,25knov11,nan6,25koct10,Expense area,0.1720633953809738,textual,False
1404,25kmay10,Expense type,25knov10,Amount,0.1720277369022369,textual,False
1405,25kjun10,Vendor,25knov11,nan5,0.1719573140144348,textual,False
1406,25kjul12,Expense area,25ksep10,unnamed4,0.1719375848770141,textual,False
1407,25kjun11,Expense area,25knov11,nan2,0.1719256937503814,textual,False
1408,25kjun11,Supplier,25knov11,nan3,0.171827420592308,textual,False
1409,25kmar11,Date,25kmar12,Amount,0.1717981398105621,textual,False
1410,25kmar11,Expense Summary,25kmar12,Supplier,0.1717770546674728,textual,False
1411,25kjul12,Expense area,25ksep10,unnamed0,0.1717255264520645,textual,False
1412,25knov10,Supplier,25knov11,nan3,0.1717018336057663,textual,False
1413,25kmar11,Vendor,25koct11,Expense type,0.1715313643217086,textual,False
1414,25kjun11,Department family,25kmar11,Expense Category,0.1714390516281128,textual,False
1415,25kmar11,Expense Category,25kmay10,Department family,0.1714390516281128,textual,False
1416,25kjul12,Department family,25kmar11,Expense Category,0.1714390069246292,textual,False
1417,25kmar11,Expense Category,25kmar12,Department family,0.1714390069246292,textual,False
1418,25kmar11,Expense Category,25knov10,Department family,0.1714390069246292,textual,False
1419,25kmar11,Expense Category,25koct10,Department family,0.1714390069246292,textual,False
1420,25kmar11,Expense Category,25ksep11,Department family,0.1714390069246292,textual,False
1421,25kmar11,Expense Category,25koct11,Department family,0.1714388877153396,textual,False
1422,25kmar11,Date,25kmay10,Supplier,0.1714085191488266,textual,False
1423,25kjun10,Description,25koct11,Expense type,0.1713908314704895,textual,False
1424,25kmar12,Amount,25koct10,Expense type,0.1713850200176239,textual,False
1425,25kmar12,Supplier,25ksep11,Expense Title,0.1712235510349273,textual,False
1426,25kmar11,Amount,25ksep11,Date,0.171141430735588,textual,False
1427,25kjun12,Expense type,25kmar11,Amount,0.1710944920778274,textual,False
1428,25knov10,Amount,25koct11,Description,0.171076238155365,textual,False
1429,25kjun11,Department family,25knov10,Expense area,0.1709951907396316,textual,False
1430,25kmay10,Department family,25knov10,Expense area,0.1709951907396316,textual,False
1431,25knov10,Expense area,25koct10,Department family,0.1709951907396316,textual,False
1432,25kjul12,Department family,25knov10,Expense area,0.1709951311349868,textual,False
1433,25kmar12,Department family,25knov10,Expense area,0.1709951311349868,textual,False
1434,25knov10,Expense area,25ksep11,Department family,0.1709951311349868,textual,False
1435,25knov10,Expense area,25koct11,Department family,0.1709950715303421,textual,False
1436,25knov10,Amount,25koct10,Expense type,0.1709810346364975,textual,False
1437,25kjun10,Summary,25knov10,Supplier,0.1707928627729416,textual,False
1438,25kjun10,Dept,25knov11,nan5,0.170772448182106,textual,False
1439,25kjul12,Department family,25kjun10,Description,0.1703988462686538,textual,False
1440,25kjun10,Description,25kjun11,Department family,0.1703988462686538,textual,False
1441,25kjun10,Description,25kmar12,Department family,0.1703988462686538,textual,False
1442,25kjun10,Description,25kmay10,Department family,0.1703988462686538,textual,False
1443,25kjun10,Description,25koct10,Department family,0.1703988462686538,textual,False
1444,25kjun10,Description,25knov10,Department family,0.1703986972570419,textual,False
1445,25kjun10,Description,25koct11,Department family,0.1703986972570419,textual,False
1446,25kjun10,Description,25ksep11,Department family,0.1703986972570419,textual,False
1447,25kmar11,Expense Category,25ksep10,unnamed4,0.1702951043844223,textual,False
1448,25knov11,nan1,25koct11,Expense area,0.1702609658241272,textual,False
1449,25kmar12,Date,25kmay10,Supplier,0.170259028673172,textual,False
1450,25kjun11,Supplier,25kmar11,Date,0.1701561957597732,textual,False
1451,25kmar11,Date,25knov10,Supplier,0.1701263636350631,textual,False
1452,25kjun12,Expense type,25kmar12,Amount,0.1701060533523559,textual,False
1453,25kjul12,Department family,25koct10,Expense area,0.1701040416955948,textual,False
1454,25kjun11,Department family,25koct10,Expense area,0.1701040416955948,textual,False
1455,25kmar12,Department family,25koct10,Expense area,0.1701040416955948,textual,False
1456,25kmay10,Department family,25koct10,Expense area,0.1701040416955948,textual,False
1457,25knov10,Department family,25koct10,Expense area,0.1701038926839828,textual,False
1458,25koct10,Expense area,25koct11,Department family,0.1701038926839828,textual,False
1459,25koct10,Expense area,25ksep11,Department family,0.1701038926839828,textual,False
1460,25kjul12,Supplier,25koct11,Expense type,0.1700694859027862,textual,False
1461,25kjun10,Summary,25ksep11,Supplier,0.1699573993682861,textual,False
1462,25kmar11,Primary Organization,25koct11,Expense area,0.169947862625122,textual,False
1463,25knov11,nan3,25ksep11,Supplier,0.1699426919221878,textual,False
1464,25kmar12,Expense type,25ksep11,Date,0.1699388325214386,textual,False
1465,25knov10,Amount,25ksep11,Date,0.1698486059904098,textual,False
1466,25kjun12,Description,25knov11,nan3,0.169836476445198,textual,False
1467,25kmar12,Amount,25ksep11,Date,0.169822484254837,textual,False
1468,25kjun12,Expense type,25knov10,Amount,0.1698110997676849,textual,False
1469,25kjun11,Expense type,25kmar12,Supplier,0.1697249710559845,textual,False
1470,25kjun10,Summary,25kjun11,Supplier,0.1697081327438354,textual,False
1471,25kmar12,Supplier Postcode,25knov11,nan4,0.1696996390819549,textual,False
1472,25knov11,nan3,25koct10,Supplier,0.169668510556221,textual,False
1473,25kjun12,Description,25kmar12,Supplier Postcode,0.1696570813655853,textual,False
1474,25knov11,nan2,25ksep10,unnamed4,0.1696523874998092,textual,False
1475,25koct11,Expense area,25ksep10,unnamed1,0.1695310771465301,textual,False
1476,25koct11,Supplier,25ksep10,unnamed3,0.1695203781127929,textual,False
1477,25kjul12,Department family,25kmay10,Expense area,0.1694154739379882,textual,False
1478,25kjun11,Department family,25kmay10,Expense area,0.1694154739379882,textual,False
1479,25kmar12,Department family,25kmay10,Expense area,0.1694154739379882,textual,False
1480,25kmay10,Expense area,25koct10,Department family,0.1694154739379882,textual,False
1481,25kmay10,Expense area,25knov10,Department family,0.1694154143333435,textual,False
1482,25kmay10,Expense area,25koct11,Department family,0.1694154143333435,textual,False
1483,25kmay10,Expense area,25ksep11,Department family,0.1694154143333435,textual,False
1484,25knov10,Expense area,25ksep10,unnamed4,0.169403001666069,textual,False
1485,25kjun11,Supplier,25kmar12,Date,0.1693533062934875,textual,False
1486,25knov11,nan7,25ksep10,unnamed2,0.1692249774932861,textual,False
1487,25kmay10,Expense type,25ksep11,Date,0.1691168397665023,textual,False
1488,25koct11,Expense area,25ksep10,unnamed0,0.1690579652786255,textual,False
1489,25kmay10,Expense area,25ksep10,unnamed4,0.1690081804990768,textual,False
1490,25kmar12,Date,25knov10,Supplier,0.1689983308315277,textual,False
1491,25kjun11,Expense area,25ksep10,unnamed4,0.1689008921384811,textual,False
1492,25knov10,Expense area,25knov11,nan2,0.1688429713249206,textual,False
1493,25knov11,nan2,25ksep11,Expense Category,0.1688053011894226,textual,False
1494,25kjun11,Expense type,25knov10,Date,0.1687214374542236,textual,False
1495,25kmar12,Description,25knov11,nan8,0.168625146150589,textual,False
1496,25kjul12,Expense area,25knov11,nan8,0.168592631816864,textual,False
1497,25kmar11,Vendor,25ksep10,unnamed3,0.1682778149843216,textual,False
1498,25kjun10,Summary,25kmay10,Supplier,0.1682687401771545,textual,False
1499,25kjul12,Supplier,25ksep10,unnamed3,0.1682170927524566,textual,False
1500,25kmar11,Date,25ksep11,Supplier,0.1681818664073944,textual,False
1501,25kmay10,Entity,25ksep10,unnamed3,0.1681090146303177,textual,False
1502,25kjun11,Entity,25ksep10,unnamed3,0.1681089103221893,textual,False
1503,25kmar12,Entity,25ksep10,unnamed3,0.1681089103221893,textual,False
1504,25kjul12,Entity,25ksep10,unnamed3,0.1681088656187057,textual,False
1505,25knov10,Entity,25ksep10,unnamed3,0.1681088656187057,textual,False
1506,25koct11,Entity,25ksep10,unnamed3,0.1681088656187057,textual,False
1507,25ksep10,unnamed3,25ksep11,Entity,0.1681088656187057,textual,False
1508,25kjun12,Expense type,25ksep11,Date,0.1680112332105636,textual,False
1509,25knov11,nan2,25koct10,Expense area,0.1679518818855285,textual,False
1510,25kjun10,Description,25knov11,nan6,0.1678547114133834,textual,False
1511,25kjun12,Expense type,25knov11,nan5,0.1677295416593551,textual,False
1512,25kmar11,Transaction number,25knov11,nan4,0.1677081137895584,textual,False
1513,25kmar11,Expense Category,25knov11,nan2,0.1676120460033416,textual,False
1514,25knov10,Date,25koct11,Expense type,0.1675080060958862,textual,False
1515,25kmar11,Date,25koct10,Supplier,0.1673543602228164,textual,False
1516,25kmay10,Expense area,25knov11,nan2,0.167263314127922,textual,False
1517,25kmar12,Date,25ksep11,Supplier,0.1672484576702118,textual,False
1518,25kmar11,Amount,25kmar12,Expense type,0.1670596897602081,textual,False
1519,25koct10,Supplier,25ksep10,unnamed3,0.1670387983322143,textual,False
1520,25kmar12,Transaction number,25knov11,nan4,0.1668871939182281,textual,False
1521,25kmar11,Secondary Organization,25kmay10,Supplier,0.1667978167533874,textual,False
1522,25kmar11,Secondary Organization,25ksep11,Supplier,0.1667664945125579,textual,False
1523,25kmar11,Secondary Organization,25koct11,Supplier,0.1667234599590301,textual,False
1524,25kjun10,Summary,25knov10,Date,0.1667060852050781,textual,False
1525,25kjun10,Summary,25kmar11,Vendor,0.1665445119142532,textual,False
1526,25knov10,Date,25knov11,nan6,0.1665180921554565,textual,False
1527,25knov11,nan3,25koct11,Supplier,0.1664386540651321,textual,False
1528,25knov10,Expense type,25ksep11,Date,0.1664080321788787,textual,False
1529,25knov11,nan6,25ksep11,Expense Category,0.1663480550050735,textual,False
1530,25kjun11,Expense area,25knov11,nan1,0.166256383061409,textual,False
1531,25koct11,Expense area,25ksep10,unnamed4,0.1662219017744064,textual,False
1532,25kjun10,Summary,25koct10,Supplier,0.1661948561668396,textual,False
1533,25kjul12,Supplier,25knov11,nan3,0.1661398559808731,textual,False
1534,25kmar12,Date,25koct10,Supplier,0.1659797728061676,textual,False
1535,25kmar11,Amount,25kmar12,Description,0.1659548878669738,textual,False
1536,25kjun10,Description,25knov11,nan2,0.1659532338380813,textual,False
1537,25kjun11,Expense area,25kmar11,Primary Organization,0.1659432798624038,textual,False
1538,25kjun10,Summary,25knov11,nan7,0.1658514738082885,textual,False
1539,25kmar12,Expense type,25knov10,Amount,0.165726900100708,textual,False
1540,25kmar11,Amount,25kmar12,Date,0.1656971871852874,textual,False
1541,25kmar12,Supplier,25knov11,nan3,0.165680393576622,textual,False
1542,25koct10,Expense area,25ksep10,unnamed4,0.1656422168016433,textual,False
1543,25kjun10,Vendor,25knov11,nan3,0.1656215637922287,textual,False
1544,25kjun12,Description,25kmar11,Date,0.1656159907579422,textual,False
1545,25knov10,Expense type,25knov11,nan7,0.1655325144529342,textual,False
1546,25kjun11,Expense area,25ksep10,unnamed1,0.1655264943838119,textual,False
1547,25knov11,nan3,25koct11,Description,0.1655148565769195,textual,False
1548,25kjun10,Description,25ksep10,unnamed4,0.1654960662126541,textual,False
1549,25kjun11,Expense area,25knov11,nan8,0.165450319647789,textual,False
1550,25kmar11,Secondary Organization,25koct10,Supplier,0.1653253883123397,textual,False
1551,25kmar11,Expense Summary,25ksep11,Date,0.1651776880025863,textual,False
1552,25kmar11,Primary Organization,25knov11,nan5,0.1651755720376968,textual,False
1553,25kjun12,Description,25kmar12,Expense area,0.1651636660099029,textual,False
1554,25kmar11,Date,25kmar12,Expense type,0.1651074737310409,textual,False
1555,25kjun11,Expense area,25ksep10,unnamed0,0.1650533825159073,textual,False
1556,25kjun12,Expense type,25knov11,nan7,0.1650256365537643,textual,False
1557,25kmar12,Supplier,25koct11,Expense type,0.1650109887123108,textual,False
1558,25kmar11,Transaction number,25knov10,Date,0.164819523692131,textual,False
1559,25kjun10,Vendor,25kmar11,Date,0.1647831201553344,textual,False
1560,25kmar12,Date,25knov10,Amount,0.1647466123104095,textual,False
1561,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1646945029497146,textual,False
1562,25kjul12,Expense type,25ksep11,Date,0.1646653413772583,textual,False
1563,25kjul12,Expense type,25knov11,nan7,0.1646279692649841,textual,False
1564,25kjun11,Supplier,25knov11,nan2,0.1645865738391876,textual,False
1565,25kmar11,Date,25koct11,Supplier,0.164468303322792,textual,False
1566,25kjun12,Expense type,25kmar12,Date,0.164456769824028,textual,False
1567,25kjul12,Supplier,25kmar11,Date,0.1644022613763809,textual,False
1568,25knov10,Department family,25ksep10,unnamed4,0.1643416881561279,textual,False
1569,25koct11,Department family,25ksep10,unnamed4,0.1643416881561279,textual,False
1570,25ksep10,unnamed4,25ksep11,Department family,0.1643416881561279,textual,False
1571,25kjul12,Department family,25ksep10,unnamed4,0.1643416434526443,textual,False
1572,25kjun11,Department family,25ksep10,unnamed4,0.1643416434526443,textual,False
1573,25kmar12,Department family,25ksep10,unnamed4,0.1643416434526443,textual,False
1574,25koct10,Department family,25ksep10,unnamed4,0.1643416434526443,textual,False
1575,25kmay10,Department family,25ksep10,unnamed4,0.164341539144516,textual,False
1576,25kjun10,Summary,25koct11,Supplier,0.1642450988292694,textual,False
1577,25knov11,nan4,25ksep10,unnamed3,0.1641698032617569,textual,False
1578,25knov11,nan7,25koct10,Expense type,0.1640942692756652,textual,False
1579,25kmar11,Transaction number,25ksep10,unnamed2,0.1640877276659011,textual,False
1580,25kmar12,Transaction number,25knov10,Date,0.1640096008777618,textual,False
1581,25kjun11,Supplier,25knov10,Department family,0.163941204547882,textual,False
1582,25kjul12,Department family,25kjun11,Supplier,0.1639411449432373,textual,False
1583,25kjun11,Supplier,25kmay10,Department family,0.1639411449432373,textual,False
1584,25kjun11,Supplier,25koct10,Department family,0.1639411449432373,textual,False
1585,25kjun11,Supplier,25koct11,Department family,0.1639411449432373,textual,False
1586,25kjun11,Supplier,25ksep11,Department family,0.1639411449432373,textual,False
1587,25kjun11,Supplier,25kmar12,Department family,0.1639410406351089,textual,False
1588,25kjun12,Expense area,25koct11,Description,0.1639377176761627,textual,False
1589,25kjul12,Supplier,25kmar11,Secondary Organization,0.1638945341110229,textual,False
1590,25kmar11,Date,25kmar12,Supplier,0.1638765037059784,textual,False
1591,25knov11,nan6,25ksep10,unnamed1,0.163865640759468,textual,False
1592,25kmar12,Expense area,25koct11,Description,0.1638133227825164,textual,False
1593,25kmar11,Primary Organization,25ksep11,Expense Category,0.1635580658912658,textual,False
1594,25kmar12,Date,25koct11,Supplier,0.1635071039199829,textual,False
1595,25kmar12,Amount,25ksep10,unnamed3,0.1634867340326309,textual,False
1596,25ksep10,unnamed1,25ksep11,Expense Category,0.1634820401668548,textual,False
1597,25knov11,nan1,25ksep11,Expense Category,0.1634812653064727,textual,False
1598,25kjul12,Supplier,25kmar12,Date,0.1634332835674286,textual,False
1599,25kjun10,Description,25ksep10,unnamed1,0.1634127497673034,textual,False
1600,25kmar11,Vendor,25knov11,nan3,0.1633253842592239,textual,False
1601,25knov11,nan7,25ksep11,Expense Title,0.1632988303899765,textual,False
1602,25knov10,Supplier,25knov11,nan2,0.1632546931505203,textual,False
1603,25kmar12,Transaction number,25ksep10,unnamed2,0.1632432639598846,textual,False
1604,25kjun10,Vendor,25kmar12,Date,0.1632214188575744,textual,False
1605,25kmar11,Amount,25ksep10,unnamed3,0.1631759256124496,textual,False
1606,25knov10,Expense area,25knov11,nan1,0.1631736606359481,textual,False
1607,25knov11,nan8,25koct11,Expense area,0.1631562858819961,textual,False
1608,25ksep10,unnamed0,25ksep11,Expense Category,0.1630644351243972,textual,False
1609,25kjul12,Expense type,25kmar11,Amount,0.1629727184772491,textual,False
1610,25kjun10,Description,25ksep10,unnamed0,0.1629723608493805,textual,False
1611,25kjun12,Expense type,25kmar11,Date,0.1629657298326492,textual,False
1612,25kjul12,Entity,25kmar11,Amount,0.1628630012273788,textual,False
1613,25kjun11,Entity,25kmar11,Amount,0.1628630012273788,textual,False
1614,25kmar11,Amount,25kmay10,Entity,0.1628630012273788,textual,False
1615,25kmar11,Amount,25kmar12,Entity,0.1628628969192505,textual,False
1616,25kmar11,Amount,25knov10,Entity,0.1628628969192505,textual,False
1617,25kmar11,Amount,25koct11,Entity,0.1628628969192505,textual,False
1618,25kmar11,Amount,25ksep11,Entity,0.1628628969192505,textual,False
1619,25kmar11,Primary Organization,25knov10,Expense area,0.162860557436943,textual,False
1620,25knov11,nan6,25ksep10,unnamed0,0.1628177613019943,textual,False
1621,25kmar11,Vendor,25kmar12,Date,0.162756010890007,textual,False
1622,25kmar12,Expense type,25knov11,nan7,0.1627341210842132,textual,False
1623,25kmar12,Supplier Postcode,25ksep11,Date,0.1627322286367416,textual,False
1624,25kmar12,Date,25kmay10,Expense type,0.1626780927181244,textual,False
1625,25knov10,Amount,25ksep10,unnamed3,0.1626654416322708,textual,False
1626,25kjul12,Entity,25kmar12,Amount,0.1626544445753097,textual,False
1627,25kjun11,Entity,25kmar12,Amount,0.1626544445753097,textual,False
1628,25kmar12,Amount,25kmay10,Entity,0.1626544445753097,textual,False
1629,25kmar12,Amount,25knov10,Entity,0.1626543253660202,textual,False
1630,25kmar12,Amount,25koct11,Entity,0.1626543253660202,textual,False
1631,25kmar12,Amount,25ksep11,Entity,0.1626543253660202,textual,False
1632,25knov10,Supplier,25koct11,Department family,0.16260926425457,textual,False
1633,25knov10,Supplier,25ksep11,Department family,0.16260926425457,textual,False
1634,25kjul12,Department family,25knov10,Supplier,0.1626091599464416,textual,False
1635,25kjun11,Department family,25knov10,Supplier,0.1626091599464416,textual,False
1636,25kmar12,Department family,25knov10,Supplier,0.1626091599464416,textual,False
1637,25kmay10,Department family,25knov10,Supplier,0.1626091599464416,textual,False
1638,25knov10,Supplier,25koct10,Department family,0.1626091599464416,textual,False
1639,25kjun10,Dept,25ksep10,unnamed3,0.1625151187181472,textual,False
1640,25knov10,Expense area,25ksep10,unnamed1,0.1624437719583511,textual,False
1641,25koct10,Expense type,25ksep11,Date,0.1624225825071334,textual,False
1642,25kmar11,Expense Category,25ksep10,unnamed1,0.1622888445854187,textual,False
1643,25kmar11,Expense Category,25knov11,nan1,0.1622880101203918,textual,False
1644,25knov11,nan1,25koct10,Expense area,0.1622825711965561,textual,False
1645,25kjun11,Supplier,25ksep10,unnamed1,0.162278950214386,textual,False
1646,25kmar12,Supplier,25ksep10,unnamed3,0.1622707843780517,textual,False
1647,25knov10,Expense area,25knov11,nan8,0.1621513664722442,textual,False
1648,25kmar11,Date,25kmay10,Expense type,0.1620951890945434,textual,False
1649,25kjul12,Expense type,25kmar12,Amount,0.1619806140661239,textual,False
1650,25kjun10,Vendor,25kmar11,Secondary Organization,0.1619763523340225,textual,False
1651,25knov10,Expense area,25ksep10,unnamed0,0.1619706600904464,textual,False
1652,25kmar11,Primary Organization,25koct10,Expense area,0.1619694679975509,textual,False
1653,25kmar12,Description,25knov10,Amount,0.1619243323802948,textual,False
1654,25kmar11,Expense Category,25ksep10,unnamed0,0.1618712395429611,textual,False
1655,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1618156731128692,textual,False
1656,25kjun11,Supplier,25ksep10,unnamed0,0.161808967590332,textual,False
1657,25koct10,Expense type,25ksep10,unnamed3,0.1617477238178253,textual,False
1658,25kjul12,Expense type,25knov10,Amount,0.1616032272577285,textual,False
1659,25kmay10,Expense area,25knov11,nan1,0.1615940034389495,textual,False
1660,25kjul12,Entity,25knov10,Amount,0.1615783423185348,textual,False
1661,25kmay10,Entity,25knov10,Amount,0.1615783423185348,textual,False
1662,25kjun11,Entity,25knov10,Amount,0.16157828271389,textual,False
1663,25kmar12,Entity,25knov10,Amount,0.16157828271389,textual,False
1664,25knov10,Amount,25koct11,Entity,0.16157828271389,textual,False
1665,25knov10,Amount,25ksep11,Entity,0.16157828271389,textual,False
1666,25koct10,Expense area,25ksep10,unnamed1,0.161552682518959,textual,False
1667,25kjun10,Description,25knov11,nan1,0.1613733917474746,textual,False
1668,25kjun10,Ent,25ksep10,unnamed4,0.1613623201847076,textual,False
1669,25ksep10,unnamed4,25ksep11,Expense Category,0.1613218784332275,textual,False
1670,25kmar12,Amount,25knov11,nan6,0.1612999439239502,textual,False
1671,25kmar11,Primary Organization,25kmay10,Expense area,0.1612809002399444,textual,False
1672,25knov11,nan8,25koct10,Expense area,0.1611953228712082,textual,False
1673,25kjul12,Expense area,25kjun12,Description,0.1611871719360351,textual,False
1674,25kmar12,Date,25knov10,Expense type,0.1611520797014236,textual,False
1675,25kmar11,Amount,25knov11,nan6,0.1611050516366958,textual,False
1676,25koct10,Expense area,25ksep10,unnamed0,0.1610795706510543,textual,False
1677,25knov10,Transaction number,25knov11,nan4,0.1610702276229858,textual,False
1678,25knov10,Supplier,25ksep10,unnamed1,0.1609469652175903,textual,False
1679,25knov10,Date,25ksep10,unnamed2,0.1609289348125457,textual,False
1680,25kjul12,Expense type,25kmar12,Date,0.1609225869178772,textual,False
1681,25kmay10,Expense area,25ksep10,unnamed1,0.1608641147613525,textual,False
1682,25knov10,Expense type,25knov11,nan5,0.1607020944356918,textual,False
1683,25kmar11,Date,25koct11,Description,0.1605786383152008,textual,False
1684,25knov10,Date,25knov11,nan4,0.1605691462755203,textual,False
1685,25kmay10,Expense area,25knov11,nan8,0.1605512052774429,textual,False
1686,25kmar11,Vendor,25ksep11,Department family,0.1605510115623474,textual,False
1687,25kjul12,Department family,25kmar11,Vendor,0.1605509519577026,textual,False
1688,25kjun11,Department family,25kmar11,Vendor,0.1605509519577026,textual,False
1689,25kmar11,Vendor,25knov10,Department family,0.1605509519577026,textual,False
1690,25kmar11,Vendor,25koct11,Department family,0.1605509519577026,textual,False
1691,25kmar11,Vendor,25kmar12,Department family,0.1605508476495742,textual,False
1692,25kmar11,Vendor,25kmay10,Department family,0.1605508476495742,textual,False
1693,25kmar11,Vendor,25koct10,Department family,0.1605508476495742,textual,False
1694,25knov10,Supplier,25ksep10,unnamed0,0.1604769825935363,textual,False
1695,25kmay10,Expense area,25ksep10,unnamed0,0.1603910028934478,textual,False
1696,25kjun12,Expense area,25knov11,nan4,0.1603260189294815,textual,False
1697,25kjun10,Vendor,25ksep10,unnamed3,0.1601449847221374,textual,False
1698,25knov10,Transaction number,25ksep11,Date,0.1600231975317001,textual,False
1699,25kmar11,Date,25knov10,Expense type,0.1600149273872375,textual,False
1700,25kjul12,Expense area,25koct11,Description,0.1598505675792694,textual,False
1701,25kmar11,Primary Organization,25ksep10,unnamed3,0.1598003208637237,textual,False
1702,25kmar11,Expense Category,25knov11,nan8,0.1597430408000946,textual,False
1703,25kmar11,Amount,25knov10,Date,0.1597134470939636,textual,False
1704,25kjun11,Supplier,25knov11,nan1,0.1596769839525222,textual,False
1705,25kmar12,Supplier Postcode,25koct11,Description,0.1596361249685287,textual,False
1706,25knov11,nan7,25ksep10,unnamed4,0.1595956534147262,textual,False
1707,25kjul12,Supplier,25kjun10,Summary,0.1594053208827972,textual,False
1708,25kjun12,Description,25koct11,Expense area,0.1592934280633926,textual,False
1709,25kjul12,Expense type,25kmar11,Date,0.159256026148796,textual,False
1710,25kmar12,Expense type,25knov11,nan5,0.1590349525213241,textual,False
1711,25kjun11,Expense type,25kmar11,Amount,0.1588596403598785,textual,False
1712,25kmar12,Date,25koct10,Expense type,0.1587552577257156,textual,False
1713,25knov11,nan8,25ksep11,Expense Category,0.1586125940084457,textual,False
1714,25kmar11,Amount,25ksep11,Expense Title,0.1585327535867691,textual,False
1715,25kmar12,Description,25knov11,nan3,0.1585248559713363,textual,False
1716,25kjun12,Description,25kmar12,Date,0.1584231555461883,textual,False
1717,25kmar12,Amount,25knov10,Date,0.1584122031927108,textual,False
1718,25knov10,Supplier,25knov11,nan1,0.1583451032638549,textual,False
1719,25knov10,Amount,25knov11,nan6,0.1582868546247482,textual,False
1720,25kjun11,Expense type,25knov11,nan7,0.1582864820957183,textual,False
1721,25kmar12,Amount,25ksep10,unnamed4,0.1581984311342239,textual,False
1722,25kjun10,Description,25kmar11,Primary Organization,0.1581642031669616,textual,False
1723,25kmar11,Secondary Organization,25kmar12,Supplier,0.1581585854291916,textual,False
1724,25kmar11,Amount,25ksep10,unnamed4,0.1580372303724289,textual,False
1725,25kjun11,Expense type,25kmar12,Amount,0.1579173803329467,textual,False
1726,25knov11,nan4,25koct11,Expense area,0.1578608602285385,textual,False
1727,25kmar12,Amount,25ksep11,Expense Title,0.1575750410556793,textual,False
1728,25kjun11,Expense type,25knov10,Amount,0.1574557274580001,textual,False
1729,25knov10,Transaction number,25ksep10,unnamed2,0.1572097837924957,textual,False
1730,25kmar11,Date,25koct10,Expense type,0.157171830534935,textual,False
1731,25kmar11,Date,25ksep10,unnamed4,0.1571550369262695,textual,False
1732,25kmar12,Supplier Postcode,25knov10,Date,0.1571375131607055,textual,False
1733,25kjun10,Description,25knov11,nan8,0.1571244150400161,textual,False
1734,25kmar11,Amount,25koct11,Expense type,0.157094657421112,textual,False
1735,25knov10,Amount,25ksep11,Expense Title,0.1570915579795837,textual,False
1736,25kmay10,Supplier,25knov11,nan2,0.1569889485836029,textual,False
1737,25knov11,nan2,25ksep11,Supplier,0.1569576263427734,textual,False
1738,25knov11,nan2,25koct11,Supplier,0.1569145917892456,textual,False
1739,25kjun11,Expense area,25kjun12,Description,0.1569037437438964,textual,False
1740,25kjun11,Expense area,25knov11,nan4,0.1569029241800308,textual,False
1741,25kmar12,Expense area,25knov11,nan4,0.1565147638320922,textual,False
1742,25kjul12,Department family,25knov11,nan6,0.1564784795045852,textual,False
1743,25knov10,Department family,25knov11,nan6,0.1564784795045852,textual,False
1744,25knov11,nan6,25koct11,Department family,0.1564784795045852,textual,False
1745,25knov11,nan6,25ksep11,Department family,0.1564784795045852,textual,False
1746,25kjun11,Department family,25knov11,nan6,0.1564783751964569,textual,False
1747,25kmar12,Department family,25knov11,nan6,0.1564783751964569,textual,False
1748,25kmay10,Department family,25knov11,nan6,0.1564783751964569,textual,False
1749,25knov11,nan6,25koct10,Department family,0.1564783751964569,textual,False
1750,25kmar11,Expense Summary,25kmar12,Amount,0.1564458906650543,textual,False
1751,25kjun12,Expense type,25ksep10,unnamed3,0.1564006805419922,textual,False
1752,25kmay10,Supplier,25knov10,Department family,0.156343474984169,textual,False
1753,25kmay10,Supplier,25koct11,Department family,0.156343474984169,textual,False
1754,25kmay10,Supplier,25ksep11,Department family,0.156343474984169,textual,False
1755,25kjul12,Department family,25kmay10,Supplier,0.1563434153795242,textual,False
1756,25kjun11,Department family,25kmay10,Supplier,0.1563434153795242,textual,False
1757,25kmar12,Department family,25kmay10,Supplier,0.1563434153795242,textual,False
1758,25kmay10,Supplier,25koct10,Department family,0.1563434153795242,textual,False
1759,25knov10,Department family,25ksep11,Supplier,0.1563121378421783,textual,False
1760,25koct11,Department family,25ksep11,Supplier,0.1563121378421783,textual,False
1761,25kjul12,Department family,25ksep11,Supplier,0.1563120931386947,textual,False
1762,25kjun11,Department family,25ksep11,Supplier,0.1563120931386947,textual,False
1763,25kmar12,Department family,25ksep11,Supplier,0.1563120931386947,textual,False
1764,25koct10,Department family,25ksep11,Supplier,0.1563120931386947,textual,False
1765,25kmay10,Department family,25ksep11,Supplier,0.15631203353405,textual,False
1766,25knov10,Department family,25koct11,Supplier,0.1562691777944564,textual,False
1767,25koct11,Supplier,25ksep11,Department family,0.1562691777944564,textual,False
1768,25kjul12,Department family,25koct11,Supplier,0.1562690585851669,textual,False
1769,25kjun11,Department family,25koct11,Supplier,0.1562690585851669,textual,False
