,table_a,column_a,table_b,column_b,similarity,type,correct
1389,25kjun10,Ent,25knov10,Expense type,0.3544618156116637,textual,False
1390,25kmar11,Expense Summary,25kmar12,Amount,0.3544617230743295,textual,False
1391,25kjun10,Summary,25kmar11,Transaction number,0.354108019395404,textual,False
1392,25kmar11,Expense Summary,25knov10,Amount,0.3539486502694715,textual,False
1393,25kjun12,Expense area,25kmar12,Transaction number,0.3538565824951377,textual,False
1394,25kmar12,Transaction number,25kjun10,Summary,0.3537374174587134,textual,False
1395,25kjun10,Ent,25koct11,Description,0.3536571955294761,textual,False
1396,25kjul12,Expense area,25kmar11,Transaction number,0.3526177826325743,textual,False
1397,25kmar11,Transaction number,25kmay10,Expense area,0.3525701832417655,textual,False
1398,25kmar11,Transaction number,25knov10,Expense area,0.3524852244076794,textual,False
1399,25kmar11,Transaction number,25koct11,Expense area,0.3524508574604844,textual,False
1400,25kjun10,Ent,25koct11,Expense type,0.3520954993345969,textual,False
1401,25kjul12,Expense area,25kmar12,Transaction number,0.3515604963605021,textual,False
1402,25kmar12,Transaction number,25kmay10,Expense area,0.3515582052306891,textual,False
1403,25kmar12,Transaction number,25knov10,Expense area,0.3514573020034145,textual,False
1404,25kmar12,Transaction number,25koct11,Expense area,0.3514107780408853,textual,False
1405,25kjun11,Expense area,25kmar11,Transaction number,0.3513987145410535,textual,False
1406,25kmar11,Transaction number,25koct10,Expense area,0.3513883810780194,textual,False
1407,25kjun10,Ent,25kjun12,Expense type,0.3513287189712627,textual,False
1408,25kjun10,Ent,25kjun12,Description,0.3506647929626938,textual,False
1409,25kmar12,Transaction number,25koct10,Expense area,0.3504225062097106,textual,False
1410,25kmar12,Expense type,25kjun10,Ent,0.3503871581336225,textual,False
1411,25kjun11,Expense area,25kmar12,Transaction number,0.3503797228672842,textual,False
1412,25kjun10,Ent,25kmar12,Description,0.3503655433544653,textual,False
1413,25kmar11,Transaction number,25knov10,Date,0.3502034524476932,textual,False
1414,25kjul12,Entity,25knov10,Transaction number,0.3501888381966044,textual,False
1415,25kjun11,Entity,25knov10,Transaction number,0.3501888381966044,textual,False
1416,25kmar12,Entity,25knov10,Transaction number,0.3501888381966044,textual,False
1417,25kmay10,Entity,25knov10,Transaction number,0.3501888381966044,textual,False
1418,25knov10,Transaction number,25koct11,Entity,0.3501888381966044,textual,False
1419,25knov10,Transaction number,25ksep11,Entity,0.3501888381966044,textual,False
1420,25kjun10,Summary,25knov10,Transaction number,0.3499989014546652,textual,False
1421,25kmar12,Transaction number,25knov10,Date,0.3499553558193713,textual,False
1422,25kjun10,Ent,25kjun11,Expense type,0.3492392553395585,textual,False
1423,25kjul12,Expense type,25kjun10,Ent,0.3480681139431055,textual,False
1424,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.3471370616687944,textual,False
1425,25knov10,Transaction number,25ksep11,Date,0.3468444223530798,textual,False
1426,25kmar11,Transaction number,25kjul12,Entity,0.3457872037638223,textual,False
1427,25kmar11,Transaction number,25kjun11,Entity,0.3457872037638223,textual,False
1428,25kmar11,Transaction number,25kmar12,Entity,0.3457872037638223,textual,False
1429,25kmar11,Transaction number,25kmay10,Entity,0.3457872037638223,textual,False
1430,25kmar11,Transaction number,25knov10,Entity,0.3457872037638223,textual,False
1431,25kmar11,Transaction number,25koct11,Entity,0.3457872037638223,textual,False
1432,25kmar11,Transaction number,25ksep11,Entity,0.3457872037638223,textual,False
1433,25kmar12,Transaction number,25kjul12,Entity,0.3452706708853691,textual,False
1434,25kmar12,Transaction number,25kjun11,Entity,0.3452706708853691,textual,False
1435,25kmar12,Transaction number,25kmay10,Entity,0.3452706708853691,textual,False
1436,25kmar12,Transaction number,25knov10,Entity,0.3452706708853691,textual,False
1437,25kmar12,Transaction number,25koct11,Entity,0.3452706708853691,textual,False
1438,25kmar12,Transaction number,25ksep11,Entity,0.3452706708853691,textual,False
1439,25kmar11,Transaction number,25ksep11,Date,0.3434529891368252,textual,False
1440,25kmar12,Transaction number,25ksep11,Date,0.3429211664737016,textual,False
1441,25kjun10,Ent,25ksep11,Expense Title,0.3413802824610505,textual,False
1442,25knov11,nan1,25ksep10,unnamed3,0.3382182024122915,textual,False
1443,25kjun10,Ent,25knov10,Transaction number,0.3369209932812144,textual,False
1444,25kmar11,Secondary Organization,25ksep11,Expense Category,0.3367449499601475,textual,False
1445,25kmar11,Date,25knov10,Transaction number,0.3358922607539272,textual,False
1446,25kmar11,Date,25knov10,Amount,0.3331324819147398,textual,False
1447,25kmar11,Secondary Organization,25kmar12,Expense area,0.3327392815219192,textual,False
1448,25kmar11,Transaction number,25kjun10,Ent,0.3325193588484323,textual,False
1449,25kmar11,Date,25kmar12,Amount,0.3325127546791991,textual,False
1450,25kjun10,Ent,25kmar12,Transaction number,0.3320028259699791,textual,False
1451,25kjun12,Expense area,25kmar11,Secondary Organization,0.3317398813459387,textual,False
1452,25kmar11,Date,25kmar12,Transaction number,0.3315014273616922,textual,False
1453,25koct10,Supplier,25ksep11,Date,0.3312662016907221,textual,False
1454,25kmar11,Amount,25ksep11,Date,0.3311914273856164,textual,False
1455,25knov10,Amount,25ksep11,Date,0.3307802864785614,textual,False
1456,25kmay10,Supplier,25ksep11,Date,0.3307356414868832,textual,False
1457,25kmar12,Supplier,25ksep11,Date,0.3307239520490618,textual,False
1458,25kjun11,Supplier,25ksep11,Date,0.3304055317628062,textual,False
1459,25kmar12,Amount,25ksep11,Date,0.3303799466120531,textual,False
1460,25knov10,Supplier,25ksep11,Date,0.3301088538308983,textual,False
1461,25kjun10,Description,25knov10,Transaction number,0.3295061965023053,textual,False
1462,25kjul12,Supplier,25ksep11,Date,0.329419457545942,textual,False
1463,25ksep11,Date,25koct11,Supplier,0.3292726849646561,textual,False
1464,25kjul12,Expense area,25kmar11,Secondary Organization,0.3289906658435932,textual,False
1465,25kmar11,Amount,25kmar12,Date,0.328347433921415,textual,False
1466,25kmar12,Date,25knov10,Amount,0.3281882705360385,textual,False
1467,25kmar11,Secondary Organization,25koct11,Expense area,0.3278248548307869,textual,False
1468,25knov10,Date,25koct10,Supplier,0.3269165618773696,textual,False
1469,25kmar12,Supplier,25knov10,Date,0.3263452756721609,textual,False
1470,25kmay10,Supplier,25knov10,Date,0.3262896807058822,textual,False
1471,25knov10,Date,25ksep11,Supplier,0.3261594603685515,textual,False
1472,25kjun11,Supplier,25knov10,Date,0.3256421326083266,textual,False
1473,25kjun10,Dept,25koct10,Expense type,0.325545476183425,textual,False
1474,25kjun10,Description,25kmar11,Transaction number,0.3254074120246007,textual,False
1475,25kjul12,Supplier,25knov10,Date,0.3252387534879848,textual,False
1476,25knov10,Date,25koct11,Supplier,0.3249228581202986,textual,False
1477,25knov11,nan1,25ksep10,unnamed4,0.3248102104921648,textual,False
1478,25kmar11,Secondary Organization,25knov10,Expense area,0.3246917581903858,textual,False
1479,25kjun10,Description,25kmar12,Transaction number,0.3244758105879843,textual,False
1480,25kmar11,Secondary Organization,25kmay10,Expense area,0.3244190669848876,textual,False
1481,25kmar11,Amount,25knov10,Date,0.3242266265428548,textual,False
1482,25kmar11,Secondary Organization,25koct10,Expense area,0.3241867744765002,textual,False
1483,25kmar12,Date,25knov10,Transaction number,0.3240602585488317,textual,False
1484,25kmar11,Secondary Organization,25kjun11,Expense area,0.3234626371823386,textual,False
1485,25kmar12,Amount,25knov10,Date,0.3234343632050699,textual,False
1486,25kjun10,Dept,25koct11,Description,0.3223614191622886,textual,False
1487,25knov11,nan8,25ksep10,unnamed4,0.3216197961325711,textual,False
1488,25kjun10,Dept,25kmay10,Expense type,0.3212540497704232,textual,False
1489,25kjun10,Dept,25knov10,Expense type,0.3207620647113952,textual,False
1490,25kjun10,Description,25kmar11,Secondary Organization,0.319531094135664,textual,False
1491,25kjun10,Dept,25kjun12,Description,0.3193690165955063,textual,False
1492,25kmar11,Transaction number,25kmar12,Date,0.3190869638488306,textual,False
1493,25kjun10,Dept,25kmar12,Description,0.3190697669872778,textual,False
1494,25kjun10,Dept,25koct11,Expense type,0.3183957484343283,textual,False
1495,25kjun10,Dept,25kjun12,Expense type,0.3176289680709941,textual,False
1496,25kmar12,Expense type,25kjun10,Dept,0.316687407233354,textual,False
1497,25kmar12,Supplier Postcode,25ksep11,Date,0.3162083845996598,textual,False
1498,25kjun10,Dept,25kjun11,Expense type,0.3155395044392899,textual,False
1499,25kjun10,Dept,25kmar11,Amount,0.3151575710497689,textual,False
1500,25kjun10,Dept,25kmar12,Amount,0.31510669861637,textual,False
1501,25kjun10,Dept,25knov10,Amount,0.3147814984561779,textual,False
1502,25kmar11,Date,25koct10,Supplier,0.3144712382486596,textual,False
1503,25kjul12,Expense type,25kjun10,Dept,0.314368363042837,textual,False
1504,25kjun10,Dept,25kmar11,Expense Summary,0.3142835297477713,textual,False
1505,25kmar11,Date,25kmay10,Supplier,0.3142477829552652,textual,False
1506,25kmar11,Date,25kmar12,Supplier,0.3141821818302113,textual,False
1507,25kjun11,Supplier,25kmar11,Date,0.3140721608414361,textual,False
1508,25kmar11,Date,25ksep11,Supplier,0.3140151163848675,textual,False
1509,25kmar11,Date,25knov10,Supplier,0.3137934846437733,textual,False
1510,25kmar12,Date,25koct10,Supplier,0.3135632962341937,textual,False
1511,25kmar12,Date,25kjun11,Supplier,0.3135498767595748,textual,False
1512,25kmar12,Date,25kmay10,Supplier,0.3134705756133942,textual,False
1513,25kmar12,Date,25ksep11,Supplier,0.3133907601319495,textual,False
1514,25kmar12,Supplier Postcode,25knov10,Date,0.3132103711027232,textual,False
1515,25kjul12,Supplier,25kmar11,Date,0.3131971362838754,textual,False
1516,25kmar12,Date,25knov10,Supplier,0.3130714514484195,textual,False
1517,25kmar11,Date,25koct11,Supplier,0.3127078631744219,textual,False
1518,25kjul12,Supplier,25kmar12,Date,0.3125266768881898,textual,False
1519,25kmar12,Date,25koct11,Supplier,0.3120785973576189,textual,False
1520,25knov11,nan5,25ksep10,unnamed1,0.3092550032352953,textual,False
1521,25kmar11,Date,25kmar12,Supplier Postcode,0.3084030664197863,textual,False
1522,25knov11,nan5,25ksep10,unnamed4,0.3074354665179989,textual,False
1523,25knov11,nan2,25ksep10,unnamed3,0.3073341004254064,textual,False
1524,25kjun10,Ent,25kmar11,Expense Summary,0.3072431781185141,textual,False
1525,25knov11,nan5,25ksep10,unnamed0,0.3040778629993944,textual,False
1526,25knov11,nan3,25ksep10,unnamed4,0.3035212651698243,textual,False
1527,25kmar11,Vendor,25ksep11,Date,0.3028061361807397,textual,False
1528,25kjun10,Vendor,25ksep11,Date,0.3027982341207724,textual,False
1529,25kjun10,Vendor,25knov10,Date,0.2985910651755875,textual,False
1530,25kjul12,Department family,25kmar12,Supplier Postcode,0.2982688674463441,textual,False
1531,25kjun11,Department family,25kmar12,Supplier Postcode,0.2982688674463441,textual,False
1532,25kmar12,Supplier Postcode,25kmay10,Department family,0.2982688674463441,textual,False
1533,25kmar12,Supplier Postcode,25koct10,Department family,0.2982688674463441,textual,False
1534,25kmar12,Supplier Postcode,25knov10,Department family,0.2982688206885928,textual,False
1535,25kmar12,Supplier Postcode,25koct11,Department family,0.2982688206885928,textual,False
1536,25kmar12,Supplier Postcode,25ksep11,Department family,0.2982688206885928,textual,False
1537,25kmar11,Vendor,25knov10,Date,0.2982436550835348,textual,False
1538,25knov11,nan8,25ksep10,unnamed3,0.2971974712104854,textual,False
1539,25kmar12,Expense type,25knov10,Date,0.2961545227532652,textual,False
1540,25kjul12,Expense type,25knov10,Date,0.2958567693930779,textual,False
1541,25kjun12,Expense type,25knov10,Date,0.294819682469561,textual,False
1542,25knov11,nan6,25ksep10,unnamed3,0.2933748577837668,textual,False
1543,25kmay10,Expense type,25knov10,Date,0.2931908294457723,textual,False
1544,25knov10,Date,25koct11,Expense type,0.2930089885510223,textual,False
1545,25knov11,nan2,25ksep10,unnamed4,0.2926819211502382,textual,False
1546,25knov10,Date,25ksep11,Expense Title,0.2925416047466846,textual,False
1547,25kmar12,Supplier Postcode,25knov11,nan2,0.2922389635576417,textual,False
1548,25kjun11,Expense type,25knov10,Date,0.2908429824804634,textual,False
1549,25knov10,Date,25koct10,Expense type,0.2901991750030105,textual,False
1550,25koct11,Description,25ksep11,Date,0.2870358840821115,textual,False
1551,25kmar12,Expense type,25ksep11,Date,0.2866484848858769,textual,False
1552,25kmar12,Description,25ksep11,Date,0.2864733415763932,textual,False
1553,25kjun12,Description,25knov10,Date,0.2863372765201518,textual,False
1554,25kjun12,Description,25ksep11,Date,0.2862833180751681,textual,False
1555,25kmar11,Vendor,25kmar12,Date,0.2861374186671486,textual,False
1556,25kmar12,Description,25knov10,Date,0.2860196043579168,textual,False
1557,25knov10,Date,25koct11,Description,0.2859282864696558,textual,False
1558,25kjun10,Vendor,25kmar11,Date,0.2858688889015148,textual,False
1559,25kjun11,Supplier,25kmar11,Secondary Organization,0.2858522872517718,textual,False
1560,25kjul12,Expense type,25ksep11,Date,0.2856343092604901,textual,False
1561,25kjun12,Expense type,25ksep11,Date,0.2852592185796762,textual,False
1562,25kmar11,Secondary Organization,25knov10,Supplier,0.2850108815173856,textual,False
1563,25kjun10,Vendor,25kmar12,Date,0.2847973882730517,textual,False
1564,25kjul12,Expense type,25kmar12,Date,0.2837056922932087,textual,False
1565,25kmay10,Expense type,25ksep11,Date,0.2836064255872292,textual,False
1566,25kmar11,Date,25kmar12,Expense type,0.2835699545412263,textual,False
1567,25knov11,nan6,25ksep10,unnamed1,0.2833808448313769,textual,False
1568,25kmar11,Secondary Organization,25koct11,Supplier,0.2831958391279772,textual,False
1569,25kmar12,Date,25kjun12,Expense type,0.2831856525834091,textual,False
1570,25knov11,nan4,25ksep10,unnamed3,0.2829811638111028,textual,False
1571,25kjul12,Expense type,25kmar11,Date,0.2825775212701873,textual,False
1572,25koct11,Expense type,25ksep11,Date,0.2825264618057833,textual,False
1573,25knov10,Expense type,25ksep11,Date,0.2821969131747217,textual,False
1574,25kmar11,Date,25kjun12,Expense type,0.2821693728592144,textual,False
1575,25kmar11,Secondary Organization,25koct10,Supplier,0.2821688051209867,textual,False
1576,25kjun10,Dept,25ksep11,Expense Title,0.2821624420279298,textual,False
1577,25kmar11,Secondary Organization,25ksep11,Supplier,0.2819755085771716,textual,False
1578,25kjul12,Supplier,25kmar11,Secondary Organization,0.2817949768994576,textual,False
1579,25kjun11,Expense type,25ksep11,Date,0.280979341331242,textual,False
1580,25koct10,Expense type,25ksep11,Date,0.2806005567880766,textual,False
1581,25kmar12,Date,25koct11,Expense type,0.280450230617693,textual,False
1582,25kjun10,Vendor,25kmar11,Secondary Organization,0.2802192642665931,textual,False
1583,25kmar11,Secondary Organization,25kmay10,Supplier,0.280065828499161,textual,False
1584,25kmar12,Date,25kmay10,Expense type,0.2797999705705628,textual,False
1585,25kmar12,Date,25ksep11,Expense Title,0.2797282040998535,textual,False
1586,25knov11,nan8,25ksep10,unnamed1,0.2795374555951416,textual,False
1587,25kmar11,Date,25koct11,Expense type,0.2794785577882249,textual,False
1588,25kmar11,Secondary Organization,25kmar12,Supplier,0.2794324947579962,textual,False
1589,25kmar11,Date,25kmay10,Expense type,0.279381862758566,textual,False
1590,25knov11,nan1,25ksep10,unnamed2,0.2790654954708405,textual,False
1591,25kmar11,Date,25ksep11,Expense Title,0.2790539105685624,textual,False
1592,25kmar12,Date,25knov10,Expense type,0.2788452708048113,textual,False
1593,25kjun11,Expense type,25kmar12,Date,0.2786728749758209,textual,False
1594,25kmar12,Date,25koct10,Expense type,0.2784723309805565,textual,False
1595,25kjun12,Description,25knov11,nan4,0.2782304633942626,textual,False
1596,25kmar11,Date,25knov10,Expense type,0.2781214140571574,textual,False
1597,25kmar11,Date,25kjun11,Expense type,0.2778157586370027,textual,False
1598,25kmar11,Date,25koct10,Expense type,0.2774585761749312,textual,False
1599,25knov11,nan6,25ksep10,unnamed0,0.2773775246142443,textual,False
1600,25knov11,nan7,25ksep10,unnamed4,0.2752979225737382,textual,False
1601,25kjun11,Department family,25ksep10,unnamed3,0.2751513622404775,textual,False
1602,25kmar12,Department family,25ksep10,unnamed3,0.2751513622404775,textual,False
1603,25kmay10,Department family,25ksep10,unnamed3,0.2751513622404775,textual,False
1604,25ksep10,unnamed3,25koct10,Department family,0.2751513622404775,textual,False
1605,25kjul12,Department family,25ksep10,unnamed3,0.2751513154827263,textual,False
1606,25knov10,Department family,25ksep10,unnamed3,0.275151268724975,textual,False
1607,25koct11,Department family,25ksep10,unnamed3,0.275151268724975,textual,False
1608,25ksep10,unnamed3,25ksep11,Department family,0.275151268724975,textual,False
1609,25knov11,nan8,25ksep10,unnamed0,0.2744285030728638,textual,False
1610,25kjun10,Summary,25knov10,Date,0.2727962104611554,textual,False
1611,25knov11,nan5,25ksep10,unnamed2,0.2727202177553176,textual,False
1612,25knov11,nan7,25ksep10,unnamed2,0.2722473235889697,textual,False
1613,25kjun11,Entity,25ksep11,Date,0.2720105404415036,textual,False
1614,25kmar12,Entity,25ksep11,Date,0.2720105404415036,textual,False
1615,25knov10,Entity,25ksep11,Date,0.2720105404415036,textual,False
1616,25ksep11,Date,25koct11,Entity,0.2720105404415036,textual,False
1617,25kjul12,Entity,25ksep11,Date,0.2720104936837522,textual,False
1618,25kmay10,Entity,25ksep11,Date,0.2720104936837522,textual,False
1619,25kmar11,Date,25kmar12,Description,0.2714041599765346,textual,False
1620,25kmar11,Date,25koct11,Description,0.2712348501591292,textual,False
1621,25kjun12,Description,25kmar11,Date,0.2710048020228035,textual,False
1622,25knov11,nan3,25ksep10,unnamed2,0.2708132952469022,textual,False
1623,25kjun10,Ent,25knov11,nan5,0.2707795493816881,textual,False
1624,25knov11,nan4,25ksep10,unnamed4,0.2702089657923252,textual,False
1625,25knov11,nan3,25ksep10,unnamed1,0.2684597978384035,textual,False
1626,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2680216857923677,textual,False
1627,25kjun10,Description,25kmar12,Date,0.267910748104726,textual,False
1628,25knov11,nan3,25ksep10,unnamed3,0.2678632143762657,textual,False
1629,25kjun11,Entity,25kmar11,Date,0.2669089892297258,textual,False
1630,25kmar11,Date,25kjul12,Entity,0.2669089892297258,textual,False
1631,25kmar11,Date,25kmar12,Entity,0.2669089892297258,textual,False
1632,25kmar11,Date,25kmay10,Entity,0.2669089892297258,textual,False
1633,25kmar11,Date,25knov10,Entity,0.2669089892297258,textual,False
1634,25kmar11,Date,25koct11,Entity,0.2669089892297258,textual,False
1635,25kmar11,Date,25ksep11,Entity,0.2669089892297258,textual,False
1636,25kmar12,Date,25koct11,Description,0.2668130631355428,textual,False
1637,25kmar12,Entity,25knov10,Date,0.2665613921066678,textual,False
1638,25kjul12,Entity,25knov10,Date,0.2665613453489165,textual,False
1639,25kjun11,Entity,25knov10,Date,0.2665613453489165,textual,False
1640,25kmay10,Entity,25knov10,Date,0.2665613453489165,textual,False
1641,25knov10,Date,25koct11,Entity,0.2665613453489165,textual,False
1642,25knov10,Date,25ksep11,Entity,0.2665613453489165,textual,False
1643,25kmar12,Date,25kjun12,Description,0.2665473855927375,textual,False
1644,25kjul12,Entity,25kmar12,Date,0.2661348211416884,textual,False
1645,25kjun11,Entity,25kmar12,Date,0.2661348211416884,textual,False
1646,25kmar12,Date,25kmay10,Entity,0.2661348211416884,textual,False
1647,25kmar12,Date,25knov10,Entity,0.2661348211416884,textual,False
1648,25kmar12,Date,25koct11,Entity,0.2661348211416884,textual,False
1649,25kmar12,Date,25ksep11,Entity,0.2661348211416884,textual,False
1650,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2654814401401689,textual,False
1651,25kmar12,Supplier Postcode,25knov11,nan7,0.2640884106246139,textual,False
1652,25kmar11,Secondary Organization,25koct11,Description,0.2637122985015599,textual,False
1653,25knov11,nan3,25ksep10,unnamed0,0.2636173972875613,textual,False
1654,25kjun10,Summary,25ksep11,Date,0.2627268819640282,textual,False
1655,25ksep10,unnamed4,25knov10,Department family,0.2618819999314726,textual,False
1656,25ksep10,unnamed4,25koct11,Department family,0.2618819999314726,textual,False
1657,25ksep10,unnamed4,25ksep11,Department family,0.2618819999314726,textual,False
1658,25kjul12,Department family,25ksep10,unnamed4,0.2618819531737213,textual,False
1659,25kjun11,Department family,25ksep10,unnamed4,0.2618819531737213,textual,False
1660,25ksep10,unnamed4,25koct10,Department family,0.2618819531737213,textual,False
1661,25kmar12,Department family,25ksep10,unnamed4,0.26188190641597,textual,False
1662,25kmay10,Department family,25ksep10,unnamed4,0.26188190641597,textual,False
1663,25kmar11,Date,25kjun10,Description,0.2617392392702775,textual,False
1664,25kmar11,Secondary Organization,25kjun12,Description,0.2607198959347776,textual,False
1665,25kmar11,Secondary Organization,25kmar12,Description,0.2604206463265492,textual,False
1666,25kjun10,Summary,25kmar12,Date,0.2603406001271624,textual,False
1667,25kmar12,Description,25knov11,nan4,0.259956318490277,textual,False
1668,25kjun10,Summary,25kmar11,Date,0.2596792117352262,textual,False
1669,25kmay10,Department family,25knov11,nan5,0.2592840357318008,textual,False
1670,25knov11,nan5,25kjun11,Department family,0.2592840357318008,textual,False
1671,25knov11,nan5,25koct10,Department family,0.2592840357318008,textual,False
1672,25kjul12,Department family,25knov11,nan5,0.2592839889740496,textual,False
1673,25kmar12,Department family,25knov11,nan5,0.2592839889740496,textual,False
1674,25knov11,nan5,25knov10,Department family,0.2592839889740496,textual,False
1675,25knov11,nan5,25koct11,Department family,0.2592839889740496,textual,False
1676,25knov11,nan5,25ksep11,Department family,0.2592839889740496,textual,False
1677,25kmar12,Supplier Postcode,25knov11,nan1,0.2589750418199708,textual,False
1678,25kjun10,Ent,25ksep10,unnamed3,0.2584775717579033,textual,False
1679,25kjun10,Description,25ksep11,Date,0.2581575955217928,textual,False
1680,25kjun10,Dept,25knov10,Transaction number,0.2580385523565699,textual,False
1681,25kmar11,Expense Summary,25knov10,Date,0.2576739875446244,textual,False
1682,25knov11,nan4,25koct11,Description,0.2574923720285256,textual,False
1683,25kmar11,Expense Category,25kmar12,Date,0.255205424227436,textual,False
1684,25kjun10,Ent,25ksep11,Date,0.2549349550484983,textual,False
1685,25kmar12,Supplier Postcode,25knov11,nan4,0.2547757102460741,textual,False
1686,25kmar12,Supplier Postcode,25knov11,nan6,0.2543556826114688,textual,False
1687,25kjun10,Description,25knov10,Date,0.2540957029098526,textual,False
1688,25knov11,nan6,25ksep10,unnamed2,0.2538574594806942,textual,False
1689,25kmar12,Date,25kjun12,Expense area,0.2536412364670343,textual,False
1690,25kmar11,Transaction number,25kjun10,Dept,0.2536369179237878,textual,False
1691,25knov11,nan7,25ksep10,unnamed1,0.2535875386398913,textual,False
1692,25kjun10,Dept,25kmar12,Transaction number,0.2531203850453347,textual,False
1693,25kmar12,Date,25ksep11,Expense Category,0.253024502434217,textual,False
1694,25kmar12,Date,25kmay10,Expense area,0.2530044426522743,textual,False
1695,25kmar12,Date,25knov10,Expense area,0.252665121651194,textual,False
1696,25kjun10,Summary,25kmar11,Secondary Organization,0.2525477811131327,textual,False
1697,25ksep10,unnamed4,25ksep11,Date,0.2522235693900623,textual,False
1698,25kjul12,Expense area,25kmar12,Date,0.2521931021519648,textual,False
1699,25kjun10,Summary,25knov11,nan7,0.2519327252868105,textual,False
1700,25kmar11,Secondary Organization,25koct10,Expense type,0.2516499344239873,textual,False
1701,25kmar12,Date,25koct11,Expense area,0.2511625613136279,textual,False
1702,25kjun10,Description,25kmay10,Department family,0.2511412185129679,textual,False
1703,25kjul12,Department family,25kjun10,Description,0.2511411717552166,textual,False
1704,25kjun10,Description,25kjun11,Department family,0.2511411717552166,textual,False
1705,25kjun10,Description,25kmar12,Department family,0.2511411717552166,textual,False
1706,25kjun10,Description,25koct10,Department family,0.2511411717552166,textual,False
1707,25kjun10,Description,25knov10,Department family,0.2511411249974654,textual,False
1708,25kjun10,Description,25koct11,Department family,0.2511411249974654,textual,False
1709,25kjun10,Description,25ksep11,Department family,0.2511411249974654,textual,False
1710,25kjun11,Expense area,25kmar12,Date,0.2507151831493263,textual,False
1711,25kmar12,Date,25koct10,Expense area,0.2506503301482931,textual,False
1712,25knov11,nan7,25kjun12,Description,0.2501664847929238,textual,False
1713,25kmar11,Date,25kjun10,Ent,0.2498334505944718,textual,False
1714,25knov11,nan7,25ksep10,unnamed3,0.2495970456149079,textual,False
1715,25kjun10,Ent,25knov10,Date,0.2494858067136626,textual,False
1716,25kmar11,Expense Summary,25ksep11,Date,0.2492999548358629,textual,False
1717,25knov11,nan7,25koct11,Description,0.2492277294203608,textual,False
1718,25kjun10,Ent,25kmar12,Date,0.2490592825064345,textual,False
1719,25kmar12,Description,25knov11,nan7,0.2490539308588318,textual,False
1720,25knov11,nan2,25ksep10,unnamed2,0.2488326189316101,textual,False
1721,25knov10,Date,25ksep10,unnamed4,0.2478912299446856,textual,False
1722,25kmar11,Date,25kjun12,Expense area,0.2476233268455593,textual,False
1723,25kmar11,Date,25kmar12,Expense area,0.2474498088305381,textual,False
1724,25kmar11,Secondary Organization,25kmay10,Expense type,0.2473585080109856,textual,False
1725,25knov11,nan7,25ksep10,unnamed0,0.2473036891621233,textual,False
1726,25kjun12,Description,25ksep10,unnamed2,0.2471388124587977,textual,False
1727,25kmar11,Date,25ksep11,Expense Category,0.246899891624308,textual,False
1728,25kmar11,Secondary Organization,25knov10,Expense type,0.2468664761942061,textual,False
1729,25kmar11,Date,25kmay10,Expense area,0.2465473842307241,textual,False
1730,25kmar11,Expense Category,25ksep11,Date,0.2462206885291319,textual,False
1731,25kmar11,Date,25knov10,Expense area,0.246180943733898,textual,False
1732,25kjul12,Expense area,25kmar11,Date,0.2458913262224343,textual,False
1733,25kjun12,Expense area,25ksep11,Date,0.245759843425819,textual,False
1734,25kmar12,Expense area,25ksep11,Date,0.2457183693004286,textual,False
1735,25kmar11,Secondary Organization,25knov11,nan5,0.245441883108571,textual,False
1736,25kmar11,Date,25koct11,Expense area,0.2450714758113908,textual,False
1737,25knov11,nan8,25ksep10,unnamed2,0.2450428749699092,textual,False
1738,25kmar11,Secondary Organization,25koct11,Expense type,0.2445002066748906,textual,False
1739,25kmar11,Date,25koct10,Expense area,0.2443574849492582,textual,False
1740,25kjun11,Expense area,25kmar11,Date,0.2443555211237042,textual,False
1741,25kmar11,Secondary Organization,25kjun12,Expense type,0.2437334263115564,textual,False
1742,25kmay10,Expense area,25ksep11,Date,0.2436823030206926,textual,False
1743,25kjun10,Ent,25ksep10,unnamed4,0.2435951587496643,textual,False
1744,25knov11,nan4,25ksep10,unnamed1,0.2435583579674161,textual,False
1745,25kjul12,Expense area,25ksep11,Date,0.2435060262983456,textual,False
1746,25knov10,Expense area,25ksep11,Date,0.2432468948407202,textual,False
1747,25kmar11,Secondary Organization,25kmar12,Expense type,0.2427918187161649,textual,False
1748,25koct11,Expense area,25ksep11,Date,0.242474223000724,textual,False
1749,25kmar12,Supplier Postcode,25knov11,nan5,0.242343445474752,textual,False
1750,25kjul12,Department family,25ksep11,Expense Category,0.2418769754404178,textual,False
1751,25kjun11,Department family,25ksep11,Expense Category,0.2418769754404178,textual,False
1752,25kmar12,Department family,25ksep11,Expense Category,0.2418769754404178,textual,False
1753,25kmay10,Department family,25ksep11,Expense Category,0.2418769754404178,textual,False
1754,25koct10,Department family,25ksep11,Expense Category,0.2418769754404178,textual,False
1755,25knov10,Department family,25ksep11,Expense Category,0.2418768819249153,textual,False
1756,25koct11,Department family,25ksep11,Expense Category,0.2418768819249153,textual,False
1757,25kmar11,Expense Category,25knov10,Date,0.2417981533815251,textual,False
1758,25kjun11,Expense type,25kmar11,Secondary Organization,0.2416439626798522,textual,False
1759,25kmar11,Expense Category,25kmay10,Department family,0.2414808905292766,textual,False
1760,25kjul12,Department family,25kmar11,Expense Category,0.2414808437715254,textual,False
