,table_a,column_a,table_b,column_b,similarity,type,correct
1421,25kmar12,Expense type,25knov10,Entity,0.1924465596675872,textual,False
1422,25kmar12,Expense type,25koct11,Entity,0.1924465596675872,textual,False
1423,25kmar12,Expense type,25ksep11,Entity,0.1924465596675872,textual,False
1424,25kjun10,Ent,25koct10,Expense type,0.1922313868999481,textual,False
1425,25kjul12,Entity,25kmar11,Expense Summary,0.192082479596138,textual,False
1426,25kjun11,Entity,25kmar11,Expense Summary,0.192082479596138,textual,False
1427,25kmar11,Expense Summary,25kmar12,Entity,0.192082479596138,textual,False
1428,25kmar11,Expense Summary,25kmay10,Entity,0.192082479596138,textual,False
1429,25kmar11,Expense Summary,25knov10,Entity,0.1920824348926544,textual,False
1430,25kmar11,Expense Summary,25koct11,Entity,0.1920824348926544,textual,False
1431,25kmar11,Expense Summary,25ksep11,Entity,0.1920824348926544,textual,False
1432,25kmar12,Date,25kmay10,Supplier,0.1916601061820984,textual,False
1433,25kjun11,Supplier,25kmar11,Date,0.1915687024593353,textual,False
1434,25kmar11,Date,25knov10,Supplier,0.1915421783924102,textual,False
1435,25kjun10,Ent,25kmar11,Amount,0.1909810006618499,textual,False
1436,25kmay10,Supplier,25knov11,nan5,0.1909175515174865,textual,False
1437,25knov10,Date,25ksep11,Expense Title,0.1908602863550186,textual,False
1438,25kjun11,Supplier,25kmar12,Date,0.190855011343956,textual,False
1439,25kjun10,Ent,25kmar12,Amount,0.1907955557107925,textual,False
1440,25kmar12,Date,25knov10,Supplier,0.1905394941568374,textual,False
1441,25knov10,Transaction number,25ksep11,Date,0.1904462873935699,textual,False
1442,25knov10,Supplier,25knov11,nan5,0.1901696324348449,textual,False
1443,25kjun10,Ent,25knov10,Amount,0.189839020371437,textual,False
1444,25kmar11,Date,25ksep11,Supplier,0.1898137480020523,textual,False
1445,25kjun10,Summary,25kmar11,Amount,0.1898095309734344,textual,False
1446,25kmar11,Amount,25kmar12,Date,0.1895462423563003,textual,False
1447,25kjul12,Department family,25kmar12,Expense area,0.1893606334924698,textual,False
1448,25kjun11,Department family,25kmar12,Expense area,0.1893606334924698,textual,False
1449,25kmar12,Expense area,25kmay10,Department family,0.1893606334924698,textual,False
1450,25kmar12,Expense area,25koct10,Department family,0.1893606334924698,textual,False
1451,25kmar12,Expense area,25knov10,Department family,0.1893605887889862,textual,False
1452,25kmar12,Expense area,25koct11,Department family,0.1893605887889862,textual,False
1453,25kmar12,Expense area,25ksep11,Department family,0.1893605887889862,textual,False
1454,25kjun10,Ent,25knov11,nan5,0.1892524361610412,textual,False
1455,25kmar11,Date,25koct10,Supplier,0.1890781819820404,textual,False
1456,25kjun10,Summary,25kmar12,Amount,0.1889952272176742,textual,False
1457,25kmar12,Date,25ksep11,Supplier,0.1889840513467788,textual,False
1458,25kjun10,Vendor,25knov11,nan8,0.1889187842607498,textual,False
1459,25kmar12,Date,25knov10,Amount,0.1887012869119644,textual,False
1460,25kjun10,Summary,25knov10,Amount,0.1885893493890762,textual,False
1461,25kmay10,Department family,25ksep10,unnamed3,0.1885795146226883,textual,False
1462,25kjun11,Department family,25ksep10,unnamed3,0.1885794252157211,textual,False
1463,25kmar12,Department family,25ksep10,unnamed3,0.1885794252157211,textual,False
1464,25koct10,Department family,25ksep10,unnamed3,0.1885794252157211,textual,False
1465,25kjul12,Department family,25ksep10,unnamed3,0.1885793805122375,textual,False
1466,25knov10,Department family,25ksep10,unnamed3,0.1885793805122375,textual,False
1467,25koct11,Department family,25ksep10,unnamed3,0.1885793805122375,textual,False
1468,25ksep10,unnamed3,25ksep11,Department family,0.1885793805122375,textual,False
1469,25kjul12,Department family,25kjun12,Expense area,0.1883251816034317,textual,False
1470,25kjun11,Department family,25kjun12,Expense area,0.1883251816034317,textual,False
1471,25kjun12,Expense area,25kmar12,Department family,0.1883251816034317,textual,False
1472,25kjun12,Expense area,25kmay10,Department family,0.1883251816034317,textual,False
1473,25kjun12,Expense area,25koct10,Department family,0.1883251816034317,textual,False
1474,25kjun12,Expense area,25knov10,Department family,0.1883251368999481,textual,False
1475,25kjun12,Expense area,25koct11,Department family,0.1883251368999481,textual,False
1476,25kjun12,Expense area,25ksep11,Department family,0.1883251368999481,textual,False
1477,25kjun10,Ent,25knov10,Expense type,0.1882764101028442,textual,False
1478,25kmar11,Expense Summary,25knov10,Date,0.18821382522583,textual,False
1479,25ksep10,unnamed4,25ksep11,Date,0.1882081478834152,textual,False
1480,25kjun11,Supplier,25kmar11,Secondary Organization,0.1881354004144668,textual,False
1481,25kmar12,Date,25koct10,Supplier,0.1878563314676284,textual,False
1482,25kjun10,Ent,25kmay10,Expense type,0.1877577453851699,textual,False
1483,25kmar12,Expense type,25ksep11,Date,0.1877563595771789,textual,False
1484,25kjun12,Expense area,25knov10,Transaction number,0.1870487481355667,textual,False
1485,25kmay10,Expense type,25ksep11,Date,0.1870256960391998,textual,False
1486,25kmar11,Secondary Organization,25knov10,Supplier,0.1869515031576156,textual,False
1487,25knov11,nan5,25koct11,Supplier,0.1868714988231659,textual,False
1488,25kjun10,Ent,25kjun12,Description,0.1867667138576507,textual,False
1489,25kjun11,Expense type,25knov10,Date,0.1866742223501205,textual,False
1490,25kmar11,Transaction number,25ksep11,Date,0.1865926831960678,textual,False
1491,25kmar11,Date,25koct11,Supplier,0.1865127980709076,textual,False
1492,25kmar11,Vendor,25knov11,nan8,0.1864575445652008,textual,False
1493,25kjul12,Supplier,25kmar11,Date,0.1864540874958038,textual,False
1494,25kjun10,Ent,25koct11,Description,0.1862860023975372,textual,False
1495,25kmar12,Expense area,25knov10,Transaction number,0.1861633062362671,textual,False
1496,25kjun12,Expense type,25ksep11,Date,0.1860429346561432,textual,False
1497,25kmar11,Date,25kmar12,Supplier,0.1859867423772812,textual,False
1498,25knov11,nan2,25ksep10,unnamed4,0.1859134137630462,textual,False
1499,25kjul12,Supplier,25knov11,nan5,0.185679018497467,textual,False
1500,25kmar12,Date,25koct11,Supplier,0.1856583952903747,textual,False
1501,25knov10,Date,25koct11,Expense type,0.185595616698265,textual,False
1502,25kjul12,Supplier,25kmar12,Date,0.1855927854776382,textual,False
1503,25kmar12,Transaction number,25ksep11,Date,0.1855218559503555,textual,False
1504,25kmar12,Entity,25ksep11,Expense Title,0.1854985356330871,textual,False
1505,25kjul12,Entity,25ksep11,Expense Title,0.1854984909296035,textual,False
1506,25kjun11,Entity,25ksep11,Expense Title,0.1854984909296035,textual,False
1507,25kmay10,Entity,25ksep11,Expense Title,0.1854984909296035,textual,False
1508,25knov10,Entity,25ksep11,Expense Title,0.1854984909296035,textual,False
1509,25koct11,Entity,25ksep11,Expense Title,0.1854984909296035,textual,False
1510,25kjul12,Department family,25knov11,nan5,0.1854822486639022,textual,False
1511,25kjun11,Department family,25knov11,nan5,0.1854822486639022,textual,False
1512,25kmar12,Department family,25knov11,nan5,0.1854822486639022,textual,False
1513,25kmay10,Department family,25knov11,nan5,0.1854822486639022,textual,False
1514,25knov11,nan5,25koct10,Department family,0.1854822486639022,textual,False
1515,25knov10,Department family,25knov11,nan5,0.1854822039604187,textual,False
1516,25knov11,nan5,25koct11,Department family,0.1854822039604187,textual,False
1517,25knov11,nan5,25ksep11,Department family,0.1854822039604187,textual,False
1518,25kjul12,Expense type,25kjun11,Entity,0.185366690158844,textual,False
1519,25kjul12,Expense type,25kmar12,Entity,0.185366690158844,textual,False
1520,25kjul12,Expense type,25kmay10,Entity,0.1853666305541992,textual,False
1521,25kjul12,Expense type,25knov10,Entity,0.1853666305541992,textual,False
1522,25kjul12,Expense type,25koct11,Entity,0.1853666305541992,textual,False
1523,25kjul12,Expense type,25ksep11,Entity,0.1853666305541992,textual,False
1524,25kmar12,Supplier Postcode,25ksep11,Date,0.1850690990686416,textual,False
1525,25kmar12,Expense area,25knov11,nan2,0.1850562989711761,textual,False
1526,25kmar11,Expense Summary,25knov11,nan7,0.1847580522298813,textual,False
1527,25knov10,Expense type,25ksep11,Date,0.1846178621053695,textual,False
1528,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1844908148050308,textual,False
1529,25kmar12,Entity,25koct11,Expense type,0.1844677925109863,textual,False
1530,25kjul12,Entity,25koct11,Expense type,0.1844677478075027,textual,False
1531,25kjun11,Entity,25koct11,Expense type,0.1844677478075027,textual,False
1532,25kmay10,Entity,25koct11,Expense type,0.1844677478075027,textual,False
1533,25knov10,Entity,25koct11,Expense type,0.1844677478075027,textual,False
1534,25koct11,Expense type,25ksep11,Entity,0.1844677478075027,textual,False
1535,25knov11,nan5,25koct10,Supplier,0.184411346912384,textual,False
1536,25kmar11,Amount,25knov10,Date,0.1842273622751236,textual,False
1537,25kjul12,Entity,25kjun11,Expense type,0.1842156052589416,textual,False
1538,25kjun11,Expense type,25kmar12,Entity,0.1842156052589416,textual,False
1539,25kjun11,Expense type,25kmay10,Entity,0.1842156052589416,textual,False
1540,25kjun11,Expense type,25knov10,Entity,0.1842156052589416,textual,False
1541,25kjun11,Expense type,25koct11,Entity,0.1842155009508133,textual,False
1542,25kjun11,Expense type,25ksep11,Entity,0.1842155009508133,textual,False
1543,25kjun12,Expense area,25knov11,nan2,0.184020847082138,textual,False
1544,25kmar11,Date,25kmar12,Expense type,0.1834618151187896,textual,False
1545,25knov11,nan7,25ksep10,unnamed2,0.1832815557718277,textual,False
1546,25kjun10,Ent,25ksep10,unnamed3,0.18308025598526,textual,False
1547,25kmar12,Amount,25knov10,Date,0.1830706894397735,textual,False
1548,25kjul12,Expense type,25ksep11,Date,0.1830688118934631,textual,False
1549,25kjun12,Expense type,25kmar12,Date,0.1828834116458892,textual,False
1550,25knov11,nan4,25ksep10,unnamed3,0.182645171880722,textual,False
1551,25kjul12,Expense area,25kjun11,Department family,0.1820334196090698,textual,False
1552,25kjul12,Expense area,25kmar12,Department family,0.1820334196090698,textual,False
1553,25kjul12,Expense area,25kmay10,Department family,0.1820334196090698,textual,False
1554,25kjul12,Expense area,25koct10,Department family,0.1820334196090698,textual,False
1555,25kjul12,Expense area,25knov10,Department family,0.182033360004425,textual,False
1556,25kjul12,Expense area,25ksep11,Department family,0.182033360004425,textual,False
1557,25kjul12,Expense area,25koct11,Department family,0.1820333153009414,textual,False
1558,25kjun12,Description,25kmar11,Date,0.1819531470537185,textual,False
1559,25kjun12,Expense area,25kmar11,Transaction number,0.1817275285720825,textual,False
1560,25kmar12,Expense area,25knov11,nan6,0.1816366761922836,textual,False
1561,25kjul12,Expense area,25knov10,Transaction number,0.181587666273117,textual,False
1562,25kjun12,Expense type,25kmar11,Date,0.1815580427646637,textual,False
1563,25knov10,Date,25ksep10,unnamed4,0.1814818382263183,textual,False
1564,25kjun10,Summary,25knov10,Date,0.1814333200454712,textual,False
1565,25kmar11,Secondary Organization,25kmay10,Supplier,0.1813819408416748,textual,False
1566,25kmar11,Secondary Organization,25ksep11,Supplier,0.1813540905714035,textual,False
1567,25kmar11,Secondary Organization,25koct11,Supplier,0.1813158541917801,textual,False
1568,25kmar12,Date,25kmay10,Expense type,0.1813023686408996,textual,False
1569,25koct10,Expense type,25ksep11,Date,0.181075245141983,textual,False
1570,25kmar11,Secondary Organization,25knov11,nan5,0.1810635328292846,textual,False
1571,25kjun10,Ent,25kjun12,Expense type,0.1810051500797271,textual,False
1572,25kjun11,Expense area,25knov10,Transaction number,0.1809124201536178,textual,False
1573,25kjun10,Vendor,25kmar11,Date,0.1808578372001648,textual,False
1574,25kmar11,Transaction number,25kmar12,Expense area,0.1808542907238006,textual,False
1575,25kmar11,Date,25kmay10,Expense type,0.1807842403650283,textual,False
1576,25kmar12,Supplier,25knov11,nan5,0.1804280579090118,textual,False
1577,25kmar12,Supplier Postcode,25knov11,nan4,0.1804271936416626,textual,False
1578,25knov10,Transaction number,25koct11,Expense area,0.1804004460573196,textual,False
1579,25kmar12,Supplier Postcode,25knov10,Date,0.1800960302352905,textual,False
1580,25kmar11,Secondary Organization,25koct10,Supplier,0.1800731271505355,textual,False
1581,25kjun12,Expense area,25kmar12,Transaction number,0.1800402402877807,textual,False
1582,25kmar12,Date,25knov10,Expense type,0.1799459159374237,textual,False
1583,25kjun10,Ent,25kmar12,Expense type,0.1797617971897125,textual,False
1584,25kjun12,Expense area,25knov11,nan6,0.179758220911026,textual,False
1585,25kjul12,Expense type,25kmar12,Date,0.1797419190406799,textual,False
1586,25kjun11,Department family,25koct11,Expense area,0.1796622425317764,textual,False
1587,25kmay10,Department family,25koct11,Expense area,0.1796622425317764,textual,False
1588,25kjul12,Department family,25koct11,Expense area,0.1796621978282928,textual,False
1589,25kmar12,Department family,25koct11,Expense area,0.1796621978282928,textual,False
1590,25koct10,Department family,25koct11,Expense area,0.1796621978282928,textual,False
1591,25knov10,Department family,25koct11,Expense area,0.1796621531248092,textual,False
1592,25koct11,Expense area,25ksep11,Department family,0.1796621531248092,textual,False
1593,25kjun10,Vendor,25kmar12,Date,0.1794696748256683,textual,False
1594,25knov11,nan6,25ksep10,unnamed1,0.1793612688779831,textual,False
1595,25kmar11,Expense Category,25knov10,Transaction number,0.1792165040969848,textual,False
1596,25kmar11,Vendor,25kmar12,Date,0.1790559589862823,textual,False
1597,25kmar11,Date,25knov10,Expense type,0.1789351105690002,textual,False
1598,25kjul12,Supplier,25kmar11,Secondary Organization,0.1788012534379959,textual,False
1599,25kjul12,Entity,25knov11,nan5,0.1783212125301361,textual,False
1600,25kjun11,Entity,25knov11,nan5,0.1783212125301361,textual,False
1601,25kmar12,Entity,25knov11,nan5,0.1783212125301361,textual,False
1602,25kmay10,Entity,25knov11,nan5,0.1783212125301361,textual,False
1603,25knov10,Entity,25knov11,nan5,0.1783211678266525,textual,False
1604,25knov11,nan5,25koct11,Entity,0.1783211678266525,textual,False
1605,25knov11,nan5,25ksep11,Entity,0.1783211678266525,textual,False
1606,25kjul12,Expense type,25kmar11,Date,0.1782605350017547,textual,False
1607,25kmay10,Expense area,25knov10,Transaction number,0.178003191947937,textual,False
1608,25kmar12,Date,25koct10,Expense type,0.1778154075145721,textual,False
1609,25kjul12,Expense area,25knov11,nan2,0.1777290999889373,textual,False
1610,25kmay10,Expense type,25knov11,nan7,0.1777158677577972,textual,False
1611,25knov10,Transaction number,25ksep11,Expense Category,0.1775520145893097,textual,False
1612,25kjun10,Vendor,25kmar11,Secondary Organization,0.177508145570755,textual,False
1613,25kmar11,Date,25koct11,Description,0.1774755120277404,textual,False
1614,25knov11,nan6,25ksep10,unnamed0,0.1772655248641967,textual,False
1615,25kjul12,Department family,25kjun10,Description,0.177173376083374,textual,False
1616,25kjun10,Description,25kjun11,Department family,0.177173376083374,textual,False
1617,25kjun10,Description,25kmar12,Department family,0.177173376083374,textual,False
1618,25kjun10,Description,25kmay10,Department family,0.177173376083374,textual,False
1619,25kjun10,Description,25koct10,Department family,0.177173376083374,textual,False
1620,25kjun10,Description,25knov10,Department family,0.1771732419729232,textual,False
1621,25kjun10,Description,25koct11,Department family,0.1771732419729232,textual,False
1622,25kjun10,Description,25ksep11,Department family,0.1771732419729232,textual,False
1623,25kmay10,Department family,25ksep11,Expense Category,0.1771537363529205,textual,False
1624,25kjul12,Department family,25ksep11,Expense Category,0.1771536916494369,textual,False
1625,25kjun11,Department family,25ksep11,Expense Category,0.1771536916494369,textual,False
1626,25kmar12,Department family,25ksep11,Expense Category,0.1771536916494369,textual,False
1627,25koct10,Department family,25ksep11,Expense Category,0.1771536916494369,textual,False
1628,25knov10,Department family,25ksep11,Expense Category,0.1771536320447921,textual,False
1629,25koct11,Department family,25ksep11,Expense Category,0.1771536320447921,textual,False
1630,25knov10,Transaction number,25koct10,Expense area,0.1771133244037628,textual,False
1631,25kmar11,Vendor,25knov11,nan5,0.1769349426031112,textual,False
1632,25kjul12,Entity,25kjun10,Summary,0.1767153441905975,textual,False
1633,25kjun10,Summary,25kjun11,Entity,0.1767153441905975,textual,False
1634,25kjun10,Summary,25kmar12,Entity,0.1767153441905975,textual,False
1635,25kjun10,Summary,25kmay10,Entity,0.1767153441905975,textual,False
1636,25kjun10,Summary,25knov10,Entity,0.1767153441905975,textual,False
1637,25kjun10,Summary,25koct11,Entity,0.1767153441905975,textual,False
1638,25kjun10,Summary,25ksep11,Entity,0.1767153441905975,textual,False
1639,25kjun10,Ent,25kmar12,Description,0.176569402217865,textual,False
1640,25kmar11,Expense Summary,25ksep11,Date,0.1764967888593673,textual,False
1641,25kmar11,Date,25koct10,Expense type,0.1764079183340072,textual,False
1642,25kjun10,Summary,25knov11,nan7,0.176355168223381,textual,False
1643,25kjul12,Expense area,25kmar11,Transaction number,0.1762773692607879,textual,False
1644,25kjun12,Description,25knov11,nan8,0.1761628985404968,textual,False
1645,25kjun11,Expense area,25kmay10,Department family,0.1761026531457901,textual,False
1646,25kjul12,Department family,25kjun11,Expense area,0.1761025637388229,textual,False
1647,25kjun11,Expense area,25kmar12,Department family,0.1761025637388229,textual,False
1648,25kjun11,Expense area,25koct10,Department family,0.1761025637388229,textual,False
1649,25kjun11,Expense area,25knov10,Department family,0.1761025190353393,textual,False
1650,25kjun11,Expense area,25koct11,Department family,0.1761025190353393,textual,False
1651,25kjun11,Expense area,25ksep11,Department family,0.1761025190353393,textual,False
1652,25kjun11,Department family,25kmar11,Expense Category,0.1760930567979812,textual,False
1653,25kmar11,Expense Category,25kmay10,Department family,0.1760930567979812,textual,False
1654,25kjul12,Department family,25kmar11,Expense Category,0.1760930120944976,textual,False
1655,25kmar11,Expense Category,25kmar12,Department family,0.1760930120944976,textual,False
1656,25kmar11,Expense Category,25knov10,Department family,0.1760930120944976,textual,False
1657,25kmar11,Expense Category,25koct10,Department family,0.1760930120944976,textual,False
1658,25kmar11,Expense Category,25ksep11,Department family,0.1760930120944976,textual,False
1659,25kmar11,Expense Category,25koct11,Department family,0.1760929077863693,textual,False
1660,25knov11,nan8,25koct11,Description,0.1760560870170593,textual,False
1661,25kjun11,Expense area,25kmar11,Transaction number,0.1760068237781524,textual,False
1662,25kjun12,Description,25kmar12,Date,0.1755595207214355,textual,False
1663,25knov11,nan2,25koct11,Expense area,0.1753578782081604,textual,False
1664,25kjun10,Dept,25koct10,Expense type,0.1753409653902053,textual,False
1665,25knov10,Department family,25ksep10,unnamed4,0.1752919703722,textual,False
1666,25koct11,Department family,25ksep10,unnamed4,0.1752919703722,textual,False
1667,25ksep10,unnamed4,25ksep11,Department family,0.1752919703722,textual,False
1668,25kjul12,Department family,25ksep10,unnamed4,0.1752919256687164,textual,False
1669,25kjun11,Department family,25ksep10,unnamed4,0.1752919256687164,textual,False
1670,25kmar12,Department family,25ksep10,unnamed4,0.1752919256687164,textual,False
1671,25koct10,Department family,25ksep10,unnamed4,0.1752919256687164,textual,False
1672,25kmay10,Department family,25ksep10,unnamed4,0.175291821360588,textual,False
1673,25kmar11,Transaction number,25koct11,Expense area,0.1752806901931762,textual,False
1674,25kjun11,Supplier,25ksep10,unnamed3,0.1750850826501846,textual,False
1675,25kjul12,Expense area,25kmar12,Transaction number,0.174642726778984,textual,False
1676,25knov11,nan7,25ksep10,unnamed4,0.1746173352003097,textual,False
1677,25kmar11,Date,25knov10,Transaction number,0.1746047586202621,textual,False
1678,25kjul12,Expense area,25knov11,nan6,0.1745943129062652,textual,False
1679,25kmar12,Amount,25knov11,nan5,0.1745423972606659,textual,False
1680,25kjun11,Expense area,25kmar12,Transaction number,0.1743953973054886,textual,False
1681,25knov11,nan5,25ksep10,unnamed2,0.1743840277194976,textual,False
1682,25ksep10,unnamed3,25ksep11,Supplier,0.1742693483829498,textual,False
1683,25kmar11,Amount,25knov11,nan5,0.174263060092926,textual,False
1684,25knov10,Amount,25knov11,nan5,0.1737401485443115,textual,False
1685,25kmar12,Expense area,25knov11,nan1,0.1737176924943924,textual,False
1686,25kmar11,Secondary Organization,25kmar12,Supplier,0.1737026274204254,textual,False
1687,25kmar12,Transaction number,25koct11,Expense area,0.1736732721328735,textual,False
1688,25kmay10,Supplier,25knov11,nan3,0.1736679524183273,textual,False
1689,25kmar11,Transaction number,25knov10,Expense area,0.1735473871231079,textual,False
1690,25knov11,nan5,25koct10,Expense type,0.1735076308250427,textual,False
1691,25kjun11,Expense type,25ksep11,Date,0.1735026538372039,textual,False
1692,25kmar11,Date,25kmar12,Supplier Postcode,0.173408567905426,textual,False
1693,25kjun11,Department family,25knov10,Expense area,0.1733624190092086,textual,False
1694,25kmay10,Department family,25knov10,Expense area,0.1733624190092086,textual,False
1695,25knov10,Expense area,25koct10,Department family,0.1733624190092086,textual,False
1696,25kjul12,Department family,25knov10,Expense area,0.1733623743057251,textual,False
1697,25kmar12,Department family,25knov10,Expense area,0.1733623743057251,textual,False
1698,25knov10,Expense area,25ksep11,Department family,0.1733623743057251,textual,False
1699,25knov10,Expense area,25koct11,Department family,0.1733623147010803,textual,False
1700,25kmar11,Primary Organization,25kmar12,Expense area,0.1730914562940597,textual,False
1701,25kmar12,Date,25ksep11,Expense Title,0.1730645895004272,textual,False
1702,25kmar11,Transaction number,25kmay10,Expense area,0.1727830171585083,textual,False
1703,25kjun12,Expense area,25knov11,nan1,0.1726822406053543,textual,False
1704,25kjul12,Expense type,25kjun10,Ent,0.1726818680763244,textual,False
1705,25kjul12,Department family,25koct10,Expense area,0.1725702881813049,textual,False
1706,25kjun11,Department family,25koct10,Expense area,0.1725702881813049,textual,False
1707,25kmar12,Department family,25koct10,Expense area,0.1725702881813049,textual,False
1708,25kmay10,Department family,25koct10,Expense area,0.1725702881813049,textual,False
1709,25knov10,Department family,25koct10,Expense area,0.1725701540708542,textual,False
1710,25koct10,Expense area,25koct11,Department family,0.1725701540708542,textual,False
1711,25koct10,Expense area,25ksep11,Department family,0.1725701540708542,textual,False
1712,25kmar11,Transaction number,25ksep11,Expense Category,0.1725633442401886,textual,False
1713,25kmar11,Expense Category,25knov11,nan6,0.1724979430437088,textual,False
1714,25kjun11,Supplier,25knov11,nan3,0.1724555939435959,textual,False
1715,25knov10,Expense area,25knov11,nan6,0.1724430620670318,textual,False
1716,25knov10,Supplier,25knov11,nan3,0.1723439544439315,textual,False
1717,25kmar11,Expense Category,25kmar12,Transaction number,0.172276571393013,textual,False
1718,25kmar12,Expense area,25ksep10,unnamed1,0.1722578853368759,textual,False
1719,25kmar11,Date,25kmar12,Description,0.1722068786621093,textual,False
1720,25kmar11,Date,25ksep11,Expense Title,0.1722029894590377,textual,False
1721,25kjun12,Expense area,25kmar11,Primary Organization,0.1720560044050216,textual,False
1722,25kmay10,Expense area,25knov11,nan6,0.1720184385776519,textual,False
1723,25kmar11,Transaction number,25koct10,Expense area,0.1720010936260223,textual,False
1724,25kjul12,Department family,25kmay10,Expense area,0.1719582229852676,textual,False
1725,25kjun11,Department family,25kmay10,Expense area,0.1719582229852676,textual,False
1726,25kmar12,Department family,25kmay10,Expense area,0.1719582229852676,textual,False
1727,25kmay10,Expense area,25koct10,Department family,0.1719582229852676,textual,False
1728,25kmay10,Expense area,25knov10,Department family,0.171958178281784,textual,False
1729,25kmay10,Expense area,25koct11,Department family,0.171958178281784,textual,False
1730,25kmay10,Expense area,25ksep11,Department family,0.171958178281784,textual,False
1731,25kjun10,Dept,25kmar11,Amount,0.1719574332237243,textual,False
1732,25kmay10,Supplier,25ksep10,unnamed3,0.1719522029161453,textual,False
1733,25kmar12,Transaction number,25knov10,Expense area,0.1718893349170684,textual,False
1734,25kjun11,Expense area,25knov11,nan6,0.1718551814556121,textual,False
1735,25kjun11,Expense area,25knov11,nan2,0.1717982292175293,textual,False
1736,25kjun10,Ent,25koct11,Expense type,0.171782985329628,textual,False
1737,25kjun10,Dept,25kmar12,Amount,0.1717720031738281,textual,False
1738,25kmar11,Transaction number,25knov11,nan4,0.1715717017650604,textual,False
1739,25koct11,Expense type,25ksep11,Date,0.1715629249811172,textual,False
1740,25kjun10,Ent,25kjun11,Expense type,0.1715308427810669,textual,False
1741,25kjun10,Dept,25knov10,Expense type,0.1713859736919403,textual,False
1742,25kmar12,Expense area,25ksep10,unnamed0,0.1713116616010666,textual,False
1743,25kjun12,Expense area,25ksep10,unnamed1,0.1712224334478378,textual,False
1744,25knov10,Supplier,25ksep10,unnamed3,0.1712202131748199,textual,False
1745,25kmar12,Date,25koct11,Description,0.1711799204349517,textual,False
1746,25kmar12,Transaction number,25kmay10,Expense area,0.1711415499448776,textual,False
1747,25knov11,nan4,25ksep10,unnamed4,0.1711238771677017,textual,False
1748,25kjun10,Dept,25kjun12,Description,0.1711009740829467,textual,False
1749,25kmar12,Transaction number,25ksep11,Expense Category,0.170987069606781,textual,False
1750,25knov11,nan6,25ksep11,Date,0.1709300726652145,textual,False
1751,25knov10,Expense type,25knov11,nan7,0.1709169745445251,textual,False
1752,25kjun10,Dept,25kmay10,Expense type,0.1708673238754272,textual,False
1753,25kmar12,Transaction number,25knov11,nan4,0.1708420217037201,textual,False
1754,25kjun10,Dept,25knov10,Amount,0.1708154678344726,textual,False
1755,25knov11,nan3,25ksep11,Supplier,0.1707802712917328,textual,False
1756,25kjun10,Dept,25koct11,Description,0.1706202775239944,textual,False
1757,25kjun10,Ent,25ksep11,Expense Title,0.1705645620822906,textual,False
1758,25kjun10,Dept,25knov11,nan5,0.1705530136823654,textual,False
1759,25knov11,nan3,25koct10,Supplier,0.1705365628004074,textual,False
1760,25kjun12,Expense type,25knov11,nan7,0.1704663932323455,textual,False
1761,25kmar12,Transaction number,25koct10,Expense area,0.1703945398330688,textual,False
1762,25kjun12,Expense area,25ksep10,unnamed0,0.1702762097120285,textual,False
1763,25kjul12,Expense type,25knov11,nan7,0.1701129376888275,textual,False
1764,25kjun11,Expense type,25kmar12,Date,0.1698034405708313,textual,False
1765,25knov11,nan3,25ksep10,unnamed2,0.1697801947593689,textual,False
1766,25knov11,nan7,25koct10,Expense type,0.1696385145187378,textual,False
1767,25kjun12,Description,25knov11,nan3,0.169577956199646,textual,False
1768,25knov11,nan2,25ksep11,Expense Category,0.169499784708023,textual,False
1769,25kmar12,Expense area,25ksep10,unnamed4,0.1694308221340179,textual,False
1770,25kjun10,Vendor,25knov11,nan5,0.1693664938211441,textual,False
1771,25knov11,nan6,25koct11,Expense area,0.1693426668643951,textual,False
1772,25kjun10,Ent,25ksep10,unnamed4,0.1693332642316818,textual,False
1773,25knov10,Expense area,25knov11,nan2,0.1690580546855926,textual,False
1774,25knov11,nan6,25koct10,Expense area,0.1690172255039215,textual,False
1775,25kmar11,Date,25kmar12,Transaction number,0.1690046936273574,textual,False
1776,25kjun12,Expense type,25knov11,nan5,0.1690025776624679,textual,False
1777,25knov10,Date,25ksep10,unnamed2,0.1689967811107635,textual,False
1778,25kjun11,Expense type,25kmar11,Date,0.1687271296977996,textual,False
1779,25kjun11,Supplier,25knov11,nan2,0.1685176640748977,textual,False
1780,25kmar11,Expense Category,25knov11,nan2,0.1684390902519226,textual,False
1781,25kmar12,Expense type,25knov11,nan7,0.1684294939041137,textual,False
1782,25kjun10,Description,25knov11,nan2,0.1682821214199066,textual,False
1783,25knov11,nan2,25koct10,Expense area,0.1682659685611724,textual,False
1784,25kmar12,Date,25koct11,Expense type,0.1682566255331039,textual,False
1785,25kmay10,Entity,25ksep10,unnamed3,0.1681892275810241,textual,False
1786,25kjun11,Entity,25ksep10,unnamed3,0.168189138174057,textual,False
1787,25kmar12,Entity,25ksep10,unnamed3,0.168189138174057,textual,False
1788,25kjul12,Entity,25ksep10,unnamed3,0.1681890934705734,textual,False
1789,25knov10,Entity,25ksep10,unnamed3,0.1681890934705734,textual,False
1790,25koct11,Entity,25ksep10,unnamed3,0.1681890934705734,textual,False
1791,25ksep10,unnamed3,25ksep11,Entity,0.1681890934705734,textual,False
1792,25kjun10,Summary,25ksep11,Date,0.1678863316774368,textual,False
1793,25kjun10,Dept,25kmar11,Expense Summary,0.1678121238946914,textual,False
