,table_a,column_a,table_b,column_b,similarity,type,correct
1398,25kmar11,Secondary Organization,25koct10,Expense area,0.4961080551147461,textual,False
1399,25kmar11,Secondary Organization,25kmay10,Expense area,0.4959550499916076,textual,False
1400,25kmar11,Date,25kmar12,Supplier Postcode,0.4947668612003326,textual,False
1401,25kjun10,Ent,25knov11,nan1,0.4921122789382934,textual,False
1402,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.4909301996231079,textual,False
1403,25kmar11,Secondary Organization,25knov11,nan1,0.4907897710800171,textual,True
1404,25kmar11,Transaction number,25knov11,nan7,0.4876724481582641,numerical,True
1405,25kjun10,Description,25kmar11,Secondary Organization,0.4872960150241852,textual,False
1406,25kmar12,Transaction number,25knov11,nan7,0.4849603772163391,numerical,True
1407,25kmar12,Entity,25knov11,nan2,0.4752196669578552,textual,True
1408,25kjul12,Entity,25knov11,nan2,0.4752195477485657,textual,True
1409,25kjun11,Entity,25knov11,nan2,0.4752195477485657,textual,True
1410,25kmay10,Entity,25knov11,nan2,0.4752195477485657,textual,True
1411,25knov10,Entity,25knov11,nan2,0.4752195179462433,textual,True
1412,25knov11,nan2,25koct11,Entity,0.4752195179462433,textual,True
1413,25knov11,nan2,25ksep11,Entity,0.4752195179462433,textual,True
1414,25kjun12,Description,25kmar11,Secondary Organization,0.4737803637981415,textual,False
1415,25kmar11,Secondary Organization,25koct11,Description,0.4736601710319519,textual,False
1416,25kmar11,Secondary Organization,25kmar12,Description,0.4712310135364532,textual,False
1417,25kjun10,Description,25knov11,nan5,0.4681236147880554,textual,True
1418,25kmar12,Expense type,25knov10,Date,0.4676542282104492,textual,False
1419,25kmay10,Expense type,25knov10,Date,0.4674360156059265,textual,False
1420,25kjun12,Expense type,25knov10,Date,0.4672271013259887,textual,False
1421,25knov11,nan5,25ksep10,unnamed1,0.4669622778892517,textual,False
1422,25knov10,Date,25ksep11,Expense Title,0.4668517708778381,textual,False
1423,25kjul12,Expense type,25knov10,Date,0.4665734767913818,textual,False
1424,25knov10,Date,25koct10,Expense type,0.4659781157970428,textual,False
1425,25knov11,nan5,25ksep10,unnamed4,0.4649820327758789,textual,False
1426,25kmar12,Expense type,25ksep11,Date,0.4643536806106567,textual,False
1427,25kmay10,Expense type,25ksep11,Date,0.4641710221767425,textual,False
1428,25kjun11,Expense type,25knov10,Date,0.4640831351280212,textual,False
1429,25knov11,nan2,25ksep10,unnamed3,0.463946670293808,textual,False
1430,25kjun12,Expense type,25ksep11,Date,0.4639253318309784,textual,False
1431,25knov10,Date,25koct11,Expense type,0.4638134837150574,textual,False
1432,25knov10,Expense type,25ksep11,Date,0.4635690450668335,textual,False
1433,25kmar11,Date,25kmar12,Expense type,0.46328005194664,textual,False
1434,25knov11,nan4,25ksep10,unnamed3,0.4632338881492615,textual,False
1435,25kjul12,Expense type,25ksep11,Date,0.4631817936897278,textual,False
1436,25kjun12,Expense type,25kmar12,Date,0.4631354510784149,textual,False
1437,25kjun12,Expense type,25kmar11,Date,0.4628041088581085,textual,False
1438,25kmar12,Date,25kmay10,Expense type,0.4627401828765869,textual,False
1439,25koct10,Expense type,25ksep11,Date,0.4626834094524383,textual,False
1440,25kmar11,Date,25kmay10,Expense type,0.4626106321811676,textual,False
1441,25kmar12,Date,25ksep11,Expense Title,0.4624028503894806,textual,False
1442,25kmar12,Date,25knov10,Expense type,0.4624010622501373,textual,False
1443,25kjul12,Expense type,25kmar12,Date,0.462350070476532,textual,False
1444,25kmar11,Date,25ksep11,Expense Title,0.4621874392032623,textual,False
1445,25kmar11,Date,25knov10,Expense type,0.462148368358612,textual,False
1446,25kjul12,Entity,25ksep10,unnamed1,0.4621022343635559,textual,True
1447,25kjun11,Entity,25ksep10,unnamed1,0.4621021151542663,textual,True
1448,25kmar12,Entity,25ksep10,unnamed1,0.4621021151542663,textual,True
1449,25kmay10,Entity,25ksep10,unnamed1,0.4621021151542663,textual,True
1450,25knov10,Entity,25ksep10,unnamed1,0.4621020853519439,textual,True
1451,25koct11,Entity,25ksep10,unnamed1,0.4621020853519439,textual,True
1452,25ksep10,unnamed1,25ksep11,Entity,0.4621020853519439,textual,True
1453,25kjul12,Expense type,25kmar11,Date,0.4619797170162201,textual,False
1454,25kmar12,Date,25koct10,Expense type,0.4618684351444244,textual,False
1455,25kmar11,Date,25koct10,Expense type,0.4615165591239929,textual,False
1456,25kjun11,Expense type,25ksep11,Date,0.4607902467250824,textual,False
1457,25koct11,Expense type,25ksep11,Date,0.4603053033351898,textual,False
1458,25kjun11,Expense type,25kmar12,Date,0.4598654508590698,textual,False
1459,25kjun11,Expense type,25kmar11,Date,0.4595963656902313,textual,False
1460,25kmar12,Date,25koct11,Expense type,0.4594787359237671,textual,False
1461,25kjun11,Expense type,25knov11,nan4,0.4593340158462524,textual,True
1462,25kmar11,Date,25koct11,Expense type,0.4591695070266723,textual,False
1463,25kjun10,Summary,25kmar11,Secondary Organization,0.4567159414291382,textual,False
1464,25knov11,nan5,25ksep10,unnamed0,0.4566079974174499,textual,False
1465,25knov10,Expense type,25knov11,nan4,0.4561921954154968,textual,True
1466,25knov11,nan5,25ksep10,unnamed2,0.4561143815517425,textual,False
1467,25knov11,nan4,25koct11,Expense type,0.4559960663318634,textual,True
1468,25knov11,nan4,25ksep11,Expense Title,0.4552487730979919,textual,True
1469,25knov11,nan4,25koct10,Expense type,0.4549451172351837,textual,True
1470,25kmay10,Expense type,25knov11,nan4,0.4543607831001282,textual,True
1471,25knov11,nan3,25ksep10,unnamed4,0.4524303376674652,textual,False
1472,25kmar12,Expense type,25knov11,nan4,0.4518113136291504,textual,True
1473,25knov11,nan4,25ksep10,unnamed4,0.4517654478549957,textual,False
1474,25knov11,nan3,25ksep10,unnamed3,0.4515987932682037,textual,False
1475,25kjul12,Expense type,25knov11,nan4,0.4509736597537994,textual,True
1476,25kjul12,Entity,25ksep10,unnamed0,0.4498243033885956,textual,False
1477,25kjun11,Entity,25ksep10,unnamed0,0.4498242139816284,textual,False
1478,25kmay10,Entity,25ksep10,unnamed0,0.4498242139816284,textual,False
1479,25kmar12,Entity,25ksep10,unnamed0,0.4498241543769836,textual,False
1480,25knov10,Entity,25ksep10,unnamed0,0.4498241543769836,textual,False
1481,25koct11,Entity,25ksep10,unnamed0,0.4498241543769836,textual,False
1482,25ksep10,unnamed0,25ksep11,Entity,0.4498241543769836,textual,False
1483,25kjun12,Description,25ksep11,Date,0.4496712982654571,textual,False
1484,25kjun12,Description,25knov10,Date,0.4496304988861084,textual,False
1485,25knov11,nan8,25ksep10,unnamed4,0.4495371580123901,textual,False
1486,25knov11,nan8,25ksep10,unnamed3,0.4492203295230865,textual,False
1487,25knov11,nan2,25ksep10,unnamed4,0.4488131105899811,textual,False
1488,25koct11,Description,25ksep11,Date,0.4487393200397491,textual,False
1489,25knov10,Date,25koct11,Description,0.4482800364494324,textual,False
1490,25kjul12,Entity,25ksep11,Date,0.4477839767932892,textual,False
1491,25kjun11,Entity,25ksep11,Date,0.4477839767932892,textual,False
1492,25kmar12,Entity,25ksep11,Date,0.4477839767932892,textual,False
1493,25kmay10,Entity,25ksep11,Date,0.4477839767932892,textual,False
1494,25knov10,Entity,25ksep11,Date,0.4477839767932892,textual,False
1495,25koct11,Entity,25ksep11,Date,0.4477839767932892,textual,False
1496,25kjun12,Expense type,25knov11,nan4,0.4477156698703766,textual,True
1497,25kmar12,Description,25ksep11,Date,0.4471139907836914,textual,False
1498,25kmar12,Description,25knov10,Date,0.4468730390071869,textual,False
1499,25kjun10,Vendor,25ksep11,Date,0.4465295970439911,textual,False
1500,25kmar11,Expense Category,25knov11,nan5,0.4462472796440124,textual,True
1501,25kmar11,Vendor,25ksep11,Date,0.4459748566150665,textual,False
1502,25kjul12,Entity,25kmar11,Date,0.4457633793354034,textual,False
1503,25kjun11,Entity,25kmar11,Date,0.4457633793354034,textual,False
1504,25kmar11,Date,25kmar12,Entity,0.4457633793354034,textual,False
1505,25kmar11,Date,25kmay10,Entity,0.4457633793354034,textual,False
1506,25kmar11,Date,25knov10,Entity,0.4457633793354034,textual,False
1507,25kmar11,Date,25koct11,Entity,0.4457633793354034,textual,False
1508,25kmar11,Date,25ksep11,Entity,0.4457633793354034,textual,False
1509,25kjul12,Entity,25knov10,Date,0.4457252621650696,textual,False
1510,25kjun11,Entity,25knov10,Date,0.4457252621650696,textual,False
1511,25kmar12,Entity,25knov10,Date,0.4457252621650696,textual,False
1512,25kmay10,Entity,25knov10,Date,0.4457252621650696,textual,False
1513,25knov10,Date,25koct11,Entity,0.4457252621650696,textual,False
1514,25knov10,Date,25ksep11,Entity,0.4457252621650696,textual,False
1515,25kjul12,Entity,25kmar12,Date,0.4455174505710602,textual,False
1516,25kjun11,Entity,25kmar12,Date,0.4455174505710602,textual,False
1517,25kmar12,Date,25kmay10,Entity,0.4455174505710602,textual,False
1518,25kmar12,Date,25knov10,Entity,0.4455174505710602,textual,False
1519,25kmar12,Date,25koct11,Entity,0.4455174505710602,textual,False
1520,25kmar12,Date,25ksep11,Entity,0.4455174505710602,textual,False
1521,25knov11,nan6,25ksep10,unnamed3,0.4450263679027557,textual,False
1522,25knov11,nan5,25ksep11,Expense Category,0.4449560642242431,textual,True
1523,25kjun10,Vendor,25knov10,Date,0.4449169933795929,textual,False
1524,25knov11,nan3,25ksep10,unnamed2,0.4444834589958191,textual,False
1525,25kmar11,Vendor,25knov10,Date,0.4442479610443115,textual,False
1526,25kjun12,Description,25kmar11,Date,0.4442397058010101,textual,False
1527,25knov10,Expense area,25knov11,nan5,0.4439681768417358,textual,True
1528,25kmay10,Expense area,25knov11,nan5,0.4436787962913513,textual,True
1529,25knov11,nan2,25ksep10,unnamed2,0.4433641135692596,textual,False
1530,25kmar11,Date,25koct11,Description,0.4431203007698059,textual,False
1531,25kjun12,Description,25kmar12,Date,0.4426413178443908,textual,False
1532,25kmar11,Secondary Organization,25koct10,Expense type,0.4423561990261078,textual,False
1533,25knov11,nan5,25koct10,Expense area,0.4418970942497253,textual,True
1534,25kjun11,Expense area,25knov11,nan5,0.4418293833732605,textual,True
1535,25kmar11,Date,25kmar12,Description,0.4418031573295593,textual,False
1536,25kmar12,Date,25koct11,Description,0.4415464103221893,textual,False
1537,25kmar11,Secondary Organization,25knov10,Expense type,0.4413674473762512,textual,False
1538,25kmar11,Secondary Organization,25kmay10,Expense type,0.4412377774715423,textual,False
1539,25knov11,nan4,25ksep10,unnamed1,0.4408871829509735,textual,False
1540,25kjun10,Vendor,25kmar11,Date,0.4405324459075928,textual,False
1541,25kjun10,Vendor,25kmar12,Date,0.440185397863388,textual,False
1542,25kmar11,Vendor,25kmar12,Date,0.4400819838047027,textual,False
1543,25kjul12,Expense area,25knov11,nan5,0.4400739967823028,textual,True
1544,25kjun12,Expense type,25kmar11,Secondary Organization,0.4395496249198913,textual,False
1545,25kmar11,Secondary Organization,25kmar12,Expense type,0.4392388164997101,textual,False
1546,25knov11,nan5,25koct11,Expense area,0.4386367201805115,textual,True
1547,25knov11,nan3,25ksep10,unnamed1,0.4379279315471649,textual,False
1548,25kjul12,Expense type,25kmar11,Secondary Organization,0.4374688267707824,textual,False
1549,25kmar11,Secondary Organization,25koct11,Expense type,0.4372440874576568,textual,False
1550,25kjun11,Expense type,25kmar11,Secondary Organization,0.4371810555458069,textual,False
1551,25kjun10,Description,25kmar12,Date,0.436467707157135,textual,False
1552,25kmar12,Expense area,25knov11,nan5,0.4363761246204376,textual,True
1553,25kjun12,Expense area,25knov11,nan5,0.4344916939735412,textual,True
1554,25kjun10,Description,25kmar11,Date,0.4343844056129455,textual,False
1555,25knov11,nan8,25ksep10,unnamed1,0.4335727989673614,textual,False
1556,25knov11,nan6,25ksep10,unnamed1,0.4335247576236725,textual,False
1557,25kjun10,Description,25ksep11,Date,0.4333784282207489,textual,False
1558,25knov11,nan4,25ksep10,unnamed0,0.4328083097934723,textual,False
1559,25kjun10,Dept,25knov11,nan2,0.4325858950614929,textual,False
1560,25kjun10,Description,25knov10,Date,0.431856095790863,textual,False
1561,25kjun10,Vendor,25kmar11,Secondary Organization,0.4313594102859497,textual,False
1562,25kjun11,Supplier,25kmar11,Secondary Organization,0.4299643635749817,textual,False
1563,25kmar11,Secondary Organization,25knov10,Supplier,0.4296683967113495,textual,False
1564,25kjun10,Summary,25knov10,Date,0.4295987486839294,textual,False
1565,25knov10,Supplier,25knov11,nan6,0.429287314414978,textual,True
1566,25kjun10,Dept,25knov10,Transaction number,0.4292214214801788,textual,False
1567,25kjun11,Supplier,25knov11,nan6,0.4284557104110718,textual,True
1568,25knov11,nan6,25ksep11,Supplier,0.4283484220504761,textual,True
1569,25kmay10,Supplier,25knov11,nan6,0.428283542394638,textual,True
1570,25kmar11,Secondary Organization,25kmay10,Supplier,0.428276002407074,textual,False
1571,25kmar11,Secondary Organization,25ksep11,Supplier,0.4282690286636352,textual,False
1572,25kmar11,Secondary Organization,25koct11,Supplier,0.4282594621181488,textual,False
1573,25knov11,nan3,25ksep10,unnamed0,0.4282431304454803,textual,False
1574,25kmar11,Secondary Organization,25koct10,Supplier,0.4279488027095794,textual,False
1575,25kjun10,Dept,25kmar11,Transaction number,0.4279304146766662,textual,False
1576,25knov11,nan6,25koct10,Supplier,0.4279243946075439,textual,True
1577,25kjun10,Dept,25kmar12,Transaction number,0.4276597499847412,textual,False
1578,25kjul12,Supplier,25kmar11,Secondary Organization,0.4276308119297027,textual,False
1579,25knov11,nan6,25koct11,Supplier,0.4268674850463867,textual,True
1580,25kmar11,Secondary Organization,25kmar12,Supplier,0.426356166601181,textual,False
1581,25kjun10,Summary,25ksep11,Date,0.4262119829654693,textual,False
1582,25knov11,nan7,25ksep10,unnamed2,0.4262031614780426,textual,False
1583,25kjul12,Supplier,25knov11,nan6,0.4259860217571258,textual,True
1584,25kmar12,Supplier,25knov11,nan6,0.4253934323787689,textual,True
1585,25kjun10,Summary,25kmar12,Date,0.4252781271934509,textual,False
1586,25kjun10,Summary,25kmar11,Date,0.4250595271587372,textual,False
1587,25knov11,nan7,25ksep10,unnamed3,0.4247710704803467,textual,False
1588,25knov11,nan8,25ksep10,unnamed2,0.4239337742328644,textual,False
1589,25knov11,nan8,25ksep10,unnamed0,0.4233548939228058,textual,False
1590,25knov11,nan6,25ksep10,unnamed2,0.4232960343360901,textual,False
1591,25knov11,nan7,25ksep10,unnamed4,0.4229989945888519,textual,False
1592,25knov11,nan6,25ksep10,unnamed0,0.4215181171894073,textual,False
1593,25knov11,nan7,25ksep10,unnamed1,0.4201263189315796,textual,False
1594,25kmar12,Entity,25knov11,nan1,0.4166561961174011,textual,False
1595,25kjul12,Entity,25knov11,nan1,0.4166560769081116,textual,False
1596,25kjun11,Entity,25knov11,nan1,0.4166560769081116,textual,False
1597,25kmay10,Entity,25knov11,nan1,0.4166560769081116,textual,False
1598,25knov10,Entity,25knov11,nan1,0.4166560471057892,textual,False
1599,25knov11,nan1,25koct11,Entity,0.4166560471057892,textual,False
1600,25knov11,nan1,25ksep11,Entity,0.4166560471057892,textual,False
1601,25kmar11,Expense Summary,25knov11,nan4,0.4163839817047119,textual,True
1602,25kjun10,Ent,25ksep11,Date,0.4136328995227813,textual,False
1603,25kjun10,Ent,25kmar11,Date,0.4116123020648956,textual,False
1604,25kjun10,Ent,25knov10,Date,0.4115741848945617,textual,False
1605,25kjun10,Ent,25kmar12,Date,0.4113663733005523,textual,False
1606,25kmar11,Primary Organization,25kmar12,Entity,0.4111713171005249,textual,True
1607,25kmar11,Primary Organization,25kmay10,Entity,0.4111711978912353,textual,True
1608,25kjun11,Entity,25kmar11,Primary Organization,0.4111711680889129,textual,True
1609,25kjul12,Entity,25kmar11,Primary Organization,0.4111711382865906,textual,True
1610,25kmar11,Primary Organization,25knov10,Entity,0.4111711382865906,textual,True
1611,25kmar11,Primary Organization,25koct11,Entity,0.4111711382865906,textual,True
1612,25kmar11,Primary Organization,25ksep11,Entity,0.4111711382865906,textual,True
1613,25knov11,nan7,25ksep10,unnamed0,0.4075586199760437,textual,False
1614,25kmar11,Secondary Organization,25ksep11,Expense Title,0.4065221846103668,textual,False
1615,25kmar11,Expense Category,25kmar12,Date,0.4044356048107147,textual,False
1616,25koct10,Supplier,25ksep10,unnamed4,0.4044110774993896,textual,True
1617,25kmar12,Date,25ksep11,Expense Category,0.4038341045379638,textual,False
1618,25knov10,Supplier,25ksep10,unnamed4,0.4035248160362243,textual,True
1619,25ksep10,unnamed4,25ksep11,Supplier,0.4026923477649688,textual,True
1620,25kjun11,Supplier,25ksep10,unnamed4,0.4026849269866943,textual,True
1621,25kmay10,Supplier,25ksep10,unnamed4,0.4018895030021667,textual,True
1622,25kmar11,Date,25ksep11,Expense Category,0.4017633199691772,textual,False
1623,25kmar11,Expense Category,25ksep11,Date,0.4015418291091919,textual,False
1624,25kjun12,Expense area,25kmar12,Date,0.4013996720314026,textual,False
1625,25koct11,Supplier,25ksep10,unnamed4,0.4007569253444671,textual,True
1626,25kmar12,Supplier Postcode,25knov11,nan7,0.400388091802597,textual,False
1627,25kjul12,Expense area,25kmar12,Date,0.4002586901187897,textual,False
1628,25kjun11,Expense area,25kmar12,Date,0.4001013338565826,textual,False
1629,25kmar11,Expense Category,25knov10,Date,0.3999521732330322,textual,False
1630,25kmar12,Date,25koct11,Expense area,0.399746835231781,textual,False
1631,25kmar12,Date,25knov10,Expense area,0.3997144401073456,textual,False
1632,25kmar12,Date,25kmay10,Expense area,0.3995939791202545,textual,False
1633,25kjun11,Department family,25ksep10,unnamed3,0.3995811939239502,textual,False
1634,25kmar12,Department family,25ksep10,unnamed3,0.3995811939239502,textual,False
1635,25kmay10,Department family,25ksep10,unnamed3,0.3995811939239502,textual,False
1636,25koct10,Department family,25ksep10,unnamed3,0.3995811939239502,textual,False
1637,25kjul12,Department family,25ksep10,unnamed3,0.3995811641216278,textual,False
1638,25knov10,Department family,25ksep10,unnamed3,0.3995811641216278,textual,False
1639,25koct11,Department family,25ksep10,unnamed3,0.3995811641216278,textual,False
1640,25ksep10,unnamed3,25ksep11,Department family,0.3995811641216278,textual,False
1641,25kjul12,Supplier,25ksep10,unnamed4,0.3993705511093139,textual,True
1642,25knov10,Date,25ksep11,Expense Category,0.3993405997753143,textual,False
1643,25kjun12,Expense area,25kmar11,Date,0.399328351020813,textual,False
1644,25kmar11,Date,25kmar12,Expense area,0.3991411626338959,textual,False
1645,25kmar12,Date,25koct10,Expense area,0.3990031778812408,textual,False
1646,25kjun12,Expense area,25ksep11,Date,0.3988267481327057,textual,False
1647,25kmar12,Expense area,25ksep11,Date,0.398680716753006,textual,False
1648,25kmar12,Supplier,25ksep10,unnamed4,0.3982403576374054,textual,True
1649,25kjul12,Expense area,25kmar11,Date,0.3981154859066009,textual,False
1650,25kjun11,Expense area,25kmar11,Date,0.3979338407516479,textual,False
1651,25kmar11,Date,25koct11,Expense area,0.3976782858371734,textual,False
1652,25kmar11,Date,25knov10,Expense area,0.3975193500518799,textual,False
1653,25kjul12,Expense area,25ksep11,Date,0.3974260091781616,textual,False
1654,25kmar11,Date,25kmay10,Expense area,0.3974058330059051,textual,False
1655,25kjun12,Expense area,25knov10,Date,0.3972431719303131,textual,False
1656,25kmar12,Expense area,25knov10,Date,0.3970418572425842,textual,False
1657,25kjun11,Expense area,25ksep11,Date,0.3970276415348053,textual,False
1658,25koct11,Expense area,25ksep11,Date,0.3968962430953979,textual,False
1659,25kmar11,Date,25koct10,Expense area,0.3968735635280609,textual,False
1660,25knov10,Expense area,25ksep11,Date,0.3966770768165588,textual,False
1661,25kmay10,Expense area,25ksep11,Date,0.3965871632099151,textual,False
1662,25kjun10,Description,25ksep10,unnamed3,0.3965457677841186,textual,True
1663,25koct10,Expense area,25ksep11,Date,0.3959889113903045,textual,False
1664,25kjul12,Expense area,25knov10,Date,0.3958751857280731,textual,False
1665,25kjun11,Expense area,25knov10,Date,0.3955768048763275,textual,False
1666,25knov10,Date,25koct11,Expense area,0.3953334391117096,textual,False
1667,25kmar11,Expense Summary,25knov10,Date,0.3952216506004333,textual,False
1668,25kmay10,Expense area,25knov10,Date,0.3950665593147278,textual,False
1669,25kmar11,Secondary Organization,25ksep10,unnamed1,0.3950620591640472,textual,False
1670,25knov10,Date,25koct10,Expense area,0.3944972157478332,textual,False
1671,25kjul12,Department family,25kmar12,Supplier Postcode,0.3931938111782074,textual,False
1672,25kjun11,Department family,25kmar12,Supplier Postcode,0.3931938111782074,textual,False
1673,25kmar12,Supplier Postcode,25kmay10,Department family,0.3931938111782074,textual,False
1674,25kmar12,Supplier Postcode,25knov10,Department family,0.3931938111782074,textual,False
1675,25kmar12,Supplier Postcode,25koct10,Department family,0.3931938111782074,textual,False
1676,25kmar12,Supplier Postcode,25koct11,Department family,0.3931938111782074,textual,False
1677,25kmar12,Supplier Postcode,25ksep11,Department family,0.3931938111782074,textual,False
1678,25kmar12,Supplier Postcode,25knov11,nan4,0.3923551738262176,textual,False
1679,25kmar11,Expense Summary,25ksep11,Date,0.3922924101352691,textual,False
1680,25knov11,nan3,25ksep11,Date,0.3922617435455322,mixed,True
1681,25kjun10,Summary,25ksep10,unnamed2,0.3912831544876098,textual,True
1682,25kjun10,Ent,25knov11,nan7,0.3908374607563019,textual,False
1683,25kjun10,Ent,25knov11,nan5,0.3900113701820373,textual,False
1684,25kmar11,Expense Summary,25kmar12,Date,0.3892568051815033,textual,False
1685,25kmar11,Secondary Organization,25ksep10,unnamed0,0.3875763714313507,textual,True
1686,25kjul12,Department family,25ksep10,unnamed4,0.3872130811214447,textual,False
1687,25kjun11,Department family,25ksep10,unnamed4,0.3872130811214447,textual,False
1688,25kmar12,Department family,25ksep10,unnamed4,0.3872130811214447,textual,False
1689,25knov10,Department family,25ksep10,unnamed4,0.3872130811214447,textual,False
1690,25koct10,Department family,25ksep10,unnamed4,0.3872130811214447,textual,False
1691,25koct11,Department family,25ksep10,unnamed4,0.3872130811214447,textual,False
1692,25ksep10,unnamed4,25ksep11,Department family,0.3872130811214447,textual,False
1693,25kmay10,Department family,25ksep10,unnamed4,0.3872130513191223,textual,False
1694,25kmar11,Primary Organization,25knov11,nan1,0.3865631222724914,textual,False
1695,25kjun10,Ent,25knov11,nan4,0.385581225156784,textual,False
1696,25kjun10,Dept,25knov11,nan1,0.384613573551178,textual,True
1697,25kjun10,Summary,25knov11,nan7,0.3845798373222351,textual,False
1698,25kmar11,Date,25knov11,nan3,0.3839758038520813,mixed,True
1699,25kmar12,Supplier Postcode,25knov11,nan2,0.3811340034008026,textual,False
1700,25kjul12,Department family,25ksep10,unnamed2,0.3793935179710388,textual,False
1701,25kjun11,Department family,25ksep10,unnamed2,0.3793935179710388,textual,False
1702,25kmar12,Department family,25ksep10,unnamed2,0.3793935179710388,textual,False
1703,25kmay10,Department family,25ksep10,unnamed2,0.3793935179710388,textual,False
1704,25knov10,Department family,25ksep10,unnamed2,0.3793935179710388,textual,False
1705,25koct10,Department family,25ksep10,unnamed2,0.3793935179710388,textual,False
1706,25koct11,Department family,25ksep10,unnamed2,0.3793935179710388,textual,False
1707,25ksep10,unnamed2,25ksep11,Department family,0.3793935179710388,textual,False
1708,25knov10,Date,25knov11,nan3,0.3781147003173828,mixed,True
1709,25kmar12,Supplier Postcode,25knov11,nan5,0.3712061941623688,textual,False
1710,25kmar12,Date,25knov11,nan3,0.3704001009464264,mixed,True
1711,25ksep10,unnamed1,25ksep11,Date,0.3682848513126373,textual,False
1712,25kjul12,Department family,25knov11,nan5,0.3670202493667602,textual,False
1713,25kjun11,Department family,25knov11,nan5,0.3670202493667602,textual,False
1714,25kmar12,Department family,25knov11,nan5,0.3670202493667602,textual,False
1715,25kmay10,Department family,25knov11,nan5,0.3670202493667602,textual,False
1716,25knov10,Department family,25knov11,nan5,0.3670202493667602,textual,False
1717,25knov11,nan5,25koct10,Department family,0.3670202493667602,textual,False
1718,25knov11,nan5,25koct11,Department family,0.3670202493667602,textual,False
1719,25knov11,nan5,25ksep11,Department family,0.3670202493667602,textual,False
1720,25kjun10,Vendor,25ksep10,unnamed4,0.3668011426925659,textual,True
1721,25kjun10,Dept,25ksep10,unnamed1,0.3667356967926025,textual,False
1722,25kmar11,Date,25ksep10,unnamed1,0.3662642538547516,textual,False
1723,25kjun10,Ent,25ksep10,unnamed3,0.3662336766719818,textual,False
1724,25knov10,Date,25ksep10,unnamed1,0.3662261366844177,textual,False
1725,25kmar12,Date,25ksep10,unnamed1,0.3660183250904083,textual,False
1726,25kmar11,Vendor,25ksep10,unnamed4,0.3622570633888244,textual,True
1727,25kjun10,Ent,25ksep10,unnamed2,0.3609773516654968,textual,False
1728,25kmar11,Secondary Organization,25kmar12,Amount,0.357916384935379,textual,False
1729,25kmar11,Secondary Organization,25knov10,Amount,0.3576772511005401,textual,False
1730,25kjun10,Dept,25ksep10,unnamed0,0.3571390509605407,textual,True
1731,25kmar11,Primary Organization,25knov11,nan2,0.3559792637825012,textual,True
1732,25kjun12,Description,25knov11,nan7,0.355890154838562,textual,False
1733,25ksep10,unnamed2,25ksep11,Expense Title,0.3551524579524994,textual,True
1734,25knov11,nan7,25koct11,Description,0.3542722761631012,textual,False
1735,25kmar12,Description,25knov11,nan7,0.3527491688728332,textual,False
1736,25kmay10,Supplier,25knov11,nan7,0.3521687686443329,textual,False
1737,25knov11,nan7,25ksep11,Supplier,0.3518035113811493,textual,False
1738,25knov10,Supplier,25knov11,nan7,0.3517714142799377,textual,False
1739,25kjun11,Supplier,25knov11,nan7,0.3515860438346863,textual,False
1740,25knov11,nan7,25koct10,Supplier,0.3512487113475799,textual,False
1741,25knov11,nan7,25koct11,Supplier,0.351172924041748,textual,False
1742,25knov10,Date,25ksep10,unnamed2,0.3510824143886566,textual,False
1743,25kjul12,Supplier,25knov11,nan7,0.3508268296718597,textual,False
1744,25kmar12,Supplier,25knov11,nan7,0.350808173418045,textual,False
1745,25kjun10,Ent,25ksep10,unnamed4,0.3506394922733307,textual,False
1746,25kjul12,Department family,25kjun10,Description,0.3505161702632904,textual,False
1747,25kjun10,Description,25kjun11,Department family,0.3505161702632904,textual,False
1748,25kjun10,Description,25kmar12,Department family,0.3505161702632904,textual,False
1749,25kjun10,Description,25kmay10,Department family,0.3505161702632904,textual,False
1750,25kjun10,Description,25koct10,Department family,0.3505161702632904,textual,False
1751,25kjun10,Description,25knov10,Department family,0.350516140460968,textual,False
1752,25kjun10,Description,25koct11,Department family,0.350516140460968,textual,False
1753,25kjun10,Description,25ksep11,Department family,0.350516140460968,textual,False
1754,25ksep10,unnamed0,25ksep11,Date,0.3500087559223175,textual,False
1755,25kmar11,Date,25ksep10,unnamed0,0.3479881584644317,textual,False
1756,25knov10,Date,25ksep10,unnamed0,0.3479500412940979,textual,False
1757,25kmar12,Date,25ksep10,unnamed0,0.3477422297000885,textual,False
1758,25ksep10,unnamed2,25ksep11,Date,0.3476396799087524,textual,False
1759,25kmar12,Date,25ksep10,unnamed2,0.3465525805950165,textual,False
1760,25kmar11,Date,25ksep10,unnamed2,0.3463666141033172,textual,False
1761,25kjun12,Description,25knov11,nan4,0.3458540737628937,textual,False
1762,25kjul12,Department family,25knov11,nan6,0.3450595438480377,textual,False
1763,25kjun11,Department family,25knov11,nan6,0.3450595438480377,textual,False
1764,25kmar12,Department family,25knov11,nan6,0.3450595438480377,textual,False
1765,25kmay10,Department family,25knov11,nan6,0.3450595438480377,textual,False
1766,25knov10,Department family,25knov11,nan6,0.3450595438480377,textual,False
1767,25knov11,nan6,25koct10,Department family,0.3450595438480377,textual,False
1768,25knov11,nan6,25koct11,Department family,0.3450595438480377,textual,False
1769,25knov11,nan6,25ksep11,Department family,0.3450595438480377,textual,False
1770,25ksep10,unnamed4,25ksep11,Date,0.3445546925067901,textual,False
