,table_a,column_a,table_b,column_b,similarity,type,correct
1397,25knov11,nan7,25ksep10,unnamed2,0.1890477538108825,textual,False
1398,25kmay10,Expense type,25knov11,nan7,0.1887497007846832,textual,False
1399,25kmar11,Transaction number,25knov10,Date,0.1887323558330536,textual,False
1400,25knov10,Date,25koct11,Expense type,0.1887195259332656,textual,False
1401,25knov11,nan2,25koct11,Expense area,0.1886986792087555,textual,False
1402,25kjun12,Expense area,25knov11,nan1,0.1885239332914352,textual,False
1403,25kmar11,Amount,25kmar12,Date,0.1884874701499939,textual,False
1404,25kjun10,Summary,25koct11,Supplier,0.1884829849004745,textual,False
1405,25ksep10,unnamed3,25ksep11,Supplier,0.1884423941373825,textual,False
1406,25kmar12,Expense area,25ksep10,unnamed1,0.1883639097213745,textual,False
1407,25kjun11,Expense area,25kmay10,Department family,0.1882884800434112,textual,False
1408,25kjul12,Department family,25kjun11,Expense area,0.1882883757352829,textual,False
1409,25kjun11,Expense area,25kmar12,Department family,0.1882883757352829,textual,False
1410,25kjun11,Expense area,25koct10,Department family,0.1882883757352829,textual,False
1411,25kjun11,Expense area,25knov10,Department family,0.1882883161306381,textual,False
1412,25kjun11,Expense area,25koct11,Department family,0.1882883161306381,textual,False
1413,25kjun11,Expense area,25ksep11,Department family,0.1882883161306381,textual,False
1414,25kmar12,Date,25koct10,Supplier,0.1882769465446472,textual,False
1415,25kmay10,Department family,25ksep11,Expense Category,0.1881604045629501,textual,False
1416,25kjul12,Department family,25ksep11,Expense Category,0.1881603449583053,textual,False
1417,25kjun11,Department family,25ksep11,Expense Category,0.1881603449583053,textual,False
1418,25kmar12,Department family,25ksep11,Expense Category,0.1881603449583053,textual,False
1419,25koct10,Department family,25ksep11,Expense Category,0.1881603449583053,textual,False
1420,25knov10,Department family,25ksep11,Expense Category,0.1881602853536605,textual,False
1421,25koct11,Department family,25ksep11,Expense Category,0.1881602853536605,textual,False
1422,25kmar12,Supplier Postcode,25knov11,nan4,0.1881449669599533,textual,False
1423,25kjun12,Expense area,25kmar11,Primary Organization,0.1879568994045257,textual,False
1424,25kmar12,Transaction number,25knov10,Date,0.1879224330186844,textual,False
1425,25kjun12,Description,25kmar12,Expense area,0.1878955364227295,textual,False
1426,25kmar12,Expense type,25knov10,Amount,0.1877730041742324,textual,False
1427,25knov10,Expense type,25ksep11,Date,0.1876195520162582,textual,False
1428,25kmar12,Date,25knov10,Amount,0.1875368952751159,textual,False
1429,25kmar12,Expense area,25ksep10,unnamed0,0.1874993294477462,textual,False
1430,25kmar12,Amount,25knov11,nan5,0.1872773915529251,textual,False
1431,25kjul12,Entity,25kmar11,Amount,0.1872223317623138,textual,False
1432,25kjun11,Entity,25kmar11,Amount,0.1872223317623138,textual,False
1433,25kmar11,Amount,25kmay10,Entity,0.1872223317623138,textual,False
1434,25kmar11,Amount,25kmar12,Entity,0.1872222423553466,textual,False
1435,25kmar11,Amount,25knov10,Entity,0.1872222423553466,textual,False
1436,25kmar11,Amount,25koct11,Entity,0.1872222423553466,textual,False
1437,25kmar11,Amount,25ksep11,Entity,0.1872222423553466,textual,False
1438,25kjun12,Expense area,25ksep10,unnamed1,0.1871990263462066,textual,False
1439,25kjul12,Entity,25kmar12,Amount,0.1870137751102447,textual,False
1440,25kjun11,Entity,25kmar12,Amount,0.1870137751102447,textual,False
1441,25kmar12,Amount,25kmay10,Entity,0.1870137751102447,textual,False
1442,25kmar12,Amount,25knov10,Entity,0.1870136559009552,textual,False
1443,25kmar12,Amount,25koct11,Entity,0.1870136559009552,textual,False
1444,25kmar12,Amount,25ksep11,Entity,0.1870136559009552,textual,False
1445,25kjul12,Department family,25kjun10,Description,0.1869858205318451,textual,False
1446,25kjun10,Description,25kjun11,Department family,0.1869858205318451,textual,False
1447,25kjun10,Description,25kmar12,Department family,0.1869858205318451,textual,False
1448,25kjun10,Description,25kmay10,Department family,0.1869858205318451,textual,False
1449,25kjun10,Description,25koct10,Department family,0.1869858205318451,textual,False
1450,25kjun10,Description,25knov10,Department family,0.1869856715202331,textual,False
1451,25kjun10,Description,25koct11,Department family,0.1869856715202331,textual,False
1452,25kjun10,Description,25ksep11,Department family,0.1869856715202331,textual,False
1453,25kjun11,Department family,25kmar11,Expense Category,0.186967134475708,textual,False
1454,25kmar11,Expense Category,25kmay10,Department family,0.186967134475708,textual,False
1455,25kjul12,Department family,25kmar11,Expense Category,0.1869670897722244,textual,False
1456,25kmar11,Expense Category,25kmar12,Department family,0.1869670897722244,textual,False
1457,25kmar11,Expense Category,25knov10,Department family,0.1869670897722244,textual,False
1458,25kmar11,Expense Category,25koct10,Department family,0.1869670897722244,textual,False
1459,25kmar11,Expense Category,25ksep11,Department family,0.1869670897722244,textual,False
1460,25kmar11,Expense Category,25koct11,Department family,0.1869669705629348,textual,False
1461,25kmar11,Amount,25knov11,nan5,0.186963140964508,textual,False
1462,25knov10,Expense area,25knov11,nan6,0.1868078410625457,textual,False
1463,25kmar11,Date,25koct11,Supplier,0.1867654621601104,textual,False
1464,25kmar11,Secondary Organization,25kmay10,Supplier,0.1867214739322662,textual,False
1465,25kjul12,Supplier,25kmar11,Date,0.1866994202136993,textual,False
1466,25kmar11,Secondary Organization,25ksep11,Supplier,0.1866901516914367,textual,False
1467,25kjun10,Summary,25knov10,Date,0.18668133020401,textual,False
1468,25kjun12,Expense area,25koct11,Description,0.1866695880889892,textual,False
1469,25kmar11,Secondary Organization,25koct11,Supplier,0.1866471171379089,textual,False
1470,25kmar11,Expense Category,25knov11,nan6,0.1866065710783004,textual,False
1471,25kmar12,Expense area,25koct11,Description,0.186545193195343,textual,False
1472,25kmay10,Supplier,25knov11,nan3,0.1864189505577087,textual,False
1473,25knov10,Amount,25knov11,nan5,0.1863748878240585,textual,False
1474,25kjun12,Expense area,25ksep10,unnamed0,0.1863344460725784,textual,False
1475,25kmay10,Expense area,25knov11,nan6,0.1863301396369934,textual,False
1476,25kmar11,Date,25kmar12,Expense type,0.1863189935684204,textual,False
1477,25kmar12,Description,25knov10,Amount,0.1863010972738266,textual,False
1478,25kmar11,Date,25kmar12,Supplier,0.186173677444458,textual,False
1479,25kjun12,Description,25kmar11,Date,0.1861489415168762,textual,False
1480,25kjun11,Expense area,25knov11,nan6,0.186146467924118,textual,False
1481,25knov11,nan5,25koct10,Expense type,0.1861408054828643,textual,False
1482,25kmar12,Expense area,25ksep10,unnamed4,0.1860399544239044,textual,False
1483,25kjul12,Entity,25knov10,Amount,0.1859376728534698,textual,False
1484,25kmay10,Entity,25knov10,Amount,0.1859376728534698,textual,False
1485,25kjun11,Entity,25knov10,Amount,0.185937613248825,textual,False
1486,25kmar12,Entity,25knov10,Amount,0.185937613248825,textual,False
1487,25knov10,Amount,25koct11,Entity,0.185937613248825,textual,False
1488,25knov10,Amount,25ksep11,Entity,0.185937613248825,textual,False
1489,25kjul12,Expense type,25ksep11,Date,0.1858768612146377,textual,False
1490,25kmay10,Supplier,25ksep10,unnamed3,0.185835599899292,textual,False
1491,25kmar12,Date,25koct11,Supplier,0.1858042776584625,textual,False
1492,25kjul12,Supplier,25kmar12,Date,0.1857304573059082,textual,False
1493,25kjun12,Expense type,25kmar12,Date,0.1856682896614074,textual,False
1494,25kmar12,Supplier,25koct11,Expense type,0.1856154203414917,textual,False
1495,25knov11,nan4,25ksep10,unnamed3,0.1853868663311004,textual,False
1496,25kmar11,Secondary Organization,25koct10,Supplier,0.1852490454912185,textual,False
1497,25kjun11,Department family,25knov10,Expense area,0.1852057129144668,textual,False
1498,25kmay10,Department family,25knov10,Expense area,0.1852057129144668,textual,False
1499,25knov10,Expense area,25koct10,Department family,0.1852057129144668,textual,False
1500,25kjul12,Department family,25knov10,Expense area,0.185205653309822,textual,False
1501,25kmar12,Department family,25knov10,Expense area,0.185205653309822,textual,False
1502,25knov10,Expense area,25ksep11,Department family,0.185205653309822,textual,False
1503,25knov10,Expense area,25koct11,Department family,0.1852055937051773,textual,False
1504,25kjun10,Vendor,25kmar11,Date,0.1851864159107208,textual,False
1505,25kmar12,Supplier Postcode,25ksep11,Date,0.1850561797618866,textual,False
1506,25kjun11,Supplier,25knov11,nan3,0.1850550472736358,textual,False
1507,25kjul12,Expense type,25kmar11,Amount,0.1850188076496124,textual,False
1508,25knov10,Supplier,25ksep10,unnamed3,0.1850121170282364,textual,False
1509,25knov11,nan6,25ksep11,Date,0.1849498748779297,textual,False
1510,25knov10,Supplier,25knov11,nan3,0.1849294602870941,textual,False
1511,25kjun11,Expense area,25knov11,nan2,0.1846940964460373,textual,False
1512,25kjul12,Department family,25koct10,Expense area,0.18431456387043,textual,False
1513,25kjun11,Department family,25koct10,Expense area,0.18431456387043,textual,False
1514,25kmar12,Department family,25koct10,Expense area,0.18431456387043,textual,False
1515,25kmay10,Department family,25koct10,Expense area,0.18431456387043,textual,False
1516,25knov10,Department family,25koct10,Expense area,0.184314414858818,textual,False
1517,25koct10,Expense area,25koct11,Department family,0.184314414858818,textual,False
1518,25koct10,Expense area,25ksep11,Department family,0.184314414858818,textual,False
1519,25kjun12,Expense type,25kmar11,Date,0.1841772496700287,textual,False
1520,25kjul12,Expense type,25kmar12,Amount,0.1840267181396484,textual,False
1521,25knov11,nan6,25ksep10,unnamed1,0.1840143650770187,textual,False
1522,25kjun10,Summary,25knov11,nan7,0.1840017735958099,textual,False
1523,25kjun12,Expense area,25ksep10,unnamed4,0.1839775592088699,textual,False
1524,25knov10,Transaction number,25ksep11,Date,0.1839360296726226,textual,False
1525,25kjul12,Expense area,25kjun12,Description,0.1839190423488617,textual,False
1526,25kmar12,Date,25kmay10,Expense type,0.1838896125555038,textual,False
1527,25kjul12,Supplier,25kmar11,Secondary Organization,0.1838181912899017,textual,False
1528,25kjun10,Description,25kjun12,Description,0.1837067604064941,textual,False
1529,25kmar11,Expense Summary,25ksep11,Date,0.1836628168821334,textual,False
1530,25kjul12,Expense type,25knov10,Amount,0.183649331331253,textual,False
1531,25kjul12,Supplier,25kjun10,Summary,0.1836432069540023,textual,False
1532,25koct10,Expense type,25ksep11,Date,0.1836341023445129,textual,False
1533,25kjul12,Department family,25kmay10,Expense area,0.1836259961128235,textual,False
1534,25kjun11,Department family,25kmay10,Expense area,0.1836259961128235,textual,False
1535,25kmar12,Department family,25kmay10,Expense area,0.1836259961128235,textual,False
1536,25kmay10,Expense area,25koct10,Department family,0.1836259961128235,textual,False
1537,25kmay10,Expense area,25knov10,Department family,0.1836259365081787,textual,False
1538,25kmay10,Expense area,25koct11,Department family,0.1836259365081787,textual,False
1539,25kmay10,Expense area,25ksep11,Department family,0.1836259365081787,textual,False
1540,25kjun10,Vendor,25kmar12,Date,0.1836247146129608,textual,False
1541,25kjun10,Dept,25knov11,nan5,0.183403342962265,textual,False
1542,25knov11,nan6,25koct11,Expense area,0.1833198964595794,textual,False
1543,25kmar11,Date,25kmay10,Expense type,0.1833067089319229,textual,False
1544,25knov11,nan3,25ksep11,Supplier,0.1831703186035156,textual,False
1545,25kmar11,Vendor,25kmar12,Date,0.1831593066453933,textual,False
1546,25kjun10,Vendor,25knov11,nan5,0.1831436157226562,textual,False
1547,25knov11,nan6,25koct10,Expense area,0.1829537749290466,textual,False
1548,25knov11,nan3,25koct10,Supplier,0.1828961372375488,textual,False
1549,25kmar12,Supplier Postcode,25koct11,Description,0.18283312022686,textual,False
1550,25kmar12,Expense area,25knov11,nan8,0.1826451122760772,textual,False
1551,25knov10,Department family,25ksep10,unnamed4,0.1826191246509552,textual,False
1552,25koct11,Department family,25ksep10,unnamed4,0.1826191246509552,textual,False
1553,25ksep10,unnamed4,25ksep11,Department family,0.1826191246509552,textual,False
1554,25kjul12,Department family,25ksep10,unnamed4,0.1826190799474716,textual,False
1555,25kjun11,Department family,25ksep10,unnamed4,0.1826190799474716,textual,False
1556,25kmar12,Department family,25ksep10,unnamed4,0.1826190799474716,textual,False
1557,25koct10,Department family,25ksep10,unnamed4,0.1826190799474716,textual,False
1558,25kmay10,Department family,25ksep10,unnamed4,0.1826189756393432,textual,False
1559,25kjul12,Expense area,25koct11,Description,0.1825824379920959,textual,False
1560,25kmar11,Transaction number,25knov11,nan4,0.1825678646564483,textual,False
1561,25kjun10,Description,25koct11,Description,0.1825283169746399,textual,False
1562,25knov11,nan6,25ksep10,unnamed0,0.1825135350227356,textual,False
1563,25kmar11,Amount,25knov10,Date,0.18250373005867,textual,False
1564,25kjun12,Description,25knov11,nan3,0.1823775768280029,textual,False
1565,25kmar12,Date,25knov10,Expense type,0.1823635995388031,textual,False
1566,25kjul12,Expense type,25kmar12,Date,0.1821341067552566,textual,False
1567,25kjun10,Vendor,25kmar11,Secondary Organization,0.1820589154958725,textual,False
1568,25kjun12,Description,25koct11,Expense area,0.1820252984762191,textual,False
1569,25kjun12,Expense area,25knov11,nan8,0.1819161921739578,textual,False
1570,25knov11,nan2,25ksep11,Expense Category,0.1818678081035614,textual,False
1571,25kmar12,Transaction number,25knov11,nan4,0.1817469447851181,textual,False
1572,25knov10,Expense area,25knov11,nan2,0.1816113740205764,textual,False
1573,25kjul12,Expense area,25knov11,nan1,0.181445688009262,textual,False
1574,25kmar11,Amount,25ksep11,Expense Title,0.1814305782318115,textual,False
1575,25kmar11,Date,25knov10,Expense type,0.181226447224617,textual,False
1576,25kmar12,Amount,25knov10,Date,0.1812024712562561,textual,False
1577,25kmar11,Date,25koct11,Description,0.1811115741729736,textual,False
1578,25knov10,Expense type,25knov11,nan7,0.1811009496450424,textual,False
1579,25kjun12,Expense type,25knov11,nan5,0.1810725927352905,textual,False
1580,25koct11,Supplier,25ksep10,unnamed3,0.1810141801834106,textual,False
1581,25kmar11,Expense Summary,25kmar12,Amount,0.1809271723031997,textual,False
1582,25kjun11,Expense type,25kmar11,Amount,0.180905744433403,textual,False
1583,25kjul12,Expense area,25kmar11,Primary Organization,0.1808786541223526,textual,False
1584,25kmay10,Entity,25ksep10,unnamed3,0.1807422339916229,textual,False
1585,25kjun11,Entity,25ksep10,unnamed3,0.1807421296834945,textual,False
1586,25kmar12,Entity,25ksep10,unnamed3,0.1807421296834945,textual,False
1587,25kjul12,Entity,25ksep10,unnamed3,0.180742084980011,textual,False
1588,25knov10,Entity,25ksep10,unnamed3,0.180742084980011,textual,False
1589,25koct11,Entity,25ksep10,unnamed3,0.180742084980011,textual,False
1590,25ksep10,unnamed3,25ksep11,Entity,0.180742084980011,textual,False
1591,25knov11,nan2,25koct10,Expense area,0.1807202845811844,textual,False
1592,25kmar11,Expense Category,25knov11,nan2,0.1806745529174804,textual,False
1593,25kjun12,Expense type,25knov11,nan7,0.1805940717458725,textual,False
1594,25kmar12,Amount,25ksep11,Expense Title,0.1804728657007217,textual,False
1595,25kjul12,Expense type,25kmar11,Date,0.1804675459861755,textual,False
1596,25kjul12,Expense type,25knov11,nan7,0.1801964044570922,textual,False
1597,25kjul12,Expense area,25ksep10,unnamed1,0.1801207363605499,textual,False
1598,25kjun10,Description,25knov11,nan6,0.1800810396671295,textual,False
1599,25kmay10,Expense area,25knov11,nan2,0.1800317168235778,textual,False
1600,25knov10,Amount,25ksep11,Expense Title,0.1799893677234649,textual,False
1601,25kmar12,Date,25koct10,Expense type,0.1799667775630951,textual,False
1602,25kjun11,Expense type,25kmar12,Amount,0.1799634844064712,textual,False
1603,25kjun10,Ent,25kmar11,Amount,0.1799263507127761,textual,False
1604,25kjun10,Description,25knov11,nan2,0.1798116564750671,textual,False
1605,25kmar11,Expense Summary,25knov10,Amount,0.1797424405813217,textual,False
1606,25kjun10,Ent,25kmar12,Amount,0.1797177344560623,textual,False
1607,25kjul12,Supplier,25ksep10,unnamed3,0.1797108948230743,textual,False
1608,25knov11,nan3,25koct11,Supplier,0.1796662807464599,textual,False
1609,25knov11,nan7,25koct10,Expense type,0.1796627044677734,textual,False
1610,25kjun11,Expense area,25kjun12,Description,0.179635614156723,textual,False
1611,25kmar11,Transaction number,25ksep11,Date,0.179600715637207,textual,False
1612,25kjun11,Expense type,25knov10,Amount,0.1795018315315246,textual,False
1613,25kmar12,Supplier Postcode,25knov10,Date,0.1794614642858505,textual,False
1614,25knov11,nan7,25ksep10,unnamed4,0.1793771088123321,textual,False
1615,25kjul12,Supplier,25knov11,nan3,0.1793674826622009,textual,False
1616,25kjun11,Supplier,25knov11,nan2,0.1792879402637481,textual,False
1617,25kjul12,Expense area,25ksep10,unnamed0,0.1792561411857605,textual,False
1618,25kmar11,Amount,25koct11,Expense type,0.1791407465934753,textual,False
1619,25kmar12,Description,25knov11,nan8,0.1790436804294586,textual,False
1620,25kjun10,Summary,25kmar12,Supplier,0.1789997220039367,textual,False
1621,25kjun12,Description,25kmar12,Date,0.1789560914039611,textual,False
1622,25kmar12,Supplier,25knov11,nan3,0.1789080202579498,textual,False
1623,25knov11,nan1,25koct11,Expense area,0.1787780672311782,textual,False
1624,25kjun10,Ent,25knov10,Amount,0.1786416321992874,textual,False
1625,25kjun12,Expense area,25kmar12,Description,0.1786245256662368,textual,False
1626,25koct10,Supplier,25ksep10,unnamed3,0.178532600402832,textual,False
1627,25kmar12,Transaction number,25ksep11,Date,0.1783960312604904,textual,False
1628,25kmar11,Date,25koct10,Expense type,0.1783833503723144,textual,False
1629,25kmar12,Expense type,25knov11,nan7,0.1783025562763214,textual,False
1630,25kjun11,Supplier,25knov10,Department family,0.1782300472259521,textual,False
1631,25kjul12,Department family,25kjun11,Supplier,0.1782299876213073,textual,False
1632,25kjun11,Supplier,25kmay10,Department family,0.1782299876213073,textual,False
1633,25kjun11,Supplier,25koct10,Department family,0.1782299876213073,textual,False
1634,25kjun11,Supplier,25koct11,Department family,0.1782299876213073,textual,False
1635,25kjun11,Supplier,25ksep11,Department family,0.1782299876213073,textual,False
1636,25kjun11,Supplier,25kmar12,Department family,0.1782298684120178,textual,False
1637,25kjun12,Description,25kmar11,Expense Category,0.1782199740409851,textual,False
1638,25kmar11,Primary Organization,25koct11,Expense area,0.1782110333442688,textual,False
1639,25knov11,nan7,25ksep11,Expense Title,0.1781772077083587,textual,False
1640,25kmar12,Amount,25koct11,Expense type,0.1781585216522216,textual,False
1641,25kmar11,Secondary Organization,25kmar12,Supplier,0.1780822426080703,textual,False
1642,25kjul12,Expense area,25ksep10,unnamed4,0.1780782043933868,textual,False
1643,25knov11,nan3,25koct11,Description,0.1780559569597244,textual,False
1644,25kjun10,Ent,25ksep10,unnamed4,0.1780473738908767,textual,False
1645,25kmar11,Expense Category,25ksep10,unnamed4,0.1779710203409195,textual,False
1646,25knov10,Supplier,25knov11,nan2,0.177956074476242,textual,False
1647,25knov10,Amount,25koct11,Expense type,0.1778322011232376,textual,False
1648,25kjun11,Expense area,25koct11,Description,0.1778146624565124,textual,False
1649,25kmar11,Vendor,25ksep10,unnamed3,0.1777166575193405,textual,False
1650,25knov10,Date,25ksep10,unnamed2,0.1776387691497802,textual,False
1651,25knov10,Date,25knov11,nan6,0.1776362508535385,textual,False
1652,25knov11,nan6,25ksep11,Expense Category,0.1776202023029327,textual,False
1653,25kjul12,Expense area,25knov11,nan8,0.1774688214063644,textual,False
1654,25koct11,Expense area,25ksep10,unnamed1,0.1774531602859497,textual,False
1655,25kmar11,Expense Category,25koct11,Description,0.1771125495433807,textual,False
1656,25knov10,Supplier,25koct11,Department family,0.1768980920314788,textual,False
1657,25knov10,Supplier,25ksep11,Department family,0.1768980920314788,textual,False
1658,25kjul12,Department family,25knov10,Supplier,0.1768980026245117,textual,False
1659,25kjun11,Department family,25knov10,Supplier,0.1768980026245117,textual,False
1660,25kmar12,Department family,25knov10,Supplier,0.1768980026245117,textual,False
1661,25kmay10,Department family,25knov10,Supplier,0.1768980026245117,textual,False
1662,25knov10,Supplier,25koct10,Department family,0.1768980026245117,textual,False
1663,25kjun12,Description,25kmay10,Expense area,0.176857978105545,textual,False
1664,25kmar12,Entity,25koct10,Expense type,0.1767757833003997,textual,False
1665,25kmay10,Entity,25koct10,Expense type,0.1767757833003997,textual,False
1666,25kjul12,Entity,25koct10,Expense type,0.176775723695755,textual,False
1667,25kjun11,Entity,25koct10,Expense type,0.176775723695755,textual,False
1668,25knov10,Entity,25koct10,Expense type,0.1767756640911102,textual,False
1669,25koct10,Expense type,25koct11,Entity,0.1767756640911102,textual,False
1670,25koct10,Expense type,25ksep11,Entity,0.1767756640911102,textual,False
1671,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1767711043357849,textual,False
1672,25koct11,Expense area,25ksep10,unnamed0,0.1765885800123214,textual,False
1673,25kmar11,Transaction number,25ksep10,unnamed2,0.1765637546777725,textual,False
1674,25knov11,nan5,25ksep10,unnamed2,0.1765173524618148,textual,False
1675,25kjun10,Description,25ksep10,unnamed4,0.1763414442539215,textual,False
1676,25kjun12,Description,25knov10,Expense area,0.1759923696517944,textual,False
1677,25knov10,Transaction number,25knov11,nan4,0.1759299784898758,textual,False
1678,25kmar12,Transaction number,25ksep10,unnamed2,0.1757192909717559,textual,False
1679,25kmay10,Expense area,25koct11,Description,0.1756539344787597,textual,False
1680,25knov10,Expense area,25ksep10,unnamed4,0.1755436211824417,textual,False
1681,25kjun10,Description,25ksep10,unnamed1,0.1755308508872985,textual,False
1682,25kjun11,Supplier,25ksep10,unnamed1,0.1754664182662964,textual,False
1683,25kmar11,Date,25kmar12,Description,0.1751843690872192,textual,False
1684,25kjun12,Description,25koct10,Expense area,0.1751614212989807,textual,False
1685,25kmay10,Expense area,25ksep10,unnamed4,0.1751488000154495,textual,False
1686,25kjun11,Expense type,25ksep11,Date,0.1751149296760559,textual,False
1687,25kjun11,Expense area,25ksep10,unnamed4,0.1750415116548538,textual,False
1688,25kjun12,Description,25ksep11,Expense Category,0.1749684810638427,textual,False
1689,25knov10,Expense area,25koct11,Description,0.1748476028442382,textual,False
1690,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1748322993516922,textual,False
1691,25kjun10,Description,25ksep10,unnamed0,0.1747753918170929,textual,False
1692,25kjun11,Expense area,25knov11,nan1,0.17477348446846,textual,False
1693,25kjun10,Description,25kmar12,Description,0.1747488379478454,textual,False
1694,25kjul12,Expense area,25kmar12,Description,0.1746808290481567,textual,False
1695,25kjun11,Supplier,25ksep10,unnamed0,0.1746747940778732,textual,False
1696,25kmar11,Vendor,25ksep11,Department family,0.1746025085449218,textual,False
1697,25kjul12,Department family,25kmar11,Vendor,0.1746024489402771,textual,False
1698,25kjun11,Department family,25kmar11,Vendor,0.1746024489402771,textual,False
1699,25kmar11,Vendor,25knov10,Department family,0.1746024489402771,textual,False
1700,25kmar11,Vendor,25koct11,Department family,0.1746024489402771,textual,False
1701,25kmar11,Vendor,25kmar12,Department family,0.1746023446321487,textual,False
1702,25kmar11,Vendor,25kmay10,Department family,0.1746023446321487,textual,False
1703,25kmar11,Vendor,25koct10,Department family,0.1746023446321487,textual,False
1704,25kmar12,Date,25ksep11,Expense Title,0.1744757741689682,textual,False
1705,25kjun11,Expense area,25knov11,nan8,0.1743265092372894,textual,False
1706,25kjun11,Expense area,25kmar11,Primary Organization,0.1742064505815506,textual,False
1707,25knov10,Date,25knov11,nan4,0.1741582155227661,textual,False
1708,25knov10,Supplier,25ksep10,unnamed1,0.1741344332695007,textual,False
1709,25knov10,Expense type,25knov11,nan5,0.1740451455116272,textual,False
1710,25kmar12,Date,25koct11,Description,0.1740290522575378,textual,False
1711,25kjun12,Expense area,25knov11,nan4,0.1740031838417053,textual,False
1712,25koct10,Expense area,25koct11,Description,0.1739695966243744,textual,False
1713,25kjun11,Expense type,25knov11,nan7,0.1738549172878265,textual,False
1714,25kmar12,Supplier,25ksep10,unnamed3,0.1737645864486694,textual,False
1715,25kjun10,Vendor,25knov11,nan3,0.1737126111984253,textual,False
1716,25kmar11,Primary Organization,25knov11,nan5,0.1735909879207611,textual,False
1717,25kmar11,Date,25ksep11,Expense Title,0.1735064834356308,textual,False
1718,25kjun11,Expense area,25ksep10,unnamed1,0.1734485924243927,textual,False
1719,25knov10,Supplier,25ksep10,unnamed0,0.1733428090810775,textual,False
1720,25kmar11,Date,25ksep10,unnamed4,0.1733272671699524,textual,False
1721,25koct11,Description,25ksep11,Expense Category,0.1732570827007293,textual,False
1722,25knov11,nan4,25ksep10,unnamed4,0.173141673207283,textual,False
1723,25kmar12,Amount,25ksep10,unnamed3,0.1730612218379974,textual,False
1724,25kjul12,Department family,25knov11,nan6,0.1729562133550644,textual,False
1725,25knov10,Department family,25knov11,nan6,0.1729562133550644,textual,False
1726,25knov11,nan6,25koct11,Department family,0.1729562133550644,textual,False
1727,25knov11,nan6,25ksep11,Department family,0.1729562133550644,textual,False
1728,25kjun11,Department family,25knov11,nan6,0.172956109046936,textual,False
1729,25kmar12,Department family,25knov11,nan6,0.172956109046936,textual,False
1730,25kmay10,Department family,25knov11,nan6,0.172956109046936,textual,False
1731,25knov11,nan6,25koct10,Department family,0.172956109046936,textual,False
1732,25koct11,Expense type,25ksep11,Date,0.1729327291250229,textual,False
1733,25kmar11,Primary Organization,25ksep11,Expense Category,0.1727541536092758,textual,False
1734,25kmar11,Amount,25ksep10,unnamed3,0.1727504134178161,textual,False
1735,25kjun12,Description,25kmar12,Entity,0.1727157831192016,textual,False
1736,25kjun12,Description,25knov10,Entity,0.1727157831192016,textual,False
1737,25kjun12,Description,25koct11,Entity,0.1727157831192016,textual,False
1738,25kjun12,Description,25ksep11,Entity,0.1727157831192016,textual,False
1739,25kjul12,Entity,25kjun12,Description,0.1727157235145568,textual,False
1740,25kjun11,Entity,25kjun12,Description,0.1727157235145568,textual,False
1741,25kjun12,Description,25kmay10,Entity,0.1727157235145568,textual,False
1742,25ksep10,unnamed1,25ksep11,Expense Category,0.1726180166006088,textual,False
1743,25knov11,nan1,25ksep11,Expense Category,0.1726166009902954,textual,False
1744,25kjun11,Expense area,25ksep10,unnamed0,0.1725839972496032,textual,False
1745,25kmar12,Amount,25knov11,nan6,0.172532171010971,textual,False
1746,25kmar12,Description,25koct11,Expense area,0.1724025607109069,textual,False
1747,25kmar12,Expense type,25knov11,nan5,0.1723780035972595,textual,False
1748,25koct11,Expense area,25ksep10,unnamed4,0.1723625212907791,textual,False
1749,25kmar11,Amount,25knov11,nan6,0.1723372787237167,textual,False
1750,25kmar12,Entity,25knov10,Expense type,0.1723264157772064,textual,False
1751,25kjul12,Entity,25knov10,Expense type,0.1723263561725616,textual,False
1752,25kjun11,Entity,25knov10,Expense type,0.1723263561725616,textual,False
1753,25kmay10,Entity,25knov10,Expense type,0.1723263561725616,textual,False
1754,25knov10,Expense type,25ksep11,Entity,0.1723263561725616,textual,False
1755,25knov10,Expense type,25koct11,Entity,0.1723262667655944,textual,False
1756,25knov10,Amount,25ksep10,unnamed3,0.1722399294376373,textual,False
1757,25knov11,nan3,25ksep10,unnamed2,0.1721929311752319,textual,False
1758,25knov10,Entity,25koct11,Description,0.1721750497817993,textual,False
1759,25koct11,Description,25ksep11,Entity,0.1721750497817993,textual,False
1760,25kjul12,Entity,25koct11,Description,0.1721749454736709,textual,False
1761,25kmar12,Entity,25koct11,Description,0.1721749454736709,textual,False
1762,25kmay10,Entity,25koct11,Description,0.1721749454736709,textual,False
1763,25kjun11,Entity,25koct11,Description,0.1721749007701873,textual,False
1764,25knov11,nan8,25koct11,Expense area,0.1720324754714965,textual,False
1765,25kjun10,Description,25knov11,nan1,0.1719991713762283,textual,False
1766,25kmar12,Date,25ksep10,unnamed4,0.1719434708356857,textual,False
1767,25kmar11,Date,25kmar12,Supplier Postcode,0.1719380766153335,textual,False
1768,25ksep10,unnamed0,25ksep11,Expense Category,0.1718679368495941,textual,False
1769,25koct10,Expense area,25ksep10,unnamed4,0.171782836318016,textual,False
1770,25kjun11,Entity,25kmay10,Expense type,0.1717429310083389,textual,False
1771,25kmar12,Entity,25kmay10,Expense type,0.1717429310083389,textual,False
