,table_a,column_a,table_b,column_b,similarity,type,correct
1436,25kmar12,Transaction number,25knov10,Expense area,0.2898032963275909,textual,False
1437,25kmar12,Supplier,25knov10,Date,0.2895295619964599,textual,False
1438,25kmar11,Transaction number,25ksep11,Date,0.2892359793186188,textual,False
1439,25kmar12,Transaction number,25kmay10,Expense area,0.2891489863395691,textual,False
1440,25kjun10,Ent,25ksep11,Expense Title,0.2889343798160553,textual,False
1441,25kmar12,Transaction number,25koct10,Expense area,0.2884953618049621,textual,False
1442,25kmar12,Transaction number,25ksep11,Date,0.2882989943027496,textual,False
1443,25knov11,nan1,25ksep10,unnamed4,0.2882707417011261,textual,False
1444,25knov11,nan5,25ksep10,unnamed4,0.2881453037261963,textual,False
1445,25kmar11,Date,25knov10,Amount,0.2867828607559204,textual,False
1446,25kmar11,Date,25kmar12,Amount,0.2865113019943237,textual,False
1447,25kmar11,Amount,25ksep11,Date,0.286000519990921,textual,False
1448,25kjun10,Dept,25koct10,Expense type,0.2850281894207001,textual,False
1449,25kjun10,Description,25kmar11,Secondary Organization,0.2850012183189392,textual,False
1450,25knov10,Amount,25ksep11,Date,0.2849949896335602,textual,False
1451,25kmar12,Amount,25ksep11,Date,0.2849746644496918,textual,False
1452,25kmar12,Entity,25knov10,Transaction number,0.2829205393791199,textual,False
1453,25kjul12,Entity,25knov10,Transaction number,0.2829204797744751,textual,False
1454,25kjun11,Entity,25knov10,Transaction number,0.2829204797744751,textual,False
1455,25kmay10,Entity,25knov10,Transaction number,0.2829204797744751,textual,False
1456,25knov10,Transaction number,25koct11,Entity,0.2829204797744751,textual,False
1457,25knov10,Transaction number,25ksep11,Entity,0.2829204797744751,textual,False
1458,25knov11,nan5,25ksep10,unnamed1,0.281980812549591,textual,False
1459,25kmar11,Amount,25kmar12,Date,0.2817661166191101,textual,False
1460,25kjun10,Dept,25kjun12,Description,0.2816832065582275,textual,False
1461,25kjun10,Dept,25knov10,Expense type,0.2815675735473633,textual,False
1462,25kjun10,Dept,25koct11,Description,0.2812625765800476,textual,False
1463,25kjun10,Dept,25kmay10,Expense type,0.2811137437820434,textual,False
1464,25kmar12,Date,25knov10,Amount,0.2810267806053161,textual,False
1465,25kmar11,Date,25kmay10,Supplier,0.2808467447757721,textual,False
1466,25kmar12,Expense type,25knov10,Date,0.2807604074478149,textual,False
1467,25kjun12,Description,25ksep10,unnamed2,0.2805600762367248,textual,False
1468,25kmay10,Expense type,25knov10,Date,0.2799966633319855,textual,False
1469,25kmar12,Date,25kmay10,Supplier,0.2799527049064636,textual,False
1470,25kjun11,Supplier,25kmar11,Date,0.279872715473175,textual,False
1471,25kmar11,Date,25knov10,Supplier,0.2798495292663574,textual,False
1472,25kjun12,Expense type,25knov10,Date,0.2792654633522033,textual,False
1473,25kjun11,Supplier,25kmar12,Date,0.2792482376098633,textual,False
1474,25kjun10,Vendor,25ksep11,Date,0.2791323959827423,textual,False
1475,25knov11,nan2,25ksep10,unnamed3,0.2789979577064514,textual,False
1476,25kmar12,Date,25knov10,Supplier,0.2789721488952636,textual,False
1477,25kjun12,Description,25ksep11,Date,0.2788997292518616,textual,False
1478,25kjun12,Description,25knov10,Date,0.2787569463253021,textual,False
1479,25kmar11,Date,25knov10,Transaction number,0.2787465453147888,textual,False
1480,25kjul12,Entity,25kmar11,Transaction number,0.278402030467987,textual,False
1481,25kjun11,Entity,25kmar11,Transaction number,0.278402030467987,textual,False
1482,25kmar11,Transaction number,25kmar12,Entity,0.278402030467987,textual,False
1483,25kmar11,Transaction number,25kmay10,Entity,0.278402030467987,textual,False
1484,25kmar11,Transaction number,25knov10,Entity,0.278402030467987,textual,False
1485,25kmar11,Transaction number,25koct11,Entity,0.278402030467987,textual,False
1486,25kmar11,Transaction number,25ksep11,Entity,0.278402030467987,textual,False
1487,25kmar11,Date,25ksep11,Supplier,0.2783371210098266,textual,False
1488,25knov11,nan5,25ksep10,unnamed0,0.2780979573726654,textual,False
1489,25kmar11,Date,25koct10,Supplier,0.277693510055542,textual,False
1490,25kmar12,Date,25ksep11,Supplier,0.2776111364364624,textual,False
1491,25knov11,nan3,25ksep10,unnamed4,0.2775015830993652,textual,False
1492,25kmar12,Transaction number,25kmay10,Entity,0.2774547934532165,textual,False
1493,25kjul12,Entity,25kmar12,Transaction number,0.2774547040462494,textual,False
1494,25kjun11,Entity,25kmar12,Transaction number,0.2774547040462494,textual,False
1495,25kmar12,Transaction number,25knov10,Entity,0.2774547040462494,textual,False
1496,25kmar12,Transaction number,25koct11,Entity,0.2774547040462494,textual,False
1497,25kmar12,Transaction number,25ksep11,Entity,0.2774547040462494,textual,False
1498,25kjul12,Department family,25kmar12,Supplier Postcode,0.2774182558059692,textual,False
1499,25kjun11,Department family,25kmar12,Supplier Postcode,0.2774182558059692,textual,False
1500,25kmar12,Supplier Postcode,25kmay10,Department family,0.2774182558059692,textual,False
1501,25kmar12,Supplier Postcode,25koct10,Department family,0.2774182558059692,textual,False
1502,25kmar12,Supplier Postcode,25knov10,Department family,0.2774181663990021,textual,False
1503,25kmar12,Supplier Postcode,25koct11,Department family,0.2774181663990021,textual,False
1504,25kmar12,Supplier Postcode,25ksep11,Department family,0.2774181663990021,textual,False
1505,25kmar11,Amount,25knov10,Transaction number,0.2772871851921081,numerical,False
1506,25kmar11,Vendor,25ksep11,Date,0.2771908640861511,textual,False
1507,25kmar11,Amount,25knov10,Date,0.2771120965480804,textual,False
1508,25kjul12,Expense type,25knov10,Date,0.2769777774810791,textual,False
1509,25kmar12,Amount,25knov10,Transaction number,0.2768504023551941,numerical,False
1510,25kmar12,Date,25koct10,Supplier,0.2766243815422058,textual,False
1511,25kjun10,Dept,25kmar11,Expense Summary,0.2763499617576599,textual,False
1512,25kmar12,Amount,25knov10,Date,0.2761000096797943,textual,False
1513,25koct11,Description,25ksep11,Date,0.2756377756595611,textual,False
1514,25kmar11,Date,25koct11,Supplier,0.2754487991333008,textual,False
1515,25kjul12,Supplier,25kmar11,Date,0.2753974199295044,textual,False
1516,25kjun10,Dept,25kjun12,Expense type,0.2752052545547485,textual,False
1517,25kmar12,Description,25knov11,nan4,0.2750338613986969,textual,False
1518,25kmar11,Date,25kmar12,Supplier,0.2749885022640228,textual,False
1519,25knov10,Date,25koct10,Expense type,0.2748939990997314,textual,False
1520,25kmar12,Date,25koct11,Supplier,0.2747012078762054,textual,False
1521,25kjul12,Supplier,25kmar12,Date,0.2746437788009643,textual,False
1522,25kmar12,Supplier Postcode,25ksep11,Date,0.2743778526782989,textual,False
1523,25knov11,nan6,25ksep10,unnamed3,0.2742964029312134,textual,False
1524,25kjun10,Dept,25kmar12,Expense type,0.2741173207759857,textual,False
1525,25knov10,Date,25koct11,Description,0.2740302979946136,textual,False
1526,25kmar11,Date,25kmar12,Transaction number,0.2738464772701263,textual,False
1527,25kjun10,Vendor,25knov10,Date,0.2734883725643158,textual,False
1528,25knov11,nan4,25koct11,Description,0.2730461955070495,textual,False
1529,25kmar11,Transaction number,25kmar12,Amount,0.2730430960655212,numerical,False
1530,25kjun10,Ent,25knov10,Transaction number,0.2729696035385132,textual,False
1531,25kmar12,Supplier Postcode,25knov11,nan2,0.2728958427906036,textual,False
1532,25kjun10,Dept,25kmar12,Description,0.2727605700492859,textual,False
1533,25kmar11,Transaction number,25knov10,Amount,0.2726368010044098,numerical,False
1534,25knov10,Date,25ksep11,Expense Title,0.2723118960857391,textual,False
1535,25kjun10,Description,25knov10,Transaction number,0.2722227275371551,textual,False
1536,25kmar11,Amount,25kmar12,Transaction number,0.2718423902988434,numerical,False
1537,25kmar11,Vendor,25knov10,Date,0.271146684885025,textual,False
1538,25knov11,nan8,25ksep10,unnamed3,0.2711343765258789,textual,False
1539,25kjun10,Ent,25kmar11,Expense Summary,0.2710697054862976,textual,False
1540,25kmar12,Transaction number,25knov10,Amount,0.271024227142334,numerical,False
1541,25kmar12,Supplier Postcode,25knov10,Date,0.2700263857841491,textual,False
1542,25kmar12,Description,25ksep11,Date,0.2699491381645202,textual,False
1543,25kmar12,Expense type,25ksep11,Date,0.2692084312438965,textual,False
1544,25kmar12,Description,25knov10,Date,0.2691057920455932,textual,False
1545,25kmay10,Expense type,25ksep11,Date,0.2685691118240356,textual,False
1546,25kjun10,Ent,25kmar11,Transaction number,0.2684511244297027,textual,False
1547,25kjun11,Expense type,25knov10,Date,0.268261581659317,textual,False
1548,25kjun10,Description,25kmar11,Transaction number,0.2679449617862701,textual,False
1549,25kjul12,Expense type,25kjun10,Dept,0.2679223716259002,textual,False
1550,25kjun12,Expense type,25ksep11,Date,0.2677091956138611,textual,False
1551,25kjun10,Ent,25kmar12,Transaction number,0.2675037980079651,textual,False
1552,25knov10,Date,25koct11,Expense type,0.2673178017139435,textual,False
1553,25kjun10,Dept,25koct11,Expense type,0.2671358585357666,textual,False
1554,25kjun10,Dept,25kjun11,Expense type,0.2669152021408081,textual,False
1555,25kjun10,Description,25kmar12,Transaction number,0.2666156589984894,textual,False
1556,25knov10,Expense type,25ksep11,Date,0.2664622664451599,textual,False
1557,25kjun10,Dept,25kmar11,Amount,0.2661633491516113,textual,False
1558,25kjun10,Dept,25kmar12,Amount,0.2660011053085327,textual,False
1559,25kmar11,Date,25kmar12,Expense type,0.2654507160186767,textual,False
1560,25kjun10,Dept,25knov10,Amount,0.2651641368865967,textual,False
1561,25kjul12,Expense type,25ksep11,Date,0.2651068270206451,textual,False
1562,25kjun12,Expense type,25kmar12,Date,0.2649446129798889,textual,False
1563,25kmar12,Date,25knov10,Transaction number,0.2648992538452148,textual,False
1564,25knov11,nan4,25ksep10,unnamed3,0.2647717297077179,textual,False
1565,25kmar11,Date,25kmar12,Supplier Postcode,0.2641748785972595,textual,False
1566,25knov11,nan2,25ksep10,unnamed4,0.2641745209693908,textual,False
1567,25kjun12,Expense type,25kmar11,Date,0.2637849152088165,textual,False
1568,25kmar12,Date,25kmay10,Expense type,0.2635611891746521,textual,False
1569,25koct10,Expense type,25ksep11,Date,0.2633624672889709,textual,False
1570,25kmar11,Date,25kmay10,Expense type,0.2631078362464905,textual,False
1571,25kmar12,Date,25knov10,Expense type,0.2623742818832397,textual,False
1572,25kjul12,Expense type,25kmar12,Date,0.2621957957744598,textual,False
1573,25knov11,nan6,25koct11,Description,0.2619718611240387,textual,False
1574,25kjun11,Supplier,25kmar11,Secondary Organization,0.2616463303565979,textual,False
1575,25kmar11,Date,25knov10,Expense type,0.2614898383617401,textual,False
1576,25kjul12,Expense type,25kmar11,Date,0.2608996033668518,textual,False
1577,25kmar11,Secondary Organization,25knov10,Supplier,0.2606104016304016,textual,False
1578,25kmar12,Date,25koct10,Expense type,0.2605100870132446,textual,False
1579,25kjun12,Description,25kmar11,Date,0.259889155626297,textual,False
1580,25kmar11,Transaction number,25kmar12,Date,0.2596561908721924,textual,False
1581,25kmar11,Date,25koct10,Expense type,0.2592785656452179,textual,False
1582,25kjun10,Vendor,25kmar11,Date,0.2581424415111542,textual,False
1583,25kjun12,Description,25knov11,nan7,0.2580325603485107,textual,False
1584,25kjun10,Vendor,25kmar12,Date,0.2569277882575989,textual,False
1585,25knov11,nan7,25ksep10,unnamed2,0.2568064332008362,textual,False
1586,25kmar12,Date,25ksep11,Expense Title,0.2567406594753265,textual,False
1587,25kjun11,Expense type,25ksep11,Date,0.2567364573478699,textual,False
1588,25kmar11,Vendor,25kmar12,Date,0.2565658092498779,textual,False
1589,25knov11,nan5,25ksep10,unnamed2,0.2564022243022918,textual,False
1590,25kjun10,Summary,25knov10,Date,0.2560863196849823,textual,False
1591,25kmar11,Date,25ksep11,Expense Title,0.255986750125885,textual,False
1592,25kmar11,Date,25koct11,Description,0.255971223115921,textual,False
1593,25koct11,Description,25ksep10,unnamed4,0.2557873427867889,textual,False
1594,25kmar11,Secondary Organization,25kmay10,Supplier,0.2557370662689209,textual,False
1595,25kmar11,Secondary Organization,25ksep11,Supplier,0.2557126879692077,textual,False
1596,25kmar11,Secondary Organization,25koct11,Supplier,0.2556792199611664,textual,False
1597,25knov11,nan6,25ksep10,unnamed1,0.2553030550479889,textual,False
1598,25koct11,Expense type,25ksep11,Date,0.2550391852855682,textual,False
1599,25kmay10,Department family,25ksep10,unnamed3,0.2548609673976898,textual,False
1600,25kjun11,Department family,25ksep10,unnamed3,0.2548608779907226,textual,False
1601,25kmar12,Department family,25ksep10,unnamed3,0.2548608779907226,textual,False
1602,25koct10,Department family,25ksep10,unnamed3,0.2548608779907226,textual,False
1603,25kjul12,Department family,25ksep10,unnamed3,0.2548608481884002,textual,False
1604,25knov10,Department family,25ksep10,unnamed3,0.2548608481884002,textual,False
1605,25koct11,Department family,25ksep10,unnamed3,0.2548608481884002,textual,False
1606,25ksep10,unnamed3,25ksep11,Department family,0.2548608481884002,textual,False
1607,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2547328770160675,textual,False
1608,25kmar11,Secondary Organization,25koct10,Supplier,0.2545918226242065,textual,False
1609,25kjun12,Description,25kmar12,Date,0.254294753074646,textual,False
1610,25kmar11,Expense Summary,25knov10,Date,0.2535236775875091,textual,False
1611,25kjun11,Expense type,25kmar12,Date,0.2534996271133423,textual,False
1612,25kjul12,Supplier,25kmar11,Secondary Organization,0.2534789443016052,textual,False
1613,25kjun10,Vendor,25kmar11,Secondary Organization,0.2532876133918762,textual,False
1614,25kjun10,Ent,25knov11,nan5,0.2531242072582245,textual,False
1615,25kmar12,Description,25ksep10,unnamed2,0.2529106140136719,textual,False
1616,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2528277039527893,textual,False
1617,25knov11,nan4,25ksep10,unnamed4,0.2527484893798828,textual,False
1618,25kjun12,Description,25knov11,nan6,0.252613365650177,textual,False
1619,25kjun11,Expense type,25kmar11,Date,0.2525578737258911,textual,False
1620,25knov11,nan7,25koct11,Description,0.2523699998855591,textual,False
1621,25kmar12,Date,25koct11,Expense type,0.2521461844444275,textual,False
1622,25kmar11,Date,25kmar12,Description,0.2513611912727356,textual,False
1623,25kmar11,Date,25koct11,Expense type,0.2510638833045959,textual,False
1624,25knov11,nan6,25ksep10,unnamed0,0.2508005797863006,textual,False
1625,25koct11,Description,25ksep10,unnamed2,0.2506708204746246,textual,False
1626,25kmar12,Date,25koct11,Description,0.2504625916481018,textual,False
1627,25knov11,nan3,25ksep10,unnamed2,0.2499902248382568,textual,False
1628,25kmar11,Secondary Organization,25kmar12,Supplier,0.2490176558494568,textual,False
1629,25knov11,nan7,25ksep10,unnamed4,0.2489833533763885,textual,False
1630,25kmar12,Supplier Postcode,25knov11,nan1,0.2479478865861892,textual,False
1631,25kmar12,Supplier Postcode,25knov11,nan6,0.2478829771280288,textual,False
1632,25kmar12,Description,25knov11,nan7,0.2470391690731048,textual,False
1633,25kjun12,Description,25ksep10,unnamed4,0.2467272281646728,textual,False
1634,25kmar12,Supplier Postcode,25knov11,nan4,0.2464907467365265,textual,False
1635,25kjun10,Dept,25ksep11,Expense Title,0.2445210218429565,textual,False
1636,25kjul12,Department family,25knov11,nan5,0.2445025444030761,textual,False
1637,25kjun11,Department family,25knov11,nan5,0.2445025444030761,textual,False
1638,25kmar12,Department family,25knov11,nan5,0.2445025444030761,textual,False
1639,25kmay10,Department family,25knov11,nan5,0.2445025444030761,textual,False
1640,25knov11,nan5,25koct10,Department family,0.2445025444030761,textual,False
1641,25knov10,Department family,25knov11,nan5,0.2445024847984314,textual,False
1642,25knov11,nan5,25koct11,Department family,0.2445024847984314,textual,False
1643,25knov11,nan5,25ksep11,Department family,0.2445024847984314,textual,False
1644,25kjun10,Summary,25ksep11,Date,0.2442326843738556,textual,False
1645,25kmar11,Expense Summary,25ksep11,Date,0.2432712763547897,textual,False
1646,25knov11,nan1,25ksep10,unnamed2,0.2431592941284179,textual,False
1647,25kjun10,Ent,25ksep10,unnamed3,0.242355540394783,textual,False
1648,25kmar12,Description,25knov11,nan6,0.2421348094940185,textual,False
1649,25kjun10,Summary,25knov11,nan7,0.2413097918033599,textual,False
1650,25ksep10,unnamed4,25ksep11,Date,0.241219624876976,textual,False
1651,25knov10,Department family,25ksep10,unnamed4,0.2410745322704315,textual,False
1652,25koct11,Department family,25ksep10,unnamed4,0.2410745322704315,textual,False
1653,25ksep10,unnamed4,25ksep11,Department family,0.2410745322704315,textual,False
1654,25kjul12,Department family,25ksep10,unnamed4,0.2410745024681091,textual,False
1655,25kjun11,Department family,25ksep10,unnamed4,0.2410745024681091,textual,False
1656,25kmar12,Department family,25ksep10,unnamed4,0.2410745024681091,textual,False
1657,25koct10,Department family,25ksep10,unnamed4,0.2410745024681091,textual,False
1658,25kmay10,Department family,25ksep10,unnamed4,0.2410744130611419,textual,False
1659,25kjun10,Summary,25kmar12,Date,0.2409641742706298,textual,False
1660,25knov11,nan8,25ksep10,unnamed1,0.2405843734741211,textual,False
1661,25kjun11,Supplier,25knov11,nan5,0.2405167669057846,textual,False
1662,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.2402853071689605,textual,False
1663,25kjun10,Summary,25kmar11,Date,0.2401990592479705,textual,False
1664,25knov11,nan5,25ksep11,Supplier,0.2399089485406875,textual,False
1665,25knov11,nan6,25ksep10,unnamed2,0.2381531298160553,textual,False
1666,25kmay10,Supplier,25knov11,nan5,0.2377067506313324,textual,False
1667,25kjun12,Description,25kmar11,Secondary Organization,0.2376963645219802,textual,False
1668,25kmar11,Secondary Organization,25koct11,Description,0.2372757196426391,textual,False
1669,25knov10,Supplier,25knov11,nan5,0.237052321434021,textual,False
1670,25knov11,nan8,25ksep10,unnamed0,0.2367526590824127,textual,False
1671,25kmar12,Description,25ksep10,unnamed4,0.2359580397605896,textual,False
1672,25knov10,Date,25ksep10,unnamed4,0.2353340983390808,textual,False
1673,25knov11,nan5,25koct11,Supplier,0.2341664582490921,textual,False
1674,25kmar11,Secondary Organization,25knov11,nan5,0.2341209650039672,textual,False
1675,25kjul12,Department family,25kjun10,Description,0.2337087839841842,textual,False
1676,25kjun10,Description,25kjun11,Department family,0.2337087839841842,textual,False
1677,25kjun10,Description,25kmar12,Department family,0.2337087839841842,textual,False
1678,25kjun10,Description,25kmay10,Department family,0.2337087839841842,textual,False
1679,25kjun10,Description,25koct10,Department family,0.2337087839841842,textual,False
1680,25kjun10,Description,25knov10,Department family,0.2337086647748947,textual,False
1681,25kjun10,Description,25koct11,Department family,0.2337086647748947,textual,False
1682,25kjun10,Description,25ksep11,Department family,0.2337086647748947,textual,False
1683,25kjul12,Supplier,25knov11,nan5,0.2331230342388153,textual,False
1684,25kjun10,Description,25kmar12,Date,0.2326871752738952,textual,False
1685,25kmar12,Supplier Postcode,25knov11,nan7,0.2326811552047729,textual,False
1686,25kmar11,Expense Summary,25kmar12,Date,0.2326466590166092,textual,False
1687,25kjul12,Department family,25kmar12,Expense area,0.2323596030473709,textual,False
1688,25kjun11,Department family,25kmar12,Expense area,0.2323596030473709,textual,False
1689,25kmar12,Expense area,25kmay10,Department family,0.2323596030473709,textual,False
1690,25kmar12,Expense area,25koct10,Department family,0.2323596030473709,textual,False
1691,25kmar12,Expense area,25knov10,Department family,0.2323595583438873,textual,False
1692,25kmar12,Expense area,25koct11,Department family,0.2323595583438873,textual,False
1693,25kmar12,Expense area,25ksep11,Department family,0.2323595583438873,textual,False
1694,25knov11,nan5,25koct10,Supplier,0.2320138216018676,textual,False
1695,25knov11,nan3,25ksep10,unnamed3,0.2319494783878326,textual,False
1696,25kjul12,Department family,25kjun12,Expense area,0.2314535826444625,textual,False
1697,25kjun11,Department family,25kjun12,Expense area,0.2314535826444625,textual,False
1698,25kjun12,Expense area,25kmar12,Department family,0.2314535826444625,textual,False
1699,25kjun12,Expense area,25kmay10,Department family,0.2314535826444625,textual,False
1700,25kjun12,Expense area,25koct10,Department family,0.2314535826444625,textual,False
1701,25kjun12,Expense area,25knov10,Department family,0.231453537940979,textual,False
1702,25kjun12,Expense area,25koct11,Department family,0.231453537940979,textual,False
1703,25kjun12,Expense area,25ksep11,Department family,0.231453537940979,textual,False
1704,25kjun12,Expense area,25kmar12,Date,0.2308273017406463,textual,False
1705,25kmar11,Expense Summary,25knov11,nan7,0.2307480871677398,textual,False
1706,25kmar11,Secondary Organization,25koct10,Expense type,0.2296065241098404,textual,False
1707,25kmay10,Expense type,25knov11,nan7,0.2289557158946991,textual,False
1708,25kmar11,Secondary Organization,25kmar12,Description,0.228773683309555,textual,False
1709,25kmar12,Supplier,25knov11,nan5,0.2285284399986267,textual,False
1710,25kmay10,Department family,25ksep11,Expense Category,0.2282594144344329,textual,False
1711,25kjul12,Department family,25ksep11,Expense Category,0.2282593548297882,textual,False
1712,25kjun11,Department family,25ksep11,Expense Category,0.2282593548297882,textual,False
1713,25kmar12,Department family,25ksep11,Expense Category,0.2282593548297882,textual,False
1714,25koct10,Department family,25ksep11,Expense Category,0.2282593548297882,textual,False
1715,25knov10,Department family,25ksep11,Expense Category,0.2282593250274658,textual,False
1716,25koct11,Department family,25ksep11,Expense Category,0.2282593250274658,textual,False
1717,25kjun11,Supplier,25knov11,nan8,0.22799813747406,textual,False
1718,25kjul12,Entity,25knov11,nan5,0.2275277525186538,textual,False
1719,25kjun11,Entity,25knov11,nan5,0.2275277525186538,textual,False
1720,25kmar12,Entity,25knov11,nan5,0.2275277525186538,textual,False
1721,25kmay10,Entity,25knov11,nan5,0.2275277525186538,textual,False
1722,25knov10,Entity,25knov11,nan5,0.2275277078151703,textual,False
1723,25knov11,nan5,25koct11,Entity,0.2275277078151703,textual,False
1724,25knov11,nan5,25ksep11,Entity,0.2275277078151703,textual,False
1725,25kjun10,Ent,25ksep10,unnamed4,0.2273594141006469,textual,False
1726,25kjun11,Department family,25kmar11,Expense Category,0.2273313105106353,textual,False
1727,25kmar11,Expense Category,25kmay10,Department family,0.2273313105106353,textual,False
1728,25kjul12,Department family,25kmar11,Expense Category,0.227331280708313,textual,False
1729,25kmar11,Expense Category,25kmar12,Department family,0.227331280708313,textual,False
1730,25kmar11,Expense Category,25knov10,Department family,0.227331280708313,textual,False
1731,25kmar11,Expense Category,25koct10,Department family,0.227331280708313,textual,False
1732,25kmar11,Expense Category,25ksep11,Department family,0.227331280708313,textual,False
1733,25kmar11,Expense Category,25koct11,Department family,0.2273311913013458,textual,False
1734,25kmar12,Entity,25ksep11,Date,0.2272411286830902,textual,False
1735,25knov10,Entity,25ksep11,Date,0.2272411286830902,textual,False
1736,25koct11,Entity,25ksep11,Date,0.2272411286830902,textual,False
1737,25kjul12,Entity,25ksep11,Date,0.2272410839796066,textual,False
1738,25kjun11,Entity,25ksep11,Date,0.2272410839796066,textual,False
1739,25kmay10,Entity,25ksep11,Date,0.2272410839796066,textual,False
1740,25knov10,Supplier,25knov11,nan8,0.2272168099880218,textual,False
1741,25knov10,Date,25ksep10,unnamed2,0.2271941006183624,textual,False
1742,25kjul12,Expense area,25kmar12,Date,0.2268338501453399,textual,False
1743,25kmay10,Supplier,25knov11,nan8,0.2267690598964691,textual,False
1744,25kjun11,Expense area,25kmar12,Date,0.2262831479310989,textual,False
1745,25kmar11,Secondary Organization,25knov10,Expense type,0.2261459231376648,textual,False
1746,25kjul12,Expense area,25kjun11,Department family,0.2259482741355896,textual,False
1747,25kjul12,Expense area,25kmar12,Department family,0.2259482741355896,textual,False
1748,25kjul12,Expense area,25kmay10,Department family,0.2259482741355896,textual,False
1749,25kjul12,Expense area,25koct10,Department family,0.2259482741355896,textual,False
1750,25kjul12,Expense area,25knov10,Department family,0.2259482443332672,textual,False
1751,25kjul12,Expense area,25ksep11,Department family,0.2259482443332672,textual,False
1752,25kjul12,Expense area,25koct11,Department family,0.2259481996297836,textual,False
1753,25kmar11,Secondary Organization,25kmay10,Expense type,0.2256920933723449,textual,False
1754,25kjun10,Description,25kmar11,Date,0.2253955900669098,textual,False
1755,25knov11,nan8,25ksep11,Supplier,0.2252760827541351,textual,False
1756,25kmar12,Date,25koct11,Expense area,0.2250424325466156,textual,False
1757,25kmar12,Date,25knov10,Expense area,0.2249290645122528,textual,False
1758,25kmar12,Supplier Postcode,25knov11,nan5,0.2249025106430053,textual,False
1759,25kmar11,Expense Category,25kmar12,Date,0.2249017059803009,textual,False
1760,25knov11,nan8,25koct11,Supplier,0.2248159050941467,textual,False
1761,25knov11,nan8,25koct10,Supplier,0.2248070836067199,textual,False
1762,25kmar12,Date,25kmay10,Expense area,0.2245074063539505,textual,False
1763,25knov11,nan3,25ksep10,unnamed1,0.2243525981903076,textual,False
1764,25kjun11,Department family,25koct11,Expense area,0.2238735109567642,textual,False
1765,25kmay10,Department family,25koct11,Expense area,0.2238735109567642,textual,False
1766,25kjul12,Department family,25koct11,Expense area,0.2238734662532806,textual,False
1767,25kmar12,Department family,25koct11,Expense area,0.2238734662532806,textual,False
1768,25koct10,Department family,25koct11,Expense area,0.2238734662532806,textual,False
1769,25knov10,Department family,25koct11,Expense area,0.2238734364509582,textual,False
1770,25koct11,Expense area,25ksep11,Department family,0.2238734364509582,textual,False
1771,25kjun12,Expense area,25kmar11,Date,0.2235776782035827,textual,False
1772,25kmay10,Supplier,25knov11,nan7,0.223147377371788,textual,False
1773,25knov10,Expense type,25knov11,nan7,0.2230066806077957,textual,False
1774,25kmar11,Date,25kmar12,Expense area,0.2229225933551788,textual,False
1775,25kmar12,Date,25ksep11,Expense Category,0.2227964997291565,textual,False
1776,25kjun12,Expense type,25knov11,nan7,0.2226124405860901,textual,False
1777,25kmar12,Date,25koct10,Expense area,0.2224396020174026,textual,False
1778,25kjul12,Expense type,25knov11,nan7,0.2223031520843505,textual,False
1779,25kjul12,Department family,25knov11,nan6,0.2221285998821258,textual,False
1780,25knov10,Department family,25knov11,nan6,0.2221285998821258,textual,False
1781,25knov11,nan6,25koct11,Department family,0.2221285998821258,textual,False
1782,25knov11,nan6,25ksep11,Department family,0.2221285998821258,textual,False
1783,25kjun11,Department family,25knov11,nan6,0.2221285104751587,textual,False
1784,25kmar12,Department family,25knov11,nan6,0.2221285104751587,textual,False
1785,25kmay10,Department family,25knov11,nan6,0.2221285104751587,textual,False
1786,25knov11,nan6,25koct10,Department family,0.2221285104751587,textual,False
1787,25kjul12,Supplier,25knov11,nan8,0.2219138145446777,textual,False
1788,25knov11,nan7,25koct10,Expense type,0.2218880355358123,textual,False
1789,25kjun10,Description,25ksep11,Date,0.2218746542930603,textual,False
1790,25knov11,nan7,25ksep11,Supplier,0.2218689769506454,textual,False
1791,25kjun12,Expense area,25ksep11,Date,0.2218221426010131,textual,False
1792,25knov10,Supplier,25knov11,nan7,0.2217566072940826,textual,False
1793,25kmar12,Expense area,25knov11,nan2,0.2215767800807953,textual,False
1794,25kmar12,Supplier,25knov11,nan8,0.2214636206626892,textual,False
1795,25kmar12,Expense area,25ksep11,Date,0.221310943365097,textual,False
1796,25knov11,nan8,25ksep10,unnamed2,0.2212814688682556,textual,False
1797,25kjun10,Summary,25kmar11,Secondary Organization,0.221139058470726,textual,False
1798,25kjun11,Supplier,25knov11,nan7,0.2211078107357025,textual,False
1799,25kmar12,Expense type,25knov11,nan7,0.2208301424980163,textual,False
1800,25kjun11,Expense area,25kmay10,Department family,0.2207588702440261,textual,False
1801,25kjul12,Department family,25kjun11,Expense area,0.2207587957382202,textual,False
1802,25kjun11,Expense area,25kmar12,Department family,0.2207587957382202,textual,False
1803,25kjun11,Expense area,25koct10,Department family,0.2207587957382202,textual,False
1804,25kjun11,Expense area,25knov10,Department family,0.2207587361335754,textual,False
1805,25kjun11,Expense area,25koct11,Department family,0.2207587361335754,textual,False
1806,25kjun11,Expense area,25ksep11,Department family,0.2207587361335754,textual,False
1807,25knov11,nan3,25ksep10,unnamed0,0.2207207977771759,textual,False
1808,25kjun12,Expense area,25knov11,nan2,0.2206707596778869,textual,False
