,table_a,column_a,table_b,column_b,similarity,type,correct
1376,25kmar12,Transaction number,25ksep11,Expense Category,0.3168816864490509,textual,False
1377,25kjun10,Summary,25kmar11,Amount,0.3168669939041137,textual,False
1378,25kjul12,Entity,25kjun10,Summary,0.3166667222976684,textual,False
1379,25kjun10,Summary,25kjun11,Entity,0.3166667222976684,textual,False
1380,25kjun10,Summary,25kmar12,Entity,0.3166667222976684,textual,False
1381,25kjun10,Summary,25kmay10,Entity,0.3166667222976684,textual,False
1382,25kjun10,Summary,25knov10,Entity,0.316666692495346,textual,False
1383,25kjun10,Summary,25koct11,Entity,0.316666692495346,textual,False
1384,25kjun10,Summary,25ksep11,Entity,0.316666692495346,textual,False
1385,25kjun10,Ent,25knov10,Expense type,0.3165143430233001,textual,False
1386,25kjun10,Summary,25kmar12,Transaction number,0.3164536654949188,textual,False
1387,25kjun12,Expense area,25kmar11,Transaction number,0.316279798746109,textual,False
1388,25kjun10,Summary,25knov10,Amount,0.3162042200565338,textual,False
1389,25kjun10,Summary,25kmar12,Amount,0.3160831034183502,textual,False
1390,25kjun10,Ent,25kmay10,Expense type,0.3158887028694153,textual,False
1391,25kmar11,Transaction number,25kmar12,Expense area,0.315848171710968,textual,False
1392,25kjun10,Ent,25koct11,Description,0.3152243196964264,textual,False
1393,25kjun12,Expense area,25kmar12,Transaction number,0.314850240945816,textual,False
1394,25kmar11,Expense Summary,25kmar12,Amount,0.3140883147716522,textual,False
1395,25kjun10,Ent,25koct11,Expense type,0.3135837614536285,textual,False
1396,25kmar11,Expense Summary,25knov10,Amount,0.313479870557785,textual,False
1397,25kmar11,Transaction number,25kmay10,Expense area,0.3132060468196869,textual,False
1398,25kmar11,Transaction number,25knov10,Expense area,0.3129987418651581,textual,False
1399,25kjul12,Expense area,25kmar11,Transaction number,0.3128818571567535,textual,False
1400,25kmar11,Transaction number,25koct11,Expense area,0.3126434683799743,textual,False
1401,25kmar12,Transaction number,25kmay10,Expense area,0.311832457780838,textual,False
1402,25kjun10,Ent,25kjun12,Expense type,0.3117311894893646,textual,False
1403,25kmar12,Transaction number,25knov10,Expense area,0.3116051852703094,textual,False
1404,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.3115166425704956,textual,False
1405,25kjul12,Expense area,25kmar12,Transaction number,0.3115100562572479,textual,False
1406,25kmar11,Transaction number,25koct10,Expense area,0.3113875985145569,textual,False
1407,25kjun10,Summary,25knov10,Transaction number,0.3113550245761871,textual,False
1408,25kmar12,Transaction number,25koct11,Expense area,0.3113026618957519,textual,False
1409,25kjun11,Expense area,25kmar11,Transaction number,0.3111743032932281,textual,False
1410,25kjun10,Ent,25kmar12,Description,0.3104511797428131,textual,False
1411,25kjun10,Ent,25kmar12,Expense type,0.3102656304836273,textual,False
1412,25kjun10,Ent,25kjun12,Description,0.3101510405540466,textual,False
1413,25kmar11,Transaction number,25knov10,Date,0.3100952804088592,textual,False
1414,25kmar12,Transaction number,25koct10,Expense area,0.3100492358207702,textual,False
1415,25kmar12,Entity,25knov10,Transaction number,0.3099505603313446,textual,False
1416,25kjul12,Entity,25knov10,Transaction number,0.3099505305290222,textual,False
1417,25kjun11,Entity,25knov10,Transaction number,0.3099505305290222,textual,False
1418,25kmay10,Entity,25knov10,Transaction number,0.3099505305290222,textual,False
1419,25knov10,Transaction number,25koct11,Entity,0.3099505305290222,textual,False
1420,25knov10,Transaction number,25ksep11,Entity,0.3099505305290222,textual,False
1421,25kjun11,Expense area,25kmar12,Transaction number,0.3098244965076446,textual,False
1422,25kmar12,Transaction number,25knov10,Date,0.3097341358661651,textual,False
1423,25kjun10,Ent,25kjun11,Expense type,0.3087350130081177,textual,False
1424,25kjul12,Expense type,25kjun10,Ent,0.3065926730632782,textual,False
1425,25knov10,Transaction number,25ksep11,Date,0.3056058883666992,textual,False
1426,25kmar11,Transaction number,25kmar12,Entity,0.3036324381828308,textual,False
1427,25kmar11,Transaction number,25knov10,Entity,0.3036324381828308,textual,False
1428,25kmar11,Transaction number,25koct11,Entity,0.3036324381828308,textual,False
1429,25kjul12,Entity,25kmar11,Transaction number,0.3036324083805084,textual,False
1430,25kjun11,Entity,25kmar11,Transaction number,0.3036324083805084,textual,False
1431,25kmar11,Transaction number,25kmay10,Entity,0.3036324083805084,textual,False
1432,25kmar11,Transaction number,25ksep11,Entity,0.3036324083805084,textual,False
1433,25kmar12,Transaction number,25knov10,Entity,0.3028829097747803,textual,False
1434,25kmar12,Transaction number,25koct11,Entity,0.3028829097747803,textual,False
1435,25kmar12,Transaction number,25ksep11,Entity,0.3028829097747803,textual,False
1436,25kjul12,Entity,25kmar12,Transaction number,0.3028828799724579,textual,False
1437,25kjun11,Entity,25kmar12,Transaction number,0.3028828799724579,textual,False
1438,25kmar12,Transaction number,25kmay10,Entity,0.3028828799724579,textual,False
1439,25kmar11,Transaction number,25ksep11,Date,0.3009492754936218,textual,False
1440,25kmar12,Transaction number,25ksep11,Date,0.3002281785011291,textual,False
1441,25knov11,nan1,25ksep10,unnamed3,0.2984883487224579,textual,False
1442,25kmar11,Secondary Organization,25ksep11,Expense Category,0.2965623140335083,textual,False
1443,25kjun10,Ent,25ksep11,Expense Title,0.2959709167480469,textual,False
1444,25kmar11,Secondary Organization,25kmar12,Expense area,0.2943963408470154,textual,False
1445,25kjun12,Expense area,25kmar11,Secondary Organization,0.2929519414901733,textual,False
1446,25kjun10,Ent,25knov10,Transaction number,0.2910110056400299,textual,False
1447,25kmar11,Date,25knov10,Transaction number,0.2905086874961853,textual,False
1448,25koct10,Supplier,25ksep11,Date,0.2902506291866302,textual,False
1449,25kmay10,Supplier,25ksep11,Date,0.2900865375995636,textual,False
1450,25kmar11,Date,25knov10,Amount,0.2899812161922455,textual,False
1451,25kjun11,Supplier,25ksep11,Date,0.2895829379558563,textual,False
1452,25kmar11,Date,25kmar12,Amount,0.289220243692398,textual,False
1453,25knov10,Supplier,25ksep11,Date,0.2891204953193664,textual,False
1454,25kmar12,Supplier,25ksep11,Date,0.2891114950180053,textual,False
1455,25kjul12,Expense area,25kmar11,Secondary Organization,0.2888052463531494,textual,False
1456,25kjul12,Supplier,25ksep11,Date,0.2877378165721893,textual,False
1457,25koct11,Supplier,25ksep11,Date,0.2874687612056732,textual,False
1458,25kmar11,Amount,25ksep11,Date,0.2874061465263366,textual,False
1459,25kmar11,Secondary Organization,25koct11,Expense area,0.2871392965316772,textual,False
1460,25knov10,Amount,25ksep11,Date,0.2868194282054901,textual,False
1461,25kmar12,Amount,25ksep11,Date,0.2863380014896393,textual,False
1462,25kjun10,Ent,25kmar11,Transaction number,0.2846928834915161,textual,False
1463,25knov10,Date,25koct10,Supplier,0.2844153940677643,textual,False
1464,25kmar11,Date,25kmar12,Transaction number,0.2843131124973297,textual,False
1465,25knov11,nan8,25ksep10,unnamed4,0.2842275500297546,textual,False
1466,25kmay10,Supplier,25knov10,Date,0.2840815484523773,textual,False
1467,25kjun10,Ent,25kmar12,Transaction number,0.2839433550834656,textual,False
1468,25kmar11,Amount,25kmar12,Date,0.2836474478244781,textual,False
1469,25knov10,Date,25ksep11,Supplier,0.2836188077926636,textual,False
1470,25kmar12,Date,25knov10,Amount,0.2833656668663025,textual,False
1471,25kmar12,Supplier,25knov10,Date,0.2832410037517547,textual,False
1472,25kjun11,Supplier,25knov10,Date,0.2831695675849914,textual,False
1473,25kmar11,Secondary Organization,25knov10,Expense area,0.282694011926651,textual,False
1474,25kmar11,Secondary Organization,25kmay10,Expense area,0.2821468114852905,textual,False
1475,25kjul12,Supplier,25knov10,Date,0.282028466463089,textual,False
1476,25kmar11,Secondary Organization,25koct10,Expense area,0.2819819152355194,textual,False
1477,25kjun11,Expense area,25kmar11,Secondary Organization,0.2817549109458923,textual,False
1478,25knov10,Date,25koct11,Supplier,0.2816962897777557,textual,False
1479,25knov11,nan1,25ksep10,unnamed4,0.2806693315505981,textual,False
1480,25kjun10,Description,25knov10,Transaction number,0.2796719968318939,textual,False
1481,25kmar11,Amount,25knov10,Date,0.2780365943908691,textual,False
1482,25kmar12,Amount,25knov10,Date,0.2769724428653717,textual,False
1483,25kjun10,Description,25kmar11,Secondary Organization,0.2761503756046295,textual,False
1484,25kmar12,Date,25knov10,Transaction number,0.2738381326198578,textual,False
1485,25kjun10,Description,25kmar11,Transaction number,0.2734624743461609,textual,False
1486,25kjun10,Dept,25koct10,Expense type,0.272398293018341,textual,False
1487,25kjun10,Description,25kmar12,Transaction number,0.2722209692001343,textual,False
1488,25kmar12,Supplier Postcode,25ksep11,Date,0.2689007222652435,textual,False
1489,25kjun10,Dept,25koct11,Description,0.2682271301746368,textual,False
1490,25kmar11,Date,25kmay10,Supplier,0.2675654888153076,textual,False
1491,25kmar11,Date,25koct10,Supplier,0.2674048542976379,textual,False
1492,25kjun11,Supplier,25kmar11,Date,0.267210304737091,textual,False
1493,25kmar11,Date,25ksep11,Supplier,0.2669519186019897,textual,False
1494,25kmar11,Date,25knov10,Supplier,0.2668721973896026,textual,False
1495,25kmar11,Date,25kmar12,Supplier,0.2667439579963684,textual,False
1496,25kmar11,Transaction number,25kmar12,Date,0.2666639983654022,textual,False
1497,25kmar12,Date,25kmay10,Supplier,0.266460657119751,textual,False
1498,25kjun11,Supplier,25kmar12,Date,0.2664242088794708,textual,False
1499,25kmar12,Date,25koct10,Supplier,0.2661005854606628,textual,False
1500,25kmar12,Date,25ksep11,Supplier,0.2660481333732605,textual,False
1501,25kjun10,Dept,25kmar11,Amount,0.2658890187740326,textual,False
1502,25kjun10,Dept,25knov10,Expense type,0.2658430635929107,textual,False
1503,25kjun10,Dept,25kmar12,Amount,0.2658091187477112,textual,False
1504,25kmar12,Date,25knov10,Supplier,0.2657868266105652,textual,False
1505,25knov11,nan5,25ksep10,unnamed1,0.2656703591346741,textual,False
1506,25kjul12,Supplier,25kmar11,Date,0.2655830383300781,textual,False
1507,25kjun10,Dept,25knov10,Amount,0.2653091847896576,textual,False
1508,25kjun10,Dept,25kmay10,Expense type,0.2652174234390259,textual,False
1509,25kmar11,Date,25koct11,Supplier,0.2649624645709991,textual,False
1510,25kmar12,Supplier Postcode,25knov10,Date,0.2647079229354858,textual,False
1511,25kjul12,Supplier,25kmar12,Date,0.2646479606628418,textual,False
1512,25kmar12,Date,25koct11,Supplier,0.2640326023101806,textual,False
1513,25kjun10,Dept,25kmar12,Description,0.2634539902210235,textual,False
1514,25knov11,nan2,25ksep10,unnamed3,0.2632120251655578,textual,False
1515,25kjun10,Dept,25kjun12,Description,0.2631538510322571,textual,False
1516,25kjun10,Dept,25koct11,Expense type,0.2629124820232391,textual,False
1517,25kjun10,Dept,25kjun12,Expense type,0.2610599100589752,textual,False
1518,25kjul12,Department family,25kmar12,Supplier Postcode,0.2600743174552917,textual,False
1519,25kjun11,Department family,25kmar12,Supplier Postcode,0.2600743174552917,textual,False
1520,25kmar12,Supplier Postcode,25koct10,Department family,0.2600743174552917,textual,False
1521,25kmar12,Supplier Postcode,25kmay10,Department family,0.2600742876529693,textual,False
1522,25kmar12,Supplier Postcode,25knov10,Department family,0.260074257850647,textual,False
1523,25kmar12,Supplier Postcode,25koct11,Department family,0.260074257850647,textual,False
1524,25kmar12,Supplier Postcode,25ksep11,Department family,0.260074257850647,textual,False
1525,25knov11,nan5,25ksep10,unnamed0,0.2600360512733459,textual,False
1526,25knov11,nan5,25ksep10,unnamed4,0.259921669960022,textual,False
1527,25kjun10,Dept,25kmar12,Expense type,0.2595943510532379,textual,False
1528,25knov11,nan3,25ksep10,unnamed4,0.2591856122016907,textual,False
1529,25kjun10,Vendor,25ksep11,Date,0.259088933467865,textual,False
1530,25kmar11,Vendor,25ksep11,Date,0.2588298320770263,textual,False
1531,25kmar11,Date,25kmar12,Supplier Postcode,0.258158415555954,textual,False
1532,25kjun10,Dept,25kjun11,Expense type,0.2580637335777282,textual,False
1533,25kjun10,Dept,25kmar11,Expense Summary,0.2568174302577972,textual,False
1534,25kjul12,Expense type,25kjun10,Dept,0.2559213936328888,textual,False
1535,25kmar12,Supplier Postcode,25knov11,nan2,0.2541336417198181,textual,False
1536,25kjun10,Vendor,25knov10,Date,0.2534915208816528,textual,False
1537,25kmar11,Vendor,25knov10,Date,0.2527878582477569,textual,False
1538,25knov11,nan8,25ksep10,unnamed3,0.2507819533348083,textual,False
1539,25kmar12,Expense type,25knov10,Date,0.2483881413936615,textual,False
1540,25kjul12,Expense type,25knov10,Date,0.2475170791149139,textual,False
1541,25kjun10,Ent,25kmar11,Expense Summary,0.2474497854709625,textual,False
1542,25kjun12,Expense type,25knov10,Date,0.2466033846139907,textual,False
1543,25knov11,nan2,25ksep10,unnamed4,0.2445510774850845,textual,False
1544,25kmay10,Expense type,25knov10,Date,0.2444586008787155,textual,False
1545,25knov11,nan6,25ksep10,unnamed3,0.2443761229515075,textual,False
1546,25knov10,Date,25koct11,Expense type,0.2425831407308578,textual,False
1547,25knov10,Date,25ksep11,Expense Title,0.24228136241436,textual,False
1548,25knov10,Date,25koct10,Expense type,0.2399578690528869,textual,False
1549,25kjun11,Expense type,25knov10,Date,0.2398814558982849,textual,False
1550,25kjun12,Description,25knov10,Date,0.2386212795972824,textual,False
1551,25kjun11,Supplier,25kmar11,Secondary Organization,0.2385437786579132,textual,False
1552,25koct11,Description,25ksep11,Date,0.2385209053754806,textual,False
1553,25kjun12,Description,25ksep11,Date,0.2378319799900055,textual,False
1554,25knov10,Date,25koct11,Description,0.237524539232254,textual,False
1555,25kmar11,Secondary Organization,25knov10,Supplier,0.2370396852493286,textual,False
1556,25kmar12,Description,25ksep11,Date,0.2369672954082489,textual,False
1557,25kmar12,Description,25knov10,Date,0.2368877977132797,textual,False
1558,25kmar11,Vendor,25kmar12,Date,0.2361755073070526,textual,False
1559,25kjun10,Vendor,25kmar11,Date,0.2359954714775085,textual,False
1560,25kjun10,Vendor,25kmar12,Date,0.2345171570777893,textual,False
1561,25kmar11,Secondary Organization,25koct11,Supplier,0.2344922125339508,textual,False
1562,25kjun12,Description,25knov11,nan4,0.2343464642763137,textual,False
1563,25knov11,nan6,25ksep10,unnamed1,0.2339796423912048,textual,False
1564,25kmar12,Expense type,25ksep11,Date,0.2333245724439621,textual,False
1565,25kmar11,Secondary Organization,25ksep11,Supplier,0.2331555634737014,textual,False
1566,25kmar11,Secondary Organization,25koct10,Supplier,0.2330393195152282,textual,False
1567,25kjul12,Supplier,25kmar11,Secondary Organization,0.2326010167598724,textual,False
1568,25kjul12,Expense type,25ksep11,Date,0.2321437150239944,textual,False
1569,25kjun12,Expense type,25ksep11,Date,0.2314952313899994,textual,False
1570,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2310242652893066,textual,False
1571,25kmar11,Secondary Organization,25kmay10,Supplier,0.2308735400438308,textual,False
1572,25kmar11,Date,25kmar12,Expense type,0.2300091087818145,textual,False
1573,25kjun10,Vendor,25kmar11,Secondary Organization,0.2300014048814773,textual,False
1574,25kjul12,Expense type,25kmar12,Date,0.2298247963190078,textual,False
1575,25kjun11,Department family,25ksep10,unnamed3,0.2294680774211883,textual,False
1576,25kmay10,Department family,25ksep10,unnamed3,0.2294680774211883,textual,False
1577,25koct10,Department family,25ksep10,unnamed3,0.2294680774211883,textual,False
1578,25kjul12,Department family,25ksep10,unnamed3,0.2294680476188659,textual,False
1579,25kmar12,Department family,25ksep10,unnamed3,0.2294680476188659,textual,False
1580,25knov10,Department family,25ksep10,unnamed3,0.2294679880142212,textual,False
1581,25koct11,Department family,25ksep10,unnamed3,0.2294679880142212,textual,False
1582,25ksep10,unnamed3,25ksep11,Department family,0.2294679880142212,textual,False
1583,25kmay10,Expense type,25ksep11,Date,0.2293776273727417,textual,False
1584,25kjun12,Expense type,25kmar12,Date,0.2293499410152435,textual,False
1585,25kmar11,Secondary Organization,25kmar12,Supplier,0.2290260940790176,textual,False
1586,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2286652624607086,textual,False
1587,25kjul12,Expense type,25kmar11,Date,0.2282832413911819,textual,False
1588,25kjun12,Expense type,25kmar11,Date,0.2279675900936126,textual,False
1589,25knov11,nan6,25ksep10,unnamed0,0.2276923954486847,textual,False
1590,25koct11,Expense type,25ksep11,Date,0.2267782241106033,textual,False
1591,25knov10,Expense type,25ksep11,Date,0.2267685979604721,textual,False
1592,25knov11,nan8,25ksep10,unnamed1,0.2267374992370605,textual,False
1593,25kjun10,Ent,25knov11,nan5,0.2255082428455352,textual,False
1594,25kjun11,Expense type,25ksep11,Date,0.2248405963182449,textual,False
1595,25koct10,Expense type,25ksep11,Date,0.224696010351181,textual,False
1596,25kmar12,Date,25koct11,Expense type,0.224483773112297,textual,False
1597,25kmar12,Date,25kmay10,Expense type,0.2244173735380172,textual,False
1598,25kmar11,Date,25kmay10,Expense type,0.2239057123661041,textual,False
1599,25knov11,nan7,25ksep10,unnamed4,0.2236924171447754,textual,False
1600,25kmar12,Date,25ksep11,Expense Title,0.223463773727417,textual,False
1601,25kmar11,Date,25koct11,Expense type,0.2232103198766708,textual,False
1602,25kmar12,Date,25knov10,Expense type,0.2229512482881546,textual,False
1603,25kmar12,Supplier Postcode,25knov11,nan1,0.2226756513118744,textual,False
1604,25kmar11,Date,25ksep11,Expense Title,0.2225827276706695,textual,False
1605,25kmar12,Date,25koct10,Expense type,0.2224288582801818,textual,False
1606,25kjun11,Expense type,25kmar12,Date,0.2221114039421081,textual,False
1607,25kmar11,Date,25knov10,Expense type,0.2218967080116272,textual,False
1608,25knov11,nan8,25ksep10,unnamed0,0.2213489711284637,textual,False
1609,25kjun11,Expense type,25kmar11,Date,0.2210007905960083,textual,False
1610,25kmar11,Date,25koct10,Expense type,0.220940887928009,textual,False
1611,25kjun10,Summary,25knov10,Date,0.2204948961734771,textual,False
1612,25knov11,nan7,25ksep10,unnamed2,0.2203918248414993,textual,False
1613,25knov11,nan4,25ksep10,unnamed3,0.219070702791214,textual,False
1614,25kmar11,Date,25koct11,Description,0.2156883776187896,textual,False
1615,25kjun12,Description,25kmar11,Date,0.2156232893466949,textual,False
1616,25kmar11,Date,25kmar12,Description,0.2156170308589935,textual,False
1617,25kjun10,Dept,25ksep11,Expense Title,0.214917778968811,textual,False
1618,25kjun11,Department family,25knov11,nan5,0.2141977250576019,textual,False
1619,25kmay10,Department family,25knov11,nan5,0.2141977250576019,textual,False
1620,25knov11,nan5,25koct10,Department family,0.2141977250576019,textual,False
1621,25kjul12,Department family,25knov11,nan5,0.2141976952552795,textual,False
1622,25kmar12,Department family,25knov11,nan5,0.2141976952552795,textual,False
1623,25knov10,Department family,25knov11,nan5,0.2141976356506347,textual,False
1624,25knov11,nan5,25koct11,Department family,0.2141976356506347,textual,False
1625,25knov11,nan5,25ksep11,Department family,0.2141976356506347,textual,False
1626,25knov11,nan3,25ksep10,unnamed2,0.2137770056724548,textual,False
1627,25kmar12,Supplier Postcode,25knov11,nan6,0.2137721180915832,textual,False
1628,25knov10,Entity,25ksep11,Date,0.2130070328712463,textual,False
1629,25koct11,Entity,25ksep11,Date,0.2130070328712463,textual,False
1630,25kjun11,Entity,25ksep11,Date,0.2130070179700851,textual,False
1631,25kmar12,Entity,25ksep11,Date,0.2130070179700851,textual,False
1632,25kmay10,Entity,25ksep11,Date,0.2130069881677627,textual,False
1633,25kjul12,Entity,25ksep11,Date,0.2130069732666015,textual,False
1634,25kjun10,Ent,25ksep10,unnamed3,0.2129706740379333,textual,False
1635,25knov10,Department family,25ksep10,unnamed4,0.2126867026090622,textual,False
1636,25koct11,Department family,25ksep10,unnamed4,0.2126867026090622,textual,False
1637,25ksep10,unnamed4,25ksep11,Department family,0.2126867026090622,textual,False
1638,25kjul12,Department family,25ksep10,unnamed4,0.2126866579055786,textual,False
1639,25koct10,Department family,25ksep10,unnamed4,0.2126866579055786,textual,False
1640,25kjun11,Department family,25ksep10,unnamed4,0.2126866430044174,textual,False
1641,25kmar12,Department family,25ksep10,unnamed4,0.212686613202095,textual,False
1642,25kmay10,Department family,25ksep10,unnamed4,0.212686613202095,textual,False
1643,25knov11,nan1,25ksep10,unnamed2,0.2118450105190277,textual,False
1644,25kmar12,Description,25knov11,nan4,0.2115787714719772,textual,False
1645,25kmar12,Supplier Postcode,25knov11,nan7,0.2111347466707229,textual,False
1646,25kjun10,Description,25kmar12,Date,0.2097007036209106,textual,False
1647,25knov11,nan3,25ksep10,unnamed1,0.2096109241247177,textual,False
1648,25kmar12,Date,25koct11,Description,0.2087347954511642,textual,False
1649,25ksep10,unnamed4,25ksep11,Date,0.2086270451545715,textual,False
1650,25kjun12,Description,25kmar12,Date,0.2085025161504745,textual,False
1651,25kjun12,Description,25ksep10,unnamed2,0.2084030956029892,textual,False
1652,25kjun12,Description,25knov11,nan7,0.2083082199096679,textual,False
1653,25knov11,nan5,25ksep10,unnamed2,0.207474946975708,textual,False
1654,25kmar11,Expense Summary,25knov10,Date,0.2074480205774307,textual,False
1655,25knov11,nan3,25ksep10,unnamed3,0.2064737528562545,textual,False
1656,25knov11,nan7,25koct11,Description,0.205984354019165,textual,False
1657,25kjun11,Entity,25kmar11,Date,0.2057100534439087,textual,False
1658,25kmar11,Date,25kmar12,Entity,0.2057100534439087,textual,False
1659,25kmar11,Date,25knov10,Entity,0.2057100534439087,textual,False
1660,25kmar11,Date,25koct11,Entity,0.2057100534439087,textual,False
1661,25kmar11,Date,25ksep11,Entity,0.2057100534439087,textual,False
1662,25kmar11,Date,25kmay10,Entity,0.2057100385427475,textual,False
1663,25kjul12,Entity,25kmar11,Date,0.2057100087404251,textual,False
1664,25kjun10,Description,25kjun11,Department family,0.2053010016679763,textual,False
1665,25kjun10,Description,25kmay10,Department family,0.2053010016679763,textual,False
1666,25kjun10,Description,25kmar12,Department family,0.2053009867668151,textual,False
1667,25kjun10,Description,25koct10,Department family,0.2053009867668151,textual,False
1668,25kjul12,Department family,25kjun10,Description,0.205300971865654,textual,False
1669,25kjun10,Description,25knov10,Department family,0.205300897359848,textual,False
1670,25kjun10,Description,25koct11,Department family,0.205300897359848,textual,False
1671,25kjun10,Description,25ksep11,Department family,0.205300897359848,textual,False
1672,25kjun11,Entity,25knov10,Date,0.2052159607410431,textual,False
1673,25kmar12,Entity,25knov10,Date,0.2052159607410431,textual,False
1674,25knov10,Date,25koct11,Entity,0.2052159607410431,textual,False
1675,25knov10,Date,25ksep11,Entity,0.2052159607410431,textual,False
1676,25kmay10,Entity,25knov10,Date,0.2052159309387207,textual,False
1677,25kjul12,Entity,25knov10,Date,0.2052159160375595,textual,False
1678,25kjun10,Summary,25ksep11,Date,0.2049833685159683,textual,False
1679,25kmar12,Description,25knov11,nan7,0.2047290503978729,textual,False
1680,25kjun11,Entity,25kmar12,Date,0.204608529806137,textual,False
1681,25kmar12,Date,25knov10,Entity,0.204608529806137,textual,False
1682,25kmar12,Date,25koct11,Entity,0.204608529806137,textual,False
1683,25kmar12,Date,25ksep11,Entity,0.204608529806137,textual,False
1684,25kmar12,Date,25kmay10,Entity,0.2046085000038147,textual,False
1685,25kjul12,Entity,25kmar12,Date,0.2046084702014923,textual,False
1686,25knov11,nan3,25ksep10,unnamed0,0.2044356167316436,textual,False
1687,25knov11,nan6,25koct11,Description,0.2043525874614715,textual,False
1688,25knov11,nan4,25koct11,Description,0.2039759457111358,textual,False
1689,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.2028560042381286,textual,False
1690,25knov11,nan4,25ksep10,unnamed4,0.2028335779905319,textual,False
1691,25knov10,Date,25ksep10,unnamed4,0.2027607858180999,textual,False
1692,25kjun10,Summary,25kmar12,Date,0.2022079229354858,textual,False
1693,25kjun10,Summary,25kmar11,Date,0.2013122737407684,textual,False
1694,25kmar12,Supplier Postcode,25knov11,nan4,0.2010132819414138,textual,False
1695,25kmar11,Secondary Organization,25knov11,nan5,0.2009415328502655,textual,False
1696,25kjun10,Description,25kmar11,Date,0.2008507847785949,textual,False
1697,25kjun10,Summary,25knov11,nan7,0.1999224424362182,textual,False
1698,25kmar11,Expense Category,25kmar12,Date,0.1978790313005447,textual,False
1699,25koct10,Department family,25ksep11,Expense Category,0.1975222676992416,textual,False
1700,25kjul12,Department family,25ksep11,Expense Category,0.1975222527980804,textual,False
1701,25kjun11,Department family,25ksep11,Expense Category,0.1975222527980804,textual,False
1702,25kmay10,Department family,25ksep11,Expense Category,0.1975222527980804,textual,False
1703,25kmar12,Department family,25ksep11,Expense Category,0.197522222995758,textual,False
1704,25knov10,Department family,25ksep11,Expense Category,0.1975221633911132,textual,False
1705,25koct11,Department family,25ksep11,Expense Category,0.1975221633911132,textual,False
1706,25kjun12,Expense area,25kmar12,Date,0.197280079126358,textual,False
1707,25kjun11,Department family,25kmar11,Expense Category,0.1969335079193115,textual,False
1708,25kmar11,Expense Category,25kmay10,Department family,0.1969335079193115,textual,False
1709,25kmar11,Expense Category,25koct10,Department family,0.1969335079193115,textual,False
1710,25kjul12,Department family,25kmar11,Expense Category,0.1969334781169891,textual,False
1711,25kmar11,Expense Category,25kmar12,Department family,0.1969334781169891,textual,False
1712,25kmar11,Expense Category,25knov10,Department family,0.1969334185123443,textual,False
1713,25kmar11,Expense Category,25koct11,Department family,0.1969334185123443,textual,False
1714,25kmar11,Expense Category,25ksep11,Department family,0.1969334185123443,textual,False
1715,25koct11,Description,25ksep10,unnamed4,0.1959840208292007,textual,False
1716,25kjun10,Dept,25knov10,Transaction number,0.1959463357925415,textual,False
1717,25kmar12,Date,25kmay10,Expense area,0.1958669424057006,textual,False
1718,25kjun11,Department family,25kmar12,Expense area,0.1955535411834716,textual,False
1719,25kmar12,Expense area,25kmay10,Department family,0.1955535411834716,textual,False
1720,25kmar12,Expense area,25koct10,Department family,0.1955535411834716,textual,False
1721,25kjul12,Department family,25kmar12,Expense area,0.1955535262823104,textual,False
1722,25kmar12,Expense area,25knov10,Department family,0.1955534517765045,textual,False
1723,25kmar12,Expense area,25koct11,Department family,0.1955534517765045,textual,False
1724,25kmar12,Expense area,25ksep11,Department family,0.1955534517765045,textual,False
1725,25kmar12,Date,25knov10,Expense area,0.195414587855339,textual,False
1726,25kjun10,Description,25ksep11,Date,0.1951875239610672,textual,False
1727,25kmar11,Secondary Organization,25koct11,Description,0.195105493068695,textual,False
1728,25knov11,nan5,25ksep11,Supplier,0.1949366629123687,textual,False
1729,25kjul12,Expense area,25kmar12,Date,0.1948500126600265,textual,False
1730,25kjun10,Ent,25ksep10,unnamed4,0.1948107033967971,textual,False
1731,25kmar12,Date,25ksep11,Expense Category,0.1948073804378509,textual,False
1732,25kjun10,Ent,25ksep11,Date,0.1948032528162002,textual,False
1733,25kjun11,Supplier,25knov11,nan5,0.1941269040107727,textual,False
1734,25kjun11,Department family,25kjun12,Expense area,0.1941091418266296,textual,False
1735,25kjun12,Expense area,25kmay10,Department family,0.1941091418266296,textual,False
1736,25kjun12,Expense area,25koct10,Department family,0.1941091418266296,textual,False
1737,25kjul12,Department family,25kjun12,Expense area,0.1941091269254684,textual,False
1738,25kjun12,Expense area,25kmar12,Department family,0.1941091120243072,textual,False
1739,25kjun12,Expense area,25knov10,Department family,0.1941090524196624,textual,False
1740,25kjun12,Expense area,25koct11,Department family,0.1941090524196624,textual,False
1741,25kjun12,Expense area,25ksep11,Department family,0.1941090524196624,textual,False
1742,25kmar11,Expense Summary,25ksep11,Date,0.1938527822494506,textual,False
1743,25kmar12,Date,25koct11,Expense area,0.1934681832790374,textual,False
1744,25kjun11,Expense area,25kmar12,Date,0.1928899735212326,textual,False
1745,25kjun11,Entity,25knov11,nan5,0.1927146315574646,textual,False
1746,25kmay10,Entity,25knov11,nan5,0.1927146315574646,textual,False
1747,25kjul12,Entity,25knov11,nan5,0.1927146017551422,textual,False
1748,25kmar12,Entity,25knov11,nan5,0.1927146017551422,textual,False
