,table_a,column_a,table_b,column_b,similarity,type,correct
605,25kmay10,Supplier,25knov10,Expense area,0.3027791473653263,textual,False
606,25kjun11,Supplier,25koct10,Expense area,0.3023768436732641,textual,False
607,25kmar11,Vendor,25knov10,Expense area,0.3023543533114899,textual,False
608,25kjun12,Expense type,25koct11,Description,0.3022689572918131,textual,False
609,25kjun11,Supplier,25koct11,Expense area,0.3021645011387586,textual,False
610,25kjul12,Expense area,25kmar11,Vendor,0.3020724352430712,textual,False
611,25koct11,Expense area,25ksep11,Supplier,0.3018522217038385,textual,False
612,25kmar11,Expense Category,25koct11,Supplier,0.3018389390511531,textual,False
613,25kjul12,Supplier,25kmar11,Expense Category,0.3016161851240281,textual,False
614,25kmar11,Expense Category,25knov10,Supplier,0.301428780056875,textual,False
615,25kjul12,Expense area,25kmay10,Entity,0.3013962554778003,textual,False
616,25kjul12,Expense area,25kjun11,Entity,0.301396193134132,textual,False
617,25kjul12,Expense area,25kmar12,Entity,0.301396193134132,textual,False
618,25kjul12,Expense area,25knov10,Entity,0.3013961307904635,textual,False
619,25kjul12,Expense area,25koct11,Entity,0.3013961307904635,textual,False
620,25kjul12,Expense area,25ksep11,Entity,0.3013961307904635,textual,False
621,25kmay10,Expense area,25koct11,Supplier,0.3013950555836011,textual,False
622,25kjul12,Expense area,25knov10,Supplier,0.301327288016071,textual,False
623,25kjul12,Supplier,25kmay10,Expense area,0.3011764786822575,textual,False
624,25kmay10,Expense area,25knov10,Supplier,0.3011185614143317,textual,False
625,25knov10,Expense area,25koct11,Supplier,0.3009403208664306,textual,False
626,25kjul12,Supplier,25knov10,Expense area,0.3008026660466455,textual,False
627,25kjul12,Expense area,25koct11,Supplier,0.300724362399159,textual,False
628,25kmar11,Amount,25kmar12,Expense area,0.3006393904220973,textual,False
629,25kmar12,Expense area,25knov10,Amount,0.3004996782612555,textual,False
630,25kjun11,Entity,25koct11,Expense area,0.29984177845039,textual,False
631,25kmar12,Entity,25koct11,Expense area,0.29984177845039,textual,False
632,25kmay10,Entity,25koct11,Expense area,0.29984177845039,textual,False
633,25kjul12,Entity,25koct11,Expense area,0.2998417161067217,textual,False
634,25knov10,Entity,25koct11,Expense area,0.2998416537630533,textual,False
635,25koct11,Expense area,25ksep11,Entity,0.2998416537630533,textual,False
636,25kjun12,Expense area,25kmar12,Amount,0.2997940726225201,textual,False
637,25kjun12,Expense area,25kmar11,Amount,0.2997170781920697,textual,False
638,25kjun12,Expense area,25kmar12,Supplier,0.2994837857420467,textual,False
639,25kjun12,Expense area,25knov10,Amount,0.2994288010694762,textual,False
640,25kmay10,Supplier,25koct10,Expense area,0.2994084745906426,textual,False
641,25kmar11,Vendor,25koct10,Expense area,0.2987786945551697,textual,False
642,25kmar11,Expense Category,25koct10,Supplier,0.2987653338563046,textual,False
643,25kjun11,Supplier,25ksep11,Expense Category,0.2986178910805838,textual,False
644,25kjul12,Entity,25ksep11,Expense Category,0.2985726853124766,textual,False
645,25kjun11,Entity,25ksep11,Expense Category,0.2985726853124766,textual,False
646,25kmar12,Entity,25ksep11,Expense Category,0.2985726853124766,textual,False
647,25kmay10,Entity,25ksep11,Expense Category,0.2985726853124766,textual,False
648,25knov10,Entity,25ksep11,Expense Category,0.2985725606251399,textual,False
649,25koct11,Entity,25ksep11,Expense Category,0.2985725606251399,textual,False
650,25kjun11,Expense area,25kmay10,Supplier,0.2985256882463686,textual,False
651,25kjun10,Vendor,25kmar12,Expense area,0.2984727741744244,textual,False
652,25kmar11,Vendor,25koct11,Expense area,0.2984223381467042,textual,False
653,25kjun11,Expense area,25kmar11,Vendor,0.2983638597857629,textual,False
654,25kmar12,Amount,25kjul12,Expense area,0.2983071761316348,textual,False
655,25kmay10,Expense area,25koct10,Supplier,0.2983060515026625,textual,False
656,25kjul12,Expense area,25koct10,Supplier,0.2982964505777318,textual,False
657,25kjul12,Supplier,25kjun11,Expense area,0.2981956408659599,textual,False
658,25kjun10,Description,25kmar11,Vendor,0.2981201577825733,textual,False
659,25kmar11,Expense Category,25kmay10,Entity,0.2980445720976217,textual,False
660,25kjul12,Entity,25kmar11,Expense Category,0.2980445097539533,textual,False
661,25kjun11,Entity,25kmar11,Expense Category,0.2980445097539533,textual,False
662,25kmar11,Expense Category,25kmar12,Entity,0.2980445097539533,textual,False
663,25kmar11,Expense Category,25knov10,Entity,0.298044447410285,textual,False
664,25kmar11,Expense Category,25koct11,Entity,0.298044447410285,textual,False
665,25kmar11,Expense Category,25ksep11,Entity,0.298044447410285,textual,False
666,25kjul12,Expense area,25kmar11,Amount,0.2980126022985349,textual,False
667,25kjun12,Expense area,25koct10,Expense type,0.2980007234991785,textual,False
668,25kjun11,Expense area,25knov10,Supplier,0.297962787264557,textual,False
669,25knov10,Expense area,25koct10,Supplier,0.2979058674953252,textual,False
670,25kmay10,Supplier,25koct11,Expense area,0.2978558678732838,textual,False
671,25kjul12,Expense area,25knov10,Amount,0.2978203344252481,textual,False
672,25kmar11,Expense Category,25kmar12,Supplier,0.2978129719781175,textual,False
673,25knov10,Supplier,25koct10,Expense area,0.297396020975306,textual,False
674,25kjun10,Vendor,25kjun12,Expense area,0.2973821963834367,textual,False
675,25kjul12,Supplier,25koct10,Expense area,0.2973783153734858,textual,False
676,25kmar12,Supplier,25kmay10,Expense area,0.2973521933764342,textual,False
677,25koct10,Expense area,25koct11,Supplier,0.2973268195034032,textual,False
678,25kmar12,Supplier,25knov10,Expense area,0.2969305008035056,textual,False
679,25kjun10,Description,25ksep11,Supplier,0.2968476913892722,textual,False
680,25kjun11,Expense area,25koct11,Supplier,0.2967778835033091,textual,False
681,25kjun10,Description,25kjun11,Supplier,0.2966890267532427,textual,False
682,25kmar12,Supplier,25kjul12,Expense area,0.2966477099237296,textual,False
683,25kmar12,Amount,25knov10,Expense area,0.2963694102310185,textual,False
684,25knov10,Supplier,25koct11,Expense area,0.2962038230048573,textual,False
685,25kmar11,Amount,25knov10,Expense area,0.295972281063432,textual,False
686,25kjul12,Supplier,25koct11,Expense area,0.2958853092030992,textual,False
687,25kmar12,Amount,25kmay10,Expense area,0.2957396768367027,textual,False
688,25kjul12,Entity,25knov10,Expense area,0.2956643162631887,textual,False
689,25kjun11,Entity,25knov10,Expense area,0.2956643162631887,textual,False
690,25kmar12,Entity,25knov10,Expense area,0.2956643162631887,textual,False
691,25kmay10,Entity,25knov10,Expense area,0.2956643162631887,textual,False
692,25knov10,Expense area,25koct11,Entity,0.295664191575852,textual,False
693,25knov10,Expense area,25ksep11,Entity,0.295664191575852,textual,False
694,25kjun10,Description,25kmay10,Entity,0.295542913237831,textual,False
695,25kjul12,Entity,25kjun10,Description,0.2955428508941626,textual,False
696,25kjun10,Description,25kjun11,Entity,0.2955428508941626,textual,False
697,25kjun10,Description,25kmar12,Entity,0.2955428508941626,textual,False
698,25kjun10,Description,25knov10,Entity,0.2955427885504942,textual,False
699,25kjun10,Description,25koct11,Entity,0.2955427885504942,textual,False
700,25kjun10,Description,25ksep11,Entity,0.2955427885504942,textual,False
701,25kmar11,Amount,25kmay10,Expense area,0.2953688566971729,textual,False
702,25kmar12,Amount,25koct11,Expense area,0.2953452284468565,textual,False
703,25kmay10,Supplier,25ksep11,Expense Category,0.2953369931883686,textual,False
704,25kmay10,Expense area,25knov10,Amount,0.295323034100913,textual,False
705,25kjul12,Entity,25kmay10,Expense area,0.2953007279891911,textual,False
706,25kjun11,Entity,25kmay10,Expense area,0.2953007279891911,textual,False
707,25kmar12,Entity,25kmay10,Expense area,0.2953007279891911,textual,False
708,25kmay10,Expense area,25knov10,Entity,0.2953006656455227,textual,False
709,25kmay10,Expense area,25koct11,Entity,0.2953006656455227,textual,False
710,25kmay10,Expense area,25ksep11,Entity,0.2953006656455227,textual,False
711,25kmar12,Amount,25koct10,Expense area,0.2952686080784164,textual,False
712,25kmar11,Amount,25koct11,Expense area,0.2952079476890817,textual,False
713,25kmar12,Amount,25kjun11,Expense area,0.2952078853454133,textual,False
714,25knov10,Amount,25koct11,Expense area,0.2950542082028543,textual,False
715,25kjun11,Entity,25koct10,Expense area,0.2949910046446746,textual,False
716,25kmar12,Entity,25koct10,Expense area,0.2949910046446746,textual,False
717,25kmay10,Entity,25koct10,Expense area,0.2949910046446746,textual,False
718,25kjul12,Entity,25koct10,Expense area,0.2949909423010062,textual,False
719,25knov10,Entity,25koct10,Expense area,0.2949908799573378,textual,False
720,25koct10,Expense area,25koct11,Entity,0.2949908799573378,textual,False
721,25koct10,Expense area,25ksep11,Entity,0.2949908799573378,textual,False
722,25koct11,Expense area,25koct10,Expense type,0.2949373426659445,textual,False
723,25knov10,Amount,25koct10,Expense area,0.2949093838612054,textual,False
724,25kmar11,Amount,25koct10,Expense area,0.2948867531095832,textual,False
725,25kjun11,Expense area,25knov10,Amount,0.2947850705864538,textual,False
726,25kmar11,Vendor,25ksep11,Expense Category,0.2947783064546431,textual,False
727,25kjun11,Expense area,25kmar11,Amount,0.2947693599820218,textual,False
728,25kmar11,Expense Category,25kmar12,Amount,0.2947138571649693,textual,False
729,25kmar12,Amount,25ksep11,Expense Category,0.2944816893439188,textual,False
730,25koct10,Supplier,25koct11,Expense area,0.2944267167376588,textual,False
731,25kmar12,Supplier Postcode,25kjun12,Expense type,0.2943231085469533,textual,False
732,25kmar11,Expense Category,25knov10,Amount,0.2943163539353725,textual,False
733,25knov10,Amount,25ksep11,Expense Category,0.2941606194517569,textual,False
734,25kmar11,Expense Category,25kjun10,Vendor,0.2941223887196073,textual,False
735,25kmar11,Amount,25ksep11,Expense Category,0.2941056323362449,textual,False
736,25kjun11,Expense area,25kjul12,Entity,0.294025488252459,textual,False
737,25kjun11,Expense area,25kmay10,Entity,0.294025488252459,textual,False
738,25kmar12,Entity,25kjun11,Expense area,0.294025488252459,textual,False
739,25kjun11,Expense area,25ksep11,Entity,0.2940254259087907,textual,False
740,25knov10,Entity,25kjun11,Expense area,0.2940254259087907,textual,False
741,25kjun11,Expense area,25koct11,Entity,0.2940253635651223,textual,False
742,25kjul12,Expense area,25kjun10,Vendor,0.2939956883169843,textual,False
743,25kjun10,Vendor,25kmay10,Expense area,0.2939130206127112,textual,False
744,25kjun11,Expense area,25koct10,Expense type,0.2938058050848305,textual,False
745,25kjun11,Expense area,25koct10,Supplier,0.2936941162905144,textual,False
746,25kjun10,Description,25kmay10,Supplier,0.2936493365139935,textual,False
747,25kjun10,Vendor,25knov10,Expense area,0.2935673249715389,textual,False
748,25kmar12,Supplier,25koct10,Expense area,0.293383582478309,textual,False
749,25knov10,Supplier,25ksep11,Expense Category,0.2932751010440059,textual,False
750,25koct11,Supplier,25ksep11,Expense Category,0.2932438045224786,textual,False
751,25kjul12,Supplier,25ksep11,Expense Category,0.2930871972275058,textual,False
752,25kmar12,Expense area,25koct10,Expense type,0.292902819392001,textual,False
753,25kmar12,Supplier,25kjun11,Expense area,0.2924181284297618,textual,False
754,25kjul12,Expense area,25koct10,Expense type,0.2922148570114175,textual,False
755,25kjun10,Vendor,25kjun11,Expense area,0.2919079858939118,textual,False
756,25kjul12,Entity,25kjun11,Supplier,0.2917703570351532,textual,False
757,25kjun11,Supplier,25knov10,Entity,0.2917703570351532,textual,False
758,25kjun11,Supplier,25koct11,Entity,0.2917703570351532,textual,False
759,25kjun11,Supplier,25ksep11,Entity,0.2917703570351532,textual,False
760,25kjun11,Supplier,25kmar12,Entity,0.2917702946914849,textual,False
761,25kjun11,Supplier,25kmay10,Entity,0.2917702946914849,textual,False
762,25kmar12,Supplier,25koct11,Expense area,0.2917355899483273,textual,False
763,25kjun10,Ent,25kmar12,Expense area,0.2915194420240758,textual,False
764,25kjul12,Expense type,25kmar12,Supplier Postcode,0.2915013717723638,textual,False
765,25kjun10,Description,25knov10,Supplier,0.2913611991970763,textual,False
766,25kjul12,Supplier,25kjun10,Description,0.2912825214875796,textual,False
767,25kjun10,Description,25koct11,Supplier,0.2910254161991766,textual,False
768,25kmar11,Vendor,25knov10,Entity,0.2908316346773232,textual,False
769,25kmar11,Vendor,25koct11,Entity,0.2908316346773232,textual,False
770,25kmar11,Vendor,25ksep11,Entity,0.2908316346773232,textual,False
771,25kjul12,Entity,25kmar11,Vendor,0.2908315723336548,textual,False
772,25kjun11,Entity,25kmar11,Vendor,0.2908315723336548,textual,False
773,25kmar11,Vendor,25kmar12,Entity,0.2908315723336548,textual,False
774,25kmar11,Vendor,25kmay10,Entity,0.2908315723336548,textual,False
775,25knov10,Supplier,25koct11,Entity,0.2906484827226383,textual,False
776,25knov10,Supplier,25ksep11,Entity,0.2906484827226383,textual,False
777,25kjul12,Entity,25knov10,Supplier,0.29064842037897,textual,False
778,25kjun11,Entity,25knov10,Supplier,0.29064842037897,textual,False
779,25kmar12,Entity,25knov10,Supplier,0.29064842037897,textual,False
780,25kmay10,Entity,25knov10,Supplier,0.29064842037897,textual,False
781,25koct10,Supplier,25ksep11,Expense Category,0.2905380269710777,textual,False
782,25koct10,Expense type,25ksep11,Expense Category,0.2904827608837307,textual,False
783,25kjun10,Ent,25kjun12,Expense area,0.2901869084561017,textual,False
784,25kjun10,Vendor,25koct10,Expense area,0.2901769515976468,textual,False
785,25kjun11,Expense area,25kjun12,Expense type,0.289905398159914,textual,False
786,25kjun12,Expense type,25koct11,Expense area,0.2893582701262029,textual,False
787,25kmar12,Supplier,25ksep11,Expense Category,0.289193772793448,textual,False
788,25kjun10,Description,25koct10,Supplier,0.2887682636854449,textual,False
789,25kjun10,Vendor,25koct11,Expense area,0.2885635598036166,textual,False
790,25knov10,Entity,25koct11,Supplier,0.2882284262034272,textual,False
791,25koct11,Supplier,25ksep11,Entity,0.2882284262034272,textual,False
792,25kjul12,Entity,25koct11,Supplier,0.2882283638597588,textual,False
793,25kjun11,Entity,25koct11,Supplier,0.2882283638597588,textual,False
794,25kmar12,Entity,25koct11,Supplier,0.2882283638597588,textual,False
795,25kmay10,Entity,25koct11,Supplier,0.2882283638597588,textual,False
796,25kjul12,Expense area,25kjun12,Expense type,0.2877991173236641,textual,False
797,25kjun12,Expense type,25kmar12,Expense area,0.2877719978279184,textual,False
798,25kmar12,Supplier,25kjun10,Description,0.2872676515875157,textual,False
799,25knov10,Entity,25koct10,Supplier,0.2868590475274399,textual,False
800,25koct11,Entity,25koct10,Supplier,0.2868590475274399,textual,False
801,25ksep11,Entity,25koct10,Supplier,0.2868590475274399,textual,False
802,25kjul12,Entity,25koct10,Supplier,0.2868589851837715,textual,False
803,25kjun11,Entity,25koct10,Supplier,0.2868589851837715,textual,False
804,25kmar12,Entity,25koct10,Supplier,0.2868589851837715,textual,False
805,25kmay10,Entity,25koct10,Supplier,0.2868589851837715,textual,False
806,25kjul12,Entity,25ksep11,Supplier,0.2866013188023532,textual,False
807,25kjun11,Entity,25ksep11,Supplier,0.2866013188023532,textual,False
808,25knov10,Entity,25ksep11,Supplier,0.2866013188023532,textual,False
809,25koct11,Entity,25ksep11,Supplier,0.2866013188023532,textual,False
810,25kmar12,Entity,25ksep11,Supplier,0.2866012564586847,textual,False
811,25kmay10,Entity,25ksep11,Supplier,0.2866012564586847,textual,False
812,25kmar12,Supplier Postcode,25kmay10,Expense type,0.2866010347502855,textual,False
813,25kjul12,Expense area,25kjun10,Ent,0.2865212877863079,textual,False
814,25kmar11,Expense Category,25koct10,Expense type,0.2864823547147312,textual,False
815,25kmar12,Supplier Postcode,25koct11,Expense type,0.2864234176390682,textual,False
816,25kjul12,Supplier,25knov10,Entity,0.2863606098987343,textual,False
817,25kjul12,Supplier,25koct11,Entity,0.2863606098987343,textual,False
818,25kjul12,Supplier,25ksep11,Entity,0.2863606098987343,textual,False
819,25kjul12,Supplier,25kjun11,Entity,0.286360547555066,textual,False
820,25kjul12,Supplier,25kmar12,Entity,0.286360547555066,textual,False
821,25kjul12,Supplier,25kmay10,Entity,0.286360547555066,textual,False
822,25kmay10,Expense area,25koct10,Expense type,0.2861953264545646,textual,False
823,25kjun12,Expense type,25ksep11,Expense Category,0.286017208604941,textual,False
824,25kjun10,Vendor,25ksep11,Expense Category,0.2859935224867538,textual,False
825,25kjun10,Dept,25kmar12,Expense area,0.2859889505527853,textual,False
826,25kjun11,Supplier,25kmar12,Amount,0.2856334233509541,textual,False
827,25kjun11,Supplier,25kmar11,Amount,0.2853071165906482,textual,False
828,25kjun10,Ent,25kmar11,Vendor,0.2851216559804291,textual,False
829,25knov10,Expense area,25koct10,Expense type,0.2850086147269334,textual,False
830,25kjun10,Ent,25koct11,Expense area,0.2849668731025659,textual,False
831,25kjun10,Dept,25kjun12,Expense area,0.2846564169848111,textual,False
832,25kmar12,Amount,25knov10,Supplier,0.2845802517609949,textual,False
833,25kmar12,Supplier Postcode,25knov10,Expense type,0.2844973100044392,textual,False
834,25kmar11,Amount,25knov10,Supplier,0.2843785699937826,textual,False
835,25kjun10,Ent,25ksep11,Expense Category,0.2842745294086604,textual,False
836,25kmar12,Supplier Postcode,25koct10,Expense type,0.2841359037588349,textual,False
837,25kmar12,Amount,25ksep11,Supplier,0.2841207789250274,textual,False
838,25kmar12,Amount,25koct11,Supplier,0.2840585599439832,textual,False
839,25kmay10,Supplier,25knov10,Entity,0.284055078698339,textual,False
840,25kmay10,Supplier,25koct11,Entity,0.284055078698339,textual,False
841,25kmay10,Supplier,25ksep11,Entity,0.284055078698339,textual,False
842,25kjul12,Entity,25kmay10,Supplier,0.2840550163546705,textual,False
843,25kjun11,Entity,25kmay10,Supplier,0.2840550163546705,textual,False
844,25kmar12,Entity,25kmay10,Supplier,0.2840550163546705,textual,False
845,25kmar11,Amount,25koct11,Supplier,0.2838674766003957,textual,False
846,25kmar12,Amount,25koct10,Supplier,0.2838606811405421,textual,False
847,25kmar11,Amount,25ksep11,Supplier,0.2838153572936292,textual,False
848,25kjun10,Ent,25kmar11,Expense Category,0.2837463538501371,textual,False
849,25kmar11,Transaction number,25ksep11,Expense Title,0.2837401445516068,textual,False
850,25kjun12,Expense area,25knov10,Expense type,0.2836790113113732,textual,False
851,25kmar11,Amount,25koct10,Supplier,0.2836677274869031,textual,False
852,25kmar12,Amount,25kmay10,Supplier,0.2835553218528123,textual,False
853,25kmar11,Amount,25kmay10,Supplier,0.2833870562918522,textual,False
854,25kjun11,Supplier,25knov10,Amount,0.2833363085457901,textual,False
855,25kmar12,Supplier,25kjul12,Entity,0.2832106337101192,textual,False
856,25kmar12,Supplier,25knov10,Entity,0.2832106337101192,textual,False
857,25kmar12,Supplier,25koct11,Entity,0.2832106337101192,textual,False
858,25kmar12,Supplier,25ksep11,Entity,0.2832106337101192,textual,False
859,25kjun11,Entity,25kmar12,Supplier,0.2832105713664508,textual,False
860,25kmar12,Supplier,25kmay10,Entity,0.2832105713664508,textual,False
861,25kmar12,Transaction number,25ksep11,Expense Title,0.2832074179052917,textual,False
862,25kjul12,Supplier,25kmar12,Amount,0.2832046387181696,textual,False
863,25kmar11,Amount,25kmar12,Supplier,0.282957570760376,textual,False
864,25kjul12,Supplier,25kmar11,Amount,0.2828607510433804,textual,False
865,25kjun10,Ent,25kjun11,Supplier,0.2828450085148743,textual,False
866,25kmar12,Expense type,25kjun12,Expense area,0.2826239694113626,textual,False
867,25kmar11,Expense Category,25kjun12,Expense type,0.2824575721713948,textual,False
868,25kjun12,Expense type,25kmay10,Expense area,0.282310131384733,textual,False
869,25knov10,Amount,25ksep11,Supplier,0.2818179285023724,textual,False
870,25knov10,Amount,25koct11,Supplier,0.2817608840458039,textual,False
871,25kjun10,Ent,25knov10,Supplier,0.2817231342023594,textual,False
872,25knov10,Expense type,25koct11,Expense area,0.2816782159620238,textual,False
873,25knov10,Amount,25koct10,Supplier,0.2816022817534428,textual,False
874,25kmay10,Supplier,25knov10,Amount,0.2813548397336388,textual,False
875,25kjun12,Expense type,25koct10,Expense area,0.2812855755385607,textual,False
876,25kmar12,Expense type,25koct11,Expense area,0.2812067731417272,textual,False
877,25kmar12,Expense type,25kjun11,Expense area,0.2811423721322897,textual,False
878,25kjun12,Expense type,25knov10,Expense area,0.2810887565774821,textual,False
879,25kjul12,Expense area,25kjun10,Dept,0.2809907963150173,textual,False
880,25kmar12,Supplier,25knov10,Amount,0.2809148804658745,textual,False
881,25kjul12,Supplier,25knov10,Amount,0.2809038456365711,textual,False
882,25kjun11,Expense area,25knov10,Expense type,0.280873047484884,textual,False
883,25kjun10,Ent,25knov10,Expense area,0.2807894109153646,textual,False
884,25kmar12,Expense area,25knov10,Expense type,0.2805807180238459,textual,False
885,25kjun10,Ent,25kmay10,Expense area,0.280425822641367,textual,False
886,25kjun10,Ent,25koct10,Expense area,0.2801160992968505,textual,False
887,25kjul12,Expense area,25knov10,Expense type,0.2799257977875041,textual,False
888,25kjun10,Vendor,25knov10,Entity,0.2798838371349574,textual,False
889,25kjun10,Vendor,25koct11,Entity,0.2798838371349574,textual,False
890,25kjun10,Vendor,25ksep11,Entity,0.2798838371349574,textual,False
891,25kjul12,Entity,25kjun10,Vendor,0.2798837747912889,textual,False
892,25kjun10,Vendor,25kjun11,Entity,0.2798837747912889,textual,False
893,25kjun10,Vendor,25kmar12,Entity,0.2798837124476206,textual,False
894,25kjun10,Vendor,25kmay10,Entity,0.2798837124476206,textual,False
895,25kjun10,Dept,25ksep11,Expense Category,0.2796681781522898,textual,False
896,25kjun10,Dept,25koct11,Expense area,0.2794363816312754,textual,False
897,25kjun10,Ent,25koct11,Supplier,0.2793030776831482,textual,False
898,25kjun11,Expense area,25kjun10,Ent,0.2791505829046349,textual,False
899,25kjun10,Dept,25kmar11,Expense Category,0.2791400025937666,textual,False
900,25kjul12,Expense type,25kjun12,Expense area,0.2789555432764916,textual,False
901,25kmar12,Expense type,25kjul12,Expense area,0.2788649579263341,textual,False
902,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.2787787154324531,textual,False
903,25kmar11,Vendor,25kmar12,Amount,0.2786219541175124,textual,False
904,25kjun10,Vendor,25kmar12,Amount,0.2784189007895957,textual,False
905,25kjun11,Expense type,25kmar12,Supplier Postcode,0.2783772191104878,textual,False
906,25kjun10,Vendor,25kmar11,Amount,0.2782952109515279,textual,False
907,25knov10,Transaction number,25ksep11,Expense Title,0.2781851366678602,textual,False
908,25kjul12,Expense type,25koct11,Expense area,0.2779592291120958,textual,False
909,25kjun10,Description,25kmar12,Amount,0.2779449782090162,textual,False
910,25kjun10,Ent,25koct10,Supplier,0.277933699007161,textual,False
911,25kjun10,Ent,25ksep11,Supplier,0.2776759702820742,textual,False
912,25kjun10,Description,25knov10,Amount,0.2776638706082865,textual,False
913,25kjun10,Description,25kmar11,Amount,0.2776063274023709,textual,False
914,25kjul12,Expense type,25kjun11,Expense area,0.27753242435836,textual,False
915,25kmar12,Expense type,25ksep11,Expense Category,0.2774680837035317,textual,False
916,25kjun10,Ent,25kjul12,Supplier,0.2774352613784554,textual,False
917,25knov10,Expense type,25ksep11,Expense Category,0.277413782368372,textual,False
918,25kjul12,Expense type,25kmar11,Transaction number,0.2772592376649701,textual,False
919,25kmar11,Transaction number,25kmay10,Expense type,0.2770471445051382,textual,False
920,25kjun12,Expense area,25kmay10,Expense type,0.2765867955963579,textual,False
921,25kmar12,Transaction number,25kjul12,Expense type,0.2765755146538364,textual,False
922,25kmar11,Vendor,25knov10,Amount,0.2763681681618732,textual,False
923,25kmar12,Transaction number,25kmay10,Expense type,0.2763112398435696,textual,False
924,25kjun10,Vendor,25knov10,Amount,0.2762120596162473,textual,False
925,25kmar12,Expense area,25kjul12,Expense type,0.2760074982297623,textual,False
926,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.2756245704668906,textual,False
927,25kjun10,Dept,25knov10,Expense area,0.275258919444074,textual,False
928,25kjun10,Ent,25kmay10,Supplier,0.2751296678343916,textual,False
929,25kjun10,Dept,25kmay10,Expense area,0.2748953311700764,textual,False
930,25kmar11,Transaction number,25koct11,Expense type,0.2747879969940182,textual,False
931,25kjun10,Dept,25koct10,Expense area,0.2745856078255599,textual,False
932,25kjun11,Expense type,25kmar11,Transaction number,0.2745757791468495,textual,False
933,25kjun11,Expense type,25koct11,Expense area,0.2744384951276193,textual,False
934,25kmar11,Expense Category,25knov10,Expense type,0.2744210369114135,textual,False
935,25kmar12,Supplier,25kjun10,Ent,0.2742852851898402,textual,False
936,25kmar11,Expense Category,25kmar12,Expense type,0.2741902406510673,textual,False
937,25kmar12,Transaction number,25koct11,Expense type,0.2741802709146409,textual,False
938,25kjun11,Expense type,25kjun12,Expense area,0.2741553925295014,textual,False
939,25kjul12,Expense type,25ksep11,Expense Category,0.2741080093524728,textual,False
940,25kmar12,Transaction number,25kjun11,Expense type,0.2740322047022361,textual,False
941,25kmar12,Expense type,25kmay10,Expense area,0.2739701071470733,textual,False
942,25kmay10,Expense area,25knov10,Expense type,0.2738358812290491,textual,False
943,25kmar11,Transaction number,25kjun12,Expense type,0.2737372568071259,textual,False
944,25kjun12,Expense area,25koct11,Expense type,0.2737047724944441,textual,False
945,25kjun11,Expense area,25kjun10,Dept,0.2736200914333443,textual,False
946,25kmar12,Transaction number,25ksep11,Supplier,0.2732194984609241,textual,False
947,25kmar12,Transaction number,25kjun12,Expense type,0.2731574606911832,textual,False
948,25kjun11,Expense area,25koct11,Expense type,0.2729498530140193,textual,False
949,25kmar11,Transaction number,25ksep11,Supplier,0.2729231166614411,textual,False
950,25kmar11,Transaction number,25kmar12,Supplier,0.2728464339493325,textual,False
951,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.272817935277919,textual,False
952,25knov10,Expense type,25koct10,Expense area,0.2728174350623782,textual,False
953,25kmar12,Expense type,25koct10,Expense area,0.2727416875052953,textual,False
954,25kmay10,Expense type,25koct11,Expense area,0.2727160642575909,textual,False
955,25kmar12,Expense type,25knov10,Expense area,0.272615940326171,textual,False
956,25kmar12,Transaction number,25kmay10,Supplier,0.2723959386016119,textual,False
957,25kmar12,Transaction number,25koct10,Supplier,0.2722841564042049,textual,False
958,25kmay10,Expense type,25knov10,Transaction number,0.2721384534314969,textual,False
959,25kmar12,Transaction number,25koct11,Supplier,0.272025430180424,textual,False
960,25kmar11,Transaction number,25kmay10,Supplier,0.2720067270799097,textual,False
961,25kjun11,Expense area,25kmay10,Expense type,0.2719979898851792,textual,False
962,25kmar11,Transaction number,25kmar12,Expense type,0.2719489910232872,textual,False
963,25kmar11,Transaction number,25koct10,Supplier,0.2719037976834128,textual,False
964,25kjul12,Supplier,25kmar12,Transaction number,0.2718395837049804,textual,False
965,25kmar11,Transaction number,25koct11,Supplier,0.2717379635255195,textual,False
966,25kjul12,Expense type,25knov10,Transaction number,0.2716834069959843,textual,False
967,25kjun11,Expense type,25kmar12,Expense area,0.2715688160720448,textual,False
968,25kmar12,Expense area,25kmay10,Expense type,0.2715098389617565,textual,False
969,25kmar11,Transaction number,25kjul12,Supplier,0.2714367812635713,textual,False
970,25kmar11,Transaction number,25koct10,Expense type,0.2712415150745003,textual,False
971,25kmar12,Supplier Postcode,25kjun12,Expense area,0.2711411848401766,textual,False
972,25kmar12,Transaction number,25knov10,Supplier,0.2711355366579545,textual,False
973,25kmar11,Transaction number,25knov10,Supplier,0.2708688304446209,textual,False
974,25kjul12,Expense area,25kmay10,Expense type,0.2707830364757715,textual,False
975,25kmar12,Expense area,25koct11,Expense type,0.2707298573266426,textual,False
976,25kmar12,Transaction number,25kjun11,Supplier,0.2707150286147251,textual,False
977,25kmar12,Transaction number,25koct10,Expense type,0.2706624047389098,textual,False
978,25kmar11,Transaction number,25knov10,Expense type,0.2705925174866547,textual,False
979,25kmar11,Expense Category,25kjul12,Expense type,0.2705831606858832,textual,False
980,25kjun11,Expense type,25ksep11,Expense Category,0.2705130864026229,textual,False
981,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.2705023667469143,textual,False
