,table_a,column_a,table_b,column_b,similarity,type,correct
1421,25kjun12,Expense type,25kmar12,Date,0.3118699193000793,textual,False
1422,25kjun12,Expense type,25kmar11,Date,0.3117042481899261,textual,False
1423,25kmar12,Date,25kmay10,Expense type,0.3116722702980041,textual,False
1424,25koct10,Expense type,25ksep11,Date,0.311643898487091,textual,False
1425,25kmar11,Date,25kmay10,Expense type,0.3116075098514557,textual,False
1426,25kmar12,Date,25knov10,Expense type,0.3115027248859405,textual,False
1427,25kjul12,Expense type,25kmar12,Date,0.3114772140979767,textual,False
1428,25kmar11,Date,25knov10,Expense type,0.3113763630390167,textual,False
1429,25kjul12,Expense type,25kmar11,Date,0.3112920522689819,textual,False
1430,25kmar12,Date,25koct10,Expense type,0.3112364113330841,textual,False
1431,25knov11,nan2,25ksep10,unnamed3,0.3111228346824646,textual,False
1432,25knov11,nan5,25ksep10,unnamed4,0.3110780119895935,textual,False
1433,25kmar11,Date,25koct10,Expense type,0.3110604882240295,textual,False
1434,25kjun10,Summary,25kmar11,Secondary Organization,0.3108937740325928,textual,False
1435,25kjun11,Expense type,25ksep11,Date,0.3106973171234131,textual,False
1436,25koct11,Expense type,25ksep11,Date,0.3104548454284668,textual,False
1437,25kjun11,Expense type,25kmar12,Date,0.3102349042892456,textual,False
1438,25kjun11,Expense type,25kmar11,Date,0.3101003766059875,textual,False
1439,25kmar12,Date,25koct11,Expense type,0.3100415766239166,textual,False
1440,25kmar11,Date,25koct11,Expense type,0.3098869621753692,textual,False
1441,25knov11,nan5,25ksep10,unnamed2,0.3067158460617065,textual,False
1442,25knov11,nan3,25ksep10,unnamed3,0.3053410351276397,textual,False
1443,25knov11,nan5,25ksep10,unnamed0,0.3049559593200683,textual,False
1444,25knov11,nan4,25ksep10,unnamed4,0.3033734858036041,textual,False
1445,25kjul12,Entity,25ksep11,Date,0.3025510907173157,textual,False
1446,25kjun11,Entity,25ksep11,Date,0.3025510907173157,textual,False
1447,25kmar12,Entity,25ksep11,Date,0.3025510907173157,textual,False
1448,25kmay10,Entity,25ksep11,Date,0.3025510907173157,textual,False
1449,25knov10,Entity,25ksep11,Date,0.3025510907173157,textual,False
1450,25koct11,Entity,25ksep11,Date,0.3025510907173157,textual,False
1451,25kjul12,Entity,25kmar11,Date,0.3015407919883728,textual,False
1452,25kjun11,Entity,25kmar11,Date,0.3015407919883728,textual,False
1453,25kmar11,Date,25kmar12,Entity,0.3015407919883728,textual,False
1454,25kmar11,Date,25kmay10,Entity,0.3015407919883728,textual,False
1455,25kmar11,Date,25knov10,Entity,0.3015407919883728,textual,False
1456,25kmar11,Date,25koct11,Entity,0.3015407919883728,textual,False
1457,25kmar11,Date,25ksep11,Entity,0.3015407919883728,textual,False
1458,25kjun11,Entity,25knov10,Date,0.301521748304367,textual,False
1459,25kmar12,Entity,25knov10,Date,0.301521748304367,textual,False
1460,25knov10,Date,25koct11,Entity,0.301521748304367,textual,False
1461,25knov10,Date,25ksep11,Entity,0.301521748304367,textual,False
1462,25kjul12,Entity,25knov10,Date,0.3015217185020447,textual,False
1463,25kmay10,Entity,25knov10,Date,0.3015217185020447,textual,False
1464,25knov11,nan3,25ksep10,unnamed4,0.3014838993549347,textual,False
1465,25kjul12,Entity,25kmar12,Date,0.3014178276062011,textual,False
1466,25kjun11,Entity,25kmar12,Date,0.3014178276062011,textual,False
1467,25kmar12,Date,25kmay10,Entity,0.3014178276062011,textual,False
1468,25kmar12,Date,25knov10,Entity,0.3014178276062011,textual,False
1469,25kmar12,Date,25koct11,Entity,0.3014178276062011,textual,False
1470,25kmar12,Date,25ksep11,Entity,0.3014178276062011,textual,False
1471,25kjun10,Summary,25knov11,nan4,0.3000833392143249,textual,True
1472,25knov11,nan2,25ksep10,unnamed4,0.2997405529022217,textual,False
1473,25knov11,nan2,25ksep10,unnamed2,0.2994601428508758,textual,False
1474,25knov11,nan8,25ksep10,unnamed3,0.2994038164615631,textual,False
1475,25knov10,Transaction number,25knov11,nan7,0.2991514205932617,numerical,True
1476,25kjun12,Description,25ksep11,Date,0.2990290820598602,textual,False
1477,25kjun12,Description,25knov10,Date,0.2990086674690246,textual,False
1478,25koct11,Description,25ksep11,Date,0.2985630631446838,textual,False
1479,25knov10,Date,25koct11,Description,0.2983334362506866,textual,False
1480,25knov11,nan4,25ksep10,unnamed1,0.2977974414825439,textual,False
1481,25kmar12,Description,25ksep11,Date,0.2977504134178161,textual,False
1482,25kmar11,Secondary Organization,25knov11,nan2,0.2976945042610168,textual,False
1483,25kmar11,Secondary Organization,25koct10,Expense type,0.2976920008659363,textual,False
1484,25kmar12,Description,25knov10,Date,0.2976299226284027,textual,False
1485,25knov11,nan3,25ksep10,unnamed2,0.297480821609497,textual,False
1486,25kmar11,Secondary Organization,25knov10,Expense type,0.2971976399421692,textual,False
1487,25kmar11,Secondary Organization,25kmay10,Expense type,0.2971327900886535,textual,False
1488,25knov11,nan8,25ksep10,unnamed4,0.296705424785614,textual,False
1489,25kjun10,Vendor,25ksep11,Date,0.296379417181015,textual,False
1490,25kjun12,Description,25kmar11,Date,0.2963132858276367,textual,False
1491,25kjun12,Expense type,25kmar11,Secondary Organization,0.2962887287139892,textual,False
1492,25kmar11,Secondary Organization,25kmar12,Expense type,0.2961333096027374,textual,False
1493,25kmar11,Vendor,25ksep11,Date,0.2961020469665527,textual,False
1494,25kmar11,Date,25koct11,Description,0.2957535684108734,textual,False
1495,25knov11,nan6,25ksep10,unnamed3,0.2955871522426605,textual,False
1496,25kjun10,Vendor,25knov10,Date,0.2955731153488159,textual,False
1497,25kjun12,Description,25kmar12,Date,0.2955140769481659,textual,False
1498,25kjul12,Expense type,25kmar11,Secondary Organization,0.2952482998371124,textual,False
1499,25kmar11,Vendor,25knov10,Date,0.295238584280014,textual,False
1500,25kmar11,Secondary Organization,25koct11,Expense type,0.2951359450817108,textual,False
1501,25kjun11,Expense type,25kmar11,Secondary Organization,0.2951044142246246,textual,False
1502,25kmar11,Date,25kmar12,Description,0.2950949966907501,textual,False
1503,25kmar12,Date,25koct11,Description,0.2949666082859039,textual,False
1504,25knov11,nan3,25ksep10,unnamed1,0.2944668531417846,textual,False
1505,25kjun10,Vendor,25kmar11,Date,0.293380856513977,textual,False
1506,25kjun10,Vendor,25kmar12,Date,0.2932073175907135,textual,False
1507,25kmar11,Vendor,25kmar12,Date,0.2931556105613708,textual,False
1508,25kjun10,Description,25kmar12,Date,0.2924272716045379,textual,False
1509,25kjun10,Description,25kmar11,Date,0.2913856208324432,textual,False
1510,25knov11,nan4,25ksep10,unnamed0,0.2912641763687134,textual,False
1511,25kjun10,Description,25ksep11,Date,0.2908826172351837,textual,False
1512,25kmar11,Transaction number,25knov11,nan7,0.2907330989837646,numerical,True
1513,25kjun10,Description,25knov10,Date,0.290121465921402,textual,False
1514,25kjun10,Ent,25knov11,nan1,0.2900521457195282,textual,False
1515,25kmar12,Transaction number,25knov11,nan7,0.2893770635128021,numerical,True
1516,25knov11,nan8,25ksep10,unnamed1,0.2892540097236633,textual,False
1517,25kmar11,Secondary Organization,25knov11,nan1,0.2891284525394439,textual,True
1518,25kjun10,Dept,25knov10,Transaction number,0.2881796658039093,textual,False
1519,25knov11,nan6,25ksep10,unnamed1,0.2878305613994598,textual,False
1520,25kjun10,Dept,25kmar11,Transaction number,0.2875341773033142,textual,False
1521,25kjun10,Dept,25kmar12,Transaction number,0.2873988449573517,textual,False
1522,25knov11,nan3,25ksep10,unnamed0,0.2867039144039154,textual,False
1523,25kjun10,Vendor,25kmar11,Secondary Organization,0.2862307131290436,textual,False
1524,25kjun10,Summary,25knov10,Date,0.2845239341259002,textual,False
1525,25kjun11,Supplier,25kmar11,Secondary Organization,0.2843149602413177,textual,False
1526,25knov11,nan7,25ksep10,unnamed3,0.2843046188354492,textual,False
1527,25kmar11,Secondary Organization,25knov10,Supplier,0.2841669917106628,textual,False
1528,25kmar11,Secondary Organization,25kmay10,Supplier,0.2834707796573639,textual,False
1529,25kmar11,Secondary Organization,25ksep11,Supplier,0.2834673225879669,textual,False
1530,25kmar11,Secondary Organization,25koct11,Supplier,0.2834625244140625,textual,False
1531,25kmar11,Secondary Organization,25koct10,Supplier,0.2833071947097778,textual,False
1532,25kjul12,Supplier,25kmar11,Secondary Organization,0.2831481993198395,textual,False
1533,25knov11,nan8,25ksep10,unnamed2,0.2830772399902344,textual,False
1534,25kjun10,Summary,25ksep11,Date,0.2828305661678314,textual,False
1535,25kmar11,Secondary Organization,25kmar12,Supplier,0.2825108766555786,textual,False
1536,25kjun10,Summary,25kmar12,Date,0.2823636531829834,textual,False
1537,25kjun10,Summary,25kmar11,Date,0.2822543382644653,textual,False
1538,25knov11,nan7,25ksep10,unnamed2,0.2816775441169739,textual,False
1539,25knov11,nan8,25ksep10,unnamed0,0.2811712324619293,textual,False
1540,25knov11,nan6,25ksep10,unnamed2,0.2809947431087494,textual,False
1541,25knov11,nan7,25ksep10,unnamed1,0.280953049659729,textual,False
1542,25knov11,nan7,25ksep10,unnamed4,0.2797690033912658,textual,False
1543,25knov11,nan6,25ksep10,unnamed0,0.2783997058868408,textual,False
1544,25kmar12,Entity,25knov11,nan2,0.2783420979976654,textual,True
1545,25kjul12,Entity,25knov11,nan2,0.2783420383930206,textual,True
1546,25kjun11,Entity,25knov11,nan2,0.2783420383930206,textual,True
1547,25kmay10,Entity,25knov11,nan2,0.2783420383930206,textual,True
1548,25knov10,Entity,25knov11,nan2,0.2783420085906982,textual,True
1549,25knov11,nan2,25koct11,Entity,0.2783420085906982,textual,True
1550,25knov11,nan2,25ksep11,Entity,0.2783420085906982,textual,True
1551,25kjun10,Description,25knov11,nan5,0.2761092782020569,textual,True
1552,25kjun10,Ent,25ksep11,Date,0.2752454876899719,textual,False
1553,25kjun10,Ent,25kmar11,Date,0.274235188961029,textual,False
1554,25kjun10,Ent,25knov10,Date,0.2742161154747009,textual,False
1555,25kjun10,Ent,25kmar12,Date,0.2741122245788574,textual,False
1556,25knov11,nan7,25ksep10,unnamed0,0.2710923254489898,textual,False
1557,25kmar11,Secondary Organization,25ksep11,Expense Title,0.2705000936985016,textual,False
1558,25kjul12,Entity,25ksep10,unnamed1,0.2693784832954407,textual,True
1559,25kjun11,Entity,25ksep10,unnamed1,0.2693784236907959,textual,True
1560,25kmar12,Entity,25ksep10,unnamed1,0.2693784236907959,textual,True
1561,25kmay10,Entity,25ksep10,unnamed1,0.2693784236907959,textual,True
1562,25knov10,Entity,25ksep10,unnamed1,0.2693784236907959,textual,True
1563,25koct11,Entity,25ksep10,unnamed1,0.2693784236907959,textual,True
1564,25ksep10,unnamed1,25ksep11,Entity,0.2693784236907959,textual,True
1565,25kjun11,Expense type,25knov11,nan4,0.2686454653739929,textual,True
1566,25knov10,Expense type,25knov11,nan4,0.2670745551586151,textual,True
1567,25knov11,nan4,25koct11,Expense type,0.2669764757156372,textual,True
1568,25kmar11,Expense Category,25kmar12,Date,0.2668810486793518,textual,False
1569,25kmar12,Date,25ksep11,Expense Category,0.2665803134441376,textual,False
1570,25knov11,nan4,25koct10,Expense type,0.2664510011672973,textual,True
1571,25kmay10,Expense type,25knov11,nan4,0.2661588490009308,textual,True
1572,25knov11,nan4,25ksep11,Expense Title,0.265843778848648,textual,True
1573,25kmar11,Date,25ksep11,Expense Category,0.2655449211597442,textual,False
1574,25kmar11,Expense Category,25ksep11,Date,0.2654341757297516,textual,False
1575,25kmar12,Expense type,25knov11,nan4,0.2648841142654419,textual,True
1576,25kmar11,Expense Category,25knov10,Date,0.2646393477916717,textual,False
1577,25kjul12,Expense type,25knov11,nan4,0.2644652724266052,textual,True
1578,25knov10,Date,25ksep11,Expense Category,0.2643335461616516,textual,False
1579,25kjun12,Expense area,25kmar12,Date,0.2639486193656921,textual,False
1580,25kjul12,Expense area,25kmar12,Date,0.2633781433105469,textual,False
1581,25kjun11,Expense area,25kmar12,Date,0.2632994651794433,textual,False
1582,25kmar12,Date,25koct11,Expense area,0.2631222307682037,textual,False
1583,25kmar12,Date,25knov10,Expense area,0.2631060183048248,textual,False
1584,25kmar12,Date,25kmay10,Expense area,0.2630457878112793,textual,False
1585,25kmar12,Supplier Postcode,25knov11,nan7,0.2629872560501098,textual,False
1586,25kjun12,Expense area,25kmar11,Date,0.2629129588603973,textual,False
1587,25kjun12,Expense type,25knov11,nan4,0.2628362774848938,textual,True
1588,25kmar11,Date,25kmar12,Expense area,0.2628193795681,textual,False
1589,25kmar12,Date,25koct10,Expense area,0.2627503871917724,textual,False
1590,25kjun12,Expense area,25ksep11,Date,0.2626621723175049,textual,False
1591,25kmar12,Expense area,25ksep11,Date,0.262589156627655,textual,False
1592,25kjul12,Expense area,25kmar11,Date,0.2623065412044525,textual,False
1593,25kjun11,Expense area,25kmar11,Date,0.2622157335281372,textual,False
1594,25kmar11,Date,25koct11,Expense area,0.2620879411697387,textual,False
1595,25kmar11,Date,25knov10,Expense area,0.2620084881782532,textual,False
1596,25kjul12,Expense area,25ksep11,Date,0.2619617879390716,textual,False
1597,25kmar11,Date,25kmay10,Expense area,0.2619517147541046,textual,False
1598,25kjun12,Expense area,25knov10,Date,0.2618703842163086,textual,False
1599,25kmar12,Expense area,25knov10,Date,0.2617697417736053,textual,False
1600,25kjun11,Expense area,25ksep11,Date,0.2617626190185547,textual,False
1601,25koct11,Expense area,25ksep11,Date,0.2616969347000122,textual,False
1602,25kmar11,Date,25koct10,Expense area,0.2616855800151825,textual,False
1603,25knov10,Expense area,25ksep11,Date,0.2615873515605926,textual,False
1604,25kmay10,Expense area,25ksep11,Date,0.2615423798561096,textual,False
1605,25koct10,Expense area,25ksep11,Date,0.2612432539463043,textual,False
1606,25kjul12,Expense area,25knov10,Date,0.2611863911151886,textual,False
1607,25kjul12,Entity,25ksep10,unnamed0,0.261087030172348,textual,False
1608,25kjun11,Entity,25ksep10,unnamed0,0.2610869705677032,textual,False
1609,25kmar12,Entity,25ksep10,unnamed0,0.2610869705677032,textual,False
1610,25kmay10,Entity,25ksep10,unnamed0,0.2610869705677032,textual,False
1611,25knov10,Entity,25ksep10,unnamed0,0.2610869407653808,textual,False
1612,25koct11,Entity,25ksep10,unnamed0,0.2610869407653808,textual,False
1613,25ksep10,unnamed0,25ksep11,Entity,0.2610869407653808,textual,False
1614,25kjun11,Expense area,25knov10,Date,0.2610372006893158,textual,False
1615,25knov10,Date,25koct11,Expense area,0.2609155178070068,textual,False
1616,25kmay10,Expense area,25knov10,Date,0.2607820928096771,textual,False
1617,25kmay10,Department family,25ksep10,unnamed3,0.2605068981647491,textual,False
1618,25kjul12,Department family,25ksep10,unnamed3,0.2605068683624267,textual,False
1619,25kjun11,Department family,25ksep10,unnamed3,0.2605068683624267,textual,False
1620,25kmar12,Department family,25ksep10,unnamed3,0.2605068683624267,textual,False
1621,25knov10,Department family,25ksep10,unnamed3,0.2605068683624267,textual,False
1622,25koct10,Department family,25ksep10,unnamed3,0.2605068683624267,textual,False
1623,25koct11,Department family,25ksep10,unnamed3,0.2605068683624267,textual,False
1624,25ksep10,unnamed3,25ksep11,Department family,0.2605068683624267,textual,False
1625,25knov10,Date,25koct10,Expense area,0.2604973912239074,textual,False
1626,25kmar11,Expense Category,25knov11,nan5,0.2597798705101013,textual,True
1627,25knov11,nan5,25ksep11,Expense Category,0.2591342628002167,textual,True
1628,25kjun10,Ent,25knov11,nan7,0.2582047581672668,textual,False
1629,25knov10,Expense area,25knov11,nan5,0.2578828036785126,textual,True
1630,25kmay10,Expense area,25knov11,nan5,0.2577381134033203,textual,True
1631,25kmar11,Expense Summary,25knov10,Date,0.2571950256824493,textual,False
1632,25knov11,nan5,25koct10,Expense area,0.2568472623825073,textual,True
1633,25kjun11,Expense area,25knov11,nan5,0.2568134069442749,textual,True
1634,25kjul12,Expense area,25knov11,nan5,0.2559357285499573,textual,True
1635,25kmar11,Expense Summary,25ksep11,Date,0.255730390548706,textual,False
1636,25kmar12,Supplier Postcode,25knov11,nan4,0.2555200755596161,textual,False
1637,25knov11,nan5,25koct11,Expense area,0.2552171051502228,textual,True
1638,25kjun10,Ent,25knov11,nan4,0.2543772161006927,textual,False
1639,25kmar11,Expense Summary,25kmar12,Date,0.2542125880718231,textual,False
1640,25kmar12,Expense area,25knov11,nan5,0.2540867924690246,textual,True
1641,25kjul12,Department family,25kmar12,Supplier Postcode,0.253721535205841,textual,False
1642,25kjun11,Department family,25kmar12,Supplier Postcode,0.253721535205841,textual,False
1643,25kmar12,Supplier Postcode,25kmay10,Department family,0.253721535205841,textual,False
1644,25kmar12,Supplier Postcode,25knov10,Department family,0.253721535205841,textual,False
1645,25kmar12,Supplier Postcode,25koct10,Department family,0.253721535205841,textual,False
1646,25kmar12,Supplier Postcode,25koct11,Department family,0.253721535205841,textual,False
1647,25kmar12,Supplier Postcode,25ksep11,Department family,0.253721535205841,textual,False
1648,25kjun10,Ent,25knov11,nan5,0.2531642615795135,textual,False
1649,25kjun12,Expense area,25knov11,nan5,0.2531445622444153,textual,True
1650,25kjul12,Department family,25ksep10,unnamed4,0.2519438862800598,textual,False
1651,25kjun11,Department family,25ksep10,unnamed4,0.2519438862800598,textual,False
1652,25kmar12,Department family,25ksep10,unnamed4,0.2519438862800598,textual,False
1653,25knov10,Department family,25ksep10,unnamed4,0.2519438862800598,textual,False
1654,25koct10,Department family,25ksep10,unnamed4,0.2519438862800598,textual,False
1655,25koct11,Department family,25ksep10,unnamed4,0.2519438862800598,textual,False
1656,25ksep10,unnamed4,25ksep11,Department family,0.2519438862800598,textual,False
1657,25kmay10,Department family,25ksep10,unnamed4,0.2519438564777374,textual,False
1658,25kjun10,Summary,25knov11,nan7,0.2498810887336731,textual,False
1659,25kjun10,Dept,25knov11,nan2,0.2496004104614257,textual,False
1660,25kjul12,Department family,25ksep10,unnamed2,0.2494125366210937,textual,False
1661,25kjun11,Department family,25ksep10,unnamed2,0.2494125366210937,textual,False
1662,25kmar12,Department family,25ksep10,unnamed2,0.2494125366210937,textual,False
1663,25kmay10,Department family,25ksep10,unnamed2,0.2494125366210937,textual,False
1664,25knov10,Department family,25ksep10,unnamed2,0.2494125366210937,textual,False
1665,25koct10,Department family,25ksep10,unnamed2,0.2494125366210937,textual,False
1666,25koct11,Department family,25ksep10,unnamed2,0.2494125366210937,textual,False
1667,25ksep10,unnamed2,25ksep11,Department family,0.2494125366210937,textual,False
1668,25knov10,Supplier,25knov11,nan6,0.2482063472270965,textual,True
1669,25kjun11,Supplier,25knov11,nan6,0.2477905452251434,textual,True
1670,25knov11,nan6,25ksep11,Supplier,0.2477368712425232,textual,True
1671,25kmay10,Supplier,25knov11,nan6,0.2477044463157653,textual,True
1672,25knov11,nan6,25koct10,Supplier,0.2475248724222183,textual,True
1673,25knov11,nan6,25koct11,Supplier,0.2469964027404785,textual,True
1674,25kjul12,Supplier,25knov11,nan6,0.2465556859970092,textual,True
1675,25kmar12,Supplier,25knov11,nan6,0.2462593913078308,textual,True
1676,25kmar12,Supplier Postcode,25knov11,nan2,0.2448105365037918,textual,False
1677,25kmar11,Expense Summary,25knov11,nan4,0.2444604039192199,textual,True
1678,25kmar12,Supplier Postcode,25knov11,nan5,0.2408457845449447,textual,False
1679,25ksep10,unnamed1,25ksep11,Date,0.2407080233097076,textual,False
1680,25kmar11,Date,25ksep10,unnamed1,0.2396977245807647,textual,False
1681,25knov10,Date,25ksep10,unnamed1,0.2396786659955978,textual,False
1682,25kmar12,Date,25ksep10,unnamed1,0.2395747601985931,textual,False
1683,25kmar12,Entity,25knov11,nan1,0.2391397953033447,textual,False
1684,25kjul12,Entity,25knov11,nan1,0.2391397356986999,textual,False
1685,25kjun11,Entity,25knov11,nan1,0.2391397356986999,textual,False
1686,25kmay10,Entity,25knov11,nan1,0.2391397356986999,textual,False
1687,25knov10,Entity,25knov11,nan1,0.2391397207975387,textual,False
1688,25knov11,nan1,25koct11,Entity,0.2391397207975387,textual,False
1689,25knov11,nan1,25ksep11,Entity,0.2391397207975387,textual,False
1690,25kjul12,Department family,25knov11,nan5,0.2361984252929687,textual,False
1691,25kjun11,Department family,25knov11,nan5,0.2361984252929687,textual,False
1692,25kmar12,Department family,25knov11,nan5,0.2361984252929687,textual,False
1693,25kmay10,Department family,25knov11,nan5,0.2361984252929687,textual,False
1694,25knov10,Department family,25knov11,nan5,0.2361984252929687,textual,False
1695,25knov11,nan5,25koct10,Department family,0.2361984252929687,textual,False
1696,25knov11,nan5,25koct11,Department family,0.2361984252929687,textual,False
1697,25knov11,nan5,25ksep11,Department family,0.2361984252929687,textual,False
1698,25kjun10,Ent,25ksep10,unnamed3,0.2357608079910278,textual,False
1699,25kjun10,Ent,25ksep10,unnamed2,0.2356943190097808,textual,False
1700,25kmar11,Primary Organization,25kmar12,Entity,0.2355710864067077,textual,True
1701,25kmar11,Primary Organization,25kmay10,Entity,0.235571026802063,textual,True
1702,25kjun11,Entity,25kmar11,Primary Organization,0.2355710119009018,textual,True
1703,25kjul12,Entity,25kmar11,Primary Organization,0.2355709969997406,textual,True
1704,25kmar11,Primary Organization,25knov10,Entity,0.2355709969997406,textual,True
1705,25kmar11,Primary Organization,25koct11,Entity,0.2355709969997406,textual,True
1706,25kmar11,Primary Organization,25ksep11,Entity,0.2355709969997406,textual,True
1707,25kmar11,Secondary Organization,25kmar12,Amount,0.2319022864103317,textual,False
1708,25koct10,Supplier,25ksep10,unnamed4,0.2318747341632843,textual,True
1709,25kmar11,Secondary Organization,25knov10,Amount,0.2317827194929123,textual,False
1710,25knov10,Supplier,25ksep10,unnamed4,0.2314315885305404,textual,True
1711,25ksep10,unnamed4,25ksep11,Supplier,0.2310153543949127,textual,True
1712,25kjun11,Supplier,25ksep10,unnamed4,0.2310116440057754,textual,True
1713,25kmay10,Supplier,25ksep10,unnamed4,0.2306139320135116,textual,True
1714,25koct11,Supplier,25ksep10,unnamed4,0.2300476431846618,textual,True
1715,25kjul12,Supplier,25ksep10,unnamed4,0.2293544709682464,textual,True
1716,25kmar12,Supplier,25ksep10,unnamed4,0.2287893593311309,textual,True
1717,25ksep10,unnamed0,25ksep11,Date,0.2272830307483673,textual,False
1718,25kjun10,Description,25ksep10,unnamed3,0.2271722555160522,textual,True
1719,25kjun12,Description,25knov11,nan7,0.2268996834754943,textual,False
1720,25kmay10,Supplier,25knov11,nan7,0.2265680581331253,textual,False
1721,25knov11,nan7,25ksep11,Supplier,0.2263854295015335,textual,False
1722,25knov10,Supplier,25knov11,nan7,0.2263693809509277,textual,False
1723,25kjun11,Supplier,25knov11,nan7,0.226276695728302,textual,False
1724,25kmar11,Date,25ksep10,unnamed0,0.2262727320194244,textual,False
1725,25knov10,Date,25ksep10,unnamed0,0.2262536734342575,textual,False
1726,25kmar12,Date,25ksep10,unnamed0,0.2261497676372528,textual,False
1727,25knov11,nan7,25koct10,Supplier,0.2261080294847488,textual,False
1728,25knov11,nan7,25koct11,Description,0.2260907441377639,textual,False
1729,25knov11,nan7,25koct11,Supplier,0.2260701358318328,textual,False
1730,25knov11,nan3,25ksep11,Date,0.2259384989738464,mixed,True
1731,25kjul12,Supplier,25knov11,nan7,0.2258970886468887,textual,False
1732,25kmar12,Supplier,25knov11,nan7,0.2258877605199813,textual,False
1733,25knov10,Date,25ksep10,unnamed2,0.2254715710878372,textual,False
1734,25kmar12,Description,25knov11,nan7,0.22532919049263,textual,False
1735,25kmar11,Secondary Organization,25ksep10,unnamed1,0.2251850962638855,textual,False
1736,25kjun10,Ent,25ksep10,unnamed4,0.2251299321651458,textual,False
1737,25kjul12,Department family,25kjun10,Description,0.2245949655771255,textual,False
1738,25kjun10,Description,25kjun11,Department family,0.2245949655771255,textual,False
1739,25kjun10,Description,25kmar12,Department family,0.2245949655771255,textual,False
1740,25kjun10,Description,25kmay10,Department family,0.2245949655771255,textual,False
1741,25kjun10,Description,25koct10,Department family,0.2245949655771255,textual,False
1742,25kjun10,Description,25knov10,Department family,0.2245949506759643,textual,False
1743,25kjun10,Description,25koct11,Department family,0.2245949506759643,textual,False
1744,25kjun10,Description,25ksep11,Department family,0.2245949506759643,textual,False
1745,25kjun11,Department family,25knov11,nan4,0.2239453643560409,textual,False
1746,25kmar12,Department family,25knov11,nan4,0.2239453643560409,textual,False
1747,25kmay10,Department family,25knov11,nan4,0.2239453643560409,textual,False
1748,25knov11,nan4,25koct10,Department family,0.2239453643560409,textual,False
1749,25knov11,nan4,25ksep11,Department family,0.2239453643560409,textual,False
1750,25kjul12,Department family,25knov11,nan4,0.2239453494548797,textual,False
1751,25knov10,Department family,25knov11,nan4,0.2239453494548797,textual,False
1752,25knov11,nan4,25koct11,Department family,0.2239453494548797,textual,False
1753,25ksep10,unnamed2,25ksep11,Date,0.2237502038478851,textual,False
1754,25kjun10,Summary,25ksep10,unnamed2,0.2234712243080139,textual,True
1755,25kmar12,Date,25ksep10,unnamed2,0.2232066541910171,textual,False
1756,25kmar11,Date,25ksep10,unnamed2,0.2231136709451675,textual,False
1757,25kmar11,Date,25knov11,nan3,0.2217955291271209,mixed,True
1758,25kjul12,Department family,25knov11,nan6,0.2213461101055145,textual,False
1759,25kjun11,Department family,25knov11,nan6,0.2213461101055145,textual,False
1760,25kmar12,Department family,25knov11,nan6,0.2213461101055145,textual,False
1761,25kmay10,Department family,25knov11,nan6,0.2213461101055145,textual,False
1762,25knov10,Department family,25knov11,nan6,0.2213461101055145,textual,False
1763,25knov11,nan6,25koct10,Department family,0.2213461101055145,textual,False
1764,25knov11,nan6,25koct11,Department family,0.2213461101055145,textual,False
1765,25knov11,nan6,25ksep11,Department family,0.2213461101055145,textual,False
1766,25kmar11,Secondary Organization,25ksep10,unnamed0,0.2204059511423111,textual,True
1767,25kjun10,Ent,25knov11,nan3,0.2200682014226913,textual,False
1768,25kmar12,Date,25ksep10,unnamed3,0.2198185920715332,textual,False
1769,25kmar11,Primary Organization,25knov11,nan1,0.2197612226009369,textual,False
1770,25ksep10,unnamed4,25ksep11,Date,0.2196715623140335,textual,False
1771,25kjun10,Summary,25knov11,nan5,0.2195120453834533,textual,False
1772,25kjun11,Department family,25knov11,nan3,0.2193197607994079,textual,False
1773,25kmar12,Department family,25knov11,nan3,0.2193197607994079,textual,False
1774,25kmay10,Department family,25knov11,nan3,0.2193197607994079,textual,False
1775,25knov10,Department family,25knov11,nan3,0.2193197607994079,textual,False
1776,25knov11,nan3,25koct10,Department family,0.2193197607994079,textual,False
1777,25knov11,nan3,25koct11,Department family,0.2193197607994079,textual,False
1778,25knov11,nan3,25ksep11,Department family,0.2193197607994079,textual,False
1779,25kjul12,Department family,25knov11,nan3,0.2193197458982467,textual,False
1780,25knov10,Date,25knov11,nan3,0.2188649922609329,mixed,True
1781,25knov10,Date,25ksep10,unnamed4,0.2188307642936706,textual,False
1782,25kmar11,Date,25ksep10,unnamed3,0.2187883704900741,textual,False
1783,25kjun10,Dept,25knov11,nan1,0.2185223996639251,textual,True
1784,25ksep10,unnamed3,25ksep11,Date,0.218296393752098,textual,False
1785,25kjun12,Description,25kmar12,Department family,0.2178371399641037,textual,False
1786,25kjun12,Description,25knov10,Department family,0.2178371399641037,textual,False
1787,25kjun12,Description,25koct11,Department family,0.2178371399641037,textual,False
1788,25kjun12,Description,25ksep11,Department family,0.2178371399641037,textual,False
1789,25kjul12,Department family,25kjun12,Description,0.2178371250629425,textual,False
1790,25kjun11,Department family,25kjun12,Description,0.2178371250629425,textual,False
1791,25kjun12,Description,25kmay10,Department family,0.2178371250629425,textual,False
1792,25kjun12,Description,25koct10,Department family,0.2178371250629425,textual,False
1793,25kjul12,Department family,25kjun10,Summary,0.2178279161453247,textual,False
1794,25kjun10,Summary,25kjun11,Department family,0.2178279161453247,textual,False
1795,25kjun10,Summary,25kmar12,Department family,0.2178279161453247,textual,False
