,table_a,column_a,table_b,column_b,similarity,type,correct
1310,25kjun10,Vendor,25kmay10,Expense type,0.1730771511793136,textual,False
1311,25kmar11,Expense Category,25knov11,nan2,0.1728880107402801,textual,False
1312,25kmay10,Expense type,25koct10,Expense area,0.1727818846702575,textual,False
1313,25kmay10,Expense type,25knov10,Supplier,0.172445461153984,textual,False
1314,25kmar11,Date,25kmay10,Supplier,0.1722622364759445,textual,False
1315,25kmar12,Amount,25knov11,nan5,0.1722080707550048,textual,False
1316,25koct11,Expense area,25ksep11,Expense Title,0.1721253544092178,textual,False
1317,25kmay10,Expense type,25knov10,Expense area,0.1720717549324035,textual,False
1318,25kjul12,Expense area,25knov11,nan1,0.1719817370176315,textual,False
1319,25kmar11,Date,25koct10,Supplier,0.1719409674406051,textual,False
1320,25knov11,nan3,25koct10,Supplier,0.1718862354755401,textual,False
1321,25kjun11,Supplier,25kmar11,Date,0.1715518683195114,textual,False
1322,25knov10,Amount,25knov11,nan5,0.1715255975723266,textual,False
1323,25kjun10,Ent,25kmar11,Amount,0.1715015172958374,textual,False
1324,25kmay10,Supplier,25knov11,nan3,0.171448141336441,textual,False
1325,25kmar11,Amount,25knov11,nan5,0.1714338660240173,textual,False
1326,25kjul12,Expense area,25kmar11,Primary Organization,0.1713555008172989,textual,False
1327,25kjun10,Ent,25kmar12,Amount,0.1713417172431945,textual,False
1328,25kjun11,Supplier,25kmay10,Expense type,0.1712128818035125,textual,False
1329,25knov10,Expense area,25knov11,nan2,0.1710978746414184,textual,False
1330,25kmar11,Date,25ksep11,Supplier,0.1710350811481475,textual,False
1331,25kmay10,Expense type,25koct10,Supplier,0.1710310876369476,textual,False
1332,25kmar11,Secondary Organization,25koct11,Supplier,0.1709294915199279,textual,False
1333,25kmar11,Date,25knov10,Supplier,0.1708756685256958,textual,False
1334,25kmar12,Expense area,25knov11,nan6,0.1707795858383178,textual,False
1335,25kmar11,Date,25kmar12,Supplier,0.1706191599369049,textual,False
1336,25kjul12,Expense area,25ksep10,unnamed1,0.1705219149589538,textual,False
1337,25kjun11,Supplier,25knov11,nan3,0.1705136150121688,textual,False
1338,25kjun10,Ent,25knov10,Amount,0.1703418642282486,textual,False
1339,25kjun10,Description,25knov11,nan2,0.1703411936759948,textual,False
1340,25knov11,nan3,25ksep11,Supplier,0.1700859069824218,textual,False
1341,25kmar12,Date,25kmay10,Supplier,0.1700525730848312,textual,False
1342,25kjun12,Expense area,25ksep11,Expense Title,0.170031264424324,textual,False
1343,25kjun10,Dept,25knov11,nan5,0.1700225472450256,textual,False
1344,25kmay10,Expense area,25knov11,nan2,0.1700035035610199,textual,False
1345,25kjun11,Supplier,25kmar12,Date,0.1699796915054321,textual,False
1346,25knov10,Supplier,25knov11,nan3,0.1697006523609161,textual,False
1347,25knov11,nan2,25koct10,Expense area,0.1696736812591552,textual,False
1348,25kjul12,Expense area,25ksep10,unnamed0,0.1695756912231445,textual,False
1349,25kmar12,Supplier,25knov11,nan3,0.1695595234632492,textual,False
1350,25kmar12,Expense type,25koct11,Supplier,0.1695491224527359,textual,False
1351,25kmar12,Expense type,25kmay10,Supplier,0.1695125252008438,textual,False
1352,25kmar12,Date,25koct10,Supplier,0.1693324446678161,textual,False
1353,25kmar12,Date,25ksep11,Supplier,0.1692275106906891,textual,False
1354,25kjun11,Expense area,25knov11,nan2,0.1692197024822235,textual,False
1355,25kjun12,Expense type,25koct11,Supplier,0.169204443693161,textual,False
1356,25kjun12,Expense type,25kmay10,Supplier,0.169134184718132,textual,False
1357,25knov11,nan5,25koct10,Supplier,0.1689604818820953,textual,False
1358,25kjul12,Expense type,25koct11,Supplier,0.1687884628772735,textual,False
1359,25kmar12,Date,25knov10,Supplier,0.1687048971652984,textual,False
1360,25knov11,nan1,25koct11,Expense area,0.1686498373746872,textual,False
1361,25kjul12,Expense type,25kmay10,Supplier,0.1686417013406753,textual,False
1362,25kjul12,Supplier,25kmar11,Date,0.1682973504066467,textual,False
1363,25kmar11,Secondary Organization,25ksep11,Supplier,0.1682561933994293,textual,False
1364,25kmar11,Transaction number,25ksep11,Date,0.1680674999952316,textual,False
1365,25kmar11,Secondary Organization,25koct10,Supplier,0.1680236905813217,textual,False
1366,25kmar11,Primary Organization,25koct11,Expense area,0.1680236011743545,textual,False
1367,25knov10,Expense type,25ksep11,Supplier,0.1677838712930679,textual,False
1368,25kjun11,Entity,25ksep10,unnamed3,0.1677636504173278,textual,False
1369,25kmay10,Entity,25ksep10,unnamed3,0.1677636355161667,textual,False
1370,25kjul12,Entity,25ksep10,unnamed3,0.1677635908126831,textual,False
1371,25kmar12,Entity,25ksep10,unnamed3,0.1677635908126831,textual,False
1372,25knov10,Entity,25ksep10,unnamed3,0.1677634716033935,textual,False
1373,25koct11,Entity,25ksep10,unnamed3,0.1677634716033935,textual,False
1374,25ksep10,unnamed3,25ksep11,Entity,0.1677634716033935,textual,False
1375,25kjul12,Supplier,25knov11,nan3,0.1672657430171966,textual,False
1376,25koct11,Expense area,25ksep10,unnamed1,0.1671900153160095,textual,False
1377,25kjul12,Supplier,25kmar11,Secondary Organization,0.16714708507061,textual,False
1378,25kmar11,Date,25koct11,Supplier,0.1670561879873275,textual,False
1379,25kmay10,Expense type,25koct11,Supplier,0.1669649928808212,textual,False
1380,25kmar12,Transaction number,25ksep11,Date,0.1666252762079239,textual,False
1381,25kmar12,Expense area,25knov11,nan8,0.1665476560592651,textual,False
1382,25knov11,nan3,25koct11,Supplier,0.1665073186159134,textual,False
1383,25kmar12,Expense type,25knov10,Date,0.1664797067642212,textual,False
1384,25kjul12,Supplier,25kmar12,Date,0.166427195072174,textual,False
1385,25koct11,Expense area,25ksep10,unnamed0,0.1662437915802002,textual,False
1386,25kjun12,Expense area,25knov11,nan6,0.1660462021827697,textual,False
1387,25kjun11,Expense area,25ksep11,Expense Title,0.1658730804920196,textual,False
1388,25kmar12,Supplier,25knov11,nan5,0.1658409535884857,textual,False
1389,25kmar11,Expense Category,25ksep11,Expense Title,0.1658228486776352,textual,False
1390,25kmar11,Vendor,25knov11,nan5,0.1658009141683578,textual,False
1391,25kmar12,Supplier Postcode,25knov10,Date,0.1656517535448074,textual,False
1392,25kjun10,Description,25ksep10,unnamed1,0.1652602255344391,textual,False
1393,25kmar12,Date,25koct11,Supplier,0.1651964783668518,textual,False
1394,25kjun10,Vendor,25knov10,Expense type,0.1650069952011108,textual,False
1395,25kjul12,Expense type,25knov10,Date,0.1647375673055648,textual,False
1396,25knov10,Date,25knov11,nan6,0.164715364575386,textual,False
1397,25knov11,nan6,25ksep10,unnamed1,0.1646330803632736,textual,False
1398,25kjun12,Description,25knov10,Date,0.1645921021699905,textual,False
1399,25kjun12,Expense type,25kmar11,Vendor,0.1645408868789672,textual,False
1400,25koct11,Description,25ksep11,Date,0.1643913686275482,textual,False
1401,25kjun10,Description,25ksep10,unnamed0,0.1643794476985931,textual,False
1402,25kjun12,Expense area,25knov11,nan8,0.1643750220537185,textual,False
1403,25kmar11,Vendor,25kmar12,Expense type,0.1642176657915115,textual,False
1404,25kjun10,Description,25kmar12,Expense type,0.1640354543924331,textual,False
1405,25kmar11,Expense Category,25knov11,nan6,0.1640235334634781,textual,False
1406,25kjun11,Supplier,25knov10,Expense type,0.1639100313186645,textual,False
1407,25kmar12,Expense area,25ksep11,Expense Title,0.1638226509094238,textual,False
1408,25kmar11,Secondary Organization,25kmay10,Supplier,0.1636921316385269,textual,False
1409,25kmar11,Primary Organization,25ksep11,Expense Category,0.1635710448026657,textual,False
1410,25ksep10,unnamed1,25ksep11,Expense Category,0.1634191423654556,textual,False
1411,25knov11,nan1,25ksep11,Expense Category,0.1634174436330795,textual,False
1412,25kjul12,Expense type,25kmar11,Vendor,0.1633413732051849,textual,False
1413,25knov10,Expense type,25koct10,Supplier,0.1631501615047454,textual,False
1414,25kjun12,Description,25ksep11,Date,0.1630135178565979,textual,False
1415,25kjun12,Expense type,25knov10,Date,0.1629101932048797,textual,False
1416,25kmar11,Vendor,25kmar12,Date,0.1628954112529754,textual,False
1417,25kjun10,Summary,25koct11,Expense area,0.1627931147813797,textual,False
1418,25ksep10,unnamed0,25ksep11,Expense Category,0.1625839471817016,textual,False
1419,25knov11,nan6,25ksep10,unnamed0,0.1625373363494873,textual,False
1420,25kjun10,Vendor,25kmar11,Date,0.1625353693962097,textual,False
1421,25koct11,Department family,25ksep10,unnamed4,0.1624792516231537,textual,False
1422,25knov10,Department family,25ksep10,unnamed4,0.1624792367219925,textual,False
1423,25ksep10,unnamed4,25ksep11,Department family,0.1624792367219925,textual,False
1424,25kjul12,Department family,25ksep10,unnamed4,0.1624791473150253,textual,False
1425,25koct10,Department family,25ksep10,unnamed4,0.1624791473150253,textual,False
1426,25kjun11,Department family,25ksep10,unnamed4,0.1624791324138641,textual,False
1427,25kmar12,Department family,25ksep10,unnamed4,0.1624790728092193,textual,False
1428,25kmay10,Department family,25ksep10,unnamed4,0.1624790579080581,textual,False
1429,25kjul12,Supplier,25kmar12,Expense type,0.1624526679515838,textual,False
1430,25knov10,Date,25koct11,Description,0.1623986363410949,textual,False
1431,25kjul12,Supplier,25kjun12,Expense type,0.1623909622430801,textual,False
1432,25kmar11,Expense Category,25ksep10,unnamed1,0.1622416079044342,textual,False
1433,25kmar11,Expense Category,25knov11,nan1,0.1622399240732193,textual,False
1434,25kmay10,Expense area,25knov11,nan6,0.1618434637784958,textual,False
1435,25kjun10,Description,25knov10,Expense type,0.1618138402700424,textual,False
1436,25kmar11,Expense Category,25ksep10,unnamed0,0.1614064127206802,textual,False
1437,25kmar12,Description,25ksep11,Date,0.1612841486930847,textual,False
1438,25kjun10,Description,25knov11,nan1,0.1611815392971038,textual,False
1439,25kmar12,Description,25knov10,Date,0.1611251384019851,textual,False
1440,25kjul12,Expense area,25ksep11,Expense Title,0.1610711365938186,textual,False
1441,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1609347611665725,textual,False
1442,25knov10,Expense area,25knov11,nan6,0.1609208732843399,textual,False
1443,25kjul12,Expense area,25knov11,nan8,0.1607364565134048,textual,False
1444,25kjun10,Summary,25kjun12,Expense area,0.1603973060846328,textual,False
1445,25kmar11,Secondary Organization,25kmar12,Supplier,0.1599972397089004,textual,False
1446,25kjul12,Expense area,25knov11,nan6,0.1599769294261932,textual,False
1447,25knov10,Expense area,25knov11,nan1,0.1597592532634735,textual,False
1448,25kjun10,Vendor,25knov11,nan3,0.1595895439386367,textual,False
1449,25kjun10,Vendor,25kmar12,Date,0.1595787107944488,textual,False
1450,25kmar11,Vendor,25knov11,nan3,0.159444659948349,textual,False
1451,25kjun11,Supplier,25knov11,nan2,0.1594148874282837,textual,False
1452,25knov10,Expense type,25koct11,Supplier,0.15941022336483,textual,False
1453,25kmar11,Vendor,25kmay10,Expense type,0.1593661457300186,textual,False
1454,25ksep10,unnamed3,25ksep11,Supplier,0.1593057662248611,textual,False
1455,25kmar11,Primary Organization,25knov10,Expense area,0.1591330170631408,textual,False
1456,25kmar11,Primary Organization,25knov11,nan5,0.158828780055046,textual,False
1457,25kmay10,Expense area,25knov11,nan1,0.1586648821830749,textual,False
1458,25kmay10,Expense type,25knov10,Date,0.1586206257343292,textual,False
1459,25knov11,nan1,25koct10,Expense area,0.1583350747823715,textual,False
1460,25knov10,Expense area,25ksep10,unnamed1,0.1582994759082794,textual,False
1461,25kjul12,Supplier,25kmay10,Expense type,0.1582929491996765,textual,False
1462,25kjun10,Vendor,25kmar11,Secondary Organization,0.1582402884960174,textual,False
1463,25kjun11,Supplier,25knov10,Department family,0.158124029636383,textual,False
1464,25kjun11,Supplier,25koct11,Department family,0.158124029636383,textual,False
1465,25kjun11,Supplier,25ksep11,Department family,0.1581239998340606,textual,False
1466,25kjul12,Department family,25kjun11,Supplier,0.1581239253282547,textual,False
1467,25kjun11,Supplier,25koct10,Department family,0.1581239104270935,textual,False
1468,25kjun11,Supplier,25kmar12,Department family,0.1581238210201263,textual,False
1469,25kjun11,Supplier,25kmay10,Department family,0.1581238210201263,textual,False
1470,25kmar11,Primary Organization,25kmay10,Expense area,0.1580386459827423,textual,False
1471,25kmay10,Supplier,25knov10,Expense type,0.158026322722435,textual,False
1472,25kjun11,Supplier,25ksep10,unnamed3,0.1578925102949142,textual,False
1473,25kjun11,Expense area,25knov11,nan1,0.1578810811042785,textual,False
1474,25kjun11,Expense type,25ksep11,Supplier,0.157790333032608,textual,False
1475,25koct11,Expense type,25ksep11,Supplier,0.157772034406662,textual,False
1476,25kmar11,Primary Organization,25koct10,Expense area,0.1577088385820388,textual,False
1477,25kmar11,Vendor,25knov10,Department family,0.1576564162969589,textual,False
1478,25kmar11,Vendor,25koct11,Department family,0.1576564162969589,textual,False
1479,25kmar11,Vendor,25ksep11,Department family,0.1576564162969589,textual,False
1480,25kjul12,Department family,25kmar11,Vendor,0.1576563268899917,textual,False
1481,25kjun11,Department family,25kmar11,Vendor,0.1576562970876693,textual,False
1482,25kmar11,Vendor,25koct10,Department family,0.1576562970876693,textual,False
1483,25kmar11,Vendor,25kmar12,Department family,0.1576562374830246,textual,False
1484,25kmar11,Vendor,25kmay10,Department family,0.1576562076807022,textual,False
1485,25knov10,Expense area,25ksep10,unnamed0,0.1573532521724701,textual,False
1486,25kjun11,Expense area,25kmar11,Primary Organization,0.1572548449039459,textual,False
1487,25kmay10,Expense area,25ksep10,unnamed1,0.1572050899267196,textual,False
1488,25koct10,Expense area,25ksep10,unnamed1,0.1568752825260162,textual,False
1489,25kjun10,Summary,25kjun11,Expense area,0.1567171216011047,textual,False
1490,25kjun10,Dept,25ksep10,unnamed3,0.1565760970115661,textual,False
1491,25kjun10,Ent,25ksep10,unnamed4,0.1565205156803131,textual,False
1492,25kjun11,Expense area,25ksep10,unnamed1,0.156421273946762,textual,False
1493,25knov10,Supplier,25knov11,nan2,0.1564066857099533,textual,False
1494,25kmay10,Expense area,25ksep10,unnamed0,0.1562588661909103,textual,False
1495,25koct10,Expense area,25ksep10,unnamed0,0.1559290587902069,textual,False
1496,25kmar12,Expense area,25ksep10,unnamed4,0.1558648645877838,textual,False
1497,25kjun10,Vendor,25kjun11,Expense type,0.1558110862970352,textual,False
1498,25kmay10,Expense area,25ksep11,Expense Title,0.1556480675935745,textual,False
1499,25kjul12,Expense type,25kmar12,Supplier,0.1555060148239135,textual,False
1500,25kjun11,Expense area,25ksep10,unnamed0,0.1554750502109527,textual,False
1501,25kjun12,Expense type,25kmar12,Supplier,0.1554640531539917,textual,False
1502,25knov10,Supplier,25koct11,Expense type,0.1554202288389206,textual,False
1503,25kmar11,Expense Summary,25knov11,nan7,0.1553054302930832,textual,False
1504,25knov10,Supplier,25koct11,Department family,0.1551158130168914,textual,False
1505,25knov10,Supplier,25ksep11,Department family,0.1551158130168914,textual,False
1506,25kjul12,Department family,25knov10,Supplier,0.1551157385110855,textual,False
1507,25knov10,Supplier,25koct10,Department family,0.1551157236099243,textual,False
1508,25kjun11,Department family,25knov10,Supplier,0.1551156938076019,textual,False
1509,25kmar12,Department family,25knov10,Supplier,0.1551156193017959,textual,False
1510,25kmay10,Department family,25knov10,Supplier,0.1551156193017959,textual,False
1511,25kmar12,Amount,25ksep10,unnamed3,0.1549845933914184,textual,False
1512,25kjun10,Vendor,25koct11,Expense type,0.1549742072820663,textual,False
1513,25knov10,Date,25koct11,Expense type,0.1548697054386139,textual,False
1514,25kjun11,Supplier,25ksep10,unnamed1,0.1547995507717132,textual,False
1515,25kjun10,Description,25kmar11,Primary Organization,0.1547631472349167,textual,False
1516,25kjun11,Expense type,25knov10,Supplier,0.1546922028064727,textual,False
1517,25knov10,Amount,25ksep10,unnamed3,0.1544472277164459,textual,False
1518,25knov10,Expense area,25knov11,nan8,0.1543734520673751,textual,False
1519,25kjun10,Summary,25kmar12,Expense area,0.154221698641777,textual,False
1520,25kmar11,Amount,25ksep10,unnamed3,0.1542138457298278,textual,False
1521,25kmar11,Expense Category,25knov11,nan8,0.1541219651699066,textual,False
1522,25knov11,nan6,25koct10,Expense area,0.1540967375040054,textual,False
1523,25kjul12,Expense type,25kjun10,Description,0.1540318429470062,textual,False
1524,25kjun10,Summary,25ksep11,Expense Category,0.1539403349161148,textual,False
1525,25kjun11,Supplier,25ksep10,unnamed0,0.1538595706224441,textual,False
1526,25kjun11,Supplier,25koct11,Expense type,0.1536876857280731,textual,False
1527,25kmar12,Amount,25knov11,nan6,0.1533013731241226,textual,False
1528,25kmay10,Expense area,25knov11,nan8,0.1532497853040695,textual,False
1529,25kjun11,Expense type,25koct10,Supplier,0.1531845331192016,textual,False
1530,25koct10,Supplier,25koct11,Expense type,0.1530807465314865,textual,False
1531,25kmar11,Expense Summary,25koct11,Expense area,0.1528514474630355,textual,False
1532,25koct10,Expense area,25ksep11,Expense Title,0.1528510898351669,textual,False
1533,25knov11,nan8,25koct10,Expense area,0.1528241783380508,textual,False
1534,25kjun11,Expense area,25knov11,nan8,0.1528034061193466,textual,False
1535,25kmar12,Supplier,25kmay10,Expense type,0.1527966260910034,textual,False
1536,25kmar11,Amount,25knov11,nan6,0.1527360826730728,textual,False
1537,25knov10,Date,25ksep11,Expense Title,0.1526131778955459,textual,False
1538,25knov11,nan7,25ksep10,unnamed4,0.1525941640138626,textual,False
1539,25kmar11,Date,25kmar12,Supplier Postcode,0.1525527238845825,textual,False
1540,25kjun10,Dept,25kmar11,Amount,0.1524779498577118,textual,False
1541,25knov11,nan8,25koct11,Expense area,0.1524258702993393,textual,False
1542,25kjun10,Dept,25kmar12,Amount,0.1523181647062301,textual,False
1543,25knov11,nan8,25koct11,Description,0.1520351767539978,textual,False
1544,25kjun11,Expense area,25knov11,nan6,0.1519536226987838,textual,False
1545,25knov10,Expense area,25ksep11,Expense Title,0.1518223285675048,textual,False
1546,25knov10,Supplier,25ksep10,unnamed1,0.1517913490533828,textual,False
1547,25kmar11,Expense Category,25ksep10,unnamed4,0.1517771631479263,textual,False
1548,25kmar11,Vendor,25knov10,Expense type,0.1517754048109054,textual,False
1549,25kjul12,Expense area,25kjun10,Summary,0.151552066206932,textual,False
1550,25knov10,Supplier,25ksep11,Expense Title,0.1514728218317031,textual,False
1551,25kjun10,Dept,25knov10,Amount,0.1513183116912841,textual,False
1552,25knov11,nan2,25koct11,Supplier,0.1513117551803589,textual,False
1553,25kjun10,Vendor,25ksep11,Expense Title,0.1512302309274673,textual,False
1554,25kjun12,Expense area,25ksep10,unnamed4,0.1512005478143692,textual,False
1555,25knov11,nan8,25ksep11,Expense Category,0.1511523425579071,textual,False
1556,25kmar11,Primary Organization,25ksep10,unnamed3,0.1511463969945907,textual,False
1557,25kjun12,Expense area,25kmar11,Expense Summary,0.1510846614837646,textual,False
1558,25knov10,Supplier,25ksep10,unnamed0,0.1508513689041137,textual,False
1559,25kjun10,Description,25knov11,nan6,0.15084770321846,textual,False
1560,25knov11,nan6,25koct11,Expense area,0.1506892144680023,textual,False
1561,25kjul12,Supplier,25knov10,Expense type,0.1506027430295944,textual,False
1562,25kjun11,Supplier,25ksep11,Expense Title,0.1502812653779983,textual,False
1563,25kmar11,Expense Summary,25ksep11,Expense Category,0.1502329707145691,textual,False
1564,25koct10,Supplier,25ksep11,Expense Title,0.1500315219163894,textual,False
1565,25knov10,Department family,25koct11,Supplier,0.1500208973884582,textual,False
1566,25koct11,Supplier,25ksep11,Department family,0.1500208973884582,textual,False
1567,25kjul12,Department family,25koct11,Supplier,0.1500208079814911,textual,False
1568,25kjun11,Department family,25koct11,Supplier,0.1500207930803299,textual,False
1569,25koct10,Department family,25koct11,Supplier,0.1500207930803299,textual,False
1570,25kmar12,Department family,25koct11,Supplier,0.1500206887722015,textual,False
1571,25kmay10,Department family,25koct11,Supplier,0.1500206887722015,textual,False
1572,25kjun10,Description,25knov11,nan8,0.1498780399560928,textual,False
1573,25knov10,Department family,25knov11,nan6,0.1498588472604751,textual,False
1574,25knov11,nan6,25koct11,Department family,0.1498588472604751,textual,False
1575,25knov11,nan6,25ksep11,Department family,0.1498588472604751,textual,False
1576,25kjul12,Department family,25knov11,nan6,0.149858757853508,textual,False
1577,25kjun11,Department family,25knov11,nan6,0.1498587429523468,textual,False
1578,25knov11,nan6,25koct10,Department family,0.1498587429523468,textual,False
1579,25kmar12,Department family,25knov11,nan6,0.1498586684465408,textual,False
1580,25kmay10,Department family,25knov11,nan6,0.1498586535453796,textual,False
1581,25kmay10,Supplier,25ksep10,unnamed3,0.1498484015464782,textual,False
1582,25knov10,Date,25koct10,Expense type,0.1496191471815109,textual,False
1583,25kjun11,Supplier,25knov11,nan1,0.149595707654953,textual,False
1584,25kjun11,Expense type,25knov10,Date,0.1494663208723068,textual,False
1585,25kjun11,Expense type,25koct11,Supplier,0.1494568139314651,textual,False
1586,25knov10,Supplier,25ksep10,unnamed3,0.1493090838193893,textual,False
1587,25knov10,Amount,25knov11,nan6,0.1488229185342788,textual,False
1588,25kmar11,Vendor,25ksep10,unnamed1,0.1487028002738952,textual,False
1589,25knov11,nan2,25ksep11,Supplier,0.1486384570598602,textual,False
1590,25koct11,Supplier,25ksep10,unnamed3,0.14857117831707,textual,False
1591,25knov11,nan2,25koct10,Supplier,0.1484059542417526,textual,False
1592,25kjun11,Expense type,25kmay10,Supplier,0.148380771279335,textual,False
1593,25koct10,Expense type,25ksep11,Supplier,0.148284450173378,textual,False
1594,25kmay10,Supplier,25koct11,Expense type,0.1482019424438476,textual,False
1595,25kmar11,Vendor,25ksep10,unnamed0,0.1479454040527343,textual,False
1596,25kmar11,Amount,25knov11,nan3,0.1479434818029403,textual,False
1597,25kmar11,Expense Summary,25knov10,Date,0.1478465497493744,textual,False
1598,25kmar11,Date,25ksep10,unnamed4,0.1477512568235397,textual,False
1599,25kjul12,Supplier,25ksep10,unnamed3,0.1475588381290435,textual,False
1600,25kjul12,Supplier,25knov11,nan2,0.1475293487310409,textual,False
1601,25knov10,Date,25knov11,nan7,0.1474538445472717,textual,False
1602,25knov10,Department family,25ksep11,Supplier,0.1473475694656372,textual,False
1603,25koct11,Department family,25ksep11,Supplier,0.1473475694656372,textual,False
1604,25kjul12,Department family,25ksep11,Supplier,0.1473475098609924,textual,False
1605,25kjun11,Department family,25ksep11,Supplier,0.14734748005867,textual,False
1606,25koct10,Department family,25ksep11,Supplier,0.14734748005867,textual,False
1607,25kmar12,Department family,25ksep11,Supplier,0.1473473906517028,textual,False
1608,25kmay10,Department family,25ksep11,Supplier,0.1473473906517028,textual,False
1609,25kjun10,Ent,25knov11,nan6,0.1472682654857635,textual,False
1610,25kmar11,Date,25knov10,Transaction number,0.1471863240003585,textual,False
1611,25knov10,Department family,25koct10,Supplier,0.1471150815486908,textual,False
1612,25koct10,Supplier,25koct11,Department family,0.1471150815486908,textual,False
1613,25koct10,Supplier,25ksep11,Department family,0.1471150815486908,textual,False
1614,25kjul12,Department family,25koct10,Supplier,0.1471149921417236,textual,False
1615,25kjun11,Department family,25koct10,Supplier,0.1471149623394012,textual,False
1616,25kmar12,Department family,25koct10,Supplier,0.1471148878335952,textual,False
1617,25kmay10,Department family,25koct10,Supplier,0.147114872932434,textual,False
1618,25kjun10,Description,25kjun11,Expense type,0.1468332558870315,textual,False
1619,25kmay10,Expense area,25ksep10,unnamed4,0.146815612912178,textual,False
1620,25knov10,Amount,25knov11,nan3,0.1467511504888534,textual,False
1621,25knov11,nan6,25ksep11,Expense Category,0.1467441618442535,textual,False
1622,25koct11,Supplier,25ksep10,unnamed1,0.1466964334249496,textual,False
1623,25knov10,Supplier,25knov11,nan1,0.1465874910354614,textual,False
1624,25kjun10,Summary,25kmar11,Expense Category,0.1464200317859649,textual,False
1625,25kjun10,Summary,25kmay10,Expense area,0.1463045924901962,textual,False
1626,25kjun10,Vendor,25kmar11,Expense Summary,0.1462876796722412,textual,False
1627,25kjul12,Supplier,25knov10,Department family,0.1462384760379791,textual,False
1628,25kjul12,Supplier,25koct11,Department family,0.1462384760379791,textual,False
1629,25kjul12,Supplier,25ksep11,Department family,0.1462384760379791,textual,False
1630,25kjul12,Supplier,25kjun11,Department family,0.1462383866310119,textual,False
1631,25kjul12,Supplier,25koct10,Department family,0.1462383866310119,textual,False
1632,25kjul12,Supplier,25kmar12,Department family,0.1462382972240448,textual,False
1633,25kjul12,Supplier,25kmay10,Department family,0.1462382823228836,textual,False
1634,25kmar12,Supplier Postcode,25knov11,nan3,0.1462280005216598,textual,False
1635,25koct11,Supplier,25ksep11,Expense Title,0.1462004482746124,textual,False
1636,25kjun10,Vendor,25knov11,nan5,0.1460820585489273,textual,False
1637,25kjun10,Description,25koct11,Expense type,0.1460682153701782,textual,False
1638,25knov11,nan8,25ksep10,unnamed1,0.1459473073482513,textual,False
1639,25kmar11,Vendor,25knov11,nan2,0.1458850353956222,textual,False
1640,25kmar11,Vendor,25ksep10,unnamed3,0.1458301544189453,textual,False
1641,25koct11,Supplier,25ksep10,unnamed0,0.1457564532756805,textual,False
1642,25knov10,Expense area,25ksep10,unnamed4,0.1457297950983047,textual,False
1643,25kmar12,Amount,25knov11,nan3,0.145597293972969,textual,False
1644,25kmay10,Supplier,25ksep11,Expense Title,0.1452649086713791,textual,False
1645,25kmar11,Expense Summary,25kmar12,Expense area,0.1451691687107086,textual,False
1646,25kmar12,Date,25ksep10,unnamed4,0.1451261490583419,textual,False
1647,25knov10,Supplier,25koct10,Expense type,0.1450677663087844,textual,False
1648,25kmar11,Secondary Organization,25knov11,nan6,0.1450534462928772,textual,False
1649,25knov11,nan7,25ksep10,unnamed2,0.1450495421886444,textual,False
1650,25kjul12,Expense area,25ksep10,unnamed4,0.1449643075466156,textual,False
1651,25kmar12,Amount,25ksep10,unnamed4,0.1449159085750579,textual,False
1652,25kmar12,Supplier,25knov10,Expense type,0.1448591351509094,textual,False
1653,25kmar11,Amount,25knov10,Expense type,0.1448584049940109,textual,False
1654,25kmar12,Amount,25koct11,Description,0.1448070853948593,textual,False
1655,25kmar11,Amount,25koct11,Description,0.1447870582342147,textual,False
1656,25kmar12,Supplier Postcode,25knov11,nan7,0.1447343826293945,textual,False
1657,25kmar11,Amount,25ksep10,unnamed4,0.1444084197282791,textual,False
1658,25kjun11,Supplier,25koct10,Expense type,0.1441980600357055,textual,False
1659,25knov11,nan8,25ksep10,unnamed0,0.1441511362791061,textual,False
1660,25kmay10,Supplier,25knov11,nan2,0.1440743952989578,textual,False
1661,25ksep10,unnamed1,25ksep11,Supplier,0.144023135304451,textual,False
1662,25kjun10,Vendor,25koct10,Expense type,0.1440114974975586,textual,False
1663,25kjun10,Description,25ksep10,unnamed4,0.1439035534858703,textual,False
1664,25koct10,Supplier,25ksep10,unnamed1,0.143790602684021,textual,False
1665,25kjun10,Summary,25koct10,Expense area,0.1436394155025482,textual,False
1666,25koct10,Supplier,25ksep10,unnamed3,0.1436328142881393,textual,False
1667,25kjun12,Description,25kmar11,Amount,0.1432458162307739,textual,False
1668,25kjun12,Description,25knov11,nan8,0.1432272046804428,textual,False
1669,25kmar12,Amount,25knov10,Expense type,0.1432096511125564,textual,False
1670,25kjun11,Expense area,25kmar11,Expense Summary,0.14309923350811,textual,False
1671,25ksep10,unnamed0,25ksep11,Supplier,0.1430831551551818,textual,False
1672,25kjun12,Description,25kmar12,Amount,0.1430666446685791,textual,False
1673,25kjul12,Supplier,25ksep10,unnamed1,0.1429140269756317,textual,False
1674,25knov10,Entity,25ksep10,unnamed4,0.1428754776716232,textual,False
1675,25koct11,Entity,25ksep10,unnamed4,0.1428754776716232,textual,False
1676,25ksep10,unnamed4,25ksep11,Entity,0.1428754776716232,textual,False
1677,25kjul12,Entity,25ksep10,unnamed4,0.142875388264656,textual,False
1678,25kjun11,Entity,25ksep10,unnamed4,0.1428753584623336,textual,False
