,table_a,column_a,table_b,column_b,similarity,type,correct
1411,25kmay10,Expense type,25ksep10,unnamed2,0.3592333495616913,textual,True
1412,25knov10,Expense type,25ksep10,unnamed2,0.3591906130313873,textual,True
1413,25kjun10,Dept,25koct10,Expense type,0.3588016927242279,textual,False
1414,25kjun10,Dept,25kjun12,Description,0.3587386310100555,textual,False
1415,25kjun10,Dept,25koct11,Description,0.3585583567619324,textual,False
1416,25kjun10,Summary,25knov10,Transaction number,0.3584175705909729,textual,False
1417,25kjun10,Dept,25knov10,Expense type,0.3573185801506042,textual,False
1418,25koct11,Expense type,25ksep10,unnamed2,0.3573058843612671,textual,True
1419,25kjun10,Dept,25kmay10,Expense type,0.3571240901947021,textual,False
1420,25kmar11,Primary Organization,25ksep10,unnamed1,0.3570834398269653,textual,True
1421,25knov10,Date,25knov11,nan3,0.3570492267608642,mixed,True
1422,25kmar11,Primary Organization,25ksep10,unnamed0,0.3568201959133148,textual,False
1423,25koct10,Expense type,25ksep10,unnamed2,0.3566812872886657,textual,True
1424,25koct10,Expense area,25ksep10,unnamed3,0.3549580574035644,textual,True
1425,25kjun10,Dept,25kmar12,Description,0.3549146354198456,textual,False
1426,25kjun11,Expense area,25ksep10,unnamed3,0.354748398065567,textual,True
1427,25kjun10,Dept,25kjun12,Expense type,0.3545918762683868,textual,False
1428,25kjun10,Dept,25kmar12,Expense type,0.3541256189346313,textual,False
1429,25kjun10,Ent,25knov10,Transaction number,0.3538395166397095,textual,False
1430,25kjun10,Description,25knov10,Transaction number,0.3531777560710907,textual,False
1431,25kjun10,Ent,25kmar11,Transaction number,0.3519030511379242,textual,False
1432,25kjun10,Ent,25kmar12,Transaction number,0.3514970541000366,textual,False
1433,25kjul12,Expense type,25kjun10,Dept,0.3514706492424011,textual,False
1434,25kjun10,Description,25kmar11,Transaction number,0.3513444364070892,textual,False
1435,25kjun10,Dept,25koct11,Expense type,0.3511335551738739,textual,False
1436,25kjun10,Dept,25kjun11,Expense type,0.3510389924049377,textual,False
1437,25kjun10,Description,25kmar12,Transaction number,0.350774735212326,textual,False
1438,25knov10,Expense area,25ksep10,unnamed3,0.3500803709030151,textual,True
1439,25kmay10,Expense area,25ksep10,unnamed3,0.3491289913654327,textual,True
1440,25kmar12,Expense type,25ksep10,unnamed2,0.3477426171302795,textual,True
1441,25koct11,Expense area,25ksep10,unnamed3,0.3476916849613189,textual,True
1442,25kjun10,Dept,25kmar11,Expense Summary,0.3475094139575958,textual,False
1443,25kjul12,Expense type,25ksep10,unnamed2,0.3469685912132263,textual,True
1444,25kmar12,Date,25knov11,nan3,0.3454773128032684,mixed,True
1445,25kjul12,Expense area,25ksep10,unnamed3,0.3448923528194427,textual,True
1446,25kmar11,Transaction number,25knov10,Date,0.3441605567932129,textual,False
1447,25kmar12,Transaction number,25knov10,Date,0.3438905775547027,textual,False
1448,25knov10,Transaction number,25ksep11,Date,0.3425617814064026,textual,False
1449,25kjun10,Ent,25kmar11,Primary Organization,0.3421025276184082,textual,True
1450,25kmar11,Transaction number,25ksep11,Date,0.3411166667938232,textual,False
1451,25kjun12,Expense type,25ksep10,unnamed2,0.3409934341907501,textual,True
1452,25kmar12,Transaction number,25ksep11,Date,0.3407151103019714,textual,False
1453,25kmar12,Expense area,25ksep10,unnamed3,0.3368717432022095,textual,True
1454,25kmar11,Date,25knov10,Transaction number,0.3366211950778961,textual,False
1455,25kjun10,Ent,25kmar11,Expense Summary,0.3365805149078369,textual,False
1456,25kjun12,Expense area,25ksep10,unnamed3,0.3348360061645508,textual,True
1457,25kmar11,Date,25kmar12,Transaction number,0.3345211744308471,textual,False
1458,25kmar12,Date,25knov10,Transaction number,0.3306866288185119,textual,False
1459,25kmar11,Transaction number,25kmar12,Date,0.3284396231174469,textual,False
1460,25knov11,nan1,25ksep10,unnamed3,0.3204798102378845,textual,False
1461,25kmar12,Amount,25knov11,nan8,0.3173090815544128,textual,True
1462,25kmar11,Amount,25knov11,nan8,0.3164280354976654,textual,True
1463,25kmar11,Secondary Organization,25ksep11,Expense Category,0.3153074979782104,textual,False
1464,25knov10,Amount,25knov11,nan8,0.3149960041046142,textual,True
1465,25kmar11,Date,25knov10,Amount,0.3109415173530578,textual,False
1466,25kmar11,Date,25kmar12,Amount,0.3108251094818115,textual,False
1467,25kmar11,Amount,25ksep11,Date,0.3106062114238739,textual,False
1468,25knov10,Amount,25ksep11,Date,0.3101752698421478,textual,False
1469,25kmar12,Amount,25ksep11,Date,0.3101665675640106,textual,False
1470,25knov11,nan1,25ksep10,unnamed4,0.3093565106391907,textual,False
1471,25kmar11,Amount,25kmar12,Date,0.3087914586067199,textual,False
1472,25kmar12,Date,25knov10,Amount,0.308474600315094,textual,False
1473,25kmay10,Supplier,25ksep11,Date,0.3078030347824096,textual,False
1474,25kjun11,Supplier,25ksep11,Date,0.3073352873325348,textual,False
1475,25knov10,Supplier,25ksep11,Date,0.3072710633277893,textual,False
1476,25kmar11,Amount,25knov10,Date,0.3067968785762787,textual,False
1477,25koct10,Supplier,25ksep11,Date,0.3066150546073913,textual,False
1478,25kmar11,Secondary Organization,25kmar12,Expense area,0.3065144717693329,textual,False
1479,25kmar12,Amount,25knov10,Date,0.3063631355762481,textual,False
1480,25kjun12,Expense area,25kmar11,Secondary Organization,0.3061261773109436,textual,False
1481,25koct11,Supplier,25ksep11,Date,0.3054986894130707,textual,False
1482,25kjul12,Supplier,25ksep11,Date,0.3053594827651977,textual,False
1483,25kmar12,Supplier,25ksep11,Date,0.3052970170974731,textual,False
1484,25kmay10,Supplier,25knov10,Date,0.3052395284175873,textual,False
1485,25kmar11,Expense Summary,25ksep10,unnamed2,0.3049651384353637,textual,True
1486,25kjun11,Supplier,25knov10,Date,0.3046188950538635,textual,False
1487,25knov10,Date,25ksep11,Supplier,0.3042365610599518,textual,False
1488,25knov10,Date,25koct10,Supplier,0.304104596376419,textual,False
1489,25kjul12,Expense area,25kmar11,Secondary Organization,0.3037667572498321,textual,False
1490,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.3035667836666107,textual,False
1491,25knov10,Date,25koct11,Supplier,0.3030190765857696,textual,False
1492,25kjul12,Supplier,25knov10,Date,0.3029009103775024,textual,False
1493,25kmar11,Secondary Organization,25koct11,Expense area,0.3028775453567505,textual,False
1494,25kmar12,Supplier,25knov10,Date,0.3027698695659637,textual,False
1495,25kjun10,Dept,25kmar11,Amount,0.301546573638916,textual,False
1496,25kjun11,Expense area,25kmar11,Secondary Organization,0.3015426695346832,textual,False
1497,25kjun10,Dept,25kmar12,Amount,0.3014770150184631,textual,False
1498,25kjun10,Dept,25knov10,Amount,0.3011183142662048,textual,False
1499,25kjun10,Dept,25ksep11,Expense Title,0.3009434044361114,textual,False
1500,25kmar11,Secondary Organization,25knov10,Expense area,0.3005151152610779,textual,False
1501,25kmar11,Secondary Organization,25koct10,Expense area,0.3002180755138397,textual,False
1502,25kmar11,Secondary Organization,25kmay10,Expense area,0.2999885678291321,textual,False
1503,25kmar11,Date,25kmay10,Supplier,0.2990486621856689,textual,False
1504,25kmar12,Date,25kmay10,Supplier,0.2986654937267303,textual,False
1505,25kjun11,Supplier,25kmar11,Date,0.2986312210559845,textual,False
1506,25kmar11,Date,25knov10,Supplier,0.2986212968826294,textual,False
1507,25kjun11,Supplier,25kmar12,Date,0.298363596200943,textual,False
1508,25kmar12,Date,25knov10,Supplier,0.2982452809810638,textual,False
1509,25kmar11,Date,25ksep11,Supplier,0.2979731261730194,textual,False
1510,25kmar11,Date,25koct10,Supplier,0.2976972758769989,textual,False
1511,25kmar12,Date,25ksep11,Supplier,0.2976619899272918,textual,False
1512,25kmar12,Date,25koct10,Supplier,0.2972390949726105,textual,False
1513,25kmar12,Supplier Postcode,25ksep11,Date,0.296753466129303,textual,False
1514,25kmar11,Date,25koct11,Supplier,0.2967352569103241,textual,False
1515,25kjul12,Supplier,25kmar11,Date,0.2967132329940796,textual,False
1516,25kmar11,Date,25kmar12,Supplier,0.2965379953384399,textual,False
1517,25kmar12,Date,25koct11,Supplier,0.296414852142334,textual,False
1518,25kjul12,Supplier,25kmar12,Date,0.2963902652263641,textual,False
1519,25kmar12,Supplier Postcode,25knov10,Date,0.2948885560035705,textual,False
1520,25kjun10,Description,25kmar11,Secondary Organization,0.2937035858631134,textual,False
1521,25kmar11,Date,25kmar12,Supplier Postcode,0.2923807501792907,textual,False
1522,25knov11,nan1,25ksep10,unnamed2,0.292184829711914,textual,False
1523,25knov11,nan5,25ksep10,unnamed4,0.2824036180973053,textual,False
1524,25kmar12,Expense type,25knov10,Date,0.2817948162555694,textual,False
1525,25knov11,nan5,25ksep10,unnamed1,0.2817595303058624,textual,False
1526,25kmay10,Expense type,25knov10,Date,0.2814674973487854,textual,False
1527,25kjun12,Expense type,25knov10,Date,0.2811541259288788,textual,False
1528,25kjul12,Expense type,25knov10,Date,0.2801736891269684,textual,False
1529,25knov11,nan2,25ksep10,unnamed3,0.2793241441249847,textual,False
1530,25knov10,Date,25koct10,Expense type,0.2792806625366211,textual,False
1531,25knov10,Date,25ksep11,Expense Title,0.279041051864624,textual,False
1532,25knov11,nan8,25ksep10,unnamed4,0.2782380580902099,textual,False
1533,25kmar12,Expense type,25ksep11,Date,0.2768439948558807,textual,False
1534,25kmay10,Expense type,25ksep11,Date,0.2765699923038482,textual,False
1535,25kjun11,Expense type,25knov10,Date,0.2764381766319275,textual,False
1536,25kjun12,Expense type,25ksep11,Date,0.276201456785202,textual,False
1537,25knov10,Date,25koct11,Expense type,0.2760336995124817,textual,False
1538,25knov10,Expense type,25ksep11,Date,0.2756670415401459,textual,False
1539,25kmar11,Date,25kmar12,Expense type,0.2752335369586944,textual,False
1540,25knov11,nan5,25ksep10,unnamed0,0.275186151266098,textual,False
1541,25kjul12,Expense type,25ksep11,Date,0.2750861644744873,textual,False
1542,25knov11,nan4,25ksep10,unnamed3,0.2750220000743866,textual,False
1543,25kjun12,Expense type,25kmar12,Date,0.2750166356563568,textual,False
1544,25kjun12,Expense type,25kmar11,Date,0.2745196223258972,textual,False
1545,25kmar12,Date,25kmay10,Expense type,0.274423748254776,textual,False
1546,25koct10,Expense type,25ksep11,Date,0.2743385732173919,textual,False
1547,25kmar11,Date,25kmay10,Expense type,0.2742294371128082,textual,False
1548,25kmar12,Date,25knov10,Expense type,0.2739150524139404,textual,False
1549,25kjul12,Expense type,25kmar12,Date,0.2738385796546936,textual,False
1550,25kmar11,Date,25knov10,Expense type,0.2735360264778137,textual,False
1551,25kjun12,Description,25kmar11,Secondary Organization,0.2734300792217254,textual,False
1552,25kjul12,Expense type,25kmar11,Date,0.2732830643653869,textual,False
1553,25kmar11,Secondary Organization,25koct11,Description,0.2732498049736023,textual,False
1554,25kmar12,Date,25koct10,Expense type,0.2731161117553711,textual,False
1555,25knov11,nan3,25ksep10,unnamed4,0.2728306651115417,textual,False
1556,25kmar11,Date,25koct10,Expense type,0.272588312625885,textual,False
1557,25kmar12,Date,25ksep11,Expense Title,0.2723676562309265,textual,False
1558,25kmar11,Date,25ksep11,Expense Title,0.2720445692539215,textual,False
1559,25kjun12,Description,25ksep11,Date,0.2717863321304321,textual,False
1560,25kjun12,Description,25knov10,Date,0.2717251479625702,textual,False
1561,25kjun11,Expense type,25ksep11,Date,0.2714988589286804,textual,False
1562,25koct11,Expense type,25ksep11,Date,0.2707714438438415,textual,False
1563,25koct11,Description,25ksep11,Date,0.2703883647918701,textual,False
1564,25kjun10,Vendor,25ksep11,Date,0.2702271342277527,textual,False
1565,25kjun11,Expense type,25kmar12,Date,0.2701116502285003,textual,False
1566,25kjun11,Expense type,25kmar11,Date,0.2697080373764038,textual,False
1567,25knov10,Date,25koct11,Description,0.2696994543075561,textual,False
1568,25kmar11,Secondary Organization,25kmar12,Description,0.2696060836315155,textual,False
1569,25kmar12,Date,25koct11,Expense type,0.2695315778255462,textual,False
1570,25kmar11,Vendor,25ksep11,Date,0.2693950235843658,textual,False
1571,25knov11,nan8,25ksep10,unnamed3,0.2693769037723541,textual,False
1572,25kmar11,Date,25koct11,Expense type,0.2690677344799042,textual,False
1573,25knov11,nan5,25ksep10,unnamed2,0.2689067721366882,textual,False
1574,25knov11,nan6,25ksep10,unnamed3,0.2680918872356415,textual,False
1575,25kmar12,Description,25ksep11,Date,0.2679503858089447,textual,False
1576,25kjun10,Vendor,25knov10,Date,0.2678082585334778,textual,False
1577,25kmar12,Description,25knov10,Date,0.2675889432430267,textual,False
1578,25knov11,nan2,25ksep10,unnamed4,0.26721853017807,textual,False
1579,25kmar11,Vendor,25knov10,Date,0.2668046653270721,textual,False
1580,25knov11,nan4,25ksep10,unnamed4,0.2655878663063049,textual,False
1581,25kjun12,Description,25kmar11,Date,0.2636389434337616,textual,False
1582,25kmar11,Date,25koct11,Description,0.2619598507881164,textual,False
1583,25kjun12,Description,25kmar12,Date,0.2612413465976715,textual,False
1584,25kjun10,Vendor,25kmar11,Date,0.2612314224243164,textual,False
1585,25knov11,nan3,25ksep10,unnamed2,0.26099494099617,textual,False
1586,25kjun10,Vendor,25kmar12,Date,0.2607108652591705,textual,False
1587,25kmar11,Vendor,25kmar12,Date,0.2605557143688202,textual,False
1588,25kmar11,Date,25kmar12,Description,0.2599841058254242,textual,False
1589,25knov11,nan3,25ksep10,unnamed3,0.2597452104091644,textual,False
1590,25kmar12,Date,25koct11,Description,0.2595990002155304,textual,False
1591,25kjun10,Summary,25kmar11,Secondary Organization,0.2595380246639251,textual,False
1592,25knov11,nan6,25ksep10,unnamed1,0.2568393349647522,textual,False
1593,25kjun11,Supplier,25kmar11,Secondary Organization,0.2568351030349731,textual,False
1594,25kjul12,Entity,25ksep11,Date,0.2564098238945007,textual,False
1595,25kjun11,Entity,25ksep11,Date,0.2564098238945007,textual,False
1596,25kmar12,Entity,25ksep11,Date,0.2564098238945007,textual,False
1597,25kmay10,Entity,25ksep11,Date,0.2564098238945007,textual,False
1598,25knov10,Entity,25ksep11,Date,0.2564098238945007,textual,False
1599,25koct11,Entity,25ksep11,Date,0.2564098238945007,textual,False
1600,25kmar11,Secondary Organization,25knov10,Supplier,0.2563911378383636,textual,False
1601,25kjun10,Vendor,25kmar11,Secondary Organization,0.2551671266555786,textual,False
1602,25kjun10,Summary,25knov10,Date,0.2550694942474365,textual,False
1603,25kmar11,Secondary Organization,25kmay10,Supplier,0.2543025612831116,textual,False
1604,25kmar11,Secondary Organization,25ksep11,Supplier,0.2542921006679535,textual,False
1605,25kmar11,Secondary Organization,25koct11,Supplier,0.254277765750885,textual,False
1606,25kmar11,Secondary Organization,25koct10,Expense type,0.2541952729225158,textual,False
1607,25kmar11,Secondary Organization,25koct10,Supplier,0.2538117468357086,textual,False
1608,25knov11,nan7,25ksep10,unnamed2,0.2535644173622131,textual,False
1609,25kjul12,Entity,25kmar11,Date,0.2533789277076721,textual,False
1610,25kjun11,Entity,25kmar11,Date,0.2533789277076721,textual,False
1611,25kmar11,Date,25kmar12,Entity,0.2533789277076721,textual,False
1612,25kmar11,Date,25kmay10,Entity,0.2533789277076721,textual,False
1613,25kmar11,Date,25knov10,Entity,0.2533789277076721,textual,False
1614,25kmar11,Date,25koct11,Entity,0.2533789277076721,textual,False
1615,25kmar11,Date,25ksep11,Entity,0.2533789277076721,textual,False
1616,25kjul12,Supplier,25kmar11,Secondary Organization,0.2533347904682159,textual,False
1617,25kjul12,Entity,25knov10,Date,0.2533217370510101,textual,False
1618,25kjun11,Entity,25knov10,Date,0.2533217370510101,textual,False
1619,25kmar12,Entity,25knov10,Date,0.2533217370510101,textual,False
1620,25kmay10,Entity,25knov10,Date,0.2533217370510101,textual,False
1621,25knov10,Date,25koct11,Entity,0.2533217370510101,textual,False
1622,25knov10,Date,25ksep11,Entity,0.2533217370510101,textual,False
1623,25kmar12,Date,25knov10,Entity,0.2530100345611572,textual,False
1624,25kmar12,Date,25ksep11,Entity,0.2530100345611572,textual,False
1625,25kjul12,Entity,25kmar12,Date,0.2530100047588348,textual,False
1626,25kjun11,Entity,25kmar12,Date,0.2530100047588348,textual,False
1627,25kmar12,Date,25kmay10,Entity,0.2530100047588348,textual,False
1628,25kmar12,Date,25koct11,Entity,0.2530100047588348,textual,False
1629,25kmar11,Secondary Organization,25knov10,Expense type,0.2527121603488922,textual,False
1630,25knov11,nan8,25ksep10,unnamed1,0.25270676612854,textual,False
1631,25kmar11,Secondary Organization,25kmay10,Expense type,0.2525176703929901,textual,False
1632,25knov11,nan2,25ksep10,unnamed2,0.2521927654743194,textual,False
1633,25kjun10,Description,25kmar12,Date,0.2519809603691101,textual,False
1634,25kmar11,Secondary Organization,25kmar12,Supplier,0.2514228224754333,textual,False
1635,25knov11,nan3,25ksep10,unnamed1,0.2504092156887054,textual,False
1636,25kjun10,Summary,25ksep11,Date,0.2499893605709076,textual,False
1637,25kjun12,Expense type,25kmar11,Secondary Organization,0.2499854266643524,textual,False
1638,25knov11,nan7,25ksep10,unnamed4,0.2497256696224212,textual,False
1639,25knov11,nan4,25ksep10,unnamed1,0.2496494501829147,textual,False
1640,25kmar11,Secondary Organization,25kmar12,Expense type,0.2495191991329193,textual,False
1641,25knov11,nan6,25ksep10,unnamed0,0.2495042234659195,textual,False
1642,25kjun10,Description,25kmar11,Date,0.2488559931516647,textual,False
1643,25kjun10,Summary,25kmar12,Date,0.2485885769128799,textual,False
1644,25kjun10,Summary,25kmar11,Date,0.2482606619596481,textual,False
1645,25kjun10,Description,25ksep11,Date,0.2473470270633697,textual,False
1646,25kjul12,Expense type,25kmar11,Secondary Organization,0.2468641996383667,textual,False
1647,25knov11,nan6,25ksep10,unnamed2,0.2467886805534362,textual,False
1648,25kmar11,Secondary Organization,25koct11,Expense type,0.2465271204710006,textual,False
1649,25kjun11,Expense type,25kmar11,Secondary Organization,0.2464325428009033,textual,False
1650,25knov11,nan8,25ksep10,unnamed0,0.24642014503479,textual,False
1651,25kjun10,Description,25knov10,Date,0.2450635284185409,textual,False
1652,25knov11,nan4,25ksep10,unnamed0,0.2445680201053619,textual,False
1653,25knov11,nan3,25ksep10,unnamed0,0.2443713545799255,textual,False
1654,25kjul12,Department family,25kmar12,Supplier Postcode,0.2435507327318191,textual,False
1655,25kjun11,Department family,25kmar12,Supplier Postcode,0.2435507327318191,textual,False
1656,25kmar12,Supplier Postcode,25kmay10,Department family,0.2435507327318191,textual,False
1657,25kmar12,Supplier Postcode,25koct10,Department family,0.2435507327318191,textual,False
1658,25kmar12,Supplier Postcode,25knov10,Department family,0.2435507029294967,textual,False
1659,25kmar12,Supplier Postcode,25koct11,Department family,0.2435507029294967,textual,False
1660,25kmar12,Supplier Postcode,25ksep11,Department family,0.2435507029294967,textual,False
1661,25kjun10,Dept,25knov10,Transaction number,0.2429307550191879,textual,False
1662,25knov11,nan8,25ksep10,unnamed2,0.242324560880661,textual,False
1663,25knov11,nan7,25ksep10,unnamed3,0.2411417663097381,textual,False
1664,25kjun10,Dept,25kmar11,Transaction number,0.2409942746162414,textual,False
1665,25kjun10,Dept,25kmar12,Transaction number,0.2405882775783538,textual,False
1666,25kmay10,Department family,25ksep10,unnamed3,0.2399562001228332,textual,False
1667,25kjun11,Department family,25ksep10,unnamed3,0.2399561703205108,textual,False
1668,25kmar12,Department family,25ksep10,unnamed3,0.2399561703205108,textual,False
1669,25koct10,Department family,25ksep10,unnamed3,0.2399561703205108,textual,False
1670,25kjul12,Department family,25ksep10,unnamed3,0.2399561554193496,textual,False
1671,25knov10,Department family,25ksep10,unnamed3,0.2399561554193496,textual,False
1672,25koct11,Department family,25ksep10,unnamed3,0.2399561554193496,textual,False
1673,25ksep10,unnamed3,25ksep11,Department family,0.2399561554193496,textual,False
1674,25kmar11,Expense Summary,25knov10,Date,0.2374861091375351,textual,False
1675,25knov11,nan7,25ksep10,unnamed1,0.2372836172580719,textual,False
1676,25kmar12,Supplier Postcode,25knov11,nan2,0.2366199493408203,textual,False
1677,25kjun10,Ent,25ksep11,Date,0.2351721227169037,textual,False
1678,25kjun10,Ent,25knov11,nan5,0.2349037379026413,textual,False
1679,25kmar12,Supplier Postcode,25knov11,nan4,0.2340649664402008,textual,False
1680,25kmar12,Supplier Postcode,25knov11,nan7,0.2338916659355163,textual,False
1681,25kjun12,Expense area,25kmar12,Date,0.2338453531265258,textual,False
1682,25kmar11,Expense Category,25kmar12,Date,0.2336144745349884,textual,False
1683,25kmar11,Expense Summary,25ksep11,Date,0.2330922186374664,textual,False
1684,25kmar12,Date,25ksep11,Expense Category,0.2327122390270233,textual,False
1685,25kjun10,Ent,25kmar11,Date,0.232141226530075,textual,False
1686,25kjul12,Expense area,25kmar12,Date,0.2321338802576065,textual,False
1687,25kjun10,Ent,25knov10,Date,0.232084035873413,textual,False
1688,25kjun11,Expense area,25kmar12,Date,0.2318978607654571,textual,False
1689,25kjun10,Ent,25kmar12,Date,0.231772318482399,textual,False
1690,25kmar12,Date,25koct11,Expense area,0.2313661277294159,textual,False
1691,25kmar12,Date,25knov10,Expense area,0.2313175350427627,textual,False
1692,25kmar12,Date,25kmay10,Expense area,0.2311368286609649,textual,False
1693,25kjun12,Expense area,25kmar11,Date,0.2307383716106414,textual,False
1694,25kmar11,Date,25kmar12,Expense area,0.2304576188325882,textual,False
1695,25kmar12,Date,25koct10,Expense area,0.2302506268024444,textual,False
1696,25knov10,Department family,25ksep10,unnamed4,0.2300433218479156,textual,False
1697,25koct11,Department family,25ksep10,unnamed4,0.2300433218479156,textual,False
1698,25ksep10,unnamed4,25ksep11,Department family,0.2300433218479156,textual,False
1699,25kjul12,Department family,25ksep10,unnamed4,0.2300433069467544,textual,False
1700,25kjun11,Department family,25ksep10,unnamed4,0.2300433069467544,textual,False
1701,25kmar12,Department family,25ksep10,unnamed4,0.2300433069467544,textual,False
1702,25koct10,Department family,25ksep10,unnamed4,0.2300433069467544,textual,False
1703,25kmay10,Department family,25ksep10,unnamed4,0.230043277144432,textual,False
1704,25kjun12,Expense area,25ksep11,Date,0.2299859970808029,textual,False
1705,25kjun12,Description,25knov11,nan4,0.2299506515264511,textual,False
1706,25kmar12,Expense area,25ksep11,Date,0.2297669202089309,textual,False
1707,25knov11,nan7,25ksep10,unnamed0,0.2296141684055328,textual,False
1708,25kmar11,Date,25ksep11,Expense Category,0.2296060472726822,textual,False
1709,25kmar11,Expense Category,25ksep11,Date,0.2292737960815429,textual,False
1710,25kjul12,Expense area,25kmar11,Date,0.2289191037416458,textual,False
1711,25kjun10,Summary,25knov11,nan7,0.2288736850023269,textual,False
1712,25kjun11,Expense area,25kmar11,Date,0.2286466360092163,textual,False
1713,25kmar11,Expense Summary,25kmar12,Date,0.2285388112068176,textual,False
1714,25kmar11,Secondary Organization,25ksep11,Expense Title,0.228297472000122,textual,False
1715,25kmar11,Date,25koct11,Expense area,0.2282632887363433,textual,False
1716,25kmar11,Date,25knov10,Expense area,0.2280248999595642,textual,False
1717,25kjul12,Expense area,25ksep11,Date,0.2278848588466644,textual,False
1718,25kmar11,Date,25kmay10,Expense area,0.2278545945882797,textual,False
1719,25kjun12,Expense area,25knov10,Date,0.2276106029748916,textual,False
1720,25kmar12,Expense area,25knov10,Date,0.2273086607456207,textual,False
1721,25kjun11,Expense area,25ksep11,Date,0.2272873222827911,textual,False
1722,25koct11,Expense area,25ksep11,Date,0.2270902395248413,textual,False
1723,25kmar11,Date,25koct10,Expense area,0.2270561903715133,textual,False
1724,25kmar11,Expense Category,25knov10,Date,0.2268893420696258,textual,False
1725,25knov10,Expense area,25ksep11,Date,0.2267614901065826,textual,False
1726,25kmay10,Expense area,25ksep11,Date,0.2266265898942947,textual,False
1727,25knov10,Date,25ksep11,Expense Category,0.2259719669818878,textual,False
1728,25koct10,Expense area,25ksep11,Date,0.2257292121648788,textual,False
1729,25kjul12,Expense area,25knov10,Date,0.2255586385726928,textual,False
1730,25kjun11,Expense area,25knov10,Date,0.2251110523939132,textual,False
1731,25knov10,Date,25koct11,Expense area,0.2247460037469864,textual,False
1732,25kmay10,Expense area,25knov10,Date,0.224345713853836,textual,False
1733,25knov10,Date,25koct10,Expense area,0.2234916687011718,textual,False
1734,25kjul12,Department family,25knov11,nan5,0.2217081040143966,textual,False
1735,25kjun11,Department family,25knov11,nan5,0.2217081040143966,textual,False
1736,25kmar12,Department family,25knov11,nan5,0.2217081040143966,textual,False
1737,25kmay10,Department family,25knov11,nan5,0.2217081040143966,textual,False
1738,25knov11,nan5,25koct10,Department family,0.2217081040143966,textual,False
1739,25knov10,Department family,25knov11,nan5,0.2217080891132354,textual,False
1740,25knov11,nan5,25koct11,Department family,0.2217080891132354,textual,False
1741,25knov11,nan5,25ksep11,Department family,0.2217080891132354,textual,False
1742,25kjun12,Description,25knov11,nan7,0.2207704484462738,textual,False
1743,25kjun10,Ent,25ksep10,unnamed3,0.2207092195749282,textual,False
1744,25kjun10,Ent,25knov11,nan7,0.2195904850959777,textual,False
1745,25knov11,nan7,25koct11,Description,0.2183436155319214,textual,False
1746,25kmar12,Description,25knov11,nan4,0.2181359082460403,textual,False
1747,25kmar12,Supplier Postcode,25knov11,nan5,0.2177956700325012,textual,False
1748,25knov11,nan4,25koct11,Description,0.2172840535640716,textual,False
1749,25kmar12,Description,25knov11,nan7,0.2160589843988418,textual,False
1750,25kjun10,Ent,25knov11,nan4,0.2158781886100769,textual,False
1751,25kjul12,Department family,25ksep10,unnamed2,0.2132668495178222,textual,False
1752,25kjun11,Department family,25ksep10,unnamed2,0.2132668495178222,textual,False
1753,25kmar12,Department family,25ksep10,unnamed2,0.2132668495178222,textual,False
1754,25kmay10,Department family,25ksep10,unnamed2,0.2132668495178222,textual,False
1755,25knov10,Department family,25ksep10,unnamed2,0.2132668495178222,textual,False
1756,25koct10,Department family,25ksep10,unnamed2,0.2132668495178222,textual,False
1757,25koct11,Department family,25ksep10,unnamed2,0.2132668495178222,textual,False
1758,25ksep10,unnamed2,25ksep11,Department family,0.2132668495178222,textual,False
1759,25kjul12,Department family,25kjun10,Description,0.2110459506511688,textual,False
1760,25kjun10,Description,25kjun11,Department family,0.2110459506511688,textual,False
1761,25kjun10,Description,25kmar12,Department family,0.2110459506511688,textual,False
1762,25kjun10,Description,25kmay10,Department family,0.2110459506511688,textual,False
1763,25kjun10,Description,25koct10,Department family,0.2110459506511688,textual,False
1764,25kjun10,Description,25knov10,Department family,0.2110459059476852,textual,False
1765,25kjun10,Description,25koct11,Department family,0.2110459059476852,textual,False
1766,25kjun10,Description,25ksep11,Department family,0.2110459059476852,textual,False
1767,25ksep10,unnamed4,25ksep11,Date,0.2106820046901703,textual,False
1768,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2096590101718902,textual,False
1769,25knov10,Date,25ksep10,unnamed2,0.2093359231948852,textual,False
1770,25kjun10,Ent,25ksep10,unnamed4,0.2091880291700363,textual,False
1771,25kmay10,Supplier,25knov11,nan7,0.2086050659418106,textual,False
1772,25ksep10,unnamed1,25ksep11,Date,0.2083096504211425,textual,False
1773,25knov10,Date,25ksep10,unnamed4,0.2081596404314041,textual,False
1774,25knov11,nan7,25ksep11,Supplier,0.2080571800470352,textual,False
1775,25knov10,Supplier,25knov11,nan7,0.2080090343952179,textual,False
1776,25kmar12,Supplier Postcode,25knov11,nan6,0.2079298794269561,textual,False
1777,25kjun11,Supplier,25knov11,nan7,0.2077309787273407,textual,False
1778,25knov11,nan7,25koct10,Supplier,0.20722496509552,textual,False
1779,25knov11,nan7,25koct11,Supplier,0.2071112990379333,textual,False
1780,25kmar11,Secondary Organization,25kmar12,Amount,0.2070106714963913,textual,False
1781,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2069068253040313,textual,False
1782,25kmar11,Secondary Organization,25knov10,Amount,0.2066519558429718,textual,False
