,table_a,column_a,table_b,column_b,similarity,type,correct
1322,25kmar11,Vendor,25ksep11,Department family,0.1676829308271408,textual,False
1323,25kjul12,Department family,25kmar11,Vendor,0.1676828414201736,textual,False
1324,25kjun11,Department family,25kmar11,Vendor,0.1676828116178512,textual,False
1325,25kmar11,Vendor,25koct10,Department family,0.1676828116178512,textual,False
1326,25kmar11,Vendor,25kmar12,Department family,0.1676827222108841,textual,False
1327,25kmar11,Vendor,25kmay10,Department family,0.1676827073097229,textual,False
1328,25knov11,nan6,25ksep10,unnamed1,0.1674451529979705,textual,False
1329,25kmar12,Date,25koct10,Supplier,0.1674375832080841,textual,False
1330,25knov10,Amount,25ksep10,unnamed3,0.1674025356769561,textual,False
1331,25kmar12,Date,25ksep11,Supplier,0.1673195362091064,textual,False
1332,25kmar11,Expense Category,25knov11,nan8,0.1672200113534927,textual,False
1333,25kmar12,Expense type,25knov10,Date,0.1672141104936599,textual,False
1334,25kmar11,Amount,25ksep10,unnamed3,0.1671399772167205,textual,False
1335,25kmar11,Secondary Organization,25kmay10,Supplier,0.1668204367160797,textual,False
1336,25kmar12,Date,25knov10,Supplier,0.1667315810918808,textual,False
1337,25kjun12,Description,25knov10,Date,0.166617751121521,textual,False
1338,25kmay10,Expense area,25knov11,nan8,0.1664626151323318,textual,False
1339,25koct11,Description,25ksep11,Date,0.1663919240236282,textual,False
1340,25kjul12,Supplier,25kmar11,Date,0.1662730872631073,textual,False
1341,25knov11,nan6,25koct10,Expense area,0.1661682277917862,textual,False
1342,25knov11,nan8,25koct10,Expense area,0.1659838110208511,textual,False
1343,25kjun11,Expense area,25knov11,nan8,0.165960431098938,textual,False
1344,25knov11,nan6,25ksep10,unnamed0,0.1659443229436874,textual,False
1345,25knov10,Supplier,25knov11,nan2,0.1656630933284759,textual,False
1346,25kjul12,Expense area,25kmar12,Supplier Postcode,0.1656497418880462,textual,False
1347,25knov11,nan8,25koct11,Expense area,0.1655357033014297,textual,False
1348,25kjun12,Expense area,25ksep10,unnamed4,0.1655309051275253,textual,False
1349,25kmar12,Supplier Postcode,25kmay10,Expense area,0.1654875874519348,textual,False
1350,25kmar11,Primary Organization,25ksep10,unnamed3,0.1654675900936126,textual,False
1351,25kmar11,Expense Category,25ksep10,unnamed4,0.1654496490955352,textual,False
1352,25kjul12,Entity,25kmar11,Amount,0.1653079688549041,textual,False
1353,25kjun11,Entity,25kmar11,Amount,0.1653079092502594,textual,False
1354,25kmar11,Amount,25kmay10,Entity,0.1653079092502594,textual,False
1355,25kmar11,Amount,25knov10,Entity,0.1653079092502594,textual,False
1356,25kmar11,Amount,25koct11,Entity,0.1653079092502594,textual,False
1357,25kmar11,Amount,25ksep11,Entity,0.1653079092502594,textual,False
1358,25kmar11,Amount,25kmar12,Entity,0.1653078496456146,textual,False
1359,25kjul12,Expense type,25knov10,Date,0.1652542054653167,textual,False
1360,25kjun11,Supplier,25ksep10,unnamed1,0.1652258187532425,textual,False
1361,25kjul12,Entity,25kmar12,Amount,0.1651282310485839,textual,False
1362,25kjun11,Entity,25kmar12,Amount,0.165128156542778,textual,False
1363,25kmar12,Amount,25kmay10,Entity,0.1651281416416168,textual,False
1364,25kmar12,Amount,25knov10,Entity,0.1651281416416168,textual,False
1365,25kmar12,Amount,25koct11,Entity,0.1651281416416168,textual,False
1366,25kmar12,Amount,25ksep11,Entity,0.1651281416416168,textual,False
1367,25kmar12,Amount,25knov11,nan6,0.1650383621454239,textual,False
1368,25kmar11,Vendor,25kmar12,Date,0.1649786680936813,textual,False
1369,25kmar11,Date,25koct11,Supplier,0.164876788854599,textual,False
1370,25kjun12,Description,25ksep11,Date,0.1648418456315994,textual,False
1371,25knov10,Supplier,25koct11,Department family,0.1646052598953247,textual,False
1372,25knov10,Supplier,25ksep11,Department family,0.1646052598953247,textual,False
1373,25kjul12,Department family,25knov10,Supplier,0.1646051704883575,textual,False
1374,25knov10,Supplier,25koct10,Department family,0.1646051406860351,textual,False
1375,25kjun11,Department family,25knov10,Supplier,0.1646051108837127,textual,False
1376,25kmar12,Department family,25knov10,Supplier,0.1646050214767456,textual,False
1377,25kmay10,Department family,25knov10,Supplier,0.1646050214767456,textual,False
1378,25kjun10,Vendor,25kmar11,Date,0.1645736098289489,textual,False
1379,25kjun11,Supplier,25ksep10,unnamed0,0.1644341945648193,textual,False
1380,25kmar11,Expense Summary,25knov11,nan7,0.1644271612167358,textual,False
1381,25kjun12,Expense type,25kmar11,Expense Category,0.1644249558448791,textual,False
1382,25kmar11,Amount,25knov11,nan6,0.1644024103879928,textual,False
1383,25kjun11,Expense area,25kmar12,Supplier Postcode,0.164342850446701,textual,False
1384,25kjun12,Expense type,25kmay10,Expense area,0.1641904711723327,textual,False
1385,25kjul12,Supplier,25kmar12,Date,0.1641691625118255,textual,False
1386,25knov11,nan8,25koct11,Description,0.1641617119312286,textual,False
1387,25kmar12,Supplier Postcode,25knov10,Expense area,0.1641599833965301,textual,False
1388,25knov10,Date,25koct11,Description,0.1641500890254974,textual,False
1389,25kjul12,Entity,25knov10,Amount,0.1640033721923828,textual,False
1390,25kjun11,Entity,25knov10,Amount,0.164003312587738,textual,False
1391,25kmay10,Entity,25knov10,Amount,0.1640032976865768,textual,False
1392,25knov10,Amount,25ksep11,Entity,0.1640032976865768,textual,False
1393,25knov10,Amount,25koct11,Entity,0.1640032827854156,textual,False
1394,25kmar12,Entity,25knov10,Amount,0.164003238081932,textual,False
1395,25knov11,nan8,25ksep11,Expense Category,0.1638791859149933,textual,False
1396,25kjun11,Expense area,25knov11,nan6,0.1637572050094604,textual,False
1397,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.1637192666530609,textual,False
1398,25kmar12,Supplier Postcode,25koct11,Expense area,0.1636691093444824,textual,False
1399,25kjun10,Ent,25ksep10,unnamed4,0.1636330187320709,textual,False
1400,25kmar12,Supplier Postcode,25knov10,Date,0.1632116436958313,textual,False
1401,25kjun12,Expense type,25knov10,Date,0.1631984114646911,textual,False
1402,25kmar12,Expense type,25koct11,Expense area,0.1631866693496704,textual,False
1403,25kmar12,Description,25ksep11,Date,0.1628963053226471,textual,False
1404,25kmar12,Date,25koct11,Supplier,0.162784606218338,textual,False
1405,25kmar12,Description,25knov10,Date,0.1627174168825149,textual,False
1406,25kmar11,Secondary Organization,25kmar12,Supplier,0.1626636832952499,textual,False
1407,25knov11,nan6,25koct11,Expense area,0.1623347550630569,textual,False
1408,25kmar12,Supplier Postcode,25koct10,Expense area,0.1621951758861541,textual,False
1409,25kjun12,Expense area,25kmar12,Expense type,0.1618464291095733,textual,False
1410,25knov10,Supplier,25ksep10,unnamed1,0.1618415862321853,textual,False
1411,25kjun10,Description,25knov11,nan8,0.1617349237203598,textual,False
1412,25kjun10,Description,25knov11,nan6,0.1615507155656814,textual,False
1413,25kjun10,Vendor,25kmar12,Date,0.1612473726272583,textual,False
1414,25knov10,Supplier,25ksep10,unnamed0,0.1610499620437622,textual,False
1415,25knov10,Expense type,25koct11,Expense area,0.1610386669635772,textual,False
1416,25kjun12,Expense type,25koct10,Expense area,0.1609784960746765,textual,False
1417,25kmay10,Supplier,25ksep10,unnamed3,0.1609688252210617,textual,False
1418,25kjun11,Supplier,25knov11,nan1,0.1607865840196609,textual,False
1419,25kmay10,Expense area,25ksep10,unnamed4,0.1605978608131408,textual,False
1420,25kjun10,Vendor,25kmar11,Secondary Organization,0.1603825688362121,textual,False
1421,25knov10,Supplier,25ksep10,unnamed3,0.160362109541893,textual,False
1422,25kmar11,Vendor,25ksep10,unnamed1,0.1600777953863144,textual,False
1423,25knov10,Amount,25knov11,nan6,0.1600001007318496,textual,False
1424,25kjun12,Expense type,25knov10,Expense area,0.1599638164043426,textual,False
1425,25knov11,nan2,25koct11,Supplier,0.1599313020706176,textual,False
1426,25koct11,Supplier,25ksep10,unnamed3,0.1595319509506225,textual,False
1427,25kmar11,Vendor,25ksep10,unnamed0,0.1594156920909881,textual,False
1428,25knov10,Expense area,25ksep10,unnamed4,0.1593763083219528,textual,False
1429,25kmar11,Amount,25knov11,nan3,0.159342348575592,textual,False
1430,25kjun12,Expense area,25knov10,Expense type,0.1591101586818695,textual,False
1431,25knov10,Department family,25koct11,Supplier,0.1588734686374664,textual,False
1432,25koct11,Supplier,25ksep11,Department family,0.1588734686374664,textual,False
1433,25kjul12,Department family,25koct11,Supplier,0.1588733792304992,textual,False
1434,25kjun11,Department family,25koct11,Supplier,0.1588733494281768,textual,False
1435,25koct10,Department family,25koct11,Supplier,0.1588733494281768,textual,False
1436,25kmar12,Department family,25koct11,Supplier,0.1588732302188873,textual,False
1437,25kmay10,Department family,25koct11,Supplier,0.1588732302188873,textual,False
1438,25kmar11,Transaction number,25ksep11,Date,0.1587598770856857,textual,False
1439,25kjul12,Expense area,25ksep10,unnamed4,0.1585151404142379,textual,False
1440,25kjul12,Supplier,25ksep10,unnamed3,0.1583930701017379,textual,False
1441,25kmay10,Expense type,25knov10,Date,0.1583726406097412,textual,False
1442,25kjun10,Ent,25kmar11,Amount,0.1580119282007217,textual,False
1443,25knov10,Amount,25knov11,nan3,0.1580009758472442,textual,False
1444,25kjun10,Ent,25kmar12,Amount,0.1578321754932403,textual,False
1445,25kmar11,Vendor,25ksep10,unnamed3,0.157789409160614,textual,False
1446,25kjun10,Description,25kmar12,Supplier Postcode,0.1577154099941253,textual,False
1447,25knov11,nan6,25ksep11,Expense Category,0.1576335728168487,textual,False
1448,25kmar11,Vendor,25knov11,nan2,0.1575997471809387,textual,False
1449,25knov10,Supplier,25knov11,nan1,0.1574023514986038,textual,False
1450,25kjun10,Description,25koct10,Expense type,0.1571813821792602,textual,False
1451,25kmar12,Transaction number,25ksep11,Date,0.1571373790502548,textual,False
1452,25kmar12,Amount,25ksep10,unnamed4,0.1569879949092865,textual,False
1453,25kjun10,Vendor,25knov11,nan5,0.1569486260414123,textual,False
1454,25knov11,nan2,25ksep11,Supplier,0.1569238603115081,textual,False
1455,25kjun10,Ent,25knov10,Amount,0.1567073315382003,textual,False
1456,25kmar12,Amount,25knov11,nan3,0.1567029058933258,textual,False
1457,25knov11,nan2,25koct10,Supplier,0.1566622853279113,textual,False
1458,25kjun11,Expense area,25kmar12,Expense type,0.1566621661186218,textual,False
1459,25kmar11,Amount,25ksep10,unnamed4,0.1564170718193054,textual,False
1460,25knov10,Department family,25knov11,nan6,0.1563871055841446,textual,False
1461,25knov11,nan6,25koct11,Department family,0.1563871055841446,textual,False
1462,25knov11,nan6,25ksep11,Department family,0.1563871055841446,textual,False
1463,25kjul12,Department family,25knov11,nan6,0.1563870161771774,textual,False
1464,25kjun11,Department family,25knov11,nan6,0.156386986374855,textual,False
1465,25knov11,nan6,25koct10,Department family,0.156386986374855,textual,False
1466,25kmar12,Department family,25knov11,nan6,0.156386911869049,textual,False
1467,25kmay10,Department family,25knov11,nan6,0.1563868969678878,textual,False
1468,25koct11,Supplier,25ksep10,unnamed1,0.1561098098754882,textual,False
1469,25knov10,Department family,25ksep11,Supplier,0.1558659821748733,textual,False
1470,25koct11,Department family,25ksep11,Supplier,0.1558659821748733,textual,False
1471,25kjul12,Department family,25ksep11,Supplier,0.1558659076690673,textual,False
1472,25kjun11,Department family,25ksep11,Supplier,0.155865877866745,textual,False
1473,25koct10,Department family,25ksep11,Supplier,0.155865877866745,textual,False
1474,25kmar12,Department family,25ksep11,Supplier,0.1558657884597778,textual,False
1475,25kmay10,Department family,25ksep11,Supplier,0.1558657884597778,textual,False
1476,25kjul12,Supplier,25knov11,nan2,0.1556761115789413,textual,False
1477,25knov10,Department family,25koct10,Supplier,0.1556044220924377,textual,False
1478,25koct10,Supplier,25koct11,Department family,0.1556044220924377,textual,False
1479,25koct10,Supplier,25ksep11,Department family,0.1556044220924377,textual,False
1480,25kjul12,Department family,25koct10,Supplier,0.1556043177843094,textual,False
1481,25kjun11,Department family,25koct10,Supplier,0.155604287981987,textual,False
1482,25kmar12,Department family,25koct10,Supplier,0.155604213476181,textual,False
1483,25kmay10,Department family,25koct10,Supplier,0.1556041985750198,textual,False
1484,25koct11,Supplier,25ksep10,unnamed0,0.1553181856870651,textual,False
1485,25knov10,Date,25knov11,nan7,0.1552546322345733,textual,False
1486,25kjun10,Description,25ksep10,unnamed4,0.1547313034534454,textual,False
1487,25kjul12,Supplier,25koct11,Department family,0.1546182632446289,textual,False
1488,25kjul12,Supplier,25ksep11,Department family,0.1546182632446289,textual,False
1489,25kjul12,Supplier,25knov10,Department family,0.1546182334423065,textual,False
1490,25kjul12,Supplier,25kjun11,Department family,0.1546181440353393,textual,False
1491,25kjul12,Supplier,25koct10,Department family,0.1546181440353393,textual,False
1492,25kjul12,Supplier,25kmar12,Department family,0.154618039727211,textual,False
1493,25kjul12,Supplier,25kmay10,Department family,0.1546180248260498,textual,False
1494,25knov11,nan7,25ksep10,unnamed4,0.1546010375022888,textual,False
1495,25kmar11,Date,25ksep10,unnamed4,0.1543715894222259,textual,False
1496,25kjun10,Ent,25knov11,nan6,0.1543333530426025,textual,False
1497,25kjun12,Description,25knov11,nan8,0.1542527377605438,textual,False
1498,25knov10,Date,25koct11,Expense type,0.1541528701782226,textual,False
1499,25koct10,Supplier,25ksep10,unnamed3,0.1539762914180755,textual,False
1500,25kmar12,Expense type,25ksep11,Expense Category,0.1532549113035202,textual,False
1501,25kjun11,Expense area,25knov10,Expense type,0.1531330794095993,textual,False
1502,25ksep10,unnamed1,25ksep11,Supplier,0.1531023532152176,textual,False
1503,25koct10,Supplier,25ksep10,unnamed1,0.1528407484292984,textual,False
1504,25kmar12,Supplier Postcode,25knov11,nan3,0.1526743471622467,textual,False
1505,25kmar11,Secondary Organization,25knov11,nan6,0.1525503695011139,textual,False
1506,25koct11,Entity,25ksep10,unnamed4,0.1524818241596222,textual,False
1507,25knov10,Entity,25ksep10,unnamed4,0.152481809258461,textual,False
1508,25ksep10,unnamed4,25ksep11,Entity,0.152481809258461,textual,False
1509,25kjul12,Entity,25ksep10,unnamed4,0.1524817049503326,textual,False
1510,25kjun11,Entity,25ksep10,unnamed4,0.1524816900491714,textual,False
1511,25kmar12,Entity,25ksep10,unnamed4,0.1524816155433654,textual,False
1512,25kmay10,Entity,25ksep10,unnamed4,0.1524816006422042,textual,False
1513,25ksep10,unnamed0,25ksep11,Supplier,0.1523107290267944,textual,False
1514,25kmar12,Expense area,25knov10,Expense type,0.1521694511175155,textual,False
1515,25koct10,Supplier,25ksep10,unnamed0,0.1520491242408752,textual,False
1516,25koct10,Expense area,25ksep10,unnamed4,0.1518591791391372,textual,False
1517,25kjul12,Supplier,25ksep10,unnamed1,0.1518545895814895,textual,False
1518,25knov10,Amount,25ksep10,unnamed4,0.1518493443727493,textual,False
1519,25kmay10,Supplier,25knov11,nan2,0.1517892777919769,textual,False
1520,25knov11,nan1,25koct11,Supplier,0.1516705602407455,textual,False
1521,25kjul12,Expense type,25koct11,Expense area,0.1516121327877044,textual,False
1522,25knov10,Date,25ksep11,Expense Title,0.1514679342508316,textual,False
1523,25kmar11,Expense Summary,25knov10,Date,0.1514313220977783,textual,False
1524,25kmar12,Date,25ksep10,unnamed4,0.1514183431863784,textual,False
1525,25kjul12,Supplier,25ksep10,unnamed0,0.1510629653930664,textual,False
1526,25kjul12,Expense area,25kmar12,Expense type,0.1510064601898193,textual,False
1527,25kmay10,Supplier,25knov10,Department family,0.1507314145565033,textual,False
1528,25kmay10,Supplier,25koct11,Department family,0.1507314145565033,textual,False
1529,25kmay10,Supplier,25ksep11,Department family,0.1507314145565033,textual,False
1530,25kjul12,Department family,25kmay10,Supplier,0.1507313251495361,textual,False
1531,25kjun11,Department family,25kmay10,Supplier,0.1507312953472137,textual,False
1532,25kmay10,Supplier,25koct10,Department family,0.1507312953472137,textual,False
1533,25kmar12,Department family,25kmay10,Supplier,0.1507312059402465,textual,False
1534,25knov10,Expense type,25ksep11,Expense Category,0.1506222635507583,textual,False
1535,25knov11,nan8,25ksep11,Date,0.15061055123806,mixed,False
1536,25kjul12,Expense type,25kjun12,Expense area,0.1505876183509826,textual,False
1537,25kmar12,Description,25knov11,nan8,0.1504807025194168,textual,False
1538,25kmar12,Supplier,25ksep10,unnamed3,0.1498898714780807,textual,False
1539,25kmar11,Vendor,25knov11,nan1,0.1495962589979171,textual,False
1540,25kjun11,Expense area,25ksep10,unnamed4,0.1495317071676254,textual,False
1541,25knov11,nan1,25ksep11,Supplier,0.1486631035804748,textual,False
1542,25kmar11,Date,25kmar12,Supplier Postcode,0.148475244641304,textual,False
1543,25koct11,Expense area,25ksep10,unnamed4,0.1484290063381195,textual,False
1544,25knov11,nan1,25koct10,Supplier,0.148401528596878,textual,False
1545,25kjul12,Expense area,25knov10,Expense type,0.1482964158058166,textual,False
1546,25knov10,Date,25koct10,Expense type,0.1482459753751754,textual,False
1547,25kjun11,Expense type,25knov10,Date,0.148074060678482,textual,False
1548,25kmay10,Supplier,25ksep10,unnamed1,0.1479677557945251,textual,False
1549,25kjun10,Description,25kjun12,Expense type,0.1477160155773162,textual,False
1550,25kmar12,Supplier,25knov11,nan2,0.1476325392723083,textual,False
1551,25kmar11,Date,25knov11,nan8,0.1475330591201782,mixed,False
1552,25kjul12,Supplier,25knov11,nan1,0.1474153697490692,textual,False
1553,25kmay10,Supplier,25ksep10,unnamed0,0.147176131606102,textual,False
1554,25knov10,Entity,25knov11,nan6,0.1471305638551712,textual,False
1555,25knov11,nan6,25koct11,Entity,0.1471305638551712,textual,False
1556,25knov11,nan6,25ksep11,Entity,0.1471305638551712,textual,False
1557,25kjul12,Entity,25knov11,nan6,0.147130474448204,textual,False
1558,25kjun11,Entity,25knov11,nan6,0.1471304446458816,textual,False
1559,25kmar12,Entity,25knov11,nan6,0.1471303552389145,textual,False
1560,25kmay10,Entity,25knov11,nan6,0.1471303403377533,textual,False
1561,25kmar12,Supplier Postcode,25knov11,nan7,0.1471278816461563,textual,False
1562,25kjun10,Dept,25kmar11,Amount,0.146887868642807,textual,False
1563,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1468757838010788,textual,False
1564,25kjun10,Dept,25kmar12,Amount,0.1467081159353256,textual,False
1565,25kmar12,Supplier,25knov10,Department family,0.1465746760368347,textual,False
1566,25kmar12,Supplier,25koct11,Department family,0.1465746760368347,textual,False
1567,25kmar12,Supplier,25ksep11,Department family,0.1465746760368347,textual,False
1568,25kjul12,Department family,25kmar12,Supplier,0.1465745568275451,textual,False
1569,25kjun11,Department family,25kmar12,Supplier,0.1465745568275451,textual,False
1570,25kmar12,Supplier,25koct10,Department family,0.1465745568275451,textual,False
1571,25kmar12,Supplier,25kmay10,Department family,0.1465744376182556,textual,False
1572,25knov11,nan8,25ksep10,unnamed1,0.1460738033056259,textual,False
1573,25knov11,nan7,25ksep10,unnamed2,0.1460367441177368,textual,False
1574,25ksep10,unnamed4,25ksep11,Expense Category,0.1459544599056244,textual,False
1575,25kjun10,Dept,25knov10,Amount,0.1455832719802856,textual,False
1576,25kjul12,Expense type,25kjun11,Expense area,0.1454707831144333,textual,False
1577,25knov11,nan7,25ksep11,Supplier,0.1453165262937545,textual,False
1578,25kmar11,Expense Category,25kmar12,Expense type,0.1452901810407638,textual,False
1579,25kmar12,Expense type,25kmay10,Expense area,0.1451129466295242,textual,False
1580,25knov11,nan8,25ksep10,unnamed0,0.1447965651750564,textual,False
1581,25kmar12,Supplier,25knov11,nan7,0.1445288509130478,textual,False
1582,25kmar11,Transaction number,25knov11,nan4,0.1440248638391494,textual,False
1583,25kmar12,Supplier,25ksep10,unnamed1,0.1438110172748565,textual,False
1584,25kmay10,Supplier,25knov11,nan1,0.1435285359621048,textual,False
1585,25kmay10,Supplier,25knov11,nan7,0.1433960944414138,textual,False
1586,25kjul12,Expense type,25kmar12,Expense area,0.1433600634336471,textual,False
1587,25kmar12,Transaction number,25knov11,nan4,0.1431974023580551,textual,False
1588,25kjun10,Vendor,25koct11,Department family,0.1431611031293869,textual,False
1589,25kjun10,Vendor,25knov10,Department family,0.1431610882282257,textual,False
1590,25kjun10,Vendor,25ksep11,Department family,0.1431610882282257,textual,False
1591,25kjul12,Department family,25kjun10,Vendor,0.1431609988212585,textual,False
1592,25kjun10,Vendor,25koct10,Department family,0.1431609690189361,textual,False
1593,25kjun10,Vendor,25kjun11,Department family,0.1431609541177749,textual,False
1594,25kjun10,Vendor,25kmar12,Department family,0.143160879611969,textual,False
1595,25kjun10,Vendor,25kmay10,Department family,0.1431608498096466,textual,False
1596,25kmar12,Supplier,25ksep10,unnamed0,0.1430193930864334,textual,False
1597,25kmay10,Expense type,25knov11,nan7,0.1429911702871322,textual,False
1598,25knov11,nan7,25koct10,Supplier,0.142910748720169,textual,False
1599,25kjun11,Supplier,25kmar11,Primary Organization,0.1428088694810867,textual,False
1600,25kjun11,Expense type,25koct11,Expense area,0.1427760124206543,textual,False
1601,25knov11,nan7,25koct11,Supplier,0.1426450759172439,textual,False
1602,25kjun10,Summary,25knov11,nan7,0.1424947679042816,textual,False
1603,25kmar11,Expense Category,25knov10,Expense type,0.142347902059555,textual,False
1604,25kjun10,Dept,25ksep10,unnamed4,0.1422615945339203,textual,False
1605,25kjun10,Summary,25knov10,Date,0.1420247554779052,textual,False
1606,25kjun10,Dept,25knov11,nan6,0.1417426317930221,textual,False
1607,25kjul12,Expense type,25ksep11,Expense Category,0.1417406797409057,textual,False
1608,25kmay10,Expense area,25knov10,Expense type,0.1417229771614074,textual,False
1609,25kmar12,Expense type,25koct10,Expense area,0.141687586903572,textual,False
1610,25kjun12,Expense area,25koct11,Expense type,0.1412020176649093,textual,False
1611,25kjul12,Supplier,25knov11,nan7,0.1409755647182464,textual,False
1612,25kmar12,Expense type,25knov10,Expense area,0.1408369839191436,textual,False
1613,25knov10,Supplier,25knov11,nan7,0.1407836079597473,textual,False
1614,25knov11,nan7,25ksep11,Date,0.1407473683357238,textual,False
1615,25kmar11,Date,25knov11,nan6,0.1404141783714294,textual,False
1616,25kjul12,Expense type,25knov11,nan7,0.1400073021650314,textual,False
1617,25kmar11,Transaction number,25ksep10,unnamed2,0.139986902475357,textual,False
1618,25kjun11,Supplier,25knov11,nan7,0.1397613734006881,textual,False
1619,25kjun11,Expense type,25kjun12,Expense area,0.1395837664604187,textual,False
1620,25kmar11,Primary Organization,25knov10,Supplier,0.1394246369600296,textual,False
1621,25kmar12,Supplier,25knov11,nan1,0.139371782541275,textual,False
1622,25knov10,Transaction number,25knov11,nan3,0.1392135918140411,textual,False
1623,25kmar12,Transaction number,25ksep10,unnamed2,0.1391096711158752,textual,False
1624,25kjun10,Vendor,25knov11,nan7,0.1388449072837829,textual,False
1625,25kmar12,Transaction number,25ksep10,unnamed4,0.1387316882610321,textual,False
1626,25knov10,Expense type,25koct10,Expense area,0.1385066211223602,textual,False
1627,25knov11,nan7,25ksep11,Expense Title,0.13824462890625,textual,False
1628,25kmar11,Primary Organization,25ksep10,unnamed4,0.1381702870130539,textual,False
1629,25kmar12,Supplier Postcode,25knov11,nan4,0.1379156708717346,textual,False
1630,25kmar11,Transaction number,25ksep10,unnamed4,0.1378614157438278,textual,False
1631,25kmar12,Date,25knov11,nan6,0.1378607749938964,textual,False
1632,25kmar12,Transaction number,25knov11,nan6,0.1370761096477508,textual,False
1633,25kmay10,Expense type,25koct11,Expense area,0.1366164535284042,textual,False
1634,25kmar11,Primary Organization,25knov11,nan6,0.1362745314836502,textual,False
1635,25kmar11,Transaction number,25knov11,nan6,0.136274054646492,textual,False
1636,25kjun10,Vendor,25ksep10,unnamed3,0.1361524015665054,textual,False
1637,25kjun10,Vendor,25kmar12,Expense type,0.1361165642738342,textual,False
1638,25kjun11,Expense area,25koct11,Expense type,0.1360311955213546,textual,False
1639,25kjul12,Expense type,25kjun10,Vendor,0.1357707381248474,textual,False
1640,25kjun12,Expense area,25kmay10,Expense type,0.1357384920120239,textual,False
1641,25kjun10,Vendor,25ksep10,unnamed1,0.1355559527873993,textual,False
1642,25kjun10,Vendor,25kjun12,Expense type,0.1353959292173385,textual,False
1643,25kmar11,Date,25knov10,Transaction number,0.1352685689926147,textual,False
1644,25kjun10,Vendor,25ksep10,unnamed0,0.134893849492073,textual,False
1645,25koct11,Expense area,25ksep11,Expense Title,0.1346497237682342,textual,False
1646,25kmar12,Expense area,25koct11,Expense type,0.1342226564884185,textual,False
1647,25kjul12,Expense type,25kmar11,Expense Category,0.1342174410820007,textual,False
1648,25kjul12,Expense type,25kmay10,Expense area,0.1340664476156234,textual,False
1649,25kjun12,Expense type,25ksep11,Supplier,0.1340196579694748,textual,False
1650,25kmar12,Expense type,25ksep11,Supplier,0.1338069587945938,textual,False
1651,25knov11,nan3,25koct11,Description,0.1337781101465225,textual,False
1652,25kmar11,Primary Organization,25koct11,Supplier,0.1336928457021713,textual,False
1653,25kmar12,Date,25knov11,nan8,0.1336179226636886,mixed,False
1654,25kjun10,Vendor,25kmay10,Expense type,0.1333493441343307,textual,False
1655,25kmar12,Expense type,25ksep11,Date,0.133321076631546,textual,False
1656,25kjun11,Expense type,25knov11,nan7,0.1330849230289459,textual,False
1657,25kjun10,Vendor,25knov11,nan2,0.1330779194831848,textual,False
1658,25koct11,Expense type,25ksep11,Expense Category,0.1329464465379715,textual,False
1659,25kjun11,Expense type,25ksep11,Expense Category,0.1329247951507568,textual,False
1660,25kjul12,Expense type,25ksep11,Supplier,0.1328697055578231,textual,False
1661,25kjun11,Expense type,25kmar12,Expense area,0.1325523555278778,textual,False
1662,25knov10,Date,25ksep10,unnamed2,0.1325422525405883,textual,False
1663,25kjun12,Expense type,25knov11,nan7,0.1324653327465057,textual,False
1664,25kjun12,Description,25knov11,nan3,0.1324298977851867,textual,False
1665,25knov10,Date,25knov11,nan4,0.1323092430830001,textual,False
1666,25kjun12,Expense area,25ksep11,Expense Title,0.1322938799858093,textual,False
1667,25knov11,nan7,25koct11,Expense type,0.1321938931941986,textual,False
1668,25knov10,Transaction number,25knov11,nan4,0.1317144185304641,textual,False
1669,25kjul12,Department family,25knov11,nan8,0.1317000538110733,textual,False
1670,25knov10,Department family,25knov11,nan8,0.1317000240087509,textual,False
1671,25knov11,nan8,25koct11,Department family,0.1317000240087509,textual,False
1672,25knov11,nan8,25ksep11,Department family,0.1317000240087509,textual,False
1673,25kjun11,Department family,25knov11,nan8,0.1316999793052673,textual,False
1674,25knov11,nan8,25koct10,Department family,0.1316999793052673,textual,False
1675,25kmay10,Department family,25knov11,nan8,0.1316999495029449,textual,False
1676,25kmar12,Department family,25knov11,nan8,0.1316999197006225,textual,False
1677,25knov10,Transaction number,25ksep10,unnamed4,0.1313797980546951,textual,False
1678,25kjun12,Expense type,25knov10,Supplier,0.1311555206775665,textual,False
1679,25kmar12,Expense type,25knov10,Supplier,0.1311107873916626,textual,False
1680,25kmar12,Description,25knov11,nan3,0.1310181319713592,textual,False
1681,25kjul12,Expense type,25koct10,Expense area,0.1307268142700195,textual,False
1682,25kmar11,Primary Organization,25ksep11,Supplier,0.1306853890419006,textual,False
1683,25kjul12,Expense type,25ksep11,Date,0.1306641399860382,textual,False
1684,25kjul12,Expense area,25koct11,Expense type,0.1305020153522491,textual,False
1685,25kmar11,Primary Organization,25koct10,Supplier,0.1304238140583038,textual,False
1686,25kmar11,Transaction number,25knov11,nan3,0.1302396655082702,textual,False
1687,25kjul12,Expense type,25knov10,Supplier,0.1299917101860046,textual,False
1688,25knov10,Transaction number,25knov11,nan6,0.1298897713422775,textual,False
1689,25kjul12,Expense type,25knov10,Expense area,0.1298569738864898,textual,False
1690,25kmar12,Transaction number,25knov11,nan3,0.1296842545270919,textual,False
1691,25kjul12,Expense area,25kjun11,Expense type,0.1296589225530624,textual,False
1692,25kjul12,Supplier,25kmar11,Primary Organization,0.129437655210495,textual,False
