,table_a,column_a,table_b,column_b,similarity,type,correct
7231,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan5,0.1429472714662552,textual,False
7232,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppNm,0.1429098844528198,textual,False
7233,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Study Class,0.1428850591182708,textual,False
7234,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,ProgramID,0.1428744792938232,textual,False
7235,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,AppTitle,0.1428019255399704,textual,False
7236,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Province,0.1427798271179199,textual,False
7237,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Name,0.142739325761795,textual,False
7238,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Organization,0.1426587551832199,textual,False
7239,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppRoleCD,0.1426209211349487,textual,False
7240,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgNm,0.1425514072179794,textual,False
7241,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppOrgID,0.1424812376499176,textual,False
7242,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Province,0.1424412727355957,textual,False
7243,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Title of Study,0.1423574388027191,textual,False
7244,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan1,0.1423279941082,textual,False
7245,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CodeCommitteeCode,0.1423123776912689,textual,False
7246,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Areas of Study,0.142232060432434,textual,False
7247,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgNm,0.1422023326158523,textual,False
7248,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan0,0.1421882212162017,textual,False
7249,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Province,0.142078012228012,textual,False
7250,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProvinceEN,0.1420777142047882,textual,False
7251,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Province,0.1419549882411956,textual,False
7252,cihr_co-applicant_8,Code,cihr_co-applicant_9,Committee,0.1418773829936981,textual,False
7253,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramNameEN,0.1417648494243621,textual,False
7254,cihr_co-applicant_0,Province,cihr_co-applicant_7,ResearchClassEN,0.1416375786066055,textual,False
7255,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CodeCommitteeCode,0.141616940498352,textual,False
7256,cihr_co-applicant_3,Province,cihr_co-applicant_8,Study Class,0.1415744423866272,textual,False
7257,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CommitteeNameEN,0.1415338814258575,textual,False
7258,cihr_co-applicant_3,Province,cihr_co-applicant_9,Study Class,0.1415274739265442,textual,False
7259,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Applicant,0.1414559185504913,textual,False
7260,cihr_co-applicant_10,Province,cihr_co-applicant_8,Study Class,0.1414144337177276,textual,False
7261,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,nan0,0.1414090096950531,textual,False
7262,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgNm,0.1413959860801696,textual,False
7263,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1413858234882354,textual,False
7264,cihr_co-applicant_10,Province,cihr_co-applicant_9,Study Class,0.1413749158382415,textual,False
7265,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramNameEN,0.1412529051303863,textual,False
7266,cihr_co-applicant_0,Province,cihr_co-applicant_10,Funding Category,0.1412448287010193,textual,False
7267,cihr_co-applicant_8,Province,cihr_co-applicant_9,Areas of Study,0.1412351429462433,textual,False
7268,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,CountryEN,0.1412251144647598,textual,False
7269,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProvinceEN,0.1411918699741363,textual,False
7270,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgNm,0.1411823332309723,textual,False
7271,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CountryEN,0.1411749720573425,textual,False
7272,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Province,0.1411459594964981,textual,False
7273,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Province,0.1411095708608627,textual,False
7274,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CountryEN,0.1410994529724121,textual,False
7275,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProvinceEN,0.140974536538124,textual,False
7276,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Research Title,0.1409102231264114,textual,False
7277,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramNameEN,0.1409083008766174,textual,False
7278,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Province,0.1408767998218536,textual,False
7279,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan1,0.1408115625381469,textual,False
7280,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Applicant,0.1407466530799865,textual,False
7281,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Province,0.1407037377357483,textual,False
7282,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramIDProgramme,0.1406953930854797,textual,False
7283,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CommitteeNameEN,0.1405586302280426,textual,False
7284,cihr_co-applicant_6,Area,cihr_co-applicant_8,Title of Study,0.1405202001333236,textual,False
7285,cihr_co-applicant_0,Province,cihr_co-applicant_6,Funding Category,0.1405168026685714,textual,False
7286,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Code,0.1405047178268432,textual,False
7287,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan3,0.1404687464237213,textual,False
7288,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Province,0.1404483765363693,textual,False
7289,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Class,0.1404449343681335,textual,False
7290,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Province,0.1403332352638244,textual,False
7291,cihr_co-applicant_10,Province,cihr_co-applicant_11,AreasOfScienceEN,0.1403167396783828,textual,False
7292,cihr_co-applicant_1,nan3,cihr_co-applicant_7,CodeCommitteeCode,0.140309527516365,textual,False
7293,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Province,0.1402019560337066,textual,False
7294,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Code,0.1400723457336425,textual,False
7295,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Organization,0.1400188952684402,textual,False
7296,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Code,0.1400116235017776,textual,False
7297,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Province,0.1400116086006164,textual,False
7298,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Research Title,0.140005424618721,textual,False
7299,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppNm,0.1398894339799881,textual,False
7300,cihr_co-applicant_1,nan3,cihr_co-applicant_6,CommitteeNameEN,0.1398662328720092,textual,False
7301,cihr_co-applicant_0,Province,cihr_co-applicant_3,Organization ID,0.1398480683565139,textual,False
7302,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Code,0.1398159265518188,textual,False
7303,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan1,0.1398087739944458,textual,False
7304,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Code,0.1396469175815582,textual,False
7305,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Program,0.1396418660879135,textual,False
7306,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,nan1,0.1395319104194641,textual,False
7307,cihr_co-applicant_8,Province,cihr_co-applicant_9,Study Class,0.1394985467195511,textual,False
7308,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Code,0.1394502818584442,textual,False
7309,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Province,0.1394334137439727,textual,False
7310,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Province,0.1393003463745117,textual,False
7311,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,FundingTypeEN,0.1392622888088226,textual,False
7312,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,nan1,0.1392377167940139,textual,False
7313,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AreasOfScienceEN,0.1392355561256408,textual,False
7314,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,FundingTypeEN,0.1392218470573425,textual,False
7315,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Title of Study,0.1392155289649963,textual,False
7316,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1391358077526092,textual,False
7317,cihr_co-applicant_1,nan3,cihr_co-applicant_7,CommitteeNameEN,0.1391051709651947,textual,False
7318,cihr_co-applicant_0,Province,cihr_co-applicant_10,Class of Study,0.1390861123800277,textual,False
7319,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Province,0.1390038430690765,textual,False
7320,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,FundingTypeEN,0.138937309384346,textual,False
7321,cihr_co-applicant_6,Province,cihr_co-applicant_9,Areas of Study,0.1388655602931976,textual,False
7322,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Province,0.1387533843517303,textual,False
7323,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Country,0.1386688649654388,textual,False
7324,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,FundingTypeEN,0.1385491490364074,textual,False
7325,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Province,0.1385372579097747,textual,False
7326,cihr_co-applicant_10,Program,cihr_co-applicant_4,TitreApplicationTitle,0.1385143995285034,textual,False
7327,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Code,0.1385053992271423,textual,False
7328,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Province,0.138492152094841,textual,False
7329,cihr_co-applicant_0,Province,cihr_co-applicant_8,Areas of Study,0.1384590566158294,textual,False
7330,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Research Title,0.1384471654891967,textual,False
7331,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleCD,0.1382336765527725,textual,False
7332,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgID,0.1382328420877456,textual,False
7333,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProvinceEN,0.1381425112485885,textual,False
7334,cihr_co-applicant_1,nan1,cihr_co-applicant_9,App Name,0.138136401772499,textual,False
7335,cihr_co-applicant_1,nan4,cihr_co-applicant_9,App Name,0.138089120388031,textual,False
7336,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Committee Code,0.1380743384361267,textual,False
7337,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppNm,0.1380377113819122,textual,False
7338,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramIDProgramme,0.1380326747894287,textual,False
7339,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppNm,0.138003796339035,textual,False
7340,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Province,0.1379143446683883,textual,False
7341,cihr_co-applicant_6,Province,cihr_co-applicant_8,Study Class,0.1379012018442154,textual,False
7342,cihr_co-applicant_6,Province,cihr_co-applicant_9,Study Class,0.1378677189350128,textual,False
7343,cihr_co-applicant_10,Program,cihr_co-applicant_9,Org Code,0.1378433257341385,textual,False
7344,cihr_co-applicant_6,Area,cihr_co-applicant_9,Title of Study,0.1378373801708221,textual,False
7345,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan4,0.1378262490034103,textual,False
7346,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Country,0.1378259360790252,textual,False
7347,cihr_co-applicant_10,Program,cihr_co-applicant_3,Code Committee Code,0.1377612352371215,textual,False
7348,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Province,0.1376939713954925,textual,False
7349,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Name,0.1376918405294418,textual,False
7350,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Code,0.1376742571592331,textual,False
7351,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Committee,0.137673020362854,textual,False
7352,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Country,0.1376717686653137,textual,False
7353,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan1,0.1376289278268814,textual,False
7354,cihr_co-applicant_1,nan1,cihr_co-applicant_8,App Name,0.1375779658555984,textual,False
7355,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CodeCommitteeCode,0.137523740530014,textual,False
7356,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan1,0.1374915093183517,textual,False
7357,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProvinceEN,0.1374758929014206,textual,False
7358,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Committee,0.1374148577451706,textual,False
7359,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProvinceEN,0.1374121308326721,textual,False
7360,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan1,0.1373344361782074,textual,False
7361,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgID,0.1373268961906433,textual,False
7362,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramIDProgramme,0.1372817456722259,textual,False
7363,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Country,0.1372536718845367,textual,False
7364,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization Code,0.1372347027063369,textual,False
7365,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Code,0.137188971042633,textual,False
7366,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.1371826380491256,textual,False
7367,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Class,0.1371573358774185,textual,False
7368,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Class,0.1370992064476013,textual,False
7369,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AreasOfScienceEN,0.1370956599712371,textual,False
7370,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Province,0.1369860917329788,textual,False
7371,cihr_co-applicant_6,Province,cihr_co-applicant_8,Org Code,0.1369731128215789,textual,False
7372,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Province,0.1369240581989288,textual,False
7373,cihr_co-applicant_1,nan6,cihr_co-applicant_9,App Name,0.1368424594402313,textual,False
7374,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan6,0.1367877274751663,textual,False
7375,cihr_co-applicant_10,Province,cihr_co-applicant_6,Funding Category,0.1367774903774261,textual,False
7376,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Name,0.1367681920528412,textual,False
7377,cihr_co-applicant_1,nan4,cihr_co-applicant_4,TitreApplicationTitle,0.1367454677820205,textual,False
7378,cihr_co-applicant_1,nan4,cihr_co-applicant_8,App Name,0.1367421150207519,textual,False
7379,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,nan1,0.1366998702287674,textual,False
7380,cihr_co-applicant_1,nan1,cihr_co-applicant_7,ResearchClassEN,0.1365711539983749,textual,False
7381,cihr_co-applicant_6,Class,cihr_co-applicant_8,Committee Title,0.136533498764038,textual,False
7382,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Province,0.1364164650440216,textual,False
7383,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Title of Study,0.1362914890050888,textual,False
7384,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Province,0.1362487375736236,textual,False
7385,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Province,0.1362003087997436,textual,False
7386,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Committee,0.1361840069293975,textual,False
7387,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Country,0.1360740661621093,textual,False
7388,cihr_co-applicant_3,Province,cihr_co-applicant_7,ResearchClassEN,0.1360411643981933,textual,False
7389,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Organization ID,0.1360214948654174,textual,False
7390,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Country,0.1359868794679641,textual,False
7391,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppNm,0.1359674632549286,textual,False
7392,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.1359623521566391,textual,False
7393,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Code,0.1359347403049469,textual,False
7394,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Country,0.1359164267778396,textual,False
7395,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Org Code,0.1359121054410934,textual,False
7396,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppNm,0.1359070390462875,textual,False
7397,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AreasOfScienceEN,0.1358997076749801,textual,False
7398,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Province,0.1358975321054458,textual,False
7399,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppNm,0.1358098983764648,textual,False
7400,cihr_co-applicant_10,Province,cihr_co-applicant_7,ResearchClassEN,0.1357934027910232,textual,False
7401,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Title,0.1357484012842178,textual,False
7402,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Country,0.1357216536998748,textual,False
7403,cihr_co-applicant_3,Province,cihr_co-applicant_6,Funding Category,0.1356900483369827,textual,False
7404,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Code,0.1356754302978515,textual,False
7405,cihr_co-applicant_10,Province,cihr_co-applicant_3,Organization ID,0.1355645507574081,textual,False
7406,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Province,0.1355318278074264,textual,False
7407,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.1354728043079376,textual,False
7408,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Province,0.1354652047157287,textual,False
7409,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.1354405581951141,textual,False
7410,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Applicant,0.1354008615016937,textual,False
7411,cihr_co-applicant_5,nan1,cihr_co-applicant_8,App Name,0.13539719581604,textual,False
7412,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Committee,0.1353962570428848,textual,False
7413,cihr_co-applicant_1,nan6,cihr_co-applicant_4,TitreApplicationTitle,0.1353601217269897,textual,False
7414,cihr_co-applicant_5,nan1,cihr_co-applicant_9,App Name,0.1353352516889572,textual,False
7415,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Program NameEN,0.1353253573179245,textual,False
7416,cihr_co-applicant_1,nan6,cihr_co-applicant_8,App Name,0.1352123916149139,textual,False
7417,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Code Committee Code,0.1351537555456161,textual,False
7418,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Code,0.1351329237222671,textual,False
7419,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProgramNameEN,0.1350536495447158,textual,False
7420,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Province,0.1350509971380233,textual,False
7421,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Committee,0.1350302696228027,textual,False
7422,cihr_co-applicant_0,Name,cihr_co-applicant_7,AreasOfScienceEN,0.1349723786115646,textual,False
7423,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramIDProgramme,0.1348992884159088,textual,False
7424,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProvinceEN,0.1348740309476852,textual,False
7425,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppNm,0.1348462700843811,textual,False
7426,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan1,0.1347394734621048,textual,False
7427,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Committee,0.1347243934869766,textual,False
7428,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Applicant,0.1347239911556244,textual,False
7429,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Name,0.1347086876630783,textual,False
7430,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Org Code,0.1346347332000732,textual,False
7431,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramNameEN,0.1345618069171905,textual,False
7432,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,CountryEN,0.1344707310199737,textual,False
7433,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.1344261169433593,textual,False
7434,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CountryEN,0.1344226598739624,textual,False
7435,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Name,0.1343502849340438,textual,False
7436,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Class,0.13432577252388,textual,False
7437,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProgramNameEN,0.1341954916715622,textual,False
7438,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProgramIDProgramme,0.1341232061386108,textual,False
7439,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProvinceEN,0.1341074407100677,textual,False
7440,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProvinceEN,0.1340987682342529,textual,False
7441,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AppNm,0.134055882692337,textual,False
7442,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Province,0.1340536475181579,textual,False
7443,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Title of Study,0.1339998692274093,textual,False
7444,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Code Committee Code,0.1339873671531677,textual,False
7445,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Province,0.1339448541402816,textual,False
7446,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AppNm,0.1338797509670257,textual,False
7447,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProgramIDProgramme,0.1337693333625793,textual,False
7448,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.1337595880031585,textual,False
7449,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Organization,0.1337223649024963,textual,False
7450,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Program NameEN,0.1336959451436996,textual,False
7451,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppNm,0.1336484849452972,textual,False
7452,cihr_co-applicant_10,Program,cihr_co-applicant_6,CodeCommitteeCode,0.1336227655410766,textual,False
7453,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Code,0.1335835605859756,textual,False
7454,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProgramIDProgramme,0.1335292160511016,textual,False
7455,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Areas,0.1335052251815796,textual,False
7456,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.1334617584943771,textual,False
7457,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppNm,0.1334519833326339,textual,False
7458,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Province,0.1334188580513,textual,False
7459,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Program NameEN,0.1333851963281631,textual,False
7460,cihr_co-applicant_1,nan5,cihr_co-applicant_9,App Name,0.1332720965147018,textual,False
7461,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.1332217454910278,textual,False
7462,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.1332135051488876,textual,False
7463,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProvinceEN,0.1331972628831863,textual,False
7464,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Province,0.1331906467676162,textual,False
7465,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleEN,0.1331850588321685,textual,False
7466,cihr_co-applicant_1,nan6,cihr_co-applicant_11,TitreApplicationTitle,0.1331789046525955,textual,False
7467,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Org ID,0.1331416070461273,textual,False
7468,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleCD,0.1331372112035751,textual,False
7469,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Class,0.1331241726875305,textual,False
7470,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,AppTitle,0.1331155747175216,textual,False
7471,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Researcher,0.1331023871898651,textual,False
7472,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Researcher,0.1330528259277343,textual,False
7473,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Researcher,0.1329781860113144,textual,False
7474,cihr_co-applicant_10,Program,cihr_co-applicant_5,TitreApplicationTitle,0.1329738199710846,textual,False
7475,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppNm,0.1329155415296554,textual,False
7476,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Name,0.1328902244567871,textual,False
7477,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Code Committee Code,0.1328337639570236,textual,False
7478,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Province,0.1328074187040329,textual,False
7479,cihr_co-applicant_1,nan5,cihr_co-applicant_8,App Name,0.1327987015247345,textual,False
7480,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AreasOfScienceEN,0.1327980160713195,textual,False
7481,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.1327593028545379,textual,False
7482,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Province,0.1327233016490936,textual,False
7483,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramIDProgramme,0.1327020674943924,textual,False
7484,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,AppTitle,0.1326398253440857,textual,False
7485,cihr_co-applicant_3,Province,cihr_co-applicant_8,Areas of Study,0.1325917840003967,textual,False
7486,cihr_co-applicant_6,Province,cihr_co-applicant_7,ResearchClassEN,0.1325616240501403,textual,False
7487,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Areas,0.1322869062423706,textual,False
7488,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Program NameEN,0.132281556725502,textual,False
7489,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Title,0.1322612911462783,textual,False
7490,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Province,0.1322561353445053,textual,False
7491,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgID,0.1322199404239654,textual,False
7492,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Grant Type,0.1321155428886413,textual,False
7493,cihr_co-applicant_10,Province,cihr_co-applicant_8,Areas of Study,0.132103830575943,textual,False
7494,cihr_co-applicant_1,nan6,cihr_co-applicant_5,TitreApplicationTitle,0.1321025490760803,textual,False
7495,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Committee,0.1320987194776535,textual,False
7496,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Province,0.1320390403270721,textual,False
7497,cihr_co-applicant_1,nan4,cihr_co-applicant_5,TitreApplicationTitle,0.1319410949945449,textual,False
7498,cihr_co-applicant_10,Program,cihr_co-applicant_11,TitreApplicationTitle,0.131913349032402,textual,False
