,table_a,column_a,table_b,column_b,similarity,type,correct
5258,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgID,0.2157763242721557,textual,False
5259,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ResearchClassEN,0.215753436088562,textual,False
5260,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.2157376557588577,textual,False
5261,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.2157211750745773,textual,False
5262,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.215711161494255,textual,False
5263,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Org Name,0.2156875282526016,textual,False
5264,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AreasOfScienceEN,0.2156684696674347,textual,False
5265,cihr_co-applicant_3,Province,cihr_co-applicant_7,Researcher,0.2156461626291275,textual,False
5266,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Province,0.2155425101518631,textual,False
5267,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AreasOfScienceEN,0.2154664844274521,textual,False
5268,cihr_co-applicant_0,Country,cihr_co-applicant_7,AreasOfScienceEN,0.2154662907123565,textual,False
5269,cihr_co-applicant_0,Country,cihr_co-applicant_7,CommitteeNameEN,0.2154634594917297,textual,False
5270,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.2154237031936645,textual,False
5271,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProvinceEN,0.2153114378452301,textual,False
5272,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.2152547091245651,textual,False
5273,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppOrgNm,0.2152206599712371,textual,False
5274,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.2151866853237152,textual,False
5275,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AreasOfScienceEN,0.2150933295488357,textual,False
5276,cihr_co-applicant_1,nan0,cihr_co-applicant_7,CommitteeNameEN,0.2150018364191055,textual,False
5277,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan6,0.2149542868137359,textual,False
5278,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramIDProgramme,0.2149121016263961,textual,False
5279,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,App Name,0.214892104268074,textual,False
5280,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Committee Name,0.2148511111736297,textual,False
5281,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Program ID,0.2148390114307403,textual,False
5282,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Grant Type,0.2148178666830063,textual,False
5283,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProvinceEN,0.2148075401782989,textual,False
5284,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Country,0.2147606760263443,textual,False
5285,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CodeCommitteeCode,0.2147536277770996,textual,False
5286,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,FundingTypeEN,0.2147443145513534,textual,False
5287,cihr_co-applicant_0,Name,cihr_co-applicant_5,nan1,0.214738056063652,textual,False
5288,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Class of Study,0.2147080153226852,textual,False
5289,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Program NameEN,0.2146132886409759,textual,False
5290,cihr_co-applicant_1,nan6,cihr_co-applicant_5,TitreApplicationTitle,0.2145942747592926,textual,False
5291,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,App Name,0.2145875841379165,textual,False
5292,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgNm,0.2145838290452957,textual,False
5293,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Province,0.2145826071500778,textual,False
5294,cihr_co-applicant_10,Program,cihr_co-applicant_9,Title of Study,0.2145776897668838,textual,False
5295,cihr_co-applicant_1,nan2,cihr_co-applicant_2,CountryEN,0.2145685404539108,textual,False
5296,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,CodeCommitteeCode,0.2145442962646484,textual,False
5297,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Program ID,0.214404821395874,textual,False
5298,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Funding Category,0.2143525779247284,textual,False
5299,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Study Class,0.2143243849277496,textual,False
5300,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ResearchClassEN,0.2143092155456543,textual,False
5301,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,CountryEN,0.2140888273715973,textual,False
5302,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan1,0.2140464782714843,textual,False
5303,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Province,0.2140357941389084,textual,False
5304,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Country,0.2140219658613205,textual,False
5305,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Grant Type,0.2139995545148849,textual,False
5306,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Name,0.2139558494091034,textual,False
5307,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan0,0.2138992249965667,textual,False
5308,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Province,0.2138807773590088,textual,False
5309,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program Name,0.2138650119304657,textual,False
5310,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ResearchClassEN,0.2138263583183288,textual,False
5311,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppNm,0.2137931734323501,textual,False
5312,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,App Name,0.2137121707201004,textual,False
5313,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.2136551290750503,textual,False
5314,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Name,0.2136378139257431,textual,False
5315,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.2136224508285522,textual,False
5316,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Funding Type,0.2136081010103225,textual,False
5317,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Study Class,0.2135946601629257,textual,False
5318,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Code,0.2135698348283767,textual,False
5319,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.2134702950716018,textual,False
5320,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Province,0.2134436666965484,textual,False
5321,cihr_co-applicant_1,nan3,cihr_co-applicant_11,FundingTypeEN,0.2134280949831009,textual,False
5322,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgID,0.2133305817842483,textual,False
5323,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Province,0.2133031487464904,textual,False
5324,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Code,0.213263913989067,textual,False
5325,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Org Name,0.2132400721311569,textual,False
5326,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,CodeCommitteeCode,0.2131945192813873,textual,False
5327,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CodeCommitteeCode,0.2131485491991043,textual,False
5328,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.2131338864564895,textual,False
5329,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,CountryEN,0.2130976617336273,textual,False
5330,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Title,0.2130955308675766,textual,False
5331,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Country,0.213075190782547,textual,False
5332,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Country,0.2129617482423782,textual,False
5333,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Committee,0.2129081040620803,textual,False
5334,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.2128960490226745,textual,False
5335,cihr_co-applicant_6,Province,cihr_co-applicant_8,Org Name,0.2128418236970901,textual,False
5336,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Code,0.2128179371356964,textual,False
5337,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Org Name,0.2128144800662994,textual,False
5338,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution Code,0.2127828001976013,textual,False
5339,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ResearchClassEN,0.2127385735511779,textual,False
5340,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Code,0.2127248048782348,textual,False
5341,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppNm,0.2125271707773208,textual,False
5342,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Program Name,0.2124523222446441,textual,False
5343,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Name,0.2124482989311218,textual,False
5344,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProvinceEN,0.2124227434396743,textual,False
5345,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppRoleEN,0.2123938649892807,textual,False
5346,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Country,0.2123514264822006,textual,False
5347,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Country,0.2123178988695144,textual,False
5348,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,AreasOfScienceEN,0.212307259440422,textual,False
5349,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization Code,0.2123006135225296,textual,False
5350,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,nan1,0.2122895866632461,textual,False
5351,cihr_co-applicant_8,Code,cihr_co-applicant_9,Study Class,0.2122837305068969,textual,False
5352,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Code,0.2122759073972702,textual,False
5353,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Organization,0.212179034948349,textual,False
5354,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2121271938085556,textual,False
5355,cihr_co-applicant_10,Program,cihr_co-applicant_11,CountryEN,0.2121059000492096,textual,False
5356,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Code,0.2120805978775024,textual,False
5357,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Code,0.2120804190635681,textual,False
5358,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Code,0.2120316624641418,textual,False
5359,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,App Org,0.21202452480793,textual,False
5360,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,App Org,0.2120041847229004,textual,False
5361,cihr_co-applicant_0,Country,cihr_co-applicant_9,Code,0.2119722515344619,textual,False
5362,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Program Name,0.2119650989770889,textual,False
5363,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program Name,0.2119481712579727,textual,False
5364,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Program ID,0.2119480073451995,textual,False
5365,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.2119296789169311,textual,False
5366,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProvinceEN,0.2119183242321014,textual,False
5367,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Title of Study,0.211766242980957,textual,False
5368,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Grant Type,0.2116696834564209,textual,False
5369,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Area,0.2116679698228836,textual,False
5370,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Code Committee Code,0.2115737944841385,textual,False
5371,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,AreasOfScienceEN,0.2115720808506012,textual,False
5372,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProgramNameEN,0.2115608006715774,textual,False
5373,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleCD,0.2115557342767715,textual,False
5374,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppRoleCD,0.2115348279476165,textual,False
5375,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ResearchClassEN,0.2115033417940139,textual,False
5376,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Organization ID,0.2114986330270767,textual,False
5377,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppOrgNm,0.2114274203777313,textual,False
5378,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProgramNameEN,0.2114026248455047,textual,False
5379,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Name,0.2113920152187347,textual,False
5380,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Class,0.2113615274429321,textual,False
5381,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Program ID,0.2113486677408218,textual,False
5382,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramIDProgramme,0.2113484740257263,textual,False
5383,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.2113024741411209,textual,False
5384,cihr_co-applicant_6,Class,cihr_co-applicant_9,Committee,0.211272120475769,textual,False
5385,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Org Code,0.2112619131803512,textual,False
5386,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CountryEN,0.2111670076847076,textual,False
5387,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution,0.2111382335424423,textual,False
5388,cihr_co-applicant_0,Country,cihr_co-applicant_8,Committee Title,0.211131602525711,textual,False
5389,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan5,0.2111276090145111,textual,False
5390,cihr_co-applicant_1,nan6,cihr_co-applicant_11,FundingTypeEN,0.2111203372478485,textual,False
5391,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Code,0.2111043184995651,textual,False
5392,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Code,0.2110392451286316,textual,False
5393,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.2110141217708587,textual,False
5394,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Committee Title,0.2109892517328262,textual,False
5395,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgNm,0.2109677791595459,textual,False
5396,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Class,0.2109611630439758,textual,False
5397,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.2108607739210128,textual,False
5398,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ResearchClassEN,0.2108489871025085,textual,False
5399,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProvinceEN,0.2108345329761505,textual,False
5400,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Title of Study,0.2107946574687957,textual,False
5401,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Program NameEN,0.210765466094017,textual,False
5402,cihr_co-applicant_6,Area,cihr_co-applicant_8,Grant Type,0.2107436507940292,textual,False
5403,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Country,0.2106986045837402,textual,False
5404,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProgramNameEN,0.2106602787971496,textual,False
5405,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppOrgID,0.2106198817491531,textual,False
5406,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Name,0.2106008976697921,textual,False
5407,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgID,0.2105920165777206,textual,False
5408,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgNm,0.2105126827955246,textual,False
5409,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Areas of Study,0.2104968428611755,textual,False
5410,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2104816734790802,textual,False
5411,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Org Code,0.2104578167200088,textual,False
5412,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,App Name,0.2104506492614746,textual,False
5413,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Country,0.2104356437921524,textual,False
5414,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppNm,0.2102475315332412,textual,False
5415,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Country,0.2102011740207672,textual,False
5416,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Areas of Study,0.210180714726448,textual,False
5417,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Grant Type,0.2101483941078186,textual,False
5418,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution,0.2100646346807479,textual,False
5419,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Areas of Study,0.2098888307809829,textual,False
5420,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ResearchClassEN,0.2098346650600433,textual,False
5421,cihr_co-applicant_1,nan3,cihr_co-applicant_6,App Name,0.2098196595907211,textual,False
5422,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Study Class,0.2098144143819809,textual,False
5423,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,TitreApplicationTitle,0.209788367152214,textual,False
5424,cihr_co-applicant_0,Province,cihr_co-applicant_10,Applicant,0.2097854167222976,textual,False
5425,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Study Class,0.2097756564617157,textual,False
5426,cihr_co-applicant_1,nan1,cihr_co-applicant_8,App Name,0.2097686976194381,textual,False
5427,cihr_co-applicant_0,Country,cihr_co-applicant_5,FundingTypeEN,0.2097539007663726,textual,False
5428,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.2097499221563339,textual,False
5429,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Program ID,0.209723562002182,textual,False
5430,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CodeCommitteeCode,0.2097222506999969,textual,False
5431,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppNm,0.2096628248691558,textual,False
5432,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Province,0.2096364349126815,textual,False
5433,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Grant Type,0.2096299678087234,textual,False
5434,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.2096288055181503,textual,False
5435,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Code,0.2096147239208221,textual,False
5436,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.2095722407102584,textual,False
5437,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Study Class,0.2095613479614257,textual,False
5438,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.2095164209604263,textual,False
5439,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Code Committee Code,0.2095104455947876,textual,False
5440,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgID,0.209492489695549,textual,False
5441,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramIDProgramme,0.2094797641038894,textual,False
5442,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CodeCommitteeCode,0.2094583809375763,textual,False
5443,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.2091951519250869,textual,False
5444,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.2090724259614944,textual,False
5445,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Code,0.2090687751770019,textual,False
5446,cihr_co-applicant_3,Country,cihr_co-applicant_7,Program NameEN,0.2090349346399307,textual,False
5447,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Province,0.2090166360139846,textual,False
5448,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CodeCommitteeCode,0.2089912593364715,textual,False
5449,cihr_co-applicant_0,Country,cihr_co-applicant_4,FundingTypeEN,0.2089690566062927,textual,False
5450,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.2089643329381942,textual,False
5451,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.208954244852066,textual,False
5452,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramIDProgramme,0.2089146822690963,textual,False
5453,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,App Name,0.2088774889707565,textual,False
5454,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.2086746245622635,textual,False
5455,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.2085848003625869,textual,False
5456,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.2083757668733596,textual,False
5457,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgNm,0.2083084285259246,textual,False
5458,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.2082889825105667,textual,False
5459,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.2082503288984298,textual,False
5460,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Name,0.2081896215677261,textual,False
5461,cihr_co-applicant_10,Program,cihr_co-applicant_9,Country,0.208180233836174,textual,False
5462,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Code,0.2081702500581741,textual,False
5463,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Name,0.2080889344215393,textual,False
5464,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Country,0.2080772221088409,textual,False
5465,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Code,0.2080731987953186,textual,False
5466,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.2079575359821319,textual,False
5467,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.2078798115253448,textual,False
5468,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan3,0.2077753692865371,textual,False
5469,cihr_co-applicant_1,nan0,cihr_co-applicant_2,ProvinceEN,0.2077637463808059,textual,False
5470,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.2077035009860992,textual,False
5471,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Area,0.2076749205589294,textual,False
5472,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Program NameEN,0.207674354314804,textual,False
5473,cihr_co-applicant_6,Class,cihr_co-applicant_8,Code,0.2076328694820404,textual,False
5474,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Org Code,0.2076077759265899,textual,False
5475,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Class,0.207572266459465,textual,False
5476,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Province,0.2075479924678802,textual,False
5477,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AreasOfScienceEN,0.2075234800577163,textual,False
5478,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ResearchClassEN,0.2074867933988571,textual,False
5479,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.2074750661849975,textual,False
5480,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Committee Title,0.2074465453624725,textual,False
5481,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.2074433416128158,textual,False
5482,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Province,0.2073859274387359,textual,False
5483,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgNm,0.2072980403900146,textual,False
5484,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.2072746008634567,textual,False
5485,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Code,0.2072585970163345,textual,False
5486,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Committee Title,0.2071685940027237,textual,False
5487,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Program Name,0.2071582674980163,textual,False
5488,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,CountryEN,0.2070992439985275,textual,False
5489,cihr_co-applicant_6,Country,cihr_co-applicant_7,AreasOfScienceEN,0.2070643752813339,textual,False
5490,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.2070231735706329,textual,False
5491,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgNm,0.206999123096466,textual,False
5492,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Code,0.2069765478372573,textual,False
5493,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.20693901181221,textual,False
5494,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Grant Type,0.2069340795278549,textual,False
5495,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Org Code,0.206891193985939,textual,False
5496,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Research Title,0.2067723274230957,textual,False
5497,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ResearchClassEN,0.2067584842443466,textual,False
5498,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProgramNameEN,0.2066445648670196,textual,False
5499,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.2065577954053878,textual,False
5500,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Province,0.2065550833940506,textual,False
5501,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,App Name,0.2065499722957611,textual,False
5502,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ResearchClassEN,0.206519529223442,textual,False
5503,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Title of Study,0.2064910233020782,textual,False
5504,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Grant Type,0.2064625173807144,textual,False
5505,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program ID,0.2064010947942733,textual,False
5506,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,FundingTypeEN,0.2062918394804,textual,False
5507,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Committee Title,0.2062887549400329,textual,False
5508,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Program Name,0.2062635570764541,textual,False
5509,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Areas of Study,0.2062446326017379,textual,False
5510,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgNm,0.2062130123376846,textual,False
5511,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppNm,0.2061536610126495,textual,False
5512,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.2061395645141601,textual,False
5513,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgID,0.2061097472906112,textual,False
5514,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan1,0.2060623615980148,textual,False
5515,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Title of Study,0.2059679329395294,textual,False
5516,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.2059641182422638,textual,False
5517,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramNameEN,0.2059556096792221,textual,False
