,table_a,column_a,table_b,column_b,similarity,type,correct
5189,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppNm,0.2524498403072357,textual,False
5190,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Title of Study,0.2523958086967468,textual,False
5191,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppNm,0.2523556649684906,textual,False
5192,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CodeCommitteeCode,0.2521624565124511,textual,False
5193,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,FundingTypeEN,0.2521337568759918,textual,False
5194,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CountryEN,0.2521170675754547,textual,False
5195,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.2520709931850433,textual,False
5196,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,FundingTypeEN,0.2519588768482208,textual,False
5197,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.2519201040267944,textual,False
5198,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution,0.2518490850925445,textual,False
5199,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Country,0.25183966755867,textual,False
5200,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CountryEN,0.2518321573734283,textual,False
5201,cihr_co-applicant_1,nan6,cihr_co-applicant_7,ResearchClassEN,0.2517538964748382,textual,False
5202,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,FundingTypeEN,0.251734972000122,textual,False
5203,cihr_co-applicant_8,Code,cihr_co-applicant_9,Province,0.2516699731349945,textual,False
5204,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.2516536712646484,textual,False
5205,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Researcher,0.251645565032959,textual,False
5206,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Study Class,0.2516125738620758,textual,False
5207,cihr_co-applicant_0,Province,cihr_co-applicant_10,Funding Category,0.251581996679306,textual,False
5208,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Country,0.2515648007392883,textual,False
5209,cihr_co-applicant_0,Name,cihr_co-applicant_7,AreasOfScienceEN,0.2515642642974853,textual,False
5210,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,App Name,0.2515621781349182,textual,False
5211,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,App Org,0.2513775825500488,textual,False
5212,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.2512984573841095,textual,False
5213,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Org Name,0.2512818574905395,textual,False
5214,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Org Code,0.2512106299400329,textual,False
5215,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.2511584162712097,textual,False
5216,cihr_co-applicant_0,Country,cihr_co-applicant_6,Area,0.2510289847850799,textual,False
5217,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Committee,0.2510169744491577,textual,False
5218,cihr_co-applicant_0,Province,cihr_co-applicant_8,App Name,0.2509937286376953,textual,False
5219,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Grant Type,0.2508854568004608,textual,False
5220,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Code,0.2508838772773742,textual,False
5221,cihr_co-applicant_0,Province,cihr_co-applicant_9,Study Class,0.2507824897766113,textual,False
5222,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ResearchClassEN,0.2507739663124084,textual,False
5223,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Study Class,0.2506026029586792,textual,False
5224,cihr_co-applicant_6,App Org,cihr_co-applicant_8,App Name,0.2505939900875091,textual,False
5225,cihr_co-applicant_10,Program,cihr_co-applicant_4,ResearchClassEN,0.2505919337272644,textual,False
5226,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,AppTitle,0.2505528330802917,textual,False
5227,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.2505490183830261,textual,False
5228,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Code,0.2505418658256531,textual,False
5229,cihr_co-applicant_8,Province,cihr_co-applicant_9,Program ID,0.2505386173725128,textual,False
5230,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Country,0.2504889667034149,textual,False
5231,cihr_co-applicant_3,Province,cihr_co-applicant_7,ResearchClassEN,0.2504862844944,textual,False
5232,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Name,0.2504834830760956,textual,False
5233,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,FundingTypeEN,0.2504821419715881,textual,False
5234,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Province,0.2504677176475525,textual,False
5235,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Province,0.2504580616950989,textual,False
5236,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Country,0.25043785572052,textual,False
5237,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,App Name,0.2503975331783294,textual,False
5238,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.2503343820571899,textual,False
5239,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AreasOfScienceEN,0.2503325045108795,textual,False
5240,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.2503213286399841,textual,False
5241,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Study Class,0.2503001987934112,textual,False
5242,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Province,0.2502748072147369,textual,False
5243,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.2501387298107147,textual,False
5244,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.2501302659511566,textual,False
5245,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.2501253485679626,textual,False
5246,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.2500583827495575,textual,False
5247,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ResearchClassEN,0.250017762184143,textual,False
5248,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.249960720539093,textual,False
5249,cihr_co-applicant_6,Province,cihr_co-applicant_8,Program ID,0.2499505877494812,textual,False
5250,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.2498681247234344,textual,False
5251,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Province,0.2497854530811309,textual,False
5252,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ResearchClassEN,0.2497732490301132,textual,False
5253,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Funding Category,0.2497296035289764,textual,False
5254,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,FundingTypeEN,0.2496040910482406,textual,False
5255,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgID,0.2495986223220825,textual,False
5256,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramNameEN,0.2495869100093841,textual,False
5257,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ProgramID,0.2495483160018921,textual,False
5258,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,ProvinceEN,0.249468520283699,textual,False
5259,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,App Name,0.2494669556617736,textual,False
5260,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppNm,0.2494568079710006,textual,False
5261,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Country,0.249412789940834,textual,False
5262,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CountryEN,0.2494040578603744,textual,False
5263,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Province,0.2493804097175598,textual,False
5264,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppRoleEN,0.2493661046028137,textual,False
5265,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgNm,0.2493314892053604,textual,False
5266,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Name,0.2491555362939834,textual,False
5267,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Org Name,0.2491526007652282,textual,False
5268,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ResearchClassEN,0.2491490691900253,textual,False
5269,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.249145433306694,textual,False
5270,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppNm,0.2490189224481582,textual,False
5271,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgNm,0.2490048110485077,textual,False
5272,cihr_co-applicant_6,Class,cihr_co-applicant_8,Country,0.2488860934972763,textual,False
5273,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgID,0.248828187584877,textual,False
5274,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgID,0.2486138492822647,textual,False
5275,cihr_co-applicant_0,Province,cihr_co-applicant_8,Study Class,0.2486128211021423,textual,False
5276,cihr_co-applicant_0,Name,cihr_co-applicant_9,Code,0.2485898435115814,textual,False
5277,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.2485488951206207,textual,False
5278,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramIDProgramme,0.2484700679779052,textual,False
5279,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Province,0.2484654188156128,textual,False
5280,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,App Name,0.2484278380870819,textual,False
5281,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppOrgNm,0.2483962178230285,textual,False
5282,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CountryEN,0.2483703196048736,textual,False
5283,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Committee Title,0.2483529597520828,textual,False
5284,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.2482665479183197,textual,False
5285,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.2482602447271347,textual,False
5286,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Funding Type,0.2481977641582489,textual,False
5287,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppOrgNm,0.248135358095169,textual,False
5288,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Org ID,0.248112142086029,textual,False
5289,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan0,0.2480648308992386,textual,False
5290,cihr_co-applicant_1,nan4,cihr_co-applicant_4,FundingTypeEN,0.2480133175849914,textual,False
5291,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Province,0.2479681223630905,textual,False
5292,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution Country,0.2479086816310882,textual,False
5293,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppNm,0.2479070276021957,textual,False
5294,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProgramNameEN,0.2478080689907074,textual,False
5295,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Program NameEN,0.2477915287017822,textual,False
5296,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.2477072328329086,textual,False
5297,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,App Name,0.247667983174324,textual,False
5298,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,App Org,0.2476552873849868,textual,False
5299,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.2475811541080474,textual,False
5300,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan0,0.2475153803825378,textual,False
5301,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.2475115060806274,textual,False
5302,cihr_co-applicant_6,Province,cihr_co-applicant_7,ResearchClassEN,0.2474145144224167,textual,False
5303,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,ProgramID,0.2473436892032623,textual,False
5304,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Country,0.2473352402448654,textual,False
5305,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Researcher,0.2473058402538299,textual,False
5306,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Area,0.2472999393939972,textual,False
5307,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProgramNameEN,0.2471769750118255,textual,False
5308,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Study Class,0.2470824569463729,textual,False
5309,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Class,0.2470346540212631,textual,False
5310,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Code,0.2470114827156067,textual,False
5311,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppNm,0.2469459176063537,textual,False
5312,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan1,0.2468681931495666,textual,False
5313,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,FundingTypeEN,0.2467727959156036,textual,False
5314,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Applicant Name,0.2467387467622757,textual,False
5315,cihr_co-applicant_6,Province,cihr_co-applicant_7,Research Title,0.2467310279607772,textual,False
5316,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramIDProgramme,0.2466952204704284,textual,False
5317,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,FundingTypeEN,0.2466752827167511,textual,False
5318,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Class,0.2466612160205841,textual,False
5319,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Area,0.2465836405754089,textual,False
5320,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Code,0.2465788275003433,textual,False
5321,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Org ID,0.2465571463108062,textual,False
5322,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.2465403825044632,textual,False
5323,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgNm,0.2465072870254516,textual,False
5324,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Name,0.2465015798807144,textual,False
5325,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Title of Study,0.2463429719209671,textual,False
5326,cihr_co-applicant_1,nan1,cihr_co-applicant_5,FundingTypeEN,0.2463343739509582,textual,False
5327,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Committee Title,0.2463113069534301,textual,False
5328,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Country,0.2462118715047836,textual,False
5329,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.2461519241333007,textual,False
5330,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.2461412847042083,textual,False
5331,cihr_co-applicant_0,Name,cihr_co-applicant_4,CommitteeNameEN,0.2461210042238235,textual,False
5332,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,App Name,0.2461017519235611,textual,False
5333,cihr_co-applicant_10,Province,cihr_co-applicant_9,Code,0.246093288064003,textual,False
5334,cihr_co-applicant_0,Country,cihr_co-applicant_4,CommitteeNameEN,0.246085837483406,textual,False
5335,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CodeCommitteeCode,0.2459187805652618,textual,False
5336,cihr_co-applicant_0,Name,cihr_co-applicant_8,Committee Title,0.2458914518356323,textual,False
5337,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program Name,0.2458333820104599,textual,False
5338,cihr_co-applicant_0,Country,cihr_co-applicant_4,ResearchClassEN,0.2457829713821411,textual,False
5339,cihr_co-applicant_3,Country,cihr_co-applicant_6,App Name,0.2457514107227325,textual,False
5340,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgID,0.245734617114067,textual,False
5341,cihr_co-applicant_3,Country,cihr_co-applicant_9,Org Name,0.2455609887838363,textual,False
5342,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program ID,0.2455480843782425,textual,False
5343,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution Country,0.2455411404371261,textual,False
5344,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Grant Type,0.2454962581396103,textual,False
5345,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Country,0.2453448623418808,textual,False
5346,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ResearchClassEN,0.245300680398941,textual,False
5347,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Code,0.2452614605426788,textual,False
5348,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Class,0.245169386267662,textual,False
5349,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Program NameEN,0.2451450824737548,textual,False
5350,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Funding Type,0.2450999021530151,textual,False
5351,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Program Code,0.2450189888477325,textual,False
5352,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Grant Type,0.2449560165405273,textual,False
5353,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Country,0.2449055910110473,textual,False
5354,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Title of Study,0.244884967803955,textual,False
5355,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CountryEN,0.2448761612176895,textual,False
5356,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CodeCommitteeCode,0.2448735237121582,textual,False
5357,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program Name,0.2448614835739135,textual,False
5358,cihr_co-applicant_1,nan2,cihr_co-applicant_2,CountryEN,0.2447791099548339,textual,False
5359,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.2447647899389267,textual,False
5360,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.2447423487901687,textual,False
5361,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Study Class,0.244661271572113,textual,False
5362,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ResearchClassEN,0.2446558177471161,textual,False
5363,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Grant Type,0.2445894628763198,textual,False
5364,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Program ID,0.2445044666528701,textual,False
5365,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppOrgID,0.2444995641708374,textual,False
5366,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Country,0.244411364197731,textual,False
5367,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ResearchClassEN,0.2443472146987915,textual,False
5368,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Code,0.2443260997533798,textual,False
5369,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.2442707270383834,textual,False
5370,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Class,0.2442207634449005,textual,False
5371,cihr_co-applicant_10,Program,cihr_co-applicant_11,CountryEN,0.2442138046026229,textual,False
5372,cihr_co-applicant_3,Province,cihr_co-applicant_9,Code,0.2441953122615814,textual,False
5373,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Code,0.2441752105951309,textual,False
5374,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Org ID,0.244141086935997,textual,False
5375,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Country,0.2440810352563858,textual,False
5376,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.2440478354692459,textual,False
5377,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Research Title,0.244034081697464,textual,False
5378,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program ID,0.2440276592969894,textual,False
5379,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Class,0.2440093457698822,textual,False
5380,cihr_co-applicant_3,Country,cihr_co-applicant_9,Study Class,0.2440057545900344,textual,False
5381,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.2439879179000854,textual,False
5382,cihr_co-applicant_0,Name,cihr_co-applicant_8,Code,0.2439691424369812,textual,False
5383,cihr_co-applicant_6,Country,cihr_co-applicant_9,Areas of Study,0.2439543455839157,textual,False
5384,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,TitreApplicationTitle,0.2438541799783706,textual,False
5385,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ResearchClassEN,0.2438212633132934,textual,False
5386,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.2437412589788437,textual,False
5387,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.2436710596084594,textual,False
5388,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,App Name,0.2436536699533462,textual,False
5389,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.2436081618070602,textual,False
5390,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Province,0.2435636222362518,textual,False
5391,cihr_co-applicant_6,Area,cihr_co-applicant_7,Researcher,0.2435489892959594,textual,False
5392,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Funding Type,0.2435240894556045,textual,False
5393,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Program ID,0.243477925658226,textual,False
5394,cihr_co-applicant_0,Province,cihr_co-applicant_7,ProgramID,0.2434608489274978,textual,False
5395,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,nan0,0.2433865219354629,textual,False
5396,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program Name,0.2433834224939346,textual,False
5397,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProvinceEN,0.2433763593435287,textual,False
5398,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.2433545440435409,textual,False
5399,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.2433465272188186,textual,False
5400,cihr_co-applicant_1,nan4,cihr_co-applicant_7,FundingTypeEN,0.2433014512062072,textual,False
5401,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.2432629168033599,textual,False
5402,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Code,0.2432460337877273,textual,False
5403,cihr_co-applicant_0,Name,cihr_co-applicant_5,nan0,0.2432453334331512,textual,False
5404,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Province,0.2431694567203521,textual,False
5405,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppNm,0.2430955618619918,textual,False
5406,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Class,0.2430941760540008,textual,False
5407,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProvinceEN,0.2430832982063293,textual,False
5408,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Province,0.2429953515529632,textual,False
5409,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Title,0.2429952919483184,textual,False
5410,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProvinceEN,0.2429490089416504,textual,False
5411,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution,0.242944598197937,textual,False
5412,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan0,0.2429097145795822,textual,False
5413,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,App Name,0.2429066896438598,textual,False
5414,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppOrgID,0.242887333035469,textual,False
5415,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Area,0.2428770363330841,textual,False
5416,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Province,0.2428481429815292,textual,False
5417,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AreasOfScienceEN,0.2428261488676071,textual,False
5418,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Code,0.2427504658699035,textual,False
5419,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Study Class,0.2427473813295364,textual,False
5420,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.2427444159984588,textual,False
5421,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.242692083120346,textual,False
5422,cihr_co-applicant_1,nan3,cihr_co-applicant_11,TitreApplicationTitle,0.2426003217697143,textual,False
5423,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Code Committee Code,0.2425590753555297,textual,False
5424,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProgramIDProgramme,0.2425325810909271,textual,False
5425,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program ID,0.242520272731781,textual,False
5426,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Class,0.2425150871276855,textual,False
5427,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppNm,0.2424896657466888,textual,False
5428,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,ProgramID,0.2424687296152115,textual,False
5429,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ResearchClassEN,0.2424676120281219,textual,False
5430,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramIDProgramme,0.2424372136592865,textual,False
5431,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Org ID,0.2423919886350631,textual,False
5432,cihr_co-applicant_10,Province,cihr_co-applicant_11,CodeCommitteeCode,0.2423885762691497,textual,False
5433,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Province,0.2423693090677261,textual,False
5434,cihr_co-applicant_0,Country,cihr_co-applicant_4,CodeCommitteeCode,0.2423422336578369,textual,False
5435,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Program ID,0.2423191517591476,textual,False
5436,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Province,0.2422568500041961,textual,False
5437,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,App Name,0.2422528713941574,textual,False
5438,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppNm,0.2421870082616806,textual,False
5439,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,App Name,0.2421730607748031,textual,False
5440,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Country,0.2421246320009231,textual,False
5441,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Code,0.2420855313539505,textual,False
5442,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,App Name,0.2420533299446106,textual,False
5443,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.2420298755168914,textual,False
5444,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Country,0.2420236319303512,textual,False
5445,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,App Name,0.2419201135635376,textual,False
5446,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Program ID,0.2418463826179504,textual,False
5447,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppOrgNm,0.2418052703142166,textual,False
5448,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgID,0.2418005466461181,textual,False
5449,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProgramNameEN,0.2417933493852615,textual,False
5450,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProgramIDProgramme,0.2417572289705276,textual,False
