,table_a,column_a,table_b,column_b,similarity,type,correct
12933,stockport_contracts_0,unnamed8,stockport_contracts_8,Ext. Applied to Contract,0.275371104478836,textual,False
12934,stockport_contracts_0,unnamed14,stockport_contracts_5,Postcode,0.2753707766532898,textual,False
12935,stockport_contracts_3,Route to Market,stockport_contracts_9,Contract Term (Months),0.2753655016422272,textual,False
12936,stockport_contracts_0,unnamed16,stockport_contracts_6,Client,0.2753452062606811,textual,False
12937,stockport_contracts_0,unnamed16,stockport_contracts_8,Client,0.2753452062606811,textual,False
12938,stockport_contracts_0,unnamed16,stockport_contracts_1,Client,0.2753451764583587,textual,False
12939,stockport_contracts_0,unnamed16,stockport_contracts_10,Client,0.2753451764583587,textual,False
12940,stockport_contracts_0,unnamed16,stockport_contracts_2,Client,0.2753451764583587,textual,False
12941,stockport_contracts_0,unnamed16,stockport_contracts_3,Client,0.2753451764583587,textual,False
12942,stockport_contracts_0,unnamed16,stockport_contracts_7,Client,0.2753451764583587,textual,False
12943,stockport_contracts_0,unnamed16,stockport_contracts_9,Client,0.2753450870513916,textual,False
12944,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan16,0.2753443717956543,textual,False
12945,stockport_contracts_3,Supplier Name,stockport_contracts_8,Contract Title,0.2753192782402038,textual,False
12946,stockport_contracts_0,unnamed6,stockport_contracts_8,Contract Start Date,0.2752926051616668,textual,False
12947,stockport_contracts_1,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.2752852737903595,numerical,False
12948,stockport_contracts_8,Contract Title,stockport_contracts_9,Supplier Name,0.2752696871757507,textual,False
12949,stockport_contracts_11,nan7,stockport_contracts_6,UID,0.2752692997455597,numerical,False
12950,stockport_contracts_5,Status,stockport_contracts_8,Contract Title,0.2752549648284912,textual,False
12951,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Postcode,0.2752472162246704,textual,False
12952,stockport_contracts_10,Review Date,stockport_contracts_5,Registered Number,0.2752375602722168,mixed,False
12953,stockport_contracts_1,Postcode,stockport_contracts_9,Review Date,0.2752301096916199,textual,False
12954,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Pro Class,0.2752132415771484,textual,False
12955,stockport_contracts_0,unnamed9,stockport_contracts_2,Contract Start Date,0.2751778066158294,textual,False
12956,stockport_contracts_5,Pro Class,stockport_contracts_7,Route to Market,0.2751750349998474,textual,False
12957,stockport_contracts_11,nan15,stockport_contracts_7,Contract Title,0.2751676440238952,textual,False
12958,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Registered Number,0.2751460671424866,mixed,False
12959,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Supplier Name,0.2751439809799194,textual,False
12960,stockport_contracts_0,unnamed6,stockport_contracts_5,Postcode,0.275141954421997,textual,False
12961,stockport_contracts_7,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.2751374244689941,numerical,False
12962,stockport_contracts_10,Postcode,stockport_contracts_9,Estimated Total Value,0.2751014232635498,textual,False
12963,stockport_contracts_7,Registered Number,stockport_contracts_9,Estimated Total Value,0.2750870585441589,mixed,False
12964,stockport_contracts_0,unnamed4,stockport_contracts_1,Contract Title,0.275085300207138,textual,False
12965,stockport_contracts_8,Contract End Date,stockport_contracts_9,Registered Number,0.2750633656978607,mixed,False
12966,stockport_contracts_6,Registered Number,stockport_contracts_9,Estimated Annual Value,0.2750516235828399,mixed,False
12967,stockport_contracts_0,unnamed8,stockport_contracts_9,UID,0.2750442624092102,textual,False
12968,stockport_contracts_7,Contract Title,stockport_contracts_8,Supplier Name,0.2750231623649597,textual,False
12969,stockport_contracts_11,nan7,stockport_contracts_3,UID,0.2749426960945129,numerical,False
12970,stockport_contracts_7,Review Date,stockport_contracts_9,Pro Class,0.2749336063861847,textual,False
12971,stockport_contracts_7,Postcode,stockport_contracts_9,Estimated Total Value,0.2749055027961731,textual,False
12972,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.2748780846595764,textual,False
12973,stockport_contracts_0,unnamed9,stockport_contracts_2,Route to Market,0.2748724520206451,textual,False
12974,stockport_contracts_0,unnamed10,stockport_contracts_2,Ext. Applied to Contract,0.2748408615589142,textual,False
12975,stockport_contracts_10,Review Date,stockport_contracts_8,Postcode,0.2748321890830993,textual,False
12976,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,UID,0.2748255133628845,numerical,False
12977,stockport_contracts_1,UID,stockport_contracts_3,Contract Term (Months),0.2748155891895294,numerical,False
12978,stockport_contracts_10,Postcode,stockport_contracts_6,Estimated Total Value,0.274810791015625,textual,False
12979,stockport_contracts_11,nan6,stockport_contracts_9,Estimated Total Value,0.2748020589351654,mixed,False
12980,stockport_contracts_1,unnamed,stockport_contracts_10,Registered Number,0.2747982442378998,textual,False
12981,stockport_contracts_0,unnamed6,stockport_contracts_2,Maximum Extend Date,0.2747960090637207,textual,False
12982,stockport_contracts_3,Registered Number,stockport_contracts_8,Maximum Extend Date,0.2747922837734222,mixed,False
12983,stockport_contracts_11,nan11,stockport_contracts_9,Estimated Total Value,0.274779200553894,mixed,False
12984,stockport_contracts_5,ID,stockport_contracts_6,Postcode,0.2747787833213806,textual,False
12985,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Pro Class,0.2747772932052612,textual,False
12986,stockport_contracts_0,unnamed9,stockport_contracts_7,Contract Start Date,0.2747703194618225,textual,False
12987,stockport_contracts_1,Pro Class,stockport_contracts_7,Agreement Type,0.2747592329978943,textual,False
12988,stockport_contracts_11,nan9,stockport_contracts_8,Registered Number,0.2747566699981689,mixed,False
12989,stockport_contracts_0,unnamed12,stockport_contracts_10,Ext. Applied to Contract,0.27475106716156,textual,False
12990,stockport_contracts_6,Route to Market,stockport_contracts_7,Unnamed: 14,0.2747390866279602,textual,False
12991,stockport_contracts_10,Contract Title,stockport_contracts_8,Maximum Extend Date,0.274737149477005,textual,False
12992,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.2747359275817871,numerical,False
12993,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Postcode,0.2747235596179962,textual,False
12994,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Contract Title,0.2747229337692261,textual,False
12995,stockport_contracts_1,Pro Class,stockport_contracts_11,nan16,0.2747125327587127,textual,False
12996,stockport_contracts_1,Review Date,stockport_contracts_5,Contract Title,0.2746918797492981,textual,False
12997,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Pro Class,0.274676501750946,textual,False
12998,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract End Date,0.2746563553810119,textual,False
12999,stockport_contracts_1,Route to Market,stockport_contracts_11,nan1,0.2746562659740448,textual,False
13000,stockport_contracts_11,nan10,stockport_contracts_9,Maximum Duration of Contract (Months),0.2746542990207672,textual,False
13001,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Postcode,0.274649441242218,textual,False
13002,stockport_contracts_3,Supplier Name,stockport_contracts_5,Estimated Total Value,0.2746240496635437,textual,False
13003,stockport_contracts_1,UID,stockport_contracts_11,nan7,0.2746170461177826,numerical,False
13004,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Supplier Name,0.2745873034000397,textual,False
13005,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Supplier,0.274566650390625,textual,False
13006,stockport_contracts_10,Pro Class,stockport_contracts_5,Agreement Type,0.2745435833930969,textual,False
13007,stockport_contracts_5,Status,stockport_contracts_9,Estimated Annual Value,0.2745397984981537,textual,False
13008,stockport_contracts_0,unnamed1,stockport_contracts_2,Council Directorate,0.2745173573493957,textual,False
13009,stockport_contracts_10,Contract End Date,stockport_contracts_3,Registered Number,0.2745160460472107,mixed,False
13010,stockport_contracts_7,Registered Number,stockport_contracts_8,Contract Term (Months),0.2744622528553009,textual,False
13011,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Supplier Name,0.274447351694107,textual,False
13012,stockport_contracts_0,unnamed5,stockport_contracts_1,Postcode,0.2744078040122986,textual,False
13013,stockport_contracts_5,Registered Number,stockport_contracts_7,Contract Term (Months),0.2744056582450866,textual,False
13014,stockport_contracts_3,Agreement Type,stockport_contracts_5,ID,0.2743932008743286,textual,False
13015,stockport_contracts_11,nan7,stockport_contracts_2,Route to Market,0.2743517756462097,textual,False
13016,stockport_contracts_0,unnamed17,stockport_contracts_6,Contract Term (Months),0.2743355929851532,textual,False
13017,stockport_contracts_0,unnamed6,stockport_contracts_10,Ext. Applied to Contract,0.2743268609046936,textual,False
13018,stockport_contracts_1,Agreement Type,stockport_contracts_10,Pro Class,0.2743236124515533,textual,False
13019,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Route to Market,0.2743144929409027,textual,False
13020,stockport_contracts_1,Registered Number,stockport_contracts_11,nan13,0.2743082344532013,mixed,False
13021,stockport_contracts_11,nan4,stockport_contracts_6,Estimated Total Value,0.2742961645126343,textual,False
13022,stockport_contracts_1,Pro Class,stockport_contracts_10,Route to Market,0.2742941975593567,textual,False
13023,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Pro Class,0.2742939293384552,textual,False
13024,stockport_contracts_10,Contract End Date,stockport_contracts_6,Postcode,0.2742877006530761,textual,False
13025,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.2742850482463836,numerical,False
13026,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Supplier Name,0.2742673754692077,textual,False
13027,stockport_contracts_1,Postcode,stockport_contracts_10,Maximum Extend Date,0.2742458581924438,textual,False
13028,stockport_contracts_0,unnamed5,stockport_contracts_6,Ext. Applied to Contract,0.2742208838462829,textual,False
13029,stockport_contracts_0,unnamed7,stockport_contracts_3,Postcode,0.2742023766040802,textual,False
13030,stockport_contracts_5,Contract Title,stockport_contracts_7,Maximum Extend Date,0.2741950154304504,textual,False
13031,stockport_contracts_0,unnamed11,stockport_contracts_3,Postcode,0.2741883397102356,textual,False
13032,stockport_contracts_5,Pro Class,stockport_contracts_7,Review Date,0.2741881608963012,textual,False
13033,stockport_contracts_3,Review Date,stockport_contracts_5,Contract Title,0.2741767168045044,textual,False
13034,stockport_contracts_11,nan17,stockport_contracts_7,UID,0.2741605937480926,textual,False
13035,stockport_contracts_7,Review Date,stockport_contracts_8,Pro Class,0.2741519212722778,textual,False
13036,stockport_contracts_0,unnamed17,stockport_contracts_9,Contract Term (Months),0.2741495370864868,textual,False
13037,stockport_contracts_1,unnamed,stockport_contracts_5,Registered Number,0.2741467952728271,textual,False
13038,stockport_contracts_11,nan7,stockport_contracts_7,UID,0.2741363644599914,numerical,False
13039,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan10,0.274135023355484,textual,False
13040,stockport_contracts_5,Category,stockport_contracts_6,Maximum Duration of Contract (Months),0.2741284370422363,textual,False
13041,stockport_contracts_3,Route to Market,stockport_contracts_9,Pro Class,0.2741264104843139,textual,False
13042,stockport_contracts_0,unnamed17,stockport_contracts_2,Estimated Total Value,0.2741123139858246,textual,False
13043,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Registered Number,0.2741109132766723,mixed,False
13044,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Pro Class,0.2740932106971741,textual,False
13045,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Estimated Annual Value,0.2740821838378906,textual,False
13046,stockport_contracts_10,Pro Class,stockport_contracts_8,Review Date,0.274058848619461,textual,False
13047,stockport_contracts_5,Supplier Name,stockport_contracts_9,Contract Title,0.274055004119873,textual,False
13048,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Pro Class,0.2740428447723388,textual,False
13049,stockport_contracts_0,unnamed11,stockport_contracts_10,Route to Market,0.2740310430526733,textual,False
13050,stockport_contracts_0,unnamed6,stockport_contracts_9,Postcode,0.2739982604980469,textual,False
13051,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Council Directorate,0.2739927470684051,textual,False
13052,stockport_contracts_2,Contract Title,stockport_contracts_8,Maximum Extend Date,0.2739923000335693,textual,False
13053,stockport_contracts_0,unnamed16,stockport_contracts_3,Estimated Annual Value,0.2739915251731872,mixed,False
13054,stockport_contracts_3,Contract Title,stockport_contracts_8,Maximum Extend Date,0.2739862501621246,textual,False
13055,stockport_contracts_10,Pro Class,stockport_contracts_6,Contract Term (Months),0.2739791870117187,textual,False
13056,stockport_contracts_2,Supplier Type,stockport_contracts_9,Contract Term (Months),0.2739663124084472,textual,False
13057,stockport_contracts_0,unnamed6,stockport_contracts_10,Postcode,0.2739584147930145,textual,False
13058,stockport_contracts_0,unnamed6,stockport_contracts_7,Postcode,0.2739088535308838,textual,False
13059,stockport_contracts_1,Pro Class,stockport_contracts_9,Contract Start Date,0.2738800048828125,textual,False
13060,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Term (Months),0.2738789618015289,textual,False
13061,stockport_contracts_11,nan8,stockport_contracts_7,Estimated Annual Value,0.2738788723945617,textual,False
13062,stockport_contracts_2,Contract Title,stockport_contracts_5,Review Date,0.2738787531852722,textual,False
13063,stockport_contracts_1,unnamed,stockport_contracts_2,Registered Number,0.2738748788833618,textual,False
13064,stockport_contracts_3,Contract Title,stockport_contracts_5,Review Date,0.2738723754882812,textual,False
13065,stockport_contracts_1,Pro Class,stockport_contracts_8,Maximum Extend Date,0.273832231760025,textual,False
13066,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Registered Number,0.2737829685211181,mixed,False
13067,stockport_contracts_11,nan18,stockport_contracts_3,Ext. Applied to Contract,0.2737697958946228,textual,False
13068,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Route to Market,0.2737560272216797,textual,False
13069,stockport_contracts_0,unnamed16,stockport_contracts_8,Contract Start Date,0.2737445831298828,mixed,False
13070,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan13,0.2737375795841217,mixed,False
13071,stockport_contracts_10,UID,stockport_contracts_6,Postcode,0.2737244963645935,textual,False
13072,stockport_contracts_2,Registered Number,stockport_contracts_7,Route to Market,0.2737167775630951,textual,False
13073,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Pro Class,0.2737160921096802,textual,False
13074,stockport_contracts_0,unnamed17,stockport_contracts_11,nan10,0.2737123966217041,textual,False
13075,stockport_contracts_5,Contract Title,stockport_contracts_6,Supplier Name,0.2737074494361877,textual,False
13076,stockport_contracts_11,nan7,stockport_contracts_8,UID,0.2736890017986297,numerical,False
13077,stockport_contracts_8,Review Date,stockport_contracts_9,Registered Number,0.2736747860908508,mixed,False
13078,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Supplier Type,0.273671954870224,textual,False
13079,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Pro Class,0.2736669182777405,textual,False
13080,stockport_contracts_0,unnamed7,stockport_contracts_2,Route to Market,0.2736556529998779,textual,False
13081,stockport_contracts_0,unnamed6,stockport_contracts_9,Estimated Annual Value,0.2736371755599975,textual,False
13082,stockport_contracts_7,Route to Market,stockport_contracts_8,Pro Class,0.27362722158432,textual,False
13083,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Pro Class,0.2735918462276459,textual,False
13084,stockport_contracts_0,unnamed8,stockport_contracts_7,UID,0.2735871076583862,textual,False
13085,stockport_contracts_11,nan17,stockport_contracts_6,UID,0.2735861837863922,textual,False
13086,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Title,0.2735803723335266,textual,False
13087,stockport_contracts_11,nan7,stockport_contracts_8,Estimated Total Value,0.2735763490200043,textual,False
13088,stockport_contracts_5,Postcode,stockport_contracts_9,Estimated Total Value,0.2735320627689361,textual,False
13089,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Pro Class,0.2734762132167816,textual,False
13090,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan18,0.2734546065330505,textual,False
13091,stockport_contracts_11,nan18,stockport_contracts_3,Contract Term (Months),0.273438423871994,textual,False
13092,stockport_contracts_11,nan4,stockport_contracts_9,Estimated Total Value,0.2734132409095764,textual,False
13093,stockport_contracts_0,unnamed3,stockport_contracts_11,nan2,0.2733815014362335,textual,False
13094,stockport_contracts_6,Pro Class,stockport_contracts_8,Route to Market,0.2733505368232727,textual,False
13095,stockport_contracts_6,Pro Class,stockport_contracts_7,Contract Term (Months),0.2733481228351593,textual,False
13096,stockport_contracts_10,Route to Market,stockport_contracts_7,Estimated Annual Value,0.2733380794525146,textual,False
13097,stockport_contracts_11,nan10,stockport_contracts_3,Estimated Total Value,0.2733365893363952,textual,False
13098,stockport_contracts_10,Registered Number,stockport_contracts_8,Estimated Annual Value,0.2733297348022461,mixed,False
13099,stockport_contracts_0,unnamed8,stockport_contracts_6,UID,0.2733277380466461,textual,False
13100,stockport_contracts_6,Route to Market,stockport_contracts_9,Contract End Date,0.2733195722103119,textual,False
13101,stockport_contracts_0,unnamed3,stockport_contracts_11,nan6,0.2733117640018463,textual,False
13102,stockport_contracts_3,Route to Market,stockport_contracts_5,Pro Class,0.2733048796653747,textual,False
13103,stockport_contracts_5,Postcode,stockport_contracts_6,Estimated Total Value,0.2732967138290405,textual,False
13104,stockport_contracts_10,Registered Number,stockport_contracts_11,nan5,0.2732888162136078,textual,False
13105,stockport_contracts_10,Review Date,stockport_contracts_9,Registered Number,0.2732869386672973,mixed,False
13106,stockport_contracts_10,Supplier,stockport_contracts_11,nan6,0.2732735872268677,textual,False
13107,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Client,0.2732695937156677,textual,False
13108,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Client,0.2732695937156677,textual,False
13109,stockport_contracts_1,Client,stockport_contracts_3,Contract Term (Months),0.2732695341110229,textual,False
13110,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Client,0.2732695341110229,textual,False
13111,stockport_contracts_10,Client,stockport_contracts_3,Contract Term (Months),0.2732694745063782,textual,False
13112,stockport_contracts_2,Client,stockport_contracts_3,Contract Term (Months),0.2732694745063782,textual,False
13113,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Client,0.2732694745063782,textual,False
13114,stockport_contracts_5,Supplier Name,stockport_contracts_6,Contract Title,0.2732687592506408,textual,False
13115,stockport_contracts_1,Pro Class,stockport_contracts_8,Agreement Type,0.2732673585414886,textual,False
13116,stockport_contracts_0,unnamed9,stockport_contracts_2,Contract End Date,0.2732582986354828,textual,False
13117,stockport_contracts_11,nan9,stockport_contracts_3,Registered Number,0.273240864276886,mixed,False
13118,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Contract Title,0.2732351720333099,textual,False
13119,stockport_contracts_1,Supplier Type,stockport_contracts_9,Contract Term (Months),0.2732011675834656,textual,False
13120,stockport_contracts_1,Registered Number,stockport_contracts_8,Route to Market,0.2731682658195495,textual,False
13121,stockport_contracts_11,nan10,stockport_contracts_3,Review Date,0.2731583416461944,textual,False
13122,stockport_contracts_10,Supplier,stockport_contracts_5,Estimated Total Value,0.2731266319751739,textual,False
13123,stockport_contracts_1,Contract Title,stockport_contracts_6,Pro Class,0.2731181979179382,textual,False
13124,stockport_contracts_0,unnamed13,stockport_contracts_9,Ext. Applied to Contract,0.2731099128723144,textual,False
13125,stockport_contracts_1,Supplier Name,stockport_contracts_5,Estimated Total Value,0.2731073200702667,textual,False
13126,stockport_contracts_10,Registered Number,stockport_contracts_11,nan14,0.2730914652347564,mixed,False
13127,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Pro Class,0.273059993982315,textual,False
13128,stockport_contracts_0,unnamed10,stockport_contracts_9,Estimated Annual Value,0.2730408906936645,mixed,False
13129,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan19,0.2730355560779571,textual,False
13130,stockport_contracts_1,unnamed,stockport_contracts_9,Registered Number,0.2730341553688049,textual,False
13131,stockport_contracts_10,Pro Class,stockport_contracts_6,Maximum Duration of Contract (Months),0.273017406463623,textual,False
13132,stockport_contracts_5,Contract Title,stockport_contracts_7,Supplier Name,0.2730128169059753,textual,False
13133,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan4,0.2730119824409485,textual,False
13134,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Supplier,0.27299964427948,textual,False
13135,stockport_contracts_5,Client Name,stockport_contracts_7,Postcode,0.2729496955871582,textual,False
13136,stockport_contracts_11,nan7,stockport_contracts_5,Category,0.2729257941246032,textual,False
13137,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Supplier,0.2729176878929138,textual,False
13138,stockport_contracts_10,Contract Title,stockport_contracts_3,Route to Market,0.2729147374629974,textual,False
13139,stockport_contracts_0,unnamed6,stockport_contracts_7,Maximum Extend Date,0.2728897333145141,textual,False
13140,stockport_contracts_3,Postcode,stockport_contracts_9,Ext. Applied to Contract,0.2728835940361023,textual,False
13141,stockport_contracts_11,nan14,stockport_contracts_2,Registered Number,0.2728781700134277,mixed,False
13142,stockport_contracts_2,Registered Number,stockport_contracts_6,Contract End Date,0.2728777527809143,textual,False
13143,stockport_contracts_2,Registered Number,stockport_contracts_8,Estimated Annual Value,0.2728670537471771,mixed,False
13144,stockport_contracts_0,unnamed1,stockport_contracts_7,Agreement Type,0.2728573381900787,textual,False
13145,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Pro Class,0.2728558778762817,textual,False
13146,stockport_contracts_11,nan17,stockport_contracts_8,UID,0.2728521525859833,textual,False
13147,stockport_contracts_11,nan12,stockport_contracts_7,Maximum Contract Term (months),0.2728513479232788,textual,False
13148,stockport_contracts_0,unnamed10,stockport_contracts_8,Ext. Applied to Contract,0.2728186845779419,textual,False
13149,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Client,0.2728034555912018,textual,False
13150,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Client,0.2728034555912018,textual,False
13151,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Client,0.272803395986557,textual,False
13152,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Client,0.2728033065795898,textual,False
13153,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Client,0.2728033065795898,textual,False
13154,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Client,0.2728033065795898,textual,False
13155,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Client,0.2728033065795898,textual,False
13156,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Postcode,0.2727919816970825,textual,False
13157,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Pro Class,0.2727880477905273,textual,False
13158,stockport_contracts_7,Route to Market,stockport_contracts_9,Estimated Total Value,0.2727790772914886,textual,False
13159,stockport_contracts_1,Contract Title,stockport_contracts_7,Pro Class,0.2727760076522827,textual,False
13160,stockport_contracts_10,Route to Market,stockport_contracts_11,nan14,0.2727724909782409,textual,False
13161,stockport_contracts_0,unnamed10,stockport_contracts_3,Postcode,0.2727678418159485,textual,False
13162,stockport_contracts_1,Pro Class,stockport_contracts_5,Contract End Date,0.2727640271186828,textual,False
13163,stockport_contracts_3,Route to Market,stockport_contracts_7,Pro Class,0.2727624177932739,textual,False
13164,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Term (Months),0.2727355360984802,textual,False
13165,stockport_contracts_0,unnamed8,stockport_contracts_8,UID,0.2727216184139251,textual,False
13166,stockport_contracts_2,Route to Market,stockport_contracts_6,Pro Class,0.2727095186710357,textual,False
13167,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan8,0.2727085053920746,textual,False
13168,stockport_contracts_6,Registered Number,stockport_contracts_9,Route to Market,0.2727070152759552,textual,False
13169,stockport_contracts_5,Category,stockport_contracts_6,Contract End Date,0.2727003693580627,textual,False
13170,stockport_contracts_1,Postcode,stockport_contracts_10,Review Date,0.2726991176605224,textual,False
13171,stockport_contracts_11,nan5,stockport_contracts_9,Contract Start Date,0.2726929783821106,textual,False
13172,stockport_contracts_0,unnamed6,stockport_contracts_9,Ext. Applied to Contract,0.2726886868476867,textual,False
13173,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.2726854085922241,numerical,False
13174,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Registered Number,0.2726548314094543,textual,False
13175,stockport_contracts_10,Agreement Type,stockport_contracts_5,Client Name,0.2726489007472992,textual,False
13176,stockport_contracts_10,Registered Number,stockport_contracts_9,Estimated Total Value,0.2726203203201294,mixed,False
13177,stockport_contracts_11,nan18,stockport_contracts_7,Registered Number,0.2726123034954071,textual,False
13178,stockport_contracts_11,nan15,stockport_contracts_9,Contract Title,0.2726006507873535,textual,False
13179,stockport_contracts_0,unnamed7,stockport_contracts_2,Review Date,0.2725869417190552,textual,False
13180,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Postcode,0.2725740075111389,textual,False
13181,stockport_contracts_6,Supplier Name,stockport_contracts_7,Contract Title,0.2725267112255096,textual,False
13182,stockport_contracts_2,Pro Class,stockport_contracts_8,Review Date,0.2725014090538025,textual,False
13183,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Registered Number,0.2724742889404297,mixed,False
13184,stockport_contracts_2,Agreement Type,stockport_contracts_5,ID,0.2724355459213257,textual,False
13185,stockport_contracts_6,Client,stockport_contracts_7,Agreement Type,0.272409588098526,textual,False
13186,stockport_contracts_7,Agreement Type,stockport_contracts_8,Client,0.2724095582962036,textual,False
13187,stockport_contracts_1,Client,stockport_contracts_7,Agreement Type,0.2724094986915588,textual,False
13188,stockport_contracts_10,Client,stockport_contracts_7,Agreement Type,0.2724094986915588,textual,False
13189,stockport_contracts_2,Client,stockport_contracts_7,Agreement Type,0.2724094986915588,textual,False
13190,stockport_contracts_3,Client,stockport_contracts_7,Agreement Type,0.2724094986915588,textual,False
13191,stockport_contracts_7,Agreement Type,stockport_contracts_9,Client,0.272409439086914,textual,False
13192,stockport_contracts_2,Postcode,stockport_contracts_8,Contract End Date,0.2724053859710693,textual,False
13193,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Postcode,0.2724018394947052,textual,False
13194,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Contract Title,0.2723985910415649,textual,False
13195,stockport_contracts_8,Supplier Name,stockport_contracts_9,Contract Title,0.2723701596260071,textual,False
13196,stockport_contracts_3,Supplier Type,stockport_contracts_9,Contract Term (Months),0.2723588347434997,textual,False
13197,stockport_contracts_10,Route to Market,stockport_contracts_11,nan17,0.272342711687088,textual,False
13198,stockport_contracts_2,Pro Class,stockport_contracts_6,Contract Term (Months),0.272340327501297,textual,False
13199,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Pro Class,0.2723402082920074,textual,False
13200,stockport_contracts_1,Pro Class,stockport_contracts_9,Supplier Type,0.2722977101802826,textual,False
13201,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Council Directorate,0.2722846269607544,textual,False
13202,stockport_contracts_11,nan5,stockport_contracts_6,Contract Start Date,0.2722739279270172,textual,False
13203,stockport_contracts_0,unnamed10,stockport_contracts_9,UID,0.2722503840923309,textual,False
13204,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Supplier Name,0.2722287774085998,textual,False
13205,stockport_contracts_2,Registered Number,stockport_contracts_9,Estimated Total Value,0.2721878290176391,mixed,False
13206,stockport_contracts_1,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.2721549272537231,textual,False
13207,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan4,0.2721419632434845,textual,False
13208,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Estimated Annual Value,0.2721401751041412,textual,False
13209,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract Term (Months),0.2721359729766845,textual,False
