,table_a,column_a,table_b,column_b,similarity,type,correct
467,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6253905296325684,textual,False
468,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6251093149185181,textual,False
469,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6249846816062927,textual,False
470,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.6249130964279175,numerical,False
471,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6247175931930542,textual,False
472,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.624712347984314,textual,False
473,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.624667763710022,textual,False
474,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.6243988275527954,numerical,False
475,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.6242179274559021,textual,False
476,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.6240777373313904,textual,False
477,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6239145398139954,numerical,False
478,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.6237813830375671,numerical,False
479,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6236515045166016,textual,False
480,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6231164932250977,textual,False
481,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6227362155914307,textual,False
482,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.6225175857543945,textual,False
483,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6224914789199829,numerical,False
484,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.6224026679992676,textual,False
485,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6218848824501038,numerical,False
486,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.6215935945510864,textual,False
487,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6214872002601624,numerical,False
488,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6209961175918579,numerical,False
489,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.6209475994110107,numerical,False
490,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.6209151148796082,numerical,False
491,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6207650899887085,numerical,False
492,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6203739047050476,numerical,False
493,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.620042085647583,numerical,False
494,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6200361847877502,numerical,False
495,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6198288202285767,numerical,False
496,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6197470426559448,numerical,False
497,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.6193246841430664,textual,False
498,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6188570857048035,textual,False
499,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.6187665462493896,textual,False
500,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6184301376342773,numerical,False
501,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.6182283759117126,numerical,False
502,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.6182122230529785,textual,False
503,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.618071436882019,numerical,False
504,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6177858114242554,numerical,False
505,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.6176491975784302,numerical,False
506,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.6173386573791504,numerical,False
507,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6169781684875488,numerical,False
508,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6169681549072266,textual,False
509,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6167925000190735,textual,False
510,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.6166882514953613,textual,False
511,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.6165605783462524,numerical,False
512,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6163343191146851,numerical,False
513,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.6163156032562256,textual,False
514,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.6159381866455078,textual,False
515,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6155210733413696,textual,False
516,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.615501344203949,numerical,False
517,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6151735782623291,numerical,False
518,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6149306297302246,textual,False
519,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.6147967576980591,numerical,False
520,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.614643931388855,textual,False
521,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.6142897605895996,numerical,False
522,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6140153408050537,numerical,False
523,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.613947868347168,textual,False
524,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.61357182264328,textual,False
525,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.6134047508239746,numerical,False
526,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.6132574677467346,textual,False
527,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6132246255874634,numerical,False
528,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.6129399538040161,numerical,False
529,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.6129137873649597,textual,False
530,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.612875759601593,textual,False
531,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINC,0.612416684627533,numerical,False
532,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6123273372650146,numerical,False
533,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.6122919321060181,textual,False
534,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.6122711896896362,textual,False
535,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.6113050580024719,textual,False
536,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6112345457077026,numerical,False
537,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6109606027603149,numerical,False
538,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.610663890838623,textual,False
539,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.6106521487236023,textual,False
540,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.6102211475372314,numerical,False
541,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6101862192153931,numerical,False
542,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6094777584075928,numerical,False
543,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6087654829025269,textual,False
544,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.608196496963501,numerical,False
545,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.6080172061920166,textual,False
546,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6076090335845947,numerical,False
547,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.6074594259262085,textual,False
548,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.607316255569458,textual,False
549,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.6071945428848267,numerical,False
550,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.6068800091743469,textual,False
551,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.606641411781311,numerical,False
552,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.60614013671875,numerical,False
553,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.6060513257980347,numerical,False
554,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.6057349443435669,textual,False
555,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6051203012466431,textual,False
556,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6047275066375732,textual,False
557,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6042921543121338,textual,False
558,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6037996411323547,numerical,False
559,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINC,0.6037806272506714,numerical,False
560,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6027865409851074,numerical,False
561,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6023769378662109,textual,False
562,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.6021264791488647,numerical,False
563,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.601783037185669,textual,False
564,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6017038822174072,numerical,False
565,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.6014165878295898,textual,False
566,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.60105299949646,numerical,False
567,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6009635925292969,numerical,False
568,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.600403904914856,textual,False
569,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.6002176403999329,numerical,False
570,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6001977920532227,numerical,False
571,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.6001731157302856,numerical,False
572,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.5998274087905884,textual,False
573,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.5995984077453613,numerical,False
574,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5992864966392517,numerical,False
575,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.5989415645599365,textual,False
576,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5987265110015869,textual,False
577,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.5986930131912231,textual,False
578,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5985298156738281,numerical,False
579,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5977818965911865,numerical,False
580,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5977701544761658,textual,False
581,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5974329710006714,numerical,False
582,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.5967843532562256,textual,False
583,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5965234041213989,textual,False
584,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.5964640378952026,numerical,False
585,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.5962668061256409,textual,False
586,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5961959958076477,textual,False
587,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5954061150550842,textual,False
588,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.593589186668396,textual,False
589,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Description,0.5934574604034424,textual,False
590,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5908772945404053,textual,False
591,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5904442071914673,numerical,False
592,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5898271203041077,textual,False
593,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.5898257493972778,textual,False
594,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5892508029937744,textual,False
595,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5892388820648193,numerical,False
596,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5891138315200806,textual,False
597,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5889468193054199,textual,False
598,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5889171361923218,textual,False
599,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5873926877975464,textual,False
600,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5872679948806763,textual,False
601,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5864448547363281,textual,False
602,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.5863991975784302,textual,False
603,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5861380100250244,textual,False
604,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5854476690292358,textual,False
605,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5854004621505737,numerical,False
606,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5850402116775513,textual,False
607,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5846646428108215,textual,False
608,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.5843396186828613,textual,False
609,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.5839117765426636,textual,False
610,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.5836693048477173,textual,False
611,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.5836234092712402,textual,False
612,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5831015706062317,textual,False
613,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.583052396774292,textual,False
614,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.582565188407898,textual,False
615,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5822098255157471,textual,False
616,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5816142559051514,textual,False
617,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.5812833309173584,textual,False
618,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.580777645111084,textual,False
619,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5802167654037476,textual,False
620,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.5795798301696777,textual,False
621,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5793511867523193,textual,False
622,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5789403915405273,textual,False
623,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.5780603885650635,textual,False
624,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5767015814781189,textual,False
625,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5761560797691345,textual,False
626,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5760679841041565,textual,False
627,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.575572669506073,textual,False
628,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5751941800117493,textual,False
629,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.5731146931648254,textual,False
630,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5727579593658447,numerical,False
631,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5725985169410706,textual,False
632,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5719681978225708,textual,False
633,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5717363357543945,numerical,False
634,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.5715480446815491,textual,False
635,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5714825391769409,numerical,False
636,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.5711449384689331,textual,False
637,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.57109534740448,textual,False
638,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.5710451602935791,textual,False
639,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.570835292339325,numerical,False
640,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.5705621242523193,textual,False
641,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5702071189880371,numerical,False
642,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5700134038925171,textual,False
643,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.569938600063324,textual,False
644,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.5697624683380127,textual,False
645,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5696870684623718,numerical,False
646,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5695285797119141,numerical,False
647,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.569240927696228,textual,False
648,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.5680094361305237,textual,False
649,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.5677669048309326,textual,False
650,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5673850774765015,textual,False
651,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5670368671417236,numerical,False
652,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.566673994064331,numerical,False
653,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5660731196403503,numerical,False
654,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5660470128059387,textual,False
655,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5654860734939575,textual,False
656,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5650622248649597,textual,False
657,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5647078156471252,textual,False
658,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5646820068359375,textual,False
659,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5643108487129211,numerical,False
660,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5640718340873718,numerical,False
661,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5636179447174072,numerical,False
662,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5635335445404053,textual,False
663,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.5628005266189575,textual,False
664,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5627326369285583,numerical,False
665,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5622045993804932,textual,False
666,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5620231032371521,textual,False
667,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5601612329483032,textual,False
668,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.5596177577972412,textual,False
669,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.559532642364502,textual,False
670,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5594820976257324,textual,False
671,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5590571165084839,numerical,False
672,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.5573245882987976,textual,False
673,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.5572766065597534,textual,False
674,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.5567250847816467,textual,False
675,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.5565845966339111,textual,False
676,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.5559618473052979,textual,False
677,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.5556223392486572,textual,False
678,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5553832054138184,textual,False
679,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5547738671302795,textual,False
680,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.554256796836853,textual,False
681,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.5535843968391418,textual,False
682,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.553393542766571,textual,False
683,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.5531649589538574,textual,False
684,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5527568459510803,textual,False
685,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5521899461746216,textual,False
686,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.551437258720398,textual,False
687,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5512915849685669,textual,False
688,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5506649017333984,textual,False
689,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.5501663684844971,textual,False
