,table_a,column_a,table_b,column_b,similarity,type,correct
462,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.3011527359485626,textual,False
463,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3010773658752441,numerical,False
464,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3007047176361084,numerical,False
465,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.3006709218025207,textual,False
466,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3006196022033691,textual,False
467,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.3005679547786712,numerical,False
468,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2994739413261413,textual,False
469,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2973730862140655,textual,False
470,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.2970753014087677,textual,False
471,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2966858744621277,textual,False
472,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2962811291217804,textual,False
473,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2960339188575744,textual,False
474,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2957138419151306,numerical,False
475,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2940240800380707,numerical,False
476,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2939929366111755,textual,False
477,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2937570214271545,textual,False
478,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,MINE,0.2931883633136749,textual,True
479,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.2920628190040588,textual,True
480,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2918977737426758,textual,False
481,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,OBJ_CD,0.2918153405189514,numerical,True
482,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2909527122974396,textual,False
483,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2897453010082245,textual,False
484,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2896761000156402,textual,False
485,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2890136837959289,textual,False
486,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2887422442436218,textual,False
487,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2880749404430389,textual,False
488,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.287312388420105,numerical,False
489,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2870445847511291,numerical,False
490,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2868831753730774,textual,False
491,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2863030433654785,textual,False
492,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.2860139012336731,textual,False
493,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2858108282089233,numerical,False
494,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2851007580757141,textual,False
495,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2849720418453216,numerical,False
496,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2847980558872223,textual,False
497,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2847864031791687,textual,False
498,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2847341895103454,textual,False
499,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.2841440737247467,textual,False
500,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2832418382167816,textual,False
501,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2819366753101349,textual,False
502,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.281823068857193,textual,False
503,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2815563976764679,textual,False
504,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2813809216022491,numerical,False
505,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.2812213897705078,numerical,False
506,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2810212969779968,textual,False
507,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2799617350101471,textual,False
508,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2797760367393493,numerical,False
509,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2793135344982147,textual,False
510,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2777897119522095,textual,False
511,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2762168347835541,textual,False
512,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.2751830816268921,numerical,False
513,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.273905873298645,textual,False
514,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.2729943096637726,textual,False
515,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2726186215877533,textual,False
516,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2721354067325592,textual,False
517,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2721301615238189,numerical,False
518,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2719379663467407,textual,False
519,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2715934813022613,textual,False
520,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2708157896995544,textual,False
521,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2702604234218597,numerical,False
522,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2701808214187622,textual,False
523,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2697953879833221,textual,False
524,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2693899571895599,textual,False
525,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2688854932785034,textual,False
526,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2688792049884796,textual,False
527,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.2686411440372467,textual,False
528,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2685167193412781,textual,False
529,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2681499421596527,textual,False
530,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2671336829662323,textual,False
531,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.2669801414012909,textual,False
532,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2660923302173614,textual,False
533,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2659027874469757,textual,False
534,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.2648331522941589,textual,False
535,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2645261883735657,textual,False
536,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2644774913787842,textual,False
537,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2644610404968261,textual,False
538,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.263548195362091,textual,False
539,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2626201212406158,textual,False
540,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2625017464160919,textual,False
541,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2624057531356811,textual,False
542,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2623021900653839,numerical,False
543,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2620411217212677,textual,False
544,amo-ame-2011-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.2619155347347259,numerical,True
545,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2616146504878998,textual,False
546,amo-ame-2010-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.2609557807445526,numerical,True
547,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2600143551826477,textual,False
548,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2597951591014862,textual,False
549,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2592723369598388,textual,False
550,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2592496573925018,textual,False
551,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2587040066719055,textual,False
552,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2585153877735138,numerical,False
553,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2580612301826477,textual,False
554,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.2574523389339447,numerical,False
555,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2572750151157379,textual,False
556,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2564723789691925,textual,False
557,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2561082541942596,textual,False
558,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2560524940490722,textual,False
559,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.2560239136219024,numerical,False
560,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2558469474315643,textual,False
561,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2557959258556366,textual,False
562,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2550900876522064,textual,False
563,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2544949948787689,textual,False
564,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.2542837858200073,textual,False
565,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2541609108448028,textual,False
566,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2541286647319793,textual,False
567,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2539511919021606,textual,False
568,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2533457279205322,textual,True
569,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.253309041261673,textual,False
570,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2532874643802643,textual,False
571,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2531595528125763,textual,False
572,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2530974745750427,numerical,False
573,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2526416778564453,textual,False
574,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2524794638156891,textual,False
575,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2523148953914642,textual,False
576,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2521290481090545,textual,False
577,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.2518143355846405,textual,False
578,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2512386739253998,textual,False
579,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,minc,0.2512124478816986,numerical,True
580,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2504885494709015,textual,False
581,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.2500799298286438,textual,False
582,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,Category,0.2499761283397674,textual,True
583,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2499129176139831,textual,False
584,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2498777657747268,textual,False
585,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2496814876794815,textual,False
586,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2496318966150283,textual,False
587,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2496051788330078,textual,False
588,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2480164617300033,numerical,False
589,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2472308129072189,textual,False
590,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2467844486236572,textual,False
591,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2467316538095474,textual,False
592,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2466786503791809,numerical,False
593,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2465173006057739,textual,False
594,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2463482469320297,textual,False
595,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2460952997207641,textual,False
596,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2451728731393814,numerical,False
597,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2447046041488647,textual,False
598,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2446550577878952,textual,False
599,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2445670366287231,textual,False
600,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2445384413003921,textual,False
601,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2440764009952545,textual,False
602,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2432364225387573,textual,False
603,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2431686222553253,textual,False
604,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2426580637693405,textual,False
605,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2426307648420334,textual,False
606,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2422704845666885,textual,False
607,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2419350147247314,numerical,False
608,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2418565899133682,textual,False
609,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2418337762355804,numerical,False
610,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2417825907468795,textual,False
611,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2416342794895172,textual,False
612,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2412799000740051,textual,False
613,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2412260323762893,textual,False
614,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2401193082332611,numerical,False
615,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2400202751159668,textual,False
616,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.239587590098381,textual,False
617,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2394529581069946,textual,False
618,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2390253841876983,textual,False
619,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.2388494312763214,textual,False
620,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2381637841463089,textual,False
621,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2380601465702057,textual,False
622,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2374840080738067,textual,False
623,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2374768555164337,textual,False
624,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2373796999454498,textual,False
625,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.237073540687561,textual,False
626,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.2369064837694168,textual,False
627,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.2368914037942886,textual,False
628,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2368830293416977,textual,False
629,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.236437439918518,textual,False
630,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2363169193267822,textual,False
631,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2352082729339599,textual,False
632,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2351827770471573,textual,False
633,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2345316112041473,textual,False
634,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2344782352447509,textual,False
635,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2341712713241577,textual,False
636,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2338306605815887,numerical,False
637,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2333843111991882,textual,False
638,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2333591282367706,textual,False
639,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2331859916448593,textual,False
640,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2330075055360794,numerical,False
641,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2327677756547927,numerical,False
642,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2321477383375167,numerical,False
643,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2320021241903305,textual,False
644,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.2316977083683014,textual,False
645,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2316386103630066,textual,False
646,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2316356599330902,textual,False
647,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2315923273563385,textual,False
648,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.2313206791877746,numerical,False
649,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2308299094438552,textual,False
650,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.230569526553154,textual,False
651,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2303268313407898,textual,False
652,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2299844026565551,numerical,False
653,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2296245843172073,textual,False
654,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.2293990403413772,textual,False
655,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.2286145687103271,textual,False
656,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.228536918759346,numerical,False
657,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2284058779478073,numerical,False
658,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2282001823186874,textual,False
659,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2281829267740249,textual,False
660,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2275889962911605,textual,False
661,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.227487176656723,textual,False
662,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2273585498332977,textual,False
663,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2273322790861129,numerical,False
664,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2268888354301452,textual,False
665,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2265778183937072,textual,True
666,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2264454811811447,textual,False
667,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.2259485572576522,textual,False
668,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.2254629135131836,textual,False
669,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2252823412418365,textual,False
670,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2244214862585067,textual,False
671,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2242149114608764,textual,False
672,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2241936326026916,numerical,False
673,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2224042862653732,textual,False
674,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.222264677286148,textual,False
675,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2217728793621063,numerical,False
676,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2217180579900741,numerical,False
677,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.2214640527963638,numerical,False
678,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2214147299528122,textual,False
679,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.221366673707962,textual,False
680,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2209676206111908,numerical,False
681,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2204527407884597,numerical,False
682,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2190854251384735,textual,False
683,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2183009386062622,textual,False
684,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2181349694728851,textual,False
685,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2179270982742309,textual,False
686,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2178094238042831,numerical,False
687,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2172944545745849,textual,False
688,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2171865999698639,textual,False
689,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2170631140470504,numerical,False
690,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2170274406671524,textual,False
691,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2169596701860427,numerical,False
692,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2169467955827713,textual,False
693,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2165669500827789,numerical,False
694,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2165237814188003,textual,False
695,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2156506329774856,numerical,False
696,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2155540734529495,textual,False
697,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2155372351408004,textual,False
698,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2145401835441589,textual,False
