,table_a,column_a,table_b,column_b,similarity,type,correct
456,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2970626950263977,textual,False
457,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2969245314598083,numerical,False
458,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2958686947822571,textual,False
459,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2946923673152923,textual,False
460,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2946725785732269,textual,False
461,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2944444715976715,textual,False
462,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2941192090511322,textual,False
463,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.293876588344574,textual,False
464,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2929167747497558,textual,False
465,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2927518486976623,textual,False
466,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2926926016807556,textual,False
467,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2925098240375519,textual,False
468,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2921762466430664,textual,False
469,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2918123006820678,textual,False
470,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2912623286247253,textual,False
471,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2898691892623901,textual,False
472,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.289834976196289,textual,False
473,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.2894840240478515,textual,False
474,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2892601191997528,textual,False
475,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2889093160629272,textual,False
476,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2886594533920288,textual,False
477,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2873007953166961,textual,False
478,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2872399091720581,textual,False
479,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2863445281982422,textual,False
480,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2859619557857513,textual,False
481,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2856581211090088,textual,False
482,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.2848132252693176,textual,False
483,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.2843126058578491,textual,False
484,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.2841895818710327,textual,False
485,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.2841586768627167,textual,False
486,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.2841524183750152,textual,False
487,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.2841028571128845,textual,False
488,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.2840300798416137,textual,False
489,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2835926711559295,textual,False
490,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2833741009235382,textual,False
491,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2832810580730438,textual,False
492,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.2832708954811096,textual,False
493,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.2826064527034759,textual,False
494,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2824820876121521,textual,False
495,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2824156582355499,textual,False
496,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.2822757661342621,textual,False
497,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.2821134924888611,textual,False
498,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2816472053527832,textual,False
499,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.2802032232284546,textual,False
500,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.279828280210495,textual,False
501,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2792795598506927,textual,False
502,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.2792645692825317,textual,False
503,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.278994619846344,textual,False
504,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2776271998882293,textual,False
505,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2775183320045471,textual,False
506,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2771005034446716,textual,False
507,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2768921256065368,textual,False
508,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2763822972774505,textual,False
509,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2747876644134521,textual,False
510,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2745397388935089,textual,False
511,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.274277001619339,textual,False
512,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2739039659500122,textual,False
513,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2736984491348266,textual,False
514,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2736833393573761,textual,False
515,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2733549475669861,textual,False
516,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2733504772186279,numerical,False
517,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2731803357601166,textual,False
518,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2730043530464172,textual,False
519,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2725743055343628,textual,False
520,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.272300660610199,textual,False
521,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2722859382629394,numerical,False
522,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2689668238162994,textual,False
523,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2683513164520263,numerical,False
524,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2681692540645599,textual,False
525,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2681614458560943,textual,False
526,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2680331468582153,numerical,False
527,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2673825919628143,textual,False
528,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2664589881896972,textual,False
529,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2662889361381531,textual,False
530,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.2661941647529602,textual,False
531,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2661423981189728,textual,False
532,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2653026580810547,textual,False
533,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2652787268161773,textual,False
534,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2644050717353821,textual,False
535,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2643464803695678,textual,False
536,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2643063068389892,textual,False
537,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2642628848552704,textual,False
538,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2642565369606018,textual,False
539,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2641193568706512,textual,False
540,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.264102965593338,textual,False
541,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2638998627662658,textual,False
542,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.2636409699916839,textual,False
543,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2634542286396026,textual,False
544,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.263268232345581,textual,False
545,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2632292509078979,textual,False
546,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2630368173122406,textual,False
547,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2621302306652069,textual,False
548,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2621096968650818,textual,False
549,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.2614725828170776,textual,False
550,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2601447999477386,textual,False
551,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.2601314187049866,textual,False
552,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2596278488636017,textual,False
553,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.2595322430133819,textual,False
554,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2594560384750366,textual,False
555,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2592394351959228,textual,False
556,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2590827345848083,textual,False
557,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2590062022209167,textual,False
558,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2587474584579468,textual,False
559,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2581048905849457,textual,False
560,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2580079138278961,textual,False
561,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2579437792301178,textual,False
562,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2579235434532165,textual,False
563,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2578849196434021,textual,False
564,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2578673958778381,textual,False
565,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2576220631599426,textual,False
566,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2573816776275635,textual,False
567,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2573681175708771,textual,False
568,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2573085725307464,textual,False
569,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2572788894176483,textual,False
570,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2571896016597748,textual,False
571,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2571024000644684,textual,False
572,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2569426298141479,textual,False
573,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2568081617355346,textual,False
574,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2566486895084381,textual,False
575,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2563495934009552,textual,False
576,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2556171715259552,numerical,False
577,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2554664313793182,numerical,False
578,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2554459571838379,numerical,False
579,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2552660703659057,textual,False
580,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2552229166030884,textual,False
581,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.255131334066391,textual,False
582,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.2551090717315674,textual,False
583,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2549630999565124,numerical,False
584,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2548518180847168,textual,False
585,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2547911405563354,textual,False
586,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2546876966953277,textual,False
587,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.254587709903717,numerical,False
588,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2543849349021911,numerical,False
589,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2540076375007629,textual,False
590,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2532044053077698,textual,False
591,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2531238794326782,textual,False
592,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2528185248374939,textual,False
593,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2527979612350464,textual,False
594,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2526971697807312,textual,False
595,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2525950670242309,textual,False
596,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2525706589221954,textual,False
597,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2523713409900665,textual,False
598,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2522611618041992,textual,False
599,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2510539591312408,textual,False
600,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2505882978439331,textual,False
601,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2503481209278106,textual,False
602,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2501001358032226,textual,False
603,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2500844895839691,textual,False
604,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2492671757936477,textual,False
605,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.249185636639595,textual,False
606,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2489619553089141,textual,False
607,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2489433884620666,textual,False
608,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2484331429004669,textual,False
609,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2482665032148361,textual,False
610,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.248151808977127,textual,False
611,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2479532659053802,textual,False
612,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2477713674306869,textual,False
613,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2476966679096222,textual,False
614,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2471771538257599,textual,False
615,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2471415102481842,textual,False
616,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2470885515213012,textual,False
617,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2468952238559723,textual,False
618,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2466358542442321,textual,False
619,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2464568614959716,textual,False
620,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2463783323764801,textual,False
621,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2462819516658783,textual,False
622,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2461768388748169,textual,False
623,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2460308670997619,textual,False
624,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2457870841026306,textual,False
625,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2457545548677444,textual,False
626,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.2455767095088958,textual,False
627,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2454299926757812,textual,False
628,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.2454167306423187,textual,False
629,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2450619339942932,textual,False
630,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2450163960456848,textual,False
631,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2449671924114227,textual,False
632,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2447917759418487,textual,False
633,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2447615563869476,textual,False
634,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.244291216135025,textual,False
635,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2438093721866607,numerical,False
636,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.2436760663986206,textual,False
637,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2435751557350158,textual,False
638,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2420169115066528,numerical,False
639,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2419211566448211,textual,False
640,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2414169609546661,textual,False
641,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2412604242563247,textual,False
642,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2411095052957534,textual,False
643,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.241095632314682,textual,False
644,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2409268915653228,textual,False
645,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2406684756278991,textual,False
646,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2404698580503463,textual,False
647,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2398234009742736,numerical,False
648,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.23970827460289,textual,False
649,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2391867190599441,textual,False
650,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.239059180021286,textual,False
651,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2387564182281494,textual,False
652,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2385307550430297,textual,False
653,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2381983697414398,textual,False
654,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.23812335729599,textual,False
655,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2376452684402465,textual,False
656,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2374825179576873,textual,False
657,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2368501424789428,textual,False
658,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.236757606267929,textual,False
659,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2363755404949188,numerical,False
660,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2362338602542877,textual,False
661,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2359584271907806,textual,False
662,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2358634769916534,textual,False
663,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2357930839061737,textual,False
664,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2357464134693145,textual,False
665,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2353124469518661,textual,False
666,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2347591370344162,textual,False
667,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2338453829288482,textual,False
668,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2332850396633148,textual,False
669,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2332415580749511,textual,False
670,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2330427169799804,textual,False
671,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2328211516141891,textual,False
672,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2324843406677246,textual,False
673,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2319408655166626,textual,False
674,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.231543093919754,textual,False
675,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2314980924129486,textual,False
676,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2309316098690033,textual,False
677,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2307190001010894,textual,False
678,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2306179851293563,textual,False
679,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2302103787660598,textual,False
680,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2301225066184997,textual,False
681,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.2299954295158386,textual,False
682,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2297786325216293,textual,False
683,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2295335829257965,textual,False
684,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2295298874378204,textual,False
685,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2294734716415405,textual,False
686,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2291604429483413,textual,False
687,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2290797531604766,textual,False
688,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2286329418420791,textual,False
689,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2285564839839935,textual,False
690,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2279302775859832,textual,False
691,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2275595664978027,textual,False
692,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2274594902992248,textual,False
693,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2266948819160461,textual,False
