,table_a,column_a,table_b,column_b,similarity,type,correct
465,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.256559818983078,textual,False
466,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2562141418457031,textual,False
467,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2558474540710449,textual,False
468,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2557827234268188,textual,False
469,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2556040287017822,textual,False
470,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2554603815078735,textual,False
471,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2554497718811035,numerical,False
472,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2553659379482269,textual,False
473,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2552654445171356,textual,False
474,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2552134692668915,textual,False
475,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2551033198833465,textual,False
476,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2550438642501831,textual,False
477,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2542347311973572,numerical,False
478,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2539292275905609,textual,False
479,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2537575960159302,numerical,False
480,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2537249028682709,textual,False
481,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2533449828624725,textual,False
482,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2533082962036133,numerical,False
483,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2532863616943359,textual,False
484,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2532727122306824,numerical,False
485,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2531129121780395,textual,False
486,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2527226209640503,numerical,False
487,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2522915303707123,textual,False
488,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.2520977854728699,textual,False
489,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2519095540046692,textual,False
490,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2519062459468841,textual,False
491,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.2516064345836639,textual,False
492,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2511176764965057,textual,False
493,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.2508508563041687,textual,False
494,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2508147954940796,textual,False
495,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2506328225135803,textual,False
496,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2506238222122192,textual,False
497,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2505568861961365,textual,False
498,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.250497043132782,textual,False
499,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2503568828105926,numerical,False
500,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2502601742744446,textual,False
501,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2500167787075043,textual,False
502,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2498613595962524,textual,False
503,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2497676610946655,textual,False
504,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.2495354115962982,textual,False
505,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.249289870262146,textual,False
506,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2491683363914489,numerical,False
507,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.2491225302219391,textual,False
508,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.2491106241941452,textual,False
509,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2488917261362075,textual,False
510,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2487938702106475,textual,False
511,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2487486004829406,textual,False
512,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2487073838710785,numerical,False
513,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2483839988708496,textual,False
514,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.24835766851902,textual,False
515,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2483467012643814,textual,False
516,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.2482747286558151,numerical,False
517,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2482631206512451,textual,False
518,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.2482340633869171,numerical,False
519,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2474508285522461,textual,False
520,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2468689084053039,textual,False
521,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2468231320381164,textual,False
522,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.2466849386692047,textual,False
523,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2463396340608596,numerical,False
524,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.245058074593544,numerical,False
525,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.244383156299591,numerical,False
526,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2439585477113723,numerical,False
527,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2438678592443466,numerical,False
528,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2434266805648803,textual,False
529,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2433294057846069,numerical,False
530,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2427444010972976,numerical,False
531,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2425712794065475,numerical,False
532,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2414471507072448,textual,False
533,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2414172440767288,numerical,False
534,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.2409854531288147,numerical,False
535,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2408957481384277,numerical,False
536,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2407290041446685,textual,False
537,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.2405538558959961,numerical,False
538,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.2405080199241638,numerical,False
539,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2404443174600601,numerical,False
540,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2403837442398071,numerical,False
541,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.2399771809577942,numerical,False
542,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2398602366447448,numerical,False
543,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2397573739290237,textual,False
544,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2395042330026626,textual,False
545,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2394201010465622,textual,False
546,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2392526268959045,textual,False
547,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2392152100801468,textual,False
548,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.239180251955986,textual,False
549,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2390660792589187,textual,False
550,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2389173507690429,textual,False
551,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2383287996053695,textual,False
552,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.2382220476865768,textual,False
553,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2378802299499511,textual,False
554,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2374776005744934,textual,False
555,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2373050451278686,textual,False
556,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.2371940314769745,textual,False
557,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2371737509965896,textual,False
558,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2371526956558227,textual,False
559,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2369538843631744,textual,False
560,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2365639060735702,textual,False
561,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.2361664623022079,textual,False
562,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2361319065093994,textual,False
563,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.235720545053482,textual,False
564,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2356893271207809,textual,False
565,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.2356760501861572,textual,False
566,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2355076372623443,textual,False
567,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2353896498680114,textual,False
568,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2352442145347595,textual,False
569,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2352416515350341,textual,False
570,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2350508570671081,textual,False
571,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2348092645406723,textual,False
572,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2346171885728836,textual,False
573,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2345944344997406,textual,False
574,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2344265282154083,textual,False
575,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2337775379419326,textual,False
576,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2335902452468872,textual,False
577,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2323766052722931,textual,False
578,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2322207987308502,textual,False
579,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2321186959743499,textual,False
580,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2318276762962341,textual,False
581,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.230864018201828,textual,False
582,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2301270067691803,textual,False
583,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2296724617481231,textual,False
584,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.228641539812088,textual,False
585,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2274370789527893,textual,False
586,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2274223864078521,textual,False
587,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2268076539039611,textual,False
588,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2261970341205597,textual,False
589,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2257660627365112,textual,False
590,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2254505157470703,textual,False
591,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2243002951145172,textual,False
592,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2242251336574554,textual,False
593,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2240707874298095,textual,False
594,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2235113382339477,textual,False
595,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2234310209751129,textual,False
596,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2230342626571655,textual,False
597,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2227576971054077,textual,False
598,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.22263003885746,textual,False
599,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2226188033819198,textual,False
600,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.2221122086048126,textual,False
601,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2218252718448639,textual,False
602,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2210386991500854,textual,False
603,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2187259048223495,textual,False
604,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2182423770427703,textual,False
605,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2181432843208313,textual,False
606,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2181412577629089,textual,False
607,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.2180517166852951,textual,False
608,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.2175499498844146,textual,False
609,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.2171645909547805,textual,False
610,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.2171523869037628,textual,False
611,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2164899706840515,textual,False
612,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2162085771560669,textual,False
613,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.2159925401210785,textual,False
614,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.2159085273742675,textual,False
615,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.2155952155590057,textual,False
616,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2153313755989074,textual,False
617,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.2152979075908661,textual,False
618,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2151258140802383,textual,False
619,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2149914503097534,textual,False
620,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.214776799082756,textual,False
621,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2145217657089233,textual,False
622,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.214503064751625,textual,False
623,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2142873406410217,textual,False
624,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2142322063446045,textual,False
625,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2140975594520568,textual,False
626,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2138623595237732,textual,False
627,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2136938273906707,textual,False
628,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.213655486702919,textual,False
629,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2136218845844268,textual,False
630,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2134705632925033,textual,False
631,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.213241159915924,textual,False
632,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.213164746761322,textual,False
633,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2130473256111145,textual,False
634,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.212996557354927,textual,False
635,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2129895836114883,textual,False
636,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2128906100988388,textual,False
637,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2127726674079895,textual,False
638,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.212695300579071,textual,False
639,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.212530717253685,textual,False
640,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2124521136283874,textual,False
641,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.212082639336586,textual,False
642,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2113345712423324,numerical,False
643,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2112993150949478,textual,False
644,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2109582424163818,textual,False
645,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.2109575122594833,textual,False
646,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2108766287565231,numerical,False
647,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.210864245891571,textual,False
648,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2108398377895355,textual,False
649,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2107004225254058,textual,False
650,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2106345146894455,textual,False
651,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.210594892501831,numerical,False
652,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2105575948953628,numerical,False
653,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2104153931140899,textual,False
654,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2104109674692154,numerical,False
655,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2103838175535202,textual,False
656,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2102182358503341,textual,False
657,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2100952863693237,numerical,False
658,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2099608927965164,textual,False
659,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2095235735177993,textual,False
660,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2090643048286438,textual,False
661,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2088224291801452,textual,False
662,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2087421417236328,textual,False
663,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2086984813213348,textual,False
664,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2085729241371154,textual,False
665,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2084592282772064,textual,False
666,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2082609236240387,textual,False
667,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.208236962556839,textual,False
668,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2081570029258728,textual,False
669,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2076955139636993,textual,False
670,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2075067460536956,textual,False
671,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2074549198150634,textual,False
672,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2070758640766143,textual,False
673,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2069454789161682,textual,False
674,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2068625390529632,textual,False
675,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.206655278801918,textual,False
676,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.206228420138359,textual,False
677,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2056174427270889,textual,False
678,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2048233449459076,textual,False
679,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2045462727546692,textual,False
680,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2042303383350372,textual,False
681,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.2041464447975158,textual,False
682,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2038522511720657,textual,False
683,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2038423866033554,textual,False
684,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2038143426179886,textual,False
685,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2036175578832626,textual,False
686,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.203559011220932,textual,False
687,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2034446001052856,textual,False
688,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.203402578830719,textual,False
689,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.203187882900238,textual,False
690,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2031762897968292,textual,False
691,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.20307657122612,textual,False
692,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2030734568834304,textual,False
