,table_a,column_a,table_b,column_b,similarity,type,correct
463,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3156718015670776,textual,False
464,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.315510481595993,textual,False
465,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.3150390386581421,textual,False
466,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3146761953830719,numerical,False
467,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3142317235469818,textual,False
468,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.3135995864868164,textual,False
469,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3127789199352264,textual,False
470,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3127283155918121,numerical,False
471,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3126066625118255,textual,False
472,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3122055828571319,textual,False
473,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.3111137449741363,textual,True
474,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.3110720813274383,numerical,False
475,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.3108533322811126,textual,False
476,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.310228943824768,textual,False
477,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3101183474063873,textual,False
478,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.3098917007446289,textual,False
479,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.309824138879776,textual,False
480,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3097832500934601,textual,False
481,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,MINE,0.3093166649341583,textual,True
482,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.3090472221374511,textual,False
483,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.3082957863807678,textual,False
484,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3080666959285736,numerical,False
485,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.308012306690216,textual,False
486,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.307697594165802,textual,False
487,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.307511419057846,numerical,False
488,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.3072567582130432,textual,False
489,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,Category,0.3064448833465576,textual,True
490,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3050621747970581,textual,False
491,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.304883599281311,textual,False
492,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3048672378063202,textual,False
493,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3048470318317413,textual,False
494,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3039523065090179,textual,False
495,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.303419679403305,textual,False
496,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.3028013110160827,textual,False
497,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.3018476068973541,numerical,False
498,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.3016905188560486,textual,False
499,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.301654040813446,textual,False
500,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3007586896419525,textual,False
501,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.3003445565700531,textual,False
502,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2998347580432892,numerical,False
503,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2990002930164337,textual,False
504,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2988514006137848,textual,False
505,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2986714243888855,numerical,False
506,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2979397773742676,textual,False
507,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2964573800563812,textual,False
508,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2959513664245605,textual,False
509,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.294968694448471,textual,False
510,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2943997979164123,numerical,False
511,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2942566573619842,textual,False
512,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2942115366458893,textual,False
513,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2938121259212494,numerical,False
514,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2932656407356262,numerical,False
515,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2931434214115143,textual,False
516,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2929676175117492,textual,False
517,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2927452325820923,textual,False
518,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2921590805053711,numerical,False
519,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2904218137264251,textual,False
520,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2902514040470123,textual,False
521,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2897422015666961,textual,False
522,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2878283858299255,textual,False
523,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2876421213150024,textual,False
524,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2873181998729706,textual,False
525,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2871816456317901,textual,False
526,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2864035069942474,textual,False
527,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.285290002822876,textual,False
528,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2839570641517639,numerical,False
529,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2836503386497497,numerical,False
530,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2834547460079193,textual,False
531,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2831084430217743,textual,False
532,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2830957770347595,numerical,False
533,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.2830427885055542,textual,False
534,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2828319072723388,textual,False
535,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2828049063682556,textual,False
536,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.2817572355270386,textual,False
537,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2813692688941955,textual,False
538,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2801987826824188,textual,False
539,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2799481153488159,textual,False
540,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.2797397673130035,textual,False
541,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.2796670794486999,textual,False
542,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2795342206954956,textual,False
543,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2795118987560272,textual,False
544,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2779018580913543,textual,False
545,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2773137986660003,textual,False
546,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.277176022529602,numerical,False
547,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2767143547534942,textual,False
548,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.2762532234191894,numerical,False
549,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2754295468330383,textual,False
550,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,MINE,0.2746202051639557,textual,True
551,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.2744936048984527,textual,False
552,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2742598056793213,textual,False
553,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2733212113380432,numerical,False
554,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2727381587028503,textual,False
555,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2726055681705475,numerical,False
556,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.2725574672222137,textual,False
557,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2723294198513031,textual,False
558,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,ï»¿Year,0.2722353637218475,mixed,True
559,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2715375125408172,textual,False
560,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.2710417211055755,textual,False
561,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2706719934940338,textual,False
562,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.270553320646286,textual,False
563,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2702644467353821,numerical,False
564,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2702329456806183,textual,False
565,amo-ame-2009-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.2693942487239837,numerical,True
566,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2690305113792419,textual,False
567,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2687385082244873,textual,False
568,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2686530351638794,textual,False
569,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2684749960899353,textual,False
570,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.267941415309906,textual,False
571,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2676554322242737,textual,False
572,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2669126391410827,textual,False
573,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2659585773944855,textual,False
574,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2650975286960602,textual,False
575,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2646477818489074,textual,False
576,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2644325792789459,textual,False
577,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2637959122657776,textual,False
578,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.2634780704975128,textual,False
579,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2627001404762268,textual,False
580,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2617864310741424,textual,False
581,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2612978816032409,textual,False
582,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2606375515460968,textual,True
583,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2605860829353332,textual,False
584,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2602868974208832,textual,False
585,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2601876556873321,textual,False
586,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.2599160075187683,textual,False
587,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2598841190338135,textual,False
588,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.2589328587055206,textual,False
589,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2582612037658691,numerical,False
590,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2580368816852569,numerical,False
591,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2576106488704681,textual,False
592,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2551459074020386,textual,False
593,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2551183402538299,textual,False
594,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2548114359378814,textual,False
595,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2546113431453705,numerical,False
596,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.254596084356308,textual,False
597,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.2532403469085693,textual,False
598,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2514416873455047,textual,False
599,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2513176202774048,textual,False
600,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2501996755599975,textual,False
601,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.249578058719635,numerical,False
602,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.2486237287521362,textual,False
603,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2486205995082855,textual,False
604,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2483868598937988,textual,False
605,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2483056336641311,textual,False
606,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2476444095373153,textual,False
607,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2473378479480743,textual,False
608,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2465218603610992,textual,False
609,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2465007007122039,textual,False
610,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2464789599180221,textual,False
611,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2456037998199463,textual,True
612,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2450641691684723,textual,False
613,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.244960069656372,textual,False
614,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2443089336156845,numerical,False
615,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2436353862285614,numerical,False
616,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.24258354306221,textual,False
617,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2424973547458648,textual,False
618,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2423408776521682,textual,False
619,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2417181432247162,numerical,False
620,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.241409957408905,textual,False
621,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2396343201398849,textual,False
622,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2395032495260238,textual,False
623,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2393256872892379,textual,False
624,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.2380731850862503,textual,False
625,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2373096793889999,numerical,False
626,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2363640069961547,textual,False
627,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2361439168453216,textual,False
628,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2357646971940994,textual,False
629,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.2357208877801895,numerical,False
630,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2357197254896164,textual,False
631,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2339142858982086,textual,False
632,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2338501513004303,numerical,False
633,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.2330638915300369,textual,False
634,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2328747808933258,textual,False
635,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2324979603290558,textual,False
636,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2324698567390442,numerical,False
637,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2321394830942154,textual,False
638,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2319821566343307,textual,False
639,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2314765453338623,textual,False
640,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.230701208114624,textual,False
641,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2305330783128738,textual,False
642,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2301159054040908,numerical,False
643,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2286077737808227,textual,False
644,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2285746932029724,textual,False
645,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.228127121925354,textual,False
646,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2270309329032898,textual,False
647,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2268172651529312,textual,False
648,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2259948402643203,textual,False
649,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.225793108344078,textual,False
650,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2252962291240692,numerical,False
651,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.224306508898735,textual,False
652,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2241095900535583,numerical,False
653,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2240322083234787,textual,False
654,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.2238235622644424,textual,False
655,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2236392050981521,textual,False
656,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2234488576650619,textual,False
657,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2221559286117553,textual,False
658,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2214687913656234,textual,False
659,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2208398580551147,textual,False
660,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2208240181207656,textual,False
661,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.2205529659986496,textual,False
662,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2204618602991104,textual,False
663,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.2200713157653808,numerical,False
664,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2197421491146087,textual,False
665,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.2197295576333999,textual,False
666,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.218945026397705,textual,False
667,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2184330970048904,textual,False
668,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2184140086174011,textual,False
669,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2177375555038452,textual,False
670,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2174865454435348,textual,False
671,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2174491882324218,textual,False
672,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2172562927007675,textual,False
673,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2172356247901916,textual,False
674,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2170204222202301,textual,False
675,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.216357484459877,numerical,False
676,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2162789702415466,textual,False
677,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2160976827144622,textual,False
678,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2159655541181564,textual,False
679,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2154847681522369,textual,False
680,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2154798209667205,textual,False
681,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.215348795056343,textual,False
682,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2148318588733673,numerical,False
683,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2145730555057525,textual,False
684,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2139564156532287,textual,False
685,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2132927924394607,numerical,False
686,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.213242769241333,numerical,False
687,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2131834477186203,textual,False
688,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2130704969167709,textual,False
689,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2128417193889618,textual,False
690,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2126526087522506,textual,False
691,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2125284671783447,textual,False
692,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2124385684728622,numerical,False
693,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2120707780122757,textual,False
694,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.212062805891037,textual,False
695,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.2119186520576477,textual,False
696,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2114335745573043,textual,False
697,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2113939374685287,numerical,False
698,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.210998922586441,textual,False
699,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2107651829719543,textual,False
700,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2107500433921814,textual,False
