,table_a,column_a,table_b,column_b,similarity,type,correct
467,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.5768619179725647,numerical,False
468,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5763750076293945,numerical,False
469,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.5760790109634399,textual,False
470,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.5749796628952026,textual,False
471,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.5748024582862854,textual,False
472,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ID,0.5747122168540955,numerical,False
473,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5730355381965637,numerical,False
474,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5727485418319702,numerical,False
475,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5713090896606445,numerical,False
476,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5706801414489746,textual,False
477,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5704628229141235,numerical,False
478,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.5704559683799744,numerical,False
479,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5700036287307739,textual,False
480,amo-ame-2012-eng,Description,amo-ame-2018-eng,MINE,0.569625973701477,textual,False
481,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.56898033618927,textual,False
482,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.5677886009216309,textual,False
483,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5666660070419312,textual,False
484,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.565823495388031,textual,False
485,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.5642201900482178,textual,False
486,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5640416145324707,textual,False
487,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.5635825395584106,numerical,False
488,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5632463693618774,textual,False
489,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.5631917119026184,textual,False
490,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5630988478660583,textual,False
491,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.562808632850647,textual,False
492,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.562760591506958,textual,False
493,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.5625544786453247,textual,False
494,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.5620513558387756,textual,False
495,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.561459481716156,textual,False
496,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.5611474514007568,textual,False
497,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5610777735710144,textual,False
498,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5604501366615295,textual,False
499,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.5602207183837891,textual,False
500,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.559514045715332,textual,False
501,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5581626892089844,numerical,False
502,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.5577882528305054,textual,False
503,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.557746171951294,textual,False
504,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.5574723482131958,textual,False
505,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.5572811365127563,textual,False
506,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5570738911628723,textual,False
507,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5567541122436523,textual,False
508,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5565518140792847,numerical,False
509,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5561145544052124,textual,False
510,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.555929958820343,textual,False
511,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.5556875467300415,numerical,False
512,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.555523157119751,textual,False
513,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5553656816482544,numerical,False
514,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5550304651260376,textual,False
515,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5550174713134766,textual,False
516,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5546480417251587,numerical,False
517,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.5541832447052002,textual,False
518,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.5540480017662048,numerical,False
519,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.553754448890686,textual,False
520,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.5533279180526733,textual,False
521,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.5532559156417847,numerical,False
522,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5530322194099426,textual,False
523,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.553013265132904,textual,False
524,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5521887540817261,textual,False
525,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.5521118640899658,numerical,False
526,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.5517696142196655,textual,False
527,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.5517512559890747,numerical,False
528,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5515391826629639,textual,False
529,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5513807535171509,textual,False
530,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5512425899505615,textual,False
531,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5500829219818115,textual,False
532,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.5500368475914001,textual,False
533,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5500025749206543,textual,False
534,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5492738485336304,textual,False
535,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.5491492748260498,textual,False
536,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5487479567527771,textual,False
537,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5483070611953735,numerical,False
538,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5481742024421692,numerical,False
539,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5481727123260498,textual,False
540,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5481423139572144,textual,False
541,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.5479365587234497,numerical,False
542,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.547924816608429,textual,False
543,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5477822422981262,numerical,False
544,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5476992726325989,textual,False
545,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5475215911865234,textual,False
546,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.5473277568817139,numerical,False
547,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5470917820930481,textual,False
548,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5470435619354248,numerical,False
549,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5469123125076294,textual,False
550,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.5469055771827698,numerical,False
551,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.5468531847000122,textual,False
552,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.5467923879623413,textual,False
553,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.5467819571495056,textual,False
554,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.5467498898506165,numerical,False
555,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5466840267181396,textual,False
556,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5466768741607666,numerical,False
557,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5455546379089355,numerical,False
558,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.5452451109886169,numerical,False
559,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5451924800872803,textual,False
560,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.5448638200759888,numerical,False
561,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5447961688041687,textual,False
562,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5447307229042053,numerical,False
563,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5447087287902832,textual,False
564,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5446697473526001,numerical,False
565,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5442409515380859,textual,False
566,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5440919995307922,numerical,False
567,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5437113046646118,textual,False
568,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5436015725135803,numerical,False
569,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.543502688407898,textual,False
570,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5431748628616333,textual,False
571,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5431637763977051,numerical,False
572,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5431346893310547,textual,False
573,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5426888465881348,textual,False
574,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5425145030021667,numerical,False
575,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5422805547714233,numerical,False
576,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.5422124266624451,textual,True
577,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.5421943664550781,numerical,False
578,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.5420453548431396,textual,False
579,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.5419166088104248,textual,False
580,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.541558027267456,textual,False
581,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.541431188583374,numerical,False
582,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.5413128137588501,textual,False
583,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5410572290420532,textual,False
584,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.5400780439376831,textual,False
585,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5387918949127197,numerical,False
586,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.5384977459907532,numerical,False
587,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5381938219070435,textual,False
588,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.5376542806625366,numerical,False
589,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5373249053955078,numerical,False
590,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5371338129043579,textual,False
591,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5366007089614868,numerical,False
592,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5365689992904663,numerical,False
593,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5358940958976746,numerical,False
594,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5355516672134399,textual,False
595,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5349311232566833,numerical,False
596,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5339555740356445,textual,False
597,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.5338220596313477,textual,False
598,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5329962372779846,textual,False
599,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5328844785690308,numerical,False
600,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINC,0.5327321887016296,numerical,False
601,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5327251553535461,textual,False
602,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5326409935951233,numerical,False
603,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5324487686157227,numerical,False
604,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.5323858857154846,textual,False
605,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5312143564224243,textual,False
606,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5312058329582214,textual,False
607,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.530908465385437,textual,False
608,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.530776858329773,numerical,False
609,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5305993556976318,numerical,False
610,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5302566289901733,textual,False
611,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5302479267120361,textual,False
612,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5294539928436279,numerical,False
613,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5294433832168579,textual,False
614,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5294381380081177,numerical,False
615,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5288060307502747,textual,False
616,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5277326107025146,textual,False
617,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5267074704170227,textual,False
618,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.5265849232673645,textual,False
619,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5260933041572571,textual,False
620,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5258642435073853,numerical,False
621,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.5251181125640869,numerical,False
622,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5249499678611755,textual,False
623,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.524867057800293,textual,False
624,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.5247527956962585,textual,False
625,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5247523784637451,numerical,False
626,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5246483683586121,textual,False
627,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5240846872329712,numerical,False
628,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5240433812141418,textual,False
629,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.5239335298538208,textual,False
630,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5238112211227417,numerical,False
631,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5237694978713989,textual,False
632,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5227596759796143,textual,False
633,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.5221740007400513,textual,False
634,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5219436883926392,numerical,False
635,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5217589139938354,textual,False
636,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.5215599536895752,numerical,False
637,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5211798548698425,textual,False
638,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5205985307693481,textual,False
639,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.520537257194519,numerical,False
640,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5204057097434998,numerical,False
641,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.5194842219352722,numerical,False
642,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.519478976726532,textual,False
643,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.51947021484375,numerical,False
644,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5194117426872253,textual,False
645,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.51874840259552,textual,False
646,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5187426209449768,textual,False
647,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5186507105827332,numerical,False
648,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5184168815612793,numerical,False
649,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5180999636650085,textual,False
650,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5172675251960754,numerical,False
651,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5171864032745361,textual,False
652,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5167920589447021,numerical,False
653,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5161081552505493,textual,False
654,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5158379673957825,textual,False
655,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5158208608627319,textual,False
656,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.5155267715454102,textual,False
657,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINC,0.515439510345459,numerical,False
658,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5150532722473145,numerical,False
659,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.5145456194877625,numerical,False
660,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.514491081237793,textual,False
661,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5140624642372131,textual,False
662,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5136606693267822,textual,False
663,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5131537914276123,textual,False
664,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.5131111145019531,textual,False
665,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.512890636920929,textual,False
666,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5127917528152466,numerical,False
667,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.5126976370811462,textual,False
668,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.5122722387313843,textual,False
669,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.5121687054634094,textual,False
670,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5119526386260986,numerical,False
671,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.5117684602737427,textual,False
672,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5115771293640137,numerical,False
673,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.5115561485290527,textual,False
674,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5114594101905823,textual,False
675,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5110469460487366,textual,False
676,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5108945965766907,textual,False
677,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5107405185699463,numerical,False
678,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5107268691062927,numerical,False
679,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5102246403694153,textual,False
680,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5101767778396606,textual,False
681,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.509958028793335,numerical,False
682,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.509820818901062,numerical,False
683,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.5097465515136719,textual,False
684,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5096602439880371,textual,False
685,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.5083609223365784,textual,False
686,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5083013772964478,textual,False
687,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5080448985099792,textual,False
688,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5078785419464111,numerical,False
689,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5078678131103516,numerical,False
690,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5073251724243164,textual,False
691,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5069629549980164,numerical,False
