,table_a,column_a,table_b,column_b,similarity,type,correct
8858,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ID,0.232443705201149,textual,False
8859,barnes_and_noble_6,isbn13,half_1,Publication_Date,0.2324382960796356,textual,False
8860,amazon_3,ID,goodreads_3,name,0.2324226200580597,textual,False
8861,amazon_2,Paperback,half_1,Publication_Date,0.2324053049087524,textual,False
8862,amazon_5,title,barnes_and_noble_3,ID,0.2324006110429763,textual,False
8863,barnes_and_noble_1,language,barnes_and_noble_5,publisher,0.2323972284793853,textual,False
8864,barnes_and_noble_6,book_format,goodreads_1,Publisher,0.2323914766311645,textual,False
8865,amazon_5,old_price,half_1,Title,0.2323802262544632,textual,False
8866,amazon_2,Sold_by,amazon_3,Author,0.232377603650093,textual,False
8867,amazon_1,pubmonth,barnes_and_noble_3,Publisher,0.2323696017265319,textual,False
8868,barnes_and_noble_6,old_price,goodreads_2,author,0.2323263585567474,textual,False
8869,amazon_4,author,barnes_and_noble_3,Publication_Date,0.2323126792907714,textual,False
8870,barnes_and_noble_1,pubday,imsa_1,name,0.2323094010353088,textual,False
8871,barnes_and_noble_3,Author,half_1,Publication_Date,0.2323056310415268,textual,False
8872,amazon_2,Product Dimensions,book_depository_1,Name,0.2323035597801208,textual,False
8873,amazon_5,cur_price,barnes_and_noble_4,Author,0.2322952151298523,textual,False
8874,barnes_and_noble_6,title,goodreads_1,ThirdAuthor,0.2322911769151687,textual,False
8875,book_depository_1,Author,half_1,NewPrice,0.2322909235954284,textual,False
8876,barnes_and_noble_4,Publisher,goodreads_4,ISBN_13,0.2322715371847152,textual,False
8877,goodreads_1,ISBN,goodreads_4,Page,0.2322619259357452,textual,False
8878,amazon_2,Shipping Weight,barnes_and_noble_4,NOOK_Book,0.2322481721639633,textual,False
8879,goodreads_3,author,imsa_1,ID,0.2322396636009216,textual,False
8880,amazon_1,pubyear,barnes_and_noble_5,cover,0.2322291731834411,textual,False
8881,goodreads_3,year,goodreads_4,_id,0.2322210073471069,numerical,False
8882,amazon_4,rating,barnes_and_noble_6,pages,0.2322175800800323,numerical,False
8883,amazon_3,price,half_1,ISBN13,0.2321900576353073,textual,False
8884,amazon_3,Title,barnes_and_noble_1,pubmonth,0.2321881353855133,textual,False
8885,barnes_and_noble_3,Price,barnes_and_noble_4,ISBN_13,0.2321732640266418,textual,False
8886,barnes_and_noble_2,PublicationDate,goodreads_4,_id,0.2321605384349823,textual,False
8887,barnes_and_noble_4,Series,imsa_1,author,0.2321600168943405,textual,False
8888,amazon_2,Title,goodreads_1,NumberofRatings,0.2321347892284393,textual,False
8889,amazon_1,title,barnes_and_noble_3,Pages,0.232111319899559,textual,False
8890,goodreads_1,ThirdAuthor,goodreads_3,ID,0.2320589423179626,textual,False
8891,amazon_3,price,goodreads_4,Author,0.2320584803819656,textual,False
8892,amazon_1,pubyear,book_depository_1,Page,0.2320480644702911,numerical,False
8893,barnes_and_noble_1,title,barnes_and_noble_6,_id,0.2320311218500137,textual,False
8894,amazon_1,edition,barnes_and_noble_3,Publisher,0.2320300638675689,textual,False
8895,barnes_and_noble_1,edition,barnes_and_noble_5,title,0.2319972664117813,textual,False
8896,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,cover,0.2319856882095337,textual,False
8897,amazon_3,price,barnes_and_noble_3,Author,0.2319820970296859,textual,False
8898,barnes_and_noble_2,Author3,book_depository_1,Name,0.2319792807102203,textual,False
8899,book_depository_1,Format,goodreads_1,ID,0.2319773733615875,textual,False
8900,barnes_and_noble_1,edition,barnes_and_noble_6,title,0.2319662570953369,textual,False
8901,barnes_and_noble_1,title,goodreads_1,ThirdAuthor,0.2319521903991699,textual,False
8902,amazon_3,ProductType,goodreads_4,_id,0.2319444417953491,textual,False
8903,amazon_5,_id,barnes_and_noble_1,title,0.2319333851337433,textual,False
8904,barnes_and_noble_4,Product_dimensions,book_depository_1,Name,0.2319277822971344,textual,False
8905,amazon_2,Sold_by,book_depository_1,Language,0.2319203615188598,textual,False
8906,amazon_3,price,barnes_and_noble_3,Title,0.2319161295890808,textual,False
8907,amazon_1,id,barnes_and_noble_4,Author,0.2319138646125793,textual,False
8908,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ID,0.2319089919328689,textual,False
8909,barnes_and_noble_5,title,barnes_and_noble_6,_id,0.2319083511829376,textual,False
8910,amazon_2,Shipping Weight,half_1,Pages,0.231900930404663,textual,False
8911,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,publisher,0.2318989634513855,textual,False
8912,barnes_and_noble_4,Series,barnes_and_noble_5,publisher,0.2318952977657318,textual,False
8913,barnes_and_noble_2,Paperbackprice,goodreads_4,Author,0.2318941056728363,textual,False
8914,amazon_3,Pages,goodreads_3,_id,0.2318781316280365,numerical,False
8915,amazon_2,Shipping Weight,goodreads_4,ISBN_13,0.2318387329578399,textual,False
8916,amazon_3,Title,goodreads_1,PageCount,0.2318289130926132,textual,False
8917,amazon_1,language,barnes_and_noble_5,cover,0.231828898191452,textual,False
8918,barnes_and_noble_5,pages,goodreads_2,_id,0.2318196594715118,numerical,False
8919,amazon_3,Pages,barnes_and_noble_3,ID,0.2318164408206939,textual,False
8920,amazon_5,_id,barnes_and_noble_5,title,0.2318125665187835,textual,False
8921,barnes_and_noble_2,Author2,book_depository_1,ISBN_10,0.2318046689033508,textual,False
8922,barnes_and_noble_4,ID,goodreads_3,author,0.2318017780780792,textual,False
8923,amazon_3,ProductType,goodreads_3,_id,0.2318007946014404,textual,False
8924,barnes_and_noble_3,Dimensions,goodreads_2,author,0.2317962646484375,textual,False
8925,amazon_1,series,barnes_and_noble_1,authors,0.2317829430103302,textual,False
8926,amazon_3,Publisher,amazon_5,cur_price,0.231776088476181,textual,False
8927,barnes_and_noble_4,ID,goodreads_2,format,0.23177370429039,textual,False
8928,amazon_2,Publisher,imsa_1,year,0.2317617237567901,textual,False
8929,amazon_2,ASIN,barnes_and_noble_4,Title,0.2317433357238769,textual,False
8930,amazon_2,Publication_Date,half_1,NewPrice,0.2317148149013519,textual,False
8931,amazon_5,publisher,barnes_and_noble_4,Product_dimensions,0.2317140698432922,textual,False
8932,amazon_1,title,amazon_3,ID,0.2316984087228775,textual,False
8933,barnes_and_noble_3,Price,imsa_1,_id,0.2316900193691253,textual,False
8934,goodreads_3,ID,goodreads_4,Author,0.2316807508468628,textual,False
8935,barnes_and_noble_6,authors,goodreads_4,ISBN_13,0.2316723465919494,textual,False
8936,barnes_and_noble_3,Price,half_1,Author,0.2316697537899017,textual,False
8937,amazon_2,Publisher_dummy,goodreads_1,FileName,0.2316665351390838,textual,False
8938,amazon_4,_id,barnes_and_noble_6,old_price,0.2316575348377227,textual,False
8939,amazon_1,isbn13,barnes_and_noble_2,Author2,0.2316537797451019,textual,False
8940,amazon_5,authors,barnes_and_noble_6,old_price,0.2316295653581619,textual,False
8941,amazon_1,authors,barnes_and_noble_1,publisher,0.2316243946552276,textual,False
8942,amazon_5,publisher,barnes_and_noble_1,edition,0.2316204458475113,textual,False
8943,amazon_1,id,barnes_and_noble_1,pubday,0.2316140532493591,numerical,False
8944,amazon_3,Pages,book_depository_1,_id,0.2316128313541412,numerical,False
8945,amazon_2,Author,barnes_and_noble_2,Title,0.231588065624237,textual,False
8946,barnes_and_noble_2,PublicationDate,imsa_1,_id,0.2315735220909118,textual,False
8947,amazon_1,pubday,book_depository_1,Name,0.2315649390220642,textual,False
8948,barnes_and_noble_1,isbn13,barnes_and_noble_2,Author2,0.2315622568130493,textual,False
8949,amazon_2,Publication_Date,amazon_4,author,0.2315615117549896,textual,False
8950,amazon_5,product_dimensions,barnes_and_noble_4,Hardcover,0.2315509021282196,textual,False
8951,amazon_2,Sold_by,amazon_4,author,0.2315497994422912,textual,False
8952,amazon_3,PublicationDate,half_1,Publisher,0.2315452992916107,textual,False
8953,book_depository_1,ISBN_13,goodreads_2,format,0.2315053343772888,textual,False
8954,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ISBN13,0.2314937263727188,textual,False
8955,amazon_3,ProductType,book_depository_1,_id,0.231488287448883,textual,False
8956,barnes_and_noble_3,Price,book_depository_1,_id,0.2314794212579727,textual,False
8957,barnes_and_noble_4,Product_dimensions,half_1,Publication_Date,0.2314765453338623,textual,False
8958,amazon_1,pubmonth,barnes_and_noble_6,publisher,0.2314695715904235,textual,False
8959,barnes_and_noble_3,ID,barnes_and_noble_4,Pages,0.2314694970846176,textual,False
8960,barnes_and_noble_4,Hardcover,goodreads_4,ISBN_10,0.2314677387475967,mixed,False
8961,amazon_3,ISBN,barnes_and_noble_4,Author,0.2314672768115997,textual,False
8962,amazon_2,Publisher_dummy,book_depository_1,Format,0.2314546853303909,textual,False
8963,goodreads_1,FileName,goodreads_4,ISBN_10,0.2314470708370208,textual,False
8964,barnes_and_noble_2,Title,barnes_and_noble_6,_id,0.2314383387565612,textual,False
8965,amazon_2,Product Dimensions,half_1,Pages,0.2314367592334747,textual,False
8966,barnes_and_noble_4,Title,goodreads_4,_id,0.2314334511756897,textual,False
8967,goodreads_4,Author,imsa_1,ID,0.2314330339431762,textual,False
8968,amazon_5,old_price,barnes_and_noble_3,Publisher,0.2314313054084777,textual,False
8969,amazon_5,publisher,goodreads_4,Page,0.2314307987689972,textual,False
8970,barnes_and_noble_3,Price,goodreads_3,_id,0.2314298897981643,textual,False
8971,goodreads_2,year,goodreads_4,_id,0.2314231693744659,numerical,False
8972,barnes_and_noble_2,Audiobookprice,goodreads_4,Author,0.2314052134752273,textual,False
8973,barnes_and_noble_5,price,book_depository_1,ISBN_13,0.2314051240682602,textual,False
8974,goodreads_1,Title,goodreads_3,author,0.2313984036445617,textual,False
8975,book_depository_1,_id,goodreads_3,year,0.2313883006572723,numerical,False
8976,barnes_and_noble_3,ID,imsa_1,author,0.231368213891983,textual,False
8977,amazon_1,edition,goodreads_1,ISBN13,0.2313608676195144,mixed,False
8978,amazon_2,Series,barnes_and_noble_5,ISBN-10,0.2313368916511535,textual,False
8979,barnes_and_noble_4,Pages,imsa_1,_id,0.2313354611396789,numerical,False
8980,amazon_1,id,half_1,Author,0.2313350141048431,textual,False
8981,amazon_2,Title,goodreads_2,_id,0.2313275188207626,textual,False
8982,barnes_and_noble_2,PublicationDate,book_depository_1,_id,0.231327474117279,textual,False
8983,barnes_and_noble_4,Audiobook,goodreads_1,PageCount,0.2313216924667358,textual,False
8984,barnes_and_noble_3,Pages,goodreads_4,_id,0.2313147783279419,numerical,False
8985,amazon_3,ProductType,imsa_1,_id,0.2313145101070404,textual,False
8986,amazon_1,pubday,barnes_and_noble_6,title,0.2312977015972137,textual,False
8987,amazon_3,PublicationDate,amazon_5,product_dimensions,0.2312961369752884,textual,False
8988,barnes_and_noble_1,pubmonth,barnes_and_noble_6,publication_date,0.2312627136707306,textual,False
8989,barnes_and_noble_3,Price,goodreads_4,Author,0.2312530875205993,textual,False
8990,barnes_and_noble_4,Author,half_1,Publication_Date,0.2312379330396652,textual,False
8991,amazon_2,Edition,barnes_and_noble_5,ID,0.2312292605638504,textual,False
8992,amazon_2,Publisher,amazon_5,product_dimensions,0.2312279641628265,textual,False
8993,amazon_3,ID,half_1,Publication_Date,0.2312221229076385,textual,False
8994,amazon_1,publisher,barnes_and_noble_1,language,0.2311960458755493,textual,False
8995,barnes_and_noble_5,price,half_1,Author,0.231191948056221,textual,False
8996,amazon_1,pubmonth,barnes_and_noble_3,Title,0.2311907112598419,textual,False
8997,amazon_5,old_price,barnes_and_noble_1,publisher,0.2311865091323852,textual,False
8998,barnes_and_noble_2,Title,goodreads_1,ID,0.2311819493770599,textual,False
8999,amazon_2,Author,barnes_and_noble_2,Nookbookprice,0.2311698943376541,textual,False
9000,barnes_and_noble_2,Paperbackprice,half_1,Author,0.2311475872993469,textual,False
9001,amazon_3,ID,goodreads_4,Name,0.2311344742774963,textual,False
9002,barnes_and_noble_1,series,book_depository_1,Author,0.2311001867055893,textual,False
9003,barnes_and_noble_6,old_price,goodreads_1,PageCount,0.2310851812362671,textual,False
9004,amazon_2,Publication_Date,barnes_and_noble_6,cur_price,0.2310783863067627,textual,False
9005,amazon_4,author,goodreads_4,ISBN_13,0.2310744822025299,textual,False
9006,barnes_and_noble_4,Title,imsa_1,_id,0.2310406267642974,textual,False
9007,barnes_and_noble_5,ISBN-10,goodreads_1,Description,0.2310271263122558,textual,False
9008,amazon_2,Author,barnes_and_noble_3,Publication_Date,0.2310244590044021,textual,False
9009,amazon_1,id,goodreads_3,author,0.2310215532779693,textual,False
9010,amazon_2,Author,goodreads_1,ID,0.231016606092453,textual,False
9011,barnes_and_noble_1,pubmonth,barnes_and_noble_6,book_format,0.2310150265693664,textual,False
9012,amazon_5,book_format,book_depository_1,Name,0.231014221906662,textual,False
9013,barnes_and_noble_1,edition,barnes_and_noble_4,Publisher,0.2310097515583038,textual,False
9014,amazon_5,publication_date,barnes_and_noble_4,Hardcover,0.2309904545545578,mixed,False
9015,barnes_and_noble_3,ISBN13,half_1,NewPrice,0.2309851795434951,textual,False
9016,barnes_and_noble_6,book_format,half_1,Publisher,0.2309792637825012,textual,False
9017,amazon_4,rating,barnes_and_noble_6,authors,0.2309474498033523,textual,False
9018,amazon_2,Publisher,barnes_and_noble_1,edition,0.2309328913688659,textual,False
9019,amazon_1,pubyear,barnes_and_noble_1,authors,0.230928435921669,textual,False
9020,amazon_4,author,half_1,Publication_Date,0.230925053358078,textual,False
9021,barnes_and_noble_2,ISBN13,barnes_and_noble_6,cur_price,0.2309208363294601,textual,False
9022,amazon_3,price,barnes_and_noble_3,ISBN13,0.2308868318796157,textual,False
9023,barnes_and_noble_3,Publication_Date,goodreads_4,Language,0.2308865487575531,textual,False
9024,amazon_1,title,barnes_and_noble_1,edition,0.2308683097362518,textual,False
9025,barnes_and_noble_3,Pages,barnes_and_noble_5,title,0.2308630645275116,textual,False
9026,barnes_and_noble_4,ID,goodreads_4,Author,0.2308574616909027,textual,False
9027,barnes_and_noble_3,Pages,goodreads_3,_id,0.2308306992053985,numerical,False
9028,amazon_4,name,barnes_and_noble_2,Nookbookprice,0.2308145314455032,textual,False
9029,amazon_5,book_format,goodreads_2,_id,0.2307951152324676,textual,False
9030,barnes_and_noble_1,series,barnes_and_noble_5,ID,0.2307864129543304,textual,False
9031,barnes_and_noble_4,Title,book_depository_1,_id,0.2307835221290588,textual,False
9032,amazon_3,ISBN,goodreads_1,FileName,0.2307783812284469,textual,False
9033,amazon_5,_id,barnes_and_noble_2,Title,0.2307757437229156,textual,False
9034,goodreads_3,author,imsa_1,year,0.2307721376419067,textual,False
9035,barnes_and_noble_4,Sales_rank,goodreads_2,author,0.230769395828247,textual,False
9036,amazon_3,Pages,barnes_and_noble_4,Sales_rank,0.2307658940553665,numerical,False
9037,amazon_3,price,barnes_and_noble_6,product_dimensions,0.2307656109333038,textual,False
9038,amazon_1,pubmonth,amazon_3,Title,0.2307517230510711,textual,False
9039,barnes_and_noble_4,Sales_rank,book_depository_1,ISBN_13,0.2307455241680145,numerical,False
9040,amazon_1,pubmonth,barnes_and_noble_2,ISBN13,0.2307454049587249,numerical,False
9041,barnes_and_noble_6,authors,goodreads_2,rating,0.2307340949773788,textual,False
9042,amazon_4,rating,amazon_5,product_dimensions,0.2307316958904266,textual,False
9043,amazon_2,ASIN,goodreads_2,name,0.2307257354259491,textual,False
9044,barnes_and_noble_4,ID,goodreads_1,ThirdAuthor,0.2307139337062835,textual,False
9045,barnes_and_noble_2,ID,goodreads_1,FirstAuthor,0.2307111620903015,textual,False
9046,amazon_3,Pages,half_1,ID,0.2306899130344391,textual,False
9047,amazon_2,ASIN,amazon_3,Title,0.2306873500347137,textual,False
9048,barnes_and_noble_2,ID,goodreads_1,Title,0.2306758761405944,textual,False
9049,amazon_5,old_price,goodreads_1,FirstAuthor,0.2306755483150482,textual,False
9050,book_depository_1,Author,goodreads_2,_id,0.2306732088327407,textual,False
9051,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publisher,0.2306561172008514,textual,False
9052,amazon_1,authors,barnes_and_noble_2,Salesrank,0.2306507974863052,textual,False
9053,barnes_and_noble_2,PublicationDate,goodreads_3,_id,0.2306479811668396,textual,False
9054,barnes_and_noble_5,price,goodreads_4,Author,0.2306441366672516,textual,False
9055,amazon_2,Publisher_dummy,barnes_and_noble_4,Pages,0.2306380867958068,textual,False
9056,amazon_1,id,goodreads_2,rating,0.2306326329708099,numerical,False
9057,amazon_1,title,goodreads_2,_id,0.2306254655122757,textual,False
9058,amazon_2,Publication_Date,barnes_and_noble_6,isbn13,0.2306241989135742,textual,False
9059,barnes_and_noble_5,price,half_1,Dimensions,0.230616807937622,textual,False
9060,amazon_5,product_dimensions,barnes_and_noble_2,Publisher,0.2306106686592102,textual,False
9061,amazon_5,title,barnes_and_noble_1,pubmonth,0.2306068837642669,textual,False
9062,amazon_1,publisher,goodreads_1,NumberofRatings,0.2305957674980163,textual,False
9063,amazon_2,Title,amazon_4,_id,0.2305940240621566,textual,False
9064,goodreads_2,year,goodreads_3,_id,0.2305931448936462,numerical,False
9065,barnes_and_noble_4,Title,half_1,ID,0.2305833548307418,textual,False
9066,book_depository_1,_id,goodreads_2,year,0.2305818796157837,numerical,False
9067,amazon_1,pubyear,goodreads_2,_id,0.230578601360321,numerical,False
9068,amazon_2,ASIN,imsa_1,author,0.2305514514446258,textual,False
9069,barnes_and_noble_1,publisher,goodreads_4,Page,0.2305500507354736,textual,False
9070,barnes_and_noble_5,ID,imsa_1,author,0.2305451333522796,textual,False
9071,amazon_3,Pages,imsa_1,_id,0.230544239282608,numerical,False
9072,barnes_and_noble_3,Dimensions,goodreads_1,NumberofRatings,0.2305312007665634,textual,False
9073,barnes_and_noble_5,cover,barnes_and_noble_6,product_dimensions,0.2305285036563873,textual,False
9074,barnes_and_noble_2,Author1,goodreads_2,_id,0.230528324842453,textual,False
9075,amazon_2,Author,goodreads_1,Rating,0.230522483587265,textual,False
9076,amazon_2,Product Dimensions,barnes_and_noble_1,pubday,0.230516642332077,textual,False
9077,barnes_and_noble_3,Title,half_1,ID,0.2305088341236114,textual,False
9078,barnes_and_noble_4,Title,goodreads_4,ID,0.2305004894733429,textual,False
9079,amazon_4,author,barnes_and_noble_6,old_price,0.2304713129997253,textual,False
9080,barnes_and_noble_2,Ratingscount,goodreads_4,_id,0.2304683923721313,textual,False
9081,amazon_3,Publisher,barnes_and_noble_1,series,0.2304631769657135,textual,False
9082,barnes_and_noble_4,Series,barnes_and_noble_6,publisher,0.2304456532001495,textual,False
9083,barnes_and_noble_4,Author,book_depository_1,ID,0.2304231971502304,textual,False
9084,barnes_and_noble_3,Title,barnes_and_noble_5,price,0.2304222583770752,textual,False
9085,amazon_5,product_dimensions,half_1,Publisher,0.2304155826568603,textual,False
9086,amazon_1,language,goodreads_1,FileName,0.2304068803787231,textual,False
9087,barnes_and_noble_4,Title,goodreads_3,_id,0.2304045259952545,textual,False
9088,barnes_and_noble_3,Pages,book_depository_1,_id,0.23040072619915,numerical,False
9089,amazon_1,edition,barnes_and_noble_6,authors,0.2303922176361084,textual,False
9090,barnes_and_noble_2,Author3,goodreads_3,name,0.2303851842880249,textual,False
9091,goodreads_3,year,imsa_1,_id,0.230381041765213,numerical,False
9092,barnes_and_noble_5,cover,book_depository_1,Name,0.2303748130798339,textual,False
9093,barnes_and_noble_4,Pages,half_1,ID,0.2303517758846283,textual,False
9094,amazon_2,ISBN_13,goodreads_1,Description,0.2303345501422882,textual,False
9095,amazon_2,ID,barnes_and_noble_2,Productdimensions,0.230327621102333,textual,False
9096,barnes_and_noble_1,pubday,book_depository_1,Format,0.2303267419338226,textual,False
9097,amazon_5,_id,goodreads_2,author,0.2303236126899719,textual,False
9098,amazon_2,Publisher_dummy,goodreads_1,Language,0.2303165793418884,textual,False
9099,barnes_and_noble_1,id,barnes_and_noble_6,old_price,0.2303091287612915,textual,False
9100,barnes_and_noble_3,Author,goodreads_1,ID,0.2303080409765243,textual,False
9101,barnes_and_noble_3,Author,barnes_and_noble_5,price,0.2303022146224975,textual,False
9102,barnes_and_noble_2,ISBN13,goodreads_1,Language,0.230299562215805,textual,False
9103,amazon_3,Pages,goodreads_1,Publisher,0.2302821278572082,textual,False
9104,barnes_and_noble_6,_id,goodreads_2,author,0.2302531599998474,textual,False
9105,amazon_1,pubmonth,barnes_and_noble_6,publication_date,0.230251207947731,textual,False
9106,amazon_2,ID,goodreads_3,author,0.2302464842796325,textual,False
9107,amazon_5,cur_price,half_1,ISBN13,0.2302272170782089,textual,False
9108,amazon_2,Publisher,goodreads_4,ISBN_13,0.2302211821079254,textual,False
9109,barnes_and_noble_1,pubyear,barnes_and_noble_5,cover,0.2302196621894836,textual,False
9110,amazon_2,ID,goodreads_2,format,0.2302072346210479,textual,False
9111,barnes_and_noble_2,Publisher,goodreads_1,NumberofRatings,0.2301979959011078,textual,False
9112,barnes_and_noble_4,Author,goodreads_4,ID,0.2301978468894958,textual,False
9113,amazon_1,id,amazon_5,old_price,0.2301921844482422,textual,False
9114,amazon_5,publication_date,goodreads_2,_id,0.2301843166351318,textual,False
9115,amazon_1,language,half_1,UsedPrice,0.2301828563213348,textual,False
9116,amazon_5,product_dimensions,barnes_and_noble_4,Publisher,0.2301576286554336,textual,False
9117,barnes_and_noble_2,Audiobookprice,half_1,Author,0.2301572263240814,textual,False
9118,goodreads_4,Format,half_1,NewPrice,0.2301502972841262,textual,False
9119,amazon_5,publisher,goodreads_1,NumberofRatings,0.2301465570926666,textual,False
9120,amazon_3,Title,half_1,ID,0.2301411926746368,textual,False
9121,barnes_and_noble_6,product_dimensions,half_1,Pages,0.2301379740238189,textual,False
9122,barnes_and_noble_2,Author1,goodreads_4,ISBN_10,0.2301192581653595,textual,False
9123,amazon_2,Publisher,goodreads_1,FileName,0.2301136553287506,textual,False
9124,barnes_and_noble_5,ISBN-10,goodreads_2,format,0.2301000952720642,textual,False
9125,amazon_4,_id,amazon_5,book_format,0.2300987541675567,textual,False
9126,barnes_and_noble_4,Publisher,imsa_1,year,0.2300865054130554,textual,False
9127,barnes_and_noble_3,Publication_Date,goodreads_1,Publisher,0.2300864458084106,textual,False
9128,amazon_5,old_price,barnes_and_noble_4,Title,0.2300571203231811,textual,False
9129,amazon_1,pubyear,amazon_4,_id,0.2300532162189483,numerical,False
9130,barnes_and_noble_1,series,barnes_and_noble_5,publisher,0.2300513386726379,textual,False
9131,barnes_and_noble_5,title,goodreads_1,ThirdAuthor,0.2300492823123932,textual,False
9132,barnes_and_noble_6,book_format,goodreads_1,Rating,0.2300286889076233,textual,False
9133,barnes_and_noble_6,old_price,half_1,Pages,0.230019986629486,textual,False
9134,barnes_and_noble_6,authors,goodreads_3,name,0.2300159633159637,textual,False
9135,barnes_and_noble_1,id,goodreads_1,Rating,0.2300077974796295,numerical,False
9136,amazon_2,Paperback,goodreads_1,PublishDate,0.2299887537956237,textual,False
9137,barnes_and_noble_6,publication_date,goodreads_1,FirstAuthor,0.2299849689006805,textual,False
9138,half_1,Pages,imsa_1,name,0.2299818843603134,textual,False
9139,amazon_1,edition,amazon_3,ISBN,0.2299804240465164,textual,False
9140,barnes_and_noble_1,pubday,goodreads_3,name,0.2299752235412597,textual,False
9141,amazon_2,Language,barnes_and_noble_5,publisher,0.2299435436725616,textual,False
9142,barnes_and_noble_4,Product_dimensions,goodreads_2,name,0.2299412786960601,textual,False
9143,amazon_2,Price,barnes_and_noble_4,ISBN_13,0.2299352288246154,mixed,False
9144,barnes_and_noble_1,title,goodreads_4,_id,0.2299349308013916,textual,False
9145,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Pages,0.2299331426620483,textual,False
9146,amazon_5,book_format,half_1,ISBN13,0.2299014180898666,textual,False
9147,amazon_1,pubmonth,barnes_and_noble_6,book_format,0.2298966646194458,textual,False
9148,barnes_and_noble_4,ISBN_13,goodreads_1,Description,0.2298792004585266,textual,False
9149,amazon_2,Sold_by,barnes_and_noble_2,Author1,0.2298692166805267,textual,False
9150,barnes_and_noble_4,Paperback,goodreads_4,ISBN_10,0.2298623919486999,mixed,False
9151,barnes_and_noble_4,Title,goodreads_4,ISBN_10,0.2298552691936493,textual,False
9152,amazon_2,ID,barnes_and_noble_2,PublicationDate,0.2298451662063598,textual,False
9153,barnes_and_noble_3,ID,goodreads_1,SecondAuthor,0.2298340797424316,textual,False
9154,amazon_5,publication_date,goodreads_3,author,0.2298276722431183,textual,False
9155,book_depository_1,ID,half_1,Author,0.2298221588134765,textual,False
9156,barnes_and_noble_3,Dimensions,goodreads_1,Publisher,0.2297990322113037,textual,False
9157,amazon_1,title,amazon_4,_id,0.2297944724559784,textual,False
9158,barnes_and_noble_4,Title,book_depository_1,ID,0.2297922819852829,textual,False
9159,amazon_2,Paperback,goodreads_1,Language,0.2297846674919128,textual,False
9160,amazon_1,pubday,barnes_and_noble_5,ID,0.2297817766666412,textual,False
9161,amazon_3,Publisher,amazon_5,old_price,0.2297795414924621,textual,False
9162,goodreads_1,SecondAuthor,half_1,Pages,0.2297721803188324,textual,False
9163,amazon_2,Price,barnes_and_noble_1,title,0.2297425866127014,textual,False
9164,barnes_and_noble_6,old_price,half_1,Title,0.2297423630952835,textual,False
9165,barnes_and_noble_5,title,goodreads_4,_id,0.2297380566596985,textual,False
9166,amazon_1,pubyear,barnes_and_noble_1,publisher,0.2297344505786895,textual,False
9167,amazon_5,title,half_1,ID,0.2297194451093673,textual,False
9168,barnes_and_noble_1,title,imsa_1,_id,0.2297086864709854,textual,False
9169,barnes_and_noble_1,pubday,barnes_and_noble_5,ID,0.2297057807445526,textual,False
9170,barnes_and_noble_6,publication_date,goodreads_3,author,0.22970050573349,textual,False
9171,barnes_and_noble_5,ISBN-10,goodreads_1,NumberofReviews,0.2296999096870422,textual,False
9172,barnes_and_noble_2,Ratingscount,imsa_1,_id,0.2296880483627319,textual,False
9173,amazon_5,authors,barnes_and_noble_1,isbn13,0.2296829372644424,textual,False
9174,amazon_1,isbn13,amazon_5,authors,0.2296722084283828,textual,False
9175,goodreads_4,ID,half_1,Author,0.2296652495861053,textual,False
9176,barnes_and_noble_1,pubyear,barnes_and_noble_2,Title,0.2296552509069442,textual,False
9177,barnes_and_noble_4,Sales_rank,half_1,Publisher,0.2296424359083175,textual,False
9178,amazon_5,cur_price,barnes_and_noble_3,Publisher,0.2296399176120758,textual,False
9179,barnes_and_noble_6,cur_price,goodreads_1,Format,0.2296219766139984,textual,False
9180,goodreads_4,ISBN_13,half_1,ID,0.2296163737773895,textual,False
9181,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Author,0.229612112045288,textual,False
9182,amazon_5,publication_date,goodreads_1,FirstAuthor,0.2296029031276703,textual,False
9183,amazon_2,Series,barnes_and_noble_1,pubday,0.2295884191989898,textual,False
9184,barnes_and_noble_4,Sales_rank,book_depository_1,Page,0.2295884042978286,numerical,False
9185,barnes_and_noble_1,edition,book_depository_1,Page,0.2295870035886764,numerical,False
9186,barnes_and_noble_2,Ratingvalue,goodreads_2,_id,0.2295784056186676,textual,False
9187,barnes_and_noble_1,publisher,barnes_and_noble_6,old_price,0.2295724898576736,textual,False
9188,goodreads_2,year,imsa_1,_id,0.2295710444450378,numerical,False
9189,amazon_5,cur_price,barnes_and_noble_1,publisher,0.2295448184013366,textual,False
9190,goodreads_1,Language,half_1,ISBN13,0.2295442521572113,textual,False
9191,amazon_5,product_dimensions,goodreads_1,ISBN,0.2295379340648651,textual,False
9192,barnes_and_noble_5,title,imsa_1,_id,0.2295010834932327,textual,False
9193,goodreads_4,ISBN_13,half_1,Author,0.2294933646917343,textual,False
9194,barnes_and_noble_5,publisher,book_depository_1,Language,0.2294899225234985,textual,False
9195,barnes_and_noble_2,Hardcoverprice,half_1,Pages,0.2294811606407165,textual,False
