,table_a,column_a,table_b,column_b,similarity,type,correct
8217,barnes_and_noble_2,Salesrank,imsa_1,_id,0.0876660868525505,textual,False
8218,amazon_1,id,barnes_and_noble_5,ISBN-10,0.087665356695652,textual,False
8219,amazon_2,Title,barnes_and_noble_3,ISBN13,0.0876608118414878,textual,False
8220,barnes_and_noble_2,Author3,book_depository_1,Name,0.0876584649085998,textual,False
8221,amazon_3,Publisher,barnes_and_noble_2,Audiobookprice,0.0876519754528999,textual,False
8222,amazon_5,isbn13,barnes_and_noble_2,Pages,0.0876427814364433,textual,False
8223,amazon_3,Publisher,barnes_and_noble_2,Pages,0.0876332819461822,textual,False
8224,amazon_3,PublicationDate,barnes_and_noble_3,ID,0.0876260921359062,mixed,False
8225,amazon_3,ID,barnes_and_noble_6,publisher,0.0876238942146301,textual,False
8226,amazon_3,PublicationDate,amazon_5,publisher,0.0876099318265914,textual,False
8227,amazon_1,isbn13,goodreads_1,NumberofRatings,0.0876070857048034,numerical,False
8228,barnes_and_noble_4,Author,goodreads_2,format,0.0876015648245811,textual,False
8229,barnes_and_noble_2,Author2,goodreads_3,_id,0.087601363658905,textual,False
8230,amazon_5,pages,barnes_and_noble_3,Price,0.0875982865691185,textual,False
8231,amazon_4,_id,barnes_and_noble_2,Audiobookprice,0.0875903740525245,textual,False
8232,barnes_and_noble_2,Author3,goodreads_3,_id,0.087535873055458,textual,False
8233,amazon_1,publisher,amazon_5,_id,0.0875327438116073,textual,False
8234,barnes_and_noble_6,_id,goodreads_1,NumberofRatings,0.0874552875757217,numerical,False
8235,amazon_5,authors,imsa_1,ID,0.087450087070465,textual,False
8236,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,product_dimensions,0.0874493494629859,textual,False
8237,barnes_and_noble_1,pubday,barnes_and_noble_2,Pages,0.0874451249837875,textual,False
8238,barnes_and_noble_1,id,barnes_and_noble_5,publisher,0.0874288827180862,textual,False
8239,barnes_and_noble_2,Nookbookprice,goodreads_2,author,0.0873935297131538,textual,False
8240,amazon_2,Edition,barnes_and_noble_2,Author3,0.0873812362551689,textual,False
8241,barnes_and_noble_2,Salesrank,goodreads_2,format,0.0873643979430198,textual,False
8242,amazon_2,Product Dimensions,amazon_5,title,0.0873557105660438,textual,False
8243,amazon_3,Publisher,book_depository_1,Page,0.0873373672366142,textual,False
8244,barnes_and_noble_3,Dimensions,barnes_and_noble_4,NOOK_Book,0.0873042494058609,textual,False
8245,barnes_and_noble_6,isbn13,imsa_1,_id,0.0872551426291465,numerical,False
8246,amazon_1,publisher,barnes_and_noble_1,isbn13,0.0872002840042114,textual,False
8247,goodreads_4,ISBN_13,half_1,Dimensions,0.0871920511126518,textual,False
8248,goodreads_4,ID,half_1,UsedPrice,0.0871875807642936,textual,False
8249,barnes_and_noble_3,Author,goodreads_3,_id,0.0871824026107788,textual,False
8250,barnes_and_noble_2,PublicationDate,half_1,Publisher,0.0871650651097297,textual,False
8251,amazon_2,Shipping Weight,barnes_and_noble_2,Title,0.0871500894427299,textual,False
8252,amazon_4,format,barnes_and_noble_1,edition,0.087126575410366,textual,False
8253,barnes_and_noble_6,publisher,goodreads_4,ISBN_13,0.0871092453598976,textual,False
8254,amazon_2,Edition,goodreads_3,year,0.087062083184719,textual,False
8255,amazon_2,Price,goodreads_1,NumberofReviews,0.0870477110147476,textual,False
8256,goodreads_1,NumberofReviews,goodreads_2,_id,0.08699831366539,numerical,False
8257,amazon_2,Shipping Weight,amazon_4,_id,0.0869957879185676,textual,False
8258,amazon_5,old_price,goodreads_2,year,0.0869865417480468,textual,False
8259,barnes_and_noble_2,ID,goodreads_2,author,0.0869716182351112,textual,False
8260,amazon_3,ProductType,barnes_and_noble_1,title,0.0869679376482963,textual,False
8261,amazon_3,ID,barnes_and_noble_4,Paperback,0.0869247466325759,mixed,False
8262,barnes_and_noble_2,Publisher,half_1,Publication_Date,0.0869191288948059,textual,False
8263,barnes_and_noble_2,ISBN13,half_1,ID,0.0869145542383194,textual,False
8264,book_depository_1,ISBN_10,half_1,NewPrice,0.0869142934679985,mixed,False
8265,amazon_2,Sold_by,half_1,UsedPrice,0.0869001373648643,textual,False
8266,barnes_and_noble_2,Nookbookprice,goodreads_1,Publisher,0.0868957117199897,textual,False
8267,barnes_and_noble_1,edition,barnes_and_noble_6,publisher,0.0868866816163063,textual,False
8268,amazon_3,ProductType,barnes_and_noble_3,Pages,0.0868708342313766,textual,False
8269,barnes_and_noble_2,Paperbackprice,half_1,ID,0.0868628323078155,textual,False
8270,barnes_and_noble_2,Ratingvalue,goodreads_2,format,0.0868620499968528,textual,False
8271,barnes_and_noble_3,Pages,barnes_and_noble_4,ISBN_13,0.086837388575077,textual,False
8272,amazon_1,edition,amazon_5,book_format,0.0868290513753891,textual,False
8273,barnes_and_noble_2,Nookbookprice,half_1,UsedPrice,0.0867898017168045,textual,True
8274,barnes_and_noble_1,id,goodreads_1,ISBN,0.0867837741971015,textual,False
8275,amazon_5,old_price,goodreads_1,NumberofReviews,0.0867736339569091,textual,False
8276,barnes_and_noble_4,ID,goodreads_4,Name,0.0867598503828048,textual,False
8277,amazon_5,title,barnes_and_noble_5,ISBN-10,0.0867553576827049,textual,False
8278,barnes_and_noble_2,Productdimensions,goodreads_2,format,0.0867343321442604,textual,False
8279,amazon_4,author,barnes_and_noble_4,Product_dimensions,0.0866888314485549,textual,False
8280,amazon_5,title,imsa_1,ID,0.0866850391030311,textual,False
8281,barnes_and_noble_6,title,goodreads_4,Page,0.0866692066192627,textual,False
8282,barnes_and_noble_1,id,barnes_and_noble_6,publication_date,0.0866613760590553,textual,False
8283,barnes_and_noble_2,PublicationDate,goodreads_4,ISBN_10,0.0866318345069885,mixed,False
8284,amazon_3,Publisher,goodreads_1,Title,0.0866095125675201,textual,False
8285,amazon_2,Product Dimensions,book_depository_1,ISBN_13,0.086579218506813,textual,False
8286,amazon_2,Shipping Weight,goodreads_4,Format,0.0865770056843757,textual,False
8287,amazon_5,book_format,half_1,ID,0.0865765213966369,textual,False
8288,amazon_5,_id,barnes_and_noble_4,Author,0.0865486189723014,textual,False
8289,amazon_4,_id,barnes_and_noble_1,pages,0.0865161791443824,numerical,False
8290,amazon_1,isbn13,goodreads_1,Format,0.0865044891834259,textual,False
8291,goodreads_4,Name,half_1,ISBN13,0.0864939764142036,textual,False
8292,amazon_2,Shipping Weight,book_depository_1,ISBN_10,0.0864926725625991,textual,False
8293,barnes_and_noble_1,publisher,barnes_and_noble_5,title,0.0864816978573799,textual,False
8294,amazon_1,id,barnes_and_noble_1,series,0.0864737555384635,textual,False
8295,barnes_and_noble_6,isbn13,goodreads_2,_id,0.0864643082022667,numerical,False
8296,amazon_5,product_dimensions,barnes_and_noble_5,ISBN13,0.0864397287368774,textual,False
8297,goodreads_1,Title,goodreads_2,rating,0.0864359438419342,textual,False
8298,barnes_and_noble_6,pages,goodreads_2,rating,0.0864261463284492,numerical,False
8299,amazon_2,Series,barnes_and_noble_1,isbn13,0.0863883048295974,textual,False
8300,amazon_5,book_format,goodreads_2,year,0.0863706097006797,textual,False
8301,amazon_3,ID,amazon_5,old_price,0.0863684713840484,mixed,False
8302,amazon_1,title,barnes_and_noble_5,ISBN-10,0.0863586291670799,textual,False
8303,amazon_4,_id,barnes_and_noble_2,Title,0.0863450840115547,textual,False
8304,amazon_1,language,barnes_and_noble_2,Author2,0.0863203331828117,textual,False
8305,amazon_2,Author,amazon_3,Publisher,0.0862919241189956,textual,False
8306,barnes_and_noble_5,ID,book_depository_1,ISBN_10,0.0862842872738838,mixed,False
8307,amazon_2,ID,half_1,Author,0.086229421198368,textual,False
8308,barnes_and_noble_2,Audiobookprice,goodreads_1,Description,0.0862006545066833,textual,False
8309,amazon_2,Language,amazon_4,author,0.0861976966261863,textual,False
8310,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN,0.0861867219209671,textual,False
8311,amazon_4,year,goodreads_4,Author,0.0861812829971313,textual,False
8312,barnes_and_noble_2,Publisher,half_1,UsedPrice,0.0861688703298568,textual,False
8313,amazon_2,Edition,half_1,Title,0.0861588791012764,textual,False
8314,amazon_1,pubmonth,barnes_and_noble_2,Author3,0.086155742406845,textual,False
8315,amazon_4,year,goodreads_1,Publisher,0.0861482396721839,textual,False
8316,amazon_2,ID,barnes_and_noble_6,old_price,0.0860873758792877,textual,False
8317,barnes_and_noble_5,ISBN-10,book_depository_1,ID,0.0860759317874908,textual,False
8318,amazon_3,ProductType,barnes_and_noble_5,title,0.0860616415739059,textual,False
8319,amazon_5,publisher,goodreads_4,_id,0.086017832159996,textual,False
8320,barnes_and_noble_2,Ratingvalue,book_depository_1,Format,0.0860143676400184,textual,False
8321,barnes_and_noble_3,Title,half_1,Publication_Date,0.0860085114836692,textual,False
8322,goodreads_2,author,goodreads_4,_id,0.0860054120421409,textual,False
8323,amazon_1,publisher,barnes_and_noble_5,ISBN-10,0.0859935209155082,textual,False
8324,barnes_and_noble_3,Title,goodreads_3,_id,0.0859841406345367,textual,False
8325,amazon_2,Edition,half_1,Publisher,0.0859177783131599,textual,False
8326,amazon_5,authors,barnes_and_noble_5,title,0.085912749171257,textual,False
8327,amazon_2,Author,barnes_and_noble_6,_id,0.0859101042151451,textual,False
8328,barnes_and_noble_4,Sales_rank,half_1,ID,0.0858732312917709,textual,False
8329,barnes_and_noble_1,publisher,barnes_and_noble_4,Paperback,0.0858599245548248,textual,False
8330,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,_id,0.0858583524823188,textual,False
8331,amazon_1,pubmonth,goodreads_1,Description,0.0858502089977264,textual,False
8332,barnes_and_noble_1,pubday,half_1,ISBN10,0.0858447700738906,textual,False
8333,amazon_4,_id,goodreads_4,ISBN_13,0.0858427137136459,numerical,False
8334,amazon_3,ID,barnes_and_noble_1,edition,0.0858090221881866,textual,False
8335,barnes_and_noble_1,pubyear,book_depository_1,_id,0.0858053937554359,numerical,False
8336,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN13,0.0857777297496795,numerical,False
8337,barnes_and_noble_5,price,imsa_1,author,0.0857497602701187,textual,False
8338,barnes_and_noble_1,pubyear,barnes_and_noble_4,Pages,0.0857403427362442,numerical,False
8339,amazon_3,ID,barnes_and_noble_5,title,0.0857157707214355,textual,False
8340,amazon_1,authors,amazon_2,ID,0.0856837406754493,textual,False
8341,amazon_2,ISBN_10,barnes_and_noble_2,Author3,0.085661306977272,textual,False
8342,amazon_4,author,barnes_and_noble_4,Series,0.0856522470712661,textual,False
8343,amazon_3,Title,barnes_and_noble_4,ISBN_13,0.0856510251760482,textual,False
8344,amazon_2,Shipping Weight,amazon_4,author,0.0856465324759483,textual,False
8345,barnes_and_noble_5,pages,goodreads_4,Author,0.0856361016631126,textual,False
8346,barnes_and_noble_4,Audiobook,goodreads_1,SecondAuthor,0.0856253951787948,textual,False
8347,barnes_and_noble_6,pages,goodreads_3,ID,0.0856249406933784,numerical,False
8348,amazon_1,pubmonth,barnes_and_noble_2,Ratingscount,0.0856224820017814,textual,False
8349,barnes_and_noble_5,price,goodreads_1,PublishDate,0.0856115967035293,textual,False
8350,amazon_2,Publisher,barnes_and_noble_3,Dimensions,0.0856081172823906,textual,False
8351,amazon_5,book_format,barnes_and_noble_3,Pages,0.085602156817913,textual,False
8352,amazon_2,Series,barnes_and_noble_2,Salesrank,0.085594855248928,textual,False
8353,amazon_5,title,barnes_and_noble_2,Publisher,0.0855906382203102,textual,False
8354,amazon_2,Shipping Weight,barnes_and_noble_5,language,0.0855804085731506,textual,False
8355,barnes_and_noble_3,Price,goodreads_3,_id,0.0855716988444328,textual,False
8356,amazon_5,book_format,barnes_and_noble_4,Series,0.0855716541409492,textual,False
8357,book_depository_1,Author,goodreads_2,year,0.0855470448732376,textual,False
8358,amazon_2,Product Dimensions,book_depository_1,_id,0.0855156034231185,textual,False
8359,goodreads_3,year,goodreads_4,_id,0.0855103433132171,numerical,False
8360,amazon_2,Author,barnes_and_noble_1,edition,0.0854981541633606,textual,False
8361,amazon_1,pubday,barnes_and_noble_1,pubyear,0.0854938626289367,numerical,False
8362,barnes_and_noble_1,authors,goodreads_4,ID,0.0854843854904174,textual,False
8363,barnes_and_noble_5,pages,barnes_and_noble_6,book_format,0.0854468494653701,textual,False
8364,barnes_and_noble_4,ID,barnes_and_noble_5,ISBN13,0.0854153484106063,numerical,False
8365,amazon_2,Publisher,barnes_and_noble_3,ID,0.0854029059410095,textual,False
8366,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.0853868424892425,numerical,True
8367,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,ID,0.0853839963674545,mixed,False
8368,amazon_2,ID,barnes_and_noble_6,product_dimensions,0.0853702202439308,textual,False
8369,barnes_and_noble_4,Hardcover,goodreads_4,_id,0.0853568241000175,textual,False
8370,barnes_and_noble_3,Author,barnes_and_noble_6,book_format,0.0853436961770057,textual,False
8371,barnes_and_noble_4,ID,barnes_and_noble_6,authors,0.0853418707847595,textual,False
8372,barnes_and_noble_2,ISBN13,barnes_and_noble_6,cur_price,0.0852999314665794,textual,False
8373,amazon_3,ID,barnes_and_noble_4,Publisher,0.0852706581354141,textual,False
8374,amazon_1,language,amazon_4,_id,0.0852645486593246,textual,False
8375,barnes_and_noble_1,edition,goodreads_2,year,0.085261195898056,numerical,False
8376,barnes_and_noble_1,isbn13,barnes_and_noble_2,Author2,0.0852461382746696,textual,False
8377,amazon_3,Title,barnes_and_noble_1,pubday,0.0852442979812622,textual,False
8378,barnes_and_noble_4,Audiobook,book_depository_1,ISBN_13,0.0852034538984298,textual,False
8379,barnes_and_noble_2,ISBN13,barnes_and_noble_5,title,0.0852031633257865,textual,False
8380,barnes_and_noble_3,ID,goodreads_1,PublishDate,0.0851810723543167,textual,False
8381,amazon_1,id,amazon_2,ISBN_13,0.085151806473732,textual,False
8382,goodreads_1,NumberofRatings,half_1,Author,0.0851204246282577,textual,False
8383,goodreads_4,Page,half_1,ISBN10,0.0851152464747428,textual,False
8384,barnes_and_noble_5,authors,goodreads_1,ID,0.085102342069149,textual,False
8385,amazon_2,Sold_by,barnes_and_noble_1,isbn13,0.0850995928049087,textual,False
8386,barnes_and_noble_2,ID,goodreads_1,NumberofReviews,0.0850794613361358,numerical,False
8387,amazon_4,_id,barnes_and_noble_4,Product_dimensions,0.085071787238121,textual,False
8388,barnes_and_noble_4,Publisher,goodreads_2,_id,0.0850503295660018,textual,False
8389,goodreads_2,author,imsa_1,_id,0.0850490778684616,textual,False
8390,amazon_3,Author,goodreads_4,Language,0.0850212424993515,textual,False
8391,barnes_and_noble_1,edition,imsa_1,ID,0.0849792957305908,numerical,False
8392,amazon_2,Product Dimensions,goodreads_1,ID,0.084976390004158,textual,False
8393,barnes_and_noble_4,Author,barnes_and_noble_5,price,0.0849615857005119,textual,False
8394,barnes_and_noble_4,ID,goodreads_1,ISBN,0.0849554538726806,textual,False
8395,barnes_and_noble_1,pubday,goodreads_2,format,0.0849495306611061,textual,False
8396,barnes_and_noble_3,Author,barnes_and_noble_5,title,0.0849032998085022,textual,False
8397,book_depository_1,Format,half_1,Pages,0.0849025100469589,textual,False
8398,barnes_and_noble_2,Author3,goodreads_2,name,0.0849013030529022,textual,False
8399,book_depository_1,ISBN_10,goodreads_2,rating,0.0849012434482574,textual,False
8400,barnes_and_noble_2,Ratingscount,goodreads_1,Description,0.08489690721035,textual,False
8401,amazon_1,series,barnes_and_noble_3,Pages,0.0848795026540756,textual,False
8402,goodreads_1,Format,goodreads_4,Author,0.0848754793405532,textual,False
8403,amazon_1,pages,amazon_2,Publisher_dummy,0.0848732739686966,textual,False
8404,goodreads_1,Description,goodreads_2,rating,0.0848598331212997,textual,False
8405,barnes_and_noble_2,Paperbackprice,half_1,Publisher,0.0848442763090133,textual,False
8406,barnes_and_noble_4,Audiobook,book_depository_1,Author,0.0848397985100746,textual,False
8407,barnes_and_noble_2,ID,half_1,Publication_Date,0.0848378017544746,textual,False
8408,barnes_and_noble_2,ID,book_depository_1,ISBN_13,0.084827110171318,numerical,False
8409,amazon_1,edition,barnes_and_noble_6,old_price,0.0847926884889602,mixed,False
8410,amazon_2,Product Dimensions,goodreads_1,Publisher,0.0847729668021202,textual,False
8411,barnes_and_noble_3,ISBN13,half_1,NewPrice,0.0847690403461456,textual,False
8412,amazon_1,title,barnes_and_noble_4,Product_dimensions,0.0847661718726158,textual,False
8413,barnes_and_noble_2,Author3,book_depository_1,ISBN_10,0.0847603008151054,textual,False
8414,amazon_2,Edition,barnes_and_noble_3,Publisher,0.084758348762989,textual,False
8415,amazon_1,isbn13,half_1,ID,0.0847285836935043,textual,False
8416,amazon_5,title,goodreads_4,Page,0.0847105458378791,textual,False
8417,barnes_and_noble_2,Publisher,book_depository_1,Author,0.0846545398235321,textual,False
8418,amazon_5,isbn13,barnes_and_noble_2,Productdimensions,0.0846395343542099,textual,False
8419,amazon_5,publisher,barnes_and_noble_2,Title,0.0846205800771713,textual,False
8420,half_1,Publisher,imsa_1,_id,0.0846109986305236,textual,False
8421,goodreads_1,ThirdAuthor,goodreads_3,_id,0.0846030190587043,textual,False
8422,barnes_and_noble_6,pages,book_depository_1,_id,0.0845659002661705,numerical,False
8423,amazon_5,book_format,half_1,Author,0.0845208764076232,textual,False
8424,barnes_and_noble_6,pages,goodreads_4,_id,0.0845150202512741,numerical,False
8425,amazon_5,title,barnes_and_noble_1,edition,0.0845140591263771,textual,False
8426,amazon_2,ASIN,barnes_and_noble_3,Dimensions,0.0844916850328445,textual,False
8427,goodreads_2,rating,half_1,Author,0.0844668224453926,textual,False
8428,barnes_and_noble_5,publisher,half_1,Publication_Date,0.0844433084130287,textual,False
8429,amazon_1,pubday,amazon_3,price,0.0844259932637214,textual,False
8430,barnes_and_noble_6,_id,goodreads_4,ISBN_10,0.0844049155712127,textual,False
8431,amazon_1,id,book_depository_1,Format,0.084402710199356,textual,False
8432,barnes_and_noble_1,edition,half_1,Dimensions,0.0843786522746086,textual,False
8433,barnes_and_noble_4,Title,barnes_and_noble_5,pages,0.0843500867486,textual,False
8434,book_depository_1,Format,goodreads_4,ID,0.0842676237225532,textual,False
8435,amazon_2,Title,goodreads_3,ID,0.0842469930648803,textual,False
8436,barnes_and_noble_4,Paperback,goodreads_2,author,0.0842354595661163,textual,False
8437,amazon_3,ISBN,amazon_5,pages,0.0842326655983924,numerical,False
8438,amazon_1,authors,barnes_and_noble_4,Title,0.0842253491282463,textual,False
8439,barnes_and_noble_4,Audiobook,half_1,UsedPrice,0.084208458662033,mixed,True
8440,amazon_2,Paperback,barnes_and_noble_4,Author,0.0841802060604095,textual,False
8441,barnes_and_noble_5,price,goodreads_4,Format,0.0841794162988662,textual,False
8442,barnes_and_noble_1,isbn13,book_depository_1,Format,0.0841620787978172,textual,False
8443,barnes_and_noble_5,ID,goodreads_1,PageCount,0.0841529667377471,textual,False
8444,barnes_and_noble_3,Publication_Date,goodreads_4,_id,0.0841494649648666,textual,False
8445,amazon_4,rating,half_1,ISBN13,0.084128700196743,numerical,False
8446,amazon_2,Title,barnes_and_noble_2,Nookbookprice,0.084113597869873,textual,False
8447,barnes_and_noble_3,ID,barnes_and_noble_5,title,0.0841020196676254,textual,False
8448,amazon_5,_id,goodreads_2,format,0.0840927809476852,textual,False
8449,amazon_2,Language,book_depository_1,Author,0.08406962454319,textual,False
8450,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,language,0.0840673744678497,textual,False
8451,amazon_1,isbn13,barnes_and_noble_2,Author3,0.0840509086847305,textual,False
8452,amazon_2,Product Dimensions,barnes_and_noble_5,ISBN13,0.0840427279472351,textual,False
8453,amazon_5,isbn13,half_1,UsedPrice,0.084039106965065,textual,False
8454,amazon_5,authors,book_depository_1,ISBN_10,0.0840059518814086,textual,False
8455,amazon_5,book_format,goodreads_1,ISBN13,0.0839894488453865,textual,False
8456,amazon_5,authors,barnes_and_noble_2,Audiobookprice,0.0839794278144836,textual,False
8457,barnes_and_noble_1,pubday,barnes_and_noble_6,isbn13,0.0839752778410911,numerical,False
8458,barnes_and_noble_4,Publisher,half_1,Title,0.0839741230010986,textual,False
8459,amazon_3,price,barnes_and_noble_6,title,0.0839648023247718,textual,False
8460,amazon_3,PublicationDate,barnes_and_noble_5,ISBN13,0.0839644819498062,textual,False
8461,book_depository_1,_id,goodreads_1,FirstAuthor,0.083951897919178,textual,False
8462,book_depository_1,Name,goodreads_1,PublishDate,0.0839451923966407,textual,False
8463,barnes_and_noble_2,Author2,barnes_and_noble_4,ID,0.0839215964078903,textual,False
8464,amazon_2,Edition,barnes_and_noble_1,language,0.0839187502861023,textual,False
8465,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ISBN13,0.083911508321762,textual,False
8466,amazon_3,price,barnes_and_noble_4,Sales_rank,0.0838350877165794,textual,False
8467,amazon_1,series,book_depository_1,Language,0.0838222354650497,textual,False
8468,amazon_3,price,amazon_4,author,0.0838158279657363,textual,False
8469,amazon_5,cur_price,book_depository_1,ISBN_10,0.0838029831647872,mixed,False
8470,barnes_and_noble_4,Author,barnes_and_noble_6,cur_price,0.0837961658835411,textual,False
8471,barnes_and_noble_3,Dimensions,barnes_and_noble_6,isbn13,0.0837942883372306,textual,False
8472,barnes_and_noble_4,Audiobook,barnes_and_noble_5,ID,0.0837907716631889,mixed,False
8473,barnes_and_noble_5,title,half_1,Author,0.0837779119610786,textual,False
8474,barnes_and_noble_3,Pages,goodreads_3,_id,0.0837711617350578,numerical,False
8475,barnes_and_noble_1,publisher,half_1,Pages,0.0837607383728027,textual,False
8476,amazon_3,Title,barnes_and_noble_2,Author3,0.0837539210915565,textual,False
8477,barnes_and_noble_3,ID,goodreads_1,Description,0.0837485492229461,textual,False
8478,amazon_3,ID,goodreads_1,Description,0.0837447643280029,textual,False
8479,amazon_2,ISBN_13,barnes_and_noble_6,old_price,0.0837266147136688,mixed,False
8480,amazon_3,ProductType,barnes_and_noble_3,ID,0.0837264209985733,textual,False
8481,amazon_1,pubday,barnes_and_noble_6,cur_price,0.083725020289421,textual,False
8482,amazon_4,_id,barnes_and_noble_5,ISBN13,0.0837241187691688,numerical,False
8483,barnes_and_noble_4,Paperback,goodreads_2,rating,0.0837169289588928,textual,False
8484,amazon_1,title,barnes_and_noble_2,Publisher,0.0837095826864242,textual,False
8485,goodreads_1,SecondAuthor,imsa_1,_id,0.0837025642395019,textual,False
8486,amazon_2,Shipping Weight,goodreads_1,Title,0.083701491355896,textual,False
8487,barnes_and_noble_1,id,goodreads_1,ISBN13,0.0836983397603035,textual,False
8488,barnes_and_noble_1,pubyear,barnes_and_noble_3,ID,0.0836889073252677,textual,False
8489,amazon_1,id,barnes_and_noble_1,edition,0.0836784169077873,numerical,False
8490,barnes_and_noble_6,isbn13,half_1,Publication_Date,0.0836774408817291,textual,False
8491,barnes_and_noble_2,ISBN13,barnes_and_noble_5,cover,0.0836332142353057,textual,False
8492,barnes_and_noble_2,Author1,half_1,Publisher,0.0836321339011192,textual,False
8493,barnes_and_noble_1,isbn13,barnes_and_noble_2,Hardcoverprice,0.0836254060268402,textual,False
8494,amazon_3,price,goodreads_1,Publisher,0.0836145132780075,textual,False
8495,barnes_and_noble_2,Title,barnes_and_noble_5,language,0.083602488040924,textual,False
8496,barnes_and_noble_2,Audiobookprice,goodreads_1,ThirdAuthor,0.0835766196250915,textual,False
8497,amazon_3,Author,barnes_and_noble_4,ID,0.0835554376244545,textual,False
8498,book_depository_1,Language,goodreads_1,PageCount,0.0835270509123802,textual,False
8499,barnes_and_noble_2,Publisher,goodreads_4,ISBN_13,0.0835238546133041,textual,False
8500,amazon_2,Sold_by,half_1,Dimensions,0.0835067778825759,textual,False
8501,amazon_2,Publisher_dummy,barnes_and_noble_1,series,0.0834823846817016,textual,False
8502,barnes_and_noble_1,edition,goodreads_1,Title,0.0834507569670677,textual,False
8503,amazon_1,id,amazon_3,Publisher,0.0834482088685035,textual,False
8504,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.0834376588463783,textual,True
8505,amazon_3,PublicationDate,goodreads_2,format,0.0834098756313324,textual,False
8506,amazon_1,isbn13,barnes_and_noble_2,Author2,0.0834065601229667,textual,False
8507,barnes_and_noble_1,edition,book_depository_1,ID,0.0833964571356773,numerical,False
8508,amazon_1,id,barnes_and_noble_6,book_format,0.0833682641386985,textual,False
8509,amazon_2,Author,book_depository_1,_id,0.0833645612001419,textual,False
8510,amazon_1,pages,amazon_2,Publication_Date,0.0833553448319435,textual,False
8511,barnes_and_noble_1,pages,imsa_1,year,0.0833494737744331,textual,False
8512,amazon_1,isbn13,amazon_5,title,0.0833362340927124,textual,False
8513,barnes_and_noble_1,series,barnes_and_noble_5,authors,0.083336167037487,textual,False
8514,barnes_and_noble_5,price,imsa_1,year,0.0833319351077079,mixed,False
8515,barnes_and_noble_6,cur_price,book_depository_1,Format,0.0833122432231903,textual,False
8516,barnes_and_noble_1,language,goodreads_4,Name,0.0833038911223411,textual,False
8517,amazon_4,format,barnes_and_noble_2,Ratingvalue,0.0832893028855323,textual,False
8518,goodreads_4,ISBN_10,half_1,ID,0.083268366754055,mixed,False
8519,amazon_1,isbn13,barnes_and_noble_3,Title,0.0832623615860939,textual,False
8520,barnes_and_noble_1,edition,goodreads_1,Publisher,0.083252303302288,textual,False
8521,amazon_3,ISBN,barnes_and_noble_2,ID,0.0832502767443656,numerical,False
8522,barnes_and_noble_1,pubday,barnes_and_noble_5,price,0.0832171291112899,textual,False
8523,barnes_and_noble_4,Product_dimensions,goodreads_3,name,0.0831836760044097,textual,False
8524,goodreads_4,Author,imsa_1,year,0.0831796303391456,textual,False
8525,amazon_2,Publisher,barnes_and_noble_1,pages,0.0831785351037979,textual,False
8526,barnes_and_noble_3,Price,book_depository_1,Format,0.0831781774759292,textual,False
8527,amazon_5,title,half_1,Author,0.0831739902496337,textual,False
8528,amazon_1,edition,barnes_and_noble_2,Productdimensions,0.0831722915172576,textual,False
8529,amazon_3,Publisher,barnes_and_noble_4,Pages,0.0831700339913368,textual,False
8530,amazon_4,_id,barnes_and_noble_1,publisher,0.0831488668918609,textual,False
8531,barnes_and_noble_4,Audiobook,barnes_and_noble_6,_id,0.0831464603543281,textual,False
8532,amazon_1,publisher,amazon_4,_id,0.0831124559044838,textual,False
8533,barnes_and_noble_2,Author3,book_depository_1,_id,0.0830820873379707,textual,False
8534,barnes_and_noble_2,Audiobookprice,goodreads_4,Format,0.0830456987023353,textual,False
8535,goodreads_1,SecondAuthor,goodreads_3,_id,0.0830454975366592,textual,False
8536,barnes_and_noble_6,book_format,half_1,NewPrice,0.0830355659127235,textual,False
8537,amazon_1,pubyear,amazon_2,ASIN,0.0830087661743164,textual,False
8538,amazon_1,edition,book_depository_1,Page,0.0829913541674614,textual,False
8539,amazon_2,Paperback,goodreads_1,ID,0.0829780250787735,textual,False
8540,barnes_and_noble_1,series,goodreads_1,FirstAuthor,0.0829700455069542,textual,False
8541,barnes_and_noble_1,series,barnes_and_noble_5,language,0.0829422920942306,textual,False
8542,barnes_and_noble_6,book_format,goodreads_1,ISBN13,0.0828959643840789,textual,False
8543,amazon_2,ASIN,barnes_and_noble_1,pubyear,0.0828638821840286,textual,False
8544,amazon_3,PublicationDate,barnes_and_noble_3,Publisher,0.0828593894839286,textual,False
8545,amazon_2,Product Dimensions,barnes_and_noble_5,language,0.0828440561890602,textual,False
8546,barnes_and_noble_4,Paperback,goodreads_2,_id,0.0828435495495796,textual,False
8547,amazon_1,pubday,amazon_2,Paperback,0.0828137546777725,textual,False
8548,amazon_4,name,book_depository_1,_id,0.0828010737895965,textual,False
8549,amazon_5,title,goodreads_4,_id,0.0827833861112594,textual,False
