,table_a,column_a,table_b,column_b,similarity,type,correct
7090,amazon_2,Publication_Date,barnes_and_noble_2,Nookbookprice,0.1189504712820053,textual,False
7091,barnes_and_noble_5,ISBN13,half_1,NewPrice,0.1189348250627517,textual,False
7092,amazon_1,pubmonth,goodreads_3,year,0.1189289316534996,numerical,False
7093,amazon_1,publisher,barnes_and_noble_2,Author2,0.1188388094305992,textual,False
7094,amazon_4,format,amazon_5,title,0.118822656571865,textual,False
7095,amazon_2,Edition,barnes_and_noble_5,ID,0.1188065186142921,textual,False
7096,amazon_1,series,barnes_and_noble_1,title,0.1188054829835891,textual,False
7097,amazon_5,_id,barnes_and_noble_2,PublicationDate,0.1187623143196106,textual,False
7098,barnes_and_noble_2,Author3,goodreads_2,rating,0.118760272860527,textual,False
7099,amazon_4,rating,barnes_and_noble_2,Salesrank,0.1187269762158393,textual,False
7100,book_depository_1,ISBN_10,goodreads_4,Page,0.1186941266059875,textual,False
7101,barnes_and_noble_1,pubyear,goodreads_4,Name,0.1186709403991699,textual,False
7102,barnes_and_noble_6,_id,goodreads_2,format,0.1186672896146774,textual,False
7103,barnes_and_noble_1,publisher,barnes_and_noble_5,price,0.1186635494232177,textual,False
7104,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,publisher,0.1186555624008178,textual,False
7105,amazon_2,ID,goodreads_4,Language,0.1186076253652572,textual,False
7106,amazon_5,title,goodreads_1,ID,0.1185618862509727,textual,False
7107,amazon_1,title,barnes_and_noble_2,ISBN13,0.1185450255870819,textual,False
7108,barnes_and_noble_1,id,barnes_and_noble_2,PublicationDate,0.118542805314064,textual,False
7109,amazon_2,Product Dimensions,amazon_3,ISBN,0.1185403317213058,textual,False
7110,amazon_1,id,goodreads_1,Description,0.1185332983732223,textual,False
7111,barnes_and_noble_1,pages,goodreads_3,name,0.1185080856084823,textual,False
7112,barnes_and_noble_2,Author1,barnes_and_noble_4,ID,0.1185049787163734,textual,False
7113,amazon_3,ISBN,goodreads_3,name,0.1184913888573646,textual,False
7114,barnes_and_noble_2,ID,goodreads_4,Page,0.1184528023004531,numerical,False
7115,amazon_2,Paperback,goodreads_4,Format,0.1184435933828353,textual,False
7116,barnes_and_noble_5,publisher,book_depository_1,Name,0.1184371933341026,textual,False
7117,amazon_3,price,amazon_5,authors,0.1183976158499717,textual,False
7118,amazon_2,ID,amazon_5,isbn13,0.1183875799179077,numerical,False
7119,barnes_and_noble_6,book_format,goodreads_1,ID,0.1183841302990913,textual,False
7120,amazon_2,Author,barnes_and_noble_2,Nookbookprice,0.1183655709028244,textual,False
7121,barnes_and_noble_1,pubday,barnes_and_noble_2,Author2,0.1183632910251617,textual,False
7122,barnes_and_noble_6,cur_price,goodreads_1,FileName,0.1183626279234886,textual,False
7123,amazon_1,id,amazon_3,ISBN,0.1183525025844574,numerical,False
7124,amazon_4,year,barnes_and_noble_5,cover,0.1183369681239128,textual,False
7125,amazon_5,publisher,barnes_and_noble_3,Price,0.1183272898197174,textual,False
7126,barnes_and_noble_1,pubmonth,barnes_and_noble_6,pages,0.1183243542909622,numerical,False
7127,amazon_2,Paperback,half_1,Dimensions,0.1183121800422668,textual,False
7128,amazon_5,cur_price,goodreads_2,author,0.1182984709739685,textual,False
7129,barnes_and_noble_5,publisher,book_depository_1,Author,0.1182588785886764,textual,False
7130,amazon_3,price,goodreads_4,Language,0.1182496696710586,textual,False
7131,amazon_1,title,barnes_and_noble_3,Price,0.1182436868548393,textual,False
7132,amazon_5,isbn13,barnes_and_noble_4,ID,0.1182329505681991,numerical,False
7133,amazon_2,Price,goodreads_3,name,0.1182147711515426,textual,False
7134,amazon_4,format,barnes_and_noble_4,Product_dimensions,0.1182013750076294,textual,False
7135,barnes_and_noble_1,id,barnes_and_noble_6,isbn13,0.1181930899620056,numerical,False
7136,barnes_and_noble_2,Hardcoverprice,goodreads_3,name,0.1181886717677116,textual,False
7137,amazon_5,old_price,goodreads_4,Format,0.1181886568665504,textual,False
7138,barnes_and_noble_2,PublicationDate,half_1,Author,0.1181561201810836,textual,False
7139,barnes_and_noble_5,title,barnes_and_noble_6,authors,0.1181556954979896,textual,False
7140,amazon_1,series,amazon_5,publisher,0.1181413978338241,textual,False
7141,barnes_and_noble_1,edition,goodreads_2,_id,0.1181026101112365,numerical,False
7142,book_depository_1,Name,goodreads_1,Format,0.1180972605943679,textual,False
7143,barnes_and_noble_2,Author2,book_depository_1,Format,0.118087500333786,textual,False
7144,amazon_5,title,half_1,NewPrice,0.1180607080459594,textual,False
7145,amazon_2,ASIN,barnes_and_noble_6,pages,0.1180321276187896,textual,False
7146,amazon_5,title,goodreads_2,rating,0.1180260851979255,textual,False
7147,amazon_5,book_format,barnes_and_noble_4,ID,0.1180179342627525,textual,False
7148,amazon_2,Shipping Weight,amazon_5,isbn13,0.1179951801896095,textual,False
7149,amazon_5,cur_price,barnes_and_noble_6,product_dimensions,0.1179894432425499,textual,False
7150,barnes_and_noble_5,ID,book_depository_1,ISBN_10,0.1179736703634262,mixed,False
7151,barnes_and_noble_6,book_format,goodreads_1,ISBN,0.1179708614945411,textual,False
7152,amazon_1,pubmonth,barnes_and_noble_6,book_format,0.1179578304290771,textual,False
7153,amazon_4,rating,goodreads_1,Title,0.1179566085338592,textual,False
7154,barnes_and_noble_6,title,goodreads_2,author,0.1179106831550598,textual,False
7155,amazon_5,book_format,barnes_and_noble_6,pages,0.1178976967930793,textual,False
7156,amazon_2,ISBN_13,amazon_3,Author,0.1178953126072883,textual,False
7157,barnes_and_noble_1,id,goodreads_3,ID,0.1178902015089988,numerical,True
7158,barnes_and_noble_1,id,book_depository_1,Page,0.1178873628377914,numerical,False
7159,amazon_5,isbn13,imsa_1,year,0.1178806722164154,textual,False
7160,amazon_1,edition,barnes_and_noble_4,ID,0.1178458482027053,textual,False
7161,amazon_4,rating,barnes_and_noble_3,ID,0.1178306117653846,textual,False
7162,amazon_4,rating,barnes_and_noble_6,_id,0.1178086549043655,numerical,False
7163,goodreads_1,NumberofReviews,goodreads_2,name,0.1178037002682685,textual,False
7164,amazon_2,Edition,book_depository_1,Format,0.1177920550107956,textual,False
7165,amazon_1,title,barnes_and_noble_2,Publisher,0.1177659779787063,textual,False
7166,barnes_and_noble_1,series,barnes_and_noble_4,Hardcover,0.1177625358104705,textual,False
7167,barnes_and_noble_6,product_dimensions,goodreads_4,Format,0.1177439615130424,textual,False
7168,barnes_and_noble_1,id,barnes_and_noble_2,Pages,0.1177191361784935,textual,False
7169,barnes_and_noble_2,Nookbookprice,goodreads_3,author,0.1176816001534462,textual,False
7170,amazon_3,ID,half_1,ISBN13,0.1176697388291359,textual,False
7171,amazon_4,format,barnes_and_noble_2,PublicationDate,0.1176645010709762,textual,False
7172,amazon_3,Author,barnes_and_noble_6,publisher,0.117660641670227,textual,False
7173,goodreads_4,Language,half_1,ISBN13,0.1176453977823257,textual,False
7174,barnes_and_noble_4,ISBN_13,goodreads_3,year,0.117600217461586,textual,False
7175,amazon_1,title,barnes_and_noble_1,pages,0.1176002100110054,textual,False
7176,barnes_and_noble_4,ID,half_1,Author,0.117593377828598,textual,False
7177,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Title,0.1175880059599876,textual,False
7178,barnes_and_noble_1,pubday,goodreads_1,PageCount,0.1175814718008041,numerical,False
7179,amazon_2,Price,barnes_and_noble_5,ISBN-10,0.1175758391618728,mixed,False
7180,amazon_1,edition,barnes_and_noble_3,ISBN13,0.1175681427121162,textual,False
7181,goodreads_1,PublishDate,half_1,Title,0.1175506114959716,textual,False
7182,barnes_and_noble_2,ISBN13,goodreads_1,Title,0.1175418570637703,textual,False
7183,amazon_4,year,barnes_and_noble_5,publisher,0.1175160408020019,textual,False
7184,amazon_4,_id,goodreads_1,Description,0.1175126731395721,textual,False
7185,book_depository_1,ISBN_10,goodreads_2,rating,0.1174996048212051,textual,False
7186,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ID,0.117499254643917,textual,False
7187,barnes_and_noble_5,authors,half_1,Dimensions,0.1174422949552536,textual,False
7188,goodreads_3,name,half_1,Publication_Date,0.1174250990152359,textual,False
7189,barnes_and_noble_2,ISBN13,goodreads_1,Format,0.117422729730606,textual,False
7190,barnes_and_noble_3,Author,half_1,Title,0.1174095794558525,textual,False
7191,goodreads_1,ISBN13,goodreads_3,_id,0.1173449978232383,textual,False
7192,barnes_and_noble_6,publication_date,goodreads_2,rating,0.1173330470919609,textual,False
7193,goodreads_1,Rating,half_1,UsedPrice,0.1172994673252105,textual,False
7194,amazon_1,publisher,amazon_2,Paperback,0.1172825768589973,textual,False
7195,barnes_and_noble_3,Publisher,goodreads_1,NumberofRatings,0.1172610372304916,textual,False
7196,barnes_and_noble_4,Author,barnes_and_noble_6,old_price,0.117248922586441,textual,False
7197,barnes_and_noble_1,pubmonth,goodreads_3,year,0.1172337904572486,numerical,False
7198,goodreads_1,Format,imsa_1,name,0.1172335743904113,textual,False
7199,barnes_and_noble_1,id,barnes_and_noble_6,book_format,0.1172211989760398,textual,False
7200,amazon_5,authors,book_depository_1,ID,0.1171843707561492,textual,False
7201,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,pages,0.1171648427844047,textual,False
7202,barnes_and_noble_2,PublicationDate,book_depository_1,_id,0.1171440631151199,textual,False
7203,goodreads_1,NumberofReviews,imsa_1,_id,0.1171315088868141,numerical,False
7204,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,NOOK_Book,0.1170775145292282,mixed,False
7205,amazon_1,pubmonth,goodreads_4,Author,0.1170658990740776,textual,False
7206,amazon_2,Price,goodreads_2,name,0.117054782807827,textual,False
7207,amazon_2,Series,half_1,Pages,0.117035187780857,textual,False
7208,barnes_and_noble_5,ID,goodreads_1,PublishDate,0.1170068085193634,textual,False
7209,barnes_and_noble_1,id,goodreads_1,FirstAuthor,0.1169443652033805,textual,False
7210,barnes_and_noble_4,Audiobook,goodreads_1,FirstAuthor,0.1169401109218597,textual,False
7211,amazon_2,Publisher_dummy,goodreads_4,Language,0.1169361397624015,textual,False
7212,amazon_5,authors,goodreads_1,NumberofReviews,0.1169112101197242,textual,False
7213,amazon_2,Language,half_1,ID,0.1168859452009201,textual,False
7214,barnes_and_noble_4,ISBN_13,half_1,Author,0.1168847978115081,textual,False
7215,barnes_and_noble_4,Hardcover,goodreads_1,ID,0.1168103665113449,textual,False
7216,amazon_5,_id,goodreads_4,Name,0.1167475879192352,textual,False
7217,amazon_2,Publication_Date,amazon_5,product_dimensions,0.116746500134468,textual,False
7218,amazon_3,Title,barnes_and_noble_2,Author2,0.116743616759777,textual,False
7219,amazon_1,id,barnes_and_noble_6,publication_date,0.1167404949665069,textual,False
7220,goodreads_3,ID,half_1,Pages,0.116732507944107,numerical,False
7221,barnes_and_noble_1,authors,barnes_and_noble_2,Audiobookprice,0.1167158558964729,textual,False
7222,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,cur_price,0.1166641563177108,textual,True
7223,amazon_5,_id,goodreads_4,Page,0.1166319251060485,numerical,False
7224,amazon_1,edition,amazon_5,publication_date,0.1165855973958969,mixed,False
7225,barnes_and_noble_2,ID,book_depository_1,Page,0.1165636330842971,numerical,False
7226,goodreads_1,Title,goodreads_4,Author,0.1165525615215301,textual,False
7227,amazon_2,Sold_by,amazon_5,product_dimensions,0.1165144219994545,textual,False
7228,amazon_1,title,barnes_and_noble_1,series,0.1165014058351516,textual,False
7229,goodreads_3,_id,goodreads_4,Name,0.1165008172392845,textual,False
7230,amazon_3,Pages,book_depository_1,Format,0.1164890825748443,textual,False
7231,goodreads_4,_id,imsa_1,ID,0.1164862960577011,numerical,True
7232,amazon_1,authors,goodreads_4,Language,0.1164792701601982,textual,False
7233,amazon_1,id,barnes_and_noble_3,Publisher,0.1164722219109535,textual,False
7234,amazon_4,format,amazon_5,pages,0.1164683699607849,textual,False
7235,amazon_2,Sold_by,imsa_1,year,0.1164439022541046,textual,False
7236,amazon_2,Publisher_dummy,goodreads_2,year,0.1164373531937599,textual,False
7237,amazon_3,ISBN,half_1,ID,0.1164120659232139,textual,False
7238,barnes_and_noble_2,Audiobookprice,half_1,ID,0.1163951084017753,textual,False
7239,amazon_3,PublicationDate,barnes_and_noble_4,Author,0.116361953318119,textual,False
7240,barnes_and_noble_1,publisher,barnes_and_noble_6,isbn13,0.1163551211357116,textual,False
7241,amazon_2,Publisher,barnes_and_noble_6,product_dimensions,0.1163369715213775,textual,False
7242,amazon_5,publication_date,barnes_and_noble_1,publisher,0.1163261830806732,textual,False
7243,amazon_5,authors,goodreads_1,ISBN13,0.1163257732987403,textual,False
7244,amazon_1,edition,barnes_and_noble_5,cover,0.1163181960582733,textual,False
7245,book_depository_1,ISBN_10,goodreads_4,Language,0.1162536516785621,textual,False
7246,amazon_1,publisher,amazon_3,price,0.1162290200591087,textual,False
7247,amazon_4,format,barnes_and_noble_4,Pages,0.116213135421276,textual,False
7248,amazon_4,rating,barnes_and_noble_5,authors,0.1162085458636283,textual,False
7249,barnes_and_noble_3,ISBN13,book_depository_1,Author,0.1161858066916465,textual,False
7250,amazon_2,Shipping Weight,barnes_and_noble_4,Sales_rank,0.1161688864231109,textual,False
7251,amazon_1,authors,imsa_1,ID,0.116156943142414,textual,False
7252,barnes_and_noble_4,Sales_rank,half_1,ISBN10,0.1161532774567604,textual,False
7253,amazon_4,rating,barnes_and_noble_4,ID,0.1161065995693206,numerical,False
7254,amazon_2,ID,goodreads_1,Publisher,0.1161057353019714,textual,False
7255,amazon_2,Edition,amazon_4,rating,0.1161051243543624,textual,False
7256,amazon_2,ASIN,barnes_and_noble_3,ID,0.1160917580127716,textual,False
7257,barnes_and_noble_1,title,barnes_and_noble_5,ID,0.1160601079463958,textual,False
7258,amazon_1,pubmonth,barnes_and_noble_5,ID,0.1160508245229721,textual,False
7259,amazon_3,Pages,barnes_and_noble_4,Product_dimensions,0.1160502359271049,textual,False
7260,amazon_1,pubyear,amazon_2,Language,0.1160487234592437,textual,False
7261,amazon_2,ID,barnes_and_noble_6,publisher,0.1159911677241325,textual,False
7262,amazon_3,Pages,goodreads_1,FileName,0.1159817576408386,textual,False
7263,amazon_1,edition,goodreads_1,Rating,0.1159759685397148,textual,False
7264,amazon_1,id,barnes_and_noble_2,Ratingvalue,0.115966796875,textual,False
7265,amazon_1,series,barnes_and_noble_6,product_dimensions,0.1159636080265045,textual,False
7266,amazon_4,author,barnes_and_noble_2,ID,0.1159079074859619,textual,False
7267,barnes_and_noble_5,authors,barnes_and_noble_6,product_dimensions,0.1158838719129562,textual,False
7268,amazon_2,ISBN_10,goodreads_2,name,0.1158641204237937,textual,False
7269,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Hardcover,0.1158425211906433,mixed,False
7270,amazon_2,ID,half_1,UsedPrice,0.1158198416233062,textual,False
7271,barnes_and_noble_1,id,barnes_and_noble_4,Publisher,0.1157960891723632,textual,False
7272,barnes_and_noble_3,Publisher,barnes_and_noble_5,authors,0.1157236099243164,textual,False
7273,barnes_and_noble_6,cur_price,imsa_1,author,0.1156981289386749,textual,False
7274,barnes_and_noble_3,Author,goodreads_4,Page,0.1156777292490005,textual,False
7275,barnes_and_noble_1,publisher,barnes_and_noble_2,Nookbookprice,0.1156661957502365,textual,False
7276,amazon_4,rating,amazon_5,_id,0.1156425178050994,numerical,False
7277,amazon_5,cur_price,barnes_and_noble_2,Ratingvalue,0.1156338453292846,textual,False
7278,goodreads_1,Language,goodreads_4,_id,0.1156313270330429,textual,False
7279,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ISBN_13_DUMMY,0.1156188398599624,textual,False
7280,amazon_1,id,barnes_and_noble_6,publisher,0.1155979260802269,textual,False
7281,goodreads_1,NumberofRatings,imsa_1,ID,0.115597054362297,numerical,False
7282,amazon_2,Paperback,goodreads_1,SecondAuthor,0.1155820116400718,textual,False
7283,barnes_and_noble_4,Paperback,barnes_and_noble_5,ID,0.1155798062682151,mixed,False
7284,half_1,Pages,imsa_1,_id,0.115576222538948,numerical,False
7285,amazon_2,Price,book_depository_1,_id,0.1155743598937988,textual,False
7286,amazon_1,series,amazon_5,cur_price,0.1155646294355392,textual,False
7287,amazon_2,Publisher,barnes_and_noble_2,Ratingvalue,0.1155516877770423,textual,False
7288,amazon_4,year,goodreads_2,rating,0.1155419871211052,numerical,False
7289,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,authors,0.1155390292406082,textual,False
7290,barnes_and_noble_3,Price,book_depository_1,Language,0.1155316606163978,textual,False
7291,barnes_and_noble_3,ID,goodreads_2,name,0.115493819117546,textual,False
7292,barnes_and_noble_4,Audiobook,goodreads_1,Description,0.1153970882296562,textual,False
7293,amazon_2,Paperback,barnes_and_noble_2,ISBN13,0.1153642609715461,textual,False
7294,amazon_5,_id,goodreads_4,ID,0.1153214573860168,numerical,True
7295,amazon_3,price,barnes_and_noble_2,Productdimensions,0.1152950078248977,textual,False
7296,book_depository_1,Author,half_1,NewPrice,0.1152881532907486,textual,False
7297,amazon_3,Pages,barnes_and_noble_5,title,0.1152847781777381,textual,False
7298,amazon_2,Price,barnes_and_noble_1,pubday,0.1152493953704834,textual,False
7299,amazon_3,Publisher,barnes_and_noble_4,ID,0.115246944129467,textual,False
7300,amazon_1,pubyear,barnes_and_noble_2,Title,0.1152454540133476,textual,False
7301,amazon_1,id,barnes_and_noble_6,cur_price,0.115243524312973,textual,False
7302,amazon_3,PublicationDate,amazon_5,cur_price,0.1152331829071044,mixed,False
7303,amazon_1,isbn13,goodreads_1,Format,0.1152162030339241,textual,False
7304,amazon_1,pubday,amazon_3,Publisher,0.1152044832706451,textual,False
7305,amazon_2,Language,half_1,Publisher,0.1152022331953048,textual,False
7306,barnes_and_noble_1,publisher,half_1,Publication_Date,0.1151728704571724,textual,False
7307,barnes_and_noble_4,Paperback,half_1,ID,0.115150898694992,mixed,False
7308,amazon_2,Publisher,goodreads_1,Format,0.1151362657546997,textual,False
7309,goodreads_3,name,imsa_1,_id,0.1151210069656372,textual,False
7310,amazon_5,publication_date,barnes_and_noble_1,edition,0.1151192933320999,textual,False
7311,barnes_and_noble_6,publication_date,goodreads_1,Rating,0.1151117831468582,textual,False
7312,amazon_1,edition,amazon_5,cur_price,0.1150925979018211,mixed,False
7313,barnes_and_noble_5,cover,half_1,Title,0.1150879710912704,textual,False
7314,barnes_and_noble_3,Publication_Date,goodreads_4,Format,0.1150615960359573,textual,False
7315,amazon_4,year,barnes_and_noble_4,Author,0.1150587126612663,textual,False
7316,amazon_5,book_format,barnes_and_noble_2,PublicationDate,0.1150536686182022,textual,False
7317,barnes_and_noble_6,pages,half_1,Publisher,0.1149969547986984,textual,False
7318,barnes_and_noble_3,Price,barnes_and_noble_6,publication_date,0.1149709299206733,textual,False
7319,amazon_2,ISBN_10,barnes_and_noble_2,Salesrank,0.1149481460452079,textual,False
7320,amazon_3,ISBN,goodreads_1,ThirdAuthor,0.1149470955133438,textual,False
7321,amazon_3,price,barnes_and_noble_4,Series,0.1149272620677948,textual,False
7322,amazon_1,language,barnes_and_noble_1,id,0.1149207726120948,textual,False
7323,barnes_and_noble_4,ID,goodreads_2,name,0.1149091646075248,textual,False
7324,amazon_2,Publication_Date,amazon_3,Author,0.1148645207285881,textual,False
7325,amazon_3,ISBN,barnes_and_noble_3,Author,0.1148529797792434,textual,False
7326,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,cover,0.1148414239287376,textual,False
7327,barnes_and_noble_2,PublicationDate,goodreads_1,ID,0.1148401424288749,textual,False
7328,amazon_5,publication_date,barnes_and_noble_2,Productdimensions,0.1148391440510749,textual,False
7329,amazon_1,pubmonth,amazon_3,Title,0.1148354038596153,textual,False
7330,amazon_1,id,barnes_and_noble_2,Productdimensions,0.1148296892642974,textual,False
7331,barnes_and_noble_6,cur_price,goodreads_1,NumberofReviews,0.1148031800985336,textual,False
7332,amazon_1,edition,amazon_4,_id,0.1147966831922531,textual,False
7333,amazon_2,Publisher_dummy,barnes_and_noble_3,Publication_Date,0.114787146449089,textual,False
7334,barnes_and_noble_3,Price,goodreads_1,NumberofRatings,0.1147718206048011,textual,False
7335,amazon_3,price,barnes_and_noble_1,series,0.1147457510232925,textual,False
7336,amazon_5,publication_date,goodreads_3,name,0.1147128343582153,textual,False
7337,goodreads_2,_id,goodreads_4,Author,0.114661805331707,textual,False
7338,amazon_2,Author,barnes_and_noble_5,language,0.1146274209022522,textual,False
7339,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,book_format,0.1146255582571029,textual,False
7340,barnes_and_noble_6,old_price,goodreads_3,year,0.1146178916096687,textual,False
7341,amazon_5,isbn13,book_depository_1,Language,0.1146173030138015,textual,False
7342,barnes_and_noble_2,Audiobookprice,goodreads_1,Title,0.1146127581596374,textual,False
7343,amazon_2,Price,goodreads_4,_id,0.1145967468619346,textual,False
7344,amazon_5,pages,half_1,ISBN13,0.1145705580711364,numerical,False
7345,amazon_1,pubyear,amazon_3,ProductType,0.1145312935113906,textual,False
7346,barnes_and_noble_2,Pages,barnes_and_noble_4,Pages,0.1145207062363624,textual,True
7347,amazon_1,publisher,barnes_and_noble_5,price,0.1145173385739326,textual,False
7348,amazon_2,Language,barnes_and_noble_5,pages,0.114513024687767,textual,False
7349,barnes_and_noble_5,ID,goodreads_4,Author,0.1145084872841835,textual,False
7350,barnes_and_noble_2,Salesrank,half_1,UsedPrice,0.1145038083195686,textual,False
7351,barnes_and_noble_1,id,goodreads_2,name,0.1145023182034492,textual,False
7352,goodreads_1,ISBN,goodreads_4,ISBN_13,0.1144971549510955,textual,False
7353,amazon_2,Publisher_dummy,half_1,Pages,0.1144800186157226,textual,False
7354,amazon_2,ID,goodreads_4,Author,0.1144583970308303,textual,False
7355,barnes_and_noble_1,pubday,barnes_and_noble_2,Hardcoverprice,0.1144535392522811,textual,False
7356,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,pages,0.1144355311989784,textual,False
7357,amazon_5,title,half_1,Publication_Date,0.1144351959228515,textual,False
7358,amazon_5,old_price,goodreads_4,Author,0.1144244968891143,textual,False
7359,goodreads_3,year,half_1,Publisher,0.1144117340445518,textual,False
7360,amazon_3,Publisher,amazon_5,title,0.114402174949646,textual,False
7361,amazon_1,isbn13,half_1,NewPrice,0.1143656224012374,textual,False
7362,amazon_4,name,barnes_and_noble_3,Author,0.1143425777554512,textual,False
7363,barnes_and_noble_3,ISBN13,goodreads_3,_id,0.1143350377678871,numerical,False
7364,barnes_and_noble_2,Ratingvalue,goodreads_1,Format,0.1142821013927459,textual,False
7365,book_depository_1,Author,goodreads_1,Title,0.1142731457948684,textual,False
7366,amazon_2,Title,amazon_5,_id,0.1142520904541015,textual,False
7367,amazon_3,Publisher,barnes_and_noble_2,Pages,0.1142492070794105,textual,False
7368,goodreads_3,author,imsa_1,year,0.1142285540699958,textual,False
7369,book_depository_1,Format,half_1,UsedPrice,0.1141671389341354,textual,False
7370,amazon_2,Sold_by,barnes_and_noble_5,publisher,0.1141510084271431,textual,False
7371,amazon_2,ASIN,goodreads_2,author,0.114108495414257,textual,False
7372,barnes_and_noble_2,Author1,barnes_and_noble_6,product_dimensions,0.1141049340367317,textual,False
7373,barnes_and_noble_3,Publisher,goodreads_4,Name,0.1140851154923439,textual,False
7374,barnes_and_noble_1,title,half_1,ISBN10,0.1140815466642379,textual,False
7375,barnes_and_noble_3,Price,barnes_and_noble_5,cover,0.1140531301498413,textual,False
7376,amazon_3,ID,barnes_and_noble_1,title,0.1140292286872863,textual,False
7377,barnes_and_noble_1,pubmonth,barnes_and_noble_5,authors,0.1139788702130317,textual,False
7378,barnes_and_noble_4,ISBN_13,goodreads_1,PublishDate,0.1139149591326713,textual,False
7379,barnes_and_noble_4,Series,goodreads_3,year,0.113902635872364,textual,False
7380,barnes_and_noble_2,ID,barnes_and_noble_4,NOOK_Book,0.1138826161623001,textual,False
7381,amazon_5,old_price,goodreads_3,year,0.1138366758823394,textual,False
7382,barnes_and_noble_5,cover,goodreads_2,_id,0.1138099282979965,textual,False
7383,barnes_and_noble_2,Author3,goodreads_4,Name,0.1137931495904922,textual,False
7384,amazon_5,authors,barnes_and_noble_3,Dimensions,0.1137617528438568,textual,False
7385,amazon_2,Language,amazon_5,_id,0.1137558966875076,textual,False
7386,barnes_and_noble_1,language,barnes_and_noble_5,ID,0.1137468516826629,textual,False
7387,barnes_and_noble_6,book_format,goodreads_1,Rating,0.1137420013546943,textual,False
7388,barnes_and_noble_1,isbn13,imsa_1,author,0.1137221902608871,textual,False
7389,amazon_2,Product Dimensions,goodreads_1,PublishDate,0.1136368513107299,textual,False
7390,amazon_2,ASIN,goodreads_1,PageCount,0.1136036217212677,textual,False
7391,amazon_2,ISBN_10,goodreads_1,Description,0.1135751754045486,textual,False
7392,amazon_2,Publication_Date,amazon_5,publisher,0.113565020263195,textual,False
7393,barnes_and_noble_1,series,barnes_and_noble_6,publication_date,0.113553762435913,textual,False
7394,goodreads_1,Description,goodreads_2,year,0.1135052666068077,textual,False
7395,barnes_and_noble_1,id,barnes_and_noble_4,Author,0.1134625747799873,textual,False
7396,barnes_and_noble_1,pubmonth,goodreads_3,_id,0.11342404037714,numerical,False
7397,amazon_1,id,barnes_and_noble_6,product_dimensions,0.1134131848812103,textual,False
7398,barnes_and_noble_2,Ratingscount,book_depository_1,_id,0.1134047880768776,textual,False
7399,barnes_and_noble_3,Price,goodreads_1,ISBN13,0.113403283059597,textual,False
7400,amazon_1,language,amazon_3,ISBN,0.1133991554379463,textual,False
7401,amazon_1,pages,barnes_and_noble_2,ISBN13,0.1133817732334137,numerical,False
7402,barnes_and_noble_4,Hardcover,barnes_and_noble_6,publication_date,0.1133568510413169,mixed,False
7403,barnes_and_noble_3,Publication_Date,book_depository_1,Format,0.1133536249399185,textual,False
7404,amazon_1,edition,barnes_and_noble_5,ISBN-10,0.1133378222584724,mixed,False
7405,barnes_and_noble_1,language,barnes_and_noble_2,Salesrank,0.1133273616433143,textual,False
7406,amazon_2,ID,barnes_and_noble_4,Series,0.1133272349834442,textual,False
7407,amazon_5,pages,barnes_and_noble_6,publisher,0.1133251339197158,textual,False
7408,amazon_5,publisher,goodreads_4,Page,0.1133102402091026,textual,False
7409,amazon_2,Shipping Weight,amazon_5,old_price,0.1132789701223373,textual,False
7410,goodreads_4,Name,half_1,UsedPrice,0.1132754534482956,textual,False
7411,barnes_and_noble_3,Price,goodreads_3,author,0.1132482588291168,textual,False
7412,barnes_and_noble_2,ISBN13,goodreads_1,SecondAuthor,0.1132428795099258,textual,False
7413,amazon_3,Publisher,goodreads_4,Name,0.1132376492023468,textual,False
7414,goodreads_3,_id,half_1,Publication_Date,0.1132356524467468,textual,False
7415,goodreads_4,ISBN_13,half_1,Pages,0.1132124215364456,numerical,False
7416,amazon_2,Publisher_dummy,barnes_and_noble_4,ISBN_13_DUMMY,0.1131724566221237,textual,False
7417,amazon_2,Shipping Weight,amazon_3,ID,0.1131532788276672,textual,False
7418,amazon_3,ID,amazon_5,title,0.1131337508559227,textual,False
7419,amazon_2,Series,barnes_and_noble_1,pubday,0.1131236627697944,textual,False
7420,barnes_and_noble_2,PublicationDate,goodreads_4,ISBN_13,0.1130539700388908,textual,False
7421,amazon_5,authors,book_depository_1,Language,0.1130284816026687,textual,False
7422,barnes_and_noble_1,title,barnes_and_noble_6,book_format,0.1130186170339584,textual,False
7423,barnes_and_noble_2,ISBN13,goodreads_2,year,0.11299429833889,numerical,False
7424,amazon_5,cur_price,barnes_and_noble_5,title,0.112993873655796,textual,False
7425,goodreads_1,ISBN,goodreads_3,author,0.112979382276535,textual,False
7426,amazon_1,isbn13,barnes_and_noble_1,authors,0.1129790917038917,textual,False
