,table_a,column_a,table_b,column_b,similarity,type,correct
4571,amazon_3,price,goodreads_4,ISBN_13,0.574447512626648,textual,False
4572,amazon_2,Publisher_dummy,barnes_and_noble_2,Salesrank,0.5744444131851196,textual,False
4573,goodreads_4,Author,half_1,Publisher,0.5743405818939209,textual,False
4574,amazon_5,publication_date,barnes_and_noble_5,ISBN13,0.5743394494056702,textual,False
4575,amazon_1,pages,half_1,Publication_Date,0.5743224620819092,textual,False
4576,barnes_and_noble_2,Pages,barnes_and_noble_4,ID,0.5743175745010376,textual,False
4577,amazon_1,pubday,barnes_and_noble_3,Pages,0.5742859840393066,numerical,False
4578,barnes_and_noble_1,id,half_1,NewPrice,0.5742857456207275,textual,False
4579,book_depository_1,ID,half_1,NewPrice,0.5742846727371216,textual,False
4580,amazon_1,edition,barnes_and_noble_4,Audiobook,0.5742785334587097,mixed,False
4581,book_depository_1,_id,half_1,Pages,0.5742583870887756,numerical,False
4582,amazon_5,old_price,goodreads_4,Page,0.5742447972297668,textual,False
4583,amazon_5,old_price,goodreads_1,NumberofReviews,0.5741959810256958,textual,False
4584,barnes_and_noble_3,Price,goodreads_1,ISBN13,0.5741689801216125,textual,False
4585,amazon_5,pages,half_1,ISBN13,0.5741347670555115,numerical,False
4586,amazon_3,price,half_1,ISBN10,0.5741274356842041,mixed,False
4587,amazon_1,isbn13,goodreads_2,_id,0.5740768909454346,numerical,False
4588,amazon_5,book_format,barnes_and_noble_1,pubmonth,0.5740206837654114,textual,False
4589,amazon_4,format,amazon_5,publisher,0.5740059614181519,textual,False
4590,barnes_and_noble_2,ID,goodreads_4,Page,0.5739787817001343,numerical,False
4591,barnes_and_noble_5,price,goodreads_1,NumberofRatings,0.5739779472351074,textual,False
4592,book_depository_1,ISBN_10,half_1,Publication_Date,0.5739415287971497,textual,False
4593,barnes_and_noble_6,isbn13,goodreads_1,NumberofReviews,0.5739158391952515,numerical,False
4594,barnes_and_noble_4,Paperback,imsa_1,year,0.57388836145401,mixed,False
4595,barnes_and_noble_6,pages,half_1,ISBN13,0.573863685131073,numerical,False
4596,amazon_3,Pages,half_1,ISBN13,0.5738539099693298,numerical,False
4597,amazon_3,Pages,book_depository_1,ISBN_13,0.5738533139228821,numerical,False
4598,barnes_and_noble_5,price,goodreads_1,ISBN,0.5737818479537964,mixed,False
4599,amazon_5,book_format,book_depository_1,_id,0.5737324357032776,textual,False
4600,amazon_2,Publication_Date,amazon_4,_id,0.5737178325653076,textual,False
4601,barnes_and_noble_6,isbn13,half_1,Publication_Date,0.5736821889877319,textual,False
4602,amazon_2,Publication_Date,amazon_5,_id,0.5735931992530823,textual,False
4603,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Pages,0.5735564827919006,numerical,False
4604,barnes_and_noble_6,publication_date,book_depository_1,ISBN_13,0.5735505819320679,textual,False
4605,amazon_2,Author,barnes_and_noble_1,authors,0.573530912399292,textual,True
4606,amazon_2,Publisher,goodreads_4,Author,0.5735265016555786,textual,False
4607,barnes_and_noble_1,id,goodreads_1,NumberofRatings,0.5735157132148743,numerical,False
4608,amazon_4,format,goodreads_2,year,0.5735132694244385,textual,False
4609,barnes_and_noble_3,Author,goodreads_1,Title,0.5735039710998535,textual,False
4610,amazon_1,isbn13,book_depository_1,_id,0.5734745264053345,numerical,False
4611,barnes_and_noble_3,Price,barnes_and_noble_5,ISBN13,0.5734395384788513,textual,False
4612,amazon_3,Author,barnes_and_noble_1,publisher,0.5733860731124878,textual,False
4613,amazon_3,price,half_1,Pages,0.5733628273010254,textual,False
4614,amazon_2,Sold_by,goodreads_3,_id,0.5733250379562378,textual,False
4615,book_depository_1,Page,goodreads_1,ID,0.5733152031898499,numerical,False
4616,amazon_5,pages,half_1,Publication_Date,0.5732940435409546,textual,False
4617,amazon_2,Edition,amazon_4,year,0.5732607841491699,textual,False
4618,amazon_2,ID,half_1,Pages,0.5732552409172058,numerical,False
4619,barnes_and_noble_3,Publication_Date,half_1,Dimensions,0.5732499361038208,textual,False
4620,amazon_1,pubyear,half_1,ISBN13,0.5732429027557373,numerical,False
4621,book_depository_1,ISBN_10,goodreads_1,NumberofReviews,0.5732240676879883,textual,False
4622,amazon_3,Pages,goodreads_1,ISBN,0.5732104778289795,textual,False
4623,barnes_and_noble_4,ISBN_13,goodreads_2,_id,0.5731938481330872,textual,False
4624,barnes_and_noble_5,pages,goodreads_1,NumberofRatings,0.57318514585495,numerical,False
4625,amazon_4,format,goodreads_1,PublishDate,0.5731470584869385,textual,False
4626,barnes_and_noble_3,ID,goodreads_1,NumberofRatings,0.5731079578399658,textual,False
4627,barnes_and_noble_1,id,barnes_and_noble_5,cover,0.573081910610199,textual,False
4628,barnes_and_noble_1,pages,book_depository_1,ISBN_10,0.5729618668556213,textual,False
4629,barnes_and_noble_1,pubmonth,barnes_and_noble_3,ID,0.572905957698822,textual,False
4630,amazon_2,Publication_Date,amazon_5,cur_price,0.57288658618927,textual,False
4631,amazon_2,Sold_by,barnes_and_noble_6,_id,0.572883129119873,textual,False
4632,barnes_and_noble_5,cover,book_depository_1,ID,0.572878360748291,textual,False
4633,amazon_3,PublicationDate,barnes_and_noble_2,Pages,0.5728058815002441,mixed,False
4634,barnes_and_noble_4,Series,goodreads_2,name,0.5727971196174622,textual,False
4635,amazon_3,PublicationDate,barnes_and_noble_4,Sales_rank,0.5727577209472656,textual,False
4636,goodreads_3,_id,half_1,UsedPrice,0.572735071182251,textual,False
4637,amazon_3,Pages,barnes_and_noble_5,ISBN-10,0.5727255940437317,textual,False
4638,barnes_and_noble_1,pubday,barnes_and_noble_3,Pages,0.5727245211601257,numerical,False
4639,amazon_2,Title,barnes_and_noble_6,title,0.572711706161499,textual,True
4640,barnes_and_noble_1,isbn13,imsa_1,ID,0.572679340839386,numerical,False
4641,amazon_2,Price,goodreads_1,ISBN13,0.572662889957428,mixed,False
4642,amazon_2,Product Dimensions,goodreads_1,NumberofRatings,0.572659969329834,textual,False
4643,amazon_5,pages,barnes_and_noble_6,isbn13,0.572582483291626,numerical,False
4644,barnes_and_noble_6,cur_price,goodreads_4,Format,0.5725616216659546,textual,False
4645,barnes_and_noble_3,ISBN13,barnes_and_noble_6,publication_date,0.5725313425064087,textual,False
4646,amazon_2,Author,barnes_and_noble_3,Publisher,0.5724973678588867,textual,False
4647,amazon_5,publication_date,goodreads_1,ISBN,0.5724952816963196,mixed,False
4648,barnes_and_noble_5,authors,half_1,Publication_Date,0.5724826455116272,textual,False
4649,amazon_5,_id,barnes_and_noble_1,pubyear,0.5724791288375854,numerical,False
4650,goodreads_3,_id,goodreads_4,ISBN_10,0.5724731683731079,textual,False
4651,amazon_5,publication_date,barnes_and_noble_2,ISBN13,0.5724524855613708,textual,False
4652,amazon_2,Edition,amazon_5,publication_date,0.5724004507064819,textual,False
4653,goodreads_2,rating,goodreads_4,ISBN_10,0.5723674297332764,textual,False
4654,barnes_and_noble_4,ID,barnes_and_noble_5,price,0.5722964406013489,textual,False
4655,barnes_and_noble_4,Sales_rank,goodreads_1,PublishDate,0.5722914338111877,textual,False
4656,amazon_2,ISBN_13,imsa_1,ID,0.5722673535346985,textual,False
4657,amazon_2,Edition,barnes_and_noble_5,authors,0.5722543001174927,textual,False
4658,barnes_and_noble_1,isbn13,goodreads_3,ID,0.5722507238388062,numerical,False
4659,barnes_and_noble_4,ID,goodreads_1,NumberofRatings,0.5722488760948181,numerical,False
4660,barnes_and_noble_6,book_format,goodreads_3,year,0.5722227692604065,textual,False
4661,barnes_and_noble_4,Hardcover,half_1,Publication_Date,0.5721933841705322,textual,False
4662,amazon_2,Price,imsa_1,_id,0.5721628665924072,textual,False
4663,amazon_3,ISBN,amazon_5,old_price,0.5721388459205627,textual,False
4664,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,authors,0.5721179246902466,textual,False
4665,amazon_3,ISBN,half_1,UsedPrice,0.5721135139465332,textual,False
4666,amazon_2,Publication_Date,goodreads_4,ISBN_10,0.572090744972229,textual,False
4667,barnes_and_noble_6,cur_price,goodreads_4,ISBN_10,0.5720764398574829,mixed,False
4668,amazon_3,ID,amazon_5,cur_price,0.5719939470291138,mixed,False
4669,amazon_2,Product Dimensions,barnes_and_noble_3,ISBN13,0.5719818472862244,textual,False
4670,barnes_and_noble_5,price,goodreads_3,year,0.5719673037528992,textual,False
4671,amazon_2,Price,amazon_5,_id,0.5719665288925171,textual,False
4672,goodreads_1,PublishDate,half_1,ISBN10,0.5719609260559082,textual,False
4673,barnes_and_noble_2,Author2,barnes_and_noble_4,Publisher,0.5719195604324341,textual,False
4674,barnes_and_noble_1,pages,barnes_and_noble_3,ISBN13,0.5719043612480164,numerical,False
4675,amazon_2,Edition,half_1,Dimensions,0.5718904137611389,textual,False
4676,amazon_1,pubyear,amazon_2,Sold_by,0.5718860626220703,textual,False
4677,amazon_3,Pages,barnes_and_noble_6,isbn13,0.5718722343444824,numerical,False
4678,barnes_and_noble_5,price,goodreads_1,ID,0.571816086769104,textual,False
4679,amazon_5,book_format,imsa_1,_id,0.5718046426773071,textual,False
4680,barnes_and_noble_4,ISBN_13,book_depository_1,_id,0.5717937350273132,textual,False
4681,barnes_and_noble_5,price,imsa_1,year,0.5717525482177734,mixed,False
4682,amazon_5,publication_date,imsa_1,ID,0.5717155337333679,textual,False
4683,amazon_2,Product Dimensions,goodreads_1,Language,0.5716661214828491,textual,False
4684,amazon_2,Sold_by,goodreads_2,_id,0.5716260075569153,textual,False
4685,barnes_and_noble_2,Ratingscount,book_depository_1,Page,0.571611762046814,textual,False
4686,barnes_and_noble_3,Publication_Date,goodreads_2,rating,0.5715729594230652,textual,False
4687,amazon_5,publication_date,barnes_and_noble_5,ISBN-10,0.5715392231941223,mixed,False
4688,amazon_5,old_price,barnes_and_noble_5,ISBN13,0.5715270042419434,textual,False
4689,barnes_and_noble_2,Author2,barnes_and_noble_5,publisher,0.5715211629867554,textual,False
4690,barnes_and_noble_4,Pages,goodreads_1,ISBN13,0.5715155601501465,textual,False
4691,barnes_and_noble_5,ID,book_depository_1,ISBN_13,0.5714793801307678,textual,False
4692,book_depository_1,Page,goodreads_1,Rating,0.5714396834373474,numerical,False
4693,amazon_4,rating,goodreads_4,ISBN_10,0.5714367032051086,textual,False
4694,amazon_1,pubyear,barnes_and_noble_5,ISBN13,0.5714285373687744,numerical,False
4695,barnes_and_noble_3,Dimensions,goodreads_2,year,0.5714229345321655,textual,False
4696,amazon_5,cur_price,goodreads_4,Format,0.5713594555854797,textual,False
4697,amazon_1,id,barnes_and_noble_2,Pages,0.5713220834732056,textual,False
4698,amazon_2,Product Dimensions,amazon_4,year,0.5712783336639404,textual,False
4699,barnes_and_noble_4,Paperback,barnes_and_noble_6,product_dimensions,0.5712643265724182,textual,False
4700,barnes_and_noble_3,Publication_Date,half_1,NewPrice,0.5712096691131592,mixed,False
4701,barnes_and_noble_2,PublicationDate,goodreads_1,ISBN13,0.571193277835846,mixed,False
4702,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ID,0.5711920261383057,textual,False
4703,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,NOOK_Book,0.5711376667022705,mixed,False
4704,amazon_5,book_format,barnes_and_noble_1,series,0.5711321234703064,textual,False
4705,barnes_and_noble_4,NOOK_Book,goodreads_1,NumberofReviews,0.5710959434509277,textual,False
4706,barnes_and_noble_2,Audiobookprice,goodreads_1,Format,0.5710771679878235,textual,False
4707,book_depository_1,ID,goodreads_4,Page,0.5710763931274414,numerical,False
4708,amazon_4,format,goodreads_3,year,0.571044921875,textual,False
4709,goodreads_4,ISBN_10,half_1,ID,0.5710151195526123,mixed,False
4710,amazon_1,id,goodreads_1,NumberofRatings,0.5710118412971497,numerical,False
4711,amazon_5,authors,goodreads_1,Publisher,0.570989727973938,textual,False
4712,barnes_and_noble_3,Price,goodreads_4,ISBN_13,0.5709818005561829,textual,False
4713,amazon_1,pages,amazon_2,Publication_Date,0.5709668397903442,textual,False
4714,barnes_and_noble_1,edition,barnes_and_noble_4,Audiobook,0.5709302425384521,textual,False
4715,amazon_2,ISBN_10,barnes_and_noble_6,publication_date,0.5709197521209717,mixed,False
4716,barnes_and_noble_1,edition,barnes_and_noble_4,Product_dimensions,0.5708950757980347,textual,False
4717,barnes_and_noble_2,ISBN13,barnes_and_noble_6,pages,0.5708872079849243,numerical,False
4718,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Sales_rank,0.5708775520324707,textual,False
4719,barnes_and_noble_4,Sales_rank,goodreads_1,ISBN,0.5708714723587036,textual,False
4720,barnes_and_noble_2,Ratingvalue,half_1,Publication_Date,0.5708701610565186,textual,False
4721,amazon_1,isbn13,imsa_1,ID,0.5708605647087097,numerical,False
4722,amazon_1,id,barnes_and_noble_5,cover,0.5708558559417725,textual,False
4723,barnes_and_noble_1,isbn13,barnes_and_noble_3,ID,0.5708557963371277,textual,False
4724,barnes_and_noble_5,ID,barnes_and_noble_6,book_format,0.5708324909210205,textual,False
4725,amazon_5,title,goodreads_3,name,0.5708318948745728,textual,True
4726,book_depository_1,ISBN_13,goodreads_1,PageCount,0.5708250999450684,numerical,False
4727,barnes_and_noble_2,Title,goodreads_4,Name,0.5707922577857971,textual,True
4728,amazon_3,ID,barnes_and_noble_6,cur_price,0.5707454085350037,mixed,False
4729,amazon_3,price,barnes_and_noble_5,ID,0.570743978023529,mixed,False
4730,barnes_and_noble_6,old_price,goodreads_4,Page,0.5706617832183838,textual,False
4731,barnes_and_noble_3,Pages,barnes_and_noble_5,ISBN-10,0.5706571340560913,textual,False
4732,goodreads_1,PageCount,goodreads_2,_id,0.5706497430801392,numerical,False
4733,amazon_2,Price,barnes_and_noble_6,_id,0.5706298351287842,textual,False
4734,amazon_2,Product Dimensions,goodreads_4,ISBN_13,0.5706229209899902,textual,False
4735,amazon_3,Pages,goodreads_1,NumberofReviews,0.5706203579902649,numerical,False
4736,goodreads_1,PageCount,goodreads_4,_id,0.5706126689910889,numerical,False
4737,goodreads_3,ID,half_1,Pages,0.5706073045730591,numerical,False
4738,barnes_and_noble_4,Paperback,barnes_and_noble_5,authors,0.5706053972244263,textual,False
4739,amazon_1,pubyear,barnes_and_noble_6,isbn13,0.5705947875976562,numerical,False
4740,amazon_3,Pages,barnes_and_noble_2,ISBN13,0.5705809593200684,numerical,False
4741,barnes_and_noble_6,isbn13,half_1,UsedPrice,0.5705753564834595,textual,False
4742,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ISBN13,0.5705680847167969,textual,False
4743,amazon_5,isbn13,barnes_and_noble_1,pubyear,0.5705506801605225,numerical,False
4744,amazon_2,Sold_by,imsa_1,_id,0.5705463290214539,textual,False
4745,barnes_and_noble_2,Ratingvalue,goodreads_4,ISBN_13,0.5705364942550659,textual,False
4746,amazon_2,Product Dimensions,book_depository_1,ISBN_10,0.5705251097679138,textual,False
4747,amazon_1,isbn13,goodreads_3,ID,0.570519745349884,numerical,False
4748,barnes_and_noble_2,PublicationDate,goodreads_4,ISBN_13,0.5705187320709229,textual,False
4749,barnes_and_noble_3,Price,book_depository_1,ISBN_10,0.5704682469367981,textual,False
4750,amazon_2,Product Dimensions,barnes_and_noble_2,Ratingscount,0.570460319519043,textual,False
4751,amazon_3,Publisher,goodreads_1,SecondAuthor,0.5704506635665894,textual,False
4752,barnes_and_noble_1,pubday,half_1,ID,0.5704197287559509,textual,False
4753,goodreads_1,NumberofReviews,half_1,NewPrice,0.5703978538513184,textual,False
4754,goodreads_1,Title,goodreads_4,Author,0.5703869462013245,textual,False
4755,barnes_and_noble_1,id,barnes_and_noble_5,price,0.5703665614128113,textual,False
4756,book_depository_1,ISBN_13,goodreads_3,_id,0.57036292552948,numerical,False
4757,amazon_4,_id,goodreads_1,PageCount,0.5703049302101135,numerical,False
4758,amazon_2,Sold_by,goodreads_4,_id,0.5702661871910095,textual,False
4759,barnes_and_noble_1,pubyear,goodreads_3,ID,0.5702402591705322,numerical,False
4760,amazon_2,Price,amazon_4,_id,0.5702165365219116,textual,False
4761,barnes_and_noble_3,Price,goodreads_3,_id,0.5702130794525146,textual,False
4762,amazon_2,ID,barnes_and_noble_4,ISBN_13,0.5701764822006226,textual,False
4763,amazon_5,product_dimensions,barnes_and_noble_6,old_price,0.5701246857643127,textual,False
4764,amazon_1,pubday,barnes_and_noble_4,NOOK_Book,0.570112943649292,textual,False
4765,amazon_5,book_format,barnes_and_noble_3,Price,0.5700591802597046,textual,False
4766,barnes_and_noble_5,ISBN13,barnes_and_noble_6,old_price,0.5700547695159912,textual,False
4767,goodreads_1,FirstAuthor,imsa_1,author,0.5700326561927795,textual,True
4768,amazon_2,ASIN,goodreads_4,Language,0.5700008273124695,textual,False
4769,amazon_1,id,half_1,NewPrice,0.56999671459198,textual,False
4770,amazon_5,cur_price,barnes_and_noble_6,publication_date,0.5699897408485413,mixed,False
4771,amazon_3,PublicationDate,half_1,ISBN10,0.5699504613876343,mixed,False
4772,amazon_2,Publisher_dummy,barnes_and_noble_4,Series,0.5699234008789062,textual,False
4773,barnes_and_noble_2,ID,half_1,Pages,0.5698993802070618,numerical,False
4774,amazon_2,ISBN_13,goodreads_3,ID,0.5698646306991577,textual,False
4775,barnes_and_noble_1,pubyear,goodreads_4,ISBN_10,0.5698211789131165,textual,False
4776,amazon_4,format,amazon_5,product_dimensions,0.5698148012161255,textual,False
4777,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,author,0.5698100924491882,textual,False
4778,amazon_2,Sold_by,amazon_4,_id,0.5697629451751709,textual,False
4779,amazon_4,name,amazon_5,title,0.5697365999221802,textual,True
4780,barnes_and_noble_1,id,half_1,Pages,0.5697355270385742,numerical,False
4781,barnes_and_noble_1,pubmonth,half_1,ID,0.5697128176689148,textual,False
4782,amazon_1,series,amazon_2,Publisher,0.569709300994873,textual,False
4783,amazon_2,Edition,barnes_and_noble_1,series,0.5696861743927002,textual,False
4784,amazon_2,Sold_by,half_1,ID,0.5696441531181335,textual,False
4785,amazon_4,format,goodreads_3,name,0.5696349143981934,textual,False
4786,amazon_1,pages,amazon_2,Edition,0.5695841312408447,textual,False
4787,amazon_5,publication_date,goodreads_4,ID,0.5695574879646301,textual,False
4788,amazon_2,ID,barnes_and_noble_6,book_format,0.5695436000823975,textual,False
4789,barnes_and_noble_5,ISBN13,goodreads_1,Rating,0.5694831013679504,numerical,False
4790,goodreads_4,ID,half_1,Pages,0.569473147392273,numerical,False
4791,barnes_and_noble_2,Pages,barnes_and_noble_6,publication_date,0.5694497227668762,mixed,False
4792,amazon_5,_id,goodreads_1,PageCount,0.5694495439529419,numerical,False
4793,amazon_1,pubyear,amazon_3,ID,0.5694453120231628,textual,False
4794,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,pages,0.5694056153297424,textual,False
4795,amazon_2,Product Dimensions,goodreads_1,PageCount,0.5693821907043457,textual,False
4796,amazon_4,format,goodreads_3,ID,0.569333553314209,textual,False
4797,amazon_3,ProductType,barnes_and_noble_2,Author3,0.5692798495292664,textual,False
4798,amazon_2,Sold_by,amazon_5,product_dimensions,0.569268524646759,textual,False
4799,goodreads_1,ISBN13,goodreads_4,_id,0.5692542791366577,textual,False
4800,amazon_3,price,goodreads_4,ISBN_10,0.5692294239997864,mixed,False
4801,goodreads_1,PageCount,half_1,ISBN13,0.5691978335380554,numerical,False
4802,half_1,Pages,imsa_1,_id,0.5691754817962646,numerical,False
4803,amazon_4,_id,goodreads_1,ISBN13,0.5691494941711426,textual,False
4804,amazon_3,PublicationDate,book_depository_1,ISBN_10,0.5690951347351074,mixed,False
4805,barnes_and_noble_2,Ratingvalue,book_depository_1,ISBN_10,0.5690876841545105,textual,False
4806,goodreads_1,NumberofRatings,goodreads_4,Language,0.5690463781356812,textual,False
4807,amazon_5,product_dimensions,goodreads_1,Format,0.569017231464386,textual,False
4808,barnes_and_noble_2,Author2,goodreads_4,Format,0.569015622138977,textual,False
4809,barnes_and_noble_1,edition,barnes_and_noble_6,product_dimensions,0.5690155029296875,textual,False
4810,amazon_5,pages,barnes_and_noble_2,ISBN13,0.5690010190010071,numerical,False
4811,barnes_and_noble_4,ISBN_13,half_1,UsedPrice,0.5689594745635986,mixed,False
4812,barnes_and_noble_2,Ratingvalue,half_1,ISBN10,0.568950891494751,textual,False
4813,barnes_and_noble_4,Sales_rank,goodreads_1,PageCount,0.568939208984375,numerical,False
4814,amazon_5,publication_date,barnes_and_noble_6,cur_price,0.5689330101013184,mixed,False
4815,amazon_1,pubyear,barnes_and_noble_6,product_dimensions,0.568931519985199,textual,False
4816,amazon_2,Price,goodreads_4,_id,0.5688984990119934,textual,False
4817,amazon_1,edition,barnes_and_noble_6,publication_date,0.5688913464546204,mixed,False
4818,amazon_2,Product Dimensions,book_depository_1,ISBN_13,0.568863034248352,textual,False
4819,barnes_and_noble_5,pages,imsa_1,author,0.5688337683677673,textual,False
4820,amazon_5,pages,goodreads_1,ISBN13,0.5688276290893555,textual,False
4821,barnes_and_noble_5,price,goodreads_1,NumberofReviews,0.5688135623931885,textual,False
4822,goodreads_4,Page,imsa_1,ID,0.5688067674636841,numerical,False
4823,barnes_and_noble_5,ID,goodreads_4,ISBN_13,0.5688033103942871,textual,False
4824,amazon_2,ASIN,amazon_3,ID,0.5687922239303589,textual,False
4825,barnes_and_noble_6,_id,goodreads_1,PageCount,0.5687557458877563,numerical,False
4826,barnes_and_noble_4,ID,barnes_and_noble_5,cover,0.5687481164932251,textual,False
4827,amazon_4,year,barnes_and_noble_3,Price,0.5687474012374878,textual,False
4828,barnes_and_noble_6,book_format,half_1,ID,0.5687443614006042,textual,False
4829,amazon_3,price,half_1,ID,0.5687344670295715,mixed,False
4830,goodreads_3,_id,goodreads_4,ISBN_13,0.568727970123291,numerical,False
4831,amazon_2,Edition,goodreads_4,Language,0.5687251091003418,textual,False
4832,book_depository_1,Page,goodreads_4,Language,0.5686906576156616,textual,False
4833,amazon_1,pubyear,book_depository_1,ISBN_13,0.5686458349227905,numerical,False
4834,barnes_and_noble_4,Paperback,book_depository_1,Author,0.568645715713501,textual,False
4835,barnes_and_noble_5,price,book_depository_1,ID,0.5685616731643677,textual,False
4836,amazon_5,old_price,half_1,Pages,0.5685549974441528,textual,False
4837,amazon_4,format,imsa_1,ID,0.5685310959815979,textual,False
4838,barnes_and_noble_6,publication_date,goodreads_1,NumberofReviews,0.5684970617294312,textual,False
4839,amazon_2,Publication_Date,barnes_and_noble_6,pages,0.5684888958930969,textual,False
4840,amazon_2,Paperback,amazon_4,author,0.5684146881103516,textual,False
4841,amazon_2,Sold_by,amazon_5,_id,0.5684135556221008,textual,False
4842,barnes_and_noble_2,PublicationDate,goodreads_4,ISBN_10,0.5684092044830322,mixed,False
4843,amazon_4,year,half_1,UsedPrice,0.5684086084365845,textual,False
4844,barnes_and_noble_3,Pages,barnes_and_noble_5,ISBN13,0.5684045553207397,numerical,False
4845,amazon_4,format,barnes_and_noble_4,Series,0.5683987140655518,textual,False
4846,barnes_and_noble_2,Title,barnes_and_noble_4,Author,0.5683513879776001,textual,False
4847,amazon_2,Publication_Date,amazon_3,ProductType,0.5682981610298157,textual,False
4848,amazon_3,ID,goodreads_2,format,0.5682947635650635,textual,False
4849,goodreads_1,ISBN,half_1,Dimensions,0.5682771801948547,textual,False
4850,amazon_4,rating,barnes_and_noble_3,Publication_Date,0.5682474374771118,textual,False
4851,amazon_2,Sold_by,barnes_and_noble_4,ISBN_13_DUMMY,0.568171501159668,textual,False
4852,amazon_3,ISBN,barnes_and_noble_1,pages,0.5681494474411011,numerical,False
4853,amazon_5,publication_date,barnes_and_noble_1,id,0.5681421756744385,textual,False
4854,amazon_2,Edition,amazon_3,PublicationDate,0.5681312680244446,textual,False
4855,barnes_and_noble_2,Pages,barnes_and_noble_3,Price,0.5681281089782715,textual,False
4856,amazon_2,Publication_Date,barnes_and_noble_6,cur_price,0.5681127309799194,textual,False
4857,barnes_and_noble_4,Hardcover,goodreads_2,name,0.5680946111679077,textual,False
4858,barnes_and_noble_6,publication_date,goodreads_4,Format,0.5680797100067139,textual,False
4859,amazon_1,pubyear,barnes_and_noble_4,Product_dimensions,0.5680721998214722,textual,False
4860,goodreads_1,NumberofRatings,half_1,Publication_Date,0.568061113357544,textual,False
4861,amazon_3,ID,barnes_and_noble_6,old_price,0.5680291056632996,mixed,False
4862,amazon_3,Pages,barnes_and_noble_1,edition,0.5680162906646729,numerical,False
4863,goodreads_3,year,goodreads_4,Language,0.5680155754089355,textual,False
4864,amazon_5,pages,barnes_and_noble_5,ISBN-10,0.5679972171783447,textual,False
4865,amazon_5,cur_price,goodreads_4,ISBN_10,0.5679625868797302,mixed,False
4866,amazon_4,rating,barnes_and_noble_5,ISBN13,0.5679617524147034,numerical,False
4867,amazon_3,ISBN,amazon_4,rating,0.5679037570953369,numerical,False
4868,barnes_and_noble_1,pubday,barnes_and_noble_5,ID,0.5678924322128296,textual,False
4869,goodreads_1,ISBN13,goodreads_2,rating,0.5678919553756714,textual,False
4870,barnes_and_noble_4,ISBN_13,goodreads_4,ID,0.5678568482398987,textual,False
4871,amazon_2,Publication_Date,imsa_1,ID,0.56783527135849,textual,False
4872,barnes_and_noble_6,pages,goodreads_1,ISBN13,0.5678326487541199,textual,False
4873,barnes_and_noble_2,Title,half_1,Author,0.5677821040153503,textual,False
4874,book_depository_1,Page,goodreads_1,PublishDate,0.5677642226219177,textual,False
4875,barnes_and_noble_5,ID,half_1,ISBN13,0.5677636861801147,textual,False
4876,barnes_and_noble_4,Pages,half_1,Publication_Date,0.5677586793899536,textual,False
4877,barnes_and_noble_3,Price,goodreads_4,ISBN_10,0.5677458047866821,textual,False
4878,amazon_3,ISBN,barnes_and_noble_2,Ratingvalue,0.5677167773246765,textual,False
4879,amazon_2,Edition,barnes_and_noble_4,Sales_rank,0.5676878094673157,textual,False
4880,amazon_2,Price,half_1,Pages,0.5676681995391846,textual,False
4881,amazon_4,name,barnes_and_noble_4,Series,0.5676671862602234,textual,False
4882,amazon_3,Author,imsa_1,author,0.5676515698432922,textual,True
4883,amazon_5,publication_date,barnes_and_noble_4,ID,0.5675919651985168,textual,False
4884,amazon_3,ISBN,barnes_and_noble_6,old_price,0.5675915479660034,textual,False
4885,amazon_4,rating,goodreads_1,ISBN13,0.5675580501556396,textual,False
4886,amazon_2,Product Dimensions,half_1,ISBN13,0.5675244331359863,textual,False
4887,goodreads_1,NumberofReviews,half_1,ISBN10,0.5675019025802612,textual,False
4888,amazon_1,isbn13,barnes_and_noble_3,ID,0.5674788951873779,textual,False
4889,barnes_and_noble_2,Productdimensions,goodreads_1,NumberofReviews,0.5674604773521423,textual,False
4890,barnes_and_noble_6,_id,goodreads_1,ISBN13,0.5674564838409424,textual,False
4891,amazon_1,pubday,amazon_3,price,0.5674400925636292,textual,False
4892,amazon_2,Author,barnes_and_noble_4,Paperback,0.5674229860305786,textual,False
4893,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,year,0.5674160122871399,numerical,False
4894,amazon_2,Publisher_dummy,barnes_and_noble_5,ISBN-10,0.567407488822937,textual,False
4895,amazon_5,product_dimensions,barnes_and_noble_3,ID,0.5673811435699463,textual,False
4896,barnes_and_noble_5,cover,goodreads_1,PublishDate,0.5673688650131226,textual,False
4897,barnes_and_noble_2,Hardcoverprice,half_1,Pages,0.567349910736084,textual,False
4898,amazon_5,product_dimensions,goodreads_1,NumberofReviews,0.5673470497131348,textual,False
4899,goodreads_4,ISBN_10,imsa_1,author,0.56732577085495,textual,False
4900,barnes_and_noble_2,Pages,half_1,UsedPrice,0.5673150420188904,mixed,False
4901,barnes_and_noble_1,pages,book_depository_1,ISBN_13,0.5673123598098755,numerical,False
4902,amazon_2,ISBN_10,barnes_and_noble_5,price,0.5672745108604431,mixed,False
