,table_a,column_a,table_b,column_b,similarity,type,correct
6239,rotten_tomatoes_1,Name,rotten_tomatoes_3,star3,0.464055061340332,textual,False
6240,metacritic_2,release_year,metacritic_4,genre,0.4640155136585235,textual,False
6241,imdb_1,Id,tmdb_3,genres,0.4640117883682251,textual,False
6242,metacritic_1,Name,rotten_tomatoes_4,star,0.4640113115310669,textual,False
6243,rotten_tomatoes_4,certificate,tmdb_2,genres,0.4640083312988281,textual,False
6244,imdb_2,actors,metacritic_4,genre,0.4639750719070434,textual,False
6245,amazon_1,title,rotten_tomatoes_1,Description,0.4639405012130737,textual,False
6246,imdb_2,year,roger_ebert_1,duration,0.463936448097229,textual,False
6247,imdb_1,Genre,rotten_tomatoes_4,tomatoter,0.4639305174350738,textual,False
6248,rotten_tomatoes_4,runtime,walmart_1,genre,0.4639289677143097,textual,False
6249,imdb_4,movie_name,rotten_tomatoes_1,RatingCount,0.4639151096343994,textual,False
6250,imdb_1,Genre,tmdb_3,revenue,0.4638780951499939,textual,False
6251,rotten_tomatoes_2,Cast,tmdb_1,writer(s),0.4638625085353851,textual,False
6252,rotten_tomatoes_1,Name,rotten_tomatoes_2,Genre,0.4638502895832062,textual,False
6253,imdb_1,Name,imdb_3,ID,0.4638341665267944,textual,False
6254,imdb_4,movie_name,roger_ebert_1,directors,0.4638003706932068,textual,False
6255,rotten_tomatoes_4,genre,tmdb_4,runtime,0.463763028383255,textual,False
6256,rotten_tomatoes_1,Actors,rotten_tomatoes_3,title,0.4637627303600311,textual,False
6257,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,actors,0.4637532830238342,textual,False
6258,imdb_4,genre,metacritic_1,ID,0.463714063167572,textual,False
6259,imdb_2,name,rotten_tomatoes_2,Creators,0.4636721611022949,textual,False
6260,rotten_tomatoes_3,star2,tmdb_3,writers,0.4636654555797577,textual,False
6261,imdb_2,name,rotten_tomatoes_1,Director,0.4636274576187134,textual,False
6262,rotten_tomatoes_3,star3,tmdb_4,directors,0.4635993242263794,textual,False
6263,metacritic_3,writers,roger_ebert_1,actors,0.4635893702507019,textual,False
6264,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,rotten_tomatoes,0.4635637998580932,textual,False
6265,metacritic_4,name,rotten_tomatoes_1,Cast,0.4635554552078247,textual,False
6266,imdb_4,genre,tmdb_2,_id,0.4635519087314605,textual,False
6267,imdb_4,genre,metacritic_1,_id,0.4635151326656341,textual,False
6268,imdb_3,Genre,tmdb_4,runtime,0.4634676873683929,textual,False
6269,imdb_1,Id,metacritic_4,genre,0.4634528160095215,textual,False
6270,rotten_tomatoes_1,Name,tmdb_4,stars,0.4634500741958618,textual,False
6271,amazon_1,title,walmart_1,stars,0.4634072482585907,textual,False
6272,roger_ebert_1,year,rotten_tomatoes_2,Genre,0.4633976221084595,textual,False
6273,rotten_tomatoes_1,Name,rotten_tomatoes_4,star,0.4633601605892181,textual,False
6274,metacritic_3,title,tmdb_1,director(s),0.4633477926254272,textual,False
6275,imdb_1,ContentRating,tmdb_3,title,0.4632813930511474,textual,False
6276,metacritic_3,director,metacritic_4,name,0.4631179571151733,textual,False
6277,imdb_1,ReleaseDate,roger_ebert_1,genre,0.4630727469921112,textual,False
6278,metacritic_2,release_year,tmdb_1,writer(s),0.4630127549171448,textual,False
6279,imdb_2,writers,metacritic_4,genre,0.4629397392272949,textual,False
6280,metacritic_3,_id,tmdb_2,duration,0.46292245388031,textual,False
6281,imdb_1,Name,imdb_4,id,0.4628183841705322,textual,False
6282,amazon_1,title,imdb_4,genre,0.4628081917762756,textual,False
6283,imdb_1,Name,metacritic_1,_id,0.462789922952652,textual,False
6284,imdb_3,Title,roger_ebert_1,actors,0.4627770781517029,textual,False
6285,metacritic_1,_id,tmdb_2,duration,0.4627649784088135,textual,False
6286,rotten_tomatoes_1,Actors,tmdb_1,title,0.4627223610877991,textual,False
6287,imdb_1,ContentRating,rotten_tomatoes_4,writer,0.4627016186714172,textual,False
6288,imdb_1,Genre,rotten_tomatoes_1,Name,0.4626833796501159,textual,False
6289,imdb_3,ContentRating,tmdb_1,year,0.4626474380493164,textual,False
6290,metacritic_3,genres,rotten_tomatoes_3,star1,0.4626366794109344,textual,False
6291,rotten_tomatoes_3,star5,tmdb_4,genres,0.4626223742961883,textual,False
6292,metacritic_3,rating,rotten_tomatoes_4,year,0.462620735168457,textual,False
6293,imdb_4,duration,tmdb_1,year,0.4625618755817413,textual,False
6294,rotten_tomatoes_4,name,tmdb_2,director,0.4625611305236816,textual,False
6295,roger_ebert_1,movie_name,rotten_tomatoes_1,Description,0.4625494480133056,textual,False
6296,rotten_tomatoes_3,star4,tmdb_4,movie,0.4624446630477905,textual,False
6297,metacritic_4,director,tmdb_3,title,0.4624044299125671,textual,False
6298,metacritic_1,Genre,roger_ebert_1,duration,0.462379515171051,textual,False
6299,imdb_1,Creator,tmdb_4,stars,0.4623618721961975,textual,False
6300,imdb_4,genre,tmdb_3,actors,0.4623562395572662,textual,False
6301,rotten_tomatoes_4,genre,walmart_1,duration,0.4623541831970215,textual,False
6302,imdb_4,genre,tmdb_2,duration,0.46234130859375,textual,False
6303,metacritic_3,languages,roger_ebert_1,duration,0.4623377323150635,textual,False
6304,metacritic_1,Metascore,rotten_tomatoes_1,Genre,0.4622964859008789,textual,False
6305,tmdb_3,title,tmdb_4,directors,0.4622766673564911,textual,False
6306,rotten_tomatoes_4,star,tmdb_4,movie,0.4622548520565033,textual,False
6307,metacritic_4,score,rotten_tomatoes_3,star4,0.4622393846511841,textual,False
6308,imdb_1,Name,rotten_tomatoes_2,ID,0.4622272849082947,textual,False
6309,rotten_tomatoes_2,Genre,tmdb_3,year,0.4621576368808746,textual,False
6310,amazon_1,year,rotten_tomatoes_2,Genre,0.4621553421020508,textual,False
6311,imdb_3,Duration,metacritic_2,release_year,0.4621393084526062,textual,False
6312,rotten_tomatoes_3,star6,walmart_1,genre,0.4621089398860931,textual,False
6313,metacritic_3,score,rotten_tomatoes_3,star1,0.4620622396469116,textual,False
6314,imdb_1,ContentRating,rotten_tomatoes_1,RatingValue,0.4620490968227386,textual,False
6315,roger_ebert_1,movie_name,tmdb_4,stars,0.4620356559753418,textual,False
6316,rotten_tomatoes_1,Cast,walmart_1,name,0.4619835317134857,textual,False
6317,rotten_tomatoes_3,review5,rotten_tomatoes_4,director,0.46197509765625,textual,False
6318,imdb_4,directors,rotten_tomatoes_4,name,0.4619016051292419,textual,False
6319,metacritic_1,Genre,rotten_tomatoes_1,Name,0.4618333876132965,textual,False
6320,rotten_tomatoes_1,Genre,walmart_1,name,0.4618269503116607,textual,False
6321,imdb_2,writers,rotten_tomatoes_4,name,0.461746871471405,textual,False
6322,imdb_1,RatingValue,imdb_4,movie_name,0.4616597890853882,textual,False
6323,imdb_2,name,tmdb_2,genres,0.4616481363773346,textual,False
6324,amazon_1,title,rotten_tomatoes_3,review1,0.4616071879863739,textual,False
6325,imdb_3,Genre,tmdb_3,runtime,0.4616067409515381,textual,False
6326,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star6,0.4615690112113952,textual,True
6327,imdb_4,movie_name,rotten_tomatoes_1,Cast,0.4615512788295746,textual,False
6328,tmdb_4,genres,walmart_1,name,0.4615242779254913,textual,False
6329,imdb_1,Name,rotten_tomatoes_3,id,0.4615176618099212,textual,False
6330,metacritic_1,Name,metacritic_3,director,0.4614820480346679,textual,False
6331,metacritic_1,Year,rotten_tomatoes_2,Genre,0.4614738225936889,textual,False
6332,metacritic_1,ID,tmdb_2,duration,0.4614628255367279,textual,False
6333,imdb_3,Genre,rotten_tomatoes_3,star4,0.4614492356777191,textual,False
6334,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star1,0.4614037275314331,textual,False
6335,rotten_tomatoes_2,Genre,rotten_tomatoes_4,_id,0.4613052904605865,textual,False
6336,metacritic_1,Metascore,metacritic_3,genres,0.4612717628479004,textual,False
6337,rotten_tomatoes_3,star3,rotten_tomatoes_4,writer,0.4612664878368377,textual,False
6338,metacritic_4,name,tmdb_1,writer(s),0.4612009823322296,textual,False
6339,rotten_tomatoes_3,star4,tmdb_3,genres,0.4611897468566894,textual,False
6340,imdb_2,name,metacritic_3,production company,0.4611219763755798,textual,False
6341,amazon_1,title,rotten_tomatoes_4,movie_ind,0.4611062407493591,textual,False
6342,metacritic_4,genre,rotten_tomatoes_1,ReviewCount,0.4611051082611084,textual,False
6343,rotten_tomatoes_4,genre,tmdb_2,year,0.4611031115055084,textual,False
6344,amazon_1,title,rotten_tomatoes_3,rotten_tomatoes,0.4610992670059204,textual,False
6345,imdb_1,Genre,walmart_1,duration,0.4610429406166076,textual,False
6346,amazon_1,time,roger_ebert_1,genre,0.4610137641429901,textual,False
6347,metacritic_1,Director,rotten_tomatoes_3,review1,0.4609647989273071,textual,False
6348,imdb_2,name,rotten_tomatoes_1,Creator,0.4609386920928955,textual,False
6349,imdb_1,Genre,rotten_tomatoes_3,star6,0.4609317183494568,textual,False
6350,metacritic_3,title,rotten_tomatoes_2,Cast,0.460875391960144,textual,False
6351,imdb_2,actors,rotten_tomatoes_3,title,0.4608325362205505,textual,False
6352,imdb_1,Id,roger_ebert_1,year,0.4607728719711303,textual,False
6353,imdb_1,YearRange,roger_ebert_1,duration,0.4607384204864502,textual,False
6354,imdb_4,genre,tmdb_3,id,0.4607138037681579,textual,False
6355,imdb_1,ReleaseDate,imdb_3,Genre,0.4607021510601043,textual,False
6356,rotten_tomatoes_2,Cast,tmdb_3,title,0.4606837034225464,textual,False
6357,metacritic_1,Genre,rotten_tomatoes_3,star4,0.4606735706329345,textual,False
6358,imdb_2,year,imdb_4,duration,0.4606717824935913,textual,False
6359,metacritic_1,ID,rotten_tomatoes_2,Genre,0.4606480002403259,textual,False
6360,metacritic_2,movie_rating,rotten_tomatoes_1,Release Date,0.4606127142906189,textual,False
6361,metacritic_1,Name,tmdb_4,stars,0.4606057107448578,textual,False
6362,imdb_1,Name,rotten_tomatoes_4,_id,0.4605509042739868,textual,False
6363,rotten_tomatoes_1,Director,rotten_tomatoes_3,review1,0.4605361223220825,textual,False
6364,rotten_tomatoes_1,Country,walmart_1,duration,0.4605222940444946,textual,False
6365,rotten_tomatoes_2,Genre,rotten_tomatoes_3,year,0.4605170786380768,textual,False
6366,metacritic_4,genre,rotten_tomatoes_4,name,0.4605153203010559,textual,False
6367,imdb_1,Id,tmdb_3,budget,0.4604706168174743,textual,False
6368,imdb_1,Url,rotten_tomatoes_2,ContentRating,0.4604091048240661,textual,False
6369,rotten_tomatoes_4,audience,tmdb_3,genres,0.4603730142116546,textual,False
6370,imdb_2,name,rotten_tomatoes_1,Genre,0.4603622853755951,textual,False
6371,imdb_2,actors,imdb_3,Genre,0.4603329002857208,textual,False
6372,imdb_1,Genre,tmdb_2,year,0.4603320658206939,textual,False
6373,imdb_1,Duration,imdb_3,Genre,0.4603308439254761,textual,False
6374,amazon_1,star,metacritic_3,title,0.4602950513362884,textual,False
6375,imdb_4,actors,metacritic_3,rating,0.4602512717247009,textual,False
6376,rotten_tomatoes_3,star3,rotten_tomatoes_4,director,0.4602071642875671,textual,False
6377,rotten_tomatoes_4,name,tmdb_3,writers,0.4601770043373108,textual,False
6378,metacritic_4,name,rotten_tomatoes_4,movie_ind,0.4601687788963318,textual,False
6379,tmdb_4,genres,walmart_1,stars,0.4601233601570129,textual,False
6380,imdb_1,ContentRating,tmdb_3,writers,0.4600793123245239,textual,False
6381,imdb_1,Genre,tmdb_4,runtime,0.4600480496883392,textual,False
6382,metacritic_1,Name,rotten_tomatoes_1,Cast,0.460010290145874,textual,False
6383,roger_ebert_1,duration,rotten_tomatoes_1,ReviewCount,0.4599383473396301,textual,False
6384,rotten_tomatoes_3,star4,rotten_tomatoes_4,writer,0.4599255621433258,textual,False
6385,imdb_3,Director,rotten_tomatoes_1,Filming Locations,0.4599151611328125,textual,False
6386,amazon_1,director,walmart_1,name,0.4598959982395172,textual,False
6387,imdb_1,Name,rotten_tomatoes_3,star6,0.4598027169704437,textual,False
6388,imdb_1,Name,tmdb_1,ID,0.459788054227829,textual,False
6389,imdb_2,name,rotten_tomatoes_3,star6,0.4597856402397156,textual,False
6390,metacritic_3,director,rotten_tomatoes_3,star1,0.459632933139801,textual,False
6391,rotten_tomatoes_1,Year,rotten_tomatoes_2,Genre,0.4596269428730011,textual,False
6392,rotten_tomatoes_2,Genre,tmdb_4,year,0.4596159756183624,textual,False
6393,rotten_tomatoes_2,ContentRating,tmdb_1,year,0.4595607817173004,textual,False
6394,metacritic_1,Director,rotten_tomatoes_1,Filming Locations,0.4595460295677185,textual,False
6395,tmdb_2,duration,tmdb_3,id,0.4595127999782562,textual,False
6396,imdb_2,actors,tmdb_1,title,0.4595063030719757,textual,False
6397,imdb_1,ContentRating,rotten_tomatoes_3,director,0.4594634771347046,textual,False
6398,imdb_4,genre,tmdb_3,_id,0.4594611227512359,textual,False
6399,metacritic_1,Name,tmdb_2,stars,0.4594413042068481,textual,False
6400,rotten_tomatoes_2,Genre,tmdb_3,_id,0.459423691034317,textual,False
6401,rotten_tomatoes_4,name,tmdb_2,genres,0.4594162702560425,textual,False
6402,rotten_tomatoes_3,review3,tmdb_4,movie,0.4594010710716247,textual,False
6403,imdb_2,actors,rotten_tomatoes_4,genre,0.4593175649642944,textual,False
6404,amazon_1,director,rotten_tomatoes_3,rotten_tomatoes,0.4593023955821991,textual,False
6405,imdb_3,ID,metacritic_1,Genre,0.4592131972312927,textual,False
6406,imdb_3,Duration,rotten_tomatoes_1,ReviewCount,0.4592041075229645,textual,False
6407,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star4,0.4591826796531677,textual,False
6408,metacritic_3,director,rotten_tomatoes_1,Name,0.459022581577301,textual,False
6409,imdb_4,genre,rotten_tomatoes_4,year,0.4590209424495697,textual,False
6410,imdb_4,year,rotten_tomatoes_2,Genre,0.4589399695396423,textual,False
6411,metacritic_1,Genre,rotten_tomatoes_2,Duration,0.4589335322380066,textual,False
6412,imdb_1,Name,imdb_3,Rating,0.4589334726333618,textual,False
6413,amazon_1,title,imdb_4,actors,0.4589289128780365,textual,False
6414,imdb_1,YearRange,rotten_tomatoes_1,Duration,0.4589084386825561,textual,False
6415,metacritic_1,Genre,rotten_tomatoes_4,name,0.4588945508003235,textual,False
6416,imdb_1,Name,rotten_tomatoes_4,star,0.458888828754425,textual,False
6417,tmdb_1,title,tmdb_3,actors,0.4588862955570221,textual,False
6418,metacritic_3,director,rotten_tomatoes_3,star3,0.4588721394538879,textual,False
6419,imdb_4,genre,rotten_tomatoes_4,_id,0.4588710069656372,textual,False
6420,rotten_tomatoes_2,Title,rotten_tomatoes_3,star2,0.458839476108551,textual,False
6421,rotten_tomatoes_4,year,tmdb_2,subtext,0.4587902724742889,textual,False
6422,roger_ebert_1,critic_rating,walmart_1,release_date,0.4587746262550354,textual,False
6423,imdb_3,Title,tmdb_2,subtext,0.4587616920471191,textual,False
6424,imdb_1,Duration,rotten_tomatoes_4,genre,0.4587558507919311,textual,False
6425,roger_ebert_1,pg_rating,walmart_1,name,0.458746075630188,textual,False
6426,metacritic_3,languages,rotten_tomatoes_1,RatingCount,0.4586897492408752,textual,False
6427,metacritic_3,title,roger_ebert_1,directors,0.4586562812328338,textual,False
6428,imdb_1,Name,metacritic_4,_id,0.45864337682724,textual,False
6429,imdb_4,genre,tmdb_3,writers,0.4586257338523865,textual,False
6430,metacritic_1,Genre,tmdb_2,year,0.4586171805858612,textual,False
6431,tmdb_1,writer(s),tmdb_3,title,0.4586168825626373,textual,False
6432,imdb_3,Year,rotten_tomatoes_2,Genre,0.4585866928100586,textual,False
6433,imdb_1,RatingValue,metacritic_3,languages,0.4585700333118438,textual,False
6434,tmdb_1,title,tmdb_3,directors,0.4585255980491638,textual,False
6435,rotten_tomatoes_2,Title,walmart_1,directors,0.4584928750991821,textual,False
6436,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star1,0.458489179611206,textual,False
6437,imdb_3,Year,rotten_tomatoes_4,genre,0.4584083557128906,textual,False
6438,rotten_tomatoes_1,Name,tmdb_2,stars,0.4583800435066223,textual,False
6439,tmdb_1,director(s),tmdb_4,stars,0.4583674669265747,textual,False
6440,metacritic_2,title,rotten_tomatoes_4,writer,0.458352267742157,textual,False
6441,imdb_1,YearRange,imdb_4,genre,0.4583498537540436,textual,False
6442,imdb_4,movie_name,rotten_tomatoes_3,audience_rating,0.4583466649055481,textual,False
6443,amazon_1,id,imdb_1,Genre,0.4583211243152618,textual,False
6444,imdb_1,Genre,rotten_tomatoes_3,id,0.4583056569099426,textual,False
6445,rotten_tomatoes_3,review4,tmdb_4,movie,0.4582885801792145,textual,False
6446,imdb_1,ContentRating,tmdb_3,actors,0.4582791328430176,textual,False
6447,tmdb_1,title,tmdb_4,directors,0.4582782089710235,textual,False
6448,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star4,0.4581519663333893,textual,True
6449,amazon_1,star,imdb_2,writers,0.4581397175788879,textual,False
6450,imdb_3,Director,tmdb_3,title,0.4580618739128113,textual,False
6451,metacritic_1,Genre,walmart_1,stars,0.4580544829368591,textual,False
6452,metacritic_1,Genre,tmdb_4,runtime,0.4580501019954681,textual,False
6453,rotten_tomatoes_2,Director,tmdb_3,title,0.4580078125,textual,False
6454,imdb_2,name,rotten_tomatoes_4,genre,0.4579659104347229,textual,False
6455,imdb_1,Genre,roger_ebert_1,id,0.4579606652259826,textual,False
6456,roger_ebert_1,duration,rotten_tomatoes_4,certificate,0.4579542875289917,textual,False
6457,metacritic_1,Genre,tmdb_1,ID,0.4579432606697082,textual,False
6458,tmdb_2,stars,walmart_1,name,0.4579415321350097,textual,False
6459,rotten_tomatoes_1,Creator,rotten_tomatoes_4,star,0.4578046500682831,textual,False
6460,roger_ebert_1,id,walmart_1,release_date,0.4577903747558594,textual,False
6461,roger_ebert_1,genre,rotten_tomatoes_3,star1,0.4577826261520386,textual,False
6462,metacritic_3,languages,tmdb_3,runtime,0.4576862454414367,textual,False
6463,rotten_tomatoes_4,_id,tmdb_2,duration,0.4575999677181244,textual,False
6464,imdb_1,Genre,tmdb_2,name,0.4575901627540588,textual,False
6465,rotten_tomatoes_2,ContentRating,tmdb_3,language,0.4575901627540588,textual,False
6466,rotten_tomatoes_4,name,tmdb_3,genres,0.4575573801994324,textual,False
6467,imdb_2,year,rotten_tomatoes_2,Genre,0.4575519859790802,textual,False
6468,imdb_2,name,walmart_1,genre,0.4575413167476654,textual,False
6469,metacritic_4,genre,rotten_tomatoes_1,Name,0.4574934244155884,textual,False
6470,imdb_2,writers,metacritic_1,Genre,0.457433819770813,textual,False
6471,imdb_2,name,tmdb_2,director,0.4574200809001922,textual,False
6472,imdb_1,Genre,imdb_2,writers,0.4574136734008789,textual,False
6473,imdb_3,Director,rotten_tomatoes_4,name,0.4573977589607239,textual,False
6474,imdb_1,Id,rotten_tomatoes_2,Year,0.4573700129985809,textual,False
6475,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star4,0.4573438465595245,textual,False
6476,metacritic_1,User Rating,rotten_tomatoes_3,star6,0.4573316574096679,textual,False
6477,imdb_4,movie_name,rotten_tomatoes_1,RatingValue,0.457312524318695,textual,False
6478,imdb_1,Name,tmdb_4,_id,0.4572911262512207,textual,False
6479,rotten_tomatoes_1,ReviewCount,tmdb_2,genres,0.4572665691375732,textual,False
6480,rotten_tomatoes_3,time,rotten_tomatoes_4,genre,0.4572536945343017,textual,False
6481,imdb_1,YearRange,metacritic_4,duration,0.4572533965110779,textual,False
6482,imdb_1,Creator,rotten_tomatoes_3,star3,0.4572279751300812,textual,False
6483,metacritic_2,release_year,tmdb_3,genres,0.4572272598743438,textual,False
6484,imdb_1,Name,tmdb_2,subtext,0.4572262167930603,textual,False
6485,imdb_4,movie_rating,rotten_tomatoes_1,Release Date,0.4572259187698364,textual,False
6486,metacritic_3,languages,tmdb_4,runtime,0.4572250247001648,textual,False
6487,imdb_1,Genre,roger_ebert_1,year,0.4572239518165588,textual,False
6488,imdb_3,Duration,walmart_1,genre,0.4571782350540161,textual,False
6489,imdb_3,Genre,walmart_1,duration,0.4571593403816223,textual,False
6490,imdb_2,name,metacritic_3,genres,0.4571554660797119,textual,False
6491,imdb_2,writers,rotten_tomatoes_1,Genre,0.4571280479431152,textual,False
6492,rotten_tomatoes_4,certificate,walmart_1,name,0.4571182131767273,textual,False
6493,imdb_1,ContentRating,tmdb_3,directors,0.4570898413658142,textual,False
6494,metacritic_1,Name,rotten_tomatoes_3,star4,0.4570661783218384,textual,False
6495,rotten_tomatoes_4,star,tmdb_2,name,0.4570288956165313,textual,False
6496,imdb_4,directors,rotten_tomatoes_3,star1,0.4569852352142334,textual,False
6497,imdb_2,actors,metacritic_3,genres,0.4569776654243469,textual,False
6498,imdb_1,Id,imdb_2,year,0.4569587707519531,textual,False
6499,roger_ebert_1,duration,rotten_tomatoes_2,ID,0.4569356441497803,textual,False
6500,rotten_tomatoes_1,Year,rotten_tomatoes_2,ContentRating,0.4569206535816192,textual,False
6501,imdb_2,writers,rotten_tomatoes_4,genre,0.4568411409854889,textual,False
6502,metacritic_4,genre,roger_ebert_1,duration,0.4568366706371307,textual,False
6503,imdb_1,Id,tmdb_1,year,0.456830233335495,textual,False
6504,amazon_1,id,rotten_tomatoes_4,genre,0.456794798374176,textual,False
6505,roger_ebert_1,year,rotten_tomatoes_4,genre,0.4567696452140808,textual,False
6506,metacritic_4,duration,walmart_1,genre,0.4567601978778839,textual,False
6507,metacritic_3,countries,tmdb_1,writer(s),0.4567574858665466,textual,False
6508,metacritic_3,languages,rotten_tomatoes_4,tomatoter,0.4566876292228699,textual,False
6509,roger_ebert_1,id,rotten_tomatoes_4,genre,0.4566670656204223,textual,False
6510,imdb_3,Genre,rotten_tomatoes_3,time,0.4566653370857239,textual,False
6511,imdb_3,ContentRating,tmdb_2,year,0.4566634893417358,textual,False
6512,imdb_3,ID,roger_ebert_1,genre,0.4566425383090973,textual,False
6513,rotten_tomatoes_2,Genre,tmdb_1,year,0.4566404521465301,textual,False
6514,tmdb_3,budget,walmart_1,genre,0.4566108286380768,textual,False
6515,imdb_3,Duration,tmdb_3,revenue,0.4566094279289245,textual,False
6516,imdb_1,Creator,rotten_tomatoes_2,Cast,0.4565989673137665,textual,False
6517,imdb_3,ContentRating,rotten_tomatoes_1,Year,0.4565976560115814,textual,False
6518,imdb_1,Id,tmdb_2,genres,0.45658940076828,textual,False
6519,metacritic_3,countries,metacritic_4,date_released,0.4565892815589905,textual,False
6520,metacritic_3,genres,rotten_tomatoes_3,star6,0.4565739035606384,textual,False
6521,imdb_4,genre,metacritic_4,date_released,0.4565295875072479,textual,False
6522,rotten_tomatoes_3,title,tmdb_2,subtext,0.4564942121505737,textual,False
6523,imdb_1,Name,imdb_2,ID,0.4564660191535949,textual,False
6524,imdb_1,Creator,tmdb_1,actor(s),0.4564650654792785,textual,False
6525,imdb_1,Name,rotten_tomatoes_1,Cast,0.4564635455608368,textual,False
6526,imdb_1,Genre,walmart_1,stars,0.4564606845378876,textual,False
6527,rotten_tomatoes_3,star6,rotten_tomatoes_4,genre,0.4564574360847473,textual,False
6528,rotten_tomatoes_3,id,rotten_tomatoes_4,genre,0.4564522504806518,textual,False
6529,imdb_4,duration,walmart_1,genre,0.4564259648323059,textual,False
6530,imdb_2,writers,metacritic_2,title,0.4563853740692138,textual,False
6531,roger_ebert_1,movie_name,rotten_tomatoes_3,star3,0.4563365876674652,textual,False
6532,imdb_1,Name,tmdb_3,id,0.4563140273094177,textual,False
6533,rotten_tomatoes_3,star6,tmdb_1,title,0.4562941789627075,textual,False
6534,roger_ebert_1,genre,tmdb_2,year,0.4562340974807739,textual,False
6535,amazon_1,title,tmdb_1,actor(s),0.4562287032604217,textual,False
6536,rotten_tomatoes_2,Genre,tmdb_3,id,0.4562268853187561,textual,False
6537,metacritic_4,date_released,rotten_tomatoes_1,Country,0.4562021493911743,textual,False
6538,amazon_1,id,imdb_1,Name,0.4561981558799743,textual,False
6539,roger_ebert_1,movie_name,rotten_tomatoes_2,Rating,0.4561545252799988,textual,False
6540,metacritic_3,title,walmart_1,release_date,0.4561512470245361,textual,False
6541,rotten_tomatoes_4,audience,tmdb_2,genres,0.4560744762420654,textual,False
6542,metacritic_3,production company,tmdb_3,title,0.4560686349868774,textual,False
6543,imdb_4,id,metacritic_1,Genre,0.4560391902923584,textual,False
6544,imdb_3,Genre,tmdb_2,year,0.4559530615806579,textual,False
6545,rotten_tomatoes_3,review3,rotten_tomatoes_4,director,0.4559511840343475,textual,False
6546,imdb_1,ContentRating,imdb_4,directors,0.4559504091739654,textual,False
6547,metacritic_1,User Rating,rotten_tomatoes_3,star4,0.4559410214424133,textual,False
6548,imdb_2,name,tmdb_4,genres,0.4558748602867126,textual,False
6549,rotten_tomatoes_4,genre,tmdb_3,runtime,0.4558416306972503,textual,False
6550,imdb_1,Genre,rotten_tomatoes_3,time,0.4558412432670593,textual,False
6551,metacritic_2,summary,metacritic_3,writers,0.4558292627334595,textual,False
6552,rotten_tomatoes_2,ContentRating,tmdb_2,year,0.4558019638061523,textual,False
6553,metacritic_1,Director,metacritic_3,title,0.4558010995388031,textual,False
6554,rotten_tomatoes_3,title,walmart_1,release_date,0.4557608962059021,textual,False
6555,imdb_1,Director,tmdb_3,title,0.4557401835918426,textual,False
6556,imdb_4,genre,rotten_tomatoes_3,star6,0.4557187557220459,textual,False
6557,metacritic_1,Year,rotten_tomatoes_4,genre,0.4557181000709533,textual,False
6558,imdb_1,Creator,rotten_tomatoes_3,star1,0.4557105600833893,textual,False
6559,rotten_tomatoes_3,review1,walmart_1,directors,0.4556816816329956,textual,False
6560,imdb_1,Id,tmdb_3,runtime,0.4556816220283508,textual,False
6561,imdb_1,Duration,metacritic_3,countries,0.4556804001331329,textual,False
6562,imdb_1,Name,tmdb_3,_id,0.4556643962860107,textual,False
6563,imdb_2,actors,rotten_tomatoes_1,Creator,0.4556197226047516,textual,False
6564,imdb_1,Name,metacritic_1,ID,0.4556110501289367,textual,False
6565,imdb_1,Genre,metacritic_3,id,0.4555949866771698,textual,False
6566,roger_ebert_1,directors,tmdb_4,stars,0.4555928707122803,textual,False
6567,metacritic_3,production company,rotten_tomatoes_3,star2,0.4555658102035522,textual,False
6568,metacritic_1,Runtime,metacritic_3,countries,0.4555539488792419,textual,False
6569,rotten_tomatoes_4,genre,tmdb_3,revenue,0.455545425415039,textual,False
6570,imdb_4,genre,rotten_tomatoes_4,runtime,0.4555415511131286,textual,False
6571,roger_ebert_1,genre,rotten_tomatoes_3,star5,0.4555213749408722,textual,False
6572,imdb_1,YearRange,rotten_tomatoes_4,audience,0.4553955197334289,mixed,False
6573,imdb_4,movie_name,rotten_tomatoes_2,Rating,0.4553896784782409,textual,False
6574,tmdb_2,name,tmdb_4,stars,0.4553828239440918,textual,False
6575,imdb_1,Genre,metacritic_1,Year,0.4553104937076568,textual,False
6576,imdb_1,Id,metacritic_1,Year,0.4553088843822479,textual,False
6577,imdb_1,Name,tmdb_1,writer(s),0.4553036391735077,textual,False
6578,rotten_tomatoes_3,title,tmdb_4,directors,0.4552837312221527,textual,False
6579,rotten_tomatoes_2,Genre,rotten_tomatoes_4,runtime,0.4552315771579742,textual,False
6580,imdb_1,Genre,walmart_1,_id,0.4551817178726196,textual,False
6581,imdb_2,ID,metacritic_1,Genre,0.4551393985748291,textual,False
6582,metacritic_1,Director,rotten_tomatoes_3,star2,0.4551322162151336,textual,False
6583,rotten_tomatoes_1,Country,tmdb_3,genres,0.4551109373569488,textual,False
6584,imdb_2,actors,rotten_tomatoes_3,rotten_tomatoes,0.4550506472587585,textual,False
6585,imdb_2,ID,roger_ebert_1,duration,0.4550365507602691,textual,False
