,table_a,column_a,table_b,column_b,similarity,type,correct
5866,roger_ebert_1,id,walmart_1,name,0.1449952870607376,textual,False
5867,imdb_1,YearRange,imdb_4,duration,0.1449885815382003,textual,False
5868,imdb_1,ReleaseDate,tmdb_2,director,0.144976869225502,textual,False
5869,imdb_1,Description,tmdb_2,genres,0.1449751257896423,textual,False
5870,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,ID,0.1449683457612991,textual,False
5871,rotten_tomatoes_1,Description,tmdb_4,year,0.1449498981237411,textual,False
5872,imdb_4,id,rotten_tomatoes_1,Creator,0.144944429397583,textual,False
5873,imdb_3,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1449368745088577,textual,False
5874,imdb_1,Name,imdb_3,Rating,0.144888237118721,textual,False
5875,imdb_4,movie_name,metacritic_2,movie_rating,0.1448637247085571,textual,False
5876,roger_ebert_1,critic_rating,rotten_tomatoes_4,writer,0.1448588371276855,textual,False
5877,imdb_2,ID,metacritic_3,countries,0.1448345482349395,textual,False
5878,imdb_2,actors,tmdb_1,director(s),0.1447918862104416,textual,False
5879,imdb_1,RatingValue,imdb_3,Cast,0.1447856873273849,textual,False
5880,roger_ebert_1,directors,rotten_tomatoes_3,star4,0.1447788476943969,textual,False
5881,metacritic_1,User Rating,metacritic_3,writers,0.1447580307722091,textual,False
5882,metacritic_3,countries,roger_ebert_1,pg_rating,0.1447461545467376,textual,False
5883,imdb_4,id,walmart_1,name,0.1447329819202423,textual,False
5884,metacritic_3,writers,rotten_tomatoes_4,tomatoter,0.1447319090366363,textual,False
5885,imdb_3,Genre,imdb_4,actors,0.1447266340255737,textual,False
5886,metacritic_4,duration,rotten_tomatoes_4,genre,0.1447256207466125,textual,False
5887,roger_ebert_1,actors,rotten_tomatoes_2,ID,0.144683375954628,textual,False
5888,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review3,0.1446256935596466,textual,False
5889,imdb_4,id,metacritic_1,Runtime,0.1446249186992645,textual,False
5890,amazon_1,id,roger_ebert_1,pg_rating,0.144611582159996,textual,False
5891,imdb_3,Director,roger_ebert_1,year,0.1446099430322647,textual,False
5892,rotten_tomatoes_1,RatingCount,tmdb_2,genres,0.1445754915475845,textual,False
5893,amazon_1,star,walmart_1,_id,0.1445696949958801,textual,False
5894,rotten_tomatoes_4,tomatoter,tmdb_4,genres,0.1444990932941436,textual,False
5895,amazon_1,time,imdb_3,Director,0.1443971544504165,textual,False
5896,imdb_3,Summary,metacritic_1,Metascore,0.1443838030099868,textual,False
5897,rotten_tomatoes_1,Cast,tmdb_2,subtext,0.1443228274583816,textual,False
5898,roger_ebert_1,year,rotten_tomatoes_1,RatingCount,0.1442696750164032,numerical,False
5899,imdb_1,RatingValue,metacritic_3,starring,0.1442689597606659,textual,False
5900,metacritic_1,User Rating,rotten_tomatoes_2,Summary,0.1442667692899704,textual,False
5901,amazon_1,year,tmdb_1,year,0.1442588716745376,numerical,True
5902,metacritic_3,_id,roger_ebert_1,actors,0.1442549079656601,textual,False
5903,metacritic_1,Genre,metacritic_4,_id,0.1442521661520004,textual,False
5904,imdb_1,Id,imdb_4,directors,0.1442065685987472,textual,False
5905,imdb_1,Director,tmdb_3,_id,0.1440738141536712,textual,False
5906,rotten_tomatoes_1,Country,tmdb_4,stars,0.1440513581037521,textual,False
5907,metacritic_1,Genre,metacritic_4,date_released,0.1440206468105316,textual,False
5908,metacritic_4,_id,tmdb_2,director,0.1440148502588272,textual,False
5909,metacritic_4,genre,rotten_tomatoes_2,Year,0.144012838602066,textual,False
5910,amazon_1,time,rotten_tomatoes_1,Creator,0.1440079063177108,textual,False
5911,imdb_1,Genre,imdb_3,Cast,0.1439920216798782,textual,False
5912,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,title,0.143980398774147,textual,False
5913,metacritic_3,writers,roger_ebert_1,id,0.1439797282218933,textual,False
5914,imdb_1,ReleaseDate,rotten_tomatoes_2,Year,0.1439665406942367,textual,False
5915,imdb_3,Rating,rotten_tomatoes_2,ContentRating,0.1439300626516342,textual,False
5916,imdb_1,ContentRating,metacritic_3,countries,0.1438924223184585,textual,False
5917,imdb_3,ContentRating,tmdb_4,runtime,0.1438888311386108,textual,False
5918,metacritic_2,title,metacritic_3,release year,0.1438839882612228,textual,False
5919,imdb_3,ID,rotten_tomatoes_4,star,0.1438677012920379,textual,False
5920,imdb_4,movie_rating,rotten_tomatoes_2,ID,0.1438641548156738,textual,False
5921,metacritic_3,release year,walmart_1,name,0.14380444586277,textual,False
5922,imdb_1,Creator,rotten_tomatoes_4,movie_ind,0.1437998414039611,textual,False
5923,imdb_4,actors,rotten_tomatoes_3,year,0.1437858790159225,textual,False
5924,metacritic_3,id,rotten_tomatoes_1,RatingCount,0.1437834501266479,numerical,False
5925,rotten_tomatoes_4,tomatoter,tmdb_2,_id,0.1437705159187317,textual,False
5926,tmdb_1,ID,tmdb_3,id,0.1437579989433288,numerical,True
5927,metacritic_3,_id,walmart_1,genre,0.1436960846185684,textual,False
5928,metacritic_3,runtime,rotten_tomatoes_3,review4,0.143689751625061,textual,False
5929,imdb_3,Rating,roger_ebert_1,critic_rating,0.1436862647533416,numerical,True
5930,imdb_4,movie_name,metacritic_2,summary,0.1436710357666015,textual,False
5931,rotten_tomatoes_1,Creator,walmart_1,name,0.1436408907175064,textual,False
5932,imdb_2,year,tmdb_2,subtext,0.1436174809932708,textual,False
5933,rotten_tomatoes_4,runtime,tmdb_2,genres,0.1436098217964172,textual,False
5934,metacritic_3,score,rotten_tomatoes_1,RatingCount,0.1435804069042205,numerical,False
5935,imdb_1,ReleaseDate,roger_ebert_1,movie_name,0.1435715854167938,textual,False
5936,imdb_1,ContentRating,rotten_tomatoes_1,Country,0.1435444056987762,textual,False
5937,imdb_3,Cast,rotten_tomatoes_3,time,0.1435339450836181,textual,False
5938,imdb_1,Url,tmdb_3,budget,0.1434936970472335,textual,False
5939,metacritic_3,writers,rotten_tomatoes_2,Genre,0.143492192029953,textual,False
5940,metacritic_1,Genre,rotten_tomatoes_4,year,0.1434465050697326,textual,False
5941,roger_ebert_1,actors,rotten_tomatoes_3,star1,0.1434103846549987,textual,True
5942,imdb_2,ID,rotten_tomatoes_4,certificate,0.1433546841144561,textual,False
5943,imdb_3,Title,metacritic_3,release year,0.1433448791503906,textual,False
5944,imdb_2,name,rotten_tomatoes_4,_id,0.1433178335428238,textual,False
5945,rotten_tomatoes_3,director,tmdb_4,stars,0.1432865262031555,textual,False
5946,metacritic_3,languages,rotten_tomatoes_4,genre,0.1432790905237198,textual,False
5947,rotten_tomatoes_3,star1,walmart_1,duration,0.1432756930589676,textual,False
5948,imdb_3,Director,tmdb_3,writers,0.1432595551013946,textual,False
5949,metacritic_3,_id,tmdb_3,actors,0.1431911587715149,textual,False
5950,rotten_tomatoes_1,Description,rotten_tomatoes_3,star5,0.1431900262832641,textual,False
5951,metacritic_2,title,tmdb_1,actor(s),0.1431843191385269,textual,False
5952,rotten_tomatoes_1,Language,tmdb_4,genres,0.1431836485862732,textual,False
5953,imdb_2,writers,rotten_tomatoes_3,review2,0.1431301683187484,textual,False
5954,imdb_2,ID,imdb_4,year,0.1431284993886947,numerical,False
5955,metacritic_1,User Rating,rotten_tomatoes_2,Creators,0.1431019157171249,textual,False
5956,imdb_3,Cast,tmdb_2,genres,0.143070176243782,textual,False
5957,imdb_4,actors,rotten_tomatoes_3,id,0.1430674344301223,textual,False
5958,imdb_1,YearRange,tmdb_3,writers,0.1430040150880813,textual,False
5959,metacritic_1,User Rating,tmdb_3,id,0.1429722905158996,numerical,False
5960,imdb_4,year,metacritic_4,name,0.1429691910743713,textual,False
5961,metacritic_4,score,rotten_tomatoes_3,rotten_tomatoes,0.1429637968540191,numerical,True
5962,imdb_3,Rating,rotten_tomatoes_2,Creators,0.1429600119590759,textual,False
5963,imdb_2,ID,tmdb_1,title,0.1429134607315063,textual,False
5964,metacritic_4,_id,rotten_tomatoes_3,director,0.142891839146614,textual,False
5965,amazon_1,id,metacritic_3,countries,0.142891377210617,textual,False
5966,imdb_2,ID,imdb_3,Year,0.1428872048854828,textual,False
5967,imdb_1,Description,metacritic_1,Name,0.1428702175617218,textual,False
5968,imdb_4,movie_rating,walmart_1,directors,0.142862781882286,textual,False
5969,metacritic_1,Genre,roger_ebert_1,year,0.1428533047437667,textual,False
5970,metacritic_2,release_year,metacritic_3,director,0.1428415477275848,textual,False
5971,rotten_tomatoes_1,RatingValue,tmdb_3,actors,0.1428389847278595,textual,False
5972,roger_ebert_1,id,rotten_tomatoes_3,director,0.1428352147340774,textual,False
5973,imdb_3,Creators,rotten_tomatoes_2,Title,0.1427829563617706,textual,False
5974,rotten_tomatoes_3,year,rotten_tomatoes_4,_id,0.1427728086709976,numerical,False
5975,imdb_1,Name,tmdb_2,year,0.1427322477102279,textual,False
5976,metacritic_3,production company,rotten_tomatoes_3,review2,0.1427288353443145,textual,False
5977,amazon_1,id,metacritic_3,rating,0.1427083909511566,textual,False
5978,rotten_tomatoes_4,certificate,tmdb_2,subtext,0.142691284418106,textual,True
5979,imdb_3,Title,metacritic_1,_id,0.1426587104797363,textual,False
5980,metacritic_4,genre,rotten_tomatoes_4,movie_ind,0.1426514536142349,textual,False
5981,metacritic_4,director,tmdb_3,actors,0.1426366567611694,textual,False
5982,imdb_4,id,walmart_1,directors,0.1426006704568863,textual,False
5983,metacritic_1,Genre,rotten_tomatoes_3,audience_rating,0.1425981670618057,textual,False
5984,imdb_1,RatingValue,metacritic_3,countries,0.1425599455833435,textual,False
5985,metacritic_3,languages,rotten_tomatoes_4,name,0.1425598859786987,textual,False
5986,metacritic_3,starring,tmdb_2,duration,0.1425447463989257,textual,False
5987,metacritic_2,release_year,rotten_tomatoes_3,star6,0.1425413191318512,textual,False
5988,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.1424659788608551,textual,False
5989,imdb_3,ID,roger_ebert_1,movie_name,0.1424431204795837,textual,False
5990,imdb_1,Genre,imdb_2,year,0.1424402147531509,textual,False
5991,imdb_1,YearRange,metacritic_3,director,0.1424309313297271,textual,False
5992,rotten_tomatoes_1,Director,tmdb_3,year,0.1424285620450973,textual,False
5993,imdb_2,director,imdb_3,Summary,0.1424281001091003,textual,False
5994,rotten_tomatoes_2,Summary,tmdb_3,directors,0.1424250602722168,textual,False
5995,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,tomatoter,0.1424084305763244,textual,True
5996,imdb_4,id,tmdb_3,writers,0.1424023211002349,textual,False
5997,imdb_4,directors,tmdb_2,_id,0.1423949003219604,textual,False
5998,amazon_1,id,metacritic_4,name,0.1423011571168899,textual,False
5999,rotten_tomatoes_1,Name,walmart_1,duration,0.142281487584114,textual,False
6000,imdb_3,Summary,tmdb_3,directors,0.1422402709722519,textual,False
6001,imdb_1,Cast,roger_ebert_1,directors,0.1422383189201355,textual,False
6002,imdb_2,year,imdb_4,movie_rating,0.1422246694564819,numerical,False
6003,amazon_1,title,metacritic_3,_id,0.1422042399644851,textual,False
6004,imdb_4,genre,metacritic_4,date_released,0.1422038823366165,textual,False
6005,amazon_1,star,rotten_tomatoes_4,name,0.1421710848808288,textual,False
6006,roger_ebert_1,id,rotten_tomatoes_2,Director,0.1421168446540832,textual,False
6007,imdb_1,Creator,rotten_tomatoes_2,Rating,0.1421167105436325,textual,False
6008,amazon_1,title,metacritic_1,Genre,0.1421039849519729,textual,False
6009,rotten_tomatoes_1,Language,rotten_tomatoes_4,star,0.1421018242835998,textual,False
6010,metacritic_1,Metascore,rotten_tomatoes_1,Filming Locations,0.1420736908912658,textual,False
6011,rotten_tomatoes_3,id,tmdb_2,year,0.1420620530843734,numerical,False
6012,metacritic_3,starring,rotten_tomatoes_3,review4,0.142040878534317,textual,False
6013,metacritic_3,score,rotten_tomatoes_3,rotten_tomatoes,0.1420319378376007,numerical,True
6014,metacritic_1,Metascore,tmdb_4,runtime,0.141980841755867,numerical,False
6015,imdb_4,movie_name,tmdb_3,budget,0.1419722437858581,textual,False
6016,imdb_4,genre,rotten_tomatoes_4,audience,0.141951784491539,textual,False
6017,metacritic_3,runtime,rotten_tomatoes_4,star,0.141915887594223,textual,False
6018,amazon_1,title,rotten_tomatoes_2,Genre,0.1419045478105545,textual,False
6019,imdb_2,director,tmdb_2,subtext,0.1418636441230774,textual,False
6020,imdb_1,ContentRating,rotten_tomatoes_3,audience_rating,0.1417796313762664,textual,False
6021,rotten_tomatoes_3,star1,rotten_tomatoes_4,star,0.1417588591575622,textual,True
6022,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,writers,0.1417002379894256,textual,False
6023,rotten_tomatoes_2,Duration,walmart_1,stars,0.1416722536087036,textual,False
6024,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Director,0.1416710764169693,textual,False
6025,rotten_tomatoes_2,Duration,tmdb_3,language,0.1416633129119873,textual,False
6026,rotten_tomatoes_1,Description,rotten_tomatoes_3,review2,0.1416571736335754,textual,False
6027,rotten_tomatoes_4,year,tmdb_3,id,0.1415960192680359,numerical,False
6028,imdb_2,year,roger_ebert_1,pg_rating,0.1415387243032455,textual,False
6029,imdb_1,ReleaseDate,rotten_tomatoes_2,Title,0.1415221691131591,textual,False
6030,amazon_1,year,rotten_tomatoes_1,Actors,0.1415088474750518,textual,False
6031,imdb_1,Name,imdb_2,year,0.1414907425642013,textual,False
6032,rotten_tomatoes_1,Country,rotten_tomatoes_4,audience,0.14146688580513,textual,False
6033,imdb_2,writers,tmdb_3,title,0.1414397656917572,textual,False
6034,tmdb_2,_id,tmdb_4,genres,0.1414299756288528,textual,False
6035,imdb_3,Summary,walmart_1,duration,0.1413939744234085,textual,False
6036,imdb_1,RatingValue,tmdb_1,writer(s),0.1413813978433609,textual,False
6037,imdb_2,director,metacritic_3,runtime,0.1413728147745132,textual,False
6038,rotten_tomatoes_1,Language,tmdb_3,budget,0.1413347870111465,textual,False
6039,amazon_1,time,tmdb_2,genres,0.141329139471054,textual,False
6040,imdb_1,Cast,rotten_tomatoes_1,Id,0.1412773728370666,textual,False
6041,imdb_1,Cast,rotten_tomatoes_2,Director,0.1412567943334579,textual,False
6042,rotten_tomatoes_2,Rating,tmdb_2,subtext,0.1412363499403,textual,False
6043,imdb_3,Director,roger_ebert_1,genre,0.1411756128072738,textual,False
6044,imdb_2,name,rotten_tomatoes_3,time,0.1411732882261276,textual,False
6045,metacritic_1,Year,rotten_tomatoes_3,year,0.1411622911691665,numerical,True
6046,imdb_2,writers,tmdb_1,title,0.1411504298448562,textual,False
6047,rotten_tomatoes_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1411475390195846,textual,False
6048,amazon_1,star,rotten_tomatoes_3,star5,0.1411408334970474,textual,True
6049,imdb_1,Creator,roger_ebert_1,id,0.1411279290914535,textual,False
6050,metacritic_3,title,metacritic_4,_id,0.1411256194114685,textual,False
6051,rotten_tomatoes_1,Name,rotten_tomatoes_4,_id,0.1410898119211197,textual,False
6052,rotten_tomatoes_2,ID,tmdb_2,director,0.141065701842308,textual,False
6053,rotten_tomatoes_3,audience_rating,tmdb_3,writers,0.1410455107688903,textual,False
6054,metacritic_4,date_released,roger_ebert_1,pg_rating,0.141043409705162,textual,False
6055,imdb_2,writers,rotten_tomatoes_4,genre,0.1410365253686905,textual,False
6056,metacritic_2,release_year,tmdb_2,director,0.1410236954689026,textual,False
6057,rotten_tomatoes_2,Duration,tmdb_3,writers,0.1409094333648681,textual,False
6058,rotten_tomatoes_3,time,tmdb_4,movie,0.1408983319997787,textual,False
6059,metacritic_1,Genre,rotten_tomatoes_4,runtime,0.1408677101135254,textual,False
6060,imdb_3,Title,rotten_tomatoes_3,star3,0.1408590376377105,textual,False
6061,rotten_tomatoes_1,ReviewCount,tmdb_1,writer(s),0.1408553272485733,textual,False
6062,metacritic_3,director,roger_ebert_1,critic_rating,0.1408277451992035,textual,False
6063,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Rating,0.1408015191555023,textual,False
6064,imdb_4,actors,rotten_tomatoes_3,review3,0.1407947689294815,textual,False
6065,imdb_1,Id,metacritic_3,score,0.1407810002565384,textual,False
6066,rotten_tomatoes_2,Director,tmdb_3,actors,0.1407780796289444,textual,False
6067,rotten_tomatoes_3,star5,tmdb_4,directors,0.1407629400491714,textual,False
6068,metacritic_4,director,rotten_tomatoes_1,Name,0.1407610923051834,textual,False
6069,tmdb_2,genres,tmdb_4,year,0.1407253891229629,textual,False
6070,metacritic_3,_id,rotten_tomatoes_1,Year,0.1407210379838943,numerical,False
6071,imdb_1,Url,rotten_tomatoes_3,star6,0.1406855881214141,textual,False
6072,amazon_1,id,tmdb_3,language,0.1406854838132858,textual,False
6073,imdb_1,Name,metacritic_4,_id,0.1406651884317398,textual,False
6074,metacritic_4,name,tmdb_2,_id,0.1406188160181045,textual,False
6075,rotten_tomatoes_1,Language,tmdb_3,genres,0.1405904740095138,textual,False
6076,metacritic_4,name,tmdb_2,director,0.1405599564313888,textual,False
6077,rotten_tomatoes_1,Duration,tmdb_1,director(s),0.1405598521232605,textual,False
6078,imdb_2,name,roger_ebert_1,year,0.1405523419380188,textual,False
6079,roger_ebert_1,actors,tmdb_2,_id,0.1405454725027084,textual,False
6080,imdb_1,Director,roger_ebert_1,id,0.1405392587184906,textual,False
6081,amazon_1,star,rotten_tomatoes_3,star2,0.1405197083950042,textual,True
6082,imdb_1,Url,roger_ebert_1,id,0.1405019611120224,textual,False
6083,rotten_tomatoes_1,Release Date,tmdb_2,_id,0.1404645293951034,textual,False
6084,imdb_1,Id,rotten_tomatoes_2,Title,0.140440821647644,textual,False
6085,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Summary,0.1404326558113098,textual,False
6086,roger_ebert_1,id,tmdb_2,subtext,0.1404319107532501,textual,False
6087,imdb_3,ContentRating,imdb_4,genre,0.1403760761022567,textual,False
6088,metacritic_3,production company,roger_ebert_1,actors,0.1403396874666214,textual,False
6089,metacritic_4,score,tmdb_1,year,0.1403234004974365,numerical,False
6090,roger_ebert_1,id,walmart_1,stars,0.1403135508298874,textual,False
6091,imdb_4,directors,tmdb_3,title,0.1403056681156158,textual,False
6092,metacritic_3,production company,metacritic_4,_id,0.1402742117643356,textual,False
6093,imdb_1,Director,tmdb_3,language,0.1402551680803299,textual,False
6094,metacritic_3,runtime,rotten_tomatoes_2,ContentRating,0.1402060240507125,textual,False
6095,imdb_4,movie_rating,tmdb_2,subtext,0.1401840150356292,textual,False
6096,metacritic_2,movie_rating,tmdb_2,duration,0.1401564478874206,textual,False
6097,imdb_1,YearRange,metacritic_1,_id,0.1401511132717132,textual,False
6098,imdb_2,year,tmdb_3,budget,0.140144482254982,numerical,False
6099,rotten_tomatoes_2,Director,rotten_tomatoes_3,review3,0.1401025354862213,textual,False
6100,rotten_tomatoes_4,certificate,tmdb_3,runtime,0.1400949656963348,textual,False
6101,rotten_tomatoes_3,director,tmdb_3,revenue,0.1400940716266632,textual,False
6102,metacritic_3,runtime,roger_ebert_1,movie_name,0.1400749236345291,textual,False
6103,rotten_tomatoes_2,Creators,walmart_1,directors,0.1400391608476638,textual,False
6104,metacritic_3,writers,tmdb_4,movie,0.1400271207094192,textual,False
6105,imdb_2,writers,roger_ebert_1,directors,0.1400106698274612,textual,False
6106,imdb_2,actors,rotten_tomatoes_1,Country,0.1399921178817749,textual,False
6107,imdb_3,ContentRating,rotten_tomatoes_1,Language,0.1399827152490615,textual,False
6108,rotten_tomatoes_3,star5,tmdb_4,_id,0.1399775743484497,textual,False
6109,metacritic_1,Actors,metacritic_3,genres,0.1399772614240646,textual,False
6110,imdb_3,Duration,rotten_tomatoes_2,Rating,0.1399598568677902,textual,False
6111,metacritic_4,score,rotten_tomatoes_1,Language,0.139933630824089,textual,False
6112,imdb_4,actors,rotten_tomatoes_1,Id,0.1399318724870681,textual,False
6113,tmdb_2,name,tmdb_4,directors,0.1399240791797638,textual,False
6114,imdb_2,director,metacritic_2,title,0.1398939043283462,textual,False
6115,imdb_4,movie_name,rotten_tomatoes_3,review2,0.1398916691541671,textual,False
6116,rotten_tomatoes_1,Country,rotten_tomatoes_3,rotten_tomatoes,0.1398756355047226,textual,False
6117,metacritic_3,score,tmdb_2,genres,0.1398695409297943,textual,False
6118,metacritic_1,ID,walmart_1,release_date,0.1398643404245376,textual,False
6119,metacritic_1,Director,rotten_tomatoes_3,review4,0.1398600339889526,textual,False
6120,rotten_tomatoes_3,year,walmart_1,name,0.1398585885763168,textual,False
6121,metacritic_4,name,tmdb_2,genres,0.139796033501625,textual,False
6122,imdb_2,year,roger_ebert_1,directors,0.1397879868745803,textual,False
6123,imdb_3,Summary,tmdb_3,revenue,0.1397822499275207,textual,False
6124,metacritic_1,_id,rotten_tomatoes_2,Year,0.1397806853055954,textual,False
6125,metacritic_4,genre,roger_ebert_1,actors,0.1397772431373596,textual,False
6126,metacritic_3,id,roger_ebert_1,id,0.1396779865026474,numerical,True
6127,tmdb_4,genres,walmart_1,directors,0.1396456509828567,textual,False
6128,rotten_tomatoes_1,ReviewCount,tmdb_2,genres,0.1395835727453231,textual,False
6129,imdb_3,Rating,roger_ebert_1,year,0.1395807266235351,numerical,False
6130,amazon_1,time,metacritic_2,release_year,0.1395526230335235,textual,False
6131,tmdb_2,year,walmart_1,_id,0.1394921839237213,numerical,False
6132,rotten_tomatoes_2,Title,tmdb_2,_id,0.1394911259412765,textual,False
6133,tmdb_1,title,tmdb_2,genres,0.1394843012094497,textual,False
6134,metacritic_3,starring,rotten_tomatoes_4,genre,0.1394788771867752,textual,False
6135,roger_ebert_1,id,walmart_1,directors,0.1394731700420379,textual,False
6136,imdb_4,directors,tmdb_4,movie,0.1394726634025573,textual,False
6137,metacritic_3,release year,rotten_tomatoes_3,rotten_tomatoes,0.139458566904068,numerical,False
6138,imdb_3,Rating,rotten_tomatoes_2,Summary,0.1394387483596801,textual,False
6139,metacritic_4,duration,walmart_1,release_date,0.1394204497337341,textual,False
6140,metacritic_4,date_released,rotten_tomatoes_4,certificate,0.139410987496376,textual,False
6141,imdb_4,actors,tmdb_3,revenue,0.1393946856260299,textual,False
6142,metacritic_1,ID,rotten_tomatoes_3,star3,0.1393924355506897,textual,False
6143,rotten_tomatoes_4,writer,walmart_1,release_date,0.1393697410821914,textual,False
6144,imdb_4,duration,tmdb_3,actors,0.1393422782421112,textual,False
6145,rotten_tomatoes_1,Year,rotten_tomatoes_2,ID,0.1393198072910308,textual,False
6146,metacritic_3,genres,tmdb_2,stars,0.1393143534660339,textual,False
6147,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.1393111497163772,textual,True
6148,metacritic_3,release year,rotten_tomatoes_3,star1,0.1393104344606399,textual,False
6149,imdb_1,YearRange,tmdb_3,language,0.1392836570739746,textual,False
6150,imdb_1,ReleaseDate,walmart_1,genre,0.1392303556203842,textual,False
6151,amazon_1,time,tmdb_2,stars,0.1392081379890442,textual,False
6152,rotten_tomatoes_1,Director,tmdb_3,writers,0.1391619443893432,textual,False
6153,amazon_1,cost,rotten_tomatoes_2,Cast,0.1391407698392868,textual,False
6154,metacritic_4,date_released,tmdb_3,actors,0.1391369104385376,textual,False
6155,metacritic_2,release_year,metacritic_4,director,0.13912895321846,textual,False
6156,rotten_tomatoes_4,writer,tmdb_3,runtime,0.1391221135854721,textual,False
6157,imdb_3,ContentRating,walmart_1,genre,0.1391212791204452,textual,False
6158,metacritic_2,title,tmdb_1,director(s),0.1391036659479141,textual,False
6159,imdb_1,Description,tmdb_1,writer(s),0.1390782594680786,textual,False
6160,amazon_1,id,imdb_2,name,0.139053463935852,textual,False
6161,metacritic_2,summary,rotten_tomatoes_4,name,0.1390316486358642,textual,False
6162,rotten_tomatoes_3,review3,walmart_1,release_date,0.1390316039323806,textual,False
6163,roger_ebert_1,genre,tmdb_4,runtime,0.1390270739793777,textual,False
6164,imdb_4,duration,metacritic_2,movie_rating,0.1390047222375869,textual,False
6165,rotten_tomatoes_1,Name,rotten_tomatoes_2,Rating,0.1390019357204437,textual,False
6166,imdb_2,actors,metacritic_3,title,0.1389959752559662,textual,False
6167,imdb_3,ID,roger_ebert_1,actors,0.1389684230089187,textual,False
6168,metacritic_1,ID,rotten_tomatoes_1,Id,0.1389465481042862,textual,True
6169,imdb_3,Rating,rotten_tomatoes_1,Id,0.1388045251369476,textual,False
6170,metacritic_4,director,tmdb_4,_id,0.1387891620397567,textual,False
6171,imdb_4,year,walmart_1,name,0.1387659460306167,textual,False
6172,tmdb_1,ID,tmdb_3,actors,0.1387384235858917,textual,False
6173,imdb_3,Cast,metacritic_1,Director,0.1387374401092529,textual,False
6174,imdb_1,Url,imdb_4,genre,0.1387313902378082,textual,False
6175,amazon_1,id,roger_ebert_1,directors,0.1387127190828323,textual,False
6176,imdb_1,Id,roger_ebert_1,movie_name,0.1387055814266204,textual,False
6177,imdb_4,directors,tmdb_3,actors,0.1386951804161071,textual,False
6178,imdb_4,actors,tmdb_2,duration,0.1386482715606689,textual,False
6179,metacritic_1,Name,tmdb_1,actor(s),0.1386393755674362,textual,False
6180,imdb_3,Genre,metacritic_3,title,0.1386385560035705,textual,False
6181,imdb_1,Description,imdb_3,Title,0.1386214196681976,textual,False
6182,roger_ebert_1,id,tmdb_2,director,0.1385966092348098,textual,False
6183,rotten_tomatoes_2,Cast,rotten_tomatoes_4,genre,0.1385725438594818,textual,False
6184,imdb_2,writers,rotten_tomatoes_2,Title,0.1385673433542251,textual,False
6185,imdb_1,Url,tmdb_4,runtime,0.1385573595762252,textual,False
6186,rotten_tomatoes_1,RatingValue,tmdb_3,directors,0.1385572254657745,textual,False
6187,rotten_tomatoes_1,Cast,rotten_tomatoes_4,writer,0.1385297328233719,textual,False
6188,rotten_tomatoes_4,year,tmdb_1,ID,0.1385211646556854,numerical,False
6189,imdb_1,Director,rotten_tomatoes_2,Rating,0.138515219092369,textual,False
6190,metacritic_2,release_year,metacritic_4,genre,0.1384779810905456,textual,False
6191,rotten_tomatoes_1,Genre,walmart_1,directors,0.1384731531143188,textual,False
6192,roger_ebert_1,directors,tmdb_3,runtime,0.1384686678647995,textual,False
6193,imdb_4,id,rotten_tomatoes_2,Summary,0.1384606957435608,textual,False
6194,metacritic_3,id,tmdb_4,stars,0.1384218484163284,textual,False
6195,imdb_2,ID,metacritic_3,director,0.138400986790657,textual,False
6196,rotten_tomatoes_1,Id,rotten_tomatoes_2,ContentRating,0.1382734030485153,textual,False
6197,rotten_tomatoes_3,star3,tmdb_4,movie,0.1382646560668945,textual,False
6198,rotten_tomatoes_3,star4,tmdb_3,runtime,0.138257622718811,textual,False
6199,metacritic_1,_id,roger_ebert_1,actors,0.1382566392421722,textual,False
6200,metacritic_1,Actors,rotten_tomatoes_3,year,0.1382507234811782,textual,False
6201,imdb_3,ID,rotten_tomatoes_4,name,0.1382336169481277,textual,False
6202,amazon_1,star,rotten_tomatoes_4,writer,0.1381851434707641,textual,False
6203,metacritic_3,title,roger_ebert_1,year,0.1381710469722747,textual,False
6204,rotten_tomatoes_4,runtime,tmdb_3,directors,0.1381579935550689,textual,False
6205,rotten_tomatoes_3,star3,tmdb_3,actors,0.1381401568651199,textual,True
6206,imdb_3,Creators,rotten_tomatoes_4,movie_ind,0.138139009475708,textual,False
6207,imdb_1,ReleaseDate,rotten_tomatoes_4,_id,0.1381368637084961,textual,False
6208,amazon_1,star,metacritic_4,score,0.138097882270813,textual,False
6209,tmdb_1,actor(s),tmdb_3,genres,0.1380918771028518,textual,False
6210,tmdb_3,writers,tmdb_4,year,0.138077825307846,textual,False
6211,rotten_tomatoes_3,time,rotten_tomatoes_4,tomatoter,0.1380154341459274,textual,False
6212,rotten_tomatoes_1,Creator,tmdb_3,title,0.1379971504211425,textual,False
