,table_a,column_a,table_b,column_b,similarity,type,correct
11362,stockport_contracts_0,unnamed10,stockport_contracts_5,Supplier Name,0.2791351079940796,textual,False
11363,stockport_contracts_11,nan12,stockport_contracts_6,Supplier Type,0.2791089415550232,textual,False
11364,stockport_contracts_0,unnamed0,stockport_contracts_9,Supplier Type,0.2790982127189636,textual,False
11365,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Contract Start Date,0.2790957391262054,mixed,False
11366,stockport_contracts_10,Postcode,stockport_contracts_5,Estimated Total Value,0.2790923118591308,textual,False
11367,stockport_contracts_0,unnamed12,stockport_contracts_7,Council Directorate,0.2790741920471191,textual,False
11368,stockport_contracts_3,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.2790643274784088,numerical,False
11369,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Contract Title,0.2790623009204864,textual,False
11370,stockport_contracts_1,Agreement Type,stockport_contracts_7,Supplier Name,0.2790544629096985,textual,False
11371,stockport_contracts_2,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.2790513038635254,numerical,False
11372,stockport_contracts_0,unnamed16,stockport_contracts_11,nan18,0.2790503203868866,textual,False
11373,stockport_contracts_5,Registered Number,stockport_contracts_8,Estimated Total Value,0.2790316343307495,mixed,False
11374,stockport_contracts_11,nan10,stockport_contracts_3,Supplier Name,0.2789911031723022,textual,False
11375,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Council Directorate,0.2789856195449829,textual,False
11376,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.2789689302444458,textual,False
11377,stockport_contracts_0,unnamed14,stockport_contracts_10,UID,0.2789672017097473,textual,False
11378,stockport_contracts_10,Supplier,stockport_contracts_5,Estimated Total Value,0.2789384722709656,textual,False
11379,stockport_contracts_7,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.2789042592048645,numerical,False
11380,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Estimated Total Value,0.2788881957530975,textual,False
11381,stockport_contracts_10,Agreement Type,stockport_contracts_5,Estimated Total Value,0.2788870334625244,textual,False
11382,stockport_contracts_0,unnamed1,stockport_contracts_2,Registered Number,0.2788731753826141,textual,False
11383,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Estimated Total Value,0.2788706719875335,textual,False
11384,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Estimated Total Value,0.2788622975349426,textual,False
11385,stockport_contracts_0,unnamed12,stockport_contracts_10,Agreement Type,0.2788342535495758,textual,False
11386,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Agreement Type,0.2788243889808655,textual,False
11387,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.2787687480449676,textual,False
11388,stockport_contracts_1,Postcode,stockport_contracts_2,Agreement Type,0.2787220478057861,textual,False
11389,stockport_contracts_5,Council Directorate,stockport_contracts_9,Contract End Date,0.2786880433559418,textual,False
11390,stockport_contracts_3,Agreement Type,stockport_contracts_6,Estimated Annual Value,0.278687447309494,textual,False
11391,stockport_contracts_11,nan1,stockport_contracts_2,Supplier Name,0.2786852121353149,textual,False
11392,stockport_contracts_1,Registered Number,stockport_contracts_9,Status,0.2786679863929748,textual,False
11393,stockport_contracts_0,unnamed1,stockport_contracts_5,Estimated Annual Value,0.2786653339862823,textual,False
11394,stockport_contracts_0,unnamed11,stockport_contracts_11,nan16,0.2786408066749573,textual,False
11395,stockport_contracts_0,unnamed15,stockport_contracts_3,Maximum Duration of Contract (Months),0.27863809466362,textual,False
11396,stockport_contracts_0,unnamed14,stockport_contracts_3,Route to Market,0.2786351144313812,textual,False
11397,stockport_contracts_0,unnamed10,stockport_contracts_6,Council Directorate,0.278620570898056,textual,False
11398,stockport_contracts_6,Route to Market,stockport_contracts_8,Contract Term (Months),0.2786163687705993,textual,False
11399,stockport_contracts_3,Review Date,stockport_contracts_9,Supplier Type,0.2786142528057098,textual,False
11400,stockport_contracts_1,Supplier Name,stockport_contracts_5,Client Name,0.2786005139350891,textual,False
11401,stockport_contracts_0,unnamed13,stockport_contracts_6,Council Directorate,0.2785999774932861,textual,False
11402,stockport_contracts_0,unnamed11,stockport_contracts_9,Agreement Type,0.278592050075531,textual,False
11403,stockport_contracts_10,Registered Number,stockport_contracts_5,Status,0.278590440750122,textual,False
11404,stockport_contracts_0,unnamed5,stockport_contracts_7,Contract Term (Months),0.2785762548446655,textual,False
11405,stockport_contracts_1,Pro Class,stockport_contracts_8,Council Directorate,0.2785749435424804,textual,False
11406,stockport_contracts_11,nan1,stockport_contracts_8,Supplier Name,0.2785746157169342,textual,False
11407,stockport_contracts_0,unnamed4,stockport_contracts_7,UID,0.2785374522209167,textual,False
11408,stockport_contracts_0,unnamed17,stockport_contracts_1,Estimated Annual Value,0.2785235643386841,textual,False
11409,stockport_contracts_11,nan10,stockport_contracts_7,Route to Market,0.2785180807113647,textual,False
11410,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Supplier Type,0.2785145342350006,textual,False
11411,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Total Value,0.2784947156906128,textual,False
11412,stockport_contracts_11,nan5,stockport_contracts_6,Supplier Name,0.2784810662269592,textual,False
11413,stockport_contracts_0,unnamed8,stockport_contracts_5,Council Directorate,0.2784765362739563,textual,False
11414,stockport_contracts_11,nan9,stockport_contracts_3,Registered Number,0.2784744501113891,mixed,False
11415,stockport_contracts_0,unnamed1,stockport_contracts_1,Registered Number,0.2784740626811981,textual,False
11416,stockport_contracts_1,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.2784715592861175,numerical,False
11417,stockport_contracts_11,nan16,stockport_contracts_3,Registered Number,0.2784702777862549,textual,False
11418,stockport_contracts_1,Pro Class,stockport_contracts_10,Council Directorate,0.2784539461135864,textual,False
11419,stockport_contracts_11,nan12,stockport_contracts_9,Supplier Name,0.2784444093704223,textual,False
11420,stockport_contracts_2,Registered Number,stockport_contracts_7,Estimated Annual Value,0.2784351110458374,mixed,False
11421,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Council Directorate,0.2784124612808227,textual,False
11422,stockport_contracts_1,Supplier Type,stockport_contracts_7,Postcode,0.278403639793396,textual,False
11423,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Name,0.2784019708633423,textual,False
11424,stockport_contracts_0,unnamed4,stockport_contracts_6,UID,0.278389424085617,textual,False
11425,stockport_contracts_0,unnamed13,stockport_contracts_7,Contract Start Date,0.2783543169498443,textual,False
11426,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan7,0.2783388793468475,textual,False
11427,stockport_contracts_0,unnamed4,stockport_contracts_8,UID,0.2783381938934326,textual,False
11428,stockport_contracts_2,Registered Number,stockport_contracts_9,Status,0.278324544429779,textual,False
11429,stockport_contracts_1,UID,stockport_contracts_9,Registered Number,0.2783237993717193,textual,False
11430,stockport_contracts_5,Client Name,stockport_contracts_9,Maximum Extend Date,0.2783225774765014,textual,False
11431,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Route to Market,0.2783187627792358,textual,False
11432,stockport_contracts_11,nan19,stockport_contracts_9,Estimated Annual Value,0.2783001363277435,textual,False
11433,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.2782641351222992,textual,False
11434,stockport_contracts_1,Supplier Type,stockport_contracts_10,Postcode,0.2782620787620544,textual,False
11435,stockport_contracts_2,Review Date,stockport_contracts_6,Supplier Type,0.2782527804374695,textual,False
11436,stockport_contracts_0,unnamed6,stockport_contracts_5,Review Date,0.2782489061355591,textual,False
11437,stockport_contracts_11,nan10,stockport_contracts_2,Supplier Name,0.2782091200351715,textual,False
11438,stockport_contracts_11,nan1,stockport_contracts_3,Supplier Name,0.2781989276409149,textual,False
11439,stockport_contracts_11,nan6,stockport_contracts_3,Supplier Type,0.2781964838504791,textual,False
11440,stockport_contracts_0,unnamed9,stockport_contracts_2,Estimated Total Value,0.2781898379325866,textual,False
11441,stockport_contracts_0,unnamed3,stockport_contracts_11,nan17,0.2781777083873749,textual,False
11442,stockport_contracts_1,Pro Class,stockport_contracts_5,Council Directorate,0.2781230807304382,textual,False
11443,stockport_contracts_11,nan7,stockport_contracts_2,Route to Market,0.2781223058700561,textual,False
11444,stockport_contracts_0,unnamed4,stockport_contracts_2,UID,0.2781062722206116,textual,False
11445,stockport_contracts_11,nan4,stockport_contracts_8,Council Directorate,0.2780980169773102,textual,False
11446,stockport_contracts_1,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.2780978083610534,textual,False
11447,stockport_contracts_0,unnamed15,stockport_contracts_1,Estimated Annual Value,0.2780894935131073,textual,False
11448,stockport_contracts_0,unnamed2,stockport_contracts_11,nan0,0.2780689001083374,textual,False
11449,stockport_contracts_11,nan6,stockport_contracts_7,Route to Market,0.2780672609806061,textual,False
11450,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Status,0.2780420184135437,textual,False
11451,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.2780301868915558,textual,False
11452,stockport_contracts_2,Agreement Type,stockport_contracts_5,Postcode,0.277972936630249,textual,False
11453,stockport_contracts_0,unnamed10,stockport_contracts_2,Council Directorate,0.2779661118984222,textual,False
11454,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Review Date,0.2779525518417358,mixed,False
11455,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.2779343426227569,mixed,False
11456,stockport_contracts_5,Category,stockport_contracts_9,Review Date,0.2779281735420227,textual,False
11457,stockport_contracts_2,Contract End Date,stockport_contracts_8,Estimated Total Value,0.2779090106487274,mixed,False
11458,stockport_contracts_0,unnamed4,stockport_contracts_3,UID,0.2778974175453186,textual,False
11459,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.2778849005699157,textual,False
11460,stockport_contracts_0,unnamed15,stockport_contracts_5,Status,0.2778845429420471,textual,False
11461,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Maximum Extend Date,0.2778722047805786,mixed,False
11462,stockport_contracts_11,nan13,stockport_contracts_3,Contract Term (Months),0.2778446674346924,textual,False
11463,stockport_contracts_10,Registered Number,stockport_contracts_9,Status,0.2777807116508484,textual,False
11464,stockport_contracts_3,Supplier Type,stockport_contracts_7,Council Directorate,0.2777785658836365,textual,False
11465,stockport_contracts_0,unnamed13,stockport_contracts_2,Council Directorate,0.2777721583843231,textual,False
11466,stockport_contracts_11,nan11,stockport_contracts_3,Estimated Total Value,0.2777619957923889,mixed,False
11467,stockport_contracts_0,unnamed14,stockport_contracts_11,nan3,0.2777587175369262,textual,False
11468,stockport_contracts_0,unnamed13,stockport_contracts_10,Council Directorate,0.2776936888694763,textual,False
11469,stockport_contracts_2,Agreement Type,stockport_contracts_7,Postcode,0.2776827216148376,textual,False
11470,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan9,0.2776640653610229,textual,False
11471,stockport_contracts_0,unnamed10,stockport_contracts_8,Route to Market,0.2776601314544678,textual,False
11472,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Registered Number,0.2776403427124023,mixed,False
11473,stockport_contracts_3,Supplier Type,stockport_contracts_6,Postcode,0.2776345610618591,textual,False
11474,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Council Directorate,0.277627557516098,textual,False
11475,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Ext. Applied to Contract,0.2776257693767547,textual,False
11476,stockport_contracts_0,unnamed15,stockport_contracts_9,Status,0.277625560760498,textual,False
11477,stockport_contracts_0,unnamed11,stockport_contracts_6,Agreement Type,0.2776186764240265,textual,False
11478,stockport_contracts_3,Supplier Type,stockport_contracts_5,Contract Start Date,0.2775590419769287,textual,False
11479,stockport_contracts_1,unnamed,stockport_contracts_2,Contract Term (Months),0.2775520086288452,textual,False
11480,stockport_contracts_0,unnamed4,stockport_contracts_11,nan18,0.2775135338306427,textual,False
11481,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Responsible Officer,0.2774748802185058,textual,False
11482,stockport_contracts_0,unnamed14,stockport_contracts_5,Contract Term (Months),0.2774695754051208,textual,False
11483,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Supplier Type,0.2774535417556762,textual,False
11484,stockport_contracts_1,Client,stockport_contracts_7,Contract End Date,0.2774403095245361,textual,False
11485,stockport_contracts_10,Client,stockport_contracts_7,Contract End Date,0.2774403095245361,textual,False
11486,stockport_contracts_2,Client,stockport_contracts_7,Contract End Date,0.2774403095245361,textual,False
11487,stockport_contracts_3,Client,stockport_contracts_7,Contract End Date,0.2774403095245361,textual,False
11488,stockport_contracts_6,Client,stockport_contracts_7,Contract End Date,0.2774403095245361,textual,False
11489,stockport_contracts_7,Contract End Date,stockport_contracts_8,Client,0.2774403095245361,textual,False
11490,stockport_contracts_7,Contract End Date,stockport_contracts_9,Client,0.2774403095245361,textual,False
11491,stockport_contracts_11,nan1,stockport_contracts_7,Route to Market,0.2774354815483093,textual,False
11492,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Supplier Type,0.2774354815483093,textual,False
11493,stockport_contracts_3,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.2774327397346496,textual,False
11494,stockport_contracts_2,Contract Title,stockport_contracts_5,Route to Market,0.2774137854576111,textual,False
11495,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Ext. Applied to Contract,0.2774113416671753,textual,False
11496,stockport_contracts_0,unnamed14,stockport_contracts_1,Contract Term (Months),0.2774057388305664,textual,False
11497,stockport_contracts_0,unnamed12,stockport_contracts_6,Council Directorate,0.2774026691913605,textual,False
11498,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Contract Term (Months),0.2773940563201904,textual,False
11499,stockport_contracts_1,Registered Number,stockport_contracts_11,nan16,0.2773937582969665,textual,False
11500,stockport_contracts_11,nan6,stockport_contracts_7,Maximum Extend Date,0.2773589491844177,mixed,False
11501,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Contract Start Date,0.2773488759994507,mixed,False
11502,stockport_contracts_0,unnamed5,stockport_contracts_2,Maximum Duration of Contract (Months),0.2773068845272064,textual,False
11503,stockport_contracts_10,Pro Class,stockport_contracts_6,Supplier Type,0.2772768139839172,textual,False
11504,stockport_contracts_1,Route to Market,stockport_contracts_2,Contract Title,0.2772496938705444,textual,False
11505,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Maximum Extend Date,0.2772468626499176,textual,False
11506,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Supplier,0.2772376835346222,textual,False
11507,stockport_contracts_11,nan13,stockport_contracts_8,Supplier Type,0.2772288620471954,textual,False
11508,stockport_contracts_3,Registered Number,stockport_contracts_8,Contract End Date,0.277220070362091,mixed,False
11509,stockport_contracts_1,Contract End Date,stockport_contracts_5,Client Name,0.2772182822227478,textual,False
11510,stockport_contracts_1,Pro Class,stockport_contracts_9,Council Directorate,0.2772070169448852,textual,False
11511,stockport_contracts_0,unnamed7,stockport_contracts_2,Estimated Total Value,0.2771821618080139,textual,False
11512,stockport_contracts_6,Supplier Type,stockport_contracts_7,Review Date,0.2771670222282409,textual,False
11513,stockport_contracts_0,unnamed16,stockport_contracts_7,Contract End Date,0.2771579027175903,mixed,False
11514,stockport_contracts_10,Supplier,stockport_contracts_11,nan12,0.277146428823471,textual,False
11515,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Registered Number,0.2771397829055786,mixed,False
11516,stockport_contracts_0,unnamed4,stockport_contracts_1,UID,0.2770814895629883,textual,False
11517,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.2770779132843017,numerical,False
11518,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.2770752608776092,textual,False
11519,stockport_contracts_1,Registered Number,stockport_contracts_7,Estimated Annual Value,0.2770538330078125,mixed,False
11520,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan4,0.2770333886146545,textual,False
11521,stockport_contracts_8,Council Directorate,stockport_contracts_9,Contract End Date,0.2770220637321472,textual,False
11522,stockport_contracts_0,unnamed16,stockport_contracts_7,Contract Start Date,0.2770187854766845,mixed,False
11523,stockport_contracts_11,nan14,stockport_contracts_9,Route to Market,0.2770021855831146,textual,False
11524,stockport_contracts_8,Review Date,stockport_contracts_9,Estimated Total Value,0.2770010232925415,mixed,False
11525,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.2769985496997833,numerical,False
11526,stockport_contracts_11,nan8,stockport_contracts_5,Ext. Applied to Contract,0.2769849598407745,textual,False
11527,stockport_contracts_0,unnamed10,stockport_contracts_10,Council Directorate,0.2769626379013061,textual,False
11528,stockport_contracts_11,nan12,stockport_contracts_2,Agreement Type,0.2769468128681183,textual,False
11529,stockport_contracts_11,nan2,stockport_contracts_5,Supplier Type,0.2769451737403869,textual,False
11530,stockport_contracts_0,unnamed17,stockport_contracts_3,Agreement Type,0.276942104101181,textual,False
11531,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Maximum Extend Date,0.2769294083118438,textual,False
11532,stockport_contracts_5,Council Directorate,stockport_contracts_8,Maximum Duration of Contract (Months),0.2769020795822143,textual,False
11533,stockport_contracts_0,unnamed7,stockport_contracts_11,nan10,0.2768886089324951,textual,False
11534,stockport_contracts_0,unnamed14,stockport_contracts_9,Registered Number,0.2768530547618866,textual,False
11535,stockport_contracts_0,unnamed1,stockport_contracts_10,Registered Number,0.2768425643444061,textual,False
11536,stockport_contracts_10,Route to Market,stockport_contracts_11,nan12,0.2768286764621734,textual,False
11537,stockport_contracts_0,unnamed1,stockport_contracts_1,Estimated Annual Value,0.2768049538135528,textual,False
11538,stockport_contracts_1,Postcode,stockport_contracts_2,Contract Term (Months),0.276796281337738,textual,False
11539,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Maximum Extend Date,0.2767927348613739,textual,False
11540,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Client Name,0.2767864465713501,textual,False
11541,stockport_contracts_5,Category,stockport_contracts_6,Ext. Applied to Contract,0.2767860293388366,textual,False
11542,stockport_contracts_1,Postcode,stockport_contracts_5,Estimated Annual Value,0.2767756283283233,textual,False
11543,stockport_contracts_11,nan9,stockport_contracts_7,Registered Number,0.2767710089683532,mixed,False
11544,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.2767468988895416,numerical,False
11545,stockport_contracts_1,Registered Number,stockport_contracts_11,nan6,0.2767438590526581,mixed,False
11546,stockport_contracts_5,Registered Number,stockport_contracts_9,Status,0.2767417430877685,textual,False
11547,stockport_contracts_10,Supplier Type,stockport_contracts_2,Postcode,0.2767333388328552,textual,False
11548,stockport_contracts_11,nan6,stockport_contracts_2,Registered Number,0.2767123281955719,mixed,False
11549,stockport_contracts_3,Supplier Type,stockport_contracts_6,Council Directorate,0.2767079472541809,textual,False
11550,stockport_contracts_3,Supplier Type,stockport_contracts_5,Estimated Total Value,0.2767076194286346,textual,False
11551,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Council Directorate,0.2767021954059601,textual,False
11552,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Estimated Annual Value,0.2766736149787903,mixed,False
11553,stockport_contracts_0,unnamed1,stockport_contracts_5,Registered Number,0.2766693234443664,textual,False
11554,stockport_contracts_1,Postcode,stockport_contracts_5,Estimated Total Value,0.2766379117965698,textual,False
11555,stockport_contracts_1,Supplier Type,stockport_contracts_10,Pro Class,0.2765955924987793,textual,False
11556,stockport_contracts_0,unnamed12,stockport_contracts_2,Council Directorate,0.2765768766403198,textual,False
11557,stockport_contracts_2,Supplier Name,stockport_contracts_5,Client Name,0.2765735387802124,textual,False
11558,stockport_contracts_11,nan16,stockport_contracts_9,UID,0.276572048664093,textual,False
11559,stockport_contracts_10,Supplier Type,stockport_contracts_5,Estimated Annual Value,0.2765618562698364,textual,False
11560,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Ext. Applied to Contract,0.276557058095932,textual,False
11561,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Status,0.27654629945755,textual,False
11562,stockport_contracts_10,Route to Market,stockport_contracts_6,Estimated Total Value,0.2765341401100158,textual,False
11563,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Registered Number,0.2765294313430786,textual,False
11564,stockport_contracts_0,unnamed8,stockport_contracts_8,Council Directorate,0.276517242193222,textual,False
11565,stockport_contracts_0,unnamed12,stockport_contracts_10,Council Directorate,0.2765055000782013,textual,False
11566,stockport_contracts_10,UID,stockport_contracts_11,nan18,0.2765019237995147,textual,False
11567,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.2764919400215149,textual,False
11568,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Contract Title,0.2764707207679748,textual,False
11569,stockport_contracts_11,nan16,stockport_contracts_7,Agreement Type,0.2764641940593719,textual,False
11570,stockport_contracts_5,Client Name,stockport_contracts_8,Supplier Name,0.276462972164154,textual,False
11571,stockport_contracts_3,Review Date,stockport_contracts_7,Supplier Type,0.2764534652233124,textual,False
11572,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Client Name,0.2764503955841064,textual,False
11573,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.2764375209808349,textual,False
11574,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Maximum Duration of Contract (Months),0.27643021941185,textual,False
11575,stockport_contracts_11,nan11,stockport_contracts_8,Registered Number,0.2764181196689605,mixed,False
11576,stockport_contracts_10,Postcode,stockport_contracts_2,Contract Term (Months),0.2764170467853546,textual,False
11577,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Maximum Extend Date,0.2764079570770263,mixed,False
11578,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Maximum Contract Term (months),0.2764061093330383,textual,False
11579,stockport_contracts_10,UID,stockport_contracts_7,Contract Term (Months),0.2763833701610565,numerical,False
11580,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Contract Title,0.2763659954071045,textual,False
11581,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Estimated Annual Value,0.2763527929782867,textual,False
11582,stockport_contracts_11,nan13,stockport_contracts_9,Route to Market,0.2763495743274688,textual,False
11583,stockport_contracts_10,Registered Number,stockport_contracts_7,Estimated Annual Value,0.2763403058052063,mixed,False
11584,stockport_contracts_11,nan13,stockport_contracts_9,Supplier Type,0.2763386070728302,textual,False
11585,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Contract Title,0.2763255834579468,textual,False
11586,stockport_contracts_0,unnamed11,stockport_contracts_9,Route to Market,0.2763147056102752,textual,False
11587,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Council Directorate,0.2762982249259949,textual,False
11588,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Ext. Applied to Contract,0.2762366831302643,textual,False
11589,stockport_contracts_10,Registered Number,stockport_contracts_11,nan6,0.2762320041656494,mixed,False
11590,stockport_contracts_10,Council Directorate,stockport_contracts_2,Supplier Type,0.2762268483638763,textual,False
11591,stockport_contracts_10,Pro Class,stockport_contracts_3,Supplier Type,0.2761914134025574,textual,False
11592,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.2761868834495544,numerical,False
11593,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Maximum Duration of Contract (Months),0.2761694490909576,textual,False
11594,stockport_contracts_0,unnamed0,stockport_contracts_11,nan17,0.2761548161506653,textual,False
11595,stockport_contracts_0,unnamed12,stockport_contracts_7,Contract Start Date,0.276124894618988,textual,False
11596,stockport_contracts_0,unnamed6,stockport_contracts_1,Ext. Applied to Contract,0.2761076092720032,textual,False
11597,stockport_contracts_11,nan14,stockport_contracts_2,Contract Start Date,0.2761042416095733,mixed,False
11598,stockport_contracts_3,Supplier Name,stockport_contracts_5,Client Name,0.2760872840881347,textual,False
11599,stockport_contracts_1,unnamed,stockport_contracts_11,nan2,0.2760793268680572,textual,False
11600,stockport_contracts_10,Contract End Date,stockport_contracts_6,Registered Number,0.2760752737522125,mixed,False
11601,stockport_contracts_1,Supplier Type,stockport_contracts_3,Contract Start Date,0.2760648131370544,textual,False
11602,stockport_contracts_1,Agreement Type,stockport_contracts_9,Supplier Name,0.2760461270809173,textual,False
11603,stockport_contracts_1,Client,stockport_contracts_5,Status,0.2760187685489654,textual,False
11604,stockport_contracts_10,Client,stockport_contracts_5,Status,0.2760187685489654,textual,False
11605,stockport_contracts_2,Client,stockport_contracts_5,Status,0.2760187685489654,textual,False
11606,stockport_contracts_3,Client,stockport_contracts_5,Status,0.2760187685489654,textual,False
11607,stockport_contracts_5,Status,stockport_contracts_6,Client,0.2760187685489654,textual,False
11608,stockport_contracts_5,Status,stockport_contracts_7,Client,0.2760187685489654,textual,False
11609,stockport_contracts_5,Status,stockport_contracts_8,Client,0.2760187685489654,textual,False
11610,stockport_contracts_5,Status,stockport_contracts_9,Client,0.2760187685489654,textual,False
11611,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Supplier Type,0.2760179936885834,textual,False
11612,stockport_contracts_0,unnamed5,stockport_contracts_9,Estimated Annual Value,0.2760159373283386,mixed,False
11613,stockport_contracts_10,Registered Number,stockport_contracts_11,nan16,0.2760073542594909,textual,False
11614,stockport_contracts_10,Route to Market,stockport_contracts_11,nan10,0.2759622633457184,textual,False
11615,stockport_contracts_0,unnamed7,stockport_contracts_5,Review Date,0.2758868336677551,textual,False
11616,stockport_contracts_10,Agreement Type,stockport_contracts_8,Registered Number,0.2758866846561432,textual,False
11617,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Council Directorate,0.2758734226226806,textual,False
11618,stockport_contracts_0,unnamed13,stockport_contracts_1,Client,0.2758693099021911,textual,False
11619,stockport_contracts_0,unnamed13,stockport_contracts_10,Client,0.2758693099021911,textual,False
11620,stockport_contracts_0,unnamed13,stockport_contracts_2,Client,0.2758693099021911,textual,False
11621,stockport_contracts_0,unnamed13,stockport_contracts_3,Client,0.2758693099021911,textual,False
11622,stockport_contracts_0,unnamed13,stockport_contracts_6,Client,0.2758693099021911,textual,False
11623,stockport_contracts_0,unnamed13,stockport_contracts_7,Client,0.2758693099021911,textual,False
11624,stockport_contracts_0,unnamed13,stockport_contracts_8,Client,0.2758693099021911,textual,False
11625,stockport_contracts_0,unnamed13,stockport_contracts_9,Client,0.2758693099021911,textual,False
11626,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Review Date,0.2758602499961853,textual,False
11627,stockport_contracts_5,Registered Number,stockport_contracts_7,Estimated Annual Value,0.2758547961711883,mixed,False
11628,stockport_contracts_10,Contract End Date,stockport_contracts_9,Ext. Applied to Contract,0.2758406698703766,textual,False
11629,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Status,0.275814026594162,textual,False
11630,stockport_contracts_0,unnamed12,stockport_contracts_1,Client,0.2757693231105804,textual,False
11631,stockport_contracts_0,unnamed12,stockport_contracts_10,Client,0.2757693231105804,textual,False
11632,stockport_contracts_0,unnamed12,stockport_contracts_2,Client,0.2757693231105804,textual,False
11633,stockport_contracts_0,unnamed12,stockport_contracts_3,Client,0.2757693231105804,textual,False
11634,stockport_contracts_0,unnamed12,stockport_contracts_6,Client,0.2757693231105804,textual,False
11635,stockport_contracts_0,unnamed12,stockport_contracts_7,Client,0.2757693231105804,textual,False
11636,stockport_contracts_0,unnamed12,stockport_contracts_8,Client,0.2757693231105804,textual,False
11637,stockport_contracts_0,unnamed12,stockport_contracts_9,Client,0.2757693231105804,textual,False
