,table_a,column_a,table_b,column_b,similarity,type,correct
1444,25kjun11,Supplier,25kmar11,Expense Category,0.2547618150711059,textual,False
1445,25kjun10,Ent,25knov10,Expense type,0.254720389842987,textual,False
1446,25kmar11,Expense Category,25ksep11,Supplier,0.2545776069164276,textual,False
1447,25kjul12,Supplier,25kmar11,Expense Category,0.2540753185749054,textual,False
1448,25kjul12,Expense type,25knov10,Date,0.2539604604244232,textual,False
1449,25kjun10,Description,25kmar12,Date,0.2532704472541809,textual,False
1450,25kmar11,Date,25ksep11,Expense Title,0.2531696259975433,textual,False
1451,25kjun10,Description,25knov10,Supplier,0.2527344524860382,textual,False
1452,25kjun10,Ent,25ksep11,Expense Title,0.252687931060791,textual,False
1453,25kmar12,Supplier Postcode,25koct10,Expense type,0.2526220679283142,textual,False
1454,25kjun10,Vendor,25kmar11,Amount,0.252579927444458,textual,False
1455,25kmar11,Expense Category,25koct10,Supplier,0.2522928118705749,textual,False
1456,25kjun10,Vendor,25knov10,Amount,0.2522302865982055,textual,False
1457,25kjun10,Vendor,25kmar12,Amount,0.2521681785583496,textual,False
1458,25knov10,Supplier,25ksep11,Expense Category,0.2519903481006622,textual,False
1459,25kjun10,Description,25koct11,Supplier,0.2517297267913818,textual,False
1460,25kjun10,Dept,25koct10,Expense type,0.2513289749622345,textual,False
1461,25kjun11,Entity,25knov10,Date,0.2511751353740692,textual,False
1462,25kmar12,Entity,25knov10,Date,0.2511751353740692,textual,False
1463,25kjul12,Entity,25knov10,Date,0.2511750757694244,textual,False
1464,25kmay10,Entity,25knov10,Date,0.2511750757694244,textual,False
1465,25knov10,Date,25koct11,Entity,0.251175045967102,textual,False
1466,25knov10,Date,25ksep11,Entity,0.251175045967102,textual,False
1467,25koct11,Supplier,25ksep11,Expense Category,0.2510597109794616,textual,False
1468,25kjun10,Dept,25knov10,Expense type,0.2510444223880768,textual,False
1469,25kjun10,Description,25kjun11,Supplier,0.2510436773300171,textual,False
1470,25kjun11,Expense type,25knov10,Date,0.2510163784027099,textual,False
1471,25kjun10,Description,25kmar12,Supplier,0.2510146200656891,textual,False
1472,25kjun10,Description,25ksep11,Supplier,0.2508022785186767,textual,False
1473,25kmar12,Supplier Postcode,25koct11,Expense type,0.2503714561462402,textual,False
1474,25kjun12,Description,25ksep11,Date,0.2503619194030761,textual,False
1475,25kmar12,Supplier,25ksep11,Expense Category,0.250348836183548,textual,False
1476,25kjun11,Supplier,25ksep11,Expense Category,0.2503090500831604,textual,False
1477,25kmar12,Supplier Postcode,25knov10,Expense type,0.2502435743808746,textual,False
1478,25kjul12,Supplier,25kjun10,Description,0.2501865923404693,textual,False
1479,25kjul12,Expense type,25kjun11,Entity,0.2497779875993728,textual,False
1480,25kjul12,Expense type,25kmay10,Entity,0.2497779279947281,textual,False
1481,25kjul12,Expense type,25kmar12,Entity,0.2497778832912445,textual,False
1482,25kjul12,Expense type,25knov10,Entity,0.2497778832912445,textual,False
1483,25kjul12,Expense type,25koct11,Entity,0.2497778832912445,textual,False
1484,25kjul12,Expense type,25ksep11,Entity,0.2497778832912445,textual,False
1485,25kjul12,Expense type,25kjun10,Ent,0.2497104406356811,textual,False
1486,25kmar12,Date,25ksep11,Expense Title,0.2496643662452697,textual,False
1487,25kjul12,Supplier,25ksep11,Expense Category,0.2495070099830627,textual,False
1488,25kjun12,Description,25kmar11,Date,0.2494800835847854,textual,False
1489,25kjun12,Description,25knov10,Date,0.2492262423038482,textual,False
1490,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.248809665441513,textual,False
1491,25kjun10,Description,25koct10,Supplier,0.2486644238233566,textual,False
1492,25kjul12,Expense type,25kmar12,Supplier Postcode,0.2484137713909149,textual,False
1493,25kjun12,Expense type,25knov10,Date,0.2479004263877868,textual,False
1494,25koct10,Supplier,25ksep11,Expense Category,0.2478522956371307,textual,False
1495,25kjun10,Dept,25ksep11,Expense Title,0.2473697364330291,textual,False
1496,25kjun11,Expense type,25kmay10,Entity,0.2469469457864761,textual,False
1497,25kjun11,Expense type,25knov10,Entity,0.2469469457864761,textual,False
1498,25kjul12,Entity,25kjun11,Expense type,0.2469468712806701,textual,False
1499,25kjun11,Expense type,25kmar12,Entity,0.2469468712806701,textual,False
1500,25kjun11,Expense type,25koct11,Entity,0.2469468712806701,textual,False
1501,25kjun11,Expense type,25ksep11,Entity,0.2469468712806701,textual,False
1502,25kjun10,Ent,25kjun11,Expense type,0.2468794286251068,textual,False
1503,25knov10,Date,25koct11,Expense type,0.2466527372598648,textual,False
1504,25koct11,Description,25ksep11,Date,0.2466310411691665,textual,False
1505,25koct10,Expense type,25ksep11,Date,0.2465037107467651,textual,False
1506,25kmar11,Date,25koct10,Expense type,0.2460908591747284,textual,False
1507,25kjul12,Expense type,25kjun10,Dept,0.2460344731807708,textual,False
1508,25kmar11,Date,25koct11,Description,0.2459388524293899,textual,False
1509,25kmar12,Description,25ksep11,Date,0.2452906221151352,textual,False
1510,25kjun12,Expense type,25kmar12,Supplier Postcode,0.2452533543109893,textual,False
1511,25knov10,Expense type,25ksep11,Date,0.2449483573436737,textual,False
1512,25kjul12,Entity,25koct11,Expense type,0.2448994815349578,textual,False
1513,25kjun11,Entity,25koct11,Expense type,0.2448994815349578,textual,False
1514,25kmar12,Entity,25koct11,Expense type,0.2448994815349578,textual,False
1515,25kmay10,Entity,25koct11,Expense type,0.2448994815349578,textual,False
1516,25knov10,Entity,25koct11,Expense type,0.2448994815349578,textual,False
1517,25koct11,Expense type,25ksep11,Entity,0.2448994815349578,textual,False
1518,25kjun10,Ent,25koct11,Expense type,0.2448320388793945,textual,False
1519,25kjun11,Expense type,25kmar12,Supplier Postcode,0.2446725666522979,textual,False
1520,25kjun10,Summary,25knov10,Date,0.2446667402982711,textual,False
1521,25kjun11,Entity,25kjun12,Expense type,0.2446556240320205,textual,False
1522,25kjul12,Entity,25kjun12,Expense type,0.244655579328537,textual,False
1523,25kjun12,Expense type,25kmar12,Entity,0.244655579328537,textual,False
1524,25kjun12,Expense type,25kmay10,Entity,0.244655579328537,textual,False
1525,25kjun12,Expense type,25knov10,Entity,0.244655579328537,textual,False
1526,25kjun12,Expense type,25koct11,Entity,0.244655579328537,textual,False
1527,25kjun12,Expense type,25ksep11,Entity,0.244655579328537,textual,False
1528,25kjun10,Ent,25kjun12,Expense type,0.2445881366729736,textual,False
1529,25kjun11,Entity,25kmay10,Expense type,0.2445696741342544,textual,False
1530,25kjul12,Entity,25kmay10,Expense type,0.244569644331932,textual,False
1531,25kmar12,Entity,25kmay10,Expense type,0.244569644331932,textual,False
1532,25kmay10,Expense type,25knov10,Entity,0.244569644331932,textual,False
1533,25kmay10,Expense type,25koct11,Entity,0.244569644331932,textual,False
1534,25kmay10,Expense type,25ksep11,Entity,0.244569644331932,textual,False
1535,25knov10,Date,25ksep11,Expense Category,0.2445421665906906,textual,False
1536,25kjun10,Ent,25kmay10,Expense type,0.2445022016763687,textual,False
1537,25kmar12,Supplier Postcode,25kmay10,Expense type,0.2444648444652557,textual,False
1538,25kmar11,Expense Category,25knov10,Date,0.2444529831409454,textual,False
1539,25kjun12,Description,25kmar12,Date,0.2444270253181457,textual,False
1540,25knov10,Date,25koct11,Description,0.2443861812353134,textual,False
1541,25kmar11,Date,25knov10,Expense type,0.2443632781505584,textual,False
1542,25kmar11,Date,25kmar12,Description,0.2442808151245117,textual,False
1543,25kjul12,Expense type,25ksep11,Date,0.2438720017671585,textual,False
1544,25kmar12,Description,25knov10,Date,0.2434812784194946,textual,False
1545,25kjul12,Expense type,25kmar11,Date,0.2433938086032867,textual,False
1546,25kjun10,Dept,25kjun11,Expense type,0.2432034611701965,textual,False
1547,25kmar12,Date,25koct10,Expense type,0.2431744039058685,textual,False
1548,25kmay10,Expense type,25knov10,Date,0.2431559264659881,textual,False
1549,25kmar12,Expense type,25knov10,Date,0.2428963929414749,textual,False
1550,25kjun10,Dept,25kmar11,Date,0.2426293492317199,textual,False
1551,25knov11,nan1,25ksep10,unnamed3,0.2424612194299698,textual,False
1552,25kjul12,Entity,25kmar12,Expense type,0.2422764599323272,textual,False
1553,25kjun11,Entity,25kmar12,Expense type,0.2422764599323272,textual,False
1554,25kmar12,Expense type,25kmay10,Entity,0.2422764599323272,textual,False
1555,25kmar12,Expense type,25knov10,Entity,0.2422764599323272,textual,False
1556,25kmar12,Expense type,25koct11,Entity,0.2422763854265213,textual,False
1557,25kmar12,Expense type,25ksep11,Entity,0.2422763854265213,textual,False
1558,25kjun10,Ent,25kmar12,Expense type,0.2422090172767639,textual,False
1559,25kjun10,Dept,25koct11,Expense type,0.2411560714244842,textual,False
1560,25kmar12,Date,25knov10,Expense type,0.2410040348768234,textual,False
1561,25kmar12,Date,25koct11,Description,0.2409562021493911,textual,False
1562,25kjun10,Dept,25kjun12,Expense type,0.2409121692180633,textual,False
1563,25kjun11,Expense type,25ksep11,Date,0.2408737540245056,textual,False
1564,25kjun10,Dept,25kmay10,Expense type,0.2408262342214584,textual,False
1565,25kjun12,Description,25knov11,nan4,0.2407979667186737,textual,False
1566,25kjun11,Expense type,25kmar11,Date,0.2404609769582748,textual,False
1567,25kjul12,Expense type,25kmar12,Date,0.2400780320167541,textual,False
1568,25kjun10,Dept,25kmar12,Date,0.2391176223754882,textual,False
1569,25kjun10,Vendor,25kmar11,Expense Summary,0.2387670427560806,textual,False
1570,25kjun10,Dept,25kmar12,Expense type,0.2385330498218536,textual,False
1571,25kmar11,Date,25ksep11,Expense Category,0.2385265529155731,textual,False
1572,25kjun12,Expense type,25ksep11,Date,0.2378103137016296,textual,False
1573,25kjun12,Expense type,25kmar11,Date,0.2372987568378448,textual,False
1574,25kjun11,Expense type,25kmar12,Date,0.2369899898767471,textual,False
1575,25koct11,Description,25ksep10,unnamed4,0.2368044704198837,textual,False
1576,25kjun10,Summary,25kjun11,Entity,0.2366102784872055,textual,False
1577,25kjun10,Summary,25kmar12,Entity,0.2366102784872055,textual,False
1578,25kjun10,Summary,25kmay10,Entity,0.2366102784872055,textual,False
1579,25kjun10,Summary,25knov10,Entity,0.2366102784872055,textual,False
1580,25kjul12,Entity,25kjun10,Summary,0.2366102337837219,textual,False
1581,25kjun10,Summary,25koct11,Entity,0.2366102337837219,textual,False
1582,25kjun10,Summary,25ksep11,Entity,0.2366102337837219,textual,False
1583,25knov11,nan3,25ksep10,unnamed3,0.2366070747375488,textual,False
1584,25koct11,Expense type,25ksep11,Date,0.2363088130950927,textual,False
1585,25kmar11,Expense Category,25ksep11,Date,0.2362695485353469,textual,False
1586,25kmar11,Date,25koct11,Expense type,0.2358337044715881,textual,False
1587,25kjun10,Dept,25ksep11,Date,0.2349557876586914,textual,False
1588,25kmar12,Date,25ksep11,Expense Category,0.2346163839101791,textual,False
1589,25kjun10,Summary,25ksep11,Date,0.2345247417688369,textual,False
1590,25kjun12,Expense type,25kmar12,Date,0.234255775809288,textual,False
1591,25kmar11,Expense Category,25kmar12,Date,0.2342087626457214,textual,False
1592,25kjun10,Summary,25kmar11,Date,0.2340633273124694,textual,False
1593,25knov11,nan2,25ksep10,unnamed3,0.2335434406995773,textual,False
1594,25kmay10,Expense type,25ksep11,Date,0.233108788728714,textual,False
1595,25kmar12,Expense type,25ksep11,Date,0.2328293025493621,textual,False
1596,25kmar12,Date,25koct11,Expense type,0.2327261716127395,textual,False
1597,25kmar11,Date,25kmay10,Expense type,0.2325530052185058,textual,False
1598,25kmar11,Date,25kmar12,Expense type,0.232457548379898,textual,False
1599,25kjun12,Description,25ksep10,unnamed4,0.2319667935371399,textual,False
1600,25kjun10,Ent,25kmar11,Date,0.2317266762256622,textual,False
1601,25kjun10,Summary,25kmar12,Date,0.2308293282985687,textual,False
1602,25kmar11,Expense Summary,25kmay10,Supplier,0.2294342219829559,textual,False
1603,25kjul12,Supplier,25kmar11,Expense Summary,0.229433000087738,textual,False
1604,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.2293935716152191,textual,False
1605,25kmar12,Amount,25ksep10,unnamed3,0.2291530072689056,textual,False
1606,25kmar12,Date,25kmay10,Expense type,0.2289652824401855,textual,False
1607,25kmar11,Expense Summary,25ksep11,Supplier,0.228766918182373,textual,False
1608,25kjul12,Entity,25kmar12,Supplier Postcode,0.2287506461143493,textual,False
1609,25kjun11,Entity,25kmar12,Supplier Postcode,0.2287506461143493,textual,False
1610,25kmar12,Supplier Postcode,25kmay10,Entity,0.2287506461143493,textual,False
1611,25kmar12,Supplier Postcode,25knov10,Entity,0.2287506461143493,textual,False
1612,25kmar12,Supplier Postcode,25koct11,Entity,0.2287506461143493,textual,False
1613,25kmar12,Supplier Postcode,25ksep11,Entity,0.2287506461143493,textual,False
1614,25kmar11,Expense Summary,25koct11,Supplier,0.2284253537654876,textual,False
1615,25knov10,Amount,25ksep10,unnamed3,0.2282981276512146,textual,False
1616,25kjun10,Ent,25kmar12,Date,0.2282149493694305,textual,False
1617,25kmar11,Expense Summary,25kmar12,Supplier,0.2278490364551544,textual,False
1618,25kmar11,Amount,25ksep10,unnamed3,0.2277059406042099,textual,False
1619,25kmar12,Amount,25ksep10,unnamed1,0.2276756763458252,textual,False
1620,25kmar11,Expense Summary,25knov10,Supplier,0.2271697223186493,textual,False
1621,25kmar11,Amount,25ksep10,unnamed1,0.2271043956279754,textual,False
1622,25knov10,Amount,25ksep10,unnamed1,0.2267710864543914,textual,False
1623,25kmar11,Expense Summary,25koct10,Supplier,0.2265779972076416,textual,False
1624,25kmar12,Description,25knov11,nan4,0.2263785004615783,textual,False
1625,25kjun11,Supplier,25kmar11,Expense Summary,0.2262939214706421,textual,False
1626,25knov11,nan8,25ksep10,unnamed1,0.2262568324804306,textual,False
1627,25kjul12,Entity,25ksep10,unnamed3,0.2258551269769668,textual,False
1628,25kjun11,Entity,25ksep10,unnamed3,0.2258551269769668,textual,False
1629,25kmar12,Entity,25ksep10,unnamed3,0.2258551269769668,textual,False
1630,25kmay10,Entity,25ksep10,unnamed3,0.2258551269769668,textual,False
1631,25knov10,Entity,25ksep10,unnamed3,0.2258551269769668,textual,False
1632,25koct11,Entity,25ksep10,unnamed3,0.2258551269769668,textual,False
1633,25ksep10,unnamed3,25ksep11,Entity,0.2258551269769668,textual,False
1634,25kmar12,Amount,25ksep10,unnamed0,0.2252900898456573,textual,False
1635,25knov11,nan8,25ksep10,unnamed3,0.2248314917087555,textual,False
1636,25kmar11,Amount,25ksep10,unnamed0,0.2247188240289688,textual,False
1637,25knov11,nan1,25ksep10,unnamed4,0.2245733588933944,textual,False
1638,25knov10,Amount,25ksep10,unnamed0,0.2243855148553848,textual,False
1639,25kjun10,Description,25kmar11,Secondary Organization,0.2243768274784088,textual,False
1640,25kjun10,Ent,25ksep11,Date,0.2240531295537948,textual,False
1641,25knov11,nan4,25koct11,Description,0.2239515483379364,textual,False
1642,25kjul12,Department family,25ksep11,Expense Category,0.2237323075532913,textual,False
1643,25kjun11,Department family,25ksep11,Expense Category,0.2237323075532913,textual,False
1644,25kmar12,Department family,25ksep11,Expense Category,0.2237323075532913,textual,False
1645,25kmay10,Department family,25ksep11,Expense Category,0.2237323075532913,textual,False
1646,25knov10,Department family,25ksep11,Expense Category,0.2237323075532913,textual,False
1647,25koct10,Department family,25ksep11,Expense Category,0.2237323075532913,textual,False
1648,25koct11,Department family,25ksep11,Expense Category,0.2237323075532913,textual,False
1649,25kmar11,Secondary Organization,25ksep11,Expense Category,0.2236996293067932,textual,False
1650,25knov10,Date,25ksep10,unnamed3,0.2234776020050048,textual,False
1651,25kjul12,Department family,25kmar11,Expense Category,0.2230060696601867,textual,False
1652,25kjun11,Department family,25kmar11,Expense Category,0.2230060696601867,textual,False
1653,25kmar11,Expense Category,25kmar12,Department family,0.2230060696601867,textual,False
1654,25kmar11,Expense Category,25kmay10,Department family,0.2230060696601867,textual,False
1655,25kmar11,Expense Category,25knov10,Department family,0.2230060696601867,textual,False
1656,25kmar11,Expense Category,25koct10,Department family,0.2230060696601867,textual,False
1657,25kmar11,Expense Category,25koct11,Department family,0.2230060696601867,textual,False
1658,25kmar11,Expense Category,25ksep11,Department family,0.2230060696601867,textual,False
1659,25kmar11,Expense Summary,25kmar12,Transaction number,0.2229900956153869,textual,False
1660,25kjun10,Description,25ksep10,unnamed0,0.2224949896335601,textual,False
1661,25kjun10,Dept,25knov10,Date,0.2224168479442596,textual,False
1662,25knov11,nan6,25ksep10,unnamed2,0.2216575443744659,textual,False
1663,25kmar11,Secondary Organization,25koct11,Description,0.2215917706489563,textual,False
1664,25kjun10,Description,25kjun11,Department family,0.2215546220541,textual,False
1665,25kjun10,Description,25kmar12,Department family,0.2215546220541,textual,False
1666,25kjun10,Description,25kmay10,Department family,0.2215546220541,textual,False
1667,25kjun10,Description,25knov10,Department family,0.2215546220541,textual,False
1668,25kjun10,Description,25koct11,Department family,0.2215546220541,textual,False
1669,25kjun10,Description,25ksep11,Department family,0.2215546220541,textual,False
1670,25kjul12,Department family,25kjun10,Description,0.221554547548294,textual,False
1671,25kjun10,Description,25koct10,Department family,0.221554547548294,textual,False
1672,25kmar12,Description,25ksep10,unnamed4,0.2211658060550689,textual,False
1673,25knov11,nan8,25ksep10,unnamed0,0.220663771033287,textual,False
1674,25knov11,nan8,25ksep10,unnamed2,0.2203205227851867,textual,False
1675,25koct11,Description,25ksep10,unnamed0,0.2197099328041076,textual,False
1676,25kjun11,Entity,25ksep10,unnamed4,0.2195156663656234,textual,False
1677,25kmar12,Entity,25ksep10,unnamed4,0.2195156663656234,textual,False
1678,25kmay10,Entity,25ksep10,unnamed4,0.2195156663656234,textual,False
1679,25knov10,Entity,25ksep10,unnamed4,0.2195156663656234,textual,False
1680,25kjul12,Entity,25ksep10,unnamed4,0.2195156216621399,textual,False
1681,25koct11,Entity,25ksep10,unnamed4,0.2195156216621399,textual,False
1682,25ksep10,unnamed4,25ksep11,Entity,0.2195156216621399,textual,False
1683,25kjun10,Summary,25kmar12,Supplier Postcode,0.2188810855150222,textual,False
1684,25kjul12,Department family,25koct11,Description,0.2187695503234863,textual,False
1685,25kjun11,Department family,25koct11,Description,0.2187695503234863,textual,False
1686,25kmar12,Department family,25koct11,Description,0.2187695503234863,textual,False
1687,25kmay10,Department family,25koct11,Description,0.2187695503234863,textual,False
1688,25knov10,Department family,25koct11,Description,0.2187695503234863,textual,False
1689,25koct10,Department family,25koct11,Description,0.2187695503234863,textual,False
1690,25koct11,Description,25ksep11,Department family,0.2187695503234863,textual,False
1691,25kjun12,Description,25kmar11,Secondary Organization,0.2186252027750015,textual,False
1692,25kmar11,Expense Summary,25kmar12,Amount,0.2185564786195755,textual,False
1693,25kmar11,Expense Summary,25knov10,Amount,0.2184403538703918,textual,False
1694,25kmar11,Expense Summary,25knov10,Transaction number,0.2183969616889953,textual,False
1695,25kjun10,Description,25ksep10,unnamed1,0.2183541804552078,textual,False
1696,25knov11,nan3,25ksep10,unnamed4,0.2177892923355102,textual,False
1697,25knov11,nan3,25ksep10,unnamed2,0.2177238315343856,textual,False
1698,25kmar11,Date,25ksep10,unnamed3,0.2174776494503021,textual,False
1699,25kjun12,Description,25ksep10,unnamed0,0.2167434096336364,textual,False
1700,25knov10,Date,25ksep10,unnamed4,0.2161646485328674,textual,False
1701,25kmar11,Secondary Organization,25kmar12,Description,0.2161170542240142,textual,False
1702,25kjun11,Department family,25kjun12,Description,0.2158029973506927,textual,False
1703,25kjun12,Description,25kmar12,Department family,0.2158029973506927,textual,False
1704,25kjun12,Description,25kmay10,Department family,0.2158029973506927,textual,False
1705,25kjun12,Description,25knov10,Department family,0.2158029973506927,textual,False
1706,25kjun12,Description,25koct10,Department family,0.2158029973506927,textual,False
1707,25kjun12,Description,25koct11,Department family,0.2158029973506927,textual,False
1708,25kjun12,Description,25ksep11,Department family,0.2158029973506927,textual,False
1709,25kjul12,Department family,25kjun12,Description,0.2158029675483703,textual,False
1710,25ksep10,unnamed3,25ksep11,Date,0.2157418429851532,textual,False
1711,25koct11,Description,25ksep10,unnamed1,0.2155691087245941,textual,False
1712,25knov11,nan4,25ksep10,unnamed4,0.2145245224237442,textual,False
1713,25kmar12,Description,25ksep10,unnamed0,0.214235246181488,textual,False
1714,25kmar12,Date,25ksep10,unnamed3,0.2135129272937774,textual,False
1715,25knov11,nan2,25ksep10,unnamed4,0.2133029252290725,textual,False
1716,25kjun11,Department family,25kmar12,Description,0.2132948487997055,textual,False
1717,25kmar12,Description,25kmay10,Department family,0.2132948487997055,textual,False
1718,25kmar12,Description,25knov10,Department family,0.2132948487997055,textual,False
1719,25kmar12,Description,25koct10,Department family,0.2132948487997055,textual,False
1720,25kmar12,Description,25koct11,Department family,0.2132948487997055,textual,False
1721,25kmar12,Description,25ksep11,Department family,0.2132948487997055,textual,False
1722,25kjul12,Department family,25kmar12,Description,0.2132948040962219,textual,False
1723,25ksep10,unnamed4,25ksep11,Date,0.2130097895860672,textual,False
1724,25kjun12,Description,25ksep10,unnamed1,0.2126025855541229,textual,False
1725,25kmar11,Date,25ksep10,unnamed4,0.2123189568519592,textual,False
1726,25kjun10,Ent,25ksep10,unnamed3,0.2120498865842819,textual,False
1727,25kjun10,Ent,25knov10,Date,0.2115142047405243,textual,False
1728,25kmar12,Description,25ksep10,unnamed1,0.2100944519042968,textual,False
1729,25kjul12,Supplier,25ksep10,unnamed2,0.2092714309692382,textual,False
1730,25kmar12,Date,25ksep10,unnamed4,0.2092161774635315,textual,False
1731,25knov11,nan4,25ksep10,unnamed3,0.2091774642467498,textual,False
1732,25kmar11,Amount,25ksep10,unnamed2,0.2089857757091522,textual,False
1733,25ksep10,unnamed2,25ksep11,Supplier,0.2087286710739135,textual,False
1734,25kmay10,Supplier,25ksep10,unnamed2,0.2086621075868606,textual,False
1735,25kjun10,Ent,25kmar12,Supplier Postcode,0.2084188908338546,textual,False
1736,25koct11,Supplier,25ksep10,unnamed2,0.208286702632904,textual,False
1737,25kmar12,Amount,25ksep10,unnamed2,0.2079353034496307,textual,False
1738,25knov10,Amount,25ksep10,unnamed2,0.2077864706516266,textual,False
1739,25kmar12,Supplier,25ksep10,unnamed2,0.207578495144844,textual,False
1740,25kjun10,Ent,25ksep10,unnamed4,0.2069285362958908,textual,False
1741,25knov10,Supplier,25ksep10,unnamed2,0.2067877352237701,textual,False
1742,25knov10,Expense type,25ksep10,unnamed4,0.2064258456230163,textual,False
1743,25koct10,Supplier,25ksep10,unnamed2,0.2059946358203888,textual,False
1744,25kjun11,Supplier,25ksep10,unnamed2,0.2059486508369445,textual,False
1745,25ksep10,unnamed4,25ksep11,Expense Title,0.2056142389774322,textual,False
1746,25ksep10,unnamed0,25ksep11,Expense Category,0.2044751346111297,textual,False
1747,25knov10,Expense type,25knov11,nan6,0.2044577896595001,textual,False
1748,25kmar11,Date,25ksep10,unnamed1,0.2043481469154358,textual,False
1749,25kjun11,Supplier,25ksep10,unnamed0,0.2040546834468841,textual,False
1750,25kmar11,Expense Category,25ksep10,unnamed0,0.2037488520145416,textual,False
1751,25knov10,Supplier,25ksep10,unnamed0,0.20340496301651,textual,False
1752,25kmar11,Date,25ksep10,unnamed0,0.2032295018434524,textual,False
1753,25koct10,Expense type,25ksep10,unnamed4,0.2031381428241729,textual,False
1754,25kmay10,Supplier,25ksep10,unnamed0,0.2030456811189651,textual,False
1755,25koct11,Supplier,25ksep10,unnamed0,0.2029487639665603,textual,False
1756,25koct10,Supplier,25ksep10,unnamed0,0.2027096897363662,textual,False
1757,25knov11,nan3,25ksep10,unnamed1,0.2026408612728119,textual,False
1758,25kjun11,Entity,25kmar11,Expense Summary,0.2014027237892151,textual,False
1759,25kjul12,Entity,25kmar11,Expense Summary,0.2014026492834091,textual,False
1760,25kmar11,Expense Summary,25kmar12,Entity,0.2014026492834091,textual,False
1761,25kmar11,Expense Summary,25kmay10,Entity,0.2014026492834091,textual,False
1762,25kmar11,Expense Summary,25knov10,Entity,0.2014026492834091,textual,False
1763,25kmar11,Expense Summary,25koct11,Entity,0.2014026492834091,textual,False
1764,25kmar11,Expense Summary,25ksep11,Entity,0.2014026492834091,textual,False
1765,25ksep10,unnamed0,25ksep11,Supplier,0.2012202739715576,textual,False
1766,25knov11,nan6,25koct10,Expense type,0.2010468244552612,textual,False
1767,25kmar12,Date,25ksep10,unnamed1,0.2008364200592041,textual,False
1768,25kjun10,Summary,25ksep10,unnamed4,0.2006417214870453,textual,False
1769,25kjul12,Expense type,25ksep10,unnamed4,0.2000401020050048,textual,False
1770,25knov11,nan7,25ksep10,unnamed3,0.1998897194862365,textual,False
1771,25knov11,nan6,25koct11,Description,0.1998416781425476,textual,False
1772,25kmar12,Date,25ksep10,unnamed0,0.1997177749872207,textual,False
1773,25ksep10,unnamed1,25ksep11,Expense Category,0.1991932988166809,textual,False
1774,25knov10,Expense type,25ksep10,unnamed3,0.1988718807697296,textual,False
1775,25kjun11,Supplier,25ksep10,unnamed1,0.1987459659576416,textual,False
1776,25knov10,Date,25ksep10,unnamed2,0.1985739767551422,textual,False
1777,25kmar12,Supplier,25ksep10,unnamed0,0.1984843164682388,textual,False
1778,25kmar11,Expense Category,25ksep10,unnamed1,0.1984670162200927,textual,False
1779,25kjul12,Expense type,25ksep10,unnamed3,0.1982006877660751,textual,False
1780,25kjul12,Expense type,25knov11,nan6,0.1981488317251205,textual,False
1781,25knov10,Supplier,25ksep10,unnamed1,0.1980962455272674,textual,False
1782,25kmay10,Supplier,25ksep10,unnamed1,0.1977369636297226,textual,False
1783,25kjul12,Supplier,25ksep10,unnamed0,0.1976995766162872,textual,False
1784,25koct11,Supplier,25ksep10,unnamed1,0.1976400464773178,textual,False
1785,25koct10,Supplier,25ksep10,unnamed1,0.1974009722471237,textual,False
1786,25knov11,nan3,25ksep10,unnamed0,0.1973752081394195,textual,False
1787,25koct11,Expense type,25ksep10,unnamed4,0.1972677111625671,textual,False
1788,25kjun11,Expense type,25ksep10,unnamed4,0.1970881819725036,textual,False
1789,25knov11,nan6,25ksep10,unnamed1,0.1968224197626114,textual,False
1790,25ksep10,unnamed1,25ksep11,Date,0.1966745853424072,textual,False
1791,25kjun12,Description,25kmar12,Supplier Postcode,0.1966531574726104,textual,False
1792,25knov11,nan5,25ksep10,unnamed1,0.1966524720191955,textual,False
1793,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.1959854513406753,textual,False
1794,25ksep10,unnamed1,25ksep11,Supplier,0.195911556482315,textual,False
1795,25kjun10,Dept,25kmar12,Supplier Postcode,0.1958367824554443,textual,False
1796,25ksep10,unnamed0,25ksep11,Date,0.195555955171585,textual,False
1797,25knov11,nan2,25ksep11,Expense Category,0.1954518556594848,textual,False
1798,25kjun12,Expense area,25ksep10,unnamed0,0.1954260617494583,textual,False
1799,25knov11,nan6,25koct11,Expense type,0.1952193975448608,textual,False
1800,25kjun12,Description,25knov11,nan6,0.195163294672966,textual,False
1801,25kjun11,Expense type,25knov11,nan6,0.1951037347316742,textual,False
1802,25kmay10,Expense type,25ksep10,unnamed4,0.1947444677352905,textual,False
1803,25kjul12,Expense area,25ksep10,unnamed0,0.1947384178638458,textual,False
1804,25kmar11,Expense Category,25knov11,nan2,0.1947256326675415,textual,False
1805,25koct10,Expense type,25ksep10,unnamed3,0.1946158558130264,textual,False
1806,25kjun12,Expense type,25ksep10,unnamed3,0.1945060640573501,textual,False
1807,25kjun12,Expense type,25ksep10,unnamed4,0.1941741853952407,textual,False
1808,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.1941484659910202,textual,False
1809,25kmar12,Amount,25knov11,nan2,0.1938597559928894,textual,False
1810,25knov11,nan5,25ksep10,unnamed2,0.1938569992780685,textual,False
1811,25kjun11,Expense area,25ksep10,unnamed0,0.1938530802726745,textual,False
1812,25kjun10,Description,25kmar11,Primary Organization,0.193741887807846,textual,False
