,table_a,column_a,table_b,column_b,similarity,type,correct
1258,dblp_1,series,thecvf_1,Authors,0.2257783114910125,textual,False
1259,dblp_2,year,google_scholar_1,booktitle,0.2257111072540283,textual,False
1260,dblp_1,title,google_scholar_2,year,0.2255333065986633,textual,False
1261,citeseer_1,journal,dblp_3,month,0.2254938930273056,textual,False
1262,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.2253113090991974,textual,False
1263,arxiv_2,Month,dblp_1,publisher,0.2252251505851745,textual,False
1264,dblp_2,title,google_scholar_2,year,0.2252097725868225,textual,False
1265,arxiv_2,_id,dblp_1,title,0.224979743361473,textual,False
1266,citeseer_1,year,google_scholar_1,title,0.2249616980552673,textual,False
1267,dblp_1,number,neurips_1,Date,0.2249537855386734,textual,False
1268,dblp_3,id,google_scholar_1,ENTRYTYPE,0.2249371856451034,textual,False
1269,arxiv_2,Month,citeseer_1,publication_type,0.2248768806457519,textual,False
1270,google_scholar_1,volume,thecvf_1,JournalRef,0.2248309850692749,textual,False
1271,citeseer_1,title,thecvf_1,Year,0.2247311770915985,textual,False
1272,dblp_1,publisher,google_scholar_1,number,0.224697858095169,textual,False
1273,citeseer_1,title,dblp_1,crossref,0.2245001494884491,textual,False
1274,arxiv_2,_id,dblp_2,title,0.2244240939617157,textual,False
1275,dblp_3,publication_type,thecvf_1,Title,0.2243480831384658,textual,False
1276,arxiv_2,Year,citeseer_1,title,0.2243208885192871,textual,False
1277,dblp_1,pages,dblp_2,authors,0.2242061197757721,textual,False
1278,dblp_1,journal,dblp_2,authors,0.2241796404123306,textual,False
1279,google_scholar_1,publisher,neurips_1,Date,0.224153384566307,textual,False
1280,arxiv_2,Authors,dblp_3,journal,0.2239417135715484,textual,False
1281,arxiv_2,_id,dblp_3,journal,0.2238506078720092,textual,False
1282,arxiv_2,Tag,dblp_1,author,0.2237952053546905,textual,False
1283,citeseer_1,title,neurips_1,Journal-ref,0.2236786931753158,textual,False
1284,citeseer_1,year,dblp_2,venue,0.2236771434545517,textual,False
1285,arxiv_1,Title,dblp_3,publication_type,0.2235206365585327,textual,False
1286,dblp_1,number,dblp_3,year,0.2235097289085388,textual,False
1287,citeseer_1,year,dblp_3,title,0.2234885692596435,textual,False
1288,dblp_1,number,google_scholar_1,title,0.223480075597763,textual,False
1289,dblp_1,pages,google_scholar_2,id,0.2234532535076141,textual,False
1290,arxiv_1,_id,google_scholar_1,journal,0.2234462797641754,textual,False
1291,citeseer_1,journal,dblp_1,number,0.2234315574169159,textual,False
1292,google_scholar_1,journal,thecvf_1,_id,0.223394513130188,textual,False
1293,dblp_3,publication_type,google_scholar_1,pages,0.2233264148235321,textual,False
1294,arxiv_2,Authors,thecvf_1,JournalRef,0.2230835855007171,textual,False
1295,arxiv_1,Authors,dblp_3,publication_type,0.2230639159679412,textual,False
1296,dblp_1,number,dblp_2,id,0.2229907512664795,textual,False
1297,dblp_1,journal,thecvf_1,Month,0.2228930592536926,textual,False
1298,arxiv_1,Date,citeseer_1,publication_type,0.2227199375629425,textual,False
1299,google_scholar_2,authors,thecvf_1,Tag,0.2227145880460739,textual,False
1300,google_scholar_1,organization,thecvf_1,_id,0.2226940393447876,textual,False
1301,dblp_1,link,google_scholar_1,volume,0.2225905358791351,textual,False
1302,arxiv_2,Month,google_scholar_1,journal,0.22254279255867,textual,False
1303,arxiv_2,Authors,dblp_1,volume,0.222482681274414,textual,False
1304,dblp_1,number,dblp_3,title,0.2223899960517883,textual,False
1305,dblp_2,title,google_scholar_1,year,0.2223467826843261,textual,False
1306,arxiv_2,Tag,dblp_2,authors,0.2223264276981353,textual,False
1307,google_scholar_2,title,thecvf_1,_id,0.2223145514726638,textual,False
1308,citeseer_1,title,neurips_1,Date,0.2222307920455932,textual,False
1309,dblp_1,pages,dblp_3,authors,0.2221711426973343,textual,False
1310,arxiv_2,Title,google_scholar_1,volume,0.2221144437789917,textual,False
1311,arxiv_1,_id,google_scholar_1,organization,0.2220278084278106,textual,False
1312,dblp_1,title,google_scholar_1,year,0.2219377756118774,textual,False
1313,arxiv_2,Month,dblp_3,title,0.2218548953533172,textual,False
1314,dblp_1,booktitle,google_scholar_1,number,0.221780925989151,textual,False
1315,arxiv_2,_id,dblp_2,venue,0.2217383533716201,textual,False
1316,dblp_3,publication_type,thecvf_1,Year,0.2217185646295547,textual,False
1317,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2216617614030838,textual,False
1318,arxiv_1,Date,neurips_1,Journal-ref,0.2216299772262573,textual,False
1319,arxiv_2,_id,google_scholar_1,booktitle,0.2215940356254577,textual,False
1320,citeseer_1,title,google_scholar_2,id,0.2213207781314849,textual,False
1321,dblp_2,authors,thecvf_1,JournalRef,0.2213150560855865,textual,False
1322,dblp_1,number,dblp_2,year,0.2212319672107696,textual,False
1323,citeseer_1,title,dblp_1,isbn,0.2211645692586898,textual,False
1324,arxiv_2,Tag,dblp_3,authors,0.2211623042821884,textual,False
1325,arxiv_1,_id,arxiv_2,Month,0.2211488336324691,textual,False
1326,dblp_1,title,neurips_1,_id,0.2211203277111053,textual,False
1327,dblp_3,journal,google_scholar_1,volume,0.2211003005504608,textual,False
1328,dblp_1,number,dblp_3,journal,0.2210698425769806,textual,False
1329,arxiv_1,Date,neurips_1,Title,0.2210350930690765,textual,False
1330,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2210060507059097,textual,False
1331,google_scholar_1,booktitle,neurips_1,Abstract,0.2208370715379715,textual,False
1332,dblp_3,month,neurips_1,_id,0.220835343003273,textual,False
1333,dblp_2,venue,dblp_3,year,0.2208062559366226,textual,False
1334,dblp_2,title,neurips_1,_id,0.2207005470991134,textual,False
1335,arxiv_2,_id,dblp_3,month,0.2206742614507675,textual,False
1336,arxiv_1,Authors,dblp_1,journal,0.2206449508666992,textual,False
1337,dblp_3,month,google_scholar_2,title,0.2206316888332367,textual,False
1338,arxiv_1,Journal-ref,arxiv_2,_id,0.2205660194158554,textual,False
1339,arxiv_2,Tag,citeseer_1,year,0.2204595208168029,textual,False
1340,dblp_3,authors,google_scholar_1,number,0.22044238448143,textual,False
1341,arxiv_2,Month,neurips_1,Title,0.2203831970691681,textual,False
1342,arxiv_2,Month,google_scholar_1,title,0.220353290438652,textual,False
1343,dblp_3,journal,neurips_1,_id,0.2200127243995666,textual,False
1344,arxiv_1,Abstract,google_scholar_1,booktitle,0.2200092375278473,textual,False
1345,arxiv_1,Authors,citeseer_1,publication_type,0.2199212908744812,textual,False
1346,dblp_1,year,dblp_2,venue,0.2198856472969055,textual,False
1347,arxiv_2,Tag,neurips_1,Date,0.2198368906974792,textual,False
1348,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2196349948644638,textual,False
1349,citeseer_1,publication_type,neurips_1,Title,0.2196022421121597,textual,False
1350,arxiv_2,_id,thecvf_1,JournalRef,0.218974620103836,textual,False
1351,arxiv_1,Journal-ref,google_scholar_2,id,0.2189644277095794,textual,False
1352,google_scholar_1,title,google_scholar_2,year,0.2188649475574493,textual,False
1353,dblp_1,number,dblp_3,authors,0.2187911868095398,textual,False
1354,google_scholar_1,number,neurips_1,Title,0.218611255288124,textual,False
1355,dblp_1,journal,dblp_3,authors,0.2184342145919799,textual,False
1356,arxiv_1,Date,thecvf_1,Title,0.2183906435966491,textual,False
1357,citeseer_1,id,dblp_1,ENTRYTYPE,0.2183294296264648,textual,False
1358,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.2183024883270263,textual,False
1359,arxiv_1,Authors,neurips_1,Abstract,0.2182300984859466,textual,False
1360,dblp_1,journal,thecvf_1,Authors,0.2180840969085693,textual,False
1361,dblp_2,venue,neurips_1,_id,0.218018889427185,textual,False
1362,dblp_1,ENTRYTYPE,dblp_3,id,0.2179928421974182,textual,False
1363,google_scholar_1,booktitle,neurips_1,_id,0.2179201692342758,textual,False
1364,dblp_1,publisher,google_scholar_1,pages,0.2179065942764282,textual,False
1365,dblp_3,publication_type,neurips_1,Authors,0.2178940176963806,textual,False
1366,arxiv_2,Year,dblp_1,booktitle,0.2177396416664123,textual,False
1367,dblp_1,pages,dblp_3,month,0.2177094966173172,textual,False
1368,dblp_3,title,google_scholar_1,ENTRYTYPE,0.2175504267215728,textual,False
1369,dblp_3,title,google_scholar_2,year,0.2174159884452819,textual,False
1370,dblp_1,author,thecvf_1,JournalRef,0.2173287719488144,textual,False
1371,dblp_3,publication_type,thecvf_1,Authors,0.2173204720020294,textual,False
1372,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.2172465920448303,textual,False
1373,arxiv_2,_id,google_scholar_1,title,0.217181921005249,textual,False
1374,dblp_3,authors,thecvf_1,JournalRef,0.2171807289123535,textual,False
1375,dblp_1,booktitle,thecvf_1,Year,0.2171307802200317,textual,False
1376,arxiv_2,Title,google_scholar_1,number,0.2170100063085556,textual,False
1377,arxiv_2,Month,thecvf_1,Title,0.2169169187545776,textual,False
1378,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2168687582015991,textual,False
1379,citeseer_1,authors,google_scholar_1,volume,0.2166815847158432,textual,False
1380,arxiv_1,Journal-ref,neurips_1,_id,0.2165031880140304,textual,False
1381,google_scholar_1,volume,google_scholar_2,authors,0.2164836078882217,textual,False
1382,dblp_2,id,google_scholar_1,publisher,0.2164609134197235,textual,False
1383,dblp_2,venue,google_scholar_2,year,0.2164278030395507,textual,False
1384,arxiv_1,_id,dblp_1,title,0.2163881212472915,textual,False
1385,arxiv_1,Date,arxiv_2,Title,0.2162041366100311,textual,False
1386,dblp_2,year,dblp_3,publication_type,0.2161274701356887,textual,False
1387,arxiv_1,Title,arxiv_2,Month,0.2159855663776397,textual,False
1388,arxiv_1,_id,dblp_2,title,0.2158700376749038,textual,False
1389,dblp_1,journal,google_scholar_1,number,0.2156448364257812,textual,False
1390,arxiv_1,Date,dblp_3,title,0.2156447768211364,textual,False
1391,citeseer_1,publication_type,thecvf_1,Authors,0.2156361639499664,textual,False
1392,dblp_1,journal,google_scholar_1,volume,0.2154580056667328,textual,False
1393,arxiv_2,Month,neurips_1,Journal-ref,0.2154111564159393,textual,False
1394,dblp_2,venue,google_scholar_1,ID,0.2153574824333191,textual,False
1395,dblp_1,series,google_scholar_1,pages,0.2152760922908783,textual,False
1396,dblp_1,journal,neurips_1,Authors,0.2151242792606353,textual,False
1397,arxiv_2,_id,dblp_3,title,0.2150234133005142,textual,False
1398,dblp_1,author,google_scholar_1,pages,0.2149890810251236,textual,False
1399,dblp_1,volume,neurips_1,Journal-ref,0.2149727344512939,textual,False
1400,dblp_2,title,dblp_3,month,0.2149536311626434,textual,False
1401,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2148419469594955,textual,False
1402,arxiv_2,_id,dblp_1,journal,0.2148070186376571,textual,False
1403,neurips_1,_id,thecvf_1,JournalRef,0.214794784784317,textual,False
1404,dblp_3,journal,thecvf_1,_id,0.2147405743598938,textual,False
1405,arxiv_1,Journal-ref,dblp_1,link,0.2146243453025818,textual,False
1406,arxiv_1,Journal-ref,google_scholar_1,volume,0.2146190702915191,textual,False
1407,dblp_3,month,google_scholar_1,journal,0.2145896106958389,textual,False
1408,citeseer_1,year,google_scholar_1,organization,0.2145608961582183,textual,False
1409,arxiv_2,Month,dblp_3,journal,0.2145574688911438,textual,False
1410,arxiv_1,_id,dblp_3,month,0.2145556807518005,textual,False
1411,dblp_2,venue,google_scholar_1,year,0.2143897712230682,textual,False
1412,arxiv_1,Authors,thecvf_1,JournalRef,0.2143387198448181,textual,False
1413,citeseer_1,publication_type,neurips_1,Authors,0.2143283188343048,textual,False
1414,arxiv_2,Tag,google_scholar_2,year,0.2142369002103805,textual,False
1415,dblp_2,id,google_scholar_1,booktitle,0.2142276167869568,textual,False
1416,google_scholar_1,pages,google_scholar_2,id,0.2141550183296203,textual,False
1417,google_scholar_1,number,thecvf_1,Title,0.214054673910141,textual,False
1418,dblp_3,title,google_scholar_1,year,0.214041382074356,textual,False
1419,arxiv_1,_id,dblp_3,journal,0.2140318155288696,textual,False
1420,arxiv_1,Title,google_scholar_1,number,0.2138964235782623,textual,False
1421,arxiv_2,Tag,dblp_1,publisher,0.2137891352176666,textual,False
1422,dblp_1,publisher,neurips_1,Journal-ref,0.2137646079063415,textual,False
1423,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.2135888040065765,textual,False
1424,dblp_2,year,google_scholar_1,ENTRYTYPE,0.2135291993618011,textual,False
1425,citeseer_1,authors,thecvf_1,Tag,0.2133777439594268,textual,False
1426,arxiv_2,Authors,dblp_1,pages,0.2133752405643463,textual,False
1427,google_scholar_1,author,neurips_1,Abstract,0.2133552581071853,textual,False
1428,google_scholar_1,title,neurips_1,_id,0.2133365273475647,textual,False
1429,google_scholar_2,id,thecvf_1,JournalRef,0.2132524847984314,textual,False
1430,neurips_1,Abstract,thecvf_1,Tag,0.2132515609264373,textual,False
1431,arxiv_2,Year,google_scholar_2,title,0.2131950855255127,textual,False
1432,google_scholar_2,title,thecvf_1,Year,0.2131827175617218,textual,False
1433,arxiv_2,Tag,google_scholar_1,year,0.2128596007823944,textual,False
1434,citeseer_1,publication_type,dblp_3,title,0.2128245234489441,textual,False
1435,arxiv_1,_id,google_scholar_1,booktitle,0.2128217220306396,textual,False
1436,neurips_1,Abstract,thecvf_1,Authors,0.2128127515316009,textual,False
1437,dblp_1,title,thecvf_1,_id,0.2126877903938293,textual,False
1438,arxiv_1,_id,dblp_2,venue,0.212636798620224,textual,False
1439,dblp_1,number,neurips_1,Title,0.2124300748109817,textual,False
1440,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2123466581106186,textual,False
1441,citeseer_1,title,dblp_2,id,0.2123239338397979,textual,False
1442,dblp_1,pages,thecvf_1,JournalRef,0.2123210728168487,textual,False
1443,google_scholar_1,ID,neurips_1,Journal-ref,0.2122591435909271,textual,False
1444,dblp_1,ID,neurips_1,Journal-ref,0.2121936678886413,textual,False
1445,dblp_2,authors,google_scholar_1,pages,0.2121642529964447,textual,False
1446,citeseer_1,year,dblp_1,volume,0.21211738884449,textual,False
1447,dblp_1,ID,dblp_2,venue,0.2120801210403442,textual,False
1448,dblp_2,venue,thecvf_1,_id,0.2118975073099136,textual,False
1449,dblp_1,year,dblp_3,publication_type,0.2118542790412902,textual,False
1450,arxiv_1,Abstract,thecvf_1,Tag,0.2118414640426635,textual,False
1451,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2118213921785354,textual,False
1452,dblp_2,title,thecvf_1,_id,0.2116998434066772,textual,False
1453,google_scholar_1,volume,thecvf_1,Month,0.2116673439741134,textual,False
1454,dblp_1,ID,google_scholar_1,journal,0.2116402387619018,textual,False
1455,citeseer_1,title,dblp_3,year,0.2115890085697174,textual,False
1456,arxiv_1,Authors,dblp_1,pages,0.2115807831287384,textual,False
1457,arxiv_2,_id,google_scholar_1,publisher,0.2115336805582046,textual,False
1458,dblp_1,isbn,google_scholar_1,volume,0.2115235477685928,textual,False
1459,dblp_3,title,neurips_1,_id,0.2113755345344543,textual,False
1460,arxiv_1,Journal-ref,dblp_1,pages,0.2113467901945114,textual,False
1461,arxiv_1,Date,google_scholar_1,title,0.2113091051578521,textual,False
1462,arxiv_1,Journal-ref,thecvf_1,Month,0.2112874239683151,textual,False
1463,citeseer_1,title,dblp_1,year,0.2112383544445037,textual,False
1464,dblp_1,journal,neurips_1,_id,0.2110655605792999,textual,False
1465,arxiv_2,Tag,dblp_1,series,0.2109914422035217,textual,False
1466,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2109606117010116,textual,False
1467,arxiv_2,Title,dblp_1,number,0.2109562307596206,textual,False
1468,citeseer_1,year,google_scholar_1,volume,0.2108377516269683,numerical,False
1469,arxiv_1,Journal-ref,thecvf_1,_id,0.2107896506786346,textual,False
1470,arxiv_1,Abstract,google_scholar_1,author,0.2106990814208984,textual,False
1471,google_scholar_2,authors,thecvf_1,Month,0.210627943277359,textual,False
1472,dblp_3,year,google_scholar_1,ENTRYTYPE,0.2106002271175384,textual,False
1473,citeseer_1,publication_type,google_scholar_1,title,0.2105963826179504,textual,False
1474,dblp_3,authors,google_scholar_1,pages,0.2105867266654968,textual,False
1475,citeseer_1,publication_type,thecvf_1,Title,0.2105811238288879,textual,False
1476,arxiv_1,Title,citeseer_1,publication_type,0.2105021625757217,textual,False
1477,arxiv_2,_id,thecvf_1,Tag,0.2103439271450042,textual,False
1478,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2103225886821746,textual,False
1479,google_scholar_1,number,neurips_1,Abstract,0.2103011310100555,textual,False
1480,arxiv_1,Abstract,neurips_1,Authors,0.2102054059505462,textual,False
1481,arxiv_2,Month,thecvf_1,_id,0.2100812941789627,textual,False
1482,arxiv_1,Abstract,thecvf_1,Authors,0.210036814212799,textual,False
1483,arxiv_1,_id,thecvf_1,JournalRef,0.2100208103656768,textual,False
1484,dblp_2,id,google_scholar_1,organization,0.2097984999418258,textual,False
1485,arxiv_2,Year,neurips_1,_id,0.2097595334053039,numerical,False
1486,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2096756547689438,textual,False
1487,dblp_1,title,dblp_3,month,0.2096667289733886,textual,False
1488,google_scholar_2,title,neurips_1,Date,0.2096467912197113,textual,False
1489,dblp_1,booktitle,neurips_1,Abstract,0.2096330821514129,textual,False
1490,dblp_1,number,neurips_1,Abstract,0.2095646858215332,textual,False
1491,google_scholar_1,publisher,neurips_1,Abstract,0.2095167934894561,textual,False
1492,google_scholar_1,booktitle,thecvf_1,_id,0.2093829810619354,textual,False
1493,dblp_1,ENTRYTYPE,dblp_3,title,0.2092448770999908,textual,False
1494,arxiv_1,Journal-ref,neurips_1,Title,0.2092293500900268,textual,False
1495,dblp_2,venue,google_scholar_2,id,0.2091568410396576,textual,False
1496,dblp_1,year,google_scholar_1,ENTRYTYPE,0.2091078460216522,textual,False
1497,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2089615762233734,textual,False
1498,arxiv_1,_id,google_scholar_1,title,0.2088572978973388,textual,False
1499,arxiv_2,Authors,citeseer_1,publication_type,0.2088377177715301,textual,False
1500,arxiv_2,Title,citeseer_1,publication_type,0.208766758441925,textual,False
1501,dblp_2,title,thecvf_1,Year,0.2086045145988464,textual,False
1502,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.208598643541336,textual,False
1503,dblp_1,isbn,google_scholar_1,number,0.208598256111145,mixed,False
1504,citeseer_1,title,dblp_2,year,0.2085675299167633,textual,False
1505,arxiv_1,Abstract,dblp_1,booktitle,0.2085371762514114,textual,False
1506,neurips_1,Authors,thecvf_1,JournalRef,0.2084949910640716,textual,False
1507,arxiv_2,Year,google_scholar_2,venue,0.2084628641605377,textual,False
1508,arxiv_2,Year,dblp_2,title,0.2083874642848968,textual,False
1509,dblp_1,crossref,google_scholar_2,title,0.2083734273910522,textual,False
1510,arxiv_2,Year,dblp_1,ENTRYTYPE,0.2083137929439544,textual,False
1511,google_scholar_1,publisher,neurips_1,_id,0.2082811743021011,textual,False
1512,google_scholar_2,venue,thecvf_1,Year,0.208155483007431,textual,False
1513,dblp_1,number,thecvf_1,Title,0.2081519514322281,textual,False
1514,dblp_2,title,neurips_1,Date,0.2081242948770523,textual,False
1515,citeseer_1,id,google_scholar_1,journal,0.20811328291893,textual,False
1516,google_scholar_1,organization,google_scholar_2,year,0.2080954760313034,textual,False
1517,dblp_1,series,dblp_2,authors,0.2079688608646392,textual,False
1518,google_scholar_1,number,thecvf_1,JournalRef,0.2079625576734542,textual,False
1519,arxiv_1,Journal-ref,dblp_3,title,0.207952469587326,textual,False
1520,arxiv_1,Title,dblp_1,number,0.2079294472932815,textual,False
1521,arxiv_2,Month,dblp_1,ID,0.2078998386859893,textual,False
1522,dblp_3,id,google_scholar_1,journal,0.207816869020462,textual,False
1523,arxiv_2,_id,dblp_1,isbn,0.207731083035469,textual,False
1524,neurips_1,_id,thecvf_1,Tag,0.207659363746643,textual,False
1525,citeseer_1,title,google_scholar_1,ID,0.2075736820697784,textual,False
1526,citeseer_1,year,dblp_1,booktitle,0.2073663622140884,textual,False
1527,dblp_3,year,google_scholar_1,organization,0.2073215395212173,textual,False
1528,arxiv_1,Abstract,google_scholar_1,publisher,0.2072940468788147,textual,False
1529,arxiv_2,Tag,google_scholar_1,author,0.2072909772396087,textual,False
1530,arxiv_2,Month,google_scholar_2,authors,0.2070865929126739,textual,False
1531,arxiv_2,Month,thecvf_1,JournalRef,0.2070367187261581,textual,False
1532,citeseer_1,authors,thecvf_1,Month,0.2070294022560119,textual,False
1533,arxiv_2,Authors,dblp_1,journal,0.2070178389549255,textual,False
1534,arxiv_1,Abstract,google_scholar_1,number,0.206996202468872,textual,False
1535,google_scholar_1,publisher,google_scholar_2,id,0.2069408297538757,textual,False
1536,dblp_1,pages,thecvf_1,Authors,0.2068915665149688,textual,False
1537,arxiv_1,_id,dblp_3,title,0.2068695425987243,textual,False
1538,arxiv_1,Title,citeseer_1,year,0.2068409323692321,textual,False
1539,citeseer_1,year,thecvf_1,Title,0.2068272531032562,textual,False
1540,citeseer_1,year,neurips_1,Title,0.2067851722240448,textual,False
1541,dblp_1,author,google_scholar_1,number,0.2067120671272277,textual,False
1542,arxiv_1,Date,dblp_3,publication_type,0.2066083401441574,textual,False
1543,arxiv_2,_id,thecvf_1,Year,0.2065353393554687,numerical,False
1544,arxiv_2,Month,google_scholar_1,ID,0.2065017223358154,textual,False
1545,dblp_1,crossref,google_scholar_2,authors,0.2064585983753204,textual,False
1546,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.2064545452594757,textual,False
1547,dblp_1,series,dblp_3,authors,0.2063973546028137,textual,False
1548,arxiv_1,Abstract,dblp_1,number,0.2062874138355255,textual,False
1549,dblp_1,year,google_scholar_1,organization,0.2062794119119644,textual,False
1550,dblp_2,year,google_scholar_1,organization,0.206223726272583,textual,False
1551,dblp_3,publication_type,neurips_1,Date,0.2061994224786758,textual,False
1552,dblp_1,journal,thecvf_1,_id,0.2060198783874511,textual,False
1553,dblp_3,journal,google_scholar_1,ID,0.2060015797615051,textual,False
1554,neurips_1,_id,thecvf_1,Year,0.2057710886001587,numerical,False
1555,arxiv_2,_id,dblp_1,link,0.2057002931833267,textual,False
1556,arxiv_1,Date,thecvf_1,JournalRef,0.2053700238466262,textual,False
1557,google_scholar_1,title,thecvf_1,_id,0.2053679227828979,textual,False
1558,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2053369879722595,textual,False
1559,citeseer_1,title,dblp_1,ID,0.205324113368988,textual,False
1560,arxiv_2,Tag,neurips_1,_id,0.2052505314350128,textual,False
1561,arxiv_1,_id,dblp_1,journal,0.2052252739667892,textual,False
1562,dblp_1,isbn,neurips_1,_id,0.2050876766443252,textual,False
1563,dblp_1,isbn,google_scholar_2,title,0.2050701677799224,textual,False
1564,citeseer_1,journal,neurips_1,Date,0.2050666958093643,textual,False
1565,dblp_1,author,thecvf_1,Month,0.2047833502292633,textual,False
1566,arxiv_1,Date,google_scholar_1,journal,0.20465087890625,textual,False
1567,arxiv_1,Journal-ref,google_scholar_2,authors,0.204639583826065,textual,False
1568,google_scholar_2,title,neurips_1,Journal-ref,0.2045203596353531,textual,False
1569,citeseer_1,id,google_scholar_1,organization,0.2044865787029266,textual,False
1570,arxiv_2,Tag,thecvf_1,Year,0.204475849866867,textual,False
1571,dblp_1,crossref,dblp_2,title,0.2043196558952331,textual,False
1572,arxiv_1,Journal-ref,thecvf_1,Title,0.2042953670024871,textual,False
1573,arxiv_2,Year,dblp_1,publisher,0.2042937278747558,textual,False
1574,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2040892094373703,textual,False
1575,dblp_1,pages,neurips_1,Authors,0.2040853798389434,textual,False
1576,dblp_3,id,google_scholar_1,organization,0.2039451748132705,textual,False
1577,dblp_2,title,neurips_1,Journal-ref,0.2038715034723281,textual,False
1578,dblp_1,ENTRYTYPE,thecvf_1,Year,0.2038405835628509,textual,False
1579,dblp_1,link,google_scholar_2,authors,0.2037738263607025,textual,False
1580,dblp_1,link,neurips_1,_id,0.2037079930305481,textual,False
1581,arxiv_2,Month,citeseer_1,authors,0.2034958600997924,textual,False
1582,dblp_1,ENTRYTYPE,neurips_1,Title,0.2034758180379867,textual,False
1583,arxiv_2,Authors,google_scholar_1,pages,0.203429102897644,textual,False
1584,arxiv_2,Year,dblp_1,title,0.2032684981822967,textual,False
1585,arxiv_1,_id,arxiv_2,Year,0.2031385004520416,numerical,False
1586,dblp_1,ENTRYTYPE,dblp_2,year,0.2031211107969284,textual,False
1587,dblp_1,publisher,thecvf_1,Year,0.2030806094408035,textual,False
1588,dblp_1,title,thecvf_1,Year,0.2030365765094757,textual,False
1589,neurips_1,Journal-ref,thecvf_1,Month,0.2030306160449981,textual,False
1590,dblp_3,title,thecvf_1,_id,0.2029737532138824,textual,False
1591,dblp_1,ID,google_scholar_1,publisher,0.2027993649244308,textual,False
1592,dblp_1,title,google_scholar_2,id,0.2027065157890319,textual,False
1593,google_scholar_1,volume,google_scholar_2,year,0.2026935666799545,numerical,False
1594,dblp_1,isbn,thecvf_1,_id,0.2025404721498489,textual,False
1595,arxiv_1,_id,google_scholar_1,publisher,0.202492281794548,textual,False
1596,dblp_1,isbn,dblp_2,title,0.2024640589952469,textual,False
1597,google_scholar_2,authors,neurips_1,Journal-ref,0.2022321820259094,textual,False
1598,citeseer_1,title,dblp_3,id,0.2022237777709961,textual,False
1599,dblp_1,booktitle,google_scholar_2,year,0.2021929621696472,textual,False
1600,dblp_1,number,thecvf_1,JournalRef,0.2021011412143707,textual,False
1601,arxiv_1,Journal-ref,google_scholar_1,title,0.2019689232110977,textual,False
1602,dblp_1,ID,dblp_3,journal,0.2019445449113845,textual,False
1603,dblp_1,series,thecvf_1,Month,0.2018806636333465,textual,False
1604,arxiv_2,Title,citeseer_1,year,0.2018653750419616,textual,False
1605,dblp_3,year,google_scholar_2,title,0.20184987783432,textual,False
1606,arxiv_2,_id,dblp_3,year,0.2018353939056396,numerical,False
1607,arxiv_1,Journal-ref,dblp_3,id,0.2018041759729385,textual,False
1608,arxiv_1,Journal-ref,citeseer_1,id,0.2017545104026794,textual,False
1609,dblp_1,volume,google_scholar_2,year,0.2016747891902923,textual,False
1610,dblp_1,booktitle,dblp_3,year,0.2016658186912536,textual,False
1611,dblp_1,title,neurips_1,Date,0.2016217708587646,textual,False
1612,arxiv_1,Journal-ref,citeseer_1,authors,0.2015299201011657,textual,False
1613,arxiv_2,Month,dblp_1,journal,0.2014793157577514,textual,False
1614,dblp_1,year,google_scholar_2,title,0.2014225721359253,textual,False
1615,dblp_2,id,google_scholar_2,title,0.2013386189937591,textual,False
1616,arxiv_1,_id,thecvf_1,Tag,0.2012564986944198,textual,False
1617,arxiv_2,Authors,dblp_3,publication_type,0.2012403607368469,textual,False
1618,dblp_1,volume,google_scholar_1,year,0.2012004405260086,textual,False
1619,dblp_1,booktitle,dblp_2,year,0.2011061906814575,textual,False
1620,dblp_2,authors,google_scholar_1,volume,0.2010565102100372,textual,False
1621,dblp_3,year,neurips_1,_id,0.2009924203157425,numerical,False
1622,dblp_1,link,thecvf_1,_id,0.2009356170892715,textual,False
1623,arxiv_2,Year,dblp_1,ID,0.2009085118770599,numerical,False
1624,arxiv_2,Month,dblp_1,author,0.2008524388074875,textual,False
1625,dblp_3,month,thecvf_1,_id,0.2007756978273391,textual,False
1626,citeseer_1,id,dblp_3,journal,0.2006558775901794,textual,False
1627,arxiv_1,Title,google_scholar_2,year,0.200603574514389,textual,False
1628,google_scholar_1,ID,google_scholar_2,title,0.2005749940872192,textual,False
1629,google_scholar_2,year,thecvf_1,Title,0.2004961669445037,textual,False
1630,dblp_1,publisher,dblp_3,year,0.2004517465829849,textual,False
