,table_a,column_a,table_b,column_b,similarity,type,correct
1279,citeseer_1,authors,google_scholar_1,publisher,0.2912518978118896,textual,False
1280,dblp_2,id,neurips_1,Authors,0.2909355163574219,textual,False
1281,arxiv_1,Authors,arxiv_2,Year,0.2907671928405761,textual,False
1282,google_scholar_1,pages,thecvf_1,Authors,0.2905938029289245,textual,False
1283,citeseer_1,authors,dblp_1,series,0.2905582785606384,textual,False
1284,arxiv_1,Authors,dblp_1,journal,0.2904371321201324,textual,False
1285,dblp_3,id,google_scholar_1,author,0.2903227210044861,textual,False
1286,dblp_1,title,google_scholar_2,id,0.2902103960514068,textual,False
1287,dblp_1,journal,neurips_1,Date,0.2901496887207031,textual,False
1288,dblp_1,journal,neurips_1,Authors,0.2899481058120727,textual,False
1289,arxiv_1,_id,dblp_2,authors,0.289858341217041,textual,False
1290,arxiv_2,JournalRef,neurips_1,Journal-ref,0.2890136539936065,textual,True
1291,citeseer_1,id,google_scholar_1,author,0.2889661788940429,textual,False
1292,citeseer_1,publication_type,google_scholar_1,volume,0.2889401316642761,textual,False
1293,citeseer_1,publication_type,google_scholar_1,journal,0.2887048721313476,textual,False
1294,citeseer_1,journal,google_scholar_1,booktitle,0.2886289358139038,textual,True
1295,citeseer_1,publication_type,dblp_2,authors,0.2884682118892669,textual,False
1296,citeseer_1,publication_type,google_scholar_1,pages,0.2883949875831604,textual,False
1297,citeseer_1,publication_type,thecvf_1,Authors,0.2883145809173584,textual,False
1298,citeseer_1,id,dblp_1,title,0.288224846124649,textual,False
1299,citeseer_1,authors,thecvf_1,_id,0.2881808280944824,textual,False
1300,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2879924178123474,textual,False
1301,dblp_1,pages,google_scholar_1,journal,0.2879922091960907,textual,False
1302,dblp_2,authors,thecvf_1,Year,0.2875925004482269,textual,False
1303,dblp_3,publication_type,google_scholar_1,publisher,0.2873905897140503,textual,False
1304,arxiv_1,Authors,dblp_2,id,0.2872610688209533,textual,False
1305,google_scholar_1,author,google_scholar_2,year,0.2871944308280945,textual,False
1306,arxiv_2,Title,google_scholar_2,authors,0.2870975732803345,textual,False
1307,arxiv_2,Tag,google_scholar_1,booktitle,0.286964476108551,textual,False
1308,arxiv_2,JournalRef,google_scholar_2,year,0.2869204580783844,textual,False
1309,citeseer_1,publication_type,neurips_1,Authors,0.2868775725364685,textual,False
1310,arxiv_2,Year,neurips_1,Authors,0.286864697933197,textual,False
1311,dblp_3,journal,google_scholar_1,pages,0.2867245972156524,textual,False
1312,arxiv_2,Year,citeseer_1,authors,0.2866169810295105,textual,False
1313,google_scholar_1,author,thecvf_1,_id,0.2864719033241272,textual,False
1314,citeseer_1,authors,dblp_1,crossref,0.2864357829093933,textual,False
1315,google_scholar_1,volume,thecvf_1,JournalRef,0.2861465513706207,textual,False
1316,arxiv_1,Authors,dblp_1,crossref,0.2861265838146209,textual,False
1317,citeseer_1,publication_type,google_scholar_1,ID,0.2858147919178009,textual,False
1318,arxiv_1,Authors,arxiv_2,_id,0.2857011258602142,textual,False
1319,dblp_1,isbn,thecvf_1,Authors,0.2857000529766083,textual,False
1320,dblp_1,journal,google_scholar_1,number,0.2854310572147369,textual,False
1321,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2853566110134125,textual,False
1322,arxiv_1,Authors,citeseer_1,publication_type,0.2853426337242126,textual,False
1323,arxiv_2,Authors,dblp_2,venue,0.2850895822048187,textual,False
1324,dblp_1,journal,thecvf_1,Month,0.2850529551506042,textual,False
1325,arxiv_1,Authors,dblp_1,volume,0.2847753763198852,textual,False
1326,citeseer_1,authors,google_scholar_1,organization,0.2847655117511749,textual,False
1327,arxiv_2,Title,google_scholar_1,pages,0.2844181358814239,textual,False
1328,dblp_1,crossref,google_scholar_1,title,0.284361869096756,textual,False
1329,dblp_3,publication_type,neurips_1,Authors,0.2842230498790741,textual,False
1330,dblp_3,publication_type,google_scholar_2,title,0.2842057645320892,textual,False
1331,citeseer_1,authors,dblp_1,pages,0.2839418649673462,textual,False
1332,dblp_2,venue,google_scholar_1,publisher,0.2839053273200989,textual,False
1333,arxiv_1,Abstract,thecvf_1,JournalRef,0.2837698459625244,textual,False
1334,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2835646569728851,textual,False
1335,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2835599184036255,textual,False
1336,citeseer_1,journal,dblp_3,authors,0.2833718061447143,textual,False
1337,dblp_1,booktitle,dblp_2,id,0.2833168506622314,textual,False
1338,google_scholar_1,title,neurips_1,Journal-ref,0.2831412553787231,textual,False
1339,dblp_1,title,google_scholar_1,ID,0.2830972969532013,textual,False
1340,arxiv_2,JournalRef,google_scholar_1,ID,0.2830665409564972,textual,False
1341,dblp_1,number,google_scholar_2,venue,0.2829346656799316,textual,False
1342,arxiv_2,_id,thecvf_1,Authors,0.2828689217567444,textual,False
1343,dblp_1,ENTRYTYPE,google_scholar_2,title,0.2824701964855194,textual,False
1344,dblp_1,journal,thecvf_1,Authors,0.2824597060680389,textual,False
1345,dblp_1,ID,google_scholar_1,author,0.2824371457099914,textual,False
1346,arxiv_2,Authors,citeseer_1,publication_type,0.2822847366333008,textual,False
1347,google_scholar_1,author,google_scholar_2,id,0.2822814881801605,textual,False
1348,dblp_2,id,google_scholar_1,author,0.2821362614631653,textual,False
1349,arxiv_1,Authors,google_scholar_1,organization,0.2820467948913574,textual,False
1350,google_scholar_1,author,google_scholar_2,venue,0.2820275425910949,textual,False
1351,citeseer_1,journal,google_scholar_2,title,0.2818739414215088,textual,False
1352,citeseer_1,authors,dblp_2,id,0.2818046808242798,textual,False
1353,arxiv_2,JournalRef,dblp_2,year,0.2817404866218567,textual,False
1354,arxiv_1,Authors,thecvf_1,Year,0.2817275524139404,textual,False
1355,arxiv_1,Date,arxiv_2,JournalRef,0.2814890146255493,textual,False
1356,arxiv_2,Month,dblp_2,authors,0.281172513961792,textual,False
1357,citeseer_1,authors,thecvf_1,Year,0.2809199690818786,textual,False
1358,dblp_1,crossref,neurips_1,Authors,0.2806607782840729,textual,False
1359,dblp_1,title,google_scholar_1,organization,0.2802983820438385,textual,False
1360,dblp_1,journal,dblp_2,authors,0.2794095873832702,textual,False
1361,neurips_1,Authors,thecvf_1,Year,0.2792874574661255,textual,False
1362,arxiv_2,JournalRef,google_scholar_1,pages,0.2791224122047424,textual,False
1363,citeseer_1,journal,google_scholar_1,title,0.2790566980838775,textual,False
1364,arxiv_1,Date,dblp_3,authors,0.2788579761981964,textual,False
1365,citeseer_1,year,google_scholar_2,venue,0.278578370809555,textual,False
1366,dblp_1,publisher,dblp_3,title,0.2785667479038238,textual,False
1367,arxiv_2,JournalRef,dblp_1,volume,0.2784821689128876,textual,False
1368,google_scholar_1,organization,thecvf_1,Tag,0.2784091234207153,textual,False
1369,citeseer_1,authors,dblp_1,ID,0.2780289053916931,textual,False
1370,citeseer_1,authors,google_scholar_1,ID,0.2779803872108459,textual,False
1371,google_scholar_1,organization,neurips_1,Authors,0.2779765129089355,textual,False
1372,dblp_2,title,thecvf_1,Title,0.2779469490051269,textual,True
1373,google_scholar_1,number,google_scholar_2,venue,0.2779171466827392,textual,False
1374,dblp_2,year,dblp_3,authors,0.2779137194156647,textual,False
1375,arxiv_1,Authors,dblp_1,isbn,0.2778366208076477,textual,False
1376,arxiv_2,Year,google_scholar_1,author,0.2775615155696869,textual,False
1377,dblp_1,crossref,google_scholar_1,publisher,0.2772220373153686,textual,False
1378,dblp_2,authors,thecvf_1,Month,0.2768576741218567,textual,False
1379,dblp_1,volume,google_scholar_2,venue,0.276815265417099,textual,False
1380,arxiv_2,Month,thecvf_1,Authors,0.2766187787055969,textual,False
1381,arxiv_2,JournalRef,dblp_1,ID,0.2764329612255096,textual,False
1382,arxiv_2,JournalRef,thecvf_1,_id,0.2758128046989441,textual,False
1383,arxiv_2,_id,dblp_2,authors,0.2754324674606323,textual,False
1384,dblp_2,authors,google_scholar_1,number,0.2750910520553589,textual,False
1385,arxiv_2,Title,dblp_1,pages,0.2750794291496277,textual,False
1386,citeseer_1,id,dblp_3,authors,0.2748762965202331,textual,False
1387,dblp_1,ID,google_scholar_1,journal,0.2746803164482116,textual,False
1388,arxiv_2,Title,google_scholar_1,volume,0.2743562459945678,textual,False
1389,dblp_1,crossref,dblp_3,journal,0.2740821242332458,textual,False
1390,dblp_1,isbn,google_scholar_1,organization,0.2737499475479126,textual,False
1391,arxiv_2,JournalRef,dblp_1,year,0.2735037505626678,textual,False
1392,google_scholar_1,title,thecvf_1,JournalRef,0.2734607458114624,textual,False
1393,arxiv_1,Authors,google_scholar_1,number,0.2729771137237549,textual,False
1394,dblp_3,year,google_scholar_1,organization,0.2729531228542328,textual,False
1395,google_scholar_1,booktitle,google_scholar_2,authors,0.2729054391384125,textual,False
1396,citeseer_1,authors,thecvf_1,Tag,0.2727474868297577,textual,False
1397,google_scholar_1,author,neurips_1,_id,0.2726971507072449,textual,False
1398,dblp_3,authors,google_scholar_2,id,0.2725210189819336,textual,False
1399,google_scholar_1,author,thecvf_1,Year,0.2723709344863891,textual,False
1400,citeseer_1,authors,dblp_3,publication_type,0.2720663249492645,textual,False
1401,dblp_3,month,google_scholar_2,authors,0.2716234028339386,textual,False
1402,arxiv_2,Title,dblp_1,isbn,0.2716055810451507,textual,False
1403,dblp_1,pages,google_scholar_1,publisher,0.271600067615509,textual,False
1404,google_scholar_1,author,thecvf_1,Month,0.271511435508728,textual,False
1405,google_scholar_1,number,thecvf_1,Authors,0.2714694738388061,textual,False
1406,google_scholar_1,number,neurips_1,Authors,0.2713963389396667,textual,False
1407,dblp_3,id,google_scholar_1,journal,0.2713582813739776,textual,False
1408,dblp_1,volume,thecvf_1,JournalRef,0.270995020866394,textual,False
1409,dblp_1,publisher,thecvf_1,Tag,0.2709748446941376,textual,False
1410,dblp_1,pages,google_scholar_1,organization,0.2708866000175476,textual,False
1411,citeseer_1,id,google_scholar_1,journal,0.2707121670246124,textual,False
1412,dblp_1,pages,dblp_3,journal,0.2706385254859924,textual,False
1413,arxiv_1,_id,google_scholar_1,author,0.2705274522304535,textual,False
1414,arxiv_2,Authors,dblp_1,journal,0.2703655362129211,textual,False
1415,citeseer_1,authors,dblp_1,volume,0.2703002095222473,textual,False
1416,citeseer_1,publication_type,dblp_1,number,0.2701706290245056,textual,False
1417,arxiv_2,JournalRef,dblp_1,pages,0.2701559364795685,textual,False
1418,arxiv_2,JournalRef,dblp_3,year,0.270078957080841,textual,False
1419,dblp_1,volume,dblp_3,authors,0.2699298858642578,textual,False
1420,dblp_1,volume,dblp_2,authors,0.2697158455848694,textual,False
1421,dblp_1,year,google_scholar_1,organization,0.2696200013160705,textual,False
1422,citeseer_1,journal,google_scholar_2,venue,0.2694411873817444,textual,True
1423,arxiv_2,JournalRef,google_scholar_2,id,0.269406646490097,textual,False
1424,arxiv_2,Authors,citeseer_1,year,0.2692627012729645,textual,False
1425,citeseer_1,authors,neurips_1,_id,0.2691181302070617,textual,False
1426,citeseer_1,publication_type,dblp_3,id,0.2689039707183838,textual,False
1427,dblp_1,title,neurips_1,Journal-ref,0.2688212394714355,textual,False
1428,dblp_1,pages,dblp_3,authors,0.2688009738922119,textual,False
1429,arxiv_2,Authors,dblp_1,number,0.2687222361564636,textual,False
1430,dblp_1,isbn,dblp_2,authors,0.2685559391975403,textual,False
1431,arxiv_2,_id,dblp_1,title,0.2683050632476806,textual,False
1432,arxiv_2,Authors,google_scholar_1,volume,0.2681495547294616,textual,False
1433,arxiv_1,Authors,thecvf_1,Month,0.2681242525577545,textual,False
1434,dblp_3,authors,google_scholar_2,year,0.2680329084396362,textual,False
1435,dblp_1,crossref,google_scholar_1,author,0.2678158283233642,textual,False
1436,citeseer_1,publication_type,dblp_1,journal,0.2677097022533417,textual,False
1437,dblp_1,volume,thecvf_1,Authors,0.2669567465782165,textual,False
1438,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2668040990829468,textual,False
1439,arxiv_2,JournalRef,google_scholar_2,authors,0.2667261362075805,textual,False
1440,dblp_1,title,thecvf_1,_id,0.2666954398155212,textual,False
1441,arxiv_1,Authors,arxiv_2,Month,0.2665048539638519,textual,False
1442,arxiv_2,_id,google_scholar_1,journal,0.2664387822151184,textual,False
1443,arxiv_2,Tag,google_scholar_1,title,0.2660669088363647,textual,False
1444,arxiv_2,JournalRef,neurips_1,_id,0.2660383582115173,textual,False
1445,arxiv_2,JournalRef,google_scholar_1,organization,0.2660049200057983,textual,True
1446,google_scholar_1,volume,neurips_1,Authors,0.2657779157161712,textual,False
1447,dblp_1,ENTRYTYPE,dblp_3,journal,0.265568196773529,textual,False
1448,dblp_3,journal,google_scholar_1,year,0.2651132047176361,textual,False
1449,dblp_1,publisher,dblp_2,authors,0.2647386789321899,textual,False
1450,dblp_1,author,google_scholar_1,publisher,0.2640345394611358,textual,False
1451,arxiv_2,Month,citeseer_1,authors,0.2639762461185455,textual,False
1452,google_scholar_1,journal,thecvf_1,_id,0.2638669610023498,textual,False
1453,arxiv_2,Title,dblp_1,volume,0.2638512551784515,textual,False
1454,arxiv_1,_id,citeseer_1,authors,0.2637921571731567,textual,False
1455,arxiv_1,Journal-ref,citeseer_1,id,0.2636960744857788,textual,False
1456,arxiv_2,Authors,neurips_1,Date,0.2634112238883972,textual,False
1457,arxiv_1,Journal-ref,dblp_3,id,0.2632792890071869,textual,False
1458,neurips_1,Abstract,thecvf_1,JournalRef,0.2632331252098083,textual,False
1459,dblp_1,series,google_scholar_1,publisher,0.2632089853286743,textual,False
1460,dblp_1,journal,thecvf_1,Tag,0.2628461122512817,textual,False
1461,arxiv_1,Authors,google_scholar_1,publisher,0.2628410160541534,textual,False
1462,neurips_1,Authors,thecvf_1,Month,0.262631207704544,textual,False
1463,arxiv_2,Authors,google_scholar_2,venue,0.2624334096908569,textual,False
1464,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2623944878578186,textual,False
1465,google_scholar_1,journal,neurips_1,_id,0.262380838394165,textual,False
1466,citeseer_1,publication_type,google_scholar_1,year,0.2621687948703766,textual,False
1467,google_scholar_1,organization,google_scholar_2,year,0.2619199156761169,textual,False
1468,citeseer_1,title,google_scholar_1,pages,0.2616920173168182,textual,False
1469,dblp_1,link,google_scholar_1,pages,0.2614615261554718,textual,False
1470,citeseer_1,journal,google_scholar_1,author,0.261272519826889,textual,False
1471,dblp_1,publisher,neurips_1,Authors,0.26121786236763,textual,False
1472,dblp_1,series,dblp_3,authors,0.2610231041908264,textual,False
1473,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2609476149082184,textual,False
1474,dblp_1,publisher,thecvf_1,Authors,0.2600554823875427,textual,False
1475,citeseer_1,authors,google_scholar_1,pages,0.2590686380863189,textual,False
1476,citeseer_1,authors,thecvf_1,Month,0.2590403854846954,textual,False
1477,dblp_3,id,thecvf_1,JournalRef,0.2589426934719085,textual,False
1478,arxiv_2,_id,google_scholar_1,author,0.2586566209793091,textual,False
1479,citeseer_1,authors,dblp_1,isbn,0.2586415410041809,textual,False
1480,google_scholar_1,booktitle,google_scholar_2,id,0.2583819627761841,textual,False
1481,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.2582535445690155,textual,False
1482,arxiv_1,Journal-ref,dblp_2,id,0.2582331001758575,textual,False
1483,arxiv_2,Month,google_scholar_1,author,0.2581699788570404,textual,False
1484,dblp_2,id,google_scholar_1,title,0.2580554485321045,textual,False
1485,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2579906582832336,textual,False
1486,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.2579703032970428,textual,False
1487,dblp_1,series,google_scholar_1,author,0.2579122483730316,textual,False
1488,dblp_2,venue,neurips_1,Authors,0.2578919231891632,textual,False
1489,dblp_1,title,neurips_1,_id,0.257868230342865,textual,False
1490,dblp_3,authors,thecvf_1,_id,0.2578627169132232,textual,False
1491,citeseer_1,authors,dblp_1,ENTRYTYPE,0.257831871509552,textual,False
1492,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2576605081558227,textual,False
1493,arxiv_1,Journal-ref,google_scholar_1,year,0.2575406432151794,textual,False
1494,dblp_2,venue,thecvf_1,Authors,0.2565430998802185,textual,False
1495,arxiv_2,Month,neurips_1,Authors,0.2555955052375793,textual,False
1496,arxiv_1,Authors,google_scholar_1,volume,0.2552816271781921,textual,False
1497,arxiv_1,Authors,dblp_2,venue,0.2552791535854339,textual,False
1498,dblp_2,title,neurips_1,Abstract,0.2550881505012512,textual,False
1499,dblp_1,crossref,dblp_2,title,0.2544355988502502,textual,False
1500,arxiv_1,_id,google_scholar_1,journal,0.2541642189025879,textual,False
1501,arxiv_1,_id,dblp_1,title,0.2537476420402527,textual,False
1502,citeseer_1,id,thecvf_1,JournalRef,0.2536395490169525,textual,False
1503,dblp_2,id,thecvf_1,JournalRef,0.2534505128860473,textual,False
1504,citeseer_1,journal,dblp_2,venue,0.2534018754959106,textual,True
1505,dblp_3,authors,google_scholar_1,pages,0.2529436349868774,textual,False
1506,dblp_1,publisher,dblp_3,month,0.2526557743549347,textual,False
1507,dblp_2,venue,dblp_3,title,0.2525797188282013,textual,False
1508,arxiv_2,_id,citeseer_1,authors,0.252496987581253,textual,False
1509,dblp_3,journal,google_scholar_1,volume,0.2522329688072204,textual,False
1510,citeseer_1,publication_type,google_scholar_1,author,0.252221941947937,textual,False
1511,arxiv_1,Journal-ref,dblp_2,title,0.2521751523017883,textual,False
1512,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.2520628273487091,textual,False
1513,arxiv_1,_id,arxiv_2,JournalRef,0.2520078122615814,textual,False
1514,google_scholar_1,journal,thecvf_1,Year,0.2518771588802337,textual,False
1515,dblp_1,year,dblp_3,authors,0.2518623173236847,textual,False
1516,google_scholar_1,publisher,thecvf_1,Authors,0.2516809403896332,textual,False
1517,arxiv_1,Date,google_scholar_1,journal,0.2515459358692169,textual,False
1518,dblp_2,year,google_scholar_1,organization,0.2515392005443573,textual,False
1519,citeseer_1,authors,dblp_1,publisher,0.250850647687912,textual,False
1520,citeseer_1,authors,google_scholar_1,number,0.2507854700088501,textual,False
1521,dblp_3,journal,neurips_1,Journal-ref,0.2505202889442444,textual,True
1522,arxiv_2,Tag,dblp_1,publisher,0.2503779828548431,textual,False
1523,arxiv_1,Authors,dblp_1,publisher,0.2500239014625549,textual,False
1524,dblp_3,journal,google_scholar_1,number,0.2499274313449859,textual,False
1525,google_scholar_2,title,neurips_1,Abstract,0.2499153017997741,textual,False
1526,citeseer_1,publication_type,google_scholar_2,year,0.2498226761817932,textual,False
1527,citeseer_1,authors,google_scholar_1,volume,0.2491232007741928,textual,False
1528,dblp_1,ID,google_scholar_1,organization,0.2491133511066436,textual,False
1529,dblp_1,title,google_scholar_1,volume,0.248506486415863,textual,False
1530,arxiv_1,Journal-ref,google_scholar_1,volume,0.2483825087547302,textual,False
1531,citeseer_1,authors,dblp_2,venue,0.24815434217453,textual,False
1532,dblp_3,journal,neurips_1,Date,0.2481507956981659,textual,False
1533,dblp_1,number,dblp_2,authors,0.2480181753635406,textual,False
1534,citeseer_1,authors,google_scholar_2,venue,0.247938722372055,textual,False
1535,citeseer_1,journal,dblp_1,ENTRYTYPE,0.247903361916542,textual,False
1536,arxiv_2,JournalRef,thecvf_1,Month,0.2478813529014587,textual,False
1537,dblp_1,title,google_scholar_1,year,0.2474119961261749,textual,False
1538,google_scholar_1,journal,google_scholar_2,year,0.2470830082893371,textual,False
1539,arxiv_2,Year,dblp_3,authors,0.246942788362503,textual,False
1540,arxiv_2,Tag,google_scholar_1,publisher,0.24627485871315,textual,False
1541,dblp_2,id,google_scholar_1,publisher,0.2462592124938964,textual,False
1542,arxiv_2,Year,google_scholar_1,journal,0.2461240887641906,textual,False
1543,citeseer_1,year,neurips_1,Authors,0.2458251863718032,textual,False
1544,citeseer_1,journal,dblp_1,pages,0.2457411140203476,textual,False
1545,arxiv_1,Authors,citeseer_1,year,0.2457321435213089,textual,False
1546,dblp_3,authors,google_scholar_1,ID,0.2456507980823516,textual,False
1547,citeseer_1,journal,dblp_1,crossref,0.2455412447452545,textual,False
1548,dblp_1,ID,dblp_3,authors,0.2448549270629882,textual,False
1549,dblp_1,link,dblp_2,year,0.2445136904716491,textual,False
1550,citeseer_1,publication_type,dblp_2,title,0.2440138459205627,textual,False
1551,citeseer_1,year,thecvf_1,Authors,0.2439859360456466,textual,False
1552,arxiv_1,Abstract,google_scholar_2,title,0.2439274787902832,textual,False
1553,citeseer_1,journal,dblp_1,booktitle,0.2438495457172393,textual,True
1554,dblp_1,booktitle,google_scholar_1,pages,0.2436447143554687,textual,False
1555,dblp_1,title,google_scholar_2,authors,0.2436436861753463,textual,False
1556,dblp_1,title,thecvf_1,Year,0.2436159700155258,textual,False
1557,dblp_1,link,google_scholar_2,id,0.2434096783399582,textual,False
1558,dblp_2,title,neurips_1,Journal-ref,0.2432533055543899,textual,False
1559,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2429351210594177,textual,False
1560,dblp_2,authors,google_scholar_1,volume,0.2427158504724502,textual,False
1561,arxiv_2,Authors,google_scholar_1,journal,0.2426787167787552,textual,False
1562,citeseer_1,year,dblp_2,authors,0.2425922751426696,textual,False
1563,dblp_3,month,google_scholar_1,organization,0.242580384016037,textual,False
1564,citeseer_1,year,google_scholar_1,organization,0.242565631866455,textual,False
1565,arxiv_1,Journal-ref,thecvf_1,Year,0.2422313243150711,textual,False
1566,dblp_3,authors,neurips_1,_id,0.2420574724674224,textual,False
1567,dblp_3,authors,google_scholar_1,volume,0.2419611811637878,textual,False
1568,citeseer_1,title,dblp_1,pages,0.2417677342891693,textual,False
1569,dblp_1,number,neurips_1,Authors,0.2414867579936981,textual,False
1570,citeseer_1,title,dblp_2,venue,0.2407006919384002,textual,False
1571,arxiv_1,Authors,dblp_1,number,0.24068084359169,textual,False
1572,dblp_1,booktitle,neurips_1,Journal-ref,0.2404621839523315,textual,True
1573,arxiv_2,Authors,dblp_1,publisher,0.2401838600635528,textual,False
1574,citeseer_1,journal,dblp_1,series,0.2398908734321594,textual,False
1575,dblp_2,authors,neurips_1,Date,0.2394079118967056,textual,False
1576,dblp_3,authors,thecvf_1,Year,0.238920971751213,textual,False
1577,dblp_1,link,google_scholar_1,year,0.2389066070318222,textual,False
1578,google_scholar_1,publisher,neurips_1,Authors,0.2388293892145156,textual,False
1579,dblp_1,number,thecvf_1,Authors,0.2387867867946624,textual,False
1580,dblp_2,authors,google_scholar_1,journal,0.2386943697929382,textual,False
1581,dblp_3,journal,thecvf_1,Year,0.2385638654232025,textual,False
1582,dblp_1,number,dblp_3,journal,0.2384611964225769,textual,False
1583,citeseer_1,publication_type,thecvf_1,Month,0.2383991777896881,textual,False
1584,dblp_1,pages,google_scholar_1,booktitle,0.238330602645874,textual,False
1585,google_scholar_1,volume,thecvf_1,Authors,0.238314151763916,textual,False
1586,arxiv_2,Title,dblp_2,venue,0.2378068268299102,textual,False
1587,dblp_1,journal,dblp_3,month,0.2374244034290313,textual,False
1588,google_scholar_2,title,neurips_1,Journal-ref,0.2372053116559982,textual,False
1589,arxiv_2,JournalRef,citeseer_1,year,0.2370356172323227,textual,False
1590,neurips_1,Date,thecvf_1,Authors,0.2368030101060867,textual,False
1591,arxiv_2,Year,google_scholar_1,organization,0.2366996556520462,textual,False
1592,citeseer_1,year,google_scholar_1,author,0.2364470064640045,textual,False
1593,google_scholar_1,ID,thecvf_1,JournalRef,0.2361399233341217,textual,False
1594,dblp_1,booktitle,google_scholar_2,id,0.2357560992240905,textual,False
1595,arxiv_2,Month,dblp_3,journal,0.2356351017951965,textual,False
1596,citeseer_1,id,dblp_3,journal,0.23506960272789,textual,False
1597,arxiv_1,_id,dblp_3,authors,0.2347911298274994,textual,False
1598,arxiv_2,Tag,dblp_3,journal,0.2347902059555053,textual,False
1599,arxiv_2,JournalRef,citeseer_1,authors,0.2345472872257232,textual,False
1600,arxiv_2,JournalRef,dblp_2,title,0.2341975569725036,textual,False
1601,arxiv_1,Journal-ref,dblp_1,series,0.234162300825119,textual,False
1602,dblp_1,publisher,google_scholar_1,number,0.2339373677968979,textual,False
1603,google_scholar_1,journal,thecvf_1,Month,0.2339325696229934,textual,False
1604,google_scholar_1,year,thecvf_1,JournalRef,0.2337111532688141,textual,False
1605,arxiv_2,Year,dblp_1,title,0.2334736883640289,textual,False
1606,dblp_1,volume,google_scholar_1,journal,0.2332998514175415,textual,False
1607,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2330630421638488,textual,False
1608,arxiv_2,Year,dblp_3,journal,0.2330460995435714,textual,False
1609,dblp_3,journal,google_scholar_2,id,0.2330005019903183,textual,False
1610,arxiv_2,Tag,dblp_2,title,0.2329912185668945,textual,False
1611,dblp_1,year,google_scholar_1,journal,0.2328320443630218,textual,False
1612,arxiv_2,JournalRef,dblp_2,authors,0.2328234612941742,textual,False
1613,citeseer_1,title,neurips_1,Abstract,0.2327795028686523,textual,False
1614,dblp_1,journal,google_scholar_1,author,0.2325261235237121,textual,False
1615,dblp_3,authors,google_scholar_1,number,0.2324832379817962,textual,False
1616,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.232326328754425,textual,False
1617,google_scholar_1,organization,neurips_1,_id,0.2323147654533386,textual,False
1618,citeseer_1,journal,google_scholar_1,pages,0.232111781835556,textual,False
1619,dblp_2,id,dblp_3,authors,0.232021689414978,textual,False
1620,citeseer_1,publication_type,dblp_1,year,0.2318335771560669,textual,False
1621,dblp_1,crossref,dblp_3,authors,0.2317699790000915,textual,False
1622,dblp_1,isbn,google_scholar_1,journal,0.2316630482673645,textual,False
1623,arxiv_1,Journal-ref,thecvf_1,_id,0.231606513261795,textual,False
1624,arxiv_2,JournalRef,neurips_1,Date,0.2310686111450195,textual,False
1625,citeseer_1,authors,dblp_1,number,0.2309047281742096,textual,False
1626,dblp_1,series,dblp_3,title,0.2307648062705993,textual,False
1627,arxiv_1,Date,dblp_1,title,0.230660542845726,textual,False
1628,arxiv_1,Journal-ref,arxiv_2,Tag,0.230539321899414,textual,False
1629,arxiv_2,JournalRef,dblp_1,isbn,0.2304893136024475,textual,False
1630,arxiv_1,Title,dblp_1,series,0.2302478551864624,textual,False
1631,arxiv_2,Title,dblp_2,id,0.2300888299942016,textual,False
1632,citeseer_1,publication_type,dblp_3,authors,0.2299605906009674,textual,False
1633,arxiv_1,Journal-ref,dblp_2,venue,0.2297676503658294,textual,True
1634,arxiv_2,Month,google_scholar_1,journal,0.2296225726604461,textual,False
1635,google_scholar_1,journal,thecvf_1,Tag,0.2295803874731063,textual,False
1636,arxiv_2,JournalRef,google_scholar_1,number,0.229444220662117,textual,False
1637,arxiv_1,_id,google_scholar_1,organization,0.2294328957796096,textual,False
1638,google_scholar_1,organization,thecvf_1,Month,0.2294146865606308,textual,False
1639,google_scholar_1,journal,neurips_1,Date,0.2293972671031952,textual,False
1640,citeseer_1,publication_type,dblp_3,year,0.2292812913656234,textual,False
1641,citeseer_1,journal,thecvf_1,Tag,0.2292540967464447,textual,False
1642,dblp_1,ID,thecvf_1,JournalRef,0.2286772429943084,textual,False
1643,arxiv_2,_id,dblp_3,authors,0.2285622358322143,textual,False
1644,arxiv_2,_id,google_scholar_1,organization,0.2283773422241211,textual,False
1645,arxiv_2,Title,dblp_1,crossref,0.2282811403274536,textual,False
1646,google_scholar_1,publisher,google_scholar_2,year,0.2282145023345947,textual,False
1647,google_scholar_1,author,neurips_1,Date,0.2281908690929412,textual,False
1648,citeseer_1,title,dblp_2,authors,0.2281746864318847,textual,False
1649,google_scholar_1,publisher,thecvf_1,Month,0.2281478643417358,textual,False
1650,arxiv_2,Year,dblp_1,link,0.2276509702205658,textual,False
