,table_a,column_a,table_b,column_b,similarity,type,correct
764,arxiv_1,Title,dblp_3,journal,0.1855784058570861,textual,False
765,arxiv_1,Authors,dblp_1,series,0.1855404824018478,textual,False
766,dblp_1,volume,dblp_2,year,0.1854984313249588,textual,False
767,arxiv_1,Abstract,dblp_3,month,0.185086041688919,textual,False
768,google_scholar_1,organization,google_scholar_2,venue,0.1849351227283477,textual,True
769,dblp_1,volume,neurips_1,Abstract,0.1848586797714233,textual,False
770,arxiv_1,Abstract,google_scholar_1,publisher,0.1845811307430267,textual,False
771,arxiv_1,Authors,thecvf_1,JournalRef,0.1845220774412155,textual,False
772,dblp_1,isbn,google_scholar_1,author,0.1844432651996612,textual,False
773,arxiv_1,Title,arxiv_2,JournalRef,0.1842081844806671,textual,False
774,dblp_1,author,google_scholar_1,journal,0.1842017620801925,textual,False
775,arxiv_2,_id,thecvf_1,Authors,0.1840650141239166,textual,False
776,google_scholar_2,venue,thecvf_1,Year,0.1838498264551162,textual,False
777,dblp_1,isbn,neurips_1,Title,0.183697909116745,textual,False
778,arxiv_1,Abstract,google_scholar_1,organization,0.1835275888442993,textual,False
779,dblp_3,publication_type,thecvf_1,Title,0.18333300948143,textual,False
780,arxiv_1,Title,citeseer_1,authors,0.1832779049873352,textual,False
781,arxiv_2,Title,neurips_1,Journal-ref,0.1831460893154144,textual,False
782,dblp_1,volume,google_scholar_2,venue,0.1830459088087082,textual,False
783,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.1828856170177459,textual,False
784,google_scholar_1,number,neurips_1,Journal-ref,0.1827087998390197,textual,False
785,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.1826354265213012,textual,False
786,arxiv_1,Authors,thecvf_1,Tag,0.1824456602334976,textual,False
787,dblp_3,publication_type,neurips_1,Title,0.1824256926774978,textual,False
788,arxiv_1,Authors,thecvf_1,_id,0.1821802407503128,textual,False
789,arxiv_1,Journal-ref,thecvf_1,Tag,0.1821481883525848,textual,False
790,dblp_1,title,google_scholar_2,venue,0.1820148527622223,textual,False
791,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1820106357336044,textual,False
792,dblp_3,publication_type,neurips_1,Authors,0.1817640364170074,textual,False
793,arxiv_2,Title,dblp_1,author,0.1815540045499801,textual,False
794,arxiv_1,Title,dblp_1,isbn,0.181440532207489,textual,False
795,citeseer_1,title,dblp_1,link,0.1811394393444061,textual,False
796,arxiv_1,_id,google_scholar_1,pages,0.18088299036026,textual,False
797,citeseer_1,publication_type,thecvf_1,Year,0.1808001697063446,textual,False
798,dblp_3,authors,thecvf_1,Tag,0.1806677430868148,textual,False
799,dblp_2,title,google_scholar_1,ENTRYTYPE,0.1806003004312515,textual,False
800,dblp_1,booktitle,google_scholar_1,year,0.1805297583341598,textual,False
801,arxiv_1,Date,thecvf_1,Tag,0.1804750114679336,textual,False
802,arxiv_2,Tag,citeseer_1,journal,0.1801090538501739,textual,False
803,arxiv_1,Title,arxiv_2,Month,0.1795526444911956,textual,False
804,arxiv_2,Tag,dblp_3,publication_type,0.1794331669807434,textual,False
805,dblp_1,link,google_scholar_1,year,0.1793001592159271,textual,False
806,arxiv_1,Authors,thecvf_1,Month,0.1791870146989822,textual,False
807,dblp_3,journal,thecvf_1,Authors,0.1788694262504577,textual,False
808,arxiv_2,Authors,google_scholar_1,number,0.1786000430583953,textual,False
809,dblp_1,isbn,dblp_3,title,0.178449273109436,textual,False
810,arxiv_1,Authors,dblp_3,publication_type,0.1783817410469055,textual,False
811,dblp_3,month,google_scholar_1,journal,0.178380861878395,textual,False
812,dblp_2,year,thecvf_1,JournalRef,0.1782450675964355,textual,False
813,dblp_1,link,dblp_3,journal,0.1779611110687255,textual,False
814,citeseer_1,year,neurips_1,Abstract,0.1779583543539047,textual,False
815,arxiv_2,Month,neurips_1,Abstract,0.1776500642299652,textual,False
816,arxiv_2,Month,google_scholar_1,number,0.1775001287460327,textual,False
817,dblp_1,pages,dblp_3,publication_type,0.1773228198289871,textual,False
818,dblp_1,series,thecvf_1,JournalRef,0.1772674173116684,textual,False
819,google_scholar_1,publisher,google_scholar_2,authors,0.1772545874118805,textual,False
820,citeseer_1,year,dblp_1,crossref,0.1771860718727111,textual,False
821,dblp_2,authors,google_scholar_2,title,0.1768561452627182,textual,False
822,neurips_1,Date,thecvf_1,Authors,0.176850140094757,textual,False
823,arxiv_1,Abstract,citeseer_1,title,0.1767705082893371,textual,False
824,arxiv_1,Abstract,google_scholar_1,journal,0.1767251044511795,textual,False
825,arxiv_1,Date,arxiv_2,_id,0.1767145991325378,textual,False
826,arxiv_2,Month,dblp_1,journal,0.1765675246715545,textual,False
827,arxiv_2,JournalRef,dblp_1,author,0.1765569299459457,textual,False
828,arxiv_1,Abstract,thecvf_1,Title,0.176469087600708,textual,False
829,dblp_3,journal,google_scholar_1,journal,0.1763982325792312,textual,True
830,dblp_1,journal,dblp_3,year,0.1763478964567184,textual,False
831,dblp_2,venue,google_scholar_2,year,0.1762202978134155,textual,False
832,arxiv_1,Abstract,citeseer_1,publication_type,0.1761402636766433,textual,False
833,arxiv_2,JournalRef,neurips_1,Authors,0.1756752282381057,textual,False
834,dblp_1,link,dblp_3,publication_type,0.1756119430065155,textual,False
835,dblp_1,series,google_scholar_1,number,0.1755034178495407,textual,False
836,arxiv_1,Authors,google_scholar_1,year,0.1753560006618499,textual,False
837,arxiv_2,Tag,google_scholar_2,title,0.1751984059810638,textual,False
838,google_scholar_1,journal,thecvf_1,Title,0.1747820377349853,textual,False
839,dblp_3,journal,google_scholar_1,year,0.1746999621391296,textual,False
840,arxiv_1,Journal-ref,citeseer_1,journal,0.1746912896633148,textual,True
841,arxiv_1,Journal-ref,dblp_1,series,0.1746512800455093,textual,False
842,citeseer_1,authors,google_scholar_2,venue,0.1743338108062744,textual,False
843,dblp_2,title,google_scholar_2,authors,0.1739664375782013,textual,False
844,arxiv_1,_id,arxiv_2,Authors,0.1737510859966278,textual,False
845,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1737385839223861,textual,False
846,arxiv_1,_id,dblp_3,year,0.1735282689332962,numerical,False
847,dblp_1,crossref,dblp_3,month,0.1735218912363052,textual,False
848,dblp_3,journal,thecvf_1,Title,0.1734978705644607,textual,False
849,arxiv_1,Journal-ref,google_scholar_1,organization,0.1732693016529083,textual,True
850,dblp_1,number,google_scholar_1,year,0.1732692271471023,textual,False
851,citeseer_1,journal,dblp_1,publisher,0.1728871762752533,textual,False
852,dblp_1,journal,dblp_3,title,0.1727898716926574,textual,False
853,dblp_3,id,google_scholar_1,author,0.1727327704429626,textual,False
854,dblp_3,month,google_scholar_2,authors,0.1726398468017578,textual,False
855,google_scholar_1,volume,google_scholar_2,id,0.1725001335144043,textual,False
856,dblp_1,publisher,dblp_2,authors,0.1723376512527465,textual,False
857,citeseer_1,title,google_scholar_1,organization,0.1718430966138839,textual,False
858,dblp_1,booktitle,thecvf_1,Tag,0.1714737564325332,textual,False
859,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.1714684516191482,textual,False
860,dblp_1,crossref,dblp_3,id,0.1709910184144973,textual,False
861,arxiv_2,Year,dblp_3,id,0.1708541065454483,numerical,False
862,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.1707712262868881,textual,False
863,dblp_2,venue,thecvf_1,JournalRef,0.170376181602478,textual,True
864,dblp_3,year,google_scholar_1,pages,0.1702923625707626,textual,False
865,google_scholar_1,publisher,thecvf_1,Authors,0.1702463775873184,textual,False
866,arxiv_1,Abstract,neurips_1,_id,0.1701079905033111,textual,False
867,arxiv_2,Year,dblp_1,number,0.169730082154274,textual,False
868,dblp_3,title,neurips_1,Abstract,0.1695109754800796,textual,False
869,dblp_3,publication_type,google_scholar_1,title,0.1694028377532959,textual,False
870,arxiv_1,Journal-ref,dblp_1,title,0.1692980676889419,textual,False
871,arxiv_2,_id,google_scholar_1,pages,0.1692517250776291,textual,False
872,dblp_3,journal,google_scholar_2,authors,0.1691093891859054,textual,False
873,dblp_2,venue,thecvf_1,Month,0.1687844842672348,textual,False
874,arxiv_1,Date,neurips_1,Abstract,0.1685576140880584,textual,False
875,dblp_2,authors,google_scholar_1,number,0.1685544699430465,textual,False
876,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.1684427112340927,textual,False
877,arxiv_1,Abstract,dblp_1,pages,0.1684334427118301,textual,False
878,google_scholar_1,year,neurips_1,Abstract,0.1682802438735962,textual,False
879,dblp_3,month,neurips_1,Abstract,0.1679132729768753,textual,False
880,citeseer_1,journal,dblp_3,authors,0.1678191870450973,textual,False
881,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.1676079779863357,textual,False
882,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.1674433946609497,textual,False
883,arxiv_1,Abstract,dblp_1,journal,0.1674337983131408,textual,False
884,arxiv_1,Title,google_scholar_1,organization,0.1673325896263122,textual,False
885,arxiv_2,JournalRef,dblp_1,series,0.167320966720581,textual,False
886,dblp_1,series,dblp_3,id,0.1669571995735168,textual,False
887,dblp_3,publication_type,google_scholar_1,year,0.1668862551450729,textual,False
888,google_scholar_1,year,thecvf_1,Year,0.1666531562805175,numerical,True
889,dblp_3,publication_type,google_scholar_2,year,0.166313350200653,textual,False
890,arxiv_1,Authors,google_scholar_2,year,0.165911853313446,textual,False
891,arxiv_2,JournalRef,google_scholar_2,year,0.1658723950386047,textual,False
892,dblp_1,number,neurips_1,Date,0.1651939153671264,textual,False
893,dblp_3,month,neurips_1,Authors,0.1651276051998138,textual,False
894,dblp_1,isbn,thecvf_1,Month,0.1650882959365844,textual,False
895,arxiv_1,Journal-ref,neurips_1,Abstract,0.1650103777647018,textual,False
896,dblp_1,journal,thecvf_1,JournalRef,0.1650082468986511,textual,True
897,citeseer_1,year,google_scholar_1,booktitle,0.1647760868072509,textual,False
898,google_scholar_2,title,thecvf_1,Authors,0.1646180152893066,textual,False
899,dblp_1,number,dblp_3,id,0.1645863205194473,textual,False
900,arxiv_2,Authors,dblp_1,publisher,0.1643326431512832,textual,False
901,dblp_1,number,dblp_3,journal,0.1642354726791381,textual,False
902,arxiv_1,Title,neurips_1,Abstract,0.1642278879880905,textual,False
903,arxiv_2,Authors,citeseer_1,year,0.1641850024461746,textual,False
904,dblp_1,volume,google_scholar_1,publisher,0.1637314707040786,textual,False
905,google_scholar_2,venue,neurips_1,Abstract,0.1636299341917038,textual,False
906,arxiv_1,_id,arxiv_2,Month,0.1634356677532196,textual,False
907,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1632013618946075,textual,False
908,dblp_3,authors,google_scholar_2,title,0.1629683971405029,textual,False
909,dblp_3,month,google_scholar_1,year,0.1629527658224105,textual,False
910,dblp_1,year,google_scholar_2,authors,0.1623079776763916,textual,False
911,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1622512638568878,textual,False
912,dblp_2,year,dblp_3,publication_type,0.1621859222650528,textual,False
913,dblp_1,crossref,dblp_2,authors,0.1620930880308151,textual,False
914,dblp_3,journal,google_scholar_1,pages,0.1618456095457077,textual,False
915,citeseer_1,year,dblp_1,volume,0.1615284979343414,textual,False
916,arxiv_1,Journal-ref,dblp_1,author,0.1613722741603851,textual,False
917,citeseer_1,authors,dblp_1,year,0.1613203883171081,textual,False
918,arxiv_2,Month,dblp_1,booktitle,0.1612525880336761,textual,False
919,dblp_3,month,google_scholar_1,pages,0.1610224395990371,textual,False
920,citeseer_1,title,dblp_3,id,0.1609836369752884,textual,False
921,google_scholar_1,number,google_scholar_2,venue,0.1609135419130325,textual,False
922,dblp_1,link,google_scholar_1,booktitle,0.1605841368436813,textual,False
923,citeseer_1,journal,dblp_1,crossref,0.1605640649795532,textual,False
924,dblp_1,number,dblp_2,authors,0.1605382561683654,textual,False
925,dblp_3,year,google_scholar_1,volume,0.1605332046747207,numerical,False
926,citeseer_1,publication_type,google_scholar_1,organization,0.1603413373231887,textual,False
927,google_scholar_2,year,thecvf_1,Month,0.1602442115545272,textual,False
928,google_scholar_1,publisher,neurips_1,Abstract,0.1601956337690353,textual,False
929,dblp_1,series,dblp_3,year,0.1601209640502929,textual,False
930,arxiv_2,Month,dblp_1,isbn,0.1600389927625656,textual,False
931,arxiv_1,Authors,google_scholar_1,pages,0.1600247919559478,textual,False
932,google_scholar_1,pages,thecvf_1,Title,0.1599467396736145,textual,False
933,arxiv_2,Authors,dblp_1,year,0.1597585529088974,textual,False
934,arxiv_1,Abstract,google_scholar_2,year,0.1593229472637176,textual,False
935,dblp_1,journal,neurips_1,Date,0.1589570790529251,textual,False
936,dblp_1,volume,dblp_2,venue,0.158906802535057,textual,False
937,dblp_1,series,google_scholar_1,year,0.1586576253175735,textual,False
938,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.158583790063858,textual,False
939,dblp_1,number,google_scholar_1,publisher,0.1584559082984924,textual,False
940,arxiv_1,Journal-ref,citeseer_1,year,0.1584362983703613,textual,False
941,arxiv_1,Date,arxiv_2,Tag,0.1582671701908111,textual,False
942,arxiv_1,_id,thecvf_1,Authors,0.1581378430128097,textual,False
943,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1578278392553329,textual,False
944,dblp_1,booktitle,google_scholar_1,volume,0.1575849205255508,textual,False
945,dblp_1,series,dblp_2,venue,0.1573498547077179,textual,False
946,arxiv_2,Year,dblp_1,crossref,0.1572180986404419,textual,False
947,dblp_1,title,dblp_3,journal,0.1571239382028579,textual,False
948,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.1569610834121704,textual,False
949,arxiv_1,Title,neurips_1,Date,0.1568838208913803,textual,False
950,arxiv_2,Tag,google_scholar_2,authors,0.1567857414484024,textual,False
951,dblp_2,venue,google_scholar_1,title,0.1566151231527328,textual,False
952,arxiv_2,Year,thecvf_1,_id,0.1565338969230651,numerical,False
953,arxiv_1,Title,thecvf_1,Month,0.1564342677593231,textual,False
954,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1563907712697982,textual,False
955,dblp_3,id,google_scholar_1,title,0.1560797095298767,textual,False
956,arxiv_1,Abstract,thecvf_1,_id,0.1559125930070877,textual,False
957,arxiv_2,Tag,neurips_1,Journal-ref,0.1558832675218582,textual,False
958,google_scholar_1,volume,neurips_1,Abstract,0.1557902842760086,textual,False
959,dblp_2,authors,dblp_3,title,0.1552870869636535,textual,False
960,arxiv_2,Tag,neurips_1,Date,0.155109629034996,textual,False
961,arxiv_2,Month,google_scholar_2,year,0.1549305915832519,textual,False
962,arxiv_1,Abstract,dblp_1,title,0.1547678709030151,textual,False
963,arxiv_2,Authors,dblp_3,title,0.1547103226184845,textual,False
964,neurips_1,Authors,thecvf_1,JournalRef,0.1545399874448776,textual,False
965,arxiv_2,Title,neurips_1,Abstract,0.1544670760631561,textual,False
966,arxiv_1,Abstract,google_scholar_1,year,0.1544392108917236,textual,False
967,dblp_1,author,google_scholar_1,ID,0.1541741341352462,textual,False
968,arxiv_1,Journal-ref,dblp_1,number,0.154059037566185,textual,False
969,arxiv_1,_id,arxiv_2,JournalRef,0.1534479707479477,textual,False
970,arxiv_2,JournalRef,dblp_2,authors,0.153393343091011,textual,False
971,google_scholar_2,venue,thecvf_1,Authors,0.1532816439867019,textual,False
972,google_scholar_1,pages,thecvf_1,JournalRef,0.1532339602708816,textual,False
973,citeseer_1,journal,thecvf_1,Title,0.152919664978981,textual,False
974,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.1527709811925888,textual,True
975,citeseer_1,journal,neurips_1,Abstract,0.1527330577373504,textual,False
976,dblp_2,venue,dblp_3,title,0.1525104194879531,textual,False
977,dblp_2,id,google_scholar_2,year,0.15226411819458,textual,False
978,google_scholar_1,organization,neurips_1,Date,0.1521185040473938,textual,False
979,dblp_1,booktitle,dblp_2,authors,0.1519842147827148,textual,False
980,dblp_1,series,google_scholar_1,organization,0.1519616544246673,textual,False
981,dblp_3,year,google_scholar_1,journal,0.151936799287796,textual,False
982,dblp_1,link,dblp_3,month,0.1519244313240051,textual,False
983,arxiv_1,Title,google_scholar_1,author,0.1518072187900543,textual,False
984,dblp_1,ENTRYTYPE,dblp_2,title,0.1517648994922638,textual,False
985,arxiv_2,Title,dblp_2,authors,0.1517457067966461,textual,False
986,dblp_2,year,dblp_3,authors,0.1517391204833984,textual,False
987,citeseer_1,publication_type,neurips_1,Abstract,0.1515614092350006,textual,False
988,dblp_1,ENTRYTYPE,dblp_3,month,0.1514414846897125,textual,False
989,dblp_1,volume,thecvf_1,Month,0.1514238715171814,textual,False
990,citeseer_1,year,google_scholar_2,authors,0.1512590050697326,textual,False
991,citeseer_1,authors,google_scholar_1,number,0.1512291431427002,textual,False
992,dblp_1,booktitle,thecvf_1,Month,0.1508818417787552,textual,False
993,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.1508059650659561,textual,False
994,dblp_1,isbn,dblp_3,journal,0.1504126340150833,textual,False
995,arxiv_2,Year,google_scholar_1,pages,0.1503476649522781,textual,False
996,arxiv_2,Authors,dblp_3,id,0.150329440832138,textual,False
997,dblp_1,journal,dblp_3,authors,0.1501924693584442,textual,False
998,google_scholar_1,publisher,neurips_1,Authors,0.1501101404428482,textual,False
999,neurips_1,Journal-ref,thecvf_1,Title,0.150068998336792,textual,False
1000,dblp_3,title,google_scholar_1,author,0.1499887108802795,textual,False
1001,dblp_1,link,dblp_2,year,0.1498240381479263,textual,False
1002,arxiv_2,Tag,dblp_1,journal,0.1498067378997802,textual,False
1003,dblp_2,venue,dblp_3,year,0.1497851759195327,textual,False
1004,google_scholar_1,number,neurips_1,Authors,0.1495819687843322,textual,False
1005,arxiv_1,Date,dblp_1,isbn,0.1494491249322891,textual,False
1006,citeseer_1,authors,google_scholar_1,title,0.1494418978691101,textual,False
1007,arxiv_2,Authors,thecvf_1,_id,0.1493859142065048,textual,False
1008,arxiv_2,Tag,dblp_2,venue,0.1493412256240844,textual,False
1009,dblp_1,year,dblp_2,authors,0.1493286937475204,textual,False
1010,arxiv_2,Authors,dblp_1,volume,0.1493088901042938,textual,False
1011,arxiv_1,_id,neurips_1,Authors,0.149246871471405,textual,False
1012,citeseer_1,publication_type,dblp_3,authors,0.1492179930210113,textual,False
1013,dblp_1,journal,dblp_3,publication_type,0.1491032987833023,textual,False
1014,dblp_1,isbn,dblp_2,title,0.1489727646112442,textual,False
1015,citeseer_1,authors,neurips_1,Date,0.1489707231521606,textual,False
1016,dblp_1,year,google_scholar_1,title,0.1489592045545578,textual,False
1017,arxiv_2,Tag,google_scholar_2,venue,0.1488360166549682,textual,False
1018,dblp_3,publication_type,google_scholar_1,pages,0.1485848873853683,textual,False
1019,dblp_2,venue,google_scholar_1,booktitle,0.14856918156147,textual,True
1020,google_scholar_2,year,thecvf_1,Authors,0.1482409685850143,textual,False
1021,neurips_1,Authors,thecvf_1,Title,0.1481596231460571,textual,False
1022,dblp_2,title,google_scholar_1,pages,0.1479827910661697,textual,False
1023,dblp_3,journal,thecvf_1,Month,0.1478408873081207,textual,False
1024,arxiv_2,Tag,dblp_2,authors,0.147584468126297,textual,False
1025,citeseer_1,year,dblp_2,authors,0.14754319190979,textual,False
1026,arxiv_2,Tag,dblp_1,series,0.1475273966789245,textual,False
1027,arxiv_1,Abstract,thecvf_1,Authors,0.1472297757863998,textual,False
1028,dblp_1,ENTRYTYPE,google_scholar_2,title,0.1471951752901077,textual,False
1029,arxiv_2,Year,dblp_1,journal,0.1470548957586288,textual,False
1030,arxiv_2,Authors,neurips_1,Abstract,0.147020161151886,textual,False
1031,dblp_1,author,thecvf_1,Title,0.1470181047916412,textual,False
1032,arxiv_1,Authors,neurips_1,_id,0.1468621641397476,textual,False
1033,arxiv_1,Title,thecvf_1,_id,0.1468511670827865,textual,False
1034,dblp_1,link,dblp_2,authors,0.1467002928256988,textual,False
1035,dblp_3,authors,google_scholar_1,year,0.1463688015937805,textual,False
1036,arxiv_2,JournalRef,neurips_1,_id,0.1463465392589569,textual,False
1037,dblp_1,ENTRYTYPE,dblp_2,venue,0.1461037248373031,textual,False
1038,arxiv_1,Abstract,neurips_1,Date,0.1457773298025131,textual,False
1039,dblp_1,isbn,google_scholar_1,year,0.1457061469554901,textual,False
1040,arxiv_1,_id,arxiv_2,Tag,0.1454488188028335,textual,False
1041,citeseer_1,authors,dblp_3,journal,0.1453165262937545,textual,False
1042,citeseer_1,year,neurips_1,Date,0.1451113075017929,textual,False
1043,arxiv_2,Authors,thecvf_1,JournalRef,0.1449785530567169,textual,False
1044,citeseer_1,authors,google_scholar_2,year,0.1447716951370239,textual,False
1045,dblp_1,publisher,google_scholar_2,authors,0.1446832567453384,textual,False
1046,arxiv_1,Date,dblp_1,journal,0.1446730196475982,textual,False
1047,arxiv_1,_id,dblp_1,title,0.1445417404174804,textual,False
1048,dblp_1,number,neurips_1,Abstract,0.1436416357755661,textual,False
1049,arxiv_1,Abstract,dblp_2,venue,0.1434515863656997,textual,False
1050,google_scholar_1,year,thecvf_1,Title,0.1434396803379058,textual,False
1051,arxiv_1,_id,dblp_1,volume,0.1433726549148559,textual,False
1052,dblp_2,id,google_scholar_2,title,0.143352061510086,textual,False
1053,dblp_1,title,neurips_1,Journal-ref,0.1432745307683944,textual,False
1054,arxiv_1,Authors,dblp_1,publisher,0.143215999007225,textual,False
1055,google_scholar_1,organization,neurips_1,Title,0.1431542783975601,textual,False
1056,arxiv_1,Abstract,dblp_1,crossref,0.1429007947444915,textual,False
1057,dblp_3,title,thecvf_1,Authors,0.1426249742507934,textual,False
1058,arxiv_1,Abstract,dblp_2,year,0.142398789525032,textual,False
1059,citeseer_1,id,google_scholar_1,year,0.1422391533851623,numerical,False
1060,arxiv_2,Year,google_scholar_2,venue,0.1416599452495575,textual,False
1061,dblp_2,year,google_scholar_2,authors,0.141642153263092,textual,False
1062,arxiv_2,JournalRef,google_scholar_1,booktitle,0.1415814310312271,textual,True
1063,dblp_2,id,google_scholar_2,venue,0.1415785402059555,textual,False
1064,google_scholar_1,year,neurips_1,Authors,0.1415302604436874,textual,False
1065,arxiv_2,JournalRef,dblp_1,link,0.1413098126649856,textual,False
1066,dblp_1,year,google_scholar_2,venue,0.1412228494882583,textual,False
1067,dblp_3,publication_type,google_scholar_1,number,0.1409762054681778,textual,False
1068,dblp_1,year,dblp_3,authors,0.1409052610397339,textual,False
1069,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1408948451280594,textual,False
1070,dblp_3,authors,google_scholar_1,number,0.1408668309450149,textual,False
1071,dblp_1,publisher,dblp_3,month,0.1405178159475326,textual,False
1072,dblp_1,volume,dblp_3,publication_type,0.1402674913406372,textual,False
1073,arxiv_2,Authors,google_scholar_2,venue,0.1401677876710891,textual,False
1074,dblp_1,journal,thecvf_1,Month,0.1401526778936386,textual,False
1075,arxiv_2,_id,google_scholar_1,author,0.1401182413101196,textual,False
1076,citeseer_1,id,dblp_3,year,0.1400817483663559,numerical,False
1077,citeseer_1,year,google_scholar_1,organization,0.1400520056486129,textual,False
1078,arxiv_1,Date,google_scholar_2,venue,0.1400128602981567,textual,False
1079,google_scholar_2,authors,neurips_1,Date,0.1399898827075958,textual,False
1080,dblp_1,crossref,google_scholar_1,booktitle,0.1399563252925872,textual,False
1081,dblp_1,number,dblp_2,venue,0.1397067010402679,textual,False
1082,dblp_1,series,google_scholar_2,authors,0.1391648799180984,textual,False
1083,citeseer_1,journal,dblp_3,id,0.1388948112726211,textual,False
1084,dblp_3,id,neurips_1,Authors,0.138893723487854,textual,False
1085,dblp_1,isbn,dblp_3,authors,0.138773575425148,textual,False
1086,arxiv_1,Abstract,citeseer_1,id,0.1387358903884887,textual,False
1087,dblp_1,crossref,google_scholar_1,ID,0.1384240537881851,textual,False
1088,arxiv_2,Tag,dblp_2,id,0.1384140700101852,textual,False
1089,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1383912563323974,textual,False
1090,citeseer_1,title,dblp_3,month,0.1382240653038025,textual,False
1091,dblp_1,year,dblp_2,venue,0.1381740272045135,textual,False
1092,dblp_3,publication_type,google_scholar_1,author,0.1381363868713379,textual,False
1093,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1381361931562423,textual,False
1094,arxiv_1,Authors,citeseer_1,year,0.1379539668560028,textual,False
1095,citeseer_1,publication_type,dblp_2,year,0.1377845406532287,textual,False
1096,arxiv_1,Title,dblp_3,month,0.1377424895763397,textual,False
1097,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.1375005692243576,textual,False
1098,arxiv_1,Journal-ref,thecvf_1,Month,0.1372241377830505,textual,False
1099,arxiv_2,Year,citeseer_1,id,0.1368812471628189,numerical,False
1100,arxiv_1,Abstract,arxiv_2,_id,0.1368578821420669,textual,False
1101,google_scholar_1,organization,thecvf_1,Tag,0.1368233412504196,textual,False
1102,google_scholar_1,booktitle,google_scholar_2,authors,0.1367984116077423,textual,False
1103,citeseer_1,journal,dblp_1,author,0.1365583389997482,textual,False
1104,arxiv_2,Year,neurips_1,Authors,0.1364298164844513,textual,False
1105,citeseer_1,journal,dblp_3,year,0.1363428682088852,textual,False
1106,arxiv_2,Year,dblp_1,ID,0.1361428946256637,numerical,False
1107,arxiv_2,_id,thecvf_1,Month,0.1361208856105804,textual,False
1108,neurips_1,Authors,thecvf_1,Month,0.1361161172389984,textual,False
1109,google_scholar_2,title,thecvf_1,Tag,0.1359592229127884,textual,False
1110,citeseer_1,id,dblp_1,year,0.1359357684850692,numerical,False
1111,arxiv_1,Title,thecvf_1,JournalRef,0.1359293162822723,textual,False
1112,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.1357742697000503,textual,False
1113,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.1354756653308868,textual,True
1114,dblp_2,venue,google_scholar_1,volume,0.1354613602161407,textual,False
1115,citeseer_1,authors,dblp_1,crossref,0.1354311555624008,textual,False
1116,arxiv_2,Title,dblp_3,id,0.1351725161075592,textual,False
1117,dblp_1,title,dblp_3,publication_type,0.1346957981586456,textual,False
1118,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.1346770524978637,textual,False
1119,google_scholar_1,number,thecvf_1,Year,0.1343271285295486,textual,False
1120,dblp_1,number,neurips_1,Authors,0.1340963840484619,textual,False
1121,dblp_2,venue,neurips_1,Journal-ref,0.1340041160583496,textual,True
1122,dblp_2,venue,google_scholar_1,organization,0.1339262723922729,textual,True
1123,arxiv_2,Authors,dblp_1,crossref,0.1334394961595535,textual,False
1124,arxiv_2,JournalRef,thecvf_1,Authors,0.1327402740716934,textual,False
1125,arxiv_2,Tag,google_scholar_1,ID,0.1326004564762115,textual,False
1126,dblp_1,series,neurips_1,Authors,0.1325921863317489,textual,False
1127,dblp_1,ID,google_scholar_1,year,0.1325643509626388,numerical,False
1128,dblp_1,year,thecvf_1,Authors,0.1325302720069885,textual,False
1129,arxiv_1,Journal-ref,arxiv_2,Month,0.1322409212589264,textual,False
1130,citeseer_1,year,google_scholar_1,author,0.1322316974401474,textual,False
1131,dblp_3,authors,google_scholar_2,year,0.1321869790554046,textual,False
1132,citeseer_1,authors,dblp_3,id,0.1320770680904388,textual,False
1133,dblp_1,title,google_scholar_1,organization,0.1319469362497329,textual,False
1134,dblp_1,ENTRYTYPE,neurips_1,Date,0.1314117163419723,textual,False
1135,arxiv_1,Abstract,dblp_1,number,0.1308492422103881,textual,False
1136,citeseer_1,journal,google_scholar_1,volume,0.1307269781827926,textual,False
1137,citeseer_1,journal,dblp_1,link,0.1305691003799438,textual,False
1138,dblp_3,title,thecvf_1,JournalRef,0.1304808855056762,textual,False
1139,arxiv_1,Journal-ref,citeseer_1,id,0.1303050071001052,textual,False
1140,arxiv_2,JournalRef,thecvf_1,_id,0.1302908509969711,textual,False
