,table_a,column_a,table_b,column_b,similarity,type,correct
7522,barnes_and_noble_2,Salesrank,half_1,ISBN10,0.5179857611656189,textual,False
7523,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Price,0.517971396446228,textual,False
7524,barnes_and_noble_1,edition,half_1,Title,0.5179603099822998,textual,False
7525,barnes_and_noble_5,pages,barnes_and_noble_6,old_price,0.5179585814476013,textual,False
7526,amazon_2,ASIN,barnes_and_noble_3,Pages,0.5179332494735718,textual,False
7527,barnes_and_noble_5,authors,goodreads_1,ISBN13,0.517911970615387,textual,False
7528,amazon_4,_id,amazon_5,product_dimensions,0.5179116725921631,textual,False
7529,amazon_1,language,barnes_and_noble_5,authors,0.5179023742675781,textual,False
7530,barnes_and_noble_1,isbn13,barnes_and_noble_2,Productdimensions,0.5178812742233276,textual,False
7531,barnes_and_noble_4,ID,barnes_and_noble_6,pages,0.5178725123405457,numerical,False
7532,barnes_and_noble_6,publisher,goodreads_4,Name,0.517857551574707,textual,False
7533,barnes_and_noble_5,cover,goodreads_1,ThirdAuthor,0.5178571343421936,textual,False
7534,barnes_and_noble_2,Author1,barnes_and_noble_4,Paperback,0.517846941947937,textual,False
7535,amazon_2,Author,half_1,Publication_Date,0.5178265571594238,textual,False
7536,barnes_and_noble_3,ISBN13,goodreads_4,Language,0.5178017616271973,textual,False
7537,barnes_and_noble_2,Pages,goodreads_1,ThirdAuthor,0.5177856683731079,textual,False
7538,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author3,0.5177068710327148,textual,False
7539,amazon_3,Pages,barnes_and_noble_5,price,0.5177044868469238,textual,False
7540,goodreads_1,ISBN,goodreads_4,_id,0.5176895260810852,textual,False
7541,amazon_3,Pages,imsa_1,ID,0.5176248550415039,numerical,False
7542,amazon_1,id,amazon_3,ISBN,0.5176095962524414,numerical,False
7543,barnes_and_noble_5,ISBN13,goodreads_4,ID,0.5176048874855042,numerical,False
7544,barnes_and_noble_5,publisher,goodreads_4,ISBN_10,0.5175808072090149,textual,False
7545,barnes_and_noble_2,Author2,half_1,ISBN13,0.5175738334655762,textual,False
7546,amazon_2,Edition,barnes_and_noble_6,product_dimensions,0.5175631046295166,textual,False
7547,amazon_1,pubmonth,barnes_and_noble_5,ISBN-10,0.517551839351654,textual,False
7548,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Author,0.5175479650497437,textual,False
7549,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,ID,0.517547607421875,mixed,False
7550,barnes_and_noble_5,language,goodreads_2,format,0.5175287127494812,textual,False
7551,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,SecondAuthor,0.5175221562385559,textual,False
7552,amazon_2,Publication_Date,goodreads_1,ISBN,0.5174943208694458,textual,False
7553,barnes_and_noble_6,product_dimensions,goodreads_4,Format,0.5174824595451355,textual,False
7554,amazon_4,year,barnes_and_noble_2,ISBN13,0.5174738168716431,numerical,False
7555,amazon_5,isbn13,barnes_and_noble_2,Author3,0.5174658894538879,textual,False
7556,amazon_2,Sold_by,half_1,Title,0.5174335837364197,textual,False
7557,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,product_dimensions,0.5174189805984497,textual,False
7558,barnes_and_noble_2,Author2,goodreads_1,NumberofRatings,0.5173409581184387,textual,False
7559,barnes_and_noble_2,Audiobookprice,goodreads_2,name,0.5173282623291016,textual,False
7560,amazon_2,Author,barnes_and_noble_3,Publisher,0.5173103213310242,textual,False
7561,barnes_and_noble_2,ISBN13,goodreads_4,Language,0.51730877161026,textual,False
7562,book_depository_1,ISBN_13,half_1,Title,0.5172818899154663,textual,False
7563,amazon_3,Pages,barnes_and_noble_2,Salesrank,0.5172728300094604,textual,False
7564,amazon_2,Publisher_dummy,half_1,Publisher,0.5172668695449829,textual,True
7565,amazon_5,pages,barnes_and_noble_1,pubmonth,0.5172615051269531,numerical,False
7566,amazon_2,Paperback,goodreads_2,rating,0.5172537565231323,textual,False
7567,amazon_1,authors,amazon_4,format,0.5172116160392761,textual,False
7568,barnes_and_noble_5,ISBN-10,goodreads_4,_id,0.5171999335289001,textual,False
7569,barnes_and_noble_2,Pages,barnes_and_noble_4,Author,0.5171729922294617,textual,False
7570,amazon_1,authors,barnes_and_noble_1,pubyear,0.5171400904655457,textual,False
7571,amazon_1,pages,imsa_1,ID,0.5171176195144653,numerical,False
7572,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Hardcover,0.5170780420303345,textual,False
7573,barnes_and_noble_2,ISBN13,imsa_1,author,0.5170639753341675,textual,False
7574,amazon_1,pubmonth,amazon_5,pages,0.5170532464981079,numerical,False
7575,amazon_5,pages,barnes_and_noble_1,pubyear,0.5170296430587769,numerical,False
7576,barnes_and_noble_1,authors,book_depository_1,Author,0.5169835686683655,textual,True
7577,amazon_2,Product Dimensions,barnes_and_noble_5,ISBN13,0.516904890537262,textual,False
7578,barnes_and_noble_6,pages,goodreads_1,NumberofRatings,0.5169026851654053,numerical,False
7579,amazon_3,price,barnes_and_noble_1,id,0.5168609023094177,textual,False
7580,amazon_3,price,imsa_1,ID,0.5168563723564148,textual,False
7581,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,publisher,0.5167925357818604,textual,False
7582,amazon_5,authors,barnes_and_noble_2,Title,0.5167818665504456,textual,False
7583,barnes_and_noble_6,product_dimensions,book_depository_1,ISBN_13,0.5167741775512695,textual,False
7584,amazon_4,year,barnes_and_noble_2,Productdimensions,0.5167714953422546,textual,False
7585,amazon_4,format,goodreads_2,author,0.5167666673660278,textual,False
7586,amazon_3,price,barnes_and_noble_3,Publication_Date,0.5167607069015503,mixed,False
7587,barnes_and_noble_2,ID,half_1,UsedPrice,0.5167534351348877,textual,False
7588,barnes_and_noble_6,isbn13,imsa_1,author,0.5167379975318909,textual,False
7589,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,NOOK_Book,0.5167099237442017,mixed,False
7590,amazon_4,name,amazon_5,book_format,0.5166781544685364,textual,False
7591,amazon_5,publication_date,goodreads_2,rating,0.5166553854942322,textual,False
7592,book_depository_1,Name,half_1,Publisher,0.5166530609130859,textual,False
7593,amazon_1,pages,goodreads_4,ID,0.5166473388671875,numerical,False
7594,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,book_format,0.5166354179382324,textual,False
7595,amazon_2,ID,barnes_and_noble_4,Paperback,0.5165953040122986,textual,False
7596,amazon_2,Sold_by,goodreads_1,Language,0.5165286064147949,textual,False
7597,amazon_2,ID,half_1,UsedPrice,0.5165220499038696,textual,False
7598,goodreads_1,Publisher,goodreads_2,name,0.5165003538131714,textual,False
7599,amazon_2,Series,amazon_3,Title,0.5164573788642883,textual,False
7600,amazon_2,ISBN_13,goodreads_4,Language,0.5164527297019958,textual,False
7601,amazon_2,Product Dimensions,amazon_5,publication_date,0.5164482593536377,textual,False
7602,amazon_1,language,book_depository_1,Name,0.5164437890052795,textual,False
7603,barnes_and_noble_3,Title,book_depository_1,ISBN_13,0.5163909792900085,textual,False
7604,book_depository_1,_id,goodreads_1,ISBN,0.5163769125938416,textual,False
7605,amazon_2,Publisher,amazon_5,book_format,0.516376793384552,textual,False
7606,goodreads_1,Language,half_1,NewPrice,0.5163514614105225,textual,False
7607,amazon_5,old_price,barnes_and_noble_3,Dimensions,0.5163177847862244,textual,False
7608,amazon_5,pages,goodreads_2,rating,0.5162883996963501,numerical,False
7609,amazon_3,Pages,goodreads_4,ID,0.516248345375061,numerical,False
7610,goodreads_1,ISBN,goodreads_4,Language,0.5162111520767212,textual,False
7611,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,price,0.5162020325660706,textual,False
7612,amazon_3,ID,barnes_and_noble_4,Product_dimensions,0.516154408454895,textual,False
7613,barnes_and_noble_4,Pages,goodreads_3,_id,0.5161236524581909,numerical,False
7614,amazon_5,isbn13,goodreads_1,ID,0.516002357006073,numerical,False
7615,amazon_2,Paperback,barnes_and_noble_5,authors,0.5159924626350403,textual,False
7616,amazon_2,ID,amazon_5,product_dimensions,0.5159891843795776,textual,False
7617,amazon_5,old_price,barnes_and_noble_4,Pages,0.5159400701522827,textual,False
7618,amazon_3,ProductType,goodreads_2,name,0.515884518623352,textual,False
7619,amazon_2,Publisher_dummy,barnes_and_noble_2,Hardcoverprice,0.5158817768096924,textual,False
7620,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.5158755779266357,textual,False
7621,barnes_and_noble_5,publisher,goodreads_4,ISBN_13,0.5158728361129761,textual,False
7622,amazon_1,pubyear,amazon_5,pages,0.5158341526985168,numerical,False
7623,amazon_2,Paperback,amazon_4,rating,0.5158140659332275,textual,False
7624,amazon_1,pages,goodreads_4,Language,0.5158129334449768,textual,False
7625,amazon_5,product_dimensions,goodreads_4,ID,0.5157729387283325,textual,False
7626,barnes_and_noble_2,Audiobookprice,goodreads_1,NumberofRatings,0.5157614946365356,textual,False
7627,amazon_2,Author,goodreads_1,PublishDate,0.5157230496406555,textual,False
7628,amazon_5,old_price,goodreads_1,NumberofRatings,0.5157119035720825,textual,False
7629,barnes_and_noble_6,publication_date,goodreads_1,Rating,0.5156897306442261,textual,False
7630,amazon_4,_id,barnes_and_noble_4,Pages,0.5156636238098145,numerical,False
7631,amazon_1,id,barnes_and_noble_1,pages,0.5156439542770386,numerical,False
7632,barnes_and_noble_3,Pages,goodreads_4,Language,0.515625536441803,textual,False
7633,amazon_2,Paperback,half_1,UsedPrice,0.515607476234436,textual,False
7634,barnes_and_noble_1,series,half_1,Author,0.5155960321426392,textual,False
7635,barnes_and_noble_1,id,barnes_and_noble_6,pages,0.5155622363090515,numerical,False
7636,amazon_5,_id,goodreads_1,ISBN,0.5155455470085144,textual,False
7637,amazon_2,Paperback,barnes_and_noble_6,publication_date,0.5155379176139832,textual,False
7638,amazon_5,isbn13,barnes_and_noble_3,Title,0.515526533126831,textual,False
7639,amazon_2,Paperback,goodreads_1,PublishDate,0.5155001282691956,textual,False
7640,amazon_2,ISBN_10,half_1,UsedPrice,0.5154887437820435,mixed,False
7641,barnes_and_noble_2,Author2,barnes_and_noble_4,Sales_rank,0.5154842138290405,textual,False
7642,barnes_and_noble_1,edition,barnes_and_noble_6,_id,0.5154789686203003,numerical,False
7643,barnes_and_noble_5,pages,goodreads_2,_id,0.5154721140861511,numerical,False
7644,barnes_and_noble_3,ID,barnes_and_noble_5,authors,0.5154690146446228,textual,False
7645,amazon_1,pubyear,barnes_and_noble_2,Author2,0.5154544115066528,textual,False
7646,barnes_and_noble_5,ISBN-10,book_depository_1,_id,0.5154344439506531,textual,False
7647,barnes_and_noble_3,Dimensions,goodreads_2,_id,0.51539546251297,textual,False
7648,barnes_and_noble_4,Pages,imsa_1,author,0.5153544545173645,textual,False
7649,amazon_2,ISBN_13,barnes_and_noble_3,Title,0.5153509974479675,textual,False
7650,goodreads_3,year,goodreads_4,Page,0.5153502821922302,numerical,False
7651,barnes_and_noble_3,ISBN13,barnes_and_noble_5,authors,0.5153342485427856,textual,False
7652,goodreads_1,Language,half_1,Title,0.515324056148529,textual,False
7653,barnes_and_noble_1,pubyear,goodreads_1,SecondAuthor,0.5152806639671326,textual,False
7654,amazon_3,ID,barnes_and_noble_6,product_dimensions,0.5152760148048401,textual,False
7655,barnes_and_noble_4,Audiobook,half_1,Pages,0.5152541399002075,textual,False
7656,amazon_5,isbn13,barnes_and_noble_4,Product_dimensions,0.5152179002761841,textual,False
7657,barnes_and_noble_1,pubmonth,goodreads_1,ISBN,0.5151994228363037,textual,False
7658,amazon_3,ID,goodreads_1,Language,0.5151856541633606,textual,False
7659,barnes_and_noble_4,NOOK_Book,imsa_1,author,0.5151553153991699,textual,False
7660,barnes_and_noble_2,Author3,goodreads_4,Name,0.5151549577713013,textual,False
7661,barnes_and_noble_1,series,barnes_and_noble_6,title,0.5151447653770447,textual,False
7662,barnes_and_noble_2,Author2,barnes_and_noble_6,isbn13,0.5151430368423462,textual,False
7663,barnes_and_noble_3,Pages,goodreads_2,year,0.5151021480560303,numerical,False
7664,amazon_1,id,amazon_3,price,0.5150795578956604,textual,False
7665,barnes_and_noble_4,Product_dimensions,goodreads_4,_id,0.5150794982910156,textual,False
7666,amazon_2,Publication_Date,barnes_and_noble_2,Ratingscount,0.5150731801986694,textual,False
7667,amazon_3,PublicationDate,goodreads_1,SecondAuthor,0.5150453448295593,textual,False
7668,barnes_and_noble_2,Salesrank,barnes_and_noble_5,pages,0.5150164365768433,textual,False
7669,barnes_and_noble_2,Author1,goodreads_2,format,0.5150049924850464,textual,False
7670,amazon_4,_id,barnes_and_noble_2,Author3,0.5149891376495361,textual,False
7671,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,isbn13,0.5148947238922119,textual,False
7672,barnes_and_noble_3,Author,book_depository_1,Format,0.514869213104248,textual,False
7673,amazon_2,Product Dimensions,amazon_3,PublicationDate,0.5148671269416809,textual,False
7674,goodreads_1,ID,half_1,UsedPrice,0.5148067474365234,textual,False
7675,amazon_1,pages,barnes_and_noble_3,Dimensions,0.5148024559020996,textual,False
7676,barnes_and_noble_1,pages,imsa_1,ID,0.5146639347076416,numerical,False
7677,amazon_4,year,barnes_and_noble_4,NOOK_Book,0.5146507024765015,textual,False
7678,barnes_and_noble_4,Hardcover,goodreads_3,_id,0.5146108865737915,textual,False
7679,barnes_and_noble_1,edition,goodreads_2,_id,0.5145865678787231,numerical,False
7680,amazon_5,pages,barnes_and_noble_5,ISBN13,0.5145760774612427,numerical,False
7681,barnes_and_noble_5,ISBN13,imsa_1,ID,0.514546275138855,numerical,False
7682,amazon_4,format,goodreads_3,name,0.5145326256752014,textual,False
7683,amazon_2,Price,barnes_and_noble_6,pages,0.5145255923271179,textual,False
7684,amazon_2,Author,barnes_and_noble_5,title,0.5145249366760254,textual,False
7685,barnes_and_noble_4,Product_dimensions,half_1,ISBN13,0.5145167708396912,textual,False
7686,amazon_2,Paperback,goodreads_2,name,0.5145052671432495,textual,False
7687,amazon_3,ISBN,amazon_5,product_dimensions,0.5144528746604919,textual,False
7688,barnes_and_noble_4,ID,barnes_and_noble_6,product_dimensions,0.5144491791725159,textual,False
7689,barnes_and_noble_3,Author,goodreads_4,ISBN_10,0.5144386291503906,textual,False
7690,barnes_and_noble_2,Salesrank,goodreads_1,ThirdAuthor,0.5144335627555847,textual,False
7691,barnes_and_noble_4,Paperback,goodreads_1,ID,0.514432966709137,textual,False
7692,barnes_and_noble_5,pages,imsa_1,author,0.5144268870353699,textual,False
7693,book_depository_1,Language,goodreads_1,Format,0.5143911242485046,textual,False
7694,barnes_and_noble_3,Pages,barnes_and_noble_6,product_dimensions,0.5143423080444336,textual,False
7695,barnes_and_noble_5,pages,goodreads_4,_id,0.5143173336982727,numerical,False
7696,amazon_5,publication_date,goodreads_1,SecondAuthor,0.5142825841903687,textual,False
7697,barnes_and_noble_2,Audiobookprice,goodreads_1,SecondAuthor,0.5142815709114075,textual,False
7698,amazon_2,ISBN_10,barnes_and_noble_2,Salesrank,0.5141891837120056,textual,False
7699,amazon_5,pages,barnes_and_noble_2,PublicationDate,0.5141705870628357,textual,False
7700,barnes_and_noble_3,Title,goodreads_1,ISBN13,0.5141705274581909,textual,False
7701,amazon_1,language,goodreads_1,Format,0.5141456723213196,textual,False
7702,amazon_5,pages,book_depository_1,_id,0.514124870300293,numerical,False
7703,amazon_1,edition,goodreads_4,_id,0.5141123533248901,textual,False
7704,amazon_2,Publisher_dummy,book_depository_1,_id,0.5140843987464905,textual,False
7705,barnes_and_noble_3,Dimensions,goodreads_4,Language,0.5140817165374756,textual,False
7706,amazon_2,Publisher_dummy,goodreads_1,Rating,0.5140746235847473,textual,False
7707,amazon_1,authors,half_1,Publication_Date,0.5140480995178223,textual,False
7708,amazon_2,ASIN,goodreads_1,NumberofRatings,0.5140344500541687,textual,False
7709,amazon_5,_id,barnes_and_noble_5,ISBN-10,0.5139458775520325,textual,False
7710,barnes_and_noble_4,Product_dimensions,goodreads_3,ID,0.5138788223266602,textual,False
7711,amazon_2,Edition,barnes_and_noble_4,Pages,0.5138105154037476,textual,False
7712,barnes_and_noble_2,ISBN13,half_1,UsedPrice,0.5137788653373718,textual,False
7713,amazon_2,ISBN_13,half_1,Title,0.5137630105018616,textual,False
7714,barnes_and_noble_1,pages,goodreads_4,ID,0.5137588977813721,numerical,False
7715,barnes_and_noble_3,Price,goodreads_4,Page,0.5137450695037842,textual,False
7716,amazon_5,isbn13,book_depository_1,ID,0.5137407779693604,numerical,False
7717,barnes_and_noble_1,series,barnes_and_noble_4,Publisher,0.5137407779693604,textual,False
7718,amazon_1,pages,barnes_and_noble_5,authors,0.5137242078781128,textual,False
7719,barnes_and_noble_4,Pages,barnes_and_noble_6,old_price,0.513685941696167,textual,False
7720,barnes_and_noble_6,product_dimensions,goodreads_4,_id,0.5136623382568359,textual,False
7721,amazon_2,Author,goodreads_1,PageCount,0.5136509537696838,textual,False
7722,barnes_and_noble_2,Author3,barnes_and_noble_5,ISBN13,0.5136168003082275,textual,False
7723,amazon_5,isbn13,goodreads_4,ID,0.5135735869407654,numerical,False
7724,barnes_and_noble_1,edition,barnes_and_noble_4,ID,0.5135695934295654,numerical,False
7725,barnes_and_noble_4,Paperback,goodreads_3,ID,0.5135033130645752,textual,False
7726,goodreads_2,format,half_1,Author,0.5134744048118591,textual,False
7727,barnes_and_noble_2,Title,goodreads_2,name,0.513407289981842,textual,True
7728,amazon_3,ProductType,goodreads_1,ThirdAuthor,0.5133885741233826,textual,False
7729,amazon_2,ID,barnes_and_noble_1,edition,0.5133860111236572,numerical,False
7730,amazon_4,name,barnes_and_noble_2,Author3,0.5133672952651978,textual,False
7731,amazon_3,ID,barnes_and_noble_5,authors,0.5133391618728638,textual,False
7732,amazon_3,Author,amazon_4,author,0.5133283138275146,textual,True
7733,barnes_and_noble_2,Author2,goodreads_3,ID,0.5133116841316223,textual,False
7734,barnes_and_noble_2,Audiobookprice,goodreads_4,Page,0.5132981538772583,textual,False
7735,amazon_2,Shipping Weight,amazon_3,ProductType,0.5132573843002319,textual,False
7736,barnes_and_noble_2,Hardcoverprice,half_1,Pages,0.5132520198822021,textual,False
7737,amazon_4,format,barnes_and_noble_6,old_price,0.5132513642311096,textual,False
7738,barnes_and_noble_4,ISBN_13,book_depository_1,Author,0.5132458209991455,textual,False
7739,barnes_and_noble_2,Author2,goodreads_4,Name,0.51320880651474,textual,False
7740,amazon_2,Sold_by,amazon_3,ID,0.5131341218948364,textual,False
7741,barnes_and_noble_2,Author2,goodreads_3,_id,0.5131299495697021,textual,False
7742,goodreads_1,Title,imsa_1,name,0.5131262540817261,textual,True
7743,amazon_4,rating,amazon_5,pages,0.513116180896759,numerical,False
7744,barnes_and_noble_4,Author,barnes_and_noble_5,cover,0.5130907297134399,textual,False
7745,barnes_and_noble_3,ISBN13,barnes_and_noble_6,product_dimensions,0.5130324959754944,textual,False
7746,amazon_3,Pages,barnes_and_noble_5,ID,0.5130022168159485,textual,False
7747,amazon_2,ID,barnes_and_noble_4,NOOK_Book,0.5129648447036743,textual,False
7748,amazon_3,ID,amazon_5,product_dimensions,0.5129531621932983,textual,False
7749,amazon_2,Language,amazon_4,format,0.5127754211425781,textual,False
7750,barnes_and_noble_5,authors,half_1,ISBN13,0.5127648711204529,textual,False
7751,amazon_3,ProductType,amazon_4,author,0.5127091407775879,textual,False
7752,amazon_4,format,amazon_5,old_price,0.512694776058197,textual,False
7753,amazon_2,Paperback,half_1,Publisher,0.5126428604125977,textual,False
7754,barnes_and_noble_1,series,goodreads_4,Author,0.5126100778579712,textual,False
7755,barnes_and_noble_2,Author2,book_depository_1,_id,0.5125558376312256,textual,False
7756,barnes_and_noble_1,pubday,barnes_and_noble_2,ISBN13,0.5125415921211243,numerical,False
7757,book_depository_1,ISBN_13,goodreads_4,Language,0.5125049352645874,textual,False
7758,amazon_5,cur_price,barnes_and_noble_3,Pages,0.5124845504760742,textual,False
7759,amazon_5,book_format,barnes_and_noble_4,Product_dimensions,0.5124579668045044,textual,False
7760,amazon_4,author,goodreads_1,ISBN,0.5124574899673462,textual,False
7761,barnes_and_noble_4,NOOK_Book,goodreads_3,ID,0.512444257736206,textual,False
7762,amazon_5,publisher,goodreads_1,PublishDate,0.5124181509017944,textual,False
7763,barnes_and_noble_6,product_dimensions,goodreads_3,ID,0.5123947858810425,textual,False
7764,amazon_2,Publisher_dummy,amazon_4,rating,0.5123723149299622,textual,False
7765,amazon_5,product_dimensions,barnes_and_noble_2,ID,0.5123546719551086,textual,False
7766,amazon_2,Product Dimensions,barnes_and_noble_6,publication_date,0.512338399887085,textual,False
7767,barnes_and_noble_4,Audiobook,book_depository_1,Format,0.5123181343078613,textual,False
7768,barnes_and_noble_2,Productdimensions,goodreads_1,NumberofRatings,0.5123021006584167,textual,False
7769,barnes_and_noble_6,book_format,goodreads_1,FileName,0.5122844576835632,textual,False
7770,barnes_and_noble_5,authors,goodreads_1,ISBN,0.5122702717781067,textual,False
7771,barnes_and_noble_5,ISBN13,barnes_and_noble_6,product_dimensions,0.512244701385498,textual,False
7772,amazon_2,Publication_Date,goodreads_4,Language,0.5121386051177979,textual,False
7773,amazon_4,format,barnes_and_noble_3,Dimensions,0.5121374726295471,textual,False
7774,barnes_and_noble_2,Paperbackprice,half_1,Author,0.5121253132820129,textual,False
7775,barnes_and_noble_5,publisher,half_1,Publication_Date,0.5121078491210938,textual,False
7776,barnes_and_noble_2,Pages,barnes_and_noble_4,Series,0.5121043920516968,textual,False
7777,amazon_5,publication_date,goodreads_4,Language,0.5120855569839478,textual,False
7778,amazon_2,Publisher_dummy,goodreads_3,_id,0.5120443105697632,textual,False
7779,barnes_and_noble_1,pubday,barnes_and_noble_5,ISBN-10,0.512035071849823,textual,False
7780,amazon_2,Author,book_depository_1,Page,0.5120165348052979,textual,False
7781,amazon_4,author,barnes_and_noble_1,series,0.51199871301651,textual,False
7782,barnes_and_noble_3,Pages,barnes_and_noble_5,authors,0.5119750499725342,textual,False
7783,amazon_2,ISBN_13,barnes_and_noble_2,Productdimensions,0.5119490623474121,textual,False
7784,barnes_and_noble_1,series,goodreads_1,ThirdAuthor,0.5119225978851318,textual,False
7785,goodreads_1,ISBN,goodreads_3,year,0.511859655380249,textual,False
7786,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN-10,0.5118364095687866,textual,False
7787,amazon_2,Publisher_dummy,barnes_and_noble_4,Title,0.5117590427398682,textual,False
7788,amazon_3,ID,half_1,Pages,0.5117531418800354,textual,False
7789,amazon_2,Sold_by,barnes_and_noble_1,series,0.5117306709289551,textual,False
7790,barnes_and_noble_1,id,barnes_and_noble_3,Dimensions,0.5117291808128357,textual,False
7791,amazon_2,Sold_by,barnes_and_noble_2,ISBN13,0.5116856694221497,textual,False
7792,amazon_3,PublicationDate,barnes_and_noble_5,publisher,0.5116530656814575,textual,False
7793,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,_id,0.511649489402771,textual,False
7794,barnes_and_noble_1,publisher,goodreads_1,FirstAuthor,0.5115755796432495,textual,False
7795,goodreads_1,ISBN,imsa_1,_id,0.5115577578544617,textual,False
7796,barnes_and_noble_5,cover,goodreads_4,Author,0.5115416049957275,textual,False
7797,barnes_and_noble_6,book_format,goodreads_1,ThirdAuthor,0.5115357041358948,textual,False
7798,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Author,0.5115233659744263,textual,False
7799,barnes_and_noble_2,Pages,barnes_and_noble_4,Audiobook,0.5115096569061279,textual,False
7800,amazon_1,pages,barnes_and_noble_6,cur_price,0.51148521900177,textual,False
7801,barnes_and_noble_5,ISBN-10,goodreads_4,Language,0.5114208459854126,textual,False
7802,barnes_and_noble_3,Title,goodreads_1,Publisher,0.5114083886146545,textual,False
7803,amazon_2,Edition,amazon_3,Publisher,0.5113760828971863,textual,False
7804,amazon_3,ISBN,imsa_1,author,0.5113714933395386,textual,False
7805,barnes_and_noble_4,Hardcover,barnes_and_noble_5,ID,0.511336088180542,mixed,False
7806,amazon_2,Publisher_dummy,goodreads_4,Name,0.5112719535827637,textual,False
7807,goodreads_1,PageCount,half_1,UsedPrice,0.5112535953521729,textual,False
7808,barnes_and_noble_3,Price,goodreads_1,PublishDate,0.5112414360046387,textual,False
7809,barnes_and_noble_4,Author,goodreads_1,PublishDate,0.5112300515174866,textual,False
7810,amazon_2,Edition,amazon_5,product_dimensions,0.5112164616584778,textual,False
7811,barnes_and_noble_6,pages,goodreads_3,ID,0.5111573934555054,numerical,False
7812,barnes_and_noble_5,pages,book_depository_1,ID,0.511039137840271,numerical,False
7813,barnes_and_noble_2,Author1,barnes_and_noble_6,book_format,0.5110304355621338,textual,False
7814,barnes_and_noble_6,_id,goodreads_1,ISBN,0.5109778046607971,textual,False
7815,amazon_3,ISBN,goodreads_4,Language,0.5109522342681885,textual,False
7816,barnes_and_noble_6,isbn13,goodreads_4,Language,0.5109441876411438,textual,False
7817,barnes_and_noble_4,Product_dimensions,goodreads_1,ISBN13,0.5109405517578125,textual,False
7818,barnes_and_noble_5,pages,half_1,ID,0.5109249353408813,textual,False
7819,barnes_and_noble_1,pages,barnes_and_noble_5,authors,0.5109027624130249,textual,False
7820,barnes_and_noble_2,Author3,book_depository_1,_id,0.5109008550643921,textual,False
7821,barnes_and_noble_2,PublicationDate,goodreads_2,rating,0.5108989477157593,textual,False
7822,amazon_5,publication_date,barnes_and_noble_2,Author3,0.5108945965766907,textual,False
7823,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Author2,0.5108726024627686,textual,False
7824,barnes_and_noble_4,Sales_rank,half_1,Title,0.5108643174171448,textual,False
7825,barnes_and_noble_1,publisher,barnes_and_noble_4,Series,0.5108457207679749,textual,False
7826,amazon_5,product_dimensions,goodreads_2,_id,0.5108018517494202,textual,False
7827,barnes_and_noble_4,Audiobook,goodreads_2,rating,0.510800838470459,textual,False
7828,barnes_and_noble_4,Paperback,book_depository_1,ID,0.5107100605964661,textual,False
7829,barnes_and_noble_2,Author2,goodreads_1,ISBN,0.5106865167617798,textual,False
7830,amazon_1,series,amazon_4,name,0.5106593370437622,textual,False
7831,amazon_2,Price,barnes_and_noble_4,Pages,0.5105792284011841,textual,False
7832,amazon_4,rating,barnes_and_noble_4,Audiobook,0.5105789303779602,textual,False
7833,amazon_4,author,book_depository_1,Format,0.5105786323547363,textual,False
7834,barnes_and_noble_3,Title,barnes_and_noble_5,ISBN13,0.510555624961853,textual,False
7835,amazon_1,edition,goodreads_3,_id,0.5105011463165283,textual,False
7836,amazon_1,pages,amazon_3,price,0.5104987025260925,textual,False
7837,amazon_2,ASIN,barnes_and_noble_2,Author2,0.5104961395263672,textual,False
7838,amazon_2,Publisher_dummy,amazon_4,_id,0.5104756355285645,textual,False
7839,barnes_and_noble_4,Audiobook,goodreads_2,format,0.5104526281356812,textual,False
7840,amazon_1,title,barnes_and_noble_5,publisher,0.510436475276947,textual,False
7841,barnes_and_noble_5,authors,barnes_and_noble_6,isbn13,0.5103235244750977,textual,False
7842,barnes_and_noble_2,Author1,barnes_and_noble_4,Hardcover,0.5103104114532471,textual,False
7843,barnes_and_noble_5,ID,barnes_and_noble_6,pages,0.5102905035018921,textual,False
7844,barnes_and_noble_4,Sales_rank,goodreads_1,SecondAuthor,0.5102688670158386,textual,False
7845,book_depository_1,Language,goodreads_4,Format,0.5102198719978333,textual,False
7846,barnes_and_noble_4,Paperback,goodreads_4,ID,0.5101948380470276,textual,False
7847,amazon_4,rating,amazon_5,publication_date,0.5101917386054993,textual,False
7848,barnes_and_noble_1,series,half_1,Pages,0.5101523399353027,textual,False
7849,amazon_5,isbn13,imsa_1,ID,0.510132372379303,numerical,False
7850,amazon_4,rating,barnes_and_noble_2,Audiobookprice,0.5101056694984436,textual,False
