,table_a,column_a,table_b,column_b,similarity,type,correct
5856,amazon_5,publication_date,barnes_and_noble_1,pubyear,0.1481991857290268,textual,False
5857,amazon_3,ID,barnes_and_noble_5,title,0.1481878161430359,textual,False
5858,barnes_and_noble_1,title,barnes_and_noble_5,cover,0.1481856554746627,textual,False
5859,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,price,0.1481362730264663,textual,False
5860,barnes_and_noble_6,cur_price,half_1,Pages,0.1481266021728515,textual,False
5861,amazon_4,rating,barnes_and_noble_2,Ratingscount,0.1481184065341949,textual,False
5862,amazon_4,_id,goodreads_4,Name,0.1481183469295501,textual,False
5863,amazon_2,ISBN_13,book_depository_1,Author,0.1480740755796432,textual,False
5864,barnes_and_noble_4,Series,book_depository_1,Format,0.1480442732572555,textual,False
5865,barnes_and_noble_2,Nookbookprice,goodreads_3,_id,0.1480429023504257,textual,False
5866,barnes_and_noble_4,Pages,half_1,ISBN13,0.1480332314968109,numerical,False
5867,amazon_4,year,barnes_and_noble_5,cover,0.1480249464511871,textual,False
5868,goodreads_1,ThirdAuthor,goodreads_4,Author,0.1479978114366531,textual,True
5869,amazon_1,pubyear,book_depository_1,ISBN_10,0.1479803472757339,textual,False
5870,amazon_1,isbn13,goodreads_1,Format,0.1479704976081848,textual,False
5871,barnes_and_noble_5,cover,imsa_1,ID,0.1479518115520477,textual,False
5872,amazon_2,Publisher,amazon_5,publication_date,0.1479488313198089,textual,False
5873,amazon_4,format,barnes_and_noble_6,isbn13,0.1479453146457672,textual,False
5874,barnes_and_noble_6,publisher,goodreads_1,PageCount,0.1479316502809524,textual,False
5875,amazon_2,Paperback,barnes_and_noble_2,Productdimensions,0.1479230970144271,textual,False
5876,amazon_4,author,goodreads_2,year,0.1479207426309585,textual,False
5877,barnes_and_noble_2,ISBN13,barnes_and_noble_5,language,0.1478771120309829,textual,False
5878,amazon_2,ISBN_13,barnes_and_noble_3,ID,0.1478722095489502,mixed,False
5879,amazon_3,ISBN,barnes_and_noble_1,pubmonth,0.1478517353534698,numerical,False
5880,amazon_3,PublicationDate,barnes_and_noble_5,ISBN13,0.1478484570980072,textual,False
5881,barnes_and_noble_1,edition,barnes_and_noble_2,ID,0.1478335410356521,numerical,False
5882,amazon_2,Product Dimensions,barnes_and_noble_1,pubmonth,0.1478330194950103,textual,False
5883,amazon_2,ID,half_1,ISBN13,0.1478139460086822,numerical,False
5884,barnes_and_noble_5,language,half_1,Publisher,0.147791713476181,textual,False
5885,barnes_and_noble_1,pages,barnes_and_noble_6,product_dimensions,0.1477667540311813,textual,False
5886,barnes_and_noble_6,pages,goodreads_1,FileName,0.1477662622928619,textual,False
5887,barnes_and_noble_5,language,goodreads_3,year,0.1477399915456771,textual,False
5888,amazon_5,publisher,barnes_and_noble_3,Author,0.1477016657590866,textual,False
5889,barnes_and_noble_5,price,book_depository_1,Name,0.1476809084415435,textual,False
5890,amazon_4,_id,goodreads_1,NumberofReviews,0.1476652175188064,numerical,False
5891,barnes_and_noble_2,Author2,goodreads_1,FirstAuthor,0.1476641744375229,textual,True
5892,book_depository_1,ISBN_10,goodreads_2,year,0.1476561576128006,textual,False
5893,amazon_2,Paperback,amazon_5,product_dimensions,0.1476448327302932,textual,False
5894,barnes_and_noble_3,Author,goodreads_4,Language,0.1476400792598724,textual,False
5895,barnes_and_noble_2,Publisher,goodreads_2,rating,0.1475917100906372,textual,False
5896,barnes_and_noble_1,pubyear,goodreads_3,name,0.1475860327482223,textual,False
5897,barnes_and_noble_4,Hardcover,goodreads_3,year,0.1475815773010254,textual,False
5898,amazon_4,year,barnes_and_noble_6,old_price,0.1475617885589599,textual,False
5899,barnes_and_noble_2,Publisher,goodreads_3,name,0.1475351899862289,textual,False
5900,amazon_2,Shipping Weight,barnes_and_noble_1,pubday,0.1475090086460113,textual,False
5901,book_depository_1,ISBN_10,goodreads_4,Page,0.1474988758563995,textual,False
5902,book_depository_1,ISBN_13,goodreads_4,_id,0.1474920958280563,numerical,False
5903,amazon_4,year,book_depository_1,Language,0.1474428921937942,textual,False
5904,barnes_and_noble_5,title,half_1,NewPrice,0.1474329978227615,textual,False
5905,barnes_and_noble_4,Hardcover,goodreads_4,_id,0.1474072188138961,textual,False
5906,amazon_1,pubday,barnes_and_noble_6,isbn13,0.1473817378282547,numerical,False
5907,amazon_5,product_dimensions,barnes_and_noble_5,price,0.1473709642887115,textual,False
5908,amazon_2,Publication_Date,barnes_and_noble_2,Nookbookprice,0.1473616659641266,textual,False
5909,amazon_5,publication_date,barnes_and_noble_2,Publisher,0.1473471671342849,textual,False
5910,amazon_1,publisher,amazon_4,year,0.1473444700241089,textual,False
5911,half_1,Publisher,imsa_1,author,0.1473239511251449,textual,False
5912,barnes_and_noble_1,isbn13,goodreads_4,ISBN_13,0.1472922563552856,numerical,True
5913,amazon_5,authors,goodreads_1,Publisher,0.1472792029380798,textual,False
5914,amazon_2,Author,barnes_and_noble_4,Title,0.1472543030977249,textual,False
5915,amazon_2,Product Dimensions,half_1,Pages,0.1472314745187759,textual,False
5916,goodreads_1,NumberofReviews,half_1,Publication_Date,0.1472131609916687,textual,False
5917,barnes_and_noble_4,Publisher,barnes_and_noble_6,old_price,0.1471927911043167,textual,False
5918,barnes_and_noble_1,pubyear,goodreads_2,name,0.1471922993659973,textual,False
5919,amazon_2,Publisher_dummy,barnes_and_noble_4,Paperback,0.1471809446811676,textual,False
5920,amazon_1,edition,barnes_and_noble_1,pubmonth,0.147171139717102,textual,False
5921,barnes_and_noble_2,Hardcoverprice,half_1,Pages,0.1471427083015442,textual,False
5922,amazon_3,ProductType,barnes_and_noble_1,pubyear,0.1470647901296615,textual,False
5923,amazon_3,ISBN,amazon_4,_id,0.1470607221126556,numerical,False
5924,amazon_2,Price,amazon_4,year,0.1470121592283249,textual,False
5925,amazon_1,title,goodreads_3,_id,0.1470083594322204,textual,False
5926,amazon_1,pubmonth,barnes_and_noble_2,Ratingvalue,0.1469933837652206,textual,False
5927,amazon_4,name,barnes_and_noble_6,product_dimensions,0.1469868868589401,textual,False
5928,barnes_and_noble_6,isbn13,imsa_1,name,0.1469811052083969,textual,False
5929,amazon_1,pubday,half_1,NewPrice,0.1469727158546447,textual,False
5930,amazon_4,rating,goodreads_3,author,0.1469544172286987,textual,False
5931,amazon_1,language,barnes_and_noble_3,Publisher,0.1469382643699646,textual,False
5932,book_depository_1,ID,goodreads_2,_id,0.1469172537326812,numerical,True
5933,amazon_1,pubyear,amazon_4,name,0.1469097435474395,textual,False
5934,amazon_2,Author,barnes_and_noble_4,Sales_rank,0.1468858569860458,textual,False
5935,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Hardcover,0.1468607634305954,textual,False
5936,barnes_and_noble_2,ISBN13,goodreads_1,Language,0.1468593329191208,textual,False
5937,barnes_and_noble_3,Price,half_1,Publication_Date,0.1468560844659805,textual,False
5938,book_depository_1,Language,half_1,ISBN13,0.1468430310487747,textual,False
5939,amazon_2,Title,barnes_and_noble_5,language,0.1468401849269867,textual,False
5940,barnes_and_noble_5,language,half_1,Pages,0.1468241810798645,textual,False
5941,barnes_and_noble_2,ID,barnes_and_noble_6,cur_price,0.1467949599027633,textual,False
5942,amazon_4,rating,barnes_and_noble_4,ISBN_13_DUMMY,0.1467834562063217,numerical,False
5943,barnes_and_noble_3,ISBN13,half_1,Author,0.1467789262533188,textual,False
5944,barnes_and_noble_4,Product_dimensions,book_depository_1,ISBN_10,0.1467774361371994,textual,False
5945,amazon_3,PublicationDate,barnes_and_noble_4,Series,0.1467555314302444,textual,False
5946,amazon_2,Sold_by,barnes_and_noble_4,Product_dimensions,0.146751657128334,textual,False
5947,amazon_2,ID,barnes_and_noble_5,language,0.1467080265283584,textual,False
5948,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Sales_rank,0.1466991752386093,textual,False
5949,amazon_2,Publisher_dummy,barnes_and_noble_6,product_dimensions,0.1466843783855438,textual,False
5950,amazon_1,pages,amazon_2,Sold_by,0.1466753780841827,textual,False
5951,amazon_2,Edition,goodreads_1,ISBN13,0.146666020154953,textual,False
5952,barnes_and_noble_2,PublicationDate,goodreads_4,ID,0.1466564685106277,textual,False
5953,amazon_3,price,barnes_and_noble_4,Hardcover,0.1466520279645919,mixed,True
5954,amazon_1,pubyear,barnes_and_noble_5,ID,0.1466379016637802,textual,False
5955,amazon_2,Language,amazon_5,publisher,0.1466364711523056,textual,False
5956,barnes_and_noble_4,Product_dimensions,goodreads_2,rating,0.1466151773929596,textual,False
5957,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Author,0.1466005891561508,textual,False
5958,amazon_5,book_format,barnes_and_noble_3,ID,0.1465849578380584,textual,False
5959,amazon_2,Title,barnes_and_noble_6,authors,0.1465849429368972,textual,False
5960,amazon_3,PublicationDate,barnes_and_noble_2,Salesrank,0.1465838551521301,textual,False
5961,amazon_2,ID,barnes_and_noble_3,Author,0.146574318408966,textual,False
5962,amazon_3,Author,goodreads_1,PageCount,0.1465571075677871,textual,False
5963,amazon_5,publisher,half_1,ID,0.1465514302253723,textual,False
5964,barnes_and_noble_4,Sales_rank,imsa_1,year,0.1465354412794113,textual,False
5965,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,price,0.1465197056531906,mixed,True
5966,barnes_and_noble_6,cur_price,goodreads_2,author,0.1464736759662628,textual,False
5967,barnes_and_noble_4,Paperback,half_1,ISBN13,0.1464658081531524,textual,False
5968,barnes_and_noble_2,Author1,goodreads_1,PublishDate,0.1464627236127853,textual,False
5969,goodreads_3,author,half_1,Publication_Date,0.1464621275663375,textual,False
5970,amazon_5,_id,barnes_and_noble_2,Author1,0.1464478969573974,textual,False
5971,amazon_1,edition,barnes_and_noble_5,ID,0.1464337706565857,mixed,False
5972,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ISBN-10,0.1464139819145202,textual,False
5973,amazon_1,isbn13,amazon_5,old_price,0.1464111655950546,textual,False
5974,amazon_4,author,half_1,NewPrice,0.1463727205991745,textual,False
5975,amazon_1,id,goodreads_1,FirstAuthor,0.1463324725627899,textual,False
5976,barnes_and_noble_1,publisher,half_1,Pages,0.1463289409875869,textual,False
5977,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,publication_date,0.1463286429643631,mixed,False
5978,barnes_and_noble_5,cover,goodreads_1,Rating,0.1463087350130081,textual,False
5979,amazon_3,price,goodreads_1,PublishDate,0.1463003754615783,textual,False
5980,amazon_5,book_format,goodreads_1,Publisher,0.1462667882442474,textual,False
5981,barnes_and_noble_6,cur_price,imsa_1,name,0.1462501138448715,textual,False
5982,barnes_and_noble_1,id,barnes_and_noble_5,title,0.1462245285511016,textual,False
5983,barnes_and_noble_5,language,goodreads_2,_id,0.1462045758962631,textual,False
5984,amazon_2,Title,barnes_and_noble_1,pubmonth,0.1461927443742752,textual,False
5985,barnes_and_noble_2,PublicationDate,goodreads_2,format,0.1461860984563827,textual,False
5986,barnes_and_noble_2,PublicationDate,book_depository_1,Author,0.1461806148290634,textual,False
5987,goodreads_3,_id,half_1,Author,0.1461624503135681,textual,False
5988,amazon_5,cur_price,goodreads_4,Author,0.1461117565631866,textual,False
5989,barnes_and_noble_1,pubmonth,barnes_and_noble_5,title,0.1460705399513244,textual,False
5990,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,language,0.1460526287555694,textual,False
5991,barnes_and_noble_2,Audiobookprice,half_1,Author,0.1459963917732238,textual,False
5992,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,authors,0.145933136343956,textual,False
5993,amazon_2,Language,amazon_4,year,0.1459286510944366,textual,False
5994,barnes_and_noble_2,ISBN13,book_depository_1,Name,0.1459175199270248,textual,False
5995,amazon_5,book_format,goodreads_1,Description,0.1458896249532699,textual,False
5996,barnes_and_noble_6,_id,half_1,ISBN10,0.1458888053894043,textual,False
5997,amazon_5,pages,barnes_and_noble_6,publication_date,0.1458765268325805,textual,False
5998,barnes_and_noble_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1458456814289093,textual,False
5999,amazon_5,authors,barnes_and_noble_6,_id,0.1457567512989044,textual,False
6000,amazon_3,price,half_1,ISBN13,0.1457331031560897,textual,False
6001,amazon_5,publisher,half_1,UsedPrice,0.1456917077302932,textual,False
6002,barnes_and_noble_6,isbn13,book_depository_1,_id,0.145637959241867,numerical,False
6003,amazon_1,pubday,amazon_5,book_format,0.1456363499164581,textual,False
6004,amazon_2,Sold_by,barnes_and_noble_1,series,0.1456362754106521,textual,False
6005,barnes_and_noble_2,Title,goodreads_2,author,0.1456275880336761,textual,False
6006,amazon_5,authors,barnes_and_noble_4,Paperback,0.1456101983785629,textual,False
6007,amazon_5,authors,imsa_1,ID,0.1455811560153961,textual,False
6008,amazon_2,Edition,half_1,UsedPrice,0.1455707252025604,textual,False
6009,amazon_1,pages,amazon_4,_id,0.1455680578947067,numerical,False
6010,amazon_5,old_price,goodreads_1,Title,0.1455370485782623,textual,False
6011,amazon_1,authors,barnes_and_noble_3,Author,0.1455361694097519,textual,True
6012,barnes_and_noble_3,Publisher,barnes_and_noble_6,authors,0.1454905867576599,textual,False
6013,barnes_and_noble_6,publication_date,goodreads_4,Language,0.1454838663339615,textual,False
6014,barnes_and_noble_2,Author2,goodreads_1,Title,0.1454728990793228,textual,False
6015,amazon_3,ProductType,barnes_and_noble_6,cur_price,0.1454320251941681,textual,False
6016,amazon_4,name,goodreads_1,ID,0.145420417189598,textual,False
6017,barnes_and_noble_3,Dimensions,barnes_and_noble_6,publication_date,0.1454055905342102,textual,False
6018,barnes_and_noble_2,Salesrank,goodreads_1,Description,0.1453975886106491,textual,False
6019,amazon_1,authors,goodreads_3,_id,0.1453792154788971,textual,False
6020,amazon_1,pubmonth,barnes_and_noble_1,language,0.1453615725040435,textual,False
6021,barnes_and_noble_2,ISBN13,goodreads_4,Author,0.1452995240688324,textual,False
6022,amazon_3,Title,barnes_and_noble_2,Pages,0.1452437788248062,textual,False
6023,barnes_and_noble_5,ID,book_depository_1,Format,0.1452379822731018,textual,False
6024,amazon_3,Author,barnes_and_noble_4,NOOK_Book,0.1451863944530487,textual,False
6025,amazon_2,Shipping Weight,barnes_and_noble_4,Author,0.1451648324728012,textual,False
6026,amazon_2,Sold_by,barnes_and_noble_3,Dimensions,0.1451406925916671,textual,False
6027,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Dimensions,0.1451157927513122,textual,False
6028,barnes_and_noble_2,PublicationDate,goodreads_4,Language,0.1450273692607879,textual,False
6029,amazon_2,Series,goodreads_1,NumberofRatings,0.1450002193450927,textual,False
6030,amazon_2,Edition,barnes_and_noble_4,Product_dimensions,0.1449824422597885,textual,False
6031,amazon_2,Title,amazon_4,year,0.1449019908905029,textual,False
6032,amazon_2,ID,barnes_and_noble_4,Sales_rank,0.1448972821235656,numerical,False
6033,barnes_and_noble_1,publisher,barnes_and_noble_6,isbn13,0.1448645740747451,textual,False
6034,amazon_2,ID,barnes_and_noble_1,publisher,0.1448639184236526,textual,False
6035,amazon_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1448544263839721,textual,False
6036,barnes_and_noble_1,pubday,goodreads_2,_id,0.1448477953672409,numerical,False
6037,amazon_2,Author,goodreads_2,_id,0.1448290944099426,textual,False
6038,barnes_and_noble_6,publisher,goodreads_1,FileName,0.1448144763708114,textual,False
6039,amazon_1,id,goodreads_4,Page,0.1448006778955459,numerical,False
6040,barnes_and_noble_2,Productdimensions,goodreads_4,Format,0.1447811275720596,textual,False
6041,barnes_and_noble_6,publisher,goodreads_2,author,0.1447702795267105,textual,False
6042,amazon_1,isbn13,barnes_and_noble_5,authors,0.1447347104549408,textual,False
6043,barnes_and_noble_2,Paperbackprice,imsa_1,year,0.1447094231843948,textual,False
6044,amazon_1,id,half_1,Author,0.1447084546089172,textual,False
6045,amazon_5,cur_price,goodreads_4,_id,0.1446965932846069,textual,False
6046,amazon_5,publication_date,goodreads_3,author,0.1446954756975174,textual,False
6047,barnes_and_noble_4,Pages,goodreads_3,_id,0.1446910947561264,numerical,False
6048,amazon_4,_id,half_1,NewPrice,0.1446816176176071,textual,False
6049,barnes_and_noble_3,ID,barnes_and_noble_6,old_price,0.1446528136730194,mixed,False
6050,amazon_1,id,barnes_and_noble_4,NOOK_Book,0.1446402668952942,textual,False
6051,amazon_5,product_dimensions,barnes_and_noble_6,authors,0.1446087807416916,textual,False
6052,amazon_2,Language,barnes_and_noble_6,publisher,0.1446052193641662,textual,False
6053,amazon_2,Series,half_1,UsedPrice,0.1445984989404678,textual,False
6054,barnes_and_noble_4,Sales_rank,goodreads_1,Publisher,0.144590675830841,textual,False
6055,barnes_and_noble_3,ISBN13,goodreads_4,Author,0.1445873230695724,textual,False
6056,barnes_and_noble_1,publisher,goodreads_1,Language,0.1445657461881637,textual,False
6057,amazon_4,year,goodreads_1,NumberofReviews,0.1445604115724563,numerical,False
6058,amazon_1,isbn13,barnes_and_noble_4,NOOK_Book,0.1445301622152328,textual,False
6059,amazon_5,pages,half_1,UsedPrice,0.1444771289825439,textual,False
6060,amazon_1,language,barnes_and_noble_4,ISBN_13,0.1444321274757385,textual,False
6061,barnes_and_noble_4,Hardcover,barnes_and_noble_5,publisher,0.1444269567728042,textual,False
6062,barnes_and_noble_5,cover,goodreads_1,Description,0.1443936377763748,textual,False
6063,barnes_and_noble_3,Publication_Date,half_1,ID,0.1443724185228347,mixed,False
6064,barnes_and_noble_5,language,half_1,Title,0.1443674862384796,textual,False
6065,amazon_3,ID,half_1,Author,0.1443619430065155,textual,False
6066,amazon_2,ISBN_10,amazon_3,Pages,0.1443346589803695,textual,False
6067,barnes_and_noble_2,Author1,barnes_and_noble_6,publisher,0.1443164646625518,textual,False
6068,barnes_and_noble_4,Pages,goodreads_1,PageCount,0.1442957371473312,numerical,True
6069,amazon_4,_id,amazon_5,authors,0.1442630290985107,textual,False
6070,book_depository_1,ID,half_1,ISBN10,0.1442499458789825,textual,False
6071,barnes_and_noble_4,Audiobook,barnes_and_noble_5,title,0.1442302912473678,textual,False
6072,goodreads_1,NumberofRatings,goodreads_4,Language,0.1442022770643234,textual,False
6073,barnes_and_noble_2,ISBN13,imsa_1,year,0.1441970765590667,textual,False
6074,amazon_4,year,goodreads_1,Description,0.1441842317581176,textual,False
6075,barnes_and_noble_2,Title,goodreads_2,format,0.1441716849803924,textual,False
6076,amazon_1,series,barnes_and_noble_4,Hardcover,0.1441661268472671,textual,False
6077,amazon_2,ID,half_1,Publication_Date,0.1441640704870224,textual,False
6078,amazon_5,title,goodreads_1,Publisher,0.1441308557987213,textual,False
6079,amazon_1,series,barnes_and_noble_1,edition,0.1441141366958618,textual,False
6080,goodreads_2,name,imsa_1,_id,0.1440836936235427,textual,False
6081,amazon_3,Publisher,barnes_and_noble_4,Hardcover,0.1440280675888061,textual,False
6082,barnes_and_noble_4,Series,barnes_and_noble_6,publication_date,0.1440212726593017,textual,False
6083,amazon_1,pubday,amazon_4,_id,0.1440041959285736,numerical,False
6084,barnes_and_noble_5,title,goodreads_4,Format,0.1440010219812393,textual,False
6085,barnes_and_noble_3,Publisher,half_1,Pages,0.1439467668533325,textual,False
6086,amazon_2,Title,barnes_and_noble_4,Paperback,0.1439200937747955,textual,False
6087,amazon_2,Author,barnes_and_noble_5,title,0.1439098119735717,textual,False
6088,barnes_and_noble_3,Publisher,barnes_and_noble_6,old_price,0.1439002454280853,textual,False
6089,amazon_2,Language,amazon_3,Pages,0.1438438296318054,textual,False
6090,amazon_5,product_dimensions,half_1,Author,0.1438302844762802,textual,False
6091,barnes_and_noble_3,Price,goodreads_1,FirstAuthor,0.1438032239675521,textual,False
6092,amazon_1,series,barnes_and_noble_2,Publisher,0.1437958925962448,textual,False
6093,barnes_and_noble_3,Dimensions,barnes_and_noble_5,price,0.1437194943428039,textual,False
6094,barnes_and_noble_6,title,half_1,Dimensions,0.1437091529369354,textual,False
6095,amazon_5,_id,goodreads_1,SecondAuthor,0.1436738967895507,textual,False
6096,barnes_and_noble_3,Pages,goodreads_1,ISBN13,0.143669918179512,textual,False
6097,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN-10,0.1436583548784256,textual,False
6098,barnes_and_noble_3,Title,barnes_and_noble_6,isbn13,0.1436337083578109,textual,False
6099,barnes_and_noble_5,price,book_depository_1,ISBN_10,0.1435672342777252,mixed,False
6100,barnes_and_noble_2,Publisher,barnes_and_noble_6,title,0.1435586363077163,textual,False
6101,book_depository_1,ISBN_10,half_1,ISBN13,0.143546387553215,textual,False
6102,amazon_1,pubmonth,book_depository_1,ID,0.1435227841138839,numerical,False
6103,barnes_and_noble_6,book_format,goodreads_1,SecondAuthor,0.1435013860464096,textual,False
6104,barnes_and_noble_1,series,barnes_and_noble_4,Pages,0.1434954553842544,textual,False
6105,barnes_and_noble_1,id,goodreads_1,FirstAuthor,0.1434779018163681,textual,False
6106,amazon_3,Author,book_depository_1,Language,0.1434312760829925,textual,False
6107,goodreads_4,Author,half_1,NewPrice,0.1434290111064911,textual,False
6108,amazon_2,Publisher_dummy,barnes_and_noble_5,pages,0.1434282213449478,textual,False
6109,amazon_4,year,barnes_and_noble_2,Publisher,0.1434164941310882,textual,False
6110,amazon_1,pages,goodreads_4,ISBN_10,0.1433900296688079,textual,False
6111,goodreads_1,SecondAuthor,imsa_1,ID,0.1433707177639007,textual,False
6112,goodreads_1,Title,half_1,ISBN10,0.1433531641960144,textual,False
6113,amazon_4,year,half_1,Title,0.1432944238185882,textual,False
6114,amazon_5,authors,goodreads_2,year,0.1432732790708542,textual,False
6115,barnes_and_noble_4,NOOK_Book,book_depository_1,Name,0.1432692259550094,textual,False
6116,barnes_and_noble_4,ISBN_13,book_depository_1,Language,0.1432689428329467,textual,False
6117,barnes_and_noble_6,publisher,goodreads_4,ISBN_13,0.1432587653398513,textual,False
6118,barnes_and_noble_2,Title,barnes_and_noble_5,cover,0.1431834399700164,textual,False
6119,amazon_3,Publisher,amazon_5,title,0.143174797296524,textual,False
6120,amazon_3,ProductType,half_1,NewPrice,0.1431576460599899,textual,False
6121,amazon_1,pubmonth,barnes_and_noble_4,Hardcover,0.1431429088115692,textual,False
6122,amazon_5,cur_price,barnes_and_noble_2,ID,0.1430846899747848,textual,False
6123,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,product_dimensions,0.1430603563785553,textual,False
6124,amazon_2,ASIN,barnes_and_noble_4,Author,0.1429929584264755,textual,False
6125,barnes_and_noble_5,language,goodreads_1,PublishDate,0.1429846882820129,textual,False
6126,amazon_2,ISBN_10,amazon_3,Title,0.1429661363363266,textual,False
6127,barnes_and_noble_2,Author3,imsa_1,_id,0.1429637521505355,textual,False
6128,amazon_3,Author,goodreads_4,Language,0.1429633200168609,textual,False
6129,barnes_and_noble_2,PublicationDate,half_1,ID,0.1429525911808014,mixed,False
6130,amazon_1,id,amazon_3,Author,0.1429439485073089,textual,False
6131,barnes_and_noble_4,ID,half_1,UsedPrice,0.1428977847099304,textual,False
6132,goodreads_1,ID,goodreads_4,Page,0.1428838968276977,numerical,False
6133,barnes_and_noble_5,price,book_depository_1,Language,0.1428531855344772,textual,False
6134,amazon_1,edition,goodreads_1,Description,0.1428415477275848,textual,False
6135,amazon_2,Price,goodreads_1,Publisher,0.1427978277206421,textual,False
6136,amazon_1,edition,amazon_4,format,0.1427641063928604,textual,False
6137,amazon_5,pages,barnes_and_noble_5,language,0.142730563879013,textual,False
6138,goodreads_2,name,goodreads_4,Format,0.1427283138036728,textual,False
6139,amazon_4,author,barnes_and_noble_5,title,0.1427088230848312,textual,False
6140,amazon_1,language,barnes_and_noble_2,Salesrank,0.1426863074302673,textual,False
6141,barnes_and_noble_1,title,barnes_and_noble_2,PublicationDate,0.1426751464605331,textual,False
6142,amazon_4,name,barnes_and_noble_5,cover,0.1426468342542648,textual,False
6143,goodreads_4,Language,imsa_1,name,0.1426384449005127,textual,False
6144,amazon_1,publisher,amazon_2,ID,0.1426176130771637,textual,False
6145,amazon_2,Price,barnes_and_noble_4,ISBN_13_DUMMY,0.1425923407077789,textual,False
6146,barnes_and_noble_1,title,barnes_and_noble_5,ID,0.1425901353359222,textual,False
6147,barnes_and_noble_5,publisher,barnes_and_noble_6,publisher,0.1425835937261581,textual,True
6148,amazon_1,edition,barnes_and_noble_4,Product_dimensions,0.1425833851099014,textual,False
6149,amazon_4,name,half_1,Dimensions,0.1425571888685226,textual,False
6150,amazon_3,price,barnes_and_noble_4,Sales_rank,0.1425543874502182,textual,False
6151,barnes_and_noble_4,ID,goodreads_1,PageCount,0.1425515860319137,numerical,False
6152,goodreads_2,author,half_1,UsedPrice,0.1425275206565857,textual,False
6153,amazon_2,Publisher_dummy,barnes_and_noble_6,pages,0.1425266116857528,textual,False
6154,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,author,0.1425246298313141,textual,False
6155,amazon_2,Shipping Weight,barnes_and_noble_4,Paperback,0.1424745470285415,textual,False
6156,goodreads_3,name,half_1,UsedPrice,0.1424675732851028,textual,False
6157,barnes_and_noble_6,pages,goodreads_2,name,0.1424583792686462,textual,False
6158,barnes_and_noble_6,pages,goodreads_1,PageCount,0.1424491852521896,numerical,True
6159,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ISBN13,0.1424109488725662,textual,False
6160,barnes_and_noble_1,title,goodreads_3,_id,0.1423823684453964,textual,False
6161,barnes_and_noble_3,ISBN13,barnes_and_noble_6,_id,0.1423662900924682,numerical,False
6162,barnes_and_noble_4,Audiobook,barnes_and_noble_5,price,0.1423564553260803,textual,True
6163,amazon_1,isbn13,amazon_2,Shipping Weight,0.1423525810241699,textual,False
6164,amazon_2,Edition,barnes_and_noble_1,isbn13,0.1423407793045044,textual,False
6165,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ID,0.1423287093639373,textual,False
6166,barnes_and_noble_1,pubyear,half_1,Title,0.1423044055700302,textual,False
6167,barnes_and_noble_3,Title,half_1,ISBN10,0.1422928720712661,textual,False
6168,amazon_1,title,amazon_4,year,0.1422693282365799,textual,False
6169,amazon_1,publisher,amazon_5,_id,0.1421578377485275,textual,False
6170,amazon_1,title,goodreads_1,Publisher,0.1421459019184112,textual,False
6171,amazon_4,author,barnes_and_noble_1,publisher,0.1421321779489517,textual,False
6172,amazon_3,PublicationDate,half_1,ISBN13,0.1421101093292236,textual,False
6173,amazon_3,price,barnes_and_noble_4,Author,0.1421038806438446,textual,False
6174,amazon_2,ID,book_depository_1,Name,0.1420725882053375,textual,False
6175,barnes_and_noble_1,language,barnes_and_noble_5,ISBN-10,0.1420633345842361,textual,False
6176,goodreads_2,format,half_1,Publication_Date,0.1420470774173736,textual,False
6177,barnes_and_noble_1,pubday,barnes_and_noble_6,book_format,0.142040342092514,textual,False
6178,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,_id,0.1420338004827499,numerical,False
6179,amazon_1,title,amazon_2,Publisher_dummy,0.1420204788446426,textual,False
6180,amazon_1,publisher,barnes_and_noble_3,Pages,0.1419863998889923,textual,False
6181,amazon_2,Edition,goodreads_4,ISBN_10,0.1419575661420822,textual,False
6182,amazon_2,Shipping Weight,goodreads_1,PublishDate,0.1419369280338287,textual,False
6183,barnes_and_noble_3,ISBN13,book_depository_1,ID,0.1419344842433929,numerical,False
6184,amazon_2,ISBN_13,half_1,UsedPrice,0.1419202089309692,mixed,False
6185,amazon_5,old_price,half_1,ID,0.1419026553630828,mixed,False
6186,barnes_and_noble_6,_id,goodreads_4,Page,0.1418989896774292,numerical,False
6187,amazon_2,Shipping Weight,barnes_and_noble_5,title,0.1418427526950836,textual,False
6188,book_depository_1,Language,goodreads_2,rating,0.1418257355690002,textual,False
6189,barnes_and_noble_5,ID,goodreads_1,Title,0.1417776495218277,textual,False
