,table_a,column_a,table_b,column_b,similarity,type,correct
7339,amazon_2,Shipping Weight,barnes_and_noble_6,title,0.0986570566892623,textual,False
7340,amazon_4,author,barnes_and_noble_2,Title,0.0986534729599952,textual,False
7341,barnes_and_noble_4,Title,goodreads_4,ISBN_13,0.09857789427042,textual,False
7342,amazon_2,Language,goodreads_2,author,0.0985761135816574,textual,False
7343,amazon_1,language,goodreads_4,_id,0.0985535383224487,textual,False
7344,barnes_and_noble_6,product_dimensions,book_depository_1,Author,0.0985016301274299,textual,False
7345,goodreads_2,author,imsa_1,ID,0.0984562709927558,textual,False
7346,barnes_and_noble_5,cover,barnes_and_noble_6,title,0.0984444469213485,textual,False
7347,barnes_and_noble_2,Publisher,barnes_and_noble_3,ISBN13,0.0984258130192756,textual,False
7348,amazon_1,pubyear,barnes_and_noble_4,NOOK_Book,0.098419077694416,textual,False
7349,barnes_and_noble_4,Title,half_1,NewPrice,0.0984167978167533,textual,False
7350,barnes_and_noble_2,Author2,barnes_and_noble_3,Publication_Date,0.0983996093273162,textual,False
7351,goodreads_3,year,half_1,Dimensions,0.0983974039554596,textual,False
7352,barnes_and_noble_4,Author,goodreads_1,Publisher,0.0983914881944656,textual,False
7353,amazon_4,format,barnes_and_noble_2,Author3,0.0983845144510269,textual,False
7354,amazon_2,Price,barnes_and_noble_4,ISBN_13_DUMMY,0.0983833149075508,textual,False
7355,barnes_and_noble_6,cur_price,goodreads_2,format,0.0983784273266792,textual,False
7356,barnes_and_noble_1,publisher,barnes_and_noble_3,Author,0.0983738526701927,textual,False
7357,barnes_and_noble_1,language,barnes_and_noble_6,publisher,0.0983349978923797,textual,False
7358,amazon_1,id,amazon_2,Title,0.098331481218338,textual,False
7359,amazon_5,old_price,barnes_and_noble_5,cover,0.0982944518327713,textual,False
7360,amazon_3,ISBN,half_1,ID,0.098248578608036,textual,False
7361,amazon_5,product_dimensions,barnes_and_noble_3,ID,0.0981974080204963,textual,False
7362,goodreads_2,author,half_1,ISBN13,0.0981970429420471,textual,False
7363,amazon_1,language,amazon_5,authors,0.0981797650456428,textual,False
7364,amazon_3,ISBN,imsa_1,_id,0.0981732159852981,numerical,False
7365,barnes_and_noble_1,pubyear,barnes_and_noble_6,_id,0.0981514006853103,numerical,False
7366,barnes_and_noble_1,pages,half_1,ISBN10,0.0981165766716003,textual,False
7367,amazon_2,ASIN,goodreads_1,Format,0.0981100648641586,textual,False
7368,barnes_and_noble_6,_id,half_1,Dimensions,0.0980995818972587,textual,False
7369,barnes_and_noble_2,Pages,barnes_and_noble_5,publisher,0.0980959385633468,textual,False
7370,goodreads_1,NumberofRatings,goodreads_3,_id,0.0980895534157753,numerical,False
7371,barnes_and_noble_4,Series,half_1,UsedPrice,0.0980492532253265,textual,False
7372,amazon_1,id,amazon_2,Shipping Weight,0.0980176031589508,textual,False
7373,amazon_5,_id,goodreads_1,FileName,0.0980103313922882,textual,False
7374,amazon_4,rating,barnes_and_noble_6,authors,0.0980030670762062,textual,False
7375,amazon_5,product_dimensions,half_1,Author,0.0979915112257003,textual,False
7376,barnes_and_noble_1,isbn13,goodreads_3,ID,0.0979911983013153,numerical,False
7377,amazon_2,ID,amazon_4,name,0.0979759320616722,textual,False
7378,amazon_3,price,barnes_and_noble_5,language,0.0979491397738456,textual,False
7379,amazon_2,Series,half_1,ISBN10,0.0979364141821861,textual,False
7380,goodreads_1,Format,goodreads_4,_id,0.0978958532214164,textual,False
7381,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN-10,0.0978497117757797,textual,False
7382,amazon_3,Publisher,amazon_4,format,0.0978476181626319,textual,False
7383,barnes_and_noble_2,Hardcoverprice,goodreads_1,Title,0.0978089049458503,textual,False
7384,amazon_2,Author,barnes_and_noble_3,Dimensions,0.0978080406785011,textual,False
7385,goodreads_1,ThirdAuthor,half_1,Publisher,0.0978016406297683,textual,False
7386,amazon_5,publisher,barnes_and_noble_3,ISBN13,0.0977739989757537,textual,False
7387,amazon_2,Paperback,amazon_5,old_price,0.0977714955806732,textual,False
7388,amazon_5,pages,goodreads_1,Rating,0.0977675914764404,numerical,False
7389,barnes_and_noble_4,Publisher,half_1,Dimensions,0.0977608188986778,textual,False
7390,amazon_2,Price,barnes_and_noble_3,Publication_Date,0.097725935280323,mixed,False
7391,barnes_and_noble_3,Publication_Date,goodreads_1,Format,0.097712442278862,textual,False
7392,amazon_2,Author,goodreads_1,NumberofRatings,0.0977118983864784,textual,False
7393,amazon_5,isbn13,goodreads_1,Description,0.0977065563201904,textual,False
7394,barnes_and_noble_5,authors,goodreads_1,PageCount,0.097699224948883,textual,False
7395,barnes_and_noble_4,Title,book_depository_1,Format,0.0976956710219383,textual,False
7396,barnes_and_noble_6,product_dimensions,goodreads_2,_id,0.0976844727993011,textual,False
7397,barnes_and_noble_4,Paperback,barnes_and_noble_5,title,0.0976757183670997,textual,False
7398,amazon_2,Language,barnes_and_noble_3,Publisher,0.0976726040244102,textual,False
7399,barnes_and_noble_6,title,goodreads_1,ID,0.0976660922169685,textual,False
7400,amazon_2,ISBN_13,goodreads_4,ISBN_13,0.0976429730653762,textual,True
7401,barnes_and_noble_2,Title,barnes_and_noble_3,Price,0.0976341813802719,textual,False
7402,amazon_2,Shipping Weight,half_1,NewPrice,0.0976279005408287,textual,False
7403,amazon_4,rating,goodreads_4,Language,0.0976271033287048,textual,False
7404,barnes_and_noble_2,Author3,barnes_and_noble_5,title,0.097623161971569,textual,False
7405,amazon_5,_id,barnes_and_noble_2,PublicationDate,0.097616471350193,textual,False
7406,barnes_and_noble_4,ID,barnes_and_noble_5,ISBN13,0.0976015627384185,numerical,False
7407,amazon_5,publication_date,barnes_and_noble_1,pubyear,0.0975639522075653,textual,False
7408,amazon_1,authors,goodreads_1,ThirdAuthor,0.0975231826305389,textual,True
7409,goodreads_4,Author,half_1,ISBN10,0.0975088998675346,textual,False
7410,goodreads_4,Language,imsa_1,name,0.0974764302372932,textual,False
7411,amazon_4,_id,book_depository_1,Name,0.0974627584218978,textual,False
7412,amazon_3,Pages,goodreads_3,author,0.0974534004926681,textual,False
7413,amazon_2,ISBN_10,amazon_4,name,0.0974011048674583,textual,False
7414,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,publisher,0.0973936915397644,textual,False
7415,barnes_and_noble_4,ISBN_13,goodreads_1,Publisher,0.0973820984363555,textual,False
7416,amazon_1,title,barnes_and_noble_4,Audiobook,0.0973444357514381,textual,False
7417,barnes_and_noble_1,pages,half_1,UsedPrice,0.0972996205091476,textual,False
7418,amazon_1,edition,book_depository_1,Language,0.0972860008478164,textual,False
7419,amazon_2,Title,goodreads_4,_id,0.097256027162075,textual,False
7420,barnes_and_noble_2,Publisher,goodreads_1,ISBN13,0.0972393751144409,textual,False
7421,barnes_and_noble_1,title,barnes_and_noble_4,Publisher,0.0972339957952499,textual,False
7422,barnes_and_noble_4,Sales_rank,goodreads_4,Author,0.0972233712673187,textual,False
7423,amazon_1,language,goodreads_1,ISBN13,0.0972086265683174,textual,False
7424,goodreads_1,ISBN13,goodreads_4,Page,0.0972059965133667,textual,False
7425,barnes_and_noble_4,Series,goodreads_3,_id,0.0972034931182861,textual,False
7426,barnes_and_noble_2,Author2,barnes_and_noble_6,isbn13,0.0971359610557556,textual,False
7427,barnes_and_noble_1,authors,barnes_and_noble_4,Title,0.0971302688121795,textual,False
7428,amazon_1,title,amazon_5,isbn13,0.0971209183335304,textual,False
7429,amazon_3,Author,barnes_and_noble_4,NOOK_Book,0.0971108675003051,textual,False
7430,amazon_1,pages,imsa_1,_id,0.0971074849367141,numerical,False
7431,barnes_and_noble_5,ID,goodreads_1,Format,0.0970829427242279,textual,False
7432,barnes_and_noble_4,Audiobook,barnes_and_noble_6,publisher,0.0970764085650444,textual,False
7433,amazon_2,Shipping Weight,barnes_and_noble_4,ISBN_13,0.0970738157629966,textual,False
7434,barnes_and_noble_1,title,barnes_and_noble_2,Author1,0.0970270484685897,textual,False
7435,amazon_2,Sold_by,barnes_and_noble_3,Author,0.0970238149166107,textual,False
7436,goodreads_1,ID,goodreads_4,Page,0.0970054492354393,numerical,False
7437,barnes_and_noble_2,Author2,barnes_and_noble_6,publisher,0.097002275288105,textual,False
7438,barnes_and_noble_6,authors,goodreads_1,NumberofRatings,0.0969674959778785,textual,False
7439,amazon_1,isbn13,amazon_2,Paperback,0.0969625636935234,textual,False
7440,amazon_4,format,barnes_and_noble_4,ID,0.0969211384654045,textual,False
7441,amazon_2,Edition,amazon_3,Pages,0.0968929678201675,textual,False
7442,amazon_4,_id,barnes_and_noble_3,Author,0.0968902260065078,textual,False
7443,barnes_and_noble_5,price,goodreads_1,FirstAuthor,0.0968628525733947,textual,False
7444,barnes_and_noble_2,Pages,book_depository_1,Format,0.0968243330717086,textual,False
7445,barnes_and_noble_3,ID,half_1,Pages,0.0968243107199668,textual,False
7446,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Title,0.0968035981059074,textual,False
7447,amazon_2,Author,goodreads_3,year,0.0967937335371971,textual,False
7448,amazon_2,ASIN,goodreads_1,FileName,0.0967870727181434,textual,False
7449,amazon_2,Publisher,goodreads_3,_id,0.0967300832271575,textual,False
7450,barnes_and_noble_6,authors,goodreads_1,PublishDate,0.0967150554060936,textual,False
7451,amazon_2,Series,goodreads_1,NumberofReviews,0.0967055857181549,textual,False
7452,amazon_1,pubyear,half_1,Title,0.0966882109642028,textual,False
7453,amazon_1,series,goodreads_4,ISBN_13,0.0966464057564735,textual,False
7454,amazon_1,isbn13,barnes_and_noble_5,authors,0.0966435968875885,textual,False
7455,amazon_5,cur_price,book_depository_1,Format,0.0966423749923706,textual,False
7456,amazon_1,title,barnes_and_noble_3,ISBN13,0.0966299325227737,textual,False
7457,amazon_3,ISBN,goodreads_1,SecondAuthor,0.0966143161058425,textual,False
7458,barnes_and_noble_4,Paperback,half_1,Title,0.0965989604592323,textual,False
7459,amazon_2,ISBN_10,goodreads_1,FirstAuthor,0.0965554788708686,textual,False
7460,amazon_1,id,goodreads_1,NumberofRatings,0.0965386033058166,numerical,False
7461,amazon_2,Sold_by,goodreads_2,year,0.0965363532304763,textual,False
7462,barnes_and_noble_5,ISBN13,barnes_and_noble_6,book_format,0.0965254828333854,textual,False
7463,amazon_1,language,book_depository_1,Name,0.0965132564306259,textual,False
7464,amazon_2,Author,barnes_and_noble_2,Paperbackprice,0.0965110585093498,textual,False
7465,barnes_and_noble_4,Paperback,book_depository_1,Author,0.0965093076229095,textual,False
7466,amazon_1,edition,barnes_and_noble_3,Title,0.0965030118823051,textual,False
7467,barnes_and_noble_1,language,barnes_and_noble_4,Author,0.0964987948536872,textual,False
7468,amazon_2,Shipping Weight,barnes_and_noble_4,Publisher,0.0964924246072769,textual,False
7469,amazon_2,ID,barnes_and_noble_1,pages,0.0964903458952903,numerical,False
7470,amazon_2,Shipping Weight,amazon_5,pages,0.0964861363172531,textual,False
7471,amazon_3,Publisher,barnes_and_noble_6,isbn13,0.096472643315792,textual,False
7472,barnes_and_noble_1,edition,goodreads_3,author,0.0964487269520759,textual,False
7473,goodreads_1,PublishDate,goodreads_4,ISBN_13,0.0964479073882103,textual,False
7474,amazon_1,series,barnes_and_noble_4,ISBN_13,0.0964312106370925,textual,False
7475,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ID,0.0964193642139434,textual,False
7476,amazon_3,ISBN,half_1,Author,0.0964110121130943,textual,False
7477,amazon_1,id,amazon_4,format,0.0964028090238571,textual,False
7478,amazon_1,authors,goodreads_1,NumberofRatings,0.0963987410068512,textual,False
7479,amazon_3,Publisher,book_depository_1,Format,0.0963925868272781,textual,False
7480,amazon_5,_id,barnes_and_noble_2,Author1,0.096376858651638,textual,False
7481,amazon_3,ProductType,half_1,NewPrice,0.0963417664170265,textual,False
7482,barnes_and_noble_2,Author3,barnes_and_noble_5,ID,0.0963174700736999,textual,False
7483,amazon_3,Publisher,amazon_4,rating,0.0963173359632492,textual,False
7484,amazon_2,ISBN_10,barnes_and_noble_1,pages,0.0962847545742988,textual,False
7485,book_depository_1,ISBN_13,half_1,Title,0.0962728932499885,textual,False
7486,book_depository_1,Name,goodreads_1,Format,0.0962718278169632,textual,False
7487,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Publisher,0.0962605774402618,textual,False
7488,amazon_1,pubyear,barnes_and_noble_4,ISBN_13_DUMMY,0.0962513610720634,numerical,False
7489,amazon_1,pubyear,barnes_and_noble_5,ISBN-10,0.0962441861629486,textual,False
7490,amazon_2,Author,book_depository_1,Page,0.0962254852056503,textual,False
7491,barnes_and_noble_6,authors,imsa_1,ID,0.0961902886629104,textual,False
7492,amazon_5,pages,goodreads_1,ID,0.0961600542068481,numerical,False
7493,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,language,0.0961526557803154,textual,False
7494,amazon_3,ProductType,amazon_4,_id,0.0961457043886184,textual,False
7495,barnes_and_noble_1,title,barnes_and_noble_6,isbn13,0.0961380898952484,textual,False
7496,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ISBN13,0.096099853515625,textual,False
7497,barnes_and_noble_2,Author2,book_depository_1,ISBN_13,0.0960880815982818,textual,False
7498,amazon_3,price,barnes_and_noble_5,cover,0.0960580706596374,textual,False
7499,amazon_1,pages,goodreads_2,format,0.0960409864783287,textual,False
7500,amazon_1,id,amazon_4,year,0.0960253179073333,numerical,False
7501,barnes_and_noble_2,Title,goodreads_4,ISBN_10,0.0959854274988174,textual,False
7502,barnes_and_noble_5,ID,half_1,ISBN10,0.0959785878658294,mixed,False
7503,amazon_2,Paperback,goodreads_2,author,0.0959767550230026,textual,False
7504,amazon_4,rating,barnes_and_noble_2,Title,0.0959362164139747,textual,False
7505,amazon_5,pages,goodreads_3,_id,0.0959229096770286,numerical,False
7506,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Page,0.0959022715687751,numerical,False
7507,book_depository_1,Page,imsa_1,author,0.0958788990974426,textual,False
7508,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Dimensions,0.0958761945366859,textual,False
7509,barnes_and_noble_2,Author2,goodreads_1,NumberofReviews,0.0958483815193176,textual,False
7510,barnes_and_noble_6,authors,imsa_1,_id,0.0958480909466743,textual,False
7511,amazon_2,Paperback,goodreads_4,_id,0.0958141759037971,textual,False
7512,barnes_and_noble_1,title,barnes_and_noble_4,Audiobook,0.0958090350031852,textual,False
7513,barnes_and_noble_2,ISBN13,goodreads_1,ID,0.095805749297142,numerical,False
7514,amazon_2,Title,barnes_and_noble_4,Hardcover,0.0957886427640914,textual,False
7515,amazon_4,_id,barnes_and_noble_1,pubday,0.095784842967987,numerical,False
7516,amazon_2,Publication_Date,amazon_4,format,0.0957060903310775,textual,False
7517,barnes_and_noble_4,Pages,imsa_1,ID,0.095704548060894,numerical,False
7518,barnes_and_noble_4,NOOK_Book,goodreads_1,Description,0.0956634432077407,textual,False
7519,amazon_3,Publisher,goodreads_3,year,0.0956485420465469,textual,False
7520,goodreads_1,FileName,goodreads_4,Name,0.0955769419670105,textual,False
7521,amazon_3,ID,barnes_and_noble_1,title,0.09555184841156,textual,False
7522,barnes_and_noble_6,isbn13,goodreads_1,Description,0.0955163985490799,textual,False
7523,barnes_and_noble_2,Author3,goodreads_4,ISBN_13,0.0955143421888351,textual,False
7524,barnes_and_noble_2,PublicationDate,half_1,Pages,0.0954575687646865,textual,False
7525,barnes_and_noble_2,Author1,book_depository_1,Format,0.0954482406377792,textual,False
7526,barnes_and_noble_6,pages,imsa_1,year,0.0954393967986106,textual,False
7527,amazon_3,ISBN,goodreads_1,ID,0.0954271629452705,numerical,False
7528,barnes_and_noble_1,isbn13,book_depository_1,Page,0.0954006910324096,numerical,False
7529,amazon_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.0953976362943649,textual,False
7530,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,publication_date,0.0953665971755981,textual,False
7531,amazon_4,rating,goodreads_1,Language,0.0953454002737999,textual,False
7532,amazon_3,ISBN,goodreads_4,Author,0.0953351110219955,textual,False
7533,amazon_3,Pages,goodreads_3,ID,0.095327228307724,numerical,False
7534,amazon_1,pages,book_depository_1,Author,0.0953177735209465,textual,False
7535,barnes_and_noble_4,Author,barnes_and_noble_6,pages,0.0952791050076484,textual,False
7536,amazon_1,publisher,goodreads_1,FileName,0.0952664613723754,textual,False
7537,amazon_5,pages,goodreads_1,Publisher,0.0952663123607635,textual,False
7538,barnes_and_noble_3,Publisher,goodreads_4,Format,0.0952595919370651,textual,False
7539,amazon_5,title,barnes_and_noble_2,Author3,0.0952432230114936,textual,False
7540,amazon_2,ISBN_13,book_depository_1,ISBN_13,0.0952240154147148,textual,True
7541,barnes_and_noble_1,isbn13,barnes_and_noble_3,ID,0.0952157080173492,textual,False
7542,amazon_1,title,amazon_4,_id,0.0951925665140152,textual,False
7543,amazon_2,Publication_Date,goodreads_2,year,0.0951876044273376,textual,False
7544,barnes_and_noble_2,Author3,barnes_and_noble_5,publisher,0.0951440930366516,textual,False
7545,amazon_3,price,amazon_4,author,0.0951419323682785,textual,False
7546,amazon_2,Publisher_dummy,barnes_and_noble_2,Ratingvalue,0.0951402783393859,textual,False
7547,amazon_1,pages,goodreads_4,Format,0.0951355025172233,textual,False
7548,amazon_2,Author,goodreads_1,PageCount,0.0951257795095443,textual,False
7549,amazon_1,pubday,half_1,ISBN13,0.0951251462101936,numerical,False
7550,barnes_and_noble_2,Ratingvalue,half_1,UsedPrice,0.0950914844870567,textual,False
7551,amazon_2,Series,goodreads_4,Page,0.0950532779097557,textual,False
7552,amazon_3,ProductType,barnes_and_noble_4,Title,0.0950148105621337,textual,False
7553,barnes_and_noble_4,Hardcover,book_depository_1,Format,0.0949953570961952,textual,False
7554,barnes_and_noble_1,pubmonth,barnes_and_noble_5,ISBN13,0.0949687957763671,numerical,False
7555,amazon_5,title,barnes_and_noble_2,Nookbookprice,0.0949685871601104,textual,False
7556,barnes_and_noble_4,Author,imsa_1,_id,0.0949530228972435,textual,False
7557,amazon_2,Language,barnes_and_noble_3,Pages,0.0949407219886779,textual,False
7558,amazon_4,author,imsa_1,ID,0.0949397236108779,textual,False
7559,barnes_and_noble_5,ID,goodreads_2,rating,0.0949345380067825,textual,False
7560,amazon_1,isbn13,barnes_and_noble_3,ID,0.0949074178934097,textual,False
7561,amazon_1,id,barnes_and_noble_4,Pages,0.0948664844036102,numerical,False
7562,book_depository_1,Language,goodreads_2,year,0.094866394996643,textual,False
7563,amazon_1,pubyear,barnes_and_noble_2,ID,0.0948491171002388,numerical,False
7564,amazon_2,Publication_Date,goodreads_1,NumberofRatings,0.0948327928781509,textual,False
7565,amazon_3,Author,amazon_4,rating,0.0948012024164199,textual,False
7566,amazon_3,Pages,barnes_and_noble_2,Salesrank,0.094748631119728,textual,False
7567,amazon_1,id,barnes_and_noble_1,pubday,0.0947453528642654,numerical,False
7568,amazon_2,Language,amazon_5,book_format,0.0947423428297042,textual,False
7569,barnes_and_noble_1,edition,barnes_and_noble_2,Salesrank,0.0947422683238983,textual,False
7570,amazon_1,series,barnes_and_noble_2,Author3,0.0947001650929451,textual,False
7571,amazon_4,_id,barnes_and_noble_2,Ratingscount,0.094692938029766,textual,False
7572,barnes_and_noble_4,Author,barnes_and_noble_5,cover,0.0946701318025589,textual,False
7573,barnes_and_noble_5,ISBN-10,goodreads_4,Language,0.0946691781282424,textual,False
7574,amazon_2,Sold_by,amazon_3,price,0.0946178212761879,textual,False
7575,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ISBN13,0.0946060866117477,textual,False
7576,barnes_and_noble_5,cover,half_1,UsedPrice,0.0945806950330734,textual,False
7577,amazon_2,Shipping Weight,barnes_and_noble_4,ISBN_13_DUMMY,0.0945579186081886,textual,False
7578,barnes_and_noble_5,cover,goodreads_2,name,0.094522126019001,textual,False
7579,barnes_and_noble_3,Dimensions,goodreads_1,Format,0.0945116803050041,textual,False
7580,barnes_and_noble_5,ISBN-10,goodreads_3,year,0.0945087671279907,textual,False
7581,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,language,0.0944941565394401,textual,False
7582,amazon_5,publisher,goodreads_4,_id,0.0944685339927673,textual,False
7583,barnes_and_noble_6,_id,goodreads_1,NumberofReviews,0.0944574251770973,numerical,False
7584,barnes_and_noble_1,isbn13,half_1,ISBN13,0.0944335684180259,numerical,True
7585,barnes_and_noble_1,publisher,barnes_and_noble_6,isbn13,0.094398558139801,textual,False
7586,amazon_1,id,amazon_2,Product Dimensions,0.0943451076745987,textual,False
7587,amazon_5,_id,goodreads_1,Format,0.0943348109722137,textual,False
7588,goodreads_1,Rating,goodreads_4,Page,0.0943238884210586,numerical,False
7589,barnes_and_noble_3,ID,barnes_and_noble_5,ISBN13,0.094297669827938,textual,False
7590,barnes_and_noble_5,ID,goodreads_3,ID,0.0942974910140037,textual,True
7591,barnes_and_noble_1,id,goodreads_1,Format,0.0942620411515235,textual,False
7592,barnes_and_noble_2,Author1,barnes_and_noble_4,Series,0.0942602455615997,textual,False
7593,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Pages,0.0942569971084594,textual,False
7594,amazon_4,rating,barnes_and_noble_5,title,0.0942331030964851,textual,False
7595,goodreads_3,year,imsa_1,name,0.0942192524671554,textual,False
7596,goodreads_2,rating,goodreads_4,_id,0.0941893830895423,numerical,False
7597,goodreads_2,year,half_1,ID,0.0941806733608245,textual,False
7598,amazon_2,Publication_Date,barnes_and_noble_3,Price,0.09416513890028,textual,False
7599,barnes_and_noble_1,pages,goodreads_1,SecondAuthor,0.0941621959209442,textual,False
7600,amazon_2,Language,barnes_and_noble_4,NOOK_Book,0.094160571694374,textual,False
7601,amazon_1,series,barnes_and_noble_3,Publisher,0.0941541790962219,textual,False
7602,amazon_1,language,barnes_and_noble_3,ID,0.0941521078348159,textual,False
7603,goodreads_1,PageCount,half_1,Dimensions,0.0941477492451667,textual,False
7604,barnes_and_noble_2,Publisher,goodreads_1,Title,0.0941352918744087,textual,False
7605,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ISBN13,0.0941269844770431,textual,False
7606,goodreads_3,author,goodreads_4,Language,0.0941068977117538,textual,False
7607,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,publisher,0.0941059440374374,textual,False
7608,barnes_and_noble_6,publisher,imsa_1,year,0.0940981283783912,textual,False
7609,barnes_and_noble_6,book_format,goodreads_4,_id,0.0940923690795898,textual,False
7610,barnes_and_noble_2,Pages,goodreads_4,ID,0.0940526202321052,textual,False
7611,amazon_4,year,amazon_5,publisher,0.0940491408109664,textual,False
7612,amazon_2,Publisher_dummy,barnes_and_noble_2,Audiobookprice,0.0940468311309814,textual,False
7613,amazon_4,rating,amazon_5,product_dimensions,0.0940397158265113,textual,False
7614,barnes_and_noble_4,Author,barnes_and_noble_5,ISBN13,0.0940319448709487,textual,False
7615,barnes_and_noble_2,ISBN13,imsa_1,name,0.0940249413251876,textual,False
7616,amazon_5,authors,imsa_1,ID,0.0940154865384101,textual,False
7617,amazon_3,PublicationDate,goodreads_4,Language,0.0940024629235267,textual,False
7618,barnes_and_noble_1,series,barnes_and_noble_6,pages,0.0939930826425552,textual,False
7619,amazon_4,year,goodreads_4,ISBN_10,0.093981347978115,textual,False
7620,amazon_4,format,amazon_5,pages,0.0939592868089675,textual,False
7621,amazon_5,product_dimensions,barnes_and_noble_4,Series,0.0939294397830963,textual,False
7622,goodreads_1,Format,imsa_1,year,0.093904472887516,textual,False
7623,amazon_4,year,book_depository_1,Language,0.0938859805464744,textual,False
7624,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Publication_Date,0.0938780233263969,textual,False
7625,barnes_and_noble_3,Publication_Date,goodreads_4,Language,0.0938750058412551,textual,False
7626,amazon_1,title,barnes_and_noble_6,_id,0.0938418507575988,textual,False
7627,amazon_1,title,barnes_and_noble_2,ISBN13,0.0938162207603454,textual,False
7628,barnes_and_noble_1,title,barnes_and_noble_6,product_dimensions,0.0938061773777008,textual,False
7629,barnes_and_noble_1,pages,barnes_and_noble_2,Author3,0.0938052162528038,textual,False
7630,goodreads_1,PublishDate,goodreads_3,author,0.0937924087047576,textual,False
7631,barnes_and_noble_2,Ratingscount,goodreads_1,ISBN13,0.093776986002922,textual,False
7632,amazon_2,ID,goodreads_3,ID,0.0937583297491073,numerical,True
7633,barnes_and_noble_1,pubmonth,goodreads_2,rating,0.0937444865703582,numerical,False
7634,amazon_5,product_dimensions,goodreads_4,Language,0.0936921536922454,textual,False
7635,amazon_3,ISBN,barnes_and_noble_5,publisher,0.0936873406171798,textual,False
7636,barnes_and_noble_3,Dimensions,book_depository_1,_id,0.0936732590198516,textual,False
7637,goodreads_1,PageCount,half_1,Author,0.0936719179153442,textual,False
7638,barnes_and_noble_5,cover,goodreads_2,author,0.0936552733182907,textual,False
7639,goodreads_1,ThirdAuthor,goodreads_4,ISBN_13,0.0936401486396789,textual,False
7640,barnes_and_noble_1,series,imsa_1,_id,0.0935942828655242,textual,False
7641,amazon_1,id,barnes_and_noble_5,price,0.0935874134302139,textual,False
7642,barnes_and_noble_2,Author2,barnes_and_noble_3,Publisher,0.0935789495706558,textual,False
7643,amazon_2,Language,goodreads_1,NumberofReviews,0.0935619920492172,textual,False
7644,barnes_and_noble_1,authors,half_1,Publication_Date,0.0935589969158172,textual,False
7645,amazon_5,authors,barnes_and_noble_3,Publication_Date,0.0935190767049789,textual,False
7646,book_depository_1,ID,goodreads_1,NumberofRatings,0.0935074239969253,numerical,False
7647,amazon_2,Language,goodreads_3,ID,0.093501016497612,textual,False
7648,amazon_2,Shipping Weight,book_depository_1,Author,0.0934628993272781,textual,False
7649,amazon_3,ID,barnes_and_noble_3,ISBN13,0.093433678150177,textual,False
7650,amazon_1,title,amazon_5,authors,0.093431144952774,textual,False
7651,amazon_3,price,barnes_and_noble_6,publication_date,0.093417041003704,mixed,False
7652,barnes_and_noble_1,series,goodreads_1,ID,0.0934167504310607,textual,False
7653,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,year,0.0933866426348686,numerical,False
7654,barnes_and_noble_1,publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.0933528989553451,textual,False
7655,barnes_and_noble_4,Product_dimensions,goodreads_1,FirstAuthor,0.0933497622609138,textual,False
7656,barnes_and_noble_1,pages,barnes_and_noble_5,ID,0.0933362692594528,textual,False
7657,amazon_3,Author,barnes_and_noble_4,Sales_rank,0.0933190807700157,textual,False
7658,barnes_and_noble_3,Pages,goodreads_4,ISBN_10,0.0933186635375022,textual,False
7659,amazon_1,id,amazon_3,Publisher,0.0932734012603759,textual,False
7660,amazon_2,Price,goodreads_2,format,0.0932535603642463,textual,False
7661,amazon_3,Title,amazon_5,title,0.0932506993412971,textual,True
7662,amazon_4,name,barnes_and_noble_6,publication_date,0.0932333320379257,textual,False
7663,book_depository_1,_id,goodreads_2,year,0.0932304561138153,numerical,False
7664,goodreads_1,ISBN13,goodreads_2,author,0.0932300314307212,textual,False
7665,amazon_4,format,barnes_and_noble_1,id,0.0932031795382499,textual,False
7666,amazon_5,book_format,barnes_and_noble_5,ISBN13,0.0931979864835739,textual,False
7667,barnes_and_noble_5,ID,goodreads_4,Language,0.0931870862841606,textual,False
7668,barnes_and_noble_4,Sales_rank,half_1,Dimensions,0.0931792184710502,textual,False
7669,amazon_1,authors,amazon_2,ISBN_13,0.093157447874546,textual,False
7670,barnes_and_noble_6,publisher,half_1,ISBN13,0.0931404381990432,textual,False
7671,amazon_2,Publisher_dummy,barnes_and_noble_1,pubmonth,0.0931386500597,textual,False
7672,barnes_and_noble_4,ID,goodreads_1,NumberofReviews,0.0931002423167228,numerical,False
7673,amazon_4,format,barnes_and_noble_1,pubday,0.0930863842368125,textual,False
