,table_a,column_a,table_b,column_b,similarity,type,correct
12272,barnes_and_noble_5,ISBN-10,goodreads_3,name,0.0279386416077613,textual,False
12273,amazon_2,Title,barnes_and_noble_3,ID,0.0278895255178213,textual,False
12274,barnes_and_noble_6,cur_price,goodreads_1,NumberofRatings,0.027791891247034,textual,False
12275,amazon_2,Edition,book_depository_1,ISBN_13,0.0277773085981607,textual,False
12276,barnes_and_noble_4,Pages,book_depository_1,Name,0.0277143809944391,textual,False
12277,amazon_3,ID,barnes_and_noble_6,pages,0.0276945848017931,textual,False
12278,goodreads_1,FirstAuthor,goodreads_2,year,0.0276690814644098,textual,False
12279,barnes_and_noble_4,Audiobook,barnes_and_noble_6,authors,0.027634048834443,textual,False
12280,amazon_2,Publisher_dummy,goodreads_3,_id,0.0276002958416938,textual,False
12281,barnes_and_noble_4,ISBN_13,imsa_1,_id,0.0275993086397647,textual,False
12282,amazon_2,ISBN_13,amazon_3,ProductType,0.0275519713759422,textual,False
12283,barnes_and_noble_1,pages,goodreads_4,Format,0.0275137964636087,textual,False
12284,amazon_3,Author,barnes_and_noble_2,Pages,0.0274889767169952,textual,False
12285,barnes_and_noble_4,Series,goodreads_2,author,0.0274773016571998,textual,False
12286,amazon_3,price,goodreads_2,rating,0.0274714343249797,textual,False
12287,barnes_and_noble_2,Hardcoverprice,book_depository_1,Page,0.0274397805333137,textual,False
12288,amazon_2,ID,goodreads_1,NumberofRatings,0.0274220705032348,numerical,False
12289,barnes_and_noble_4,NOOK_Book,book_depository_1,_id,0.0273841731250286,textual,False
12290,amazon_3,ID,barnes_and_noble_5,publisher,0.0273770540952682,textual,False
12291,amazon_3,ID,barnes_and_noble_1,title,0.0273620374500751,textual,False
12292,barnes_and_noble_1,pubyear,barnes_and_noble_2,Title,0.0273092780262231,textual,False
12293,amazon_1,pages,half_1,Publisher,0.0273058488965034,textual,False
12294,barnes_and_noble_1,series,goodreads_2,author,0.0272888429462909,textual,False
12295,amazon_1,language,barnes_and_noble_2,Author1,0.0272719301283359,textual,False
12296,barnes_and_noble_4,Audiobook,book_depository_1,Name,0.0272529572248458,textual,False
12297,amazon_2,ID,amazon_3,ProductType,0.027230093255639,textual,False
12298,amazon_5,old_price,barnes_and_noble_2,Pages,0.0272196400910615,mixed,False
12299,barnes_and_noble_2,Ratingscount,half_1,NewPrice,0.0272108148783445,textual,False
12300,amazon_3,PublicationDate,barnes_and_noble_3,Pages,0.0271827280521392,textual,False
12301,amazon_2,Shipping Weight,barnes_and_noble_3,Author,0.0271790642291307,textual,False
12302,barnes_and_noble_1,publisher,book_depository_1,ISBN_10,0.0271666012704372,textual,False
12303,amazon_3,ISBN,barnes_and_noble_3,ID,0.0271555073559284,textual,False
12304,barnes_and_noble_1,title,barnes_and_noble_5,ISBN-10,0.0271428376436233,textual,False
12305,goodreads_1,ThirdAuthor,goodreads_3,name,0.0271399728953838,textual,False
12306,barnes_and_noble_3,Pages,half_1,Author,0.0271253921091556,textual,False
12307,amazon_3,Author,barnes_and_noble_5,cover,0.0270978026092052,textual,False
12308,barnes_and_noble_2,Ratingscount,goodreads_1,Format,0.0270973723381757,textual,False
12309,amazon_2,ISBN_13,barnes_and_noble_1,title,0.0270806327462196,textual,False
12310,goodreads_2,format,imsa_1,name,0.0270805303007364,textual,False
12311,barnes_and_noble_4,Author,barnes_and_noble_6,publication_date,0.0270653590559959,textual,False
12312,amazon_5,publisher,imsa_1,_id,0.0269816219806671,textual,False
12313,amazon_1,pages,barnes_and_noble_4,Paperback,0.0269720926880836,textual,False
12314,goodreads_4,Language,imsa_1,ID,0.0269242674112319,textual,False
12315,amazon_3,Title,half_1,ID,0.0269198808819055,textual,False
12316,barnes_and_noble_1,authors,barnes_and_noble_3,Price,0.0269139595329761,textual,False
12317,amazon_3,Author,amazon_5,old_price,0.0268963631242513,textual,False
12318,barnes_and_noble_2,Author2,barnes_and_noble_4,ISBN_13_DUMMY,0.026886872947216,textual,False
12319,amazon_1,edition,barnes_and_noble_4,Publisher,0.0268671549856662,textual,False
12320,amazon_2,ID,barnes_and_noble_1,title,0.0268557034432888,textual,False
12321,barnes_and_noble_5,language,book_depository_1,Name,0.0268554463982582,textual,False
12322,book_depository_1,ISBN_13,goodreads_1,NumberofReviews,0.0268391408026218,numerical,False
12323,amazon_2,ISBN_10,barnes_and_noble_2,Author3,0.0268299635499715,textual,False
12324,amazon_5,old_price,half_1,Publisher,0.026815827935934,textual,False
12325,barnes_and_noble_1,edition,barnes_and_noble_2,Pages,0.0267833173274993,textual,False
12326,barnes_and_noble_1,pages,barnes_and_noble_5,cover,0.0267701186239719,textual,False
12327,barnes_and_noble_1,series,goodreads_3,_id,0.0267666839063167,textual,False
12328,amazon_1,publisher,half_1,ID,0.026738891378045,textual,False
12329,amazon_5,pages,barnes_and_noble_1,pubmonth,0.0267310906201601,numerical,False
12330,amazon_4,format,barnes_and_noble_5,authors,0.0267253778874874,textual,False
12331,amazon_2,Price,book_depository_1,Author,0.0266985371708869,textual,False
12332,barnes_and_noble_1,language,barnes_and_noble_4,Author,0.0266892872750759,textual,False
12333,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,pages,0.0266798175871372,textual,False
12334,barnes_and_noble_1,authors,goodreads_3,year,0.0266641601920127,textual,False
12335,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Language,0.0265996064990758,textual,False
12336,amazon_5,product_dimensions,goodreads_1,ISBN,0.0265870671719312,textual,False
12337,amazon_2,Publisher_dummy,barnes_and_noble_2,PublicationDate,0.026578664779663,textual,False
12338,barnes_and_noble_1,pages,imsa_1,_id,0.0265672840178012,numerical,False
12339,barnes_and_noble_2,Pages,barnes_and_noble_3,ID,0.0265481863170862,mixed,False
12340,barnes_and_noble_1,pubyear,barnes_and_noble_2,Audiobookprice,0.0265417825430631,textual,False
12341,amazon_4,rating,barnes_and_noble_5,authors,0.0265014991164207,textual,False
12342,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,publisher,0.0264808945357799,textual,False
12343,amazon_1,pubday,amazon_4,_id,0.0264801010489463,numerical,False
12344,barnes_and_noble_1,title,barnes_and_noble_3,ISBN13,0.0264773275703191,textual,False
12345,amazon_1,authors,barnes_and_noble_2,ID,0.0264601781964302,textual,False
12346,amazon_4,name,book_depository_1,Author,0.0264450572431087,textual,False
12347,barnes_and_noble_2,Paperbackprice,book_depository_1,Author,0.0264360550791025,textual,False
12348,barnes_and_noble_3,Dimensions,goodreads_4,Page,0.0264282468706369,textual,False
12349,barnes_and_noble_2,ID,goodreads_1,FirstAuthor,0.0263918656855821,textual,False
12350,amazon_1,publisher,barnes_and_noble_3,Title,0.0263506546616554,textual,False
12351,amazon_1,pages,barnes_and_noble_1,authors,0.0263419635593891,textual,False
12352,amazon_2,Series,half_1,ID,0.0263411086052656,textual,False
12353,barnes_and_noble_1,publisher,goodreads_1,ID,0.0263218432664871,textual,False
12354,amazon_1,pubday,goodreads_4,Author,0.0262330919504165,textual,False
12355,amazon_1,series,amazon_3,ID,0.0262275617569684,textual,False
12356,barnes_and_noble_4,Publisher,book_depository_1,Page,0.0262190960347652,textual,False
12357,amazon_4,name,barnes_and_noble_1,pubyear,0.0262151546776294,textual,False
12358,amazon_3,Title,amazon_5,old_price,0.0262061022222042,textual,False
12359,amazon_2,Shipping Weight,barnes_and_noble_6,cur_price,0.0261944700032472,textual,False
12360,barnes_and_noble_2,Author2,barnes_and_noble_5,language,0.0261937193572521,textual,False
12361,barnes_and_noble_2,Paperbackprice,goodreads_1,SecondAuthor,0.0261615253984928,textual,False
12362,amazon_2,Product Dimensions,goodreads_4,Language,0.0261610113084316,textual,False
12363,barnes_and_noble_1,pages,barnes_and_noble_4,ID,0.0261560771614313,numerical,False
12364,amazon_2,Language,goodreads_1,ThirdAuthor,0.0261557474732399,textual,False
12365,amazon_2,Series,barnes_and_noble_4,Author,0.026152353733778,textual,False
12366,barnes_and_noble_5,cover,goodreads_2,year,0.0261243693530559,textual,False
12367,amazon_2,ASIN,barnes_and_noble_2,Author1,0.0260911062359809,textual,False
12368,amazon_3,Title,amazon_4,author,0.0260900221765041,textual,False
12369,goodreads_2,year,half_1,ISBN13,0.0260862410068511,numerical,False
12370,amazon_2,Price,barnes_and_noble_2,PublicationDate,0.0260505937039852,mixed,False
12371,barnes_and_noble_1,edition,half_1,UsedPrice,0.026006992906332,textual,False
12372,amazon_3,ISBN,barnes_and_noble_6,_id,0.0259719416499137,numerical,False
12373,amazon_2,ID,barnes_and_noble_2,Ratingscount,0.0259633418172597,textual,False
12374,amazon_2,ISBN_13,barnes_and_noble_1,id,0.025958789512515,textual,False
12375,amazon_2,Paperback,goodreads_4,Author,0.0259315613657236,textual,False
12376,amazon_1,isbn13,barnes_and_noble_2,Ratingscount,0.0259200446307659,textual,False
12377,goodreads_1,Title,half_1,Publication_Date,0.025870393961668,textual,False
12378,book_depository_1,Author,goodreads_4,Format,0.0258603114634752,textual,False
12379,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,language,0.0258285775780677,textual,False
12380,goodreads_3,author,half_1,NewPrice,0.0258017648011446,textual,False
12381,barnes_and_noble_2,Author2,goodreads_1,Title,0.0257729329168796,textual,False
12382,barnes_and_noble_5,ISBN-10,goodreads_1,ThirdAuthor,0.0257474333047866,textual,False
12383,half_1,ID,imsa_1,year,0.0256912969052791,mixed,False
12384,amazon_2,Shipping Weight,barnes_and_noble_1,title,0.0256598368287086,textual,False
12385,amazon_3,ProductType,barnes_and_noble_1,pubmonth,0.0256099365651607,textual,False
12386,amazon_2,ID,goodreads_3,name,0.0256049279123544,textual,False
12387,amazon_2,Publication_Date,goodreads_1,NumberofRatings,0.0255960915237665,textual,False
12388,barnes_and_noble_5,ISBN-10,book_depository_1,_id,0.0255901385098695,textual,False
12389,goodreads_1,ThirdAuthor,goodreads_4,Language,0.0255764685571193,textual,False
12390,amazon_2,Edition,barnes_and_noble_4,Product_dimensions,0.0255757663398981,textual,False
12391,amazon_4,_id,barnes_and_noble_1,publisher,0.0255707222968339,textual,False
12392,barnes_and_noble_1,language,goodreads_3,_id,0.0255706030875444,textual,False
12393,barnes_and_noble_2,Author2,barnes_and_noble_6,pages,0.025569099932909,textual,False
12394,goodreads_1,PublishDate,goodreads_3,ID,0.0255415551364421,textual,False
12395,barnes_and_noble_2,Author1,goodreads_2,year,0.0255321599543094,textual,False
12396,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Hardcover,0.025528784841299,textual,False
12397,barnes_and_noble_5,pages,barnes_and_noble_6,publisher,0.0254803597927093,textual,False
12398,amazon_3,price,goodreads_3,name,0.0254758410155773,textual,False
12399,amazon_3,Pages,goodreads_4,ID,0.0254698451608419,numerical,False
12400,amazon_4,format,goodreads_1,ISBN,0.0254461355507373,textual,False
12401,barnes_and_noble_3,ID,barnes_and_noble_4,Sales_rank,0.025444908067584,textual,False
12402,barnes_and_noble_2,Productdimensions,goodreads_4,Page,0.0253991894423961,textual,False
12403,barnes_and_noble_4,ID,goodreads_1,FirstAuthor,0.0253922119736671,textual,False
12404,amazon_3,ProductType,goodreads_1,FirstAuthor,0.025386456400156,textual,False
12405,amazon_5,book_format,half_1,Dimensions,0.0253719985485076,textual,False
12406,amazon_2,Price,amazon_3,Pages,0.0253647360950708,textual,False
12407,amazon_1,pubday,barnes_and_noble_2,Author1,0.0253572557121515,textual,False
12408,goodreads_2,name,goodreads_3,author,0.0253528337925672,textual,False
12409,amazon_3,ProductType,book_depository_1,Name,0.0253494158387184,textual,False
12410,barnes_and_noble_2,ID,barnes_and_noble_6,pages,0.0253161154687404,numerical,False
12411,amazon_3,ID,goodreads_3,name,0.0253105945885181,textual,False
12412,barnes_and_noble_5,authors,goodreads_1,Format,0.0253095794469118,textual,False
12413,goodreads_4,Page,half_1,NewPrice,0.0253089293837547,textual,False
12414,barnes_and_noble_3,Pages,barnes_and_noble_5,language,0.0252290666103363,textual,False
12415,book_depository_1,Format,goodreads_2,year,0.0252261087298393,textual,False
12416,amazon_1,series,book_depository_1,Name,0.0251955259591341,textual,False
12417,barnes_and_noble_5,cover,book_depository_1,_id,0.0251928567886352,textual,False
12418,amazon_4,name,amazon_5,publication_date,0.0251920167356729,textual,False
12419,amazon_1,id,barnes_and_noble_6,old_price,0.025183618068695,textual,False
12420,half_1,Author,imsa_1,_id,0.0251561217010021,textual,False
12421,barnes_and_noble_1,pubyear,barnes_and_noble_3,Pages,0.0251516848802566,numerical,False
12422,goodreads_3,year,half_1,NewPrice,0.0251381825655698,textual,False
12423,amazon_2,Series,amazon_5,_id,0.0251315664499998,textual,False
12424,amazon_2,ID,barnes_and_noble_5,ISBN-10,0.0250904038548469,textual,False
12425,barnes_and_noble_1,authors,goodreads_4,Name,0.0250901542603969,textual,False
12426,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Sales_rank,0.0250827819108963,numerical,False
12427,amazon_1,pubyear,goodreads_4,Page,0.0250778794288635,numerical,False
12428,barnes_and_noble_6,book_format,goodreads_4,ID,0.02504738047719,textual,False
12429,amazon_4,author,half_1,ID,0.0250434353947639,textual,False
12430,amazon_1,authors,book_depository_1,_id,0.0250260010361671,textual,False
12431,barnes_and_noble_1,title,barnes_and_noble_6,authors,0.0250004827976226,textual,False
12432,barnes_and_noble_1,series,barnes_and_noble_5,pages,0.0249983873218297,textual,False
12433,barnes_and_noble_1,series,barnes_and_noble_6,publisher,0.0249409154057502,textual,False
12434,barnes_and_noble_1,authors,barnes_and_noble_4,Title,0.0249314326792955,textual,False
12435,barnes_and_noble_1,pubyear,goodreads_1,ThirdAuthor,0.0249171406030654,textual,False
12436,amazon_3,PublicationDate,barnes_and_noble_6,title,0.0249074380844831,textual,False
12437,barnes_and_noble_1,id,goodreads_1,Language,0.0249021798372268,textual,False
12438,barnes_and_noble_6,publisher,goodreads_1,SecondAuthor,0.0248741991817951,textual,False
12439,goodreads_3,year,half_1,Publisher,0.0248716585338115,textual,False
12440,goodreads_1,NumberofRatings,goodreads_3,year,0.0248667672276496,numerical,False
12441,amazon_1,publisher,barnes_and_noble_3,Pages,0.0248605441302061,textual,False
12442,book_depository_1,ISBN_13,goodreads_1,Publisher,0.0248471833765506,textual,False
12443,amazon_3,ID,goodreads_1,Title,0.0248384252190589,textual,False
12444,amazon_5,pages,half_1,Title,0.0248220078647136,textual,False
12445,barnes_and_noble_1,edition,barnes_and_noble_2,Author3,0.0247564744204282,textual,False
12446,amazon_2,Shipping Weight,amazon_3,Author,0.024752639234066,textual,False
12447,book_depository_1,ID,goodreads_1,FileName,0.0247520841658115,textual,False
12448,barnes_and_noble_6,publication_date,book_depository_1,Name,0.0247493050992488,textual,False
12449,barnes_and_noble_2,Hardcoverprice,goodreads_2,name,0.0246914997696876,textual,False
12450,barnes_and_noble_5,language,goodreads_4,Name,0.0246425177901983,textual,False
12451,amazon_1,edition,barnes_and_noble_6,publication_date,0.02461838722229,mixed,False
12452,amazon_1,edition,amazon_2,Language,0.0246080867946147,textual,False
12453,amazon_3,ID,goodreads_4,ID,0.0246016681194305,textual,True
12454,amazon_2,Title,barnes_and_noble_4,Product_dimensions,0.0245943907648324,textual,False
12455,amazon_1,series,amazon_5,cur_price,0.0245933011174201,textual,False
12456,barnes_and_noble_1,publisher,barnes_and_noble_6,title,0.0245803873986005,textual,False
12457,amazon_5,old_price,barnes_and_noble_2,Ratingvalue,0.0245377514511346,textual,False
12458,amazon_1,pubday,barnes_and_noble_2,Title,0.0245315674692392,textual,False
12459,amazon_1,pubmonth,barnes_and_noble_2,ID,0.0244550742208957,numerical,False
12460,barnes_and_noble_5,ISBN-10,half_1,Publisher,0.0244502015411853,textual,False
12461,amazon_1,pages,amazon_5,book_format,0.0244407914578914,textual,False
12462,amazon_1,pubmonth,barnes_and_noble_6,_id,0.024440698325634,numerical,False
12463,barnes_and_noble_6,authors,imsa_1,name,0.0244392529129982,textual,False
12464,barnes_and_noble_1,isbn13,book_depository_1,Name,0.0244351588189601,textual,False
12465,barnes_and_noble_6,_id,goodreads_1,FirstAuthor,0.0244197696447372,textual,False
12466,goodreads_1,Language,half_1,Author,0.0244088917970657,textual,False
12467,amazon_1,publisher,amazon_3,Title,0.0244048796594142,textual,False
12468,amazon_1,authors,barnes_and_noble_1,pubday,0.0243853665888309,textual,False
12469,goodreads_1,Publisher,goodreads_4,_id,0.0243348721414804,textual,False
12470,barnes_and_noble_6,pages,goodreads_1,Rating,0.0242924597114324,numerical,False
12471,barnes_and_noble_3,Pages,goodreads_1,ISBN,0.0242785960435867,textual,False
12472,amazon_3,Publisher,amazon_5,old_price,0.0242774281650781,textual,False
12473,amazon_2,Series,amazon_5,publication_date,0.024254186078906,textual,False
12474,amazon_2,Publisher_dummy,half_1,Pages,0.0242302808910608,textual,False
12475,barnes_and_noble_1,isbn13,goodreads_2,_id,0.0242167320102453,numerical,False
12476,amazon_2,ASIN,barnes_and_noble_1,pages,0.0241785403341054,textual,False
12477,amazon_2,ID,barnes_and_noble_1,pages,0.0241458714008331,numerical,False
12478,amazon_5,publication_date,goodreads_4,Name,0.0241438038647174,textual,False
12479,amazon_3,Title,barnes_and_noble_3,Pages,0.0240201167762279,textual,False
12480,amazon_1,title,barnes_and_noble_4,Sales_rank,0.0240085162222385,textual,False
12481,amazon_5,publisher,barnes_and_noble_2,ISBN13,0.0239851884543895,textual,False
12482,amazon_1,isbn13,barnes_and_noble_2,Author2,0.0239425804466009,textual,False
12483,amazon_2,Title,amazon_5,cur_price,0.0239347219467163,textual,False
12484,barnes_and_noble_1,title,barnes_and_noble_5,ID,0.023894689977169,textual,False
12485,barnes_and_noble_5,cover,imsa_1,ID,0.0238506756722927,textual,False
12486,barnes_and_noble_2,Author2,barnes_and_noble_6,cur_price,0.0238407980650663,textual,False
12487,amazon_5,product_dimensions,barnes_and_noble_1,authors,0.0238260254263877,textual,False
12488,goodreads_1,Publisher,goodreads_2,_id,0.0238255709409713,textual,False
12489,amazon_2,Language,barnes_and_noble_2,PublicationDate,0.0238250400871038,textual,False
12490,barnes_and_noble_2,Paperbackprice,book_depository_1,ISBN_13,0.0238097012042999,textual,False
12491,amazon_5,book_format,barnes_and_noble_2,Pages,0.0238075256347656,textual,False
12492,goodreads_1,FirstAuthor,goodreads_2,format,0.0237962510436773,textual,False
12493,amazon_1,pubmonth,amazon_4,format,0.0237923450767993,textual,False
12494,amazon_5,pages,barnes_and_noble_1,id,0.0237849242985248,numerical,False
12495,amazon_2,Title,barnes_and_noble_2,ID,0.0237816330045461,textual,False
12496,barnes_and_noble_1,pubmonth,barnes_and_noble_6,book_format,0.0237516574561595,textual,False
12497,amazon_1,language,amazon_5,cur_price,0.0237337946891784,textual,False
12498,amazon_1,id,goodreads_2,format,0.0237198863178491,textual,False
12499,barnes_and_noble_6,old_price,book_depository_1,ISBN_13,0.0236725304275751,textual,False
12500,amazon_2,Price,amazon_3,ProductType,0.0236290208995342,textual,False
12501,amazon_5,cur_price,barnes_and_noble_1,authors,0.023619145154953,textual,False
12502,amazon_2,ISBN_13,goodreads_3,ID,0.0236191041767597,textual,False
12503,amazon_2,Language,amazon_3,Author,0.0236169435083866,textual,False
12504,barnes_and_noble_6,title,goodreads_1,Rating,0.023613654077053,textual,False
12505,amazon_3,Title,barnes_and_noble_4,Sales_rank,0.0236026812344789,textual,False
12506,amazon_1,pubmonth,half_1,ISBN10,0.0236023254692554,textual,False
12507,amazon_1,authors,half_1,UsedPrice,0.0235620513558387,textual,False
12508,barnes_and_noble_4,Pages,goodreads_2,rating,0.0235387925058603,numerical,False
12509,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,cover,0.023536492139101,textual,False
12510,amazon_2,Publisher,goodreads_4,Page,0.0235321689397096,textual,False
12511,barnes_and_noble_3,Title,goodreads_1,ThirdAuthor,0.0235120058059692,textual,False
12512,amazon_4,format,barnes_and_noble_2,Author2,0.0234995950013399,textual,False
12513,amazon_3,Pages,barnes_and_noble_5,price,0.0234761945903301,textual,False
12514,barnes_and_noble_2,Author3,barnes_and_noble_3,Dimensions,0.0234538167715072,textual,False
12515,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Publisher,0.0234385319054126,textual,False
12516,amazon_5,publisher,barnes_and_noble_6,pages,0.0234344694763422,textual,False
12517,amazon_4,year,barnes_and_noble_1,language,0.0233871135860681,textual,False
12518,amazon_2,Sold_by,goodreads_1,FirstAuthor,0.0233606658875942,textual,False
12519,amazon_5,_id,barnes_and_noble_4,Sales_rank,0.0233488027006387,numerical,False
12520,goodreads_4,Name,half_1,NewPrice,0.023342452943325,textual,False
12521,amazon_2,ASIN,barnes_and_noble_4,Product_dimensions,0.0233371183276176,textual,False
12522,amazon_2,Series,goodreads_2,year,0.0232925824820995,textual,False
12523,barnes_and_noble_1,isbn13,half_1,NewPrice,0.0232841707766056,textual,False
12524,amazon_3,price,barnes_and_noble_3,Title,0.0232800990343093,textual,False
12525,amazon_1,series,barnes_and_noble_6,title,0.0232761353254318,textual,False
12526,goodreads_1,FirstAuthor,goodreads_4,Format,0.0232753176242113,textual,False
12527,amazon_1,pubyear,barnes_and_noble_2,Ratingscount,0.0232593528926372,textual,False
12528,barnes_and_noble_5,ISBN13,goodreads_4,Page,0.023239616304636,numerical,False
12529,amazon_2,Price,goodreads_1,ISBN13,0.0232198238372802,mixed,False
12530,barnes_and_noble_1,pubmonth,goodreads_1,ID,0.0232089329510927,numerical,False
12531,barnes_and_noble_2,PublicationDate,goodreads_4,Language,0.0231763776391744,textual,False
12532,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13,0.0231715142726898,textual,False
12533,amazon_5,cur_price,barnes_and_noble_2,Author2,0.0231707450002431,textual,False
12534,barnes_and_noble_5,pages,half_1,Title,0.0231552049517631,textual,False
12535,barnes_and_noble_3,Pages,barnes_and_noble_6,publisher,0.0231422074139118,textual,False
12536,amazon_1,pages,amazon_3,ISBN,0.0231263637542724,numerical,False
12537,barnes_and_noble_1,pubyear,barnes_and_noble_4,Audiobook,0.0230915248394012,textual,False
12538,amazon_2,Publisher,half_1,ISBN10,0.023090673610568,textual,False
12539,barnes_and_noble_1,pages,barnes_and_noble_4,Title,0.0230474732816219,textual,False
12540,amazon_5,book_format,imsa_1,ID,0.0229711811989545,textual,False
12541,amazon_3,Pages,goodreads_1,Publisher,0.0229616500437259,textual,False
12542,amazon_5,book_format,imsa_1,name,0.0229539219290018,textual,False
12543,barnes_and_noble_6,publication_date,goodreads_1,ISBN13,0.0229366477578878,mixed,False
12544,goodreads_2,format,goodreads_4,ID,0.0229345168918371,textual,False
12545,amazon_1,series,barnes_and_noble_2,Title,0.0229227785021066,textual,False
12546,amazon_1,title,half_1,Author,0.0229150410741567,textual,False
12547,amazon_5,_id,barnes_and_noble_5,publisher,0.022846445441246,textual,False
12548,book_depository_1,Language,goodreads_1,PageCount,0.0227970741689205,textual,False
12549,amazon_2,Shipping Weight,half_1,Publication_Date,0.0227946024388074,textual,False
12550,barnes_and_noble_6,_id,goodreads_1,Title,0.0227580443024635,textual,False
12551,barnes_and_noble_5,ID,goodreads_1,SecondAuthor,0.0227376986294984,textual,False
12552,amazon_2,Language,half_1,UsedPrice,0.022725936025381,textual,False
12553,goodreads_4,ID,half_1,Dimensions,0.0227238927036523,textual,False
12554,amazon_5,cur_price,book_depository_1,ISBN_13,0.0227114483714103,textual,False
12555,amazon_5,product_dimensions,barnes_and_noble_4,Paperback,0.0226977542042732,textual,False
12556,amazon_1,authors,barnes_and_noble_6,pages,0.0226942095905542,textual,False
12557,goodreads_1,FileName,goodreads_4,Name,0.022680627182126,textual,False
12558,amazon_1,publisher,barnes_and_noble_5,ISBN13,0.02267986536026,textual,False
12559,barnes_and_noble_4,Pages,book_depository_1,Page,0.022665524855256,numerical,True
12560,barnes_and_noble_1,pubday,barnes_and_noble_5,price,0.0226591862738132,textual,False
12561,amazon_1,series,amazon_2,ASIN,0.022657886147499,textual,False
12562,barnes_and_noble_3,Author,goodreads_1,Language,0.022648598998785,textual,False
12563,amazon_2,ISBN_10,barnes_and_noble_1,title,0.0226422846317291,textual,False
12564,amazon_5,_id,goodreads_1,ThirdAuthor,0.0226009003818035,textual,False
12565,amazon_5,publication_date,barnes_and_noble_6,isbn13,0.0225832797586917,textual,False
12566,amazon_1,language,barnes_and_noble_6,authors,0.0225569903850555,textual,False
12567,goodreads_1,Language,imsa_1,_id,0.0224413089454174,textual,False
12568,amazon_2,Language,barnes_and_noble_2,Title,0.0224294327199459,textual,False
12569,amazon_1,id,book_depository_1,Language,0.0224280897527933,textual,False
12570,barnes_and_noble_3,Publisher,barnes_and_noble_5,ISBN-10,0.0224270466715097,textual,False
12571,barnes_and_noble_2,Ratingscount,goodreads_3,year,0.0223538558930158,textual,False
12572,amazon_2,Publisher_dummy,barnes_and_noble_2,Author3,0.0223431792110204,textual,False
12573,amazon_1,isbn13,goodreads_2,name,0.022322004660964,textual,False
12574,amazon_4,name,barnes_and_noble_1,language,0.0223158709704875,textual,False
12575,amazon_4,_id,goodreads_1,Title,0.022314790636301,textual,False
12576,barnes_and_noble_2,Paperbackprice,goodreads_1,ID,0.0222886856645345,textual,False
12577,amazon_5,cur_price,goodreads_1,ThirdAuthor,0.0222757551819086,textual,False
12578,amazon_2,Title,goodreads_1,PublishDate,0.0222632270306348,textual,False
12579,barnes_and_noble_4,Product_dimensions,goodreads_1,Rating,0.0222597382962703,textual,False
12580,barnes_and_noble_6,product_dimensions,goodreads_3,ID,0.0222385358065366,textual,False
12581,amazon_1,pubday,goodreads_3,_id,0.0222362633794546,numerical,False
12582,barnes_and_noble_6,pages,half_1,NewPrice,0.022220890969038,textual,False
12583,amazon_5,_id,half_1,Pages,0.0222066938877105,numerical,False
12584,amazon_1,pubmonth,amazon_2,ID,0.0222064815461635,numerical,False
12585,amazon_2,Shipping Weight,barnes_and_noble_4,NOOK_Book,0.022200709208846,textual,False
12586,amazon_1,pubday,amazon_2,Author,0.0221822373569011,textual,False
12587,amazon_5,title,goodreads_1,Rating,0.0221788752824068,textual,False
12588,barnes_and_noble_1,pages,barnes_and_noble_4,ISBN_13,0.0221376866102218,textual,False
12589,barnes_and_noble_1,language,imsa_1,name,0.0221361238509416,textual,False
12590,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Audiobook,0.0221032500267028,textual,False
12591,amazon_3,PublicationDate,barnes_and_noble_6,authors,0.0220893044024705,textual,False
12592,barnes_and_noble_1,isbn13,barnes_and_noble_4,Author,0.0220808330923318,textual,False
12593,goodreads_1,Title,goodreads_2,author,0.0220695547759532,textual,False
12594,amazon_2,Publisher,book_depository_1,Language,0.0220537669956684,textual,False
12595,goodreads_1,Language,goodreads_4,Author,0.0220508575439453,textual,False
12596,barnes_and_noble_5,authors,goodreads_4,_id,0.0219655353575944,textual,False
12597,amazon_5,product_dimensions,half_1,UsedPrice,0.021923454478383,textual,False
12598,amazon_5,product_dimensions,barnes_and_noble_2,ISBN13,0.0219100695103406,textual,False
12599,barnes_and_noble_1,series,barnes_and_noble_2,ID,0.0219039395451545,textual,False
12600,goodreads_1,PageCount,goodreads_3,author,0.0218867901712656,textual,False
12601,barnes_and_noble_4,Sales_rank,goodreads_4,ID,0.0218865610659122,numerical,False
12602,amazon_2,ISBN_10,half_1,Publisher,0.0218538362532854,textual,False
12603,barnes_and_noble_4,Paperback,goodreads_1,SecondAuthor,0.0218535009771585,textual,False
12604,barnes_and_noble_6,publisher,goodreads_1,PageCount,0.021820617839694,textual,False
12605,goodreads_1,Rating,goodreads_4,Language,0.0217988342046737,textual,False
12606,amazon_1,pubmonth,barnes_and_noble_1,pages,0.0217971466481685,numerical,False
12607,amazon_3,PublicationDate,goodreads_3,_id,0.0217900238931179,textual,False
