,table_a,column_a,table_b,column_b,similarity,type,correct
656,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.2142881155014038,textual,False
657,1007ipopayments,Expense area,1008ipopayments,Date,0.2142084687948227,textual,False
658,1005ipopayments,Date,1007ipopayments,Expense area,0.2139930725097656,textual,False
659,1006ipopayments,Date,1007ipopayments,Expense area,0.2139625996351242,textual,False
660,1005ipopayments,Expense,1008ipopayments,VAT number,0.2138793021440506,textual,False
661,1007ipopayments,Date,1009ipopayments,Expense area,0.2134036272764206,textual,False
662,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.2131548821926117,textual,False
663,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.2131548821926117,textual,False
664,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.2131548821926117,textual,False
665,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.2131548821926117,textual,False
666,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.2128980457782745,textual,False
667,1007ipopayments,VAT registration number,1009ipopayments,Transaction number,0.2128980457782745,textual,False
668,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.2128980457782745,textual,False
669,1008ipopayments,Date,1009ipopayments,Expense area,0.2122348546981811,textual,False
670,1005ipopayments,Date,1009ipopayments,Expense area,0.2120044380426406,textual,False
671,1006ipopayments,Date,1009ipopayments,Expense area,0.2119859904050827,textual,False
672,1008ipopayments,Supplier,1009ipopayments,Date,0.2119646966457367,textual,False
673,1008ipopayments,Entity Category,1009ipopayments,Supplier,0.211764395236969,textual,False
674,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.2112630903720855,textual,False
675,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.2112630903720855,textual,False
676,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.2112630903720855,textual,False
677,1004ipopayments,VAT registration number,1008ipopayments,Entity Category,0.2111366689205169,textual,False
678,1007ipopayments,VAT registration number,1008ipopayments,Entity Category,0.2111366689205169,textual,False
679,1008ipopayments,Entity Category,1009ipopayments,VAT registration number,0.2111366689205169,textual,False
680,1008ipopayments,Entity Category,1010ipopayments,VAT registration number,0.2111366689205169,textual,False
681,1006ipopayments,Date,1007ipopayments,Amount,0.210134208202362,textual,False
682,1005ipopayments,Date,1008ipopayments,VAT number,0.2101151794195175,textual,False
683,1006ipopayments,Date,1009ipopayments,Amount,0.210061565041542,textual,False
684,1007ipopayments,Date,1008ipopayments,Supplier,0.2100352942943573,textual,False
685,1007ipopayments,Date,1008ipopayments,VAT number,0.2099940180778503,textual,False
686,1005ipopayments,Date,1008ipopayments,Supplier,0.2099367082118988,textual,False
687,1007ipopayments,Date,1009ipopayments,Amount,0.2098575085401535,textual,False
688,1006ipopayments,Expense type,1010ipopayments,Department Primary,0.2098480314016342,textual,False
689,1004ipopayments,Category,1007ipopayments,VAT registration number,0.2094938158988952,textual,False
690,1004ipopayments,Category,1009ipopayments,VAT registration number,0.2094938158988952,textual,False
691,1004ipopayments,Category,1010ipopayments,VAT registration number,0.2094938158988952,textual,False
692,1006ipopayments,Date,1008ipopayments,Supplier,0.2093796581029892,textual,False
693,1006ipopayments,Vendor Name,1007ipopayments,Expense area,0.2092660814523697,textual,False
694,1007ipopayments,Amount,1009ipopayments,Date,0.2092333734035492,textual,False
695,1005ipopayments,OfficeName,1008ipopayments,Department Category,0.2090389132499694,textual,False
696,1008ipopayments,VAT number,1009ipopayments,Date,0.2090071737766266,textual,False
697,1006ipopayments,Date,1008ipopayments,VAT number,0.2088348418474197,textual,False
698,1005ipopayments,Date,1007ipopayments,Amount,0.2087888121604919,textual,False
699,1005ipopayments,Date,1009ipopayments,Amount,0.2087190747261047,textual,False
700,1007ipopayments,Expense type,1010ipopayments,Department Primary,0.2086783796548843,textual,False
701,1005ipopayments,OfficeName,1007ipopayments,Department family,0.2080859243869781,textual,False
702,1005ipopayments,OfficeName,1009ipopayments,Department family,0.2080859243869781,textual,False
703,1009ipopayments,Expense type,1010ipopayments,Department Primary,0.2076753377914428,textual,False
704,1007ipopayments,Amount,1008ipopayments,Date,0.2075312733650207,textual,False
705,1008ipopayments,Date,1009ipopayments,Amount,0.2074577510356903,textual,False
706,1004ipopayments,Title,1010ipopayments,Department Secondary,0.2072237879037857,textual,False
707,1004ipopayments,Title,1008ipopayments,Expense Office,0.2070007920265197,textual,False
708,1004ipopayments,Title,1008ipopayments,Entity Category,0.2067346274852752,textual,False
709,1004ipopayments,VAT registration number,1005ipopayments,DeptName,0.2062953412532806,textual,False
710,1005ipopayments,DeptName,1007ipopayments,VAT registration number,0.2062953412532806,textual,False
711,1005ipopayments,DeptName,1009ipopayments,VAT registration number,0.2062953412532806,textual,False
712,1005ipopayments,DeptName,1010ipopayments,VAT registration number,0.2062953412532806,textual,False
713,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.2059481739997863,textual,False
714,1007ipopayments,Date,1009ipopayments,Supplier,0.2052910476922989,textual,False
715,1006ipopayments,Vendor Name,1009ipopayments,Expense area,0.2052201330661773,textual,False
716,1005ipopayments,Date,1009ipopayments,Supplier,0.2052022069692611,textual,False
717,1008ipopayments,Date,1009ipopayments,Supplier,0.2050825506448745,textual,False
718,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.2046525776386261,textual,False
719,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.2046525776386261,textual,False
720,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.2046525776386261,textual,False
721,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.2046525776386261,textual,False
722,1006ipopayments,Expense area,1010ipopayments,Department Secondary,0.2046465873718261,textual,False
723,1006ipopayments,Date,1009ipopayments,Supplier,0.2046347260475158,textual,False
724,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.2045149207115173,textual,False
725,1004ipopayments,VAT registration number,1007ipopayments,Entity,0.2041089534759521,textual,False
726,1004ipopayments,VAT registration number,1009ipopayments,Entity,0.2041089534759521,textual,False
727,1007ipopayments,Entity,1009ipopayments,VAT registration number,0.2041089534759521,textual,False
728,1007ipopayments,Entity,1010ipopayments,VAT registration number,0.2041089534759521,textual,False
729,1007ipopayments,VAT registration number,1009ipopayments,Entity,0.2041089534759521,textual,False
730,1009ipopayments,Entity,1010ipopayments,VAT registration number,0.2041089534759521,textual,False
731,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.2037960588932037,textual,False
732,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.2037960290908813,textual,False
733,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.2037960290908813,textual,False
734,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.2037960290908813,textual,False
735,1008ipopayments,Supplier,1010ipopayments,Department Primary,0.2037678807973861,textual,False
736,1007ipopayments,Expense area,1010ipopayments,Department Secondary,0.2035294324159622,textual,False
737,1008ipopayments,VAT number,1009ipopayments,Supplier,0.2033472061157226,textual,False
738,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.2024025917053222,textual,False
739,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.2019930779933929,textual,False
740,1009ipopayments,Supplier,1010ipopayments,Department Primary,0.2017391622066497,textual,False
741,1005ipopayments,Date,1008ipopayments,Expense Category,0.2012945264577865,textual,False
742,1009ipopayments,Expense area,1010ipopayments,Department Secondary,0.2005620896816253,textual,False
743,1007ipopayments,Date,1008ipopayments,Expense Category,0.2005614936351776,textual,False
744,1006ipopayments,Date,1008ipopayments,Expense Category,0.2005552649497985,textual,False
745,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.2003036141395568,textual,False
746,1008ipopayments,Expense Category,1009ipopayments,Date,0.1998474299907684,textual,False
747,1004ipopayments,Category,1006ipopayments,Transaction number,0.1997864544391632,textual,False
748,1005ipopayments,Date,1010ipopayments,Expense Category,0.1997248232364654,textual,False
749,1004ipopayments,Transaction ID,1007ipopayments,Date,0.1996143460273742,mixed,False
750,1004ipopayments,Category,1008ipopayments,Transaction number,0.1994966268539428,textual,False
751,1007ipopayments,Date,1010ipopayments,Transaction ID,0.1994390189647674,mixed,False
752,1006ipopayments,Date,1010ipopayments,Expense Category,0.1990046799182891,textual,False
753,1007ipopayments,Date,1010ipopayments,Expense Category,0.1989877223968505,textual,False
754,1008ipopayments,Date,1010ipopayments,Expense Category,0.1987566947937011,textual,False
755,1004ipopayments,Transaction ID,1005ipopayments,Date,0.1985368430614471,mixed,False
756,1005ipopayments,Date,1010ipopayments,Transaction ID,0.1983558535575866,mixed,False
757,1009ipopayments,Date,1010ipopayments,Expense Category,0.1982618421316146,textual,False
758,1004ipopayments,Category,1009ipopayments,Transaction number,0.1978753209114074,textual,False
759,1004ipopayments,Transaction ID,1006ipopayments,Date,0.1976077556610107,mixed,False
760,1006ipopayments,Date,1010ipopayments,Transaction ID,0.1974208354949951,mixed,False
761,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.1971964985132217,textual,False
762,1004ipopayments,Transaction ID,1008ipopayments,Date,0.1971911936998367,mixed,False
763,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.1971839368343353,textual,False
764,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.1970567405223846,textual,False
765,1008ipopayments,Date,1010ipopayments,Transaction ID,0.1970213949680328,mixed,False
766,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.1962026506662368,textual,False
767,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.1962026506662368,textual,False
768,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.1962026506662368,textual,False
769,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.1961657553911209,textual,False
770,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.1960956752300262,textual,False
771,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.1960956752300262,textual,False
772,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.1960956752300262,textual,False
773,1004ipopayments,Transaction ID,1009ipopayments,Date,0.1957058608531952,mixed,False
774,1004ipopayments,Category,1005ipopayments,Vendor,0.1956399381160736,textual,False
775,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.1955721229314804,textual,False
776,1007ipopayments,Department family,1008ipopayments,VAT number,0.195557564496994,textual,False
777,1008ipopayments,VAT number,1009ipopayments,Department family,0.195557564496994,textual,False
778,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.1955481618642807,textual,False
779,1009ipopayments,Date,1010ipopayments,Transaction ID,0.1954971104860305,mixed,False
780,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.1954967379570007,textual,False
781,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.1954967379570007,textual,False
782,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.1954967379570007,textual,False
783,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.1954773366451263,textual,False
784,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.1952685266733169,textual,False
785,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.194894328713417,textual,False
786,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.1945195198059082,textual,False
787,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.1943847239017486,textual,False
788,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.1943673193454742,textual,False
789,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.1943673193454742,textual,False
790,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.1943673193454742,textual,False
791,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.1943673193454742,textual,False
792,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.1941530108451843,textual,False
793,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.1938085854053497,textual,False
794,1005ipopayments,Vendor,1009ipopayments,Date,0.1937890797853469,textual,False
795,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1930435895919799,textual,False
796,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1930435895919799,textual,False
797,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1930435895919799,textual,False
798,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.1925815343856811,textual,False
799,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.1925815343856811,textual,False
800,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.1925815343856811,textual,False
801,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.1925815343856811,textual,False
802,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.1924136281013488,textual,False
803,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.1920724809169769,textual,False
804,1005ipopayments,Vendor,1007ipopayments,Date,0.1919955313205719,textual,False
805,1007ipopayments,Entity,1008ipopayments,VAT number,0.1919873356819152,textual,False
806,1008ipopayments,VAT number,1009ipopayments,Entity,0.1919873058795929,textual,False
807,1005ipopayments,Vendor,1008ipopayments,Date,0.1917753219604492,textual,False
808,1005ipopayments,Vendor,1006ipopayments,Date,0.1913464069366455,textual,False
809,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.1911008656024933,textual,False
810,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.1911008656024933,textual,False
811,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.1911008656024933,textual,False
812,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.1910364925861358,textual,False
813,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.1908266693353653,textual,False
814,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.1902843713760376,textual,False
815,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.1902843713760376,textual,False
816,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.1902843713760376,textual,False
817,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.1902843713760376,textual,False
818,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.1902843713760376,textual,False
819,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.1902843713760376,textual,False
820,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.1899348497390747,textual,False
821,1005ipopayments,Expense,1006ipopayments,Date,0.1897963881492614,textual,False
822,1005ipopayments,Expense,1007ipopayments,Date,0.1897574365139007,textual,False
823,1005ipopayments,Expense,1008ipopayments,Date,0.1895415782928466,textual,False
824,1004ipopayments,Category,1008ipopayments,Supplier,0.1893882751464843,textual,False
825,1004ipopayments,Category,1008ipopayments,VAT number,0.1890599131584167,textual,False
826,1005ipopayments,Expense,1009ipopayments,Date,0.1890594512224197,textual,False
827,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.1865129768848419,textual,False
828,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.1865129768848419,textual,False
829,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.1865129768848419,textual,False
830,1004ipopayments,Category,1009ipopayments,Supplier,0.1863796263933181,textual,False
831,1006ipopayments,Transaction number,1007ipopayments,Date,0.1860520243644714,mixed,False
832,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.1860070526599884,textual,False
833,1005ipopayments,Date,1006ipopayments,Transaction number,0.1849661171436309,mixed,False
834,1007ipopayments,Date,1008ipopayments,Transaction number,0.1849444061517715,mixed,False
835,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.1849407255649566,textual,False
836,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.1849406659603119,textual,False
837,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.1849406659603119,textual,False
838,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.1849406659603119,textual,False
839,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.1839776933193206,textual,False
840,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.1839776933193206,textual,False
841,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.1839776933193206,textual,False
842,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.1839776933193206,textual,False
843,1005ipopayments,Date,1008ipopayments,Transaction number,0.1838560104370117,mixed,False
844,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.1837235540151596,textual,False
845,1006ipopayments,Transaction number,1008ipopayments,Date,0.1836110651493072,mixed,False
846,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.1834411323070526,textual,False
847,1004ipopayments,Title,1005ipopayments,OfficeName,0.182961493730545,textual,False
848,1006ipopayments,Date,1008ipopayments,Transaction number,0.1829217970371246,mixed,False
849,1007ipopayments,Date,1009ipopayments,Transaction number,0.1825174689292907,mixed,False
850,1006ipopayments,Transaction number,1009ipopayments,Date,0.1820978224277496,mixed,False
851,1005ipopayments,Date,1009ipopayments,Transaction number,0.1814313232898712,mixed,False
852,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.1810843050479889,textual,False
853,1008ipopayments,Transaction number,1009ipopayments,Date,0.1810260117053985,mixed,False
854,1005ipopayments,DeptName,1006ipopayments,Expense type,0.1805047392845153,textual,False
855,1006ipopayments,Date,1009ipopayments,Transaction number,0.1805011630058288,mixed,False
856,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.1804204732179641,textual,False
857,1008ipopayments,Date,1009ipopayments,Transaction number,0.1800910830497741,mixed,False
858,1005ipopayments,DeptName,1007ipopayments,Expense type,0.179622396826744,textual,False
859,1005ipopayments,Date,1007ipopayments,Entity,0.1790925562381744,textual,False
860,1005ipopayments,Date,1009ipopayments,Entity,0.1790925562381744,textual,False
861,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.1788484454154968,textual,False
862,1007ipopayments,Date,1009ipopayments,Entity,0.1788484305143356,textual,False
863,1005ipopayments,DeptName,1009ipopayments,Expense type,0.1786420941352844,textual,False
864,1007ipopayments,Entity,1009ipopayments,Date,0.17856465280056,textual,False
865,1007ipopayments,Entity,1008ipopayments,Date,0.1783358454704284,textual,False
866,1008ipopayments,Date,1009ipopayments,Entity,0.1783358454704284,textual,False
867,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.1781618446111679,textual,False
868,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.1778345704078674,textual,False
869,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.1777512431144714,textual,False
870,1006ipopayments,Date,1007ipopayments,Entity,0.1773019134998321,textual,False
871,1006ipopayments,Date,1009ipopayments,Entity,0.1773019134998321,textual,False
872,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.1770518720149994,textual,False
873,1007ipopayments,Entity,1008ipopayments,Expense Category,0.1765962839126587,textual,False
874,1008ipopayments,Expense Category,1009ipopayments,Entity,0.1765962839126587,textual,False
875,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.1754168570041656,textual,False
876,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.1751364469528198,textual,False
877,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.1749768853187561,textual,False
878,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.1747716814279556,textual,False
879,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.1740729212760925,textual,False
880,1007ipopayments,Entity,1010ipopayments,Expense Category,0.1736894845962524,textual,False
881,1009ipopayments,Entity,1010ipopayments,Expense Category,0.1736894845962524,textual,False
882,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.1736311316490173,textual,False
883,1007ipopayments,Date,1008ipopayments,Expense Office,0.1734429001808166,textual,False
884,1008ipopayments,Expense Office,1009ipopayments,Date,0.1724050343036651,textual,False
885,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.1723713874816894,textual,False
886,1005ipopayments,Date,1008ipopayments,Expense Office,0.1720494031906128,textual,False
887,1006ipopayments,Date,1008ipopayments,Expense Office,0.1720277070999145,textual,False
888,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1720079779624939,textual,False
889,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1719093769788742,textual,False
890,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.1717934906482696,textual,False
891,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1694201081991195,textual,False
892,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.1692740321159362,textual,False
893,1005ipopayments,DeptName,1006ipopayments,Expense area,0.1689521670341491,textual,False
894,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1681891232728958,textual,False
895,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1681891232728958,textual,False
896,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1681890934705734,textual,False
897,1005ipopayments,DeptName,1007ipopayments,Expense area,0.1677859425544738,textual,False
898,1004ipopayments,Transaction Total,1006ipopayments,Date,0.1668433845043182,textual,False
899,1004ipopayments,Transaction Total,1007ipopayments,Date,0.1666421592235565,textual,False
900,1004ipopayments,Transaction Total,1009ipopayments,Date,0.1659401059150695,textual,False
901,1004ipopayments,Transaction Total,1005ipopayments,Date,0.1655007600784301,textual,False
902,1005ipopayments,DeptName,1009ipopayments,Expense area,0.1653670072555542,textual,False
903,1005ipopayments,Expense,1010ipopayments,Department Primary,0.164328783750534,textual,False
904,1004ipopayments,Transaction Total,1008ipopayments,Date,0.1642373949289322,textual,False
905,1005ipopayments,Date,1008ipopayments,Entity Category,0.1628697514533996,textual,False
906,1007ipopayments,Date,1008ipopayments,Entity Category,0.1626256108283996,textual,False
907,1008ipopayments,Entity Category,1009ipopayments,Date,0.1623418629169464,textual,False
908,1005ipopayments,OfficeName,1007ipopayments,Date,0.1620642095804214,textual,False
909,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.162034660577774,textual,False
910,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.162034660577774,textual,False
911,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.162034660577774,textual,False
912,1005ipopayments,OfficeName,1009ipopayments,Date,0.1617804318666458,textual,False
913,1005ipopayments,OfficeName,1008ipopayments,Date,0.1615516245365142,textual,False
914,1006ipopayments,Date,1008ipopayments,Entity Category,0.1610791087150573,textual,False
915,1005ipopayments,OfficeName,1006ipopayments,Date,0.1605176925659179,textual,False
916,1008ipopayments,Amount,1010ipopayments,Department Primary,0.1593155413866043,textual,False
917,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.1592466086149215,textual,False
918,1004ipopayments,Title,1010ipopayments,Department Primary,0.1591540575027465,textual,False
919,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.1590920686721801,textual,False
920,1005ipopayments,DeptName,1008ipopayments,VAT number,0.1589696109294891,textual,False
921,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.1585791707038879,textual,False
922,1005ipopayments,Expense,1008ipopayments,Department Category,0.1563778072595596,textual,False
923,1008ipopayments,Department Category,1009ipopayments,Amount,0.156185507774353,textual,False
924,1007ipopayments,Amount,1008ipopayments,Department Category,0.1561083644628524,textual,False
925,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.1559899747371673,textual,False
926,1007ipopayments,Amount,1010ipopayments,Department Primary,0.1533388346433639,textual,False
927,1009ipopayments,Amount,1010ipopayments,Department Primary,0.1532060503959655,textual,False
928,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1503862589597702,textual,False
929,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1503862589597702,textual,False
930,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.1503862589597702,textual,False
931,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.1503862589597702,textual,False
932,1007ipopayments,Amount,1008ipopayments,Entity Category,0.1499487608671188,textual,False
933,1008ipopayments,Entity Category,1009ipopayments,Amount,0.149816021323204,textual,False
934,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.1495185643434524,textual,False
935,1005ipopayments,Expense,1008ipopayments,Entity Category,0.147888571023941,textual,False
936,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.1477678716182708,textual,False
937,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.1472794711589813,textual,False
938,1005ipopayments,OfficeName,1006ipopayments,Expense area,0.1454637795686721,textual,False
939,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.1446932256221771,textual,False
940,1005ipopayments,OfficeName,1007ipopayments,Expense area,0.1442607194185257,textual,False
941,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.1423582136631012,textual,False
942,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.1403263807296753,textual,False
943,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.1378982365131378,textual,False
944,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.1373181939125061,textual,False
945,1005ipopayments,Date,1010ipopayments,Department Primary,0.1361438632011413,textual,False
946,1007ipopayments,Date,1010ipopayments,Department Primary,0.1358997523784637,textual,False
947,1009ipopayments,Date,1010ipopayments,Department Primary,0.1356159746646881,textual,False
948,1008ipopayments,Date,1010ipopayments,Department Primary,0.1353871524333953,textual,False
949,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.1352114379405975,textual,False
950,1006ipopayments,Date,1010ipopayments,Department Primary,0.134353220462799,textual,False
951,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.1342534720897674,textual,False
952,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.1331826597452163,textual,False
953,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.1320786029100418,textual,False
954,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.130748838186264,textual,False
955,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.1295591592788696,textual,False
956,1005ipopayments,DeptName,1008ipopayments,Amount,0.1191223189234733,textual,False
957,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.1153810992836952,textual,False
958,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.1142114400863647,textual,False
959,1005ipopayments,DeptName,1009ipopayments,Amount,0.1133425533771514,textual,False
960,1005ipopayments,DeptName,1007ipopayments,Amount,0.1132653728127479,textual,False
961,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.1132084056735038,textual,False
962,1005ipopayments,OfficeName,1008ipopayments,Expense Office,0.1037561446428299,textual,False
963,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.0951196104288101,textual,False
964,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.0934508442878723,textual,False
965,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.0922979936003685,textual,False
966,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.0920270532369613,textual,False
967,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.0897088050842285,textual,False
968,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.0848141908645629,textual,False
969,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.0840260758996009,textual,False
970,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.0819074660539627,textual,False
971,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.0759727209806442,textual,False
972,1005ipopayments,OfficeName,1008ipopayments,Amount,0.0624845027923584,textual,False
973,1005ipopayments,OfficeName,1007ipopayments,Amount,0.0565077885985374,textual,False
974,1005ipopayments,OfficeName,1009ipopayments,Amount,0.0563750006258487,textual,False
975,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.0453135035932064,textual,False
976,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.0453009866178035,textual,False
977,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.0433855652809143,textual,False
978,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.0190396066755056,textual,False
979,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.0105030182749032,textual,False
