,table_a,column_a,table_b,column_b,similarity,type,correct
7811,amazon_1,title,rotten_tomatoes_1,Creator,0.4396415054798126,textual,False
7812,imdb_1,RatingValue,rotten_tomatoes_3,star5,0.4396312832832336,textual,False
7813,rotten_tomatoes_2,Duration,tmdb_2,genres,0.4396204948425293,textual,False
7814,imdb_4,genre,tmdb_2,name,0.4396182894706726,textual,False
7815,tmdb_1,year,tmdb_3,genres,0.4396094679832458,textual,False
7816,metacritic_4,duration,rotten_tomatoes_1,Release Date,0.43960902094841,textual,False
7817,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star4,0.4395825862884521,textual,False
7818,metacritic_3,title,tmdb_4,year,0.4395675659179687,textual,False
7819,amazon_1,cost,metacritic_3,genres,0.4395633637905121,textual,False
7820,imdb_2,year,tmdb_3,genres,0.4395078420639038,textual,False
7821,roger_ebert_1,directors,rotten_tomatoes_3,review4,0.4394892454147339,textual,False
7822,tmdb_2,genres,walmart_1,name,0.4394840598106384,textual,False
7823,imdb_1,Url,imdb_3,ID,0.4394654929637909,textual,False
7824,metacritic_4,name,tmdb_4,directors,0.4394544661045074,textual,False
7825,metacritic_3,writers,tmdb_4,stars,0.4394158124923706,textual,False
7826,imdb_1,Url,imdb_4,genre,0.4394039213657379,textual,False
7827,rotten_tomatoes_3,star4,tmdb_3,writers,0.4393909573554992,textual,False
7828,roger_ebert_1,id,tmdb_3,genres,0.4393719136714935,textual,False
7829,imdb_3,Cast,metacritic_1,Genre,0.4393634796142578,textual,False
7830,imdb_4,id,tmdb_2,genres,0.43935427069664,textual,False
7831,imdb_1,Url,tmdb_3,revenue,0.439287006855011,textual,False
7832,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review2,0.4392418265342712,textual,False
7833,metacritic_4,duration,rotten_tomatoes_1,ReviewCount,0.4392032027244568,textual,False
7834,imdb_3,ContentRating,metacritic_3,starring,0.4391825199127197,textual,False
7835,rotten_tomatoes_3,review4,walmart_1,genre,0.4391489624977112,textual,False
7836,imdb_1,RatingValue,rotten_tomatoes_1,Release Date,0.439134806394577,textual,False
7837,roger_ebert_1,genre,rotten_tomatoes_3,star4,0.4390904307365417,textual,False
7838,imdb_2,director,rotten_tomatoes_3,star6,0.4390662610530853,textual,False
7839,metacritic_1,ID,rotten_tomatoes_1,Duration,0.4390646815299988,textual,False
7840,metacritic_1,Genre,roger_ebert_1,actors,0.4390534460544586,textual,False
7841,rotten_tomatoes_3,title,tmdb_4,stars,0.4390517771244049,textual,False
7842,imdb_1,Url,rotten_tomatoes_4,_id,0.4390497207641601,textual,False
7843,imdb_4,movie_rating,rotten_tomatoes_3,star5,0.4390475451946258,textual,False
7844,imdb_2,actors,rotten_tomatoes_3,audience_rating,0.4390363395214081,textual,False
7845,rotten_tomatoes_3,star3,tmdb_3,writers,0.4390049576759338,textual,False
7846,imdb_3,Genre,rotten_tomatoes_1,Actors,0.4390029609203338,textual,False
7847,imdb_4,genre,metacritic_3,languages,0.4389666318893432,textual,False
7848,metacritic_3,_id,rotten_tomatoes_1,Duration,0.4389237761497497,textual,False
7849,imdb_1,Url,tmdb_4,movie,0.4389186799526214,textual,False
7850,rotten_tomatoes_2,Cast,tmdb_3,genres,0.4389137327671051,textual,False
7851,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star1,0.4389018416404724,textual,False
7852,roger_ebert_1,directors,rotten_tomatoes_1,Name,0.4388738870620727,textual,False
7853,imdb_1,Duration,metacritic_3,genres,0.4388625621795654,textual,False
7854,roger_ebert_1,actors,walmart_1,genre,0.4388004839420318,textual,False
7855,rotten_tomatoes_1,Description,rotten_tomatoes_4,genre,0.4387948513031006,textual,False
7856,imdb_2,director,rotten_tomatoes_3,star5,0.438792884349823,textual,False
7857,roger_ebert_1,year,tmdb_3,genres,0.4387914538383484,textual,False
7858,imdb_1,Url,metacritic_2,_id,0.4387706518173218,textual,False
7859,imdb_1,Url,imdb_2,name,0.4387624859809875,textual,False
7860,imdb_1,Genre,tmdb_1,year,0.4387617111206054,textual,False
7861,imdb_4,directors,rotten_tomatoes_4,name,0.4387492835521698,textual,False
7862,rotten_tomatoes_4,name,tmdb_3,genres,0.4387480318546295,textual,False
7863,rotten_tomatoes_1,Actors,tmdb_4,genres,0.4387316703796386,textual,False
7864,imdb_2,name,imdb_3,Director,0.4386617541313171,textual,False
7865,rotten_tomatoes_1,Genre,rotten_tomatoes_3,id,0.4386592209339142,textual,False
7866,metacritic_4,score,rotten_tomatoes_1,Release Date,0.4386154413223266,textual,False
7867,rotten_tomatoes_3,title,rotten_tomatoes_4,writer,0.4386008381843567,textual,False
7868,imdb_2,writers,rotten_tomatoes_3,star6,0.4385315179824829,textual,False
7869,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Title,0.4385218620300293,textual,False
7870,roger_ebert_1,genre,tmdb_3,revenue,0.4385114908218384,textual,False
7871,imdb_2,actors,roger_ebert_1,pg_rating,0.4384932518005371,textual,False
7872,metacritic_3,starring,rotten_tomatoes_1,Description,0.4384883940219879,textual,False
7873,imdb_4,duration,rotten_tomatoes_1,Release Date,0.4384623765945434,textual,False
7874,imdb_4,movie_name,metacritic_1,ID,0.438405692577362,textual,False
7875,metacritic_3,title,tmdb_3,year,0.438401997089386,textual,False
7876,amazon_1,id,rotten_tomatoes_1,Genre,0.4383634626865387,textual,False
7877,metacritic_4,name,tmdb_1,writer(s),0.438358873128891,textual,False
7878,roger_ebert_1,id,rotten_tomatoes_1,Duration,0.4382529258728027,textual,False
7879,rotten_tomatoes_1,RatingValue,tmdb_3,title,0.4382305443286896,textual,False
7880,rotten_tomatoes_4,movie_ind,walmart_1,stars,0.4382237195968628,textual,False
7881,metacritic_4,genre,tmdb_2,duration,0.4381933212280273,textual,False
7882,amazon_1,time,roger_ebert_1,genre,0.4381240606307983,textual,False
7883,metacritic_2,title,rotten_tomatoes_1,Cast,0.4381093680858612,textual,False
7884,rotten_tomatoes_2,Creators,tmdb_2,genres,0.4380951225757599,textual,False
7885,imdb_2,ID,imdb_4,movie_name,0.4380760490894317,textual,False
7886,imdb_4,movie_rating,rotten_tomatoes_3,star6,0.4380737841129303,textual,False
7887,imdb_1,Cast,rotten_tomatoes_3,review2,0.4380445480346679,textual,False
7888,rotten_tomatoes_1,Duration,tmdb_2,_id,0.4379962086677551,textual,False
7889,roger_ebert_1,critic_rating,rotten_tomatoes_3,star4,0.4379808306694031,textual,False
7890,imdb_1,Duration,tmdb_3,genres,0.4379287958145141,textual,False
7891,metacritic_1,Name,metacritic_3,_id,0.4379165172576904,textual,False
7892,imdb_4,movie_name,rotten_tomatoes_4,writer,0.4378877878189087,textual,False
7893,rotten_tomatoes_1,Name,tmdb_1,writer(s),0.4378133416175842,textual,False
7894,metacritic_1,Name,rotten_tomatoes_3,director,0.4377840161323547,textual,False
7895,amazon_1,title,rotten_tomatoes_1,Cast,0.4377251863479614,textual,False
7896,imdb_2,writers,tmdb_1,title,0.4376953542232513,textual,False
7897,rotten_tomatoes_2,Rating,walmart_1,release_date,0.4376547336578369,textual,False
7898,imdb_1,RatingValue,rotten_tomatoes_2,Title,0.4375711679458618,textual,False
7899,imdb_1,Genre,imdb_2,year,0.4375615417957306,textual,False
7900,amazon_1,time,metacritic_1,Genre,0.4374713897705078,textual,False
7901,imdb_3,ID,tmdb_2,genres,0.4374683201313019,textual,False
7902,rotten_tomatoes_2,Director,rotten_tomatoes_3,review3,0.4374402165412903,textual,False
7903,imdb_4,movie_name,tmdb_1,ID,0.4372805655002594,textual,False
7904,imdb_3,Year,rotten_tomatoes_1,Genre,0.4372379779815674,textual,False
7905,rotten_tomatoes_3,star2,rotten_tomatoes_4,movie_ind,0.4372175931930542,textual,False
7906,rotten_tomatoes_1,Id,walmart_1,release_date,0.4372014999389648,textual,False
7907,tmdb_3,budget,walmart_1,genre,0.4371923208236694,textual,False
7908,imdb_4,movie_name,rotten_tomatoes_1,Creator,0.4371883273124695,textual,False
7909,metacritic_1,Name,tmdb_1,ID,0.4371718764305115,textual,False
7910,imdb_4,directors,metacritic_4,name,0.4371624290943146,textual,False
7911,amazon_1,time,tmdb_2,genres,0.4371571838855743,textual,False
7912,imdb_3,Cast,walmart_1,genre,0.4371440708637237,textual,False
7913,rotten_tomatoes_2,Director,tmdb_2,genres,0.4371204674243927,textual,False
7914,rotten_tomatoes_2,Title,tmdb_3,writers,0.4370307326316833,textual,False
7915,metacritic_1,Year,metacritic_3,genres,0.437015026807785,textual,False
7916,metacritic_3,genres,roger_ebert_1,year,0.4370129108428955,textual,False
7917,rotten_tomatoes_4,certificate,tmdb_1,actor(s),0.4370117783546448,textual,False
7918,imdb_1,Duration,rotten_tomatoes_1,Genre,0.4370056986808777,textual,False
7919,imdb_1,ContentRating,tmdb_3,actors,0.4368624687194824,textual,False
7920,roger_ebert_1,year,tmdb_2,genres,0.4368602633476257,textual,False
7921,rotten_tomatoes_3,review4,tmdb_1,title,0.4368601739406585,textual,False
7922,imdb_3,Genre,metacritic_1,Actors,0.4368332922458648,textual,False
7923,imdb_1,Id,metacritic_1,Year,0.4368225336074829,textual,False
7924,tmdb_3,genres,tmdb_4,_id,0.4368142485618591,textual,False
7925,rotten_tomatoes_1,Id,tmdb_3,genres,0.4367862939834595,textual,False
7926,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,certificate,0.4367673695087433,textual,False
7927,amazon_1,time,imdb_1,Id,0.4367633461952209,textual,False
7928,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Genre,0.4366927146911621,textual,False
7929,rotten_tomatoes_3,review3,tmdb_4,directors,0.4366813004016876,textual,False
7930,metacritic_2,release_year,rotten_tomatoes_2,Title,0.4366722106933594,textual,False
7931,imdb_3,Duration,tmdb_3,id,0.4366260468959808,textual,False
7932,metacritic_4,_id,tmdb_3,genres,0.436489850282669,textual,False
7933,metacritic_2,summary,tmdb_2,name,0.4364541172981262,textual,False
7934,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star4,0.4364036023616791,textual,False
7935,rotten_tomatoes_3,review4,walmart_1,directors,0.4364023506641388,textual,False
7936,imdb_1,ReleaseDate,metacritic_4,genre,0.4363831281661987,textual,False
7937,rotten_tomatoes_1,Release Date,tmdb_4,_id,0.4363645613193512,textual,False
7938,metacritic_3,title,rotten_tomatoes_4,writer,0.4363522231578827,textual,False
7939,metacritic_2,title,rotten_tomatoes_4,certificate,0.4363330900669098,textual,False
7940,amazon_1,star,metacritic_4,genre,0.436299592256546,textual,False
7941,roger_ebert_1,movie_name,tmdb_4,runtime,0.4362971782684326,textual,False
7942,metacritic_2,movie_rating,rotten_tomatoes_3,star5,0.4362920522689819,textual,False
7943,imdb_4,movie_name,roger_ebert_1,id,0.4362575709819793,textual,False
7944,amazon_1,year,metacritic_3,title,0.4362461566925049,textual,False
7945,imdb_3,Title,rotten_tomatoes_1,RatingValue,0.436245858669281,textual,False
7946,rotten_tomatoes_1,Genre,tmdb_1,ID,0.4362097680568695,textual,False
7947,imdb_1,Id,rotten_tomatoes_1,ReviewCount,0.4361456632614136,textual,False
7948,amazon_1,star,imdb_2,writers,0.4361413717269897,textual,False
7949,imdb_4,movie_name,tmdb_3,id,0.4361338913440704,textual,False
7950,imdb_2,name,imdb_4,genre,0.4360537230968475,textual,False
7951,metacritic_1,ID,tmdb_3,genres,0.4359797835350036,textual,False
7952,metacritic_4,genre,rotten_tomatoes_2,Duration,0.4359090328216553,textual,False
7953,rotten_tomatoes_3,review2,tmdb_3,writers,0.4358604252338409,textual,False
7954,imdb_1,Creator,imdb_3,Title,0.4358217716217041,textual,False
7955,metacritic_1,Actors,rotten_tomatoes_2,Genre,0.4357892870903015,textual,False
7956,tmdb_2,duration,tmdb_3,genres,0.4357694089412689,textual,False
7957,imdb_1,YearRange,imdb_4,movie_name,0.4357677102088928,textual,False
7958,imdb_4,movie_name,tmdb_1,writer(s),0.4357562661170959,textual,False
7959,imdb_3,ID,walmart_1,release_date,0.4356428980827331,textual,False
7960,roger_ebert_1,pg_rating,tmdb_4,movie,0.4356061518192291,textual,False
7961,metacritic_2,title,tmdb_3,writers,0.4355959296226501,textual,False
7962,metacritic_3,writers,rotten_tomatoes_3,review2,0.4355887770652771,textual,False
7963,metacritic_4,director,tmdb_2,name,0.4355829060077667,textual,False
7964,metacritic_2,movie_rating,rotten_tomatoes_3,star6,0.4355297088623047,textual,False
7965,rotten_tomatoes_1,Duration,tmdb_3,_id,0.4355277717113495,textual,False
7966,imdb_2,ID,imdb_4,duration,0.4354510307312011,textual,False
7967,rotten_tomatoes_1,Director,tmdb_4,genres,0.4354489147663116,textual,False
7968,metacritic_1,_id,rotten_tomatoes_1,Duration,0.4354408979415893,textual,False
7969,roger_ebert_1,directors,tmdb_2,name,0.4354076087474823,textual,False
7970,metacritic_4,genre,rotten_tomatoes_3,star3,0.4353908598423004,textual,False
7971,imdb_1,Genre,metacritic_3,production company,0.4353823363780975,textual,False
7972,metacritic_1,Name,metacritic_4,_id,0.4353344142436981,textual,False
7973,rotten_tomatoes_1,RatingCount,tmdb_4,stars,0.4352919459342956,textual,False
7974,metacritic_1,User Rating,metacritic_3,title,0.43528813123703,textual,False
7975,imdb_3,Summary,imdb_4,movie_name,0.4352865815162658,textual,False
7976,roger_ebert_1,duration,rotten_tomatoes_1,Genre,0.4352392554283142,textual,False
7977,metacritic_1,Name,tmdb_3,id,0.4351783096790313,textual,False
7978,imdb_2,writers,metacritic_3,genres,0.4351702928543091,textual,False
7979,roger_ebert_1,directors,tmdb_3,genres,0.4351575970649719,textual,False
7980,metacritic_1,Actors,rotten_tomatoes_1,Genre,0.4351345598697662,textual,False
7981,imdb_3,Duration,metacritic_3,id,0.4351239800453186,textual,False
7982,tmdb_2,_id,tmdb_3,genres,0.4350535273551941,textual,False
7983,imdb_3,Summary,tmdb_4,genres,0.4350219368934631,textual,False
7984,imdb_1,Duration,tmdb_4,_id,0.4349434971809387,textual,False
7985,amazon_1,cost,rotten_tomatoes_1,Genre,0.4347496032714844,textual,False
7986,imdb_2,name,metacritic_3,genres,0.4347013533115387,textual,False
7987,metacritic_1,Name,walmart_1,_id,0.4346828460693359,textual,False
7988,rotten_tomatoes_1,Genre,walmart_1,duration,0.4346545934677124,textual,False
7989,metacritic_1,Name,metacritic_3,id,0.4346221089363098,textual,False
7990,rotten_tomatoes_2,Genre,walmart_1,stars,0.4346016645431518,textual,False
7991,imdb_3,Summary,rotten_tomatoes_2,Summary,0.4344698786735534,textual,True
7992,imdb_2,year,metacritic_3,genres,0.4344201683998108,textual,False
7993,imdb_4,genre,rotten_tomatoes_1,Release Date,0.4343855679035187,textual,False
7994,metacritic_1,Actors,rotten_tomatoes_4,genre,0.4343804121017456,textual,False
7995,imdb_3,Duration,tmdb_4,_id,0.4343794286251068,textual,False
7996,imdb_4,directors,rotten_tomatoes_1,Name,0.4343518018722534,textual,False
7997,amazon_1,title,imdb_3,Summary,0.4342953562736511,textual,False
7998,imdb_3,Title,imdb_4,year,0.4342860579490661,textual,False
7999,rotten_tomatoes_4,star,tmdb_3,genres,0.4342743158340454,textual,False
8000,rotten_tomatoes_3,review1,tmdb_1,title,0.434238851070404,textual,False
8001,imdb_1,Duration,tmdb_2,_id,0.4342381954193115,textual,False
8002,metacritic_2,summary,metacritic_3,rating,0.4342298507690429,textual,False
8003,rotten_tomatoes_2,Genre,rotten_tomatoes_4,name,0.4342038929462433,textual,False
8004,rotten_tomatoes_1,Genre,tmdb_3,id,0.4341784715652466,textual,False
8005,metacritic_2,release_year,tmdb_1,title,0.4341084361076355,textual,False
8006,metacritic_1,Name,roger_ebert_1,id,0.4340850114822387,textual,False
8007,imdb_3,Creators,roger_ebert_1,movie_name,0.4340678453445434,textual,False
8008,imdb_2,writers,metacritic_1,Genre,0.4340619444847107,textual,False
8009,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,director(s),0.4340447783470154,textual,False
8010,imdb_1,ContentRating,rotten_tomatoes_4,writer,0.4340005815029144,textual,False
8011,imdb_1,Duration,metacritic_3,_id,0.4339897334575653,textual,False
8012,metacritic_4,name,roger_ebert_1,pg_rating,0.4339728951454162,textual,False
8013,metacritic_1,Name,roger_ebert_1,pg_rating,0.4339669346809387,textual,False
8014,imdb_1,Url,rotten_tomatoes_4,genre,0.4339545965194702,textual,False
8015,imdb_3,Title,rotten_tomatoes_1,Year,0.4339284598827362,textual,False
8016,metacritic_1,Name,rotten_tomatoes_3,rotten_tomatoes,0.4339222013950348,textual,False
8017,imdb_4,duration,tmdb_1,ID,0.4338953197002411,textual,False
8018,tmdb_2,genres,tmdb_4,directors,0.4338744580745697,textual,False
8019,imdb_3,Duration,metacritic_3,_id,0.4338735342025757,textual,False
8020,imdb_2,name,metacritic_1,Director,0.4338326752185821,textual,False
8021,rotten_tomatoes_4,genre,tmdb_4,stars,0.4338067471981048,textual,False
8022,imdb_3,ContentRating,metacritic_1,Name,0.4338023364543915,textual,False
8023,imdb_1,RatingValue,metacritic_1,Name,0.4338012933731079,textual,False
8024,tmdb_2,genres,walmart_1,duration,0.433798611164093,textual,False
8025,rotten_tomatoes_3,title,rotten_tomatoes_4,star,0.4337734580039978,textual,False
8026,metacritic_1,Actors,tmdb_4,genres,0.4337613582611084,textual,False
8027,imdb_3,Genre,walmart_1,directors,0.4337598085403442,textual,False
8028,imdb_4,movie_name,tmdb_2,subtext,0.4337401390075683,textual,False
8029,roger_ebert_1,movie_name,rotten_tomatoes_1,Creator,0.4336493015289306,textual,False
8030,rotten_tomatoes_1,Actors,rotten_tomatoes_3,rotten_tomatoes,0.4336250424385071,textual,False
8031,rotten_tomatoes_3,star5,rotten_tomatoes_4,movie_ind,0.4336172938346863,textual,False
8032,metacritic_3,genres,tmdb_1,year,0.4335717558860779,textual,False
8033,metacritic_2,title,rotten_tomatoes_3,review2,0.4335707426071167,textual,False
8034,rotten_tomatoes_4,name,walmart_1,genre,0.4335696399211883,textual,False
8035,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,name,0.4335605502128601,textual,False
8036,metacritic_4,duration,tmdb_3,id,0.4335427284240722,textual,False
8037,imdb_4,movie_name,metacritic_3,id,0.4335349798202514,textual,False
8038,metacritic_2,summary,rotten_tomatoes_1,Actors,0.4335255622863769,textual,False
8039,imdb_1,Duration,tmdb_3,id,0.4335175454616546,textual,False
8040,imdb_3,Cast,tmdb_4,genres,0.4334998726844787,textual,False
8041,imdb_3,Cast,imdb_4,movie_rating,0.4334758520126343,textual,False
8042,metacritic_1,Name,tmdb_3,_id,0.4334491193294525,textual,False
8043,imdb_1,Duration,metacritic_3,id,0.4334419667720794,textual,False
8044,imdb_3,Duration,tmdb_2,_id,0.4333783686161041,textual,False
8045,rotten_tomatoes_4,_id,tmdb_3,genres,0.4333722591400146,textual,False
8046,metacritic_3,starring,rotten_tomatoes_2,ContentRating,0.4333630800247192,textual,False
8047,metacritic_2,_id,tmdb_3,genres,0.4333351552486419,textual,False
8048,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,genre,0.4333341717720032,textual,False
8049,imdb_2,director,tmdb_2,name,0.4333143532276153,textual,False
8050,imdb_3,Duration,metacritic_1,ID,0.4333027899265289,textual,False
8051,rotten_tomatoes_1,ReviewCount,walmart_1,release_date,0.4331614375114441,textual,False
8052,metacritic_1,Genre,rotten_tomatoes_3,review2,0.4331497550010681,textual,False
8053,tmdb_1,ID,tmdb_2,genres,0.4331343173980713,textual,False
8054,tmdb_3,directors,tmdb_4,genres,0.4331200122833252,textual,False
8055,metacritic_4,genre,tmdb_3,runtime,0.4330856204032898,textual,False
8056,rotten_tomatoes_1,Genre,tmdb_4,_id,0.4330739974975586,textual,False
8057,metacritic_3,director,tmdb_2,name,0.4330637156963348,textual,False
8058,imdb_1,Name,tmdb_3,directors,0.4330585598945617,textual,False
8059,metacritic_1,Name,rotten_tomatoes_3,audience_rating,0.4330509305000305,textual,False
8060,imdb_3,Cast,metacritic_2,movie_rating,0.433046281337738,textual,False
8061,imdb_1,Name,metacritic_3,director,0.4329815506935119,textual,False
8062,imdb_2,writers,metacritic_2,title,0.4329814314842224,textual,False
8063,rotten_tomatoes_3,id,tmdb_2,genres,0.4328555464744568,textual,False
8064,imdb_1,YearRange,tmdb_3,title,0.4328494071960449,textual,False
8065,amazon_1,time,rotten_tomatoes_1,Release Date,0.4328430593013763,textual,False
8066,rotten_tomatoes_4,name,tmdb_4,directors,0.4328325688838959,textual,False
8067,metacritic_1,Name,metacritic_4,director,0.4328051507472992,textual,False
8068,imdb_1,Duration,tmdb_2,genres,0.4327784478664398,textual,False
8069,tmdb_2,name,tmdb_3,directors,0.4327729046344757,textual,False
8070,rotten_tomatoes_1,Duration,rotten_tomatoes_4,_id,0.4327203929424286,textual,False
8071,metacritic_1,Name,rotten_tomatoes_2,ID,0.4327137470245361,textual,False
8072,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Title,0.4326841235160827,textual,False
8073,roger_ebert_1,pg_rating,rotten_tomatoes_3,star6,0.4326490461826324,textual,False
8074,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review4,0.4326162338256836,textual,False
8075,metacritic_2,summary,tmdb_3,writers,0.4326034784317016,textual,False
8076,roger_ebert_1,id,rotten_tomatoes_1,Genre,0.4325351119041443,textual,False
8077,rotten_tomatoes_1,RatingCount,tmdb_1,title,0.4325213432312011,textual,False
8078,imdb_3,Summary,rotten_tomatoes_4,writer,0.4324964880943298,textual,False
8079,imdb_1,Url,rotten_tomatoes_1,RatingValue,0.4324119687080383,textual,False
8080,metacritic_3,title,tmdb_1,writer(s),0.4323584139347076,textual,False
8081,amazon_1,star,imdb_4,movie_rating,0.4322732090950012,textual,False
8082,imdb_1,Url,walmart_1,_id,0.4322562515735626,textual,False
8083,metacritic_3,id,metacritic_4,duration,0.4322330951690674,textual,False
8084,imdb_4,movie_name,tmdb_3,runtime,0.4321935772895813,textual,False
8085,imdb_3,Duration,roger_ebert_1,id,0.4321601688861847,textual,False
8086,imdb_1,ReleaseDate,imdb_3,Title,0.4320991635322571,textual,False
8087,rotten_tomatoes_1,Duration,walmart_1,_id,0.4320982694625854,textual,False
8088,imdb_2,writers,imdb_3,Genre,0.432033509016037,textual,False
8089,rotten_tomatoes_3,star6,tmdb_2,director,0.4320085048675537,textual,False
8090,amazon_1,id,tmdb_2,genres,0.4319984018802643,textual,False
8091,imdb_2,writers,rotten_tomatoes_2,Title,0.4319815039634704,textual,False
8092,tmdb_1,director(s),walmart_1,name,0.4319581985473633,textual,False
8093,imdb_1,Name,tmdb_4,genres,0.4319348037242889,textual,False
8094,rotten_tomatoes_1,Cast,tmdb_1,title,0.4319202601909637,textual,False
8095,imdb_3,Genre,imdb_4,actors,0.431915819644928,textual,False
8096,roger_ebert_1,pg_rating,rotten_tomatoes_3,star5,0.4319016635417938,textual,False
8097,imdb_3,Cast,roger_ebert_1,genre,0.4318474531173706,textual,False
8098,imdb_3,Cast,roger_ebert_1,pg_rating,0.4317852854728699,textual,False
8099,imdb_2,ID,metacritic_1,Name,0.4317290782928467,textual,False
8100,imdb_4,movie_name,rotten_tomatoes_2,ID,0.4317136108875274,textual,False
8101,metacritic_2,release_year,rotten_tomatoes_3,title,0.4317132234573364,textual,False
8102,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star3,0.4316694736480713,textual,False
8103,metacritic_3,title,rotten_tomatoes_3,review2,0.43161541223526,textual,False
8104,imdb_3,Summary,roger_ebert_1,movie_name,0.4315913319587707,textual,False
8105,imdb_1,Name,imdb_2,director,0.4315778613090515,textual,False
8106,metacritic_1,Name,tmdb_2,_id,0.4315761923789978,textual,False
8107,tmdb_2,stars,walmart_1,genre,0.4315734505653381,textual,False
8108,imdb_4,movie_name,metacritic_4,score,0.4315598011016845,textual,False
8109,metacritic_4,_id,rotten_tomatoes_1,Release Date,0.4315523505210876,textual,False
8110,metacritic_2,_id,rotten_tomatoes_1,Duration,0.4314878284931183,textual,False
8111,imdb_1,Director,metacritic_4,genre,0.431471586227417,textual,False
8112,imdb_1,Duration,metacritic_1,_id,0.4314445853233337,textual,False
8113,amazon_1,id,imdb_4,movie_name,0.4314031600952148,textual,False
8114,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star5,0.4313929378986358,textual,False
8115,tmdb_2,genres,tmdb_4,runtime,0.4313576519489288,textual,False
8116,imdb_1,ReleaseDate,metacritic_3,title,0.4313111305236816,textual,False
8117,imdb_1,Url,rotten_tomatoes_2,ID,0.4312951266765594,textual,False
8118,imdb_1,Url,tmdb_1,ID,0.4312191307544708,textual,False
8119,amazon_1,time,imdb_1,Genre,0.4311960637569427,textual,False
8120,imdb_4,id,metacritic_1,Name,0.4311508536338806,textual,False
8121,rotten_tomatoes_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.4311438500881195,textual,False
8122,amazon_1,star,metacritic_2,movie_rating,0.4311369359493255,textual,False
8123,imdb_2,name,rotten_tomatoes_4,certificate,0.4311366975307464,textual,False
8124,imdb_1,Url,roger_ebert_1,id,0.4311305284500122,textual,False
8125,roger_ebert_1,pg_rating,tmdb_2,name,0.4310870766639709,textual,False
8126,metacritic_3,rating,rotten_tomatoes_1,Name,0.4310553073883056,textual,False
8127,roger_ebert_1,critic_rating,tmdb_1,actor(s),0.4309963285923004,textual,False
8128,metacritic_3,writers,tmdb_2,genres,0.4309689700603485,textual,False
8129,metacritic_1,Name,tmdb_1,writer(s),0.4309543073177337,textual,False
8130,imdb_4,movie_rating,tmdb_4,movie,0.430943489074707,textual,False
8131,imdb_1,Id,tmdb_1,year,0.430913895368576,textual,False
8132,imdb_1,Name,imdb_4,genre,0.4309055805206299,textual,False
8133,metacritic_4,_id,rotten_tomatoes_1,Genre,0.4309000372886657,textual,False
8134,metacritic_3,_id,metacritic_4,duration,0.4308895468711853,textual,False
8135,rotten_tomatoes_3,star4,walmart_1,genre,0.4308627843856811,textual,False
8136,imdb_1,Genre,tmdb_4,stars,0.4308542609214782,textual,False
8137,amazon_1,cost,rotten_tomatoes_3,star1,0.4308465123176574,textual,False
8138,imdb_1,Director,metacritic_4,name,0.4308030009269714,textual,False
8139,imdb_1,Url,metacritic_3,_id,0.4307916760444641,textual,False
8140,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review5,0.4307082593441009,textual,False
8141,metacritic_1,ID,metacritic_4,duration,0.4306890368461609,textual,False
8142,rotten_tomatoes_2,Genre,tmdb_4,stars,0.4306673407554626,textual,False
8143,imdb_3,Duration,tmdb_3,_id,0.4306570887565613,textual,False
8144,amazon_1,director,rotten_tomatoes_3,review3,0.4306360483169555,textual,False
8145,rotten_tomatoes_1,Filming Locations,walmart_1,stars,0.4306217133998871,textual,False
8146,metacritic_3,_id,tmdb_3,genres,0.4305806159973144,textual,False
8147,imdb_2,writers,roger_ebert_1,genre,0.4305010735988617,textual,False
8148,imdb_3,Duration,metacritic_1,_id,0.4304846823215484,textual,False
8149,metacritic_4,duration,tmdb_4,_id,0.4303897619247436,textual,False
8150,imdb_1,Name,metacritic_3,genres,0.430372804403305,textual,False
8151,amazon_1,id,rotten_tomatoes_1,Release Date,0.4303599596023559,textual,False
8152,rotten_tomatoes_1,Genre,tmdb_3,_id,0.430314838886261,textual,False
8153,rotten_tomatoes_1,RatingCount,walmart_1,stars,0.4302403926849365,textual,False
8154,rotten_tomatoes_1,Genre,tmdb_2,_id,0.4300887584686279,textual,False
8155,imdb_1,Duration,tmdb_3,_id,0.4300861358642578,textual,False
8156,imdb_2,writers,roger_ebert_1,movie_name,0.4300537109375,textual,False
8157,metacritic_4,genre,walmart_1,name,0.4300320744514465,textual,False
8158,rotten_tomatoes_2,Summary,walmart_1,stars,0.4300302565097809,textual,False
8159,rotten_tomatoes_2,Title,rotten_tomatoes_3,review2,0.4300063252449035,textual,False
