,table_a,column_a,table_b,column_b,similarity,type,correct
1263,arxiv_1,Authors,arxiv_2,Title,0.1920859813690185,textual,False
1264,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1920595169067382,textual,False
1265,arxiv_2,JournalRef,thecvf_1,Month,0.1920088976621627,textual,False
1266,dblp_1,isbn,neurips_1,Date,0.1919699907302856,textual,False
1267,dblp_1,series,neurips_1,Date,0.1919300556182861,textual,False
1268,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1919053345918655,textual,False
1269,arxiv_1,Authors,dblp_1,volume,0.1918400824069976,textual,False
1270,dblp_1,crossref,google_scholar_2,authors,0.1916983872652053,textual,False
1271,arxiv_2,Month,dblp_2,title,0.191619873046875,textual,False
1272,arxiv_1,Journal-ref,dblp_3,authors,0.1916010528802871,textual,False
1273,arxiv_2,Year,thecvf_1,JournalRef,0.1915581077337265,textual,False
1274,dblp_1,volume,neurips_1,Authors,0.1915456503629684,textual,False
1275,arxiv_2,Title,neurips_1,Authors,0.1915454566478729,textual,False
1276,arxiv_2,Title,dblp_1,author,0.1914205551147461,textual,False
1277,arxiv_2,Tag,dblp_3,month,0.191408485174179,textual,False
1278,dblp_2,year,neurips_1,_id,0.1913937777280807,numerical,False
1279,dblp_2,id,google_scholar_1,journal,0.1913745999336242,textual,False
1280,arxiv_2,Tag,dblp_1,author,0.1913180649280548,textual,False
1281,dblp_1,journal,dblp_3,publication_type,0.1912581622600555,textual,False
1282,arxiv_1,_id,dblp_2,year,0.1912454664707183,numerical,False
1283,arxiv_1,Date,citeseer_1,authors,0.1912111043930053,textual,False
1284,dblp_3,year,google_scholar_2,venue,0.1911884546279907,textual,False
1285,arxiv_1,Abstract,dblp_1,series,0.1911422908306121,textual,False
1286,dblp_1,crossref,neurips_1,Title,0.191099613904953,textual,False
1287,citeseer_1,journal,thecvf_1,Tag,0.191012367606163,textual,False
1288,citeseer_1,authors,neurips_1,Journal-ref,0.190963327884674,textual,False
1289,arxiv_2,Month,google_scholar_2,authors,0.1909408867359161,textual,False
1290,dblp_1,volume,thecvf_1,Authors,0.1909071803092956,textual,False
1291,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1906703412532806,textual,False
1292,dblp_1,pages,dblp_2,title,0.1906162053346634,textual,False
1293,dblp_1,series,neurips_1,Authors,0.1905587017536163,textual,False
1294,dblp_1,publisher,thecvf_1,Month,0.1904568672180175,textual,False
1295,arxiv_1,Journal-ref,google_scholar_2,authors,0.190416008234024,textual,False
1296,dblp_1,number,dblp_2,year,0.1903802007436752,textual,False
1297,arxiv_1,Authors,dblp_1,series,0.190316691994667,textual,False
1298,citeseer_1,year,dblp_1,publisher,0.1903073638677597,textual,False
1299,dblp_1,isbn,google_scholar_1,pages,0.1902844309806823,mixed,False
1300,arxiv_1,Authors,thecvf_1,Title,0.1902473717927932,textual,False
1301,arxiv_1,Journal-ref,arxiv_2,Month,0.1902436017990112,textual,False
1302,google_scholar_1,number,thecvf_1,JournalRef,0.1902001351118087,textual,False
1303,dblp_1,series,thecvf_1,Authors,0.1901910603046417,textual,False
1304,arxiv_2,Title,thecvf_1,Authors,0.1900343298912048,textual,False
1305,arxiv_1,Authors,neurips_1,Title,0.1899012625217437,textual,False
1306,dblp_1,author,thecvf_1,Title,0.1898297667503357,textual,False
1307,arxiv_1,Title,dblp_1,crossref,0.1897123157978058,textual,False
1308,neurips_1,Authors,thecvf_1,Title,0.189686119556427,textual,False
1309,dblp_1,link,google_scholar_2,venue,0.1895972192287445,textual,False
1310,citeseer_1,authors,dblp_3,month,0.189449742436409,textual,False
1311,arxiv_1,Title,neurips_1,Authors,0.1894438862800598,textual,False
1312,dblp_1,author,neurips_1,Title,0.1894222199916839,textual,False
1313,arxiv_1,Title,dblp_1,author,0.1893800795078277,textual,False
1314,arxiv_2,Year,dblp_1,booktitle,0.1893365234136581,textual,False
1315,arxiv_2,Year,citeseer_1,title,0.189195230603218,textual,False
1316,dblp_2,id,google_scholar_1,pages,0.1891776323318481,textual,False
1317,google_scholar_2,title,neurips_1,_id,0.1891675889492035,textual,False
1318,citeseer_1,journal,thecvf_1,Year,0.1891241371631622,textual,False
1319,arxiv_2,Month,google_scholar_1,title,0.1890587508678436,textual,False
1320,arxiv_2,Title,dblp_3,month,0.189053475856781,textual,False
1321,citeseer_1,year,dblp_2,venue,0.1890493631362915,textual,False
1322,arxiv_1,Journal-ref,neurips_1,Abstract,0.1889822483062744,textual,False
1323,arxiv_2,Month,google_scholar_2,venue,0.1888699680566787,textual,False
1324,arxiv_2,_id,dblp_1,series,0.1888063549995422,textual,False
1325,google_scholar_1,ID,google_scholar_2,title,0.1887741684913635,textual,False
1326,arxiv_1,_id,google_scholar_2,title,0.1887692660093307,textual,False
1327,dblp_2,venue,neurips_1,_id,0.1883666515350341,textual,False
1328,dblp_1,series,thecvf_1,Month,0.1883382797241211,textual,False
1329,dblp_1,booktitle,thecvf_1,Month,0.1882334053516388,textual,False
1330,dblp_1,journal,dblp_3,title,0.1882225275039672,textual,False
1331,dblp_1,number,google_scholar_1,year,0.1882015019655227,textual,False
1332,arxiv_2,Month,dblp_3,authors,0.1881847530603408,textual,False
1333,arxiv_2,Authors,neurips_1,Date,0.1880494058132171,textual,False
1334,dblp_2,venue,thecvf_1,_id,0.1880491971969604,textual,False
1335,arxiv_1,Title,thecvf_1,Authors,0.1879191696643829,textual,False
1336,dblp_1,pages,dblp_2,authors,0.1879161596298217,textual,False
1337,arxiv_2,Year,citeseer_1,publication_type,0.1878840625286102,textual,False
1338,neurips_1,Title,thecvf_1,Authors,0.1878475844860077,textual,False
1339,dblp_2,venue,thecvf_1,Tag,0.1878437399864196,textual,False
1340,dblp_3,publication_type,google_scholar_1,ID,0.1878193914890289,textual,False
1341,dblp_1,crossref,dblp_2,authors,0.1877943724393844,textual,False
1342,arxiv_1,Date,google_scholar_1,author,0.1876691877841949,textual,False
1343,google_scholar_2,title,thecvf_1,_id,0.1875427067279815,textual,False
1344,arxiv_1,Date,arxiv_2,JournalRef,0.1874832808971405,textual,False
1345,citeseer_1,year,dblp_1,series,0.1874543577432632,textual,False
1346,citeseer_1,title,dblp_1,series,0.1874329000711441,textual,False
1347,arxiv_2,Month,dblp_2,authors,0.1872822046279907,textual,False
1348,arxiv_2,_id,google_scholar_2,venue,0.1872277557849884,textual,False
1349,arxiv_2,_id,google_scholar_2,authors,0.1872184425592422,textual,False
1350,dblp_1,author,neurips_1,Date,0.187194287776947,textual,False
1351,dblp_3,month,neurips_1,Title,0.1871347725391388,textual,False
1352,citeseer_1,id,google_scholar_2,venue,0.187040776014328,textual,False
1353,dblp_3,id,google_scholar_2,venue,0.1869992911815643,textual,False
1354,arxiv_1,_id,dblp_2,venue,0.1869964450597763,textual,False
1355,dblp_1,link,google_scholar_1,booktitle,0.1867969632148742,textual,False
1356,dblp_1,publisher,google_scholar_2,venue,0.1867369413375854,textual,False
1357,dblp_3,month,thecvf_1,Title,0.1867232173681259,textual,False
1358,dblp_1,link,neurips_1,Date,0.1866283118724823,textual,False
1359,dblp_1,series,neurips_1,Journal-ref,0.1865699291229248,textual,False
1360,arxiv_1,Journal-ref,dblp_1,author,0.1864301264286041,textual,False
1361,arxiv_2,_id,citeseer_1,authors,0.1863519102334976,textual,False
1362,arxiv_2,Month,thecvf_1,Year,0.1863232105970382,textual,False
1363,dblp_1,series,thecvf_1,Tag,0.1863121539354324,textual,False
1364,arxiv_2,Authors,dblp_3,publication_type,0.1862234473228454,textual,False
1365,dblp_1,crossref,neurips_1,_id,0.1861758530139923,textual,False
1366,dblp_1,pages,thecvf_1,Tag,0.1858879923820495,mixed,False
1367,arxiv_1,Title,dblp_3,month,0.1858010292053222,textual,False
1368,arxiv_1,Journal-ref,dblp_2,authors,0.1857976913452148,textual,False
1369,dblp_1,link,google_scholar_1,title,0.1856368482112884,textual,False
1370,dblp_1,crossref,dblp_3,authors,0.1855796873569488,textual,False
1371,dblp_1,number,google_scholar_2,year,0.1855523288249969,textual,False
1372,dblp_2,authors,google_scholar_2,id,0.185544341802597,textual,False
1373,arxiv_2,Tag,dblp_1,journal,0.1855048239231109,textual,False
1374,google_scholar_1,number,neurips_1,Journal-ref,0.1854684203863144,textual,False
1375,dblp_2,year,google_scholar_1,organization,0.1853107511997223,textual,False
1376,dblp_1,link,dblp_2,title,0.1852094084024429,textual,False
1377,dblp_1,isbn,google_scholar_1,year,0.1848168075084686,textual,False
1378,arxiv_1,Date,google_scholar_1,volume,0.1847617030143737,textual,False
1379,dblp_1,pages,dblp_3,authors,0.1845718324184417,textual,False
1380,arxiv_1,_id,dblp_1,crossref,0.1845668256282806,textual,False
1381,google_scholar_1,organization,thecvf_1,Year,0.1844454258680343,textual,False
1382,dblp_1,link,google_scholar_1,author,0.1843936443328857,textual,False
1383,citeseer_1,publication_type,neurips_1,Date,0.184237390756607,textual,False
1384,arxiv_1,Date,google_scholar_2,authors,0.184209793806076,textual,False
1385,dblp_2,id,neurips_1,Date,0.1842027008533477,textual,False
1386,arxiv_2,Month,dblp_3,journal,0.1839432269334793,textual,False
1387,arxiv_2,_id,dblp_3,journal,0.1839177012443542,textual,False
1388,dblp_2,venue,thecvf_1,Year,0.1837404519319534,textual,False
1389,dblp_1,publisher,google_scholar_1,title,0.183703601360321,textual,False
1390,arxiv_1,Date,dblp_1,series,0.1836642771959304,textual,False
1391,arxiv_2,JournalRef,google_scholar_1,number,0.1836503595113754,textual,False
1392,citeseer_1,journal,thecvf_1,Title,0.1835997402667999,textual,False
1393,dblp_1,ENTRYTYPE,dblp_2,venue,0.1835896074771881,textual,False
1394,dblp_3,authors,google_scholar_2,id,0.1833932399749755,textual,False
1395,arxiv_2,Title,dblp_1,ID,0.1833729892969131,textual,False
1396,dblp_1,ID,thecvf_1,Title,0.183306336402893,textual,False
1397,arxiv_2,Title,citeseer_1,journal,0.1832891702651977,textual,False
1398,dblp_3,publication_type,google_scholar_1,volume,0.1832393705844879,textual,False
1399,dblp_2,title,dblp_3,month,0.1831472218036651,textual,False
1400,arxiv_1,Title,dblp_1,ID,0.183140218257904,textual,False
1401,dblp_3,id,google_scholar_2,title,0.1831009984016418,textual,False
1402,dblp_1,crossref,dblp_3,journal,0.1830460727214813,textual,False
1403,dblp_3,month,google_scholar_2,authors,0.1830450892448425,textual,False
1404,dblp_1,ID,neurips_1,Title,0.1828289628028869,textual,False
1405,dblp_1,series,neurips_1,_id,0.1827373802661895,textual,False
1406,arxiv_2,_id,dblp_1,title,0.1825020015239715,textual,False
1407,citeseer_1,year,thecvf_1,Tag,0.1824091523885727,textual,False
1408,citeseer_1,id,google_scholar_2,title,0.1823896467685699,textual,False
1409,dblp_1,pages,dblp_3,year,0.1823499798774719,textual,False
1410,google_scholar_2,authors,neurips_1,_id,0.1821323037147522,textual,False
1411,dblp_1,title,google_scholar_1,pages,0.1821258068084716,textual,False
1412,arxiv_2,Month,dblp_1,author,0.1820611506700515,textual,False
1413,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.1820370554924011,textual,False
1414,dblp_2,venue,thecvf_1,Month,0.1820090562105178,textual,False
1415,google_scholar_1,volume,thecvf_1,Month,0.1819980144500732,textual,False
1416,citeseer_1,journal,dblp_3,year,0.1819088459014892,textual,False
1417,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.1818778067827224,textual,False
1418,dblp_1,ENTRYTYPE,neurips_1,Authors,0.1818182617425918,textual,False
1419,dblp_1,link,dblp_3,title,0.1817211061716079,textual,False
1420,arxiv_1,Date,dblp_2,authors,0.1816390454769134,textual,False
1421,arxiv_1,Date,citeseer_1,publication_type,0.1815637648105621,textual,False
1422,dblp_3,month,google_scholar_1,title,0.181523710489273,textual,False
1423,dblp_3,month,thecvf_1,Year,0.1814782917499542,textual,False
1424,arxiv_2,Month,dblp_3,title,0.1814159601926803,textual,False
1425,google_scholar_2,venue,neurips_1,_id,0.1813311576843261,textual,False
1426,arxiv_2,Month,dblp_1,publisher,0.1812746673822403,textual,False
1427,neurips_1,Date,thecvf_1,Authors,0.1812710762023925,textual,False
1428,citeseer_1,journal,neurips_1,Title,0.1812573820352554,textual,False
1429,citeseer_1,authors,neurips_1,_id,0.1812489181756973,textual,False
1430,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.1812250912189483,textual,False
1431,arxiv_2,Month,google_scholar_1,organization,0.1811205446720123,textual,False
1432,arxiv_1,Authors,neurips_1,Date,0.1811052709817886,textual,False
1433,arxiv_2,Year,dblp_1,journal,0.1810870170593261,textual,False
1434,google_scholar_1,author,google_scholar_2,venue,0.1810376793146133,textual,False
1435,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.1810288727283477,textual,False
1436,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.1810041666030883,textual,False
1437,arxiv_2,_id,dblp_1,link,0.1809054315090179,textual,False
1438,arxiv_2,_id,dblp_2,authors,0.1809017062187194,textual,False
1439,google_scholar_2,id,neurips_1,Journal-ref,0.1808911859989166,textual,False
1440,arxiv_2,Month,google_scholar_1,author,0.180826261639595,textual,False
1441,arxiv_1,Date,arxiv_2,Authors,0.1808232069015503,textual,False
1442,dblp_1,publisher,dblp_3,journal,0.1808197200298309,textual,False
1443,dblp_3,publication_type,thecvf_1,JournalRef,0.180650383234024,textual,False
1444,arxiv_1,Date,dblp_2,id,0.1806380748748779,textual,False
1445,arxiv_1,_id,google_scholar_2,authors,0.1806298196315765,textual,False
1446,dblp_1,author,google_scholar_2,id,0.1805570423603058,textual,False
1447,arxiv_1,_id,dblp_1,series,0.1805407404899597,textual,False
1448,arxiv_1,Date,dblp_3,authors,0.1805021464824676,textual,False
1449,google_scholar_2,authors,neurips_1,Journal-ref,0.1804947704076767,textual,False
1450,dblp_1,title,google_scholar_2,id,0.1804925799369812,textual,False
1451,arxiv_1,Journal-ref,dblp_1,crossref,0.1804840564727783,textual,False
1452,citeseer_1,year,dblp_1,volume,0.1804821640253067,textual,False
1453,dblp_1,pages,google_scholar_1,journal,0.1804184764623642,textual,False
1454,dblp_2,year,thecvf_1,_id,0.1803410798311233,numerical,False
1455,dblp_2,year,google_scholar_2,venue,0.1803222894668579,textual,False
1456,arxiv_2,Year,google_scholar_2,title,0.1802786290645599,textual,False
1457,dblp_1,isbn,google_scholar_2,year,0.1801909208297729,textual,False
1458,dblp_1,isbn,thecvf_1,Tag,0.1800067871809005,mixed,False
1459,dblp_1,title,dblp_2,id,0.1799055933952331,textual,False
1460,dblp_2,id,thecvf_1,JournalRef,0.1798267513513565,textual,False
1461,arxiv_1,_id,google_scholar_2,venue,0.1797595173120498,textual,False
1462,citeseer_1,publication_type,dblp_1,ID,0.1796151548624038,textual,False
1463,arxiv_2,Month,dblp_1,journal,0.1795839965343475,textual,False
1464,arxiv_1,_id,citeseer_1,authors,0.179550439119339,textual,False
1465,google_scholar_1,author,neurips_1,Journal-ref,0.1795494705438614,textual,False
1466,dblp_2,authors,dblp_3,month,0.1793673187494278,textual,False
1467,arxiv_1,Date,dblp_1,volume,0.1793411374092102,textual,False
1468,arxiv_2,Month,thecvf_1,JournalRef,0.1792899370193481,textual,False
1469,dblp_1,pages,google_scholar_1,title,0.1792607605457306,textual,False
1470,dblp_1,author,google_scholar_2,venue,0.1791433990001678,textual,False
1471,citeseer_1,title,dblp_2,venue,0.1791033297777176,textual,False
1472,dblp_1,series,thecvf_1,_id,0.1790158152580261,textual,False
1473,dblp_1,publisher,dblp_3,month,0.1789775341749191,textual,False
1474,arxiv_1,Title,citeseer_1,journal,0.1789166629314422,textual,False
1475,dblp_3,authors,neurips_1,Journal-ref,0.1787627786397934,textual,False
1476,google_scholar_2,venue,thecvf_1,_id,0.1787603497505188,textual,False
1477,dblp_1,ENTRYTYPE,dblp_3,journal,0.1787343621253967,textual,False
1478,dblp_1,isbn,google_scholar_1,author,0.1787283569574356,textual,False
1479,google_scholar_1,author,google_scholar_2,id,0.1787142902612686,textual,False
1480,dblp_1,ID,dblp_3,journal,0.1785686165094375,textual,False
1481,dblp_1,publisher,dblp_2,title,0.1784466505050659,textual,False
1482,arxiv_2,Year,dblp_1,publisher,0.1784024238586425,textual,False
1483,arxiv_2,Month,dblp_1,series,0.178394466638565,textual,False
1484,arxiv_1,Authors,dblp_3,journal,0.1783661544322967,textual,False
1485,dblp_1,series,dblp_3,year,0.1782500892877578,textual,False
1486,dblp_3,month,google_scholar_2,venue,0.1782286465167999,textual,False
1487,dblp_3,journal,neurips_1,Authors,0.1781237721443176,textual,False
1488,dblp_1,series,google_scholar_1,year,0.178055077791214,textual,False
1489,dblp_1,author,thecvf_1,JournalRef,0.1779202967882156,textual,False
1490,dblp_3,journal,neurips_1,_id,0.1779032200574875,textual,False
1491,arxiv_2,Authors,dblp_1,isbn,0.1778585612773895,textual,False
1492,dblp_3,journal,thecvf_1,_id,0.1777634620666504,textual,False
1493,google_scholar_1,pages,google_scholar_2,authors,0.177700012922287,textual,False
1494,dblp_1,ID,dblp_2,title,0.1776821017265319,textual,False
1495,citeseer_1,title,dblp_1,isbn,0.1776006370782852,textual,False
1496,arxiv_2,_id,dblp_3,authors,0.1775681674480438,textual,False
1497,dblp_1,author,dblp_3,month,0.1775572896003723,textual,False
1498,dblp_1,pages,dblp_3,title,0.1775059998035431,textual,False
1499,google_scholar_1,number,google_scholar_2,year,0.1774967163801193,textual,False
1500,google_scholar_2,authors,thecvf_1,_id,0.1774808764457702,textual,False
1501,dblp_1,publisher,google_scholar_2,id,0.1774101257324218,textual,False
1502,dblp_3,journal,thecvf_1,Authors,0.1771628260612487,textual,False
1503,google_scholar_1,organization,google_scholar_2,year,0.1770374327898025,textual,False
1504,dblp_2,venue,thecvf_1,JournalRef,0.1770240366458892,textual,True
1505,google_scholar_1,journal,google_scholar_2,id,0.1769905090332031,textual,False
1506,citeseer_1,authors,thecvf_1,JournalRef,0.1768720299005508,textual,False
1507,arxiv_1,_id,dblp_3,journal,0.1768314838409423,textual,False
1508,google_scholar_2,id,thecvf_1,JournalRef,0.1767943799495697,textual,False
1509,dblp_2,venue,google_scholar_1,year,0.1767226904630661,textual,False
1510,arxiv_2,JournalRef,dblp_2,venue,0.1766520291566848,textual,True
1511,arxiv_1,Journal-ref,dblp_2,venue,0.1765254437923431,textual,True
1512,citeseer_1,authors,google_scholar_1,pages,0.1765113472938537,textual,False
1513,google_scholar_1,booktitle,thecvf_1,Month,0.1764822006225586,textual,False
1514,dblp_1,series,google_scholar_1,ID,0.1764649450778961,textual,False
1515,dblp_1,title,neurips_1,_id,0.1764425784349441,textual,False
1516,citeseer_1,id,dblp_3,journal,0.1762883514165878,textual,False
1517,citeseer_1,authors,thecvf_1,_id,0.1762823164463043,textual,False
1518,arxiv_1,_id,dblp_1,title,0.1760174930095672,textual,False
1519,arxiv_2,_id,thecvf_1,Year,0.1759597212076187,numerical,False
1520,dblp_2,authors,neurips_1,_id,0.1758903563022613,textual,False
1521,dblp_1,series,google_scholar_2,year,0.175890251994133,textual,False
1522,arxiv_1,Authors,dblp_1,journal,0.1758849322795868,textual,False
1523,citeseer_1,journal,google_scholar_1,title,0.1758382767438888,textual,False
1524,google_scholar_2,venue,neurips_1,Abstract,0.1757859885692596,textual,False
1525,dblp_1,title,google_scholar_1,ID,0.1757847070693969,textual,False
1526,arxiv_1,Date,dblp_1,link,0.1757633984088897,textual,False
1527,dblp_1,volume,neurips_1,Date,0.1756882965564727,textual,False
1528,dblp_1,journal,neurips_1,Authors,0.175673708319664,textual,False
1529,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.175608217716217,textual,False
1530,citeseer_1,journal,dblp_2,year,0.1755126416683197,textual,False
1531,arxiv_1,Date,citeseer_1,id,0.1754341721534729,textual,False
1532,dblp_2,venue,google_scholar_2,year,0.1754139512777328,textual,False
1533,dblp_2,authors,neurips_1,Journal-ref,0.1753810495138168,textual,False
1534,dblp_1,series,google_scholar_2,authors,0.1753494888544082,textual,False
1535,arxiv_1,_id,dblp_1,link,0.1753260195255279,textual,False
1536,dblp_1,series,google_scholar_2,title,0.1752764135599136,textual,False
1537,arxiv_1,Authors,dblp_3,month,0.175100952386856,textual,False
1538,arxiv_2,_id,google_scholar_1,author,0.1750588417053222,textual,False
1539,dblp_3,month,neurips_1,Authors,0.1749186068773269,textual,False
1540,dblp_1,link,neurips_1,_id,0.1748653501272201,textual,False
1541,citeseer_1,authors,dblp_2,id,0.1748446822166443,textual,False
1542,dblp_1,title,thecvf_1,_id,0.1748281717300415,textual,False
1543,dblp_1,journal,dblp_3,month,0.1747698187828064,textual,False
1544,dblp_2,title,google_scholar_1,pages,0.1747586727142334,textual,False
1545,dblp_1,journal,thecvf_1,Authors,0.1746385544538498,textual,False
1546,dblp_1,year,google_scholar_1,pages,0.174557626247406,textual,False
1547,arxiv_1,Date,dblp_3,id,0.1744176745414734,textual,False
1548,arxiv_1,_id,dblp_2,authors,0.1742596924304962,textual,False
1549,google_scholar_2,id,neurips_1,Date,0.1742482334375381,textual,False
1550,arxiv_1,Abstract,google_scholar_2,venue,0.1742191314697265,textual,False
1551,dblp_3,month,thecvf_1,Authors,0.1742064654827118,textual,False
1552,dblp_1,publisher,dblp_3,title,0.1740904301404953,textual,False
1553,arxiv_2,_id,dblp_2,title,0.1740009486675262,textual,False
1554,dblp_2,id,neurips_1,Abstract,0.1738493591547012,textual,False
1555,citeseer_1,authors,dblp_1,series,0.173822820186615,textual,False
1556,arxiv_2,Tag,citeseer_1,id,0.1737998723983764,textual,False
1557,arxiv_2,Month,neurips_1,Journal-ref,0.1737619638442993,textual,False
1558,dblp_1,crossref,google_scholar_1,author,0.1737138926982879,textual,False
1559,dblp_1,link,thecvf_1,_id,0.1735841482877731,textual,False
1560,dblp_1,ID,google_scholar_1,title,0.1734516769647598,textual,False
1561,arxiv_2,Title,google_scholar_1,ID,0.1734484136104583,textual,False
1562,google_scholar_1,ID,thecvf_1,Title,0.1733830869197845,textual,False
1563,arxiv_1,Title,google_scholar_1,ID,0.1732329875230789,textual,False
1564,arxiv_1,Abstract,dblp_2,id,0.1732276976108551,textual,False
1565,dblp_1,publisher,google_scholar_1,year,0.1730898320674896,textual,False
1566,neurips_1,Journal-ref,thecvf_1,Year,0.1729261428117752,textual,False
1567,google_scholar_1,ID,neurips_1,Title,0.1728766560554504,textual,False
1568,citeseer_1,authors,google_scholar_2,venue,0.1728000342845916,textual,False
1569,arxiv_1,Date,arxiv_2,_id,0.1727655678987503,textual,False
1570,dblp_3,authors,neurips_1,_id,0.1726035922765731,textual,False
1571,dblp_1,volume,thecvf_1,JournalRef,0.1724735498428344,textual,False
1572,dblp_1,link,dblp_2,venue,0.1723226904869079,textual,False
1573,arxiv_2,_id,dblp_1,journal,0.1722823828458786,textual,False
1574,arxiv_1,Authors,dblp_1,booktitle,0.1722735315561294,textual,False
1575,google_scholar_1,volume,google_scholar_2,venue,0.1721595972776413,textual,False
1576,citeseer_1,journal,dblp_1,year,0.1721266210079193,textual,False
1577,dblp_1,booktitle,thecvf_1,Authors,0.1720345020294189,textual,False
1578,dblp_2,venue,google_scholar_1,pages,0.1719837784767151,textual,False
1579,citeseer_1,journal,dblp_3,title,0.1718668192625045,textual,False
1580,dblp_1,publisher,google_scholar_2,year,0.1716512441635131,textual,False
1581,dblp_1,isbn,google_scholar_2,title,0.1716268807649612,textual,False
1582,arxiv_2,Tag,dblp_3,id,0.1716174185276031,textual,False
1583,arxiv_2,Month,neurips_1,Abstract,0.1715040504932403,textual,False
1584,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.171502411365509,textual,False
1585,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.171502411365509,textual,False
1586,arxiv_2,JournalRef,dblp_2,id,0.1714951992034912,textual,False
1587,dblp_1,ID,dblp_3,title,0.1712591052055359,textual,False
1588,dblp_2,authors,google_scholar_1,pages,0.1711380183696746,textual,False
1589,dblp_2,authors,thecvf_1,_id,0.1711076349020004,textual,False
1590,google_scholar_1,booktitle,thecvf_1,Year,0.1710517257452011,textual,False
1591,dblp_1,booktitle,neurips_1,Authors,0.1710398197174072,textual,False
1592,arxiv_1,_id,dblp_3,authors,0.1709462702274322,textual,False
1593,dblp_1,title,dblp_3,id,0.1709293574094772,textual,False
1594,dblp_1,isbn,thecvf_1,_id,0.1708603501319885,textual,False
1595,dblp_2,title,google_scholar_2,id,0.1708465218544006,textual,False
1596,dblp_2,id,google_scholar_1,author,0.1708322763442993,textual,False
1597,arxiv_1,Date,thecvf_1,_id,0.1708145290613174,textual,False
1598,dblp_2,id,google_scholar_2,authors,0.1707096844911575,textual,False
1599,google_scholar_1,author,neurips_1,_id,0.1706781536340713,textual,False
1600,dblp_1,series,dblp_3,month,0.1706617921590805,textual,False
1601,google_scholar_1,journal,thecvf_1,Year,0.1705226898193359,textual,False
1602,arxiv_1,Journal-ref,dblp_1,ID,0.1704846769571304,textual,False
1603,dblp_1,crossref,thecvf_1,JournalRef,0.1704808920621872,textual,False
1604,arxiv_2,_id,google_scholar_1,title,0.1704675853252411,textual,False
1605,dblp_1,series,dblp_2,authors,0.1704412251710891,textual,False
1606,arxiv_2,JournalRef,dblp_3,publication_type,0.1704108417034149,textual,False
1607,arxiv_1,Abstract,arxiv_2,Month,0.1703329384326934,textual,False
1608,citeseer_1,id,dblp_1,title,0.1702048331499099,textual,False
1609,arxiv_2,_id,dblp_1,isbn,0.1700969934463501,textual,False
1610,arxiv_1,Date,dblp_1,author,0.1700684875249862,textual,False
1611,arxiv_1,Authors,dblp_1,link,0.1700176894664764,textual,False
1612,arxiv_1,Authors,dblp_3,publication_type,0.1699485927820205,textual,False
1613,arxiv_2,Title,citeseer_1,publication_type,0.1699306964874267,textual,False
1614,dblp_3,publication_type,thecvf_1,Authors,0.1698054373264312,textual,False
1615,dblp_1,link,thecvf_1,Authors,0.1697845160961151,textual,False
1616,dblp_3,publication_type,neurips_1,Authors,0.169755220413208,textual,False
1617,neurips_1,_id,thecvf_1,Year,0.169534683227539,numerical,False
1618,dblp_3,month,google_scholar_1,author,0.1695098429918289,textual,False
1619,google_scholar_1,pages,thecvf_1,Tag,0.1694097518920898,mixed,False
1620,dblp_1,link,neurips_1,Authors,0.169376716017723,textual,False
1621,google_scholar_1,title,google_scholar_2,id,0.1693339794874191,textual,False
1622,arxiv_1,Date,dblp_1,ID,0.1692019701004028,textual,False
1623,dblp_3,publication_type,google_scholar_2,venue,0.1691296249628067,textual,False
1624,citeseer_1,publication_type,thecvf_1,Title,0.169092983007431,textual,False
1625,citeseer_1,publication_type,neurips_1,Title,0.1688845604658126,textual,False
1626,arxiv_2,_id,dblp_1,author,0.1686587035655975,textual,False
1627,arxiv_2,_id,citeseer_1,journal,0.1686350405216217,textual,False
1628,arxiv_1,_id,google_scholar_1,author,0.1685895323753357,textual,False
1629,arxiv_2,Title,dblp_1,pages,0.1685164868831634,textual,False
1630,dblp_3,id,google_scholar_1,booktitle,0.1683191657066345,textual,False
1631,dblp_1,crossref,google_scholar_1,volume,0.1682999730110168,textual,False
1632,arxiv_1,Date,dblp_3,journal,0.1682387292385101,textual,False
1633,arxiv_2,_id,dblp_3,title,0.1682095825672149,textual,False
1634,dblp_3,month,google_scholar_1,organization,0.1681624352931976,textual,False
1635,citeseer_1,journal,google_scholar_1,organization,0.1680442988872528,textual,True
1636,google_scholar_2,venue,thecvf_1,Year,0.1680153012275695,textual,False
1637,dblp_2,title,neurips_1,_id,0.1680030226707458,textual,False
1638,dblp_3,journal,google_scholar_1,ID,0.1678420305252075,textual,False
1639,dblp_3,authors,google_scholar_1,pages,0.167774885892868,textual,False
1640,arxiv_2,_id,neurips_1,Date,0.1677726805210113,textual,False
1641,arxiv_2,Month,dblp_1,volume,0.1677534431219101,textual,False
