,table_a,column_a,table_b,column_b,similarity,type,correct
769,arxiv_2,Title,google_scholar_1,booktitle,0.4591661393642425,textual,False
770,arxiv_1,Abstract,google_scholar_1,title,0.4587136507034302,textual,False
771,arxiv_1,Abstract,google_scholar_1,journal,0.4580329656600952,textual,False
772,arxiv_1,Date,dblp_1,series,0.4577387869358063,textual,False
773,arxiv_1,Abstract,dblp_1,journal,0.457108199596405,textual,False
774,dblp_1,volume,dblp_2,venue,0.4568147361278534,textual,False
775,dblp_1,crossref,dblp_2,authors,0.4562492370605469,textual,False
776,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.4561232924461365,textual,False
777,dblp_1,ID,dblp_3,month,0.4553329050540924,textual,False
778,citeseer_1,authors,dblp_1,crossref,0.4550235271453857,textual,False
779,dblp_1,series,dblp_2,year,0.4546873569488525,textual,False
780,google_scholar_1,booktitle,thecvf_1,Title,0.4545608460903168,textual,False
781,dblp_1,volume,neurips_1,Journal-ref,0.4542811512947082,textual,False
782,arxiv_1,Abstract,google_scholar_1,booktitle,0.4531372785568237,textual,False
783,citeseer_1,journal,dblp_1,volume,0.4530026614665985,textual,False
784,dblp_1,series,google_scholar_2,venue,0.4522745013236999,textual,False
785,google_scholar_1,year,google_scholar_2,authors,0.4522583782672882,textual,False
786,dblp_2,authors,dblp_3,publication_type,0.4517557621002197,textual,False
787,dblp_1,series,neurips_1,Date,0.4499349594116211,textual,False
788,dblp_1,series,google_scholar_1,year,0.4496094584465027,textual,False
789,citeseer_1,journal,neurips_1,Authors,0.4487287700176239,textual,False
790,citeseer_1,id,google_scholar_2,authors,0.448524534702301,textual,False
791,arxiv_2,Title,google_scholar_1,title,0.4481842517852783,textual,True
792,arxiv_2,Title,dblp_1,journal,0.4477942585945129,textual,False
793,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.4471824765205383,textual,False
794,arxiv_2,Authors,dblp_1,link,0.446659654378891,textual,False
795,dblp_2,year,google_scholar_2,authors,0.4463655352592468,textual,False
796,arxiv_1,Authors,citeseer_1,journal,0.4462836384773254,textual,False
797,citeseer_1,id,dblp_1,series,0.4462359845638275,textual,False
798,dblp_2,venue,google_scholar_2,venue,0.446219652891159,textual,True
799,arxiv_2,Title,google_scholar_2,title,0.4459524750709533,textual,True
800,dblp_1,booktitle,dblp_3,journal,0.4457663893699646,textual,True
801,dblp_1,series,google_scholar_1,volume,0.4451165199279785,textual,False
802,citeseer_1,id,dblp_3,month,0.4448250532150268,textual,False
803,arxiv_2,Year,thecvf_1,Tag,0.444550096988678,textual,False
804,arxiv_2,Authors,citeseer_1,journal,0.4443592429161072,textual,False
805,dblp_1,series,dblp_3,year,0.4440569877624511,textual,False
806,arxiv_2,JournalRef,dblp_1,title,0.4435402154922485,textual,False
807,dblp_1,ENTRYTYPE,dblp_3,month,0.443372368812561,textual,False
808,dblp_1,pages,dblp_2,authors,0.442956805229187,textual,False
809,dblp_1,link,dblp_2,authors,0.442662239074707,textual,False
810,dblp_3,title,thecvf_1,Title,0.4423053562641144,textual,True
811,dblp_3,publication_type,neurips_1,Date,0.4419675171375274,textual,False
812,arxiv_1,Journal-ref,arxiv_2,JournalRef,0.4419245421886444,textual,True
813,google_scholar_1,organization,google_scholar_2,title,0.4412924647331238,textual,False
814,arxiv_1,Authors,neurips_1,Journal-ref,0.4410003423690796,textual,False
815,dblp_1,series,thecvf_1,_id,0.4405813217163086,textual,False
816,arxiv_2,Title,citeseer_1,title,0.4405660927295685,textual,True
817,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.4394767880439758,textual,False
818,dblp_3,id,google_scholar_2,authors,0.4387286305427551,textual,False
819,dblp_3,year,google_scholar_2,authors,0.4385518431663513,textual,False
820,google_scholar_1,publisher,thecvf_1,JournalRef,0.4384902715682983,textual,False
821,dblp_1,title,dblp_3,title,0.4383522868156433,textual,True
822,arxiv_2,Tag,dblp_1,isbn,0.4380788207054138,textual,False
823,citeseer_1,publication_type,dblp_1,isbn,0.4379089772701263,textual,False
824,dblp_1,year,thecvf_1,Tag,0.4378464519977569,textual,False
825,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.4378073513507843,textual,False
826,dblp_1,title,google_scholar_1,publisher,0.4376809597015381,textual,False
827,dblp_1,series,dblp_3,id,0.4374248385429382,textual,False
828,dblp_1,series,google_scholar_2,id,0.4367723762989044,textual,False
829,google_scholar_1,ID,google_scholar_2,authors,0.4366289675235748,textual,False
830,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.4365981817245483,textual,False
831,dblp_1,series,google_scholar_2,year,0.4364781379699707,textual,False
832,citeseer_1,authors,dblp_1,link,0.4344139099121094,textual,False
833,arxiv_1,Date,thecvf_1,Tag,0.4337435960769653,textual,False
834,dblp_1,series,neurips_1,_id,0.4331014752388,textual,False
835,arxiv_2,Title,thecvf_1,JournalRef,0.4324916899204254,textual,False
836,dblp_1,journal,thecvf_1,JournalRef,0.4319703280925751,textual,True
837,google_scholar_1,journal,neurips_1,Abstract,0.4317069053649902,textual,False
838,dblp_2,venue,neurips_1,Date,0.4315017163753509,textual,False
839,arxiv_1,Date,google_scholar_2,authors,0.4314146041870117,textual,False
840,google_scholar_1,number,thecvf_1,Tag,0.4312076568603515,mixed,False
841,dblp_1,crossref,google_scholar_2,venue,0.4308063387870788,textual,False
842,citeseer_1,authors,google_scholar_1,year,0.4294893145561218,textual,False
843,dblp_1,isbn,dblp_2,id,0.4293122589588165,textual,False
844,citeseer_1,journal,dblp_1,crossref,0.4286038875579834,textual,False
845,google_scholar_1,volume,neurips_1,Journal-ref,0.4280331134796142,textual,False
846,dblp_2,title,dblp_3,journal,0.4259008765220642,textual,False
847,dblp_1,year,google_scholar_2,authors,0.4254756569862366,textual,False
848,arxiv_1,_id,dblp_1,series,0.4253052771091461,textual,False
849,dblp_2,id,google_scholar_2,authors,0.4249803423881531,textual,False
850,arxiv_2,Tag,google_scholar_2,venue,0.4247661232948303,textual,False
851,arxiv_2,Tag,citeseer_1,authors,0.4237657785415649,textual,False
852,arxiv_2,Tag,google_scholar_1,author,0.4237178862094879,textual,False
853,google_scholar_2,venue,thecvf_1,JournalRef,0.4236422181129455,textual,True
854,arxiv_2,Tag,dblp_3,month,0.4236254692077636,textual,False
855,arxiv_1,Journal-ref,neurips_1,Abstract,0.4233941435813904,textual,False
856,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.4233030080795288,textual,False
857,google_scholar_2,authors,thecvf_1,_id,0.4228147864341736,textual,False
858,dblp_1,series,google_scholar_1,ID,0.4226250350475311,textual,False
859,arxiv_2,Title,dblp_3,title,0.4224649667739868,textual,True
860,dblp_3,year,thecvf_1,Tag,0.4223107695579529,textual,False
861,dblp_1,ID,google_scholar_2,authors,0.4222105145454407,textual,False
862,citeseer_1,journal,dblp_3,authors,0.4216252863407135,textual,False
863,citeseer_1,publication_type,dblp_1,crossref,0.421618640422821,textual,False
864,dblp_3,publication_type,google_scholar_2,venue,0.4215412139892578,textual,False
865,dblp_2,authors,google_scholar_2,id,0.4214438199996948,textual,False
866,dblp_2,year,thecvf_1,Tag,0.4213932156562805,textual,False
867,citeseer_1,title,thecvf_1,Title,0.4207495450973511,textual,True
868,arxiv_2,Authors,dblp_1,crossref,0.4205787181854248,textual,False
869,citeseer_1,journal,thecvf_1,Authors,0.420044869184494,textual,False
870,arxiv_1,Authors,arxiv_2,Tag,0.4199637174606323,textual,False
871,dblp_3,month,google_scholar_1,ENTRYTYPE,0.4197255373001098,textual,False
872,google_scholar_2,authors,neurips_1,_id,0.4189243018627167,textual,False
873,dblp_3,month,neurips_1,_id,0.4187291264533996,textual,False
874,dblp_3,month,google_scholar_1,ID,0.417454719543457,textual,False
875,dblp_1,crossref,dblp_3,month,0.4173808097839355,textual,False
876,dblp_1,publisher,neurips_1,Journal-ref,0.4171901643276214,textual,False
877,arxiv_2,_id,dblp_1,series,0.4171813726425171,textual,False
878,dblp_1,number,thecvf_1,Tag,0.4171006679534912,mixed,False
879,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.4169411957263946,textual,False
880,citeseer_1,year,dblp_1,series,0.4166035056114197,textual,False
881,google_scholar_2,year,thecvf_1,Tag,0.4151497483253479,textual,False
882,dblp_3,journal,neurips_1,Title,0.4150314927101135,textual,False
883,neurips_1,Abstract,thecvf_1,Title,0.4149205684661865,textual,False
884,google_scholar_2,venue,neurips_1,Journal-ref,0.4144645035266876,textual,True
885,arxiv_2,_id,google_scholar_2,authors,0.4138460755348205,textual,False
886,citeseer_1,journal,dblp_1,series,0.4138099253177643,textual,False
887,dblp_1,title,thecvf_1,JournalRef,0.4133583605289459,textual,False
888,dblp_1,isbn,google_scholar_2,year,0.412943571805954,textual,False
889,dblp_2,authors,google_scholar_1,pages,0.4124877750873565,textual,False
890,dblp_3,month,neurips_1,Journal-ref,0.4122808575630188,textual,False
891,google_scholar_2,authors,thecvf_1,Year,0.4122775495052337,textual,False
892,dblp_1,series,neurips_1,Journal-ref,0.4108381271362304,textual,False
893,arxiv_1,Journal-ref,thecvf_1,Title,0.4108137786388397,textual,False
894,arxiv_2,_id,dblp_3,month,0.4106044173240661,textual,False
895,arxiv_1,Title,thecvf_1,JournalRef,0.4105308651924133,textual,False
896,dblp_2,authors,google_scholar_1,publisher,0.4103549718856811,textual,False
897,arxiv_1,Journal-ref,arxiv_2,Title,0.4103315770626068,textual,False
898,arxiv_2,Tag,dblp_1,series,0.4100981950759887,textual,False
899,arxiv_2,Year,google_scholar_2,authors,0.4100102186203003,textual,False
900,dblp_3,title,neurips_1,Title,0.4098690450191498,textual,True
901,dblp_1,volume,thecvf_1,Tag,0.4096491634845733,mixed,False
902,dblp_1,volume,neurips_1,Date,0.4084011316299438,textual,False
903,dblp_1,isbn,dblp_2,year,0.4083878993988037,textual,False
904,dblp_1,series,dblp_3,month,0.4080046415328979,textual,False
905,dblp_3,month,thecvf_1,_id,0.4076319634914398,textual,False
906,dblp_1,isbn,neurips_1,Journal-ref,0.4075599014759063,textual,False
907,google_scholar_2,title,thecvf_1,Title,0.4075020253658294,textual,True
908,citeseer_1,authors,dblp_3,id,0.4073532819747925,textual,False
909,arxiv_1,Date,citeseer_1,authors,0.4072386026382446,textual,False
910,arxiv_1,_id,dblp_3,month,0.4071460366249084,textual,False
911,dblp_1,booktitle,google_scholar_2,title,0.4071123003959656,textual,False
912,arxiv_1,Title,arxiv_2,JournalRef,0.4062229990959167,textual,False
913,dblp_1,isbn,dblp_3,year,0.4058498442173004,textual,False
914,arxiv_2,JournalRef,dblp_3,title,0.4057222604751587,textual,False
915,citeseer_1,title,google_scholar_1,publisher,0.4055506587028503,textual,False
916,arxiv_1,_id,google_scholar_2,authors,0.4051561951637268,textual,False
917,citeseer_1,year,dblp_1,isbn,0.4048213362693786,textual,False
918,dblp_1,booktitle,dblp_3,title,0.4047420918941498,textual,False
919,dblp_3,month,google_scholar_1,volume,0.4042742252349853,textual,False
920,dblp_1,series,dblp_2,authors,0.4041864275932312,textual,False
921,dblp_1,booktitle,neurips_1,Abstract,0.4034804403781891,textual,False
922,citeseer_1,id,dblp_2,authors,0.4029699265956878,textual,False
923,arxiv_2,Authors,dblp_1,pages,0.4028986096382141,textual,False
924,arxiv_1,Journal-ref,google_scholar_2,venue,0.4024903774261474,textual,True
925,google_scholar_2,authors,thecvf_1,Month,0.4018323123455047,textual,False
926,arxiv_2,JournalRef,citeseer_1,authors,0.4014351963996887,textual,False
927,dblp_1,isbn,google_scholar_1,year,0.4013598561286926,textual,False
928,dblp_1,pages,google_scholar_2,authors,0.4011976718902588,textual,False
929,dblp_1,ENTRYTYPE,dblp_2,authors,0.4001566171646118,textual,False
930,google_scholar_1,volume,neurips_1,Date,0.3988109529018402,textual,False
931,arxiv_1,Abstract,thecvf_1,Title,0.3987957835197449,textual,False
932,arxiv_2,Authors,google_scholar_2,id,0.3978815078735351,textual,False
933,dblp_1,journal,google_scholar_1,organization,0.3974390625953674,textual,True
934,citeseer_1,year,thecvf_1,Tag,0.3967781066894531,textual,False
935,citeseer_1,authors,dblp_1,volume,0.3967567682266235,textual,False
936,citeseer_1,authors,google_scholar_2,id,0.396172821521759,textual,False
937,google_scholar_1,booktitle,neurips_1,Abstract,0.3958950042724609,textual,False
938,dblp_1,series,dblp_2,venue,0.3952516317367553,textual,False
939,dblp_2,authors,dblp_3,id,0.3951978385448456,textual,False
940,dblp_1,series,dblp_2,id,0.3951651453971863,textual,False
941,dblp_1,link,google_scholar_1,publisher,0.3939045369625091,textual,False
942,citeseer_1,title,google_scholar_1,organization,0.392488032579422,textual,False
943,arxiv_2,JournalRef,neurips_1,Title,0.3924850523471832,textual,False
944,citeseer_1,authors,dblp_2,year,0.3919997811317444,textual,False
945,dblp_1,title,neurips_1,Abstract,0.3919622004032135,textual,False
946,arxiv_2,Authors,citeseer_1,id,0.3916510641574859,textual,False
947,citeseer_1,journal,google_scholar_1,volume,0.3908433318138122,textual,False
948,arxiv_2,Tag,thecvf_1,Authors,0.390233963727951,textual,False
949,arxiv_2,Title,neurips_1,Abstract,0.3896356523036957,textual,False
950,dblp_1,volume,dblp_3,month,0.3892872035503387,textual,False
951,google_scholar_1,volume,thecvf_1,Tag,0.389179527759552,textual,False
952,dblp_3,journal,thecvf_1,JournalRef,0.3891667425632477,textual,True
953,dblp_1,isbn,thecvf_1,Tag,0.3890979886054992,mixed,False
954,citeseer_1,publication_type,dblp_3,month,0.389039933681488,textual,False
955,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.3889593482017517,textual,False
956,citeseer_1,title,dblp_1,title,0.3888979256153106,textual,True
957,citeseer_1,authors,google_scholar_1,ID,0.3886189460754394,textual,False
958,neurips_1,Title,thecvf_1,JournalRef,0.3880879282951355,textual,False
959,arxiv_1,Journal-ref,dblp_3,title,0.3878978490829468,textual,False
960,citeseer_1,authors,google_scholar_2,venue,0.3874884843826294,textual,False
961,arxiv_2,Title,google_scholar_1,publisher,0.3871591687202453,textual,False
962,dblp_1,publisher,google_scholar_1,number,0.3859046101570129,textual,False
963,citeseer_1,authors,dblp_1,pages,0.385840356349945,textual,False
964,arxiv_1,Journal-ref,dblp_1,title,0.3853576481342315,textual,False
965,arxiv_2,Authors,google_scholar_1,publisher,0.385337769985199,textual,False
966,dblp_3,month,google_scholar_2,id,0.3849515914916992,textual,False
967,arxiv_1,Date,dblp_1,isbn,0.3848797678947449,textual,False
968,citeseer_1,journal,google_scholar_1,publisher,0.3848587572574615,textual,False
969,dblp_1,isbn,thecvf_1,Year,0.384801298379898,textual,False
970,arxiv_2,Month,google_scholar_2,authors,0.3845615983009338,textual,False
971,dblp_2,authors,thecvf_1,Tag,0.3840129375457763,textual,False
972,arxiv_2,Tag,neurips_1,Authors,0.3837664127349853,textual,False
973,dblp_1,journal,neurips_1,Abstract,0.3832648396492004,textual,False
974,dblp_2,authors,google_scholar_1,year,0.3826236128807068,textual,False
975,citeseer_1,authors,google_scholar_1,journal,0.3822453320026397,textual,False
976,dblp_1,link,thecvf_1,Tag,0.3821735680103302,textual,False
977,citeseer_1,authors,dblp_3,year,0.3821717202663421,textual,False
978,arxiv_2,Year,dblp_1,isbn,0.3821565508842468,textual,False
979,citeseer_1,year,google_scholar_2,authors,0.3820886611938476,textual,False
980,citeseer_1,authors,dblp_1,series,0.3819582164287567,textual,False
981,dblp_2,venue,google_scholar_2,authors,0.3817167282104492,textual,False
982,arxiv_2,Authors,dblp_3,id,0.3813539147377014,textual,False
983,dblp_1,crossref,google_scholar_1,author,0.3803072571754455,textual,False
984,dblp_1,publisher,google_scholar_1,pages,0.3799893856048584,textual,False
985,neurips_1,Journal-ref,thecvf_1,Authors,0.3799043297767639,textual,False
986,arxiv_1,Date,dblp_2,authors,0.3794930577278137,textual,False
987,arxiv_2,Month,thecvf_1,Tag,0.3791996836662292,textual,False
988,arxiv_1,Authors,dblp_1,crossref,0.3788284659385681,textual,False
989,citeseer_1,journal,google_scholar_1,number,0.3783746361732483,textual,False
990,arxiv_1,Authors,thecvf_1,Tag,0.3781174421310425,textual,False
991,dblp_2,authors,thecvf_1,_id,0.3779298067092895,textual,False
992,citeseer_1,authors,google_scholar_2,year,0.3768180012702942,textual,False
993,arxiv_2,Tag,citeseer_1,publication_type,0.3768018782138824,textual,False
994,google_scholar_2,title,neurips_1,Title,0.3766341209411621,textual,True
995,citeseer_1,authors,thecvf_1,_id,0.376260757446289,textual,False
996,dblp_1,isbn,dblp_2,authors,0.3761810064315796,textual,False
997,citeseer_1,authors,thecvf_1,Year,0.3759208917617798,textual,False
998,dblp_2,authors,google_scholar_1,ID,0.3752722442150116,textual,False
999,dblp_1,volume,google_scholar_2,authors,0.3752447962760925,textual,False
1000,citeseer_1,publication_type,thecvf_1,Tag,0.3750677704811096,textual,False
1001,arxiv_1,Date,arxiv_2,Authors,0.3750508427619934,textual,False
1002,dblp_1,publisher,dblp_2,authors,0.3743462562561035,textual,False
1003,dblp_3,authors,neurips_1,Journal-ref,0.3735560774803161,textual,False
1004,arxiv_2,Year,citeseer_1,authors,0.3734501004219055,textual,False
1005,citeseer_1,authors,dblp_1,year,0.3733911216259002,textual,False
1006,dblp_3,journal,thecvf_1,Title,0.3733906745910644,textual,False
1007,arxiv_1,Authors,google_scholar_2,id,0.3732225894927978,textual,False
1008,dblp_2,authors,neurips_1,_id,0.3724849820137024,textual,False
1009,google_scholar_1,pages,google_scholar_2,authors,0.3721994459629059,textual,False
1010,arxiv_1,Abstract,arxiv_2,JournalRef,0.3719117343425751,textual,False
1011,dblp_2,venue,dblp_3,month,0.3709828555583954,textual,False
1012,citeseer_1,journal,dblp_1,isbn,0.3709642887115478,textual,False
1013,arxiv_1,Journal-ref,citeseer_1,authors,0.3703475594520569,textual,False
1014,arxiv_2,Authors,dblp_3,publication_type,0.369900107383728,textual,False
1015,google_scholar_1,pages,google_scholar_2,venue,0.3692536056041717,textual,False
1016,dblp_1,isbn,dblp_2,venue,0.368935614824295,textual,False
1017,neurips_1,Date,thecvf_1,Tag,0.3689113259315491,textual,False
1018,dblp_1,ID,dblp_2,authors,0.3688358664512634,textual,False
1019,dblp_3,title,google_scholar_1,publisher,0.3684117794036865,textual,False
1020,dblp_2,id,dblp_3,month,0.3679410815238952,textual,False
1021,google_scholar_1,publisher,thecvf_1,Title,0.3677408099174499,textual,False
1022,arxiv_2,Authors,google_scholar_1,pages,0.3676769733428955,textual,False
1023,google_scholar_1,booktitle,thecvf_1,JournalRef,0.3675886392593384,textual,True
1024,citeseer_1,authors,dblp_3,journal,0.3674298226833343,textual,False
1025,dblp_3,publication_type,google_scholar_1,author,0.3674133419990539,textual,False
1026,arxiv_2,Authors,google_scholar_1,year,0.3674124479293823,textual,False
1027,citeseer_1,authors,google_scholar_1,volume,0.3667567372322082,textual,False
1028,dblp_1,publisher,google_scholar_1,organization,0.3667039275169372,textual,False
1029,citeseer_1,authors,google_scholar_1,pages,0.3659467399120331,textual,False
1030,google_scholar_1,publisher,google_scholar_2,authors,0.3655476868152618,textual,False
1031,arxiv_1,Abstract,arxiv_2,Title,0.3654687404632568,textual,False
1032,arxiv_2,Authors,google_scholar_1,ID,0.3653623461723327,textual,False
1033,citeseer_1,publication_type,dblp_2,authors,0.3648112416267395,textual,False
1034,arxiv_2,_id,dblp_2,authors,0.3645036816596985,textual,False
1035,dblp_1,publisher,google_scholar_2,authors,0.3644435405731201,textual,False
1036,dblp_1,volume,dblp_2,authors,0.3639023900032043,textual,False
1037,arxiv_2,Month,citeseer_1,authors,0.3634205758571625,textual,False
1038,google_scholar_1,publisher,google_scholar_2,title,0.363156795501709,textual,False
1039,dblp_1,pages,google_scholar_2,venue,0.362562745809555,textual,False
1040,dblp_1,booktitle,dblp_2,title,0.3624243140220642,textual,False
1041,dblp_1,crossref,google_scholar_1,publisher,0.362118124961853,textual,False
1042,dblp_2,authors,dblp_3,year,0.3618552684783935,textual,False
1043,neurips_1,Authors,thecvf_1,Tag,0.3616820573806762,textual,False
1044,dblp_3,publication_type,google_scholar_1,organization,0.3615038096904754,textual,False
1045,citeseer_1,authors,dblp_3,publication_type,0.3608126044273376,textual,False
1046,citeseer_1,journal,dblp_2,venue,0.3607951402664184,textual,True
1047,arxiv_1,Authors,google_scholar_1,publisher,0.3603139519691467,textual,False
1048,dblp_2,venue,google_scholar_1,booktitle,0.3602701723575592,textual,True
1049,arxiv_1,_id,dblp_2,authors,0.3598718643188476,textual,False
1050,arxiv_1,Abstract,google_scholar_2,venue,0.3598582744598388,textual,False
1051,arxiv_2,Tag,dblp_3,authors,0.3598503172397613,textual,False
1052,arxiv_2,Authors,thecvf_1,_id,0.3592921495437622,textual,False
1053,citeseer_1,authors,neurips_1,_id,0.3581975698471069,textual,False
1054,arxiv_1,Journal-ref,google_scholar_1,title,0.358008474111557,textual,False
1055,citeseer_1,title,neurips_1,Title,0.3575540781021118,textual,True
1056,citeseer_1,publication_type,dblp_1,series,0.3574488759040832,textual,False
1057,citeseer_1,publication_type,google_scholar_2,authors,0.357399970293045,textual,False
1058,arxiv_1,Authors,dblp_1,pages,0.3573492467403412,textual,False
1059,dblp_1,publisher,dblp_3,month,0.3571193218231201,textual,False
1060,dblp_1,year,dblp_2,authors,0.356993705034256,textual,False
1061,citeseer_1,authors,thecvf_1,JournalRef,0.3565822243690491,textual,False
1062,citeseer_1,authors,dblp_1,ID,0.3563589751720428,textual,False
1063,dblp_1,pages,google_scholar_1,author,0.3555446267127991,textual,False
1064,dblp_1,series,dblp_3,journal,0.3553812801837921,textual,False
1065,google_scholar_1,publisher,neurips_1,Abstract,0.3553575873374939,textual,False
1066,arxiv_2,Authors,neurips_1,_id,0.355277806520462,textual,False
1067,dblp_3,authors,google_scholar_1,publisher,0.3547881543636322,textual,False
1068,dblp_1,isbn,thecvf_1,Month,0.354069322347641,textual,False
1069,arxiv_1,Title,dblp_2,title,0.3540663123130798,textual,True
1070,dblp_1,isbn,dblp_3,month,0.3535666763782501,textual,False
1071,dblp_1,series,thecvf_1,Tag,0.3531110882759094,textual,False
1072,dblp_1,journal,dblp_3,publication_type,0.3528741598129272,textual,False
1073,arxiv_2,JournalRef,dblp_1,crossref,0.3526155948638916,textual,False
1074,google_scholar_1,author,google_scholar_2,id,0.3523910045623779,textual,False
1075,arxiv_2,_id,citeseer_1,authors,0.3520346283912658,textual,False
1076,dblp_2,authors,google_scholar_2,venue,0.3518484234809875,textual,False
1077,arxiv_2,Authors,dblp_1,ID,0.3514843285083771,textual,False
1078,arxiv_2,Authors,dblp_2,year,0.3512093424797058,textual,False
1079,citeseer_1,journal,dblp_3,id,0.3511481881141662,textual,False
1080,citeseer_1,authors,thecvf_1,Month,0.35069739818573,textual,False
1081,dblp_1,number,google_scholar_2,authors,0.3504849374294281,textual,False
1082,google_scholar_1,volume,google_scholar_2,authors,0.3504125773906708,textual,False
1083,dblp_1,series,google_scholar_1,booktitle,0.3503721356391907,textual,False
1084,arxiv_1,Date,google_scholar_1,author,0.3501793444156647,textual,False
1085,citeseer_1,journal,dblp_1,number,0.350131630897522,textual,False
1086,arxiv_2,Month,dblp_1,isbn,0.3499636948108673,textual,False
1087,dblp_1,series,google_scholar_2,authors,0.3497105836868286,textual,False
1088,citeseer_1,journal,dblp_1,pages,0.3491526842117309,textual,False
1089,citeseer_1,authors,dblp_1,ENTRYTYPE,0.3488335609436035,textual,False
1090,citeseer_1,journal,google_scholar_1,author,0.3485134840011596,textual,False
1091,citeseer_1,publication_type,google_scholar_2,id,0.3474660515785217,textual,False
1092,google_scholar_1,publisher,neurips_1,Journal-ref,0.3471491932868957,textual,False
1093,google_scholar_2,id,neurips_1,Authors,0.3469927310943603,textual,False
1094,arxiv_2,Title,dblp_3,journal,0.346194326877594,textual,False
1095,citeseer_1,authors,dblp_1,journal,0.3456831872463226,textual,False
1096,arxiv_2,Year,dblp_2,authors,0.3452529311180115,textual,False
1097,dblp_1,crossref,neurips_1,Authors,0.3451976776123047,textual,False
1098,google_scholar_2,id,thecvf_1,Authors,0.3443249762058258,textual,False
1099,citeseer_1,journal,thecvf_1,Tag,0.3441580832004547,textual,False
1100,citeseer_1,publication_type,google_scholar_1,number,0.3438401222229004,textual,False
1101,dblp_2,id,google_scholar_2,venue,0.3437565565109253,textual,False
1102,arxiv_1,Authors,citeseer_1,id,0.3435537815093994,textual,False
1103,dblp_1,isbn,google_scholar_2,authors,0.3435023427009582,textual,False
1104,dblp_1,series,google_scholar_2,title,0.3432742357254028,textual,False
1105,dblp_2,authors,thecvf_1,Month,0.3425230085849762,textual,False
1106,arxiv_1,_id,arxiv_2,Authors,0.3425083458423614,textual,False
1107,citeseer_1,journal,thecvf_1,_id,0.3423609733581543,textual,False
1108,arxiv_2,Authors,dblp_3,year,0.3415021598339081,textual,False
1109,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.3411407470703125,textual,False
1110,dblp_2,authors,thecvf_1,Year,0.3409543037414551,textual,False
1111,dblp_1,author,neurips_1,Journal-ref,0.3402942419052124,textual,False
1112,arxiv_2,Tag,citeseer_1,journal,0.3402675986289978,textual,False
1113,dblp_1,publisher,dblp_2,venue,0.3398792445659637,textual,False
1114,dblp_1,crossref,thecvf_1,Authors,0.3393904566764831,textual,False
1115,citeseer_1,authors,dblp_2,id,0.3389167785644531,textual,False
1116,dblp_3,month,google_scholar_1,pages,0.3388751745223999,textual,False
1117,google_scholar_1,title,neurips_1,Abstract,0.3387459516525268,textual,False
1118,arxiv_1,Authors,dblp_3,id,0.338699460029602,textual,False
1119,google_scholar_1,number,google_scholar_2,authors,0.3386698365211487,textual,False
1120,dblp_1,pages,dblp_3,month,0.3383597135543823,textual,False
1121,arxiv_2,JournalRef,google_scholar_1,title,0.3377942442893982,textual,False
1122,dblp_2,authors,google_scholar_2,year,0.3376776576042175,textual,False
1123,arxiv_2,Authors,thecvf_1,Tag,0.3351065516471863,textual,False
1124,dblp_1,publisher,thecvf_1,Tag,0.3350355923175812,textual,False
1125,arxiv_2,Authors,dblp_1,year,0.3350133597850799,textual,False
1126,arxiv_1,Journal-ref,thecvf_1,JournalRef,0.3345637321472168,textual,True
1127,arxiv_2,Authors,thecvf_1,Month,0.3342781662940979,textual,False
1128,citeseer_1,journal,google_scholar_1,ID,0.3341879844665527,textual,False
1129,arxiv_1,_id,citeseer_1,authors,0.3340761661529541,textual,False
1130,citeseer_1,title,dblp_1,series,0.3338094055652618,textual,False
1131,dblp_1,isbn,neurips_1,Date,0.3335458040237427,textual,False
1132,google_scholar_1,journal,neurips_1,Journal-ref,0.3334839642047882,textual,True
1133,arxiv_2,JournalRef,google_scholar_2,title,0.3329721391201019,textual,False
1134,dblp_3,authors,thecvf_1,Tag,0.3324751257896423,textual,False
1135,google_scholar_1,author,google_scholar_2,venue,0.3321536481380462,textual,False
1136,google_scholar_1,author,thecvf_1,Month,0.331899493932724,textual,False
1137,dblp_1,series,google_scholar_1,journal,0.3316651582717895,textual,False
1138,dblp_3,publication_type,google_scholar_1,journal,0.331224262714386,textual,False
1139,arxiv_1,Authors,google_scholar_1,year,0.3311251997947693,textual,False
1140,arxiv_2,Tag,google_scholar_1,organization,0.3307428658008575,textual,False
1141,arxiv_1,Authors,google_scholar_1,pages,0.3303588032722473,textual,False
1142,dblp_1,booktitle,dblp_3,publication_type,0.3303262293338775,textual,False
1143,arxiv_1,Authors,google_scholar_1,ID,0.3302863538265228,textual,False
1144,dblp_1,journal,dblp_2,venue,0.3300679326057434,textual,True
1145,citeseer_1,journal,neurips_1,_id,0.3299042284488678,textual,False
1146,citeseer_1,id,google_scholar_1,author,0.3295317590236664,textual,False
1147,arxiv_2,Month,dblp_2,authors,0.3295143842697143,textual,False
1148,arxiv_1,Title,dblp_1,series,0.3292041420936584,textual,False
