,table_a,column_a,table_b,column_b,similarity,type,correct
1446,25kjul12,Department family,25koct11,Expense type,0.5368958711624146,textual,False
1447,25kjun11,Supplier,25knov10,Expense type,0.5368555188179016,textual,False
1448,25kjun11,Expense type,25koct11,Supplier,0.5367649793624878,textual,False
1449,25knov10,Expense type,25ksep10,unnamed4,0.5367617011070251,textual,False
1450,25kjul12,Supplier,25kjun12,Expense area,0.5366909503936768,textual,False
1451,25kjul12,Expense type,25knov11,nan5,0.5360721349716187,textual,False
1452,25knov10,Expense type,25ksep11,Entity,0.5358147621154785,textual,False
1453,25kjun11,Expense type,25koct10,Department family,0.5355896353721619,textual,False
1454,25kjul12,Supplier,25kmar12,Department family,0.5354208946228027,textual,False
1455,25kmar12,Description,25ksep11,Entity,0.5352047681808472,textual,False
1456,25kjul12,Department family,25koct11,Description,0.5348430871963501,textual,False
1457,25kjul12,Entity,25ksep11,Date,0.5346588492393494,textual,False
1458,25kmar12,Expense area,25ksep10,unnamed0,0.5343894362449646,textual,False
1459,25kjul12,Department family,25kjun10,Summary,0.5342700481414795,textual,False
1460,25kmar12,Date,25knov11,nan1,0.5342690348625183,textual,False
1461,25kmar12,Amount,25ksep10,unnamed2,0.5342341661453247,textual,False
1462,25knov10,Entity,25koct11,Expense type,0.5342215895652771,textual,False
1463,25kjun11,Supplier,25koct11,Expense type,0.5340228080749512,textual,False
1464,25kjun10,Vendor,25ksep11,Expense Category,0.5339330434799194,textual,False
1465,25kjul12,Supplier,25ksep10,unnamed3,0.5339315533638,textual,False
1466,25ksep10,unnamed4,25ksep11,Expense Title,0.5338762998580933,textual,False
1467,25kmar11,Transaction number,25knov11,nan1,0.5337148904800415,textual,False
1468,25knov10,Date,25koct11,Entity,0.5335996747016907,textual,False
1469,25kjul12,Department family,25ksep11,Expense Title,0.5335640907287598,textual,False
1470,25kmar11,Secondary Organization,25kmar12,Transaction number,0.5329813957214355,textual,False
1471,25kjun11,Expense area,25koct10,Department family,0.5327889919281006,textual,False
1472,25kmar12,Supplier,25ksep11,Expense Title,0.5326987504959106,textual,False
1473,25kjun11,Expense type,25kmar12,Supplier,0.532660722732544,textual,False
1474,25knov11,nan5,25koct11,Supplier,0.5324697494506836,textual,False
1475,25knov11,nan5,25koct10,Expense type,0.5322887897491455,textual,False
1476,25knov10,Date,25knov11,nan1,0.5322773456573486,textual,False
1477,25kjul12,Entity,25knov11,nan5,0.5321639776229858,textual,False
1478,25koct10,Department family,25koct11,Entity,0.531936526298523,textual,False
1479,25kmar12,Department family,25knov11,nan7,0.5317017436027527,textual,False
1480,25kjun12,Expense area,25koct10,Department family,0.5315669775009155,textual,False
1481,25kjun12,Expense area,25ksep10,unnamed4,0.5312823057174683,textual,False
1482,25kmar11,Expense Summary,25ksep10,unnamed2,0.5311557650566101,textual,True
1483,25kjun10,Description,25ksep10,unnamed1,0.5309624671936035,textual,False
1484,25kjun11,Entity,25ksep11,Expense Title,0.5309523344039917,textual,False
1485,25kjun11,Expense type,25koct11,Entity,0.5307134389877319,textual,False
1486,25koct10,Supplier,25ksep11,Expense Title,0.5306132435798645,textual,False
1487,25kjul12,Expense type,25kjun11,Entity,0.5304299592971802,textual,False
1488,25knov10,Department family,25koct11,Description,0.5303148627281189,textual,False
1489,25kjun10,Dept,25ksep11,Supplier,0.5303089618682861,textual,False
1490,25kmar11,Expense Category,25ksep10,unnamed4,0.5303016901016235,textual,False
1491,25koct10,Expense area,25koct11,Department family,0.5301930904388428,textual,False
1492,25kjul12,Entity,25knov11,nan3,0.5301286578178406,textual,False
1493,25kmar11,Primary Organization,25knov10,Date,0.5300190448760986,textual,False
1494,25kjul12,Expense type,25kmay10,Entity,0.5299948453903198,textual,False
1495,25kmay10,Entity,25knov10,Amount,0.529919445514679,textual,False
1496,25kjul12,Department family,25kmay10,Expense area,0.5298283100128174,textual,False
1497,25kjun10,Dept,25koct11,Description,0.5296294689178467,textual,False
1498,25koct10,Supplier,25ksep10,unnamed3,0.5294513702392578,textual,False
1499,25kjun11,Department family,25koct10,Expense area,0.5293451547622681,textual,False
1500,25knov11,nan1,25koct11,Department family,0.5291481614112854,textual,True
1501,25kjun11,Expense area,25knov11,nan4,0.5291478633880615,textual,False
1502,25kjun10,Dept,25kmay10,Expense type,0.5290882587432861,textual,False
1503,25kmar11,Secondary Organization,25koct10,Supplier,0.528969407081604,textual,False
1504,25kmar11,Primary Organization,25knov10,Transaction number,0.5287375450134277,textual,False
1505,25ksep10,unnamed4,25ksep11,Expense Category,0.5287351012229919,textual,False
1506,25kjun10,Dept,25ksep11,Date,0.5285604000091553,textual,False
1507,25kjun10,Ent,25ksep11,Supplier,0.5283976793289185,textual,False
1508,25kmar12,Description,25koct11,Entity,0.528359055519104,textual,False
1509,25kmay10,Department family,25koct10,Expense area,0.5282109975814819,textual,False
1510,25kjun10,Dept,25kjun11,Expense area,0.5281932353973389,textual,False
1511,25kjul12,Entity,25ksep11,Expense Title,0.5281702280044556,textual,False
1512,25koct10,Expense area,25ksep11,Department family,0.5278276205062866,textual,False
1513,25kmar12,Supplier Postcode,25knov10,Amount,0.527758002281189,textual,False
1514,25kjun11,Expense type,25ksep11,Entity,0.5275864601135254,textual,False
1515,25kjun10,Summary,25kjun11,Department family,0.5275071263313293,textual,False
1516,25kjun10,Dept,25kjun12,Expense type,0.5274425745010376,textual,False
1517,25kjul12,Expense type,25koct11,Entity,0.5273566842079163,textual,False
1518,25kjun11,Entity,25knov11,nan5,0.5273380279541016,textual,False
1519,25kjul12,Supplier,25knov10,Expense type,0.5271543264389038,textual,False
1520,25kmay10,Expense area,25ksep10,unnamed4,0.526928186416626,textual,False
1521,25kmar12,Department family,25knov10,Expense type,0.5268621444702148,textual,False
1522,25kjun10,Dept,25koct10,Supplier,0.526692271232605,textual,False
1523,25kjul12,Supplier,25ksep10,unnamed2,0.5266385078430176,textual,False
1524,25koct10,Expense area,25ksep10,unnamed2,0.5262722373008728,textual,False
1525,25kmar12,Department family,25kmay10,Supplier,0.5261646509170532,textual,False
1526,25koct11,Expense type,25ksep10,unnamed4,0.5260350704193115,textual,False
1527,25kjun10,Summary,25kmay10,Department family,0.5259096622467041,textual,False
1528,25knov10,Date,25ksep11,Entity,0.5258984565734863,textual,False
1529,25koct11,Supplier,25ksep11,Expense Title,0.52587890625,textual,False
1530,25kmar11,Date,25kmar12,Supplier Postcode,0.5258417129516602,textual,False
1531,25kjun10,Dept,25koct10,Expense type,0.5256999731063843,textual,False
1532,25knov11,nan4,25ksep11,Expense Category,0.5256056785583496,textual,False
1533,25kmar12,Transaction number,25ksep10,unnamed3,0.5255456566810608,textual,False
1534,25knov10,Entity,25knov11,nan5,0.525519847869873,textual,False
1535,25knov11,nan1,25ksep11,Department family,0.5252794623374939,textual,True
1536,25kjun10,Ent,25koct10,Supplier,0.5252494812011719,textual,False
1537,25kjul12,Supplier,25kjun10,Dept,0.5251657962799072,textual,False
1538,25kjun12,Description,25ksep10,unnamed4,0.5251590609550476,textual,False
1539,25kmar11,Amount,25ksep10,unnamed2,0.5249868631362915,textual,False
1540,25knov10,Amount,25knov11,nan1,0.5248262882232666,textual,False
1541,25knov11,nan6,25ksep10,unnamed0,0.5248180627822876,textual,False
1542,25knov11,nan4,25koct11,Description,0.5247845649719238,textual,False
1543,25kjun10,Vendor,25koct11,Expense type,0.5247403383255005,textual,False
1544,25kjul12,Entity,25kmar11,Date,0.5246117115020752,textual,False
1545,25kmar11,Expense Summary,25knov11,nan4,0.5245811343193054,textual,True
1546,25kmay10,Supplier,25knov11,nan5,0.524569571018219,textual,False
1547,25knov11,nan5,25koct11,Entity,0.5245366096496582,textual,False
1548,25knov10,Department family,25knov11,nan2,0.5243978500366211,textual,False
1549,25kjul12,Supplier,25kmay10,Expense area,0.52434241771698,textual,False
1550,25kjun10,Dept,25knov11,nan6,0.5240761041641235,textual,False
1551,25kjun11,Expense area,25kmar12,Department family,0.5240128040313721,textual,False
1552,25knov10,Expense type,25ksep11,Supplier,0.5238921046257019,textual,False
1553,25kmay10,Expense area,25koct10,Department family,0.5237874388694763,textual,False
1554,25kmar11,Secondary Organization,25knov11,nan8,0.5235405564308167,textual,False
1555,25koct11,Entity,25ksep11,Expense Title,0.5233887434005737,textual,False
1556,25kjun12,Description,25knov11,nan6,0.5233648419380188,textual,False
1557,25kjun12,Expense type,25kmay10,Entity,0.5231943726539612,textual,False
1558,25kjul12,Entity,25kjun12,Expense type,0.5231560468673706,textual,False
1559,25koct10,Department family,25koct11,Description,0.5231283903121948,textual,False
1560,25kjun11,Expense type,25kmar12,Department family,0.5231056809425354,textual,False
1561,25knov10,Entity,25koct10,Department family,0.5229310989379883,textual,False
1562,25kjul12,Expense type,25ksep11,Entity,0.5228938460350037,textual,False
1563,25kjun10,Vendor,25kmar12,Supplier Postcode,0.5228568315505981,textual,False
1564,25kmar12,Expense type,25knov11,nan6,0.5226899981498718,textual,False
1565,25kjun10,Vendor,25knov10,Expense type,0.522483766078949,textual,False
1566,25knov11,nan5,25koct10,Expense area,0.5224007368087769,textual,True
1567,25koct10,Supplier,25koct11,Expense type,0.5223919153213501,textual,False
1568,25kjun10,Ent,25kjun11,Supplier,0.5223879218101501,textual,False
1569,25kmay10,Supplier,25ksep10,unnamed2,0.5222851634025574,textual,False
1570,25knov10,Expense type,25koct10,Department family,0.5222631692886353,textual,False
1571,25kjun10,Vendor,25kmar11,Secondary Organization,0.5222396850585938,textual,False
1572,25kjul12,Entity,25knov10,Supplier,0.5221608877182007,textual,False
1573,25kjul12,Expense type,25kjun10,Dept,0.5220407247543335,textual,False
1574,25koct10,Department family,25koct11,Expense type,0.5220382213592529,textual,False
1575,25knov10,Supplier,25ksep11,Entity,0.5218604803085327,textual,False
1576,25kmar11,Secondary Organization,25knov11,nan7,0.5216826796531677,textual,False
1577,25kmar11,Primary Organization,25knov11,nan6,0.5215548872947693,textual,False
1578,25kjul12,Department family,25koct10,Expense area,0.5215204954147339,textual,False
1579,25knov11,nan5,25koct11,Description,0.5213603973388672,textual,False
1580,25ksep10,unnamed0,25ksep11,Supplier,0.5210262537002563,textual,False
1581,25kjul12,Supplier,25koct10,Department family,0.5205262899398804,textual,False
1582,25kjul12,Entity,25kmay10,Expense type,0.5203393697738647,textual,False
1583,25kjun11,Supplier,25knov11,nan5,0.5200937986373901,textual,False
1584,25knov10,Department family,25koct10,Expense area,0.5200629234313965,textual,False
1585,25kjun11,Entity,25knov10,Supplier,0.5200422406196594,textual,False
1586,25kjul12,Expense area,25kmar12,Department family,0.5199252367019653,textual,False
1587,25kmar12,Date,25knov11,nan8,0.5198253989219666,mixed,False
1588,25kmay10,Entity,25knov11,nan7,0.5197817087173462,textual,False
1589,25kjun11,Entity,25kjun12,Expense type,0.5196267366409302,textual,False
1590,25kjun11,Entity,25koct11,Expense area,0.5194737315177917,textual,False
1591,25koct10,Department family,25ksep11,Expense Title,0.5194065570831299,textual,False
1592,25kjun12,Expense type,25knov10,Supplier,0.5193665623664856,textual,False
1593,25kmar12,Supplier,25koct11,Expense type,0.5192046165466309,textual,False
1594,25kjun10,Dept,25koct11,Supplier,0.5192017555236816,textual,False
1595,25kmar12,Supplier Postcode,25koct11,Department family,0.5191612243652344,textual,False
1596,25kjun11,Entity,25kmay10,Expense type,0.5191353559494019,textual,False
1597,25kmar12,Department family,25koct11,Expense type,0.5190278887748718,textual,False
1598,25koct10,Expense type,25koct11,Department family,0.5189388990402222,textual,False
1599,25kmar11,Secondary Organization,25knov10,Expense area,0.5187532305717468,textual,False
1600,25kjun11,Entity,25knov11,nan3,0.5185922980308533,textual,False
1601,25knov10,Expense type,25koct10,Supplier,0.5182573795318604,textual,False
1602,25kjun11,Expense type,25knov10,Entity,0.5181763172149658,textual,False
1603,25koct10,Supplier,25ksep10,unnamed2,0.5181716084480286,textual,False
1604,25koct11,Expense area,25ksep11,Entity,0.518143892288208,textual,False
1605,25kmar11,Expense Summary,25knov11,nan6,0.5181381702423096,textual,False
1606,25kjun10,Summary,25koct10,Department family,0.517988920211792,textual,False
1607,25kjun10,Dept,25ksep11,Expense Category,0.5179872512817383,textual,False
1608,25kjul12,Expense area,25kjun10,Dept,0.5179710388183594,textual,False
1609,25kjun11,Entity,25knov10,Expense area,0.5178624391555786,textual,False
1610,25knov10,Supplier,25knov11,nan8,0.5178423523902893,textual,False
1611,25kmar11,Secondary Organization,25knov10,Supplier,0.5176613926887512,textual,False
1612,25kmay10,Entity,25knov10,Supplier,0.5174771547317505,textual,False
1613,25koct11,Expense type,25ksep11,Supplier,0.5174658298492432,textual,False
1614,25kmay10,Expense area,25knov11,nan4,0.5174226760864258,textual,False
1615,25kmar12,Supplier Postcode,25knov10,Department family,0.5173312425613403,textual,False
1616,25kjul12,Supplier,25koct11,Expense type,0.5172629356384277,textual,False
1617,25kmay10,Entity,25knov11,nan5,0.5167560577392578,textual,False
1618,25kjul12,Department family,25kmar12,Entity,0.5165740251541138,textual,False
1619,25kmay10,Expense type,25koct11,Department family,0.5164837837219238,textual,False
1620,25kmar12,Supplier,25knov10,Expense type,0.5163094401359558,textual,False
1621,25kjul12,Expense type,25knov10,Entity,0.516248881816864,textual,False
1622,25kjun10,Ent,25koct11,Description,0.5161112546920776,textual,False
1623,25knov11,nan5,25ksep10,unnamed1,0.5159251093864441,textual,False
1624,25kjun10,Vendor,25knov11,nan4,0.5159127712249756,textual,False
1625,25kjul12,Supplier,25ksep10,unnamed0,0.5159075260162354,textual,False
1626,25knov11,nan2,25ksep10,unnamed2,0.5158270597457886,textual,False
1627,25koct10,Department family,25ksep10,unnamed2,0.5158129930496216,textual,False
1628,25knov10,Expense area,25koct11,Entity,0.5158019661903381,textual,False
1629,25kjul12,Supplier,25ksep11,Expense Title,0.5156488418579102,textual,False
1630,25kjul12,Entity,25kmar12,Date,0.5156328678131104,textual,False
1631,25knov11,nan2,25koct11,Department family,0.5155907273292542,textual,False
1632,25kmar11,Secondary Organization,25ksep11,Supplier,0.5155395269393921,textual,False
1633,25kjun10,Summary,25kmar12,Department family,0.5154736042022705,textual,False
1634,25knov10,Amount,25ksep10,unnamed2,0.515416145324707,textual,False
1635,25kmar12,Description,25knov10,Entity,0.5153341293334961,textual,False
1636,25kjul12,Entity,25koct11,Expense area,0.5152703523635864,textual,False
1637,25kmay10,Entity,25knov10,Expense area,0.5151942372322083,textual,False
1638,25kjul12,Expense type,25kmar11,Vendor,0.5151211023330688,textual,False
1639,25kmar11,Transaction number,25ksep10,unnamed3,0.5150388479232788,textual,False
1640,25kmay10,Entity,25koct11,Expense area,0.5146833062171936,textual,False
1641,25kmar12,Supplier,25ksep10,unnamed2,0.514642596244812,textual,False
1642,25knov10,Supplier,25knov11,nan4,0.5145251154899597,textual,False
1643,25kmar12,Expense area,25knov11,nan6,0.5142462253570557,textual,False
1644,25kjun12,Expense type,25koct11,Entity,0.5142452716827393,textual,False
1645,25kjul12,Expense area,25knov11,nan5,0.5141980051994324,textual,True
1646,25kmay10,Expense type,25koct11,Entity,0.5141787528991699,textual,False
1647,25kjul12,Supplier,25knov11,nan5,0.5140709280967712,textual,False
1648,25kmay10,Supplier,25ksep10,unnamed3,0.514067530632019,textual,False
1649,25kjun10,Dept,25kmar11,Date,0.5140220522880554,textual,False
1650,25knov11,nan2,25ksep11,Department family,0.5138416290283203,textual,False
1651,25koct10,Department family,25ksep10,unnamed1,0.5137931704521179,textual,False
1652,25knov10,Expense area,25ksep11,Entity,0.5137683153152466,textual,False
1653,25kmar11,Secondary Organization,25koct11,Expense area,0.5137287378311157,textual,False
1654,25kjun11,Department family,25koct10,Expense type,0.5130910873413086,textual,False
1655,25knov10,Supplier,25koct11,Entity,0.5130712389945984,textual,False
1656,25kjun12,Expense type,25koct11,Department family,0.51292884349823,textual,False
1657,25kjun11,Entity,25ksep11,Date,0.5128970146179199,textual,False
1658,25kmay10,Department family,25koct10,Expense type,0.5128723978996277,textual,False
1659,25kmar12,Supplier Postcode,25ksep11,Department family,0.512689471244812,textual,False
1660,25kjun11,Supplier,25kmay10,Entity,0.5125634670257568,textual,False
1661,25koct11,Description,25ksep10,unnamed3,0.5122720003128052,textual,False
1662,25koct11,Supplier,25ksep10,unnamed0,0.5122334957122803,textual,False
1663,25kjun10,Dept,25kmar11,Expense Category,0.5120909810066223,textual,False
1664,25kmar12,Supplier Postcode,25knov11,nan3,0.5120538473129272,textual,False
1665,25kjul12,Entity,25knov10,Expense area,0.511997401714325,textual,False
1666,25kjun11,Supplier,25koct10,Expense type,0.5119185447692871,textual,False
1667,25kjun11,Supplier,25ksep10,unnamed0,0.5119129419326782,textual,False
1668,25kmar12,Entity,25knov11,nan5,0.5118851661682129,textual,False
1669,25kjul12,Entity,25ksep11,Supplier,0.5117592215538025,textual,False
1670,25kjul12,Entity,25kjun11,Supplier,0.5108801126480103,textual,False
1671,25kjun12,Expense type,25ksep11,Entity,0.510836660861969,textual,False
1672,25kmar12,Department family,25kmay10,Expense area,0.5107096433639526,textual,False
1673,25knov10,Entity,25ksep11,Expense Title,0.5104241371154785,textual,False
1674,25kmar12,Expense area,25ksep10,unnamed1,0.510122537612915,textual,False
1675,25kmay10,Entity,25koct10,Expense type,0.5097798705101013,textual,False
1676,25kjun11,Entity,25kmar11,Date,0.5096319913864136,textual,False
1677,25kjun10,Ent,25knov11,nan3,0.509321928024292,textual,False
1678,25kmar11,Expense Summary,25knov11,nan5,0.5091026425361633,textual,False
1679,25kjun11,Supplier,25kjun12,Expense type,0.5089870095252991,textual,False
1680,25kmar12,Department family,25ksep11,Expense Title,0.5089137554168701,textual,False
1681,25knov10,Entity,25koct11,Expense area,0.5088316202163696,textual,False
1682,25kjun10,Vendor,25kmar12,Entity,0.5086939930915833,textual,False
1683,25koct10,Expense type,25ksep11,Department family,0.5085157155990601,textual,False
1684,25knov10,Supplier,25koct10,Expense type,0.5084487199783325,textual,False
1685,25knov10,Transaction number,25knov11,nan1,0.5084342956542969,textual,False
1686,25kjun11,Entity,25ksep11,Supplier,0.5083480477333069,textual,False
1687,25kmar12,Supplier,25ksep10,unnamed0,0.5082948803901672,textual,False
1688,25kjul12,Entity,25koct11,Supplier,0.508139431476593,textual,False
1689,25kmar12,Expense type,25ksep10,unnamed1,0.5080746412277222,textual,False
1690,25kmar11,Expense Summary,25kmay10,Department family,0.5080487132072449,textual,False
1691,25kmay10,Expense type,25ksep11,Entity,0.5078222751617432,textual,False
1692,25kmar11,Secondary Organization,25kmar12,Amount,0.5077402591705322,textual,False
1693,25kmar12,Supplier Postcode,25knov10,Date,0.5075076222419739,textual,False
1694,25kmar12,Supplier Postcode,25knov11,nan4,0.5074083805084229,textual,False
1695,25knov10,Department family,25koct10,Expense type,0.5073854923248291,textual,False
1696,25kjul12,Supplier,25koct10,Expense type,0.5072330832481384,textual,False
1697,25koct11,Supplier,25ksep11,Entity,0.5071390271186829,textual,False
1698,25kjun10,Dept,25kmay10,Expense area,0.5070881247520447,textual,False
1699,25kjun11,Department family,25kmay10,Expense type,0.5070849061012268,textual,False
1700,25kjun10,Dept,25kmay10,Supplier,0.5070807337760925,textual,False
1701,25kmar12,Amount,25ksep10,unnamed3,0.507030725479126,textual,False
1702,25kmar11,Primary Organization,25knov10,Amount,0.5069510340690613,textual,False
1703,25kmar12,Entity,25kmay10,Department family,0.5065921545028687,textual,False
1704,25kmay10,Expense type,25knov10,Department family,0.5065618753433228,textual,False
1705,25kjul12,Supplier,25kjun12,Expense type,0.5065549612045288,textual,False
1706,25kmay10,Entity,25ksep11,Supplier,0.5064263343811035,textual,False
1707,25knov10,Transaction number,25ksep10,unnamed3,0.506129264831543,textual,False
1708,25knov10,Expense type,25koct11,Supplier,0.5061249732971191,textual,False
1709,25kjun10,Vendor,25knov11,nan8,0.5060195922851562,textual,False
1710,25kjul12,Supplier,25kmar11,Secondary Organization,0.5060113668441772,textual,False
1711,25kmar11,Expense Summary,25ksep11,Department family,0.5057798027992249,textual,False
1712,25kjun11,Entity,25koct10,Expense type,0.5057590007781982,textual,False
1713,25knov10,Department family,25knov11,nan8,0.5051872730255127,textual,False
1714,25kmar12,Description,25ksep10,unnamed0,0.5051212310791016,textual,False
1715,25knov11,nan8,25ksep11,Department family,0.5051016211509705,textual,False
1716,25kjun11,Entity,25koct11,Supplier,0.5047553777694702,textual,False
1717,25kmay10,Expense type,25ksep11,Department family,0.5047414302825928,textual,False
1718,25kmar11,Secondary Organization,25koct11,Supplier,0.5047352313995361,textual,False
1719,25kjun10,Ent,25kmar12,Expense area,0.5045931339263916,textual,False
1720,25kmar11,Vendor,25knov11,nan1,0.5044608116149902,textual,False
1721,25kjul12,Supplier,25koct10,Expense area,0.5044512152671814,textual,False
1722,25kmar11,Expense Summary,25ksep10,unnamed4,0.5043529272079468,textual,False
1723,25knov11,nan8,25koct11,Department family,0.5042479038238525,textual,False
1724,25kmar11,Secondary Organization,25kmar12,Description,0.5042259097099304,textual,False
1725,25kjun10,Vendor,25ksep10,unnamed1,0.5041095614433289,textual,False
1726,25kmar11,Expense Summary,25koct11,Department family,0.5040364861488342,textual,False
1727,25kjun11,Supplier,25ksep11,Entity,0.5040079951286316,textual,False
1728,25kmay10,Expense type,25knov10,Supplier,0.5039271116256714,textual,False
1729,25knov10,Expense area,25knov11,nan6,0.5035746097564697,textual,False
1730,25kmar11,Expense Category,25knov11,nan6,0.5035492181777954,textual,False
1731,25kjun12,Expense type,25ksep11,Department family,0.5035181045532227,textual,False
1732,25koct10,Supplier,25ksep10,unnamed0,0.5033974647521973,textual,False
1733,25kmar11,Primary Organization,25kmar12,Supplier,0.503218412399292,textual,False
1734,25kjun11,Department family,25kjun12,Expense type,0.5031096339225769,textual,False
1735,25kjul12,Entity,25koct10,Expense type,0.5030634999275208,textual,False
1736,25knov11,nan6,25ksep10,unnamed2,0.5028024911880493,textual,False
1737,25kjul12,Department family,25kmar11,Expense Summary,0.5027385354042053,textual,False
1738,25kjun12,Expense type,25knov10,Department family,0.5026727914810181,textual,False
1739,25kjun12,Expense type,25kmay10,Department family,0.5026489496231079,textual,False
1740,25kjul12,Department family,25koct10,Expense type,0.5026156306266785,textual,False
1741,25kmar12,Amount,25knov11,nan2,0.5024147629737854,textual,False
1742,25kmay10,Expense type,25knov10,Entity,0.5023974180221558,textual,False
1743,25kmar12,Amount,25ksep10,unnamed4,0.502364456653595,textual,False
1744,25kjun11,Department family,25kmar11,Expense Summary,0.502280592918396,textual,False
1745,25kjun12,Expense type,25knov10,Entity,0.5022441148757935,textual,False
1746,25kmay10,Entity,25koct11,Supplier,0.5018656849861145,textual,False
1747,25kmar12,Transaction number,25ksep10,unnamed2,0.5014600157737732,textual,False
1748,25kmay10,Entity,25koct11,Description,0.5014098882675171,textual,False
1749,25kjun10,Dept,25kmar12,Date,0.5009735822677612,textual,False
1750,25kmar11,Amount,25knov11,nan2,0.5006802082061768,textual,False
1751,25knov10,Supplier,25ksep10,unnamed1,0.5005570650100708,textual,False
1752,25kmar11,Expense Summary,25koct10,Department family,0.5002515912055969,textual,False
1753,25kjun11,Supplier,25kmar11,Secondary Organization,0.5000303983688354,textual,False
1754,25kjun12,Expense area,25kmar11,Secondary Organization,0.4994078874588012,textual,False
1755,25koct11,Entity,25ksep11,Supplier,0.4990150332450866,textual,False
1756,25knov11,nan2,25ksep11,Date,0.498911440372467,textual,False
1757,25kjul12,Entity,25knov10,Date,0.4987977147102356,textual,False
1758,25kjul12,Supplier,25kjun10,Ent,0.49872487783432,textual,False
1759,25kmar11,Vendor,25knov11,nan2,0.4982460439205169,textual,False
1760,25kjun11,Entity,25kmar12,Date,0.4979740977287292,textual,False
1761,25kjun11,Department family,25knov11,nan1,0.4975946545600891,textual,True
1762,25kmar11,Amount,25ksep10,unnamed4,0.4974230527877807,textual,False
1763,25kjul12,Supplier,25kmay10,Expense type,0.4972862005233764,textual,False
1764,25kjun10,Dept,25knov10,Date,0.4972000122070312,textual,False
1765,25kmar12,Supplier Postcode,25knov11,nan2,0.4971137046813965,textual,False
1766,25kmar11,Secondary Organization,25ksep11,Expense Category,0.4969415068626404,textual,False
1767,25kmar12,Supplier,25kmay10,Entity,0.4962475895881653,textual,False
1768,25knov11,nan4,25ksep11,Supplier,0.4960635304450989,textual,False
1769,25knov10,Transaction number,25ksep10,unnamed2,0.4956555366516113,textual,False
1770,25kjul12,Expense area,25knov11,nan6,0.495502769947052,textual,False
1771,25kjul12,Department family,25kmay10,Expense type,0.4954760372638702,textual,False
1772,25kjun10,Summary,25knov11,nan6,0.4954586923122406,textual,False
1773,25koct10,Expense type,25koct11,Entity,0.4952506124973297,textual,False
1774,25kjul12,Department family,25kjun12,Expense type,0.4950966536998749,textual,False
1775,25kmay10,Entity,25knov11,nan3,0.4950505495071411,textual,False
1776,25knov10,Entity,25koct11,Supplier,0.4949788451194763,textual,False
1777,25kjun10,Vendor,25kmar11,Primary Organization,0.494969367980957,textual,False
1778,25kmar11,Date,25knov11,nan2,0.4942366480827331,textual,False
1779,25knov11,nan4,25koct11,Supplier,0.4941862225532532,textual,False
1780,25kjun11,Entity,25kmar12,Supplier,0.4937226772308349,textual,False
1781,25knov11,nan4,25koct10,Expense area,0.4932688474655151,textual,False
1782,25kjun12,Expense type,25ksep10,unnamed4,0.493234783411026,textual,False
1783,25kmar12,Transaction number,25knov11,nan2,0.4931839108467102,textual,False
1784,25kmar11,Expense Summary,25knov10,Department family,0.492834985256195,textual,False
1785,25kjul12,Expense area,25knov11,nan4,0.4928168356418609,textual,False
1786,25kjul12,Entity,25kmar12,Supplier,0.4921960234642029,textual,False
1787,25kmar11,Date,25kmay10,Entity,0.4919509291648865,textual,False
1788,25kmar12,Supplier,25ksep11,Entity,0.4916490316390991,textual,False
1789,25kjun12,Expense type,25koct10,Supplier,0.491621196269989,textual,False
1790,25kmar12,Department family,25koct10,Expense area,0.4914438128471374,textual,False
1791,25kjun11,Department family,25kmar12,Supplier Postcode,0.4914032816886902,textual,False
1792,25koct10,Expense type,25ksep11,Entity,0.4913818538188934,textual,False
1793,25kmar11,Primary Organization,25koct10,Supplier,0.4912261366844177,textual,False
1794,25kjun12,Expense area,25ksep11,Entity,0.4912136793136596,textual,False
1795,25kmar12,Supplier,25knov11,nan4,0.4912112355232239,textual,False
1796,25knov10,Entity,25ksep11,Supplier,0.491132527589798,textual,False
1797,25knov11,nan8,25ksep11,Supplier,0.4910143613815307,textual,False
1798,25kjun11,Entity,25kjun12,Expense area,0.4908297657966614,textual,False
1799,25kjun11,Expense area,25kmay10,Entity,0.4906695485115051,textual,False
1800,25kjun11,Supplier,25koct11,Entity,0.4905735850334167,textual,False
1801,25kmar11,Transaction number,25ksep10,unnamed2,0.4902872741222381,textual,False
1802,25kjun12,Expense type,25ksep11,Supplier,0.4902028441429138,textual,False
1803,25knov11,nan6,25koct11,Expense area,0.4901440143585205,textual,False
1804,25kjul12,Entity,25kjun12,Expense area,0.4895462393760681,textual,False
1805,25kjul12,Supplier,25ksep10,unnamed1,0.4892667829990387,textual,False
1806,25kmar12,Supplier,25knov11,nan8,0.4892334043979645,textual,False
1807,25kmar11,Secondary Organization,25knov10,Expense type,0.4891825020313263,textual,False
1808,25knov10,Amount,25ksep10,unnamed4,0.4888301789760589,textual,False
1809,25kjun11,Supplier,25kmay10,Expense type,0.4887307286262512,textual,False
1810,25kmar11,Amount,25ksep10,unnamed3,0.4883035123348236,textual,False
1811,25kjun12,Expense area,25koct11,Entity,0.4881102442741394,textual,False
1812,25kjun11,Entity,25koct11,Description,0.4881002008914947,textual,False
1813,25kmay10,Entity,25ksep11,Date,0.4880431294441223,textual,False
1814,25kmar11,Secondary Organization,25kmar12,Date,0.4875409603118896,textual,False
1815,25koct10,Expense area,25ksep10,unnamed4,0.4867677390575409,textual,False
