,table_a,column_a,table_b,column_b,similarity,type,correct
1459,25kmar12,Supplier Postcode,25koct11,Expense area,0.2277353703975677,textual,False
1460,25kjun12,Expense area,25kmar11,Secondary Organization,0.2271473109722137,textual,False
1461,25kmar12,Supplier Postcode,25koct10,Expense area,0.227029412984848,textual,False
1462,25kjun10,Description,25kmar12,Amount,0.2268985360860824,textual,False
1463,25kjun10,Description,25knov10,Amount,0.2268028110265731,textual,False
1464,25kjun10,Description,25kmar11,Amount,0.2266380041837692,textual,False
1465,25kmar12,Supplier Postcode,25knov10,Expense type,0.2264844179153442,textual,False
1466,25kjul12,Expense area,25knov11,nan2,0.2264134436845779,textual,False
1467,25kmar12,Supplier Postcode,25kmay10,Expense area,0.2258873730897903,textual,False
1468,25knov11,nan2,25koct11,Expense area,0.2255101799964904,textual,False
1469,25kmar12,Expense area,25knov11,nan2,0.2254489958286285,textual,False
1470,25kjun12,Expense area,25ksep10,unnamed0,0.2244968116283416,textual,False
1471,25kmar11,Expense Category,25ksep10,unnamed1,0.2243938744068145,textual,False
1472,25kjun12,Description,25knov11,nan4,0.2243173718452453,textual,False
1473,25kjul12,Expense area,25kmar11,Secondary Organization,0.2236159741878509,textual,False
1474,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.2235105335712433,textual,False
1475,25kjun10,Ent,25knov11,nan5,0.2229513227939605,textual,False
1476,25kjun11,Expense area,25knov11,nan2,0.222897782921791,textual,False
1477,25kmar11,Secondary Organization,25koct11,Expense area,0.2227126508951187,textual,False
1478,25kmar11,Secondary Organization,25kmar12,Expense area,0.2226515412330627,textual,False
1479,25knov11,nan5,25ksep10,unnamed1,0.2223267555236816,textual,False
1480,25kjun11,Expense area,25kmay10,Supplier,0.2219932228326797,textual,False
1481,25knov11,nan5,25ksep10,unnamed0,0.2216919958591461,textual,False
1482,25kjun12,Expense area,25ksep10,unnamed1,0.2215998619794845,textual,False
1483,25kjun12,Description,25ksep10,unnamed2,0.2212527990341186,textual,False
1484,25kmay10,Supplier,25knov10,Expense area,0.2212195694446563,textual,False
1485,25kjun12,Expense area,25kmay10,Supplier,0.2211939245462417,textual,False
1486,25knov11,nan2,25koct10,Expense area,0.2211535274982452,textual,False
1487,25kjun11,Expense area,25ksep11,Supplier,0.221137061715126,textual,False
1488,25kmay10,Department family,25ksep11,Expense Category,0.2211367487907409,textual,False
1489,25koct10,Department family,25ksep11,Expense Category,0.2211367487907409,textual,False
1490,25kjul12,Department family,25ksep11,Expense Category,0.2211367040872573,textual,False
1491,25kjun11,Department family,25ksep11,Expense Category,0.2211367040872573,textual,False
1492,25kmar12,Department family,25ksep11,Expense Category,0.2211367040872573,textual,False
1493,25knov10,Department family,25ksep11,Expense Category,0.2211367040872573,textual,False
1494,25koct11,Department family,25ksep11,Expense Category,0.2211367040872573,textual,False
1495,25kjul12,Expense area,25ksep10,unnamed0,0.2209654748439788,textual,False
1496,25kjun11,Expense area,25koct11,Supplier,0.220827043056488,textual,False
1497,25kmay10,Supplier,25koct10,Expense area,0.2208162397146225,textual,False
1498,25knov10,Expense area,25knov11,nan2,0.220815360546112,textual,False
1499,25kmay10,Expense area,25knov11,nan2,0.2207941114902496,textual,False
1500,25kjun12,Expense area,25ksep11,Supplier,0.2207296937704086,textual,False
1501,25kmar11,Expense Category,25kmay10,Supplier,0.2207077741622924,textual,False
1502,25kjul12,Supplier,25kjun11,Expense area,0.2206228971481323,textual,False
1503,25kjun12,Expense area,25koct11,Supplier,0.2205528020858764,textual,False
1504,25kjul12,Entity,25ksep10,unnamed3,0.2204375267028808,textual,False
1505,25kjun11,Entity,25ksep10,unnamed3,0.2204375267028808,textual,False
1506,25kmay10,Entity,25ksep10,unnamed3,0.2204375267028808,textual,False
1507,25knov10,Entity,25ksep10,unnamed3,0.2204375267028808,textual,False
1508,25koct11,Entity,25ksep10,unnamed3,0.2204375267028808,textual,False
1509,25ksep10,unnamed3,25ksep11,Entity,0.2204375267028808,textual,False
1510,25kmar12,Entity,25ksep10,unnamed3,0.220437467098236,textual,False
1511,25knov10,Expense area,25ksep11,Supplier,0.2204325050115585,textual,False
1512,25kjun11,Expense area,25kmar12,Supplier,0.2202083021402359,textual,False
1513,25knov10,Expense area,25koct11,Supplier,0.2201253324747085,textual,False
1514,25kjun11,Expense area,25kmar11,Secondary Organization,0.2201003134250641,textual,False
1515,25kjul12,Supplier,25kjun12,Expense area,0.2200896739959716,textual,False
1516,25koct11,Expense area,25ksep10,unnamed0,0.2200621515512466,textual,False
1517,25kmar12,Expense area,25ksep10,unnamed0,0.2200010418891906,textual,False
1518,25koct10,Expense area,25ksep11,Supplier,0.2199922204017639,textual,False
1519,25kjul12,Expense area,25kmay10,Supplier,0.2199699133634567,textual,False
1520,25kjul12,Supplier,25knov10,Expense area,0.2199175953865051,textual,False
1521,25kmar11,Expense Category,25ksep11,Supplier,0.2198774963617324,textual,False
1522,25kjun12,Expense area,25kmar12,Supplier,0.2198121547698974,textual,False
1523,25kjun11,Supplier,25kjun12,Expense area,0.2197062373161316,textual,False
1524,25kmar11,Expense Category,25koct11,Supplier,0.2196767330169677,textual,False
1525,25koct10,Expense area,25koct11,Supplier,0.2196544408798217,textual,False
1526,25kmar12,Supplier,25knov10,Expense area,0.2195548415184021,textual,False
1527,25kjul12,Supplier,25kmar11,Expense Category,0.2195180058479309,textual,False
1528,25kjun11,Supplier,25knov10,Expense area,0.2194767445325851,textual,False
1529,25kjul12,Supplier,25koct10,Expense area,0.2194546014070511,textual,False
1530,25kjul12,Expense area,25ksep11,Supplier,0.2193139791488647,textual,False
1531,25kmar11,Expense Category,25kmar12,Supplier,0.2192317694425583,textual,False
1532,25kjun11,Supplier,25koct10,Expense area,0.2190816700458526,textual,False
1533,25kmay10,Supplier,25ksep11,Expense Category,0.219081312417984,textual,False
1534,25kmar12,Supplier,25koct10,Expense area,0.2190603911876678,textual,False
1535,25kjul12,Expense area,25koct11,Supplier,0.2190585285425186,textual,False
1536,25kjun11,Supplier,25kmar11,Expense Category,0.2188811898231506,textual,False
1537,25kjun11,Expense area,25koct10,Supplier,0.2187878489494323,textual,False
1538,25kjul12,Expense area,25kmar12,Supplier,0.2183665186166763,textual,False
1539,25kjul12,Expense area,25kjun11,Supplier,0.2183570861816406,textual,False
1540,25kmar11,Secondary Organization,25koct10,Expense area,0.2183560729026794,textual,False
1541,25kjun11,Expense area,25knov10,Supplier,0.218282476067543,textual,False
1542,25kmay10,Expense area,25ksep11,Supplier,0.2182782888412475,textual,False
1543,25kjun12,Expense area,25koct10,Supplier,0.2181228995323181,textual,False
1544,25koct11,Supplier,25ksep11,Expense Category,0.2181173264980316,textual,False
1545,25kjul12,Expense area,25ksep10,unnamed1,0.2180685400962829,textual,False
1546,25knov10,Expense area,25koct10,Supplier,0.2180321365594864,textual,False
1547,25kmay10,Expense area,25koct11,Supplier,0.2180309891700744,textual,False
1548,25kmar11,Secondary Organization,25knov10,Expense area,0.218017891049385,textual,False
1549,25kmar11,Secondary Organization,25kmay10,Expense area,0.2179965674877166,textual,False
1550,25kjul12,Supplier,25kmay10,Expense area,0.2178345918655395,textual,False
1551,25kjul12,Supplier,25ksep11,Expense Category,0.2178045809268951,textual,False
1552,25kjun12,Expense area,25knov10,Supplier,0.2176713943481445,textual,False
1553,25kmar12,Supplier,25kmay10,Expense area,0.2175265550613403,textual,False
1554,25kjun11,Supplier,25ksep11,Expense Category,0.2174656242132187,textual,False
1555,25kmar11,Expense Category,25koct10,Department family,0.2174567133188247,textual,False
1556,25kjul12,Department family,25kmar11,Expense Category,0.2174566835165023,textual,False
1557,25kjun11,Department family,25kmar11,Expense Category,0.2174566835165023,textual,False
1558,25kmar11,Expense Category,25kmar12,Department family,0.2174566835165023,textual,False
1559,25kmar11,Expense Category,25kmay10,Department family,0.2174566835165023,textual,False
1560,25kmar11,Expense Category,25knov10,Department family,0.2174566835165023,textual,False
1561,25kmar11,Expense Category,25koct11,Department family,0.2174566835165023,textual,False
1562,25kmar11,Expense Category,25ksep11,Department family,0.2174566835165023,textual,False
1563,25kjun11,Expense area,25ksep10,unnamed0,0.217449814081192,textual,False
1564,25kmar12,Supplier,25ksep11,Expense Category,0.2174306809902191,textual,False
1565,25kmar11,Expense Category,25koct10,Supplier,0.2174295336008072,textual,False
1566,25kjun11,Supplier,25kmay10,Expense area,0.2173022925853729,textual,False
1567,25kmar12,Supplier Postcode,25koct10,Expense type,0.2172678112983703,textual,False
1568,25koct11,Expense area,25ksep10,unnamed1,0.2171652019023895,textual,False
1569,25kmar12,Expense area,25ksep10,unnamed1,0.2171040773391723,textual,False
1570,25knov10,Supplier,25koct10,Expense area,0.2170905768871307,textual,False
1571,25kmar11,Expense Category,25knov10,Supplier,0.2168930172920227,textual,False
1572,25kjul12,Expense area,25koct10,Supplier,0.2168827950954437,textual,False
1573,25knov11,nan2,25ksep11,Expense Category,0.2168367654085159,textual,False
1574,25kmar12,Expense area,25kmay10,Supplier,0.2166686058044433,textual,False
1575,25kjul12,Expense area,25knov10,Supplier,0.216318666934967,textual,False
1576,25knov11,nan4,25koct11,Description,0.2162110805511474,textual,False
1577,25kmar12,Expense area,25ksep11,Supplier,0.216111958026886,textual,False
1578,25kjun12,Expense area,25knov11,nan1,0.2160080671310424,textual,False
1579,25koct10,Supplier,25ksep11,Expense Category,0.2159685492515564,textual,False
1580,25kmar12,Expense area,25koct11,Supplier,0.2158735692501068,textual,False
1581,25kmay10,Supplier,25koct11,Expense area,0.2158582955598831,textual,False
1582,25kmay10,Expense area,25koct10,Supplier,0.2158477157354354,textual,False
1583,25koct10,Expense area,25ksep10,unnamed0,0.2157055735588073,textual,False
1584,25kjul12,Supplier,25kmar12,Expense area,0.2155442982912063,textual,False
1585,25kjul12,Entity,25knov11,nan5,0.2155428081750869,textual,False
1586,25kjun11,Entity,25knov11,nan5,0.2155428081750869,textual,False
1587,25kmay10,Entity,25knov11,nan5,0.2155428081750869,textual,False
1588,25knov10,Entity,25knov11,nan5,0.2155428081750869,textual,False
1589,25knov11,nan5,25koct11,Entity,0.2155428081750869,textual,False
1590,25knov11,nan5,25ksep11,Entity,0.2155428081750869,textual,False
1591,25kmar12,Entity,25knov11,nan5,0.2155427634716034,textual,False
1592,25knov10,Supplier,25ksep11,Expense Category,0.2154842168092727,textual,False
1593,25knov10,Expense area,25ksep10,unnamed0,0.215367391705513,textual,False
1594,25kmay10,Expense area,25ksep10,unnamed0,0.2153460681438446,textual,False
1595,25kmay10,Expense area,25knov10,Supplier,0.2153252959251403,textual,False
1596,25koct11,Expense area,25ksep11,Supplier,0.215234562754631,textual,False
1597,25kjun11,Supplier,25kmar12,Expense area,0.2151529788970947,textual,False
1598,25knov10,Expense type,25ksep10,unnamed4,0.2148806452751159,textual,False
1599,25kjul12,Supplier,25koct11,Expense area,0.2146655321121215,textual,False
1600,25kjun11,Expense area,25ksep10,unnamed1,0.2145528793334961,textual,False
1601,25kmar12,Supplier,25koct11,Expense area,0.2143481075763702,textual,False
1602,25kjun11,Supplier,25koct11,Expense area,0.2142577320337295,textual,False
1603,25knov11,nan1,25ksep10,unnamed3,0.2139622122049331,textual,False
1604,25kmar12,Expense area,25koct10,Supplier,0.2135946899652481,textual,False
1605,25kjun10,Summary,25knov10,Supplier,0.2134408503770828,textual,False
1606,25koct11,Description,25ksep10,unnamed2,0.2133642882108688,textual,False
1607,25kjun10,Ent,25kjun11,Supplier,0.2132381498813629,textual,False
1608,25kjun10,Summary,25ksep11,Supplier,0.2132185846567154,textual,False
1609,25kjun10,Summary,25kjun11,Supplier,0.2131813168525695,textual,False
1610,25kmar11,Expense Category,25knov11,nan2,0.2131567299365997,textual,False
1611,25kmar12,Expense area,25knov10,Supplier,0.2131231278181076,textual,False
1612,25koct10,Expense area,25ksep10,unnamed1,0.212808609008789,textual,False
1613,25kmar12,Supplier Postcode,25ksep11,Date,0.2127716839313507,textual,False
1614,25koct10,Supplier,25koct11,Expense area,0.2127406746149063,textual,False
1615,25kjun10,Summary,25kmay10,Supplier,0.2126713395118713,textual,False
1616,25kjun10,Summary,25koct11,Supplier,0.2124919593334198,textual,False
1617,25kjul12,Expense area,25knov11,nan1,0.2124766707420349,textual,False
1618,25knov10,Expense area,25ksep10,unnamed1,0.2124704420566558,textual,False
1619,25kmay10,Expense area,25ksep10,unnamed1,0.2124491333961486,textual,False
1620,25kjul12,Department family,25ksep10,unnamed4,0.2124163657426834,textual,False
1621,25kmay10,Department family,25ksep10,unnamed4,0.2124163657426834,textual,False
1622,25knov10,Department family,25ksep10,unnamed4,0.2124163657426834,textual,False
1623,25koct10,Department family,25ksep10,unnamed4,0.2124163657426834,textual,False
1624,25koct11,Department family,25ksep10,unnamed4,0.2124163657426834,textual,False
1625,25ksep10,unnamed4,25ksep11,Department family,0.2124163657426834,textual,False
1626,25kjun11,Department family,25ksep10,unnamed4,0.2124163210391998,textual,False
1627,25kmar12,Department family,25ksep10,unnamed4,0.2124163210391998,textual,False
1628,25knov10,Supplier,25koct11,Expense area,0.2122850269079208,textual,False
1629,25kjun10,Summary,25koct10,Supplier,0.2121164053678512,textual,False
1630,25kjun10,Description,25knov11,nan2,0.2120034545660019,textual,False
1631,25kjun10,Ent,25koct11,Supplier,0.2118106186389923,textual,False
1632,25kmar11,Primary Organization,25ksep11,Expense Category,0.2116779088973999,textual,False
1633,25knov11,nan1,25koct11,Expense area,0.2115734070539474,textual,False
1634,25kmar12,Expense area,25knov11,nan1,0.2115122079849243,textual,False
1635,25kjun10,Ent,25ksep11,Supplier,0.2110432535409927,textual,False
1636,25kjun10,Dept,25kjun11,Supplier,0.2110321223735809,textual,False
1637,25kmar12,Supplier Postcode,25kmay10,Expense type,0.2106362879276275,textual,False
1638,25kmar12,Description,25knov11,nan4,0.2103833556175232,textual,False
1639,25kjun12,Expense type,25kmar12,Supplier Postcode,0.2096209526062011,textual,False
1640,25kjun10,Dept,25koct11,Supplier,0.2096045911312103,textual,False
1641,25kmar12,Supplier Postcode,25knov10,Date,0.2093439400196075,textual,False
1642,25kjun10,Ent,25koct10,Supplier,0.2091162502765655,textual,False
1643,25kjun10,Ent,25knov10,Supplier,0.2089768350124359,textual,False
1644,25kjun11,Expense area,25knov11,nan1,0.208961009979248,textual,False
1645,25kjun10,Ent,25kmay10,Supplier,0.2089602053165435,textual,False
1646,25kjun10,Summary,25kmar11,Transaction number,0.2088479548692703,textual,False
1647,25kjun10,Dept,25ksep11,Supplier,0.2088372260332107,textual,False
1648,25kjun10,Summary,25kmar12,Transaction number,0.208688274025917,textual,False
1649,25kjun10,Ent,25kmar12,Supplier,0.2084499448537826,textual,False
1650,25kjul12,Supplier,25kjun10,Summary,0.2084341943264007,textual,False
1651,25kjun10,Summary,25kmar12,Supplier,0.2082723379135131,textual,False
1652,25kjun10,Description,25ksep10,unnamed0,0.2081702053546905,textual,False
1653,25kjul12,Expense type,25kmar12,Supplier Postcode,0.2079403847455978,textual,False
1654,25kjun12,Description,25knov11,nan8,0.2077746093273162,textual,False
1655,25knov11,nan1,25koct10,Expense area,0.207216739654541,textual,False
1656,25knov10,Expense type,25knov11,nan6,0.2071938961744308,textual,False
1657,25kmar12,Description,25ksep10,unnamed2,0.2070918828248977,textual,False
1658,25kjul12,Supplier,25kjun10,Ent,0.207091599702835,textual,False
1659,25kmar11,Date,25kmar12,Supplier Postcode,0.2070511132478714,textual,False
1660,25kjun10,Dept,25koct10,Supplier,0.2069102227687835,textual,False
1661,25knov10,Expense area,25knov11,nan1,0.2068785727024078,textual,False
1662,25kmay10,Expense area,25knov11,nan1,0.2068573236465454,textual,False
1663,25kjun10,Dept,25knov10,Supplier,0.2067708075046539,textual,False
1664,25kjun10,Dept,25kmay10,Supplier,0.2067541778087616,textual,False
1665,25kmar12,Supplier Postcode,25koct11,Expense type,0.2066041082143783,textual,False
1666,25kjun10,Dept,25kmar12,Supplier,0.2062439173460006,textual,False
1667,25kjun10,Description,25ksep10,unnamed1,0.205706387758255,textual,False
1668,25kjun11,Expense type,25kmar12,Supplier Postcode,0.2053327411413192,textual,False
1669,25kjul12,Supplier,25kjun10,Dept,0.2048855721950531,textual,False
1670,25knov11,nan1,25ksep11,Expense Category,0.2045269608497619,textual,False
1671,25kjun10,Summary,25knov10,Transaction number,0.2042365819215774,textual,False
1672,25kmar12,Description,25knov11,nan8,0.2037650644779205,textual,False
1673,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.2033482193946838,textual,False
1674,25knov11,nan8,25koct11,Description,0.2024154663085937,textual,False
1675,25kjun10,Dept,25ksep10,unnamed3,0.2020223736763,textual,False
1676,25kjun10,Description,25knov11,nan1,0.2019502222537994,textual,False
1677,25kjun10,Dept,25knov11,nan5,0.2019279897212982,textual,False
1678,25kmar11,Expense Category,25knov11,nan1,0.2008469253778457,textual,False
1679,25kmar12,Supplier Postcode,25knov10,Entity,0.1996874064207077,textual,False
1680,25kmar12,Supplier Postcode,25koct11,Entity,0.1996874064207077,textual,False
1681,25kmar12,Supplier Postcode,25ksep11,Entity,0.1996874064207077,textual,False
1682,25kjul12,Entity,25kmar12,Supplier Postcode,0.1996873021125793,textual,False
1683,25kjun11,Entity,25kmar12,Supplier Postcode,0.1996873021125793,textual,False
1684,25kmar12,Supplier Postcode,25kmay10,Entity,0.1996873021125793,textual,False
1685,25kjun10,Description,25kmar12,Supplier Postcode,0.1987957060337066,textual,False
1686,25kjun10,Ent,25knov11,nan7,0.1987382620573043,textual,False
1687,25kjun12,Expense area,25koct10,Department family,0.1981735229492187,textual,False
1688,25kjul12,Department family,25kjun12,Expense area,0.1981734484434127,textual,False
1689,25kjun11,Department family,25kjun12,Expense area,0.1981734484434127,textual,False
1690,25kjun12,Expense area,25kmar12,Department family,0.1981734484434127,textual,False
1691,25kjun12,Expense area,25kmay10,Department family,0.1981734484434127,textual,False
1692,25kjun12,Expense area,25knov10,Department family,0.1981734484434127,textual,False
1693,25kjun12,Expense area,25koct11,Department family,0.1981734484434127,textual,False
1694,25kjun12,Expense area,25ksep11,Department family,0.1981734484434127,textual,False
1695,25knov11,nan7,25ksep10,unnamed0,0.1971354186534881,textual,False
1696,25knov11,nan7,25ksep10,unnamed1,0.196916714310646,textual,False
1697,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.1966941356658935,textual,False
1698,25kjun12,Expense area,25knov11,nan3,0.1959550231695175,textual,False
1699,25kmay10,Supplier,25koct11,Description,0.1958065629005432,textual,False
1700,25koct10,Expense type,25ksep10,unnamed4,0.195579320192337,textual,False
1701,25kjun10,Description,25koct10,Department family,0.1953373849391937,textual,False
1702,25kjul12,Department family,25kjun10,Description,0.1953373551368713,textual,False
1703,25kjun10,Description,25kmay10,Department family,0.1953373551368713,textual,False
1704,25kjun10,Description,25knov10,Department family,0.1953373551368713,textual,False
1705,25kjun10,Description,25ksep11,Department family,0.1953373551368713,textual,False
1706,25kjun10,Description,25kjun11,Department family,0.1953372657299041,textual,False
1707,25kjun10,Description,25kmar12,Department family,0.1953372657299041,textual,False
1708,25kjun10,Description,25koct11,Department family,0.1953372657299041,textual,False
1709,25kmar12,Date,25ksep10,unnamed3,0.1949031054973602,textual,False
1710,25knov11,nan8,25ksep10,unnamed4,0.1948263049125671,textual,False
1711,25ksep10,unnamed4,25ksep11,Expense Title,0.1947755813598632,textual,False
1712,25kjul12,Expense area,25koct10,Department family,0.1946421861648559,textual,False
1713,25kjul12,Expense area,25kmay10,Department family,0.1946421265602111,textual,False
1714,25kjul12,Expense area,25knov10,Department family,0.1946421265602111,textual,False
1715,25kjul12,Expense area,25koct11,Department family,0.1946421265602111,textual,False
1716,25kjul12,Expense area,25ksep11,Department family,0.1946421265602111,textual,False
1717,25kjul12,Expense area,25kjun11,Department family,0.1946420818567276,textual,False
1718,25kjul12,Expense area,25kmar12,Department family,0.1946420818567276,textual,False
1719,25knov11,nan3,25ksep10,unnamed0,0.1944660544395446,textual,False
1720,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.1943840980529785,textual,False
1721,25kmay10,Expense type,25ksep10,unnamed4,0.1941663026809692,textual,False
1722,25kjul12,Department family,25ksep10,unnamed2,0.1940494626760482,textual,False
1723,25kjun11,Department family,25ksep10,unnamed2,0.1940494626760482,textual,False
1724,25kmay10,Department family,25ksep10,unnamed2,0.1940494626760482,textual,False
1725,25koct10,Department family,25ksep10,unnamed2,0.1940494626760482,textual,False
1726,25kmar12,Department family,25ksep10,unnamed2,0.1940494328737259,textual,False
1727,25knov10,Department family,25ksep10,unnamed2,0.1940494328737259,textual,False
1728,25koct11,Department family,25ksep10,unnamed2,0.1940494328737259,textual,False
1729,25ksep10,unnamed2,25ksep11,Department family,0.1940494328737259,textual,False
1730,25knov11,nan3,25ksep10,unnamed1,0.1938904225826263,textual,False
1731,25kmar11,Expense Summary,25ksep10,unnamed4,0.1938064992427826,textual,False
1732,25kmay10,Department family,25koct11,Expense area,0.1937388628721237,textual,False
1733,25koct10,Department family,25koct11,Expense area,0.1937388628721237,textual,False
1734,25kjul12,Department family,25koct11,Expense area,0.1937387883663177,textual,False
1735,25kjun11,Department family,25koct11,Expense area,0.1937387883663177,textual,False
1736,25kmar12,Department family,25koct11,Expense area,0.1937387883663177,textual,False
1737,25knov10,Department family,25koct11,Expense area,0.1937387883663177,textual,False
1738,25koct11,Expense area,25ksep11,Department family,0.1937387883663177,textual,False
1739,25kmar12,Expense area,25koct10,Department family,0.1936777383089065,textual,False
1740,25kjul12,Department family,25kmar12,Expense area,0.1936776638031005,textual,False
1741,25kjun11,Department family,25kmar12,Expense area,0.1936776638031005,textual,False
1742,25kmar12,Expense area,25kmay10,Department family,0.1936776638031005,textual,False
1743,25kmar12,Expense area,25knov10,Department family,0.1936776638031005,textual,False
1744,25kmar12,Expense area,25koct11,Department family,0.1936776638031005,textual,False
1745,25kmar12,Expense area,25ksep11,Department family,0.1936776638031005,textual,False
1746,25kjun10,Ent,25knov11,nan3,0.1932152211666107,textual,False
1747,25kjun11,Supplier,25koct11,Description,0.1928655207157135,textual,False
1748,25koct10,Supplier,25koct11,Description,0.1927235722541809,textual,False
1749,25kmar12,Supplier,25koct11,Description,0.1924948394298553,textual,False
1750,25kjun12,Expense type,25ksep10,unnamed4,0.1923940777778625,textual,False
1751,25kmar11,Date,25ksep10,unnamed3,0.1921491026878357,textual,False
1752,25knov10,Expense type,25ksep10,unnamed3,0.1919484138488769,textual,False
1753,25knov10,Date,25ksep10,unnamed3,0.1918839216232299,textual,False
1754,25koct11,Description,25ksep11,Supplier,0.1915881335735321,textual,False
1755,25kjun11,Expense area,25knov11,nan3,0.191482812166214,textual,False
1756,25kjul12,Expense area,25knov11,nan3,0.1912429928779602,textual,False
1757,25knov10,Supplier,25koct11,Description,0.1911911070346832,textual,False
1758,25knov11,nan5,25koct10,Department family,0.191166877746582,textual,False
1759,25kjul12,Department family,25knov11,nan5,0.1911668479442596,textual,False
1760,25kjun11,Department family,25knov11,nan5,0.1911668479442596,textual,False
1761,25kmay10,Department family,25knov11,nan5,0.1911668479442596,textual,False
1762,25knov10,Department family,25knov11,nan5,0.1911668479442596,textual,False
1763,25knov11,nan5,25koct11,Department family,0.1911668479442596,textual,False
1764,25knov11,nan5,25ksep11,Department family,0.1911668479442596,textual,False
1765,25kmar12,Department family,25knov11,nan5,0.1911668181419372,textual,False
1766,25kmar12,Expense area,25knov11,nan3,0.1911541521549224,textual,False
1767,25kjun11,Expense area,25kmay10,Department family,0.1911264657974243,textual,False
1768,25kjun11,Expense area,25knov10,Department family,0.1911264657974243,textual,False
1769,25kjun11,Expense area,25koct10,Department family,0.1911264657974243,textual,False
1770,25kjun11,Expense area,25koct11,Department family,0.1911264657974243,textual,False
1771,25kjun11,Expense area,25ksep11,Department family,0.1911264657974243,textual,False
1772,25kjul12,Department family,25kjun11,Expense area,0.1911264210939407,textual,False
1773,25kjun11,Expense area,25kmar12,Department family,0.1911264210939407,textual,False
1774,25kmar12,Supplier Postcode,25knov10,Department family,0.1909497380256652,textual,False
1775,25kmar12,Supplier Postcode,25koct11,Department family,0.1909497380256652,textual,False
1776,25kmar12,Supplier Postcode,25ksep11,Department family,0.1909497380256652,textual,False
1777,25kjul12,Department family,25kmar12,Supplier Postcode,0.1909496337175369,textual,False
1778,25kjun11,Department family,25kmar12,Supplier Postcode,0.1909496337175369,textual,False
1779,25kmar12,Supplier Postcode,25kmay10,Department family,0.1909496337175369,textual,False
1780,25kmar12,Supplier Postcode,25koct10,Department family,0.1909496337175369,textual,False
1781,25kmar12,Expense type,25ksep10,unnamed4,0.1908565163612365,textual,False
1782,25koct11,Expense type,25ksep10,unnamed4,0.1908120661973953,textual,False
1783,25knov11,nan3,25ksep10,unnamed3,0.1907985210418701,textual,False
1784,25kjun12,Description,25kmay10,Supplier,0.1907081305980682,textual,False
1785,25kjul12,Expense type,25ksep10,unnamed4,0.1906174421310424,textual,False
1786,25knov11,nan3,25koct11,Expense area,0.1904675811529159,textual,False
1787,25knov10,Expense type,25knov11,nan5,0.1903406977653503,textual,False
1788,25knov10,Expense area,25knov11,nan3,0.1900958269834518,textual,False
1789,25kjul12,Department family,25koct10,Expense area,0.1893821954727172,textual,False
1790,25kjun11,Department family,25koct10,Expense area,0.1893821954727172,textual,False
1791,25kmar12,Department family,25koct10,Expense area,0.1893821954727172,textual,False
1792,25kmay10,Department family,25koct10,Expense area,0.1893821954727172,textual,False
1793,25knov10,Department family,25koct10,Expense area,0.1893821954727172,textual,False
1794,25koct10,Expense area,25koct11,Department family,0.1893821954727172,textual,False
1795,25koct10,Expense area,25ksep11,Department family,0.1893821954727172,textual,False
1796,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1892630159854889,textual,False
1797,25kmay10,Expense area,25knov11,nan3,0.1892400234937667,textual,False
1798,25knov11,nan3,25koct10,Expense area,0.1890647113323211,textual,False
1799,25knov10,Expense area,25koct10,Department family,0.1890440583229065,textual,False
1800,25kjul12,Department family,25knov10,Expense area,0.1890440285205841,textual,False
1801,25kjun11,Department family,25knov10,Expense area,0.1890440285205841,textual,False
1802,25kmay10,Department family,25knov10,Expense area,0.1890440285205841,textual,False
1803,25knov10,Expense area,25koct11,Department family,0.1890440285205841,textual,False
1804,25knov10,Expense area,25ksep11,Department family,0.1890440285205841,textual,False
1805,25kmar12,Department family,25knov10,Expense area,0.1890439987182617,textual,False
1806,25kjun11,Expense type,25ksep10,unnamed4,0.1890358328819275,textual,False
1807,25kmay10,Expense area,25koct10,Department family,0.1890228241682052,textual,False
1808,25kjul12,Department family,25kmay10,Expense area,0.1890227198600769,textual,False
1809,25kjun11,Department family,25kmay10,Expense area,0.1890227198600769,textual,False
1810,25kmar12,Department family,25kmay10,Expense area,0.1890227198600769,textual,False
1811,25kmay10,Expense area,25knov10,Department family,0.1890227198600769,textual,False
1812,25kmay10,Expense area,25koct11,Department family,0.1890227198600769,textual,False
1813,25kmay10,Expense area,25ksep11,Department family,0.1890227198600769,textual,False
1814,25ksep10,unnamed3,25ksep11,Date,0.188981294631958,textual,False
1815,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.1889405995607376,textual,False
1816,25kjun12,Expense area,25kmar11,Primary Organization,0.1887479722499847,textual,False
1817,25kjun12,Description,25koct11,Supplier,0.1885640025138855,textual,False
1818,25kmar11,Expense Category,25ksep10,unnamed4,0.1878883093595504,textual,False
1819,25kmay10,Entity,25knov11,nan7,0.1877816319465637,textual,False
1820,25kjul12,Entity,25knov11,nan7,0.1877815723419189,textual,False
1821,25kjun11,Entity,25knov11,nan7,0.1877815723419189,textual,False
1822,25kmar12,Entity,25knov11,nan7,0.1877815723419189,textual,False
1823,25knov10,Entity,25knov11,nan7,0.1877815723419189,textual,False
1824,25knov11,nan7,25koct11,Entity,0.1877815723419189,textual,False
