,table_a,column_a,table_b,column_b,similarity,type,correct
464,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2964527010917663,textual,False
465,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2962344288825989,textual,False
466,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2960704565048218,textual,False
467,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2959533631801605,textual,False
468,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2955397069454193,textual,False
469,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2953586280345917,textual,False
470,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.295254647731781,numerical,False
471,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.294157326221466,textual,False
472,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2940205037593841,numerical,False
473,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2932661771774292,textual,False
474,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2932575941085815,textual,False
475,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2932451665401459,textual,False
476,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.2926221191883087,numerical,False
477,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.291276067495346,textual,False
478,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.2911476492881775,textual,False
479,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2910414338111877,numerical,False
480,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2897811532020569,numerical,False
481,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2889316976070404,textual,False
482,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.288760095834732,numerical,False
483,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2881308794021606,textual,False
484,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2878190875053406,textual,False
485,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.2877485752105713,textual,False
486,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2872867584228515,textual,False
487,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.287251353263855,textual,False
488,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2869638502597809,textual,False
489,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2867780327796936,numerical,False
490,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2865065038204193,textual,False
491,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.285249263048172,textual,False
492,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2850813567638397,numerical,False
493,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2846190333366394,numerical,False
494,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.28363898396492,textual,False
495,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2835622727870941,textual,False
496,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.283220499753952,textual,False
497,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2831945717334747,textual,False
498,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2827237248420715,numerical,False
499,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2820812463760376,textual,False
500,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2817679047584533,textual,False
501,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.2810283601284027,textual,False
502,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2796593010425567,textual,False
503,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2795783281326294,textual,False
504,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.279085248708725,textual,False
505,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2786146104335785,textual,False
506,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2782622277736664,textual,False
507,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.278226375579834,textual,False
508,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.277862399816513,textual,False
509,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.2776216268539428,numerical,False
510,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2776147723197937,numerical,False
511,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2774425745010376,textual,False
512,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2773801982402801,textual,False
513,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2771978676319122,numerical,False
514,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.2766869068145752,textual,False
515,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2766308784484863,numerical,False
516,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2759400606155395,textual,False
517,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2756184339523315,textual,False
518,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.274714320898056,textual,False
519,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.2740675806999206,numerical,False
520,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.2739237546920776,textual,False
521,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2736091911792755,textual,False
522,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.2733421921730041,textual,False
523,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2720193266868591,textual,False
524,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2716230750083923,textual,False
525,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2710347473621368,numerical,False
526,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2709693014621734,textual,False
527,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2708253264427185,textual,False
528,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2706454992294311,textual,False
529,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2702355682849884,textual,False
530,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.270117312669754,textual,False
531,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,ï»¿Year,0.270066499710083,mixed,True
532,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2695303857326507,textual,False
533,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2692104279994964,numerical,False
534,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2683916687965393,textual,False
535,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2683391869068146,textual,False
536,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2679434716701507,textual,False
537,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.267098069190979,textual,False
538,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.2669837474822998,textual,False
539,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2666250169277191,textual,True
540,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2662444114685058,numerical,False
541,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2659415304660797,textual,False
542,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2654416561126709,textual,False
543,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.2653242349624634,numerical,False
544,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.265258640050888,textual,False
545,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2645763158798218,textual,False
546,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2636467218399048,textual,False
547,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2635746300220489,numerical,False
548,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2630575299263,textual,False
549,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.262597918510437,textual,False
550,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2620872557163238,numerical,False
551,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.261930912733078,textual,False
552,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2617614269256592,textual,False
553,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2616529464721679,textual,False
554,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.2614519894123077,textual,False
555,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.2610039412975311,textual,False
556,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2609243094921112,textual,False
557,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.2607515752315521,textual,False
558,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2603837251663208,textual,False
559,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2602782845497131,textual,False
560,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.259607195854187,textual,False
561,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2589592933654785,textual,False
562,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.258320689201355,textual,False
563,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2582496404647827,textual,False
564,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.2578647136688232,textual,False
565,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2577652335166931,textual,False
566,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2574761807918548,textual,False
567,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2569582760334015,textual,False
568,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2567365765571594,textual,False
569,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2559995055198669,textual,False
570,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2559095919132232,textual,False
571,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2558966875076294,textual,False
572,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2551071345806122,textual,False
573,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2549175322055816,numerical,False
574,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.254838764667511,textual,False
575,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2544520795345306,textual,False
576,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.2535084784030914,textual,False
577,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.253049373626709,textual,False
578,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.2522117793560028,textual,False
579,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2517836987972259,textual,False
580,amo-ame-2011-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.2517394423484802,numerical,True
581,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2512514591217041,textual,False
582,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2508285939693451,textual,False
583,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2507602274417877,numerical,False
584,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2501330077648163,numerical,False
585,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2497880160808563,textual,False
586,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2491617202758789,textual,False
587,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2491112202405929,textual,False
588,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2476401925086975,textual,False
589,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2475765645503997,numerical,False
590,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2474581748247146,textual,False
591,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2461490780115127,textual,False
592,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.245691567659378,textual,False
593,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.2451087832450866,textual,False
594,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.244649589061737,numerical,False
595,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2438660264015197,textual,False
596,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.243843212723732,textual,False
597,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.2433975040912628,numerical,False
598,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.242937684059143,textual,False
599,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2426172941923141,numerical,False
600,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2422344982624054,textual,False
601,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2420025914907455,textual,False
602,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2419180870056152,textual,False
603,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2414471507072448,textual,False
604,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2412899285554886,textual,False
605,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2410495430231094,textual,False
606,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2404278218746185,numerical,False
607,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2393982410430908,textual,False
608,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.2389861047267913,textual,False
609,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2384024113416671,textual,False
610,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.2378479540348053,textual,False
611,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.2376829534769058,textual,False
612,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2373788356781005,textual,False
613,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2371323257684707,textual,False
614,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,MINE,0.2370803207159042,textual,True
615,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2367769926786422,textual,False
616,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2366769611835479,numerical,False
617,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2364114224910736,textual,False
618,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2362908124923706,textual,False
619,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2348839491605758,numerical,False
620,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.2345865368843078,textual,False
621,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2343934923410415,textual,False
622,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2340966612100601,textual,False
623,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2336787581443786,textual,False
624,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2336356043815612,textual,False
625,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.233434796333313,textual,False
626,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2334080785512924,textual,False
627,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2333384305238723,textual,False
628,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2329193651676178,textual,False
629,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2326528131961822,textual,False
630,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.232587993144989,textual,False
631,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2324689030647277,textual,False
632,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2323250323534011,textual,False
633,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2320519685745239,textual,False
634,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.2315554171800613,textual,False
635,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2313835620880127,textual,False
636,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2308710813522339,textual,False
637,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.2306170016527176,textual,False
638,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2305964231491089,textual,False
639,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2305412590503692,numerical,False
640,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.230490580201149,textual,False
641,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2304514199495315,textual,False
642,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2296057194471359,textual,False
643,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2294374853372573,textual,False
644,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2294235974550247,numerical,False
645,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2289462238550186,numerical,False
646,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2278517335653305,textual,False
647,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2272559702396392,textual,False
648,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.226928174495697,textual,False
649,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.2266807705163955,textual,False
650,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2263992130756378,textual,False
651,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.2263563722372055,numerical,False
652,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2260236889123916,textual,False
653,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.2258485555648803,textual,False
654,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2256802022457122,textual,False
655,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2254833430051803,textual,False
656,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.2254536747932434,textual,False
657,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2249977439641952,textual,False
658,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2249359488487243,numerical,False
659,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2248438745737075,textual,False
660,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2246995419263839,numerical,False
661,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2245457470417022,textual,False
662,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.224395602941513,textual,False
663,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2242464870214462,textual,False
664,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2240370959043502,textual,False
665,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2235610336065292,textual,False
666,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2233847975730896,textual,False
667,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2233645468950271,textual,False
668,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2231376767158508,textual,False
669,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2224193960428238,textual,False
670,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2224087566137313,textual,False
671,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2222189754247665,textual,False
672,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2215081602334976,textual,False
673,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2213828116655349,textual,False
674,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2212126851081848,textual,False
675,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2211792320013046,numerical,False
676,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2210581451654434,textual,False
677,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.220963105559349,textual,False
678,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.220456451177597,numerical,False
679,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2203102111816406,textual,False
680,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2202454805374145,textual,False
681,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2189585715532302,textual,False
682,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.218785211443901,textual,False
683,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.218446135520935,textual,False
684,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2182305455207824,textual,False
685,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2182065099477768,textual,False
686,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2180933654308319,textual,False
687,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.2180216163396835,textual,False
688,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2177710533142089,textual,False
689,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2174853384494781,textual,False
690,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2173361778259277,textual,False
691,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.216958001255989,textual,False
692,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.2167795598506927,textual,False
693,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2166076451539993,textual,False
694,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.216450035572052,numerical,False
695,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2162875831127166,numerical,False
696,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.215719848871231,numerical,False
697,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2150455713272094,textual,False
698,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2149565368890762,textual,False
699,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.2143477499485016,numerical,False
700,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2131643891334533,textual,False
701,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2130065262317657,textual,False
702,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2118232697248459,textual,False
703,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2116259932518005,textual,False
704,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2115920484066009,textual,False
