,table_a,column_a,table_b,column_b,similarity,type,correct
466,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.581581175327301,textual,False
467,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5810202360153198,numerical,False
468,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5806589126586914,textual,False
469,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5799712538719177,numerical,False
470,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5792535543441772,numerical,False
471,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.5790786743164062,textual,False
472,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5788568258285522,numerical,False
473,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5780267715454102,numerical,False
474,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.5779362916946411,numerical,False
475,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5767190456390381,textual,False
476,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5750450491905212,textual,False
477,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5749037265777588,textual,False
478,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5746355652809143,textual,False
479,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.5743218660354614,textual,False
480,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5712844133377075,textual,False
481,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5708432793617249,textual,False
482,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.570829451084137,numerical,False
483,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.5699371695518494,textual,False
484,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5699220895767212,textual,False
485,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.569778561592102,textual,False
486,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5697689056396484,textual,False
487,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.5694484710693359,textual,False
488,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5684823989868164,textual,False
489,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.5684170722961426,textual,False
490,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.567939817905426,textual,False
491,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5672276020050049,textual,False
492,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5661993026733398,textual,False
493,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.566190242767334,textual,False
494,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5652903318405151,numerical,False
495,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5651865005493164,textual,False
496,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5650795698165894,textual,False
497,amo-ame-2012-eng,Description,amo-ame-2018-eng,MINE,0.5648186802864075,textual,False
498,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5645824074745178,numerical,False
499,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.5643888711929321,textual,False
500,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.5637249946594238,textual,False
501,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5637223720550537,numerical,False
502,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5635142922401428,textual,False
503,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.5631862878799438,textual,False
504,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.5627619028091431,numerical,False
505,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5622571706771851,textual,False
506,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.5621192455291748,textual,False
507,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.5613255500793457,textual,False
508,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5612862706184387,textual,False
509,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5612305402755737,textual,False
510,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5611920952796936,textual,False
511,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5608891844749451,numerical,False
512,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5605078935623169,textual,False
513,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5604748725891113,textual,False
514,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.5600548982620239,numerical,False
515,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.5591026544570923,numerical,False
516,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5589796900749207,textual,False
517,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5589393973350525,textual,False
518,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5585951805114746,textual,False
519,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5578877925872803,textual,False
520,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.5577514171600342,numerical,False
521,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.557646632194519,numerical,False
522,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5576354265213013,textual,False
523,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5575065016746521,textual,False
524,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.5572597980499268,textual,False
525,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5571244359016418,textual,False
526,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5566836595535278,textual,False
527,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5566062331199646,numerical,False
528,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.5565441846847534,textual,False
529,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5554430484771729,textual,False
530,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.555331289768219,textual,False
531,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5552768707275391,textual,False
532,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.554871678352356,textual,False
533,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5546154975891113,numerical,False
534,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.5543359518051147,textual,False
535,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5543279051780701,numerical,False
536,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.5542960166931152,numerical,False
537,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5542941689491272,textual,False
538,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5541595220565796,textual,False
539,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5538468360900879,textual,False
540,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5537344217300415,textual,False
541,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5537005662918091,numerical,False
542,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.5535712838172913,textual,False
543,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5534332990646362,textual,False
544,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.5534191727638245,textual,False
545,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5530292987823486,textual,False
546,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.5529528260231018,numerical,False
547,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.5529124140739441,numerical,False
548,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.5528678894042969,numerical,False
549,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5528580546379089,numerical,False
550,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5528275966644287,textual,False
551,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5527794361114502,numerical,False
552,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5515142679214478,textual,False
553,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5514675378799438,textual,False
554,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5513899326324463,textual,False
555,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5513522624969482,numerical,False
556,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.551124632358551,textual,False
557,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5511035919189453,numerical,False
558,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.550984799861908,textual,False
559,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.5508949160575867,numerical,False
560,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.5508428812026978,numerical,False
561,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5508216023445129,numerical,False
562,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5506719350814819,textual,False
563,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.5506101250648499,textual,False
564,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.550544023513794,numerical,False
565,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5505306124687195,textual,False
566,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5503050088882446,numerical,False
567,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.5500620603561401,textual,False
568,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5497614145278931,textual,False
569,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5495616793632507,textual,False
570,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.548871636390686,numerical,False
571,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.548701822757721,textual,False
572,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.5485905408859253,textual,False
573,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5485489964485168,textual,False
574,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5485381484031677,textual,False
575,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.5484705567359924,textual,False
576,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.5482276678085327,numerical,False
577,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5480391383171082,numerical,False
578,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5475925803184509,numerical,False
579,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5468780398368835,numerical,False
580,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.5468611717224121,textual,False
581,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5468488335609436,numerical,False
582,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5462021827697754,numerical,False
583,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.5459933280944824,textual,True
584,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.5450637340545654,numerical,False
585,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5445427894592285,numerical,False
586,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.5438446998596191,numerical,False
587,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5431631803512573,textual,False
588,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5428722500801086,numerical,False
589,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5425011515617371,numerical,False
590,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5421814918518066,textual,False
591,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINC,0.5415884852409363,numerical,False
592,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5412956476211548,textual,False
593,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5409502983093262,textual,False
594,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5407360792160034,numerical,False
595,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5404462814331055,numerical,False
596,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5399826169013977,numerical,False
597,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5392816662788391,textual,False
598,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.5391637086868286,textual,False
599,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5386435985565186,numerical,False
600,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5385109782218933,numerical,False
601,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5384212732315063,numerical,False
602,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5382001399993896,numerical,False
603,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5380299091339111,textual,False
604,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.537835955619812,textual,False
605,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5373095273971558,textual,False
606,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5371002554893494,textual,False
607,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5370662212371826,textual,False
608,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5366466641426086,textual,False
609,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5365519523620605,textual,False
610,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5360573530197144,textual,False
611,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5359311103820801,textual,False
612,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5350452661514282,numerical,False
613,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.5340278148651123,numerical,False
614,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5339266061782837,textual,False
615,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.5337913036346436,textual,False
616,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5334685444831848,textual,False
617,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.5330860018730164,textual,False
618,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.533013105392456,numerical,False
619,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5327650904655457,numerical,False
620,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.5322988033294678,textual,False
621,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5321933031082153,textual,False
622,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5319359302520752,textual,False
623,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.53192538022995,numerical,False
624,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5312616229057312,textual,False
625,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5311721563339233,textual,False
626,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.5304444432258606,numerical,False
627,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5303829312324524,textual,False
628,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.530180811882019,numerical,False
629,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5296509861946106,numerical,False
630,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5294897556304932,textual,False
631,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.5294110178947449,textual,False
632,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5288358926773071,numerical,False
633,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.5286339521408081,numerical,False
634,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5284803509712219,numerical,False
635,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.527886152267456,textual,False
636,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5278045535087585,textual,False
637,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.527574896812439,numerical,False
638,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5267268419265747,textual,False
639,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5264482498168945,numerical,False
640,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5260416269302368,numerical,False
641,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.52601158618927,textual,False
642,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5252209901809692,textual,False
643,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5252059102058411,textual,False
644,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5250658988952637,numerical,False
645,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINC,0.5246605277061462,numerical,False
646,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.523859441280365,textual,False
647,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.5236814022064209,numerical,False
648,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5236257910728455,textual,False
649,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5232999324798584,numerical,False
650,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5231497287750244,textual,False
651,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.523143470287323,textual,False
652,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.5225715637207031,textual,False
653,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5223824977874756,textual,False
654,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5222383141517639,textual,False
655,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.5219329595565796,textual,False
656,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5219065546989441,numerical,False
657,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.521775484085083,textual,False
658,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5213754177093506,textual,False
659,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5205889344215393,numerical,False
660,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.5203883647918701,textual,False
661,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5203861594200134,textual,False
662,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5202359557151794,textual,False
663,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5201742053031921,numerical,False
664,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.5197781324386597,textual,False
665,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5190727710723877,textual,False
666,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5190051794052124,numerical,False
667,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5183994174003601,textual,False
668,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5183866620063782,numerical,False
669,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5182147026062012,numerical,False
670,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5180429816246033,textual,False
671,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5179997086524963,textual,False
672,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.517458438873291,numerical,False
673,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5170512199401855,textual,False
674,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5163956880569458,textual,False
675,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.5163474678993225,textual,False
676,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.5163383483886719,textual,False
677,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5163177251815796,numerical,False
678,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.515803337097168,numerical,False
679,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5153162479400635,textual,False
680,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.5153099298477173,textual,False
681,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.515008807182312,numerical,False
682,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.5149052143096924,textual,False
683,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5148574113845825,textual,False
684,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5147515535354614,textual,False
685,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.5146546363830566,textual,False
686,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5140976905822754,numerical,False
687,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.5140893459320068,textual,False
688,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.5140212178230286,textual,False
689,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.513679027557373,numerical,False
690,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5131320953369141,textual,False
