,table_a,column_a,table_b,column_b,similarity,type,correct
1331,25kjun11,Entity,25kmar12,Date,0.2680555582046509,textual,False
1332,25kmar12,Date,25kmay10,Entity,0.2680555582046509,textual,False
1333,25kmar12,Date,25knov10,Entity,0.2680555582046509,textual,False
1334,25kmar12,Date,25koct11,Entity,0.2680555582046509,textual,False
1335,25kmar12,Date,25ksep11,Entity,0.2680555582046509,textual,False
1336,25kjun10,Summary,25knov10,Supplier,0.2676664590835571,textual,False
1337,25kmar11,Amount,25kmar12,Description,0.2675648331642151,textual,False
1338,25kmar12,Description,25knov10,Amount,0.2673348486423492,textual,False
1339,25kjun10,Summary,25kjun11,Supplier,0.2669117748737335,textual,False
1340,25kjun12,Expense area,25kmar11,Expense Summary,0.2667940557003021,textual,False
1341,25kjun10,Summary,25koct10,Supplier,0.2666037380695343,textual,False
1342,25kjun12,Expense area,25kmar11,Date,0.2657180428504944,textual,False
1343,25kjul12,Expense area,25kmar11,Expense Summary,0.2655366659164428,textual,False
1344,25kmar12,Description,25knov10,Transaction number,0.2654440701007843,textual,False
1345,25kjun11,Expense area,25kmar11,Date,0.2653728425502777,textual,False
1346,25knov10,Transaction number,25koct11,Description,0.265348881483078,textual,False
1347,25kmar11,Expense Summary,25koct10,Expense area,0.2652989625930786,textual,False
1348,25kmar11,Expense Summary,25knov10,Expense area,0.2646375894546509,textual,False
1349,25kjul12,Expense area,25kmar11,Date,0.2644132971763611,textual,False
1350,25kmar11,Expense Summary,25kmay10,Expense area,0.2641716599464416,textual,False
1351,25kjun10,Dept,25knov10,Transaction number,0.2641214430332184,textual,False
1352,25kmar11,Amount,25koct11,Description,0.2640523910522461,textual,False
1353,25kjun10,Dept,25kmar11,Transaction number,0.2640517354011535,textual,False
1354,25kjun10,Dept,25kmar12,Transaction number,0.2640451490879059,textual,False
1355,25kmar12,Supplier Postcode,25knov10,Date,0.2639826238155365,textual,False
1356,25kmar11,Expense Summary,25koct11,Expense area,0.2639795243740082,textual,False
1357,25kmar11,Date,25knov10,Expense area,0.2639693021774292,textual,False
1358,25kmar12,Amount,25koct11,Description,0.263923704624176,textual,False
1359,25knov10,Amount,25koct11,Description,0.2638828754425049,textual,False
1360,25kjul12,Entity,25ksep11,Date,0.2638409733772278,textual,False
1361,25kjun11,Entity,25ksep11,Date,0.2638409733772278,textual,False
1362,25kmar12,Entity,25ksep11,Date,0.2638409733772278,textual,False
1363,25kmay10,Entity,25ksep11,Date,0.2638409733772278,textual,False
1364,25knov10,Entity,25ksep11,Date,0.2638409733772278,textual,False
1365,25koct11,Entity,25ksep11,Date,0.2638409733772278,textual,False
1366,25knov10,Date,25ksep11,Expense Title,0.2637998461723327,textual,False
1367,25kmar11,Date,25kmar12,Expense area,0.2637080550193786,textual,False
1368,25kjun12,Expense area,25ksep11,Date,0.2636309266090393,textual,False
1369,25kmar11,Date,25kmay10,Expense area,0.2635926604270935,textual,False
1370,25kmar11,Date,25koct10,Expense area,0.263582170009613,textual,False
1371,25kmar11,Amount,25koct11,Supplier,0.2634407877922058,textual,False
1372,25kjun11,Expense area,25ksep11,Date,0.2632733285427093,textual,False
1373,25kmar12,Amount,25koct11,Supplier,0.2632586658000946,textual,False
1374,25knov10,Amount,25koct11,Supplier,0.2632343769073486,textual,False
1375,25kmar11,Amount,25kmay10,Supplier,0.2632019817829132,textual,False
1376,25kmar11,Amount,25ksep11,Supplier,0.2631664276123047,textual,False
1377,25kmar12,Description,25ksep10,unnamed2,0.2630598247051239,textual,False
1378,25kmar12,Amount,25kmay10,Supplier,0.2630240619182586,textual,False
1379,25kjun10,Description,25knov10,Date,0.263021171092987,textual,False
1380,25kmay10,Supplier,25knov10,Amount,0.2630022466182709,textual,False
1381,25kmar12,Amount,25ksep11,Supplier,0.2629721164703369,textual,False
1382,25knov10,Amount,25ksep11,Supplier,0.2629498243331909,textual,False
1383,25kmar11,Expense Summary,25kmar12,Expense area,0.2628853321075439,textual,False
1384,25kmar11,Date,25koct11,Expense area,0.2627888917922973,textual,False
1385,25kjun11,Supplier,25kmar11,Amount,0.2624135911464691,textual,False
1386,25kjul12,Expense area,25ksep11,Date,0.2623801827430725,textual,False
1387,25kmar11,Amount,25knov10,Supplier,0.2623746991157532,textual,False
1388,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.2623133063316345,textual,False
1389,25kjun11,Supplier,25kmar12,Amount,0.2622329592704773,textual,False
1390,25kjun11,Supplier,25knov10,Amount,0.2621983885765075,textual,False
1391,25kmar12,Amount,25knov10,Supplier,0.2621908783912658,textual,False
1392,25kmar11,Amount,25koct10,Supplier,0.2621866464614868,textual,False
1393,25kmar12,Amount,25koct10,Supplier,0.2619940638542175,textual,False
1394,25knov10,Amount,25koct10,Supplier,0.2619768381118774,textual,False
1395,25knov10,Expense area,25ksep11,Date,0.2617903053760528,textual,False
1396,25kjun12,Expense area,25kmar12,Date,0.2616429030895233,textual,False
1397,25kmar11,Amount,25kmar12,Supplier,0.2616139352321625,textual,False
1398,25koct10,Expense area,25ksep11,Date,0.2615911960601806,textual,False
1399,25kmar12,Expense area,25ksep11,Date,0.261487066745758,textual,False
1400,25kmay10,Expense area,25ksep11,Date,0.2614597976207733,textual,False
1401,25kjun11,Expense area,25kmar12,Date,0.2614498138427734,textual,False
1402,25kmar12,Supplier,25knov10,Amount,0.2614192366600036,textual,False
1403,25koct11,Expense area,25ksep11,Date,0.2607738673686981,textual,False
1404,25kjul12,Expense area,25kmar12,Date,0.2605257630348205,textual,False
1405,25kmar11,Expense Category,25kmay10,Supplier,0.2604139149188995,textual,False
1406,25kjul12,Supplier,25kmar11,Amount,0.2602648735046386,textual,False
1407,25kjul12,Supplier,25kmar12,Amount,0.2600775361061096,textual,False
1408,25kjul12,Supplier,25knov10,Amount,0.2600597441196441,textual,False
1409,25kmar12,Date,25knov10,Expense area,0.2600007057189941,textual,False
1410,25kmar12,Date,25koct10,Expense area,0.2595889270305633,textual,False
1411,25kmar12,Date,25kmay10,Expense area,0.2595631778240204,textual,False
1412,25kjun10,Summary,25kmar11,Transaction number,0.2594293057918548,textual,False
1413,25kjun10,Summary,25kmar12,Transaction number,0.2594056725502014,textual,False
1414,25kmar12,Date,25koct11,Expense area,0.2587531805038452,textual,False
1415,25knov10,Date,25koct10,Expense type,0.2581327259540558,textual,False
1416,25kjun10,Description,25kmar11,Date,0.2575532793998718,textual,False
1417,25kjun10,Ent,25knov10,Transaction number,0.2573688924312591,textual,False
1418,25kjun10,Ent,25kmar11,Transaction number,0.2572991847991943,textual,False
1419,25kjun10,Ent,25kmar12,Transaction number,0.2572925984859466,textual,False
1420,25kmar11,Expense Category,25knov10,Supplier,0.2572683095932007,textual,False
1421,25kmar11,Expense Category,25kmar12,Supplier,0.2566924691200256,textual,False
1422,25kmar11,Expense Category,25koct11,Supplier,0.256353497505188,textual,False
1423,25kjul12,Entity,25koct10,Expense type,0.2561559975147247,textual,False
1424,25kjun11,Entity,25koct10,Expense type,0.2561559975147247,textual,False
1425,25kmar12,Entity,25koct10,Expense type,0.2561559975147247,textual,False
1426,25kmay10,Entity,25koct10,Expense type,0.2561559975147247,textual,False
1427,25knov10,Entity,25koct10,Expense type,0.2561559975147247,textual,False
1428,25koct10,Expense type,25koct11,Entity,0.2561559975147247,textual,False
1429,25koct10,Expense type,25ksep11,Entity,0.2561559975147247,textual,False
1430,25kjun11,Supplier,25kmar11,Expense Category,0.2561547756195068,textual,False
1431,25kjun10,Ent,25koct10,Expense type,0.2560885548591614,textual,False
1432,25kjun10,Description,25kmay10,Supplier,0.255687952041626,textual,False
1433,25kjun10,Description,25ksep11,Date,0.2555818259716034,textual,False
1434,25kmar11,Expense Category,25ksep11,Supplier,0.2553375363349914,textual,False
1435,25kjun10,Summary,25knov10,Transaction number,0.255233883857727,textual,False
1436,25kmay10,Supplier,25ksep11,Expense Category,0.2552070319652557,textual,False
1437,25kjul12,Supplier,25kmar11,Expense Category,0.2551782131195068,textual,False
1438,25kmar11,Vendor,25kmar12,Amount,0.2551705837249756,textual,False
1439,25kmar11,Vendor,25knov10,Amount,0.2551098167896271,textual,False
1440,25koct11,Description,25ksep10,unnamed2,0.2549371123313904,textual,False
1441,25kmar12,Entity,25knov10,Expense type,0.254732221364975,textual,False
1442,25kmay10,Entity,25knov10,Expense type,0.254732221364975,textual,False
1443,25knov10,Expense type,25koct11,Entity,0.254732221364975,textual,False
1444,25knov10,Expense type,25ksep11,Entity,0.254732221364975,textual,False
1445,25kjul12,Entity,25knov10,Expense type,0.2547321915626526,textual,False
1446,25kjun11,Entity,25knov10,Expense type,0.2547321915626526,textual,False
1447,25kjun10,Ent,25knov10,Expense type,0.2546647489070892,textual,False
1448,25kmar12,Supplier Postcode,25koct10,Expense type,0.2542061805725097,textual,False
1449,25kjul12,Expense type,25knov10,Date,0.2538193762302398,textual,False
1450,25kjun10,Description,25kmar12,Date,0.2535083889961242,textual,False
1451,25kmar11,Date,25ksep11,Expense Title,0.2532268166542053,textual,False
1452,25kmar11,Expense Category,25koct10,Supplier,0.2529227137565613,textual,False
1453,25kjun10,Vendor,25kmar11,Amount,0.2527221441268921,textual,False
1454,25kjun10,Ent,25ksep11,Expense Title,0.2526831030845642,textual,False
1455,25kjun10,Description,25knov10,Supplier,0.2525337636470794,textual,False
1456,25kjun10,Vendor,25kmar12,Amount,0.2525225579738617,textual,False
1457,25kjun10,Vendor,25knov10,Amount,0.2525100111961365,textual,False
1458,25kjun10,Dept,25koct10,Expense type,0.2524125874042511,textual,False
1459,25knov10,Supplier,25ksep11,Expense Category,0.2520793080329895,textual,False
1460,25kjun10,Description,25kmar12,Supplier,0.2517771124839782,textual,False
1461,25kjun10,Description,25koct11,Supplier,0.2515323460102081,textual,False
1462,25kjun10,Description,25kjun11,Supplier,0.2514456510543823,textual,False
1463,25kmar12,Supplier,25ksep11,Expense Category,0.25140580534935,textual,False
1464,25kjul12,Entity,25knov10,Date,0.2513265311717987,textual,False
1465,25kjun11,Entity,25knov10,Date,0.2513265311717987,textual,False
1466,25kmar12,Entity,25knov10,Date,0.2513265311717987,textual,False
1467,25kmay10,Entity,25knov10,Date,0.2513265311717987,textual,False
1468,25knov10,Date,25koct11,Entity,0.2513265311717987,textual,False
1469,25knov10,Date,25ksep11,Entity,0.2513265311717987,textual,False
1470,25koct11,Supplier,25ksep11,Expense Category,0.2511557340621948,textual,False
1471,25kjun11,Supplier,25ksep11,Expense Category,0.2510045170783996,textual,False
1472,25kjun10,Dept,25knov10,Expense type,0.2509887814521789,textual,False
1473,25kjun11,Expense type,25knov10,Date,0.2508871257305145,textual,False
1474,25kmar12,Supplier Postcode,25koct11,Expense type,0.2508754730224609,textual,False
1475,25kmar12,Supplier Postcode,25knov10,Expense type,0.2508350610733032,textual,False
1476,25kjun10,Description,25ksep11,Supplier,0.2505808770656585,textual,False
1477,25kjul12,Supplier,25kjun10,Description,0.2503067255020141,textual,False
1478,25kjun12,Description,25ksep11,Date,0.2502886652946472,textual,False
1479,25kjul12,Supplier,25ksep11,Expense Category,0.2499147653579712,textual,False
1480,25kmar12,Date,25ksep11,Expense Title,0.249692365527153,textual,False
1481,25kjul12,Expense type,25kmar12,Entity,0.2496913075447082,textual,False
1482,25kjul12,Expense type,25kmay10,Entity,0.2496913075447082,textual,False
1483,25kjul12,Expense type,25knov10,Entity,0.2496913075447082,textual,False
1484,25kjul12,Expense type,25koct11,Entity,0.2496913075447082,textual,False
1485,25kjul12,Expense type,25ksep11,Entity,0.2496913075447082,textual,False
1486,25kjul12,Expense type,25kjun11,Entity,0.2496912628412246,textual,False
1487,25kjul12,Expense type,25kjun10,Ent,0.2496238648891449,textual,False
1488,25kmar12,Description,25ksep11,Date,0.2494237571954727,textual,False
1489,25kjun12,Description,25kmar11,Date,0.2493791282176971,textual,False
1490,25kjun12,Description,25knov10,Date,0.2490895241498947,textual,False
1491,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.2488522976636886,textual,False
1492,25kjul12,Expense type,25kmar12,Supplier Postcode,0.2488055974245071,textual,False
1493,25kmar11,Date,25kmar12,Description,0.2484160661697387,textual,False
1494,25kjun10,Description,25koct10,Supplier,0.2483406662940979,textual,False
1495,25kjun12,Expense type,25knov10,Date,0.2478367686271667,textual,False
1496,25koct10,Supplier,25ksep11,Expense Category,0.2478029131889343,textual,False
1497,25kmar12,Description,25knov10,Date,0.2477857172489166,textual,False
1498,25koct10,Expense type,25ksep11,Date,0.2474945187568664,textual,False
1499,25kjun10,Dept,25ksep11,Expense Title,0.2473649084568023,textual,False
1500,25kmar11,Date,25koct10,Expense type,0.2472020834684372,textual,False
1501,25kjul12,Entity,25kjun11,Expense type,0.2469283789396286,textual,False
1502,25kjun11,Expense type,25kmar12,Entity,0.2469283789396286,textual,False
1503,25kjun11,Expense type,25kmay10,Entity,0.2469283789396286,textual,False
1504,25kjun11,Expense type,25knov10,Entity,0.2469283789396286,textual,False
1505,25kjun11,Expense type,25koct11,Entity,0.2469283789396286,textual,False
1506,25kjun11,Expense type,25ksep11,Entity,0.2469283789396286,textual,False
1507,25kjun10,Ent,25kjun11,Expense type,0.2468609064817428,textual,False
1508,25knov10,Date,25koct11,Expense type,0.2467342764139175,textual,False
1509,25koct11,Description,25ksep11,Date,0.2466300427913665,textual,False
1510,25kjul12,Expense type,25kjun10,Dept,0.2459478974342346,textual,False
1511,25kmar11,Date,25koct11,Description,0.2459257990121841,textual,False
1512,25kjun12,Expense type,25kmar12,Supplier Postcode,0.2456143498420715,textual,False
1513,25kjun11,Expense type,25kmar12,Supplier Postcode,0.2454534769058227,textual,False
1514,25kmar11,Expense Category,25knov10,Date,0.2449823319911956,textual,False
1515,25kjul12,Entity,25koct11,Expense type,0.2449726909399032,textual,False
1516,25kjun11,Entity,25koct11,Expense type,0.2449726909399032,textual,False
1517,25kmar12,Entity,25koct11,Expense type,0.2449726909399032,textual,False
1518,25kmay10,Entity,25koct11,Expense type,0.2449726909399032,textual,False
1519,25knov10,Entity,25koct11,Expense type,0.2449726909399032,textual,False
1520,25koct11,Expense type,25ksep11,Entity,0.2449726909399032,textual,False
1521,25kmar12,Supplier Postcode,25kmay10,Expense type,0.2449261546134948,textual,False
1522,25kjun10,Ent,25koct11,Expense type,0.2449052482843399,textual,False
1523,25knov10,Expense type,25ksep11,Date,0.2448718249797821,textual,False
1524,25kjun10,Summary,25knov10,Date,0.2447359412908554,textual,False
1525,25knov10,Date,25ksep11,Expense Category,0.2446890473365783,textual,False
1526,25kjul12,Entity,25kjun12,Expense type,0.2446699887514114,textual,False
1527,25kjun12,Expense type,25kmar12,Entity,0.2446699887514114,textual,False
1528,25kjun12,Expense type,25kmay10,Entity,0.2446699887514114,textual,False
1529,25kjun11,Entity,25kjun12,Expense type,0.244669958949089,textual,False
1530,25kjun12,Expense type,25knov10,Entity,0.244669958949089,textual,False
1531,25kjun12,Expense type,25koct11,Entity,0.244669958949089,textual,False
1532,25kjun12,Expense type,25ksep11,Entity,0.244669958949089,textual,False
1533,25kmar12,Entity,25kmay10,Expense type,0.2446337640285492,textual,False
1534,25kmay10,Expense type,25knov10,Entity,0.2446337640285492,textual,False
1535,25kjul12,Entity,25kmay10,Expense type,0.2446336895227432,textual,False
1536,25kjun11,Entity,25kmay10,Expense type,0.2446336895227432,textual,False
1537,25kmay10,Expense type,25koct11,Entity,0.2446336895227432,textual,False
1538,25kmay10,Expense type,25ksep11,Entity,0.2446336895227432,textual,False
1539,25kjun10,Ent,25kjun12,Expense type,0.2446025162935257,textual,False
1540,25kjun10,Ent,25kmay10,Expense type,0.2445662468671798,textual,False
1541,25kmar11,Date,25knov10,Expense type,0.2443921267986297,textual,False
1542,25knov10,Date,25koct11,Description,0.2443705201148986,textual,False
1543,25kjun12,Description,25kmar12,Date,0.2443166971206665,textual,False
1544,25kmar12,Date,25koct10,Expense type,0.2442080974578857,textual,False
1545,25kjul12,Expense type,25ksep11,Date,0.2436570972204208,textual,False
1546,25kjul12,Expense type,25kmar11,Date,0.2432966083288192,textual,False
1547,25kmar12,Expense type,25knov10,Date,0.2432386726140976,textual,False
1548,25kjun10,Dept,25kjun11,Expense type,0.2431849390268325,textual,False
1549,25kmay10,Expense type,25knov10,Date,0.2429397404193878,textual,False
1550,25kjun10,Dept,25kmar11,Date,0.2428942024707794,textual,False
1551,25knov11,nan1,25ksep10,unnamed3,0.2425431907176971,textual,False
1552,25kjul12,Entity,25kmar12,Expense type,0.2422434538602829,textual,False
1553,25kjun11,Entity,25kmar12,Expense type,0.2422434538602829,textual,False
1554,25kmar12,Expense type,25kmay10,Entity,0.2422434538602829,textual,False
1555,25kmar12,Expense type,25knov10,Entity,0.2422434538602829,textual,False
1556,25kmar12,Expense type,25koct11,Entity,0.2422434538602829,textual,False
1557,25kmar12,Expense type,25ksep11,Entity,0.2422434538602829,textual,False
1558,25kjun10,Ent,25kmar12,Expense type,0.2421760112047195,textual,False
1559,25kjun10,Dept,25koct11,Expense type,0.2412292808294296,textual,False
1560,25kmar12,Date,25knov10,Expense type,0.2410072982311248,textual,False
1561,25kjun10,Dept,25kjun12,Expense type,0.2409265488386154,textual,False
1562,25kmar12,Date,25koct11,Description,0.2409062087535858,textual,False
1563,25kjun10,Dept,25kmay10,Expense type,0.2408902794122696,textual,False
1564,25kjun11,Expense type,25ksep11,Date,0.2406778037548065,textual,False
1565,25kjun11,Expense type,25kmar11,Date,0.2403755784034729,textual,False
1566,25kjul12,Expense type,25kmar12,Date,0.2399308383464813,textual,False
1567,25kjun10,Dept,25kmar12,Date,0.2392973601818084,textual,False
1568,25kjun10,Vendor,25kmar11,Expense Summary,0.2390600740909576,textual,False
1569,25kmar11,Date,25ksep11,Expense Category,0.2388574481010437,textual,False
1570,25kjun10,Dept,25kmar12,Expense type,0.2385000437498092,textual,False
1571,25kjun12,Expense type,25ksep11,Date,0.2376638650894165,textual,False
1572,25kjun12,Expense type,25kmar11,Date,0.2372865974903106,textual,False
1573,25kjun11,Expense type,25kmar12,Date,0.2368883192539215,textual,False
1574,25kmar11,Expense Category,25ksep11,Date,0.2367030978202819,textual,False
1575,25kjun12,Description,25knov11,nan4,0.2366829812526703,textual,False
1576,25knov11,nan3,25ksep10,unnamed3,0.2366476058959961,textual,False
1577,25kjun10,Summary,25kmay10,Entity,0.2366282939910888,textual,False
1578,25kjul12,Entity,25kjun10,Summary,0.2366281896829605,textual,False
1579,25kjun10,Summary,25kjun11,Entity,0.2366281896829605,textual,False
1580,25kjun10,Summary,25kmar12,Entity,0.2366281896829605,textual,False
1581,25kjun10,Summary,25knov10,Entity,0.2366281896829605,textual,False
1582,25kjun10,Summary,25koct11,Entity,0.2366281896829605,textual,False
1583,25kjun10,Summary,25ksep11,Entity,0.2366281896829605,textual,False
1584,25koct11,Expense type,25ksep11,Date,0.2363338768482208,textual,False
1585,25koct11,Description,25ksep10,unnamed4,0.2362298667430877,textual,False
1586,25kmar11,Date,25koct11,Expense type,0.2359810769557953,textual,False
1587,25kjun10,Dept,25ksep11,Date,0.235082745552063,textual,False
1588,25kmar12,Date,25ksep11,Expense Category,0.2348563820123672,textual,False
1589,25kmar11,Expense Category,25kmar12,Date,0.2348169684410095,textual,False
1590,25kjun10,Summary,25ksep11,Date,0.2345381528139114,textual,False
1591,25kjun10,Summary,25kmar11,Date,0.2341951131820678,textual,False
1592,25kjun12,Expense type,25kmar12,Date,0.2341905087232589,textual,False
1593,25knov11,nan2,25ksep10,unnamed3,0.2336254119873047,textual,False
1594,25kmar12,Expense type,25ksep11,Date,0.2330317199230194,textual,False
1595,25kmar12,Date,25koct11,Expense type,0.2328254431486129,textual,False
1596,25kmay10,Expense type,25ksep11,Date,0.232814535498619,textual,False
1597,25kmar11,Date,25kmar12,Expense type,0.2327843904495239,textual,False
1598,25kmar11,Date,25kmay10,Expense type,0.232372298836708,textual,False
1599,25kjun10,Ent,25kmar11,Date,0.2319915443658828,textual,False
1600,25kjun12,Description,25ksep10,unnamed4,0.2317564189434051,textual,False
1601,25kjun10,Summary,25kmar12,Date,0.2309101521968841,textual,False
1602,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.229837104678154,textual,False
1603,25kmar11,Expense Summary,25kmay10,Supplier,0.2293644547462463,textual,False
1604,25kjul12,Supplier,25kmar11,Expense Summary,0.229358285665512,textual,False
1605,25kmar12,Amount,25ksep10,unnamed3,0.2288350760936737,textual,False
1606,25kmar12,Date,25kmay10,Expense type,0.2287586480379104,textual,False
1607,25kmar11,Expense Summary,25ksep11,Supplier,0.2287123203277588,textual,False
1608,25kmar12,Description,25knov11,nan4,0.228648155927658,textual,False
1609,25kjul12,Entity,25kmar12,Supplier Postcode,0.2286388874053955,textual,False
1610,25kjun11,Entity,25kmar12,Supplier Postcode,0.2286388874053955,textual,False
1611,25kmar12,Supplier Postcode,25kmay10,Entity,0.2286388874053955,textual,False
1612,25kmar12,Supplier Postcode,25knov10,Entity,0.2286388874053955,textual,False
1613,25kmar12,Supplier Postcode,25koct11,Entity,0.2286388874053955,textual,False
1614,25kmar12,Supplier Postcode,25ksep11,Entity,0.2286388874053955,textual,False
1615,25kmar11,Expense Summary,25koct11,Supplier,0.2284178137779235,textual,False
1616,25knov10,Amount,25ksep10,unnamed3,0.2283982038497924,textual,False
1617,25kjun10,Ent,25kmar12,Date,0.2283947020769119,textual,False
1618,25kmar11,Amount,25ksep10,unnamed3,0.2280567288398742,textual,False
1619,25kmar11,Expense Summary,25kmar12,Supplier,0.2277423441410064,textual,False
1620,25kmar12,Amount,25ksep10,unnamed1,0.2277113646268844,textual,False
1621,25kmar11,Expense Summary,25knov10,Supplier,0.2273226082324981,textual,False
1622,25kmar11,Amount,25ksep10,unnamed1,0.2272459119558334,textual,False
1623,25knov10,Amount,25ksep10,unnamed1,0.2269144356250763,textual,False
1624,25kmar11,Expense Summary,25koct10,Supplier,0.2268283367156982,textual,False
1625,25kjun11,Supplier,25kmar11,Expense Summary,0.2265862226486206,textual,False
1626,25knov11,nan8,25ksep10,unnamed1,0.2262268960475921,textual,False
1627,25kmar12,Description,25ksep10,unnamed4,0.2261677980422973,textual,False
1628,25kjul12,Entity,25ksep10,unnamed3,0.2259370535612106,textual,False
1629,25kjun11,Entity,25ksep10,unnamed3,0.2259370535612106,textual,False
1630,25kmar12,Entity,25ksep10,unnamed3,0.2259370535612106,textual,False
1631,25kmay10,Entity,25ksep10,unnamed3,0.2259370535612106,textual,False
1632,25knov10,Entity,25ksep10,unnamed3,0.2259370535612106,textual,False
1633,25koct11,Entity,25ksep10,unnamed3,0.2259370535612106,textual,False
1634,25ksep10,unnamed3,25ksep11,Entity,0.2259370535612106,textual,False
1635,25kmar12,Amount,25ksep10,unnamed0,0.2253257930278778,textual,False
1636,25knov11,nan8,25ksep10,unnamed3,0.2249593138694763,textual,False
1637,25kmar11,Amount,25ksep10,unnamed0,0.2248603403568267,textual,False
1638,25knov11,nan1,25ksep10,unnamed4,0.2245475053787231,textual,False
1639,25knov10,Amount,25ksep10,unnamed0,0.2245288491249084,textual,False
1640,25kjun10,Description,25kmar11,Secondary Organization,0.2244777828454971,textual,False
1641,25kjun10,Ent,25ksep11,Date,0.2241800874471664,textual,False
1642,25kjul12,Department family,25ksep11,Expense Category,0.2238604128360748,textual,False
1643,25kjun11,Department family,25ksep11,Expense Category,0.2238604128360748,textual,False
1644,25kmar12,Department family,25ksep11,Expense Category,0.2238604128360748,textual,False
1645,25kmay10,Department family,25ksep11,Expense Category,0.2238604128360748,textual,False
1646,25knov10,Department family,25ksep11,Expense Category,0.2238604128360748,textual,False
1647,25koct10,Department family,25ksep11,Expense Category,0.2238604128360748,textual,False
1648,25koct11,Department family,25ksep11,Expense Category,0.2238604128360748,textual,False
1649,25kmar11,Secondary Organization,25ksep11,Expense Category,0.2238277196884155,textual,False
1650,25kmar11,Expense Summary,25kmar12,Transaction number,0.2237277626991272,textual,False
1651,25knov10,Date,25ksep10,unnamed3,0.2236097902059555,textual,False
1652,25kjul12,Department family,25kmar11,Expense Category,0.223472848534584,textual,False
1653,25kmar11,Expense Category,25kmar12,Department family,0.223472848534584,textual,False
1654,25kmar11,Expense Category,25kmay10,Department family,0.223472848534584,textual,False
1655,25kmar11,Expense Category,25knov10,Department family,0.223472848534584,textual,False
1656,25kmar11,Expense Category,25koct10,Department family,0.223472848534584,textual,False
1657,25kmar11,Expense Category,25koct11,Department family,0.223472848534584,textual,False
1658,25kmar11,Expense Category,25ksep11,Department family,0.223472848534584,textual,False
1659,25kjun11,Department family,25kmar11,Expense Category,0.223472774028778,textual,False
1660,25kjun10,Description,25ksep10,unnamed0,0.2225960195064544,textual,False
1661,25kjun10,Dept,25knov10,Date,0.2225682735443115,textual,False
1662,25kjun10,Description,25kmar12,Department family,0.2216556519269943,textual,False
1663,25kjun10,Description,25koct10,Department family,0.2216556519269943,textual,False
1664,25kjul12,Department family,25kjun10,Description,0.2216555774211883,textual,False
1665,25kjun10,Description,25kjun11,Department family,0.2216555774211883,textual,False
1666,25kjun10,Description,25kmay10,Department family,0.2216555774211883,textual,False
1667,25kjun10,Description,25knov10,Department family,0.2216555774211883,textual,False
1668,25kjun10,Description,25koct11,Department family,0.2216555774211883,textual,False
1669,25kjun10,Description,25ksep11,Department family,0.2216555774211883,textual,False
1670,25kmar11,Secondary Organization,25koct11,Description,0.2214580774307251,textual,False
1671,25knov11,nan6,25ksep10,unnamed2,0.2211326658725738,textual,False
1672,25knov11,nan8,25ksep10,unnamed0,0.2206338346004486,textual,False
1673,25knov11,nan4,25koct11,Description,0.220605581998825,textual,False
1674,25knov11,nan8,25ksep10,unnamed2,0.220307320356369,textual,False
1675,25koct11,Description,25ksep10,unnamed0,0.2195763140916824,textual,False
1676,25kjul12,Entity,25ksep10,unnamed4,0.2194897681474685,textual,False
1677,25kjun11,Entity,25ksep10,unnamed4,0.2194897681474685,textual,False
1678,25kmar12,Entity,25ksep10,unnamed4,0.2194897681474685,textual,False
1679,25kmay10,Entity,25ksep10,unnamed4,0.2194897681474685,textual,False
1680,25knov10,Entity,25ksep10,unnamed4,0.2194897681474685,textual,False
1681,25koct11,Entity,25ksep10,unnamed4,0.2194897681474685,textual,False
1682,25ksep10,unnamed4,25ksep11,Entity,0.2194897681474685,textual,False
1683,25kjun10,Summary,25kmar12,Supplier Postcode,0.2193419933319091,textual,False
1684,25kmar11,Secondary Organization,25kmar12,Description,0.2192126810550689,textual,False
1685,25kmar11,Expense Summary,25knov10,Transaction number,0.2191081494092941,textual,False
1686,25kmar11,Expense Summary,25kmar12,Amount,0.2189559936523437,textual,False
1687,25kmar11,Expense Summary,25knov10,Amount,0.2186979949474334,textual,False
1688,25kjun12,Description,25kmar11,Secondary Organization,0.2186890840530395,textual,False
1689,25kjul12,Department family,25koct11,Description,0.2186358720064163,textual,False
1690,25kjun11,Department family,25koct11,Description,0.2186358720064163,textual,False
1691,25kmar12,Department family,25koct11,Description,0.2186358720064163,textual,False
1692,25kmay10,Department family,25koct11,Description,0.2186358720064163,textual,False
1693,25knov10,Department family,25koct11,Description,0.2186358720064163,textual,False
1694,25koct10,Department family,25koct11,Description,0.2186358720064163,textual,False
1695,25koct11,Description,25ksep11,Department family,0.2186358720064163,textual,False
1696,25kjun10,Description,25ksep10,unnamed1,0.2184552103281021,textual,False
1697,25kmar11,Date,25ksep10,unnamed3,0.2177946269512176,textual,False
1698,25knov11,nan3,25ksep10,unnamed4,0.2177424728870391,textual,False
1699,25knov11,nan3,25ksep10,unnamed2,0.2176883816719055,textual,False
1700,25kmar12,Description,25ksep10,unnamed0,0.2173308730125427,textual,False
1701,25kjun12,Description,25ksep10,unnamed0,0.2168073058128357,textual,False
1702,25kmar12,Description,25koct10,Department family,0.2163905501365661,textual,False
