,table_a,column_a,table_b,column_b,similarity,type,correct
1464,25knov11,nan2,25koct11,Department family,0.5371496677398682,textual,False
1465,25kjun11,Department family,25koct10,Expense area,0.5370339155197144,textual,False
1466,25koct10,Expense area,25koct11,Department family,0.5369676947593689,textual,False
1467,25kjun10,Dept,25kjun11,Expense area,0.5369669198989868,textual,False
1468,25kmar12,Supplier,25koct11,Expense type,0.5364270210266113,textual,False
1469,25kjul12,Entity,25ksep11,Expense Title,0.536344587802887,textual,False
1470,25kmar12,Supplier Postcode,25koct11,Supplier,0.5362873077392578,textual,False
1471,25kmar11,Primary Organization,25knov11,nan5,0.5360231399536133,textual,False
1472,25kmay10,Department family,25koct10,Expense area,0.5358384847640991,textual,False
1473,25kjun10,Description,25kmay10,Supplier,0.5357348322868347,textual,False
1474,25kjun11,Expense type,25koct11,Entity,0.5357023477554321,textual,False
1475,25knov10,Date,25ksep11,Entity,0.5356804132461548,textual,False
1476,25knov10,Supplier,25ksep10,unnamed0,0.5356495380401611,textual,False
1477,25knov11,nan4,25ksep11,Expense Category,0.5354010462760925,textual,False
1478,25koct10,Supplier,25ksep11,Expense Title,0.5352890491485596,textual,False
1479,25kmar11,Expense Summary,25ksep10,unnamed2,0.5352457761764526,textual,True
1480,25kmay10,Entity,25knov10,Amount,0.5350365042686462,textual,False
1481,25koct11,Expense type,25ksep10,unnamed4,0.5349411368370056,textual,False
1482,25kjul12,Expense type,25kmay10,Entity,0.5348395705223083,textual,False
1483,25kjul12,Expense type,25kjun11,Entity,0.5348360538482666,textual,False
1484,25knov10,Department family,25koct11,Description,0.5348216891288757,textual,False
1485,25koct10,Expense area,25ksep11,Department family,0.5347336530685425,textual,False
1486,25kjun10,Summary,25kjun11,Department family,0.5342832803726196,textual,False
1487,25knov11,nan2,25ksep11,Department family,0.5342501997947693,textual,False
1488,25kjun10,Dept,25kmay10,Expense type,0.5341477990150452,textual,False
1489,25knov10,Entity,25koct10,Department family,0.5339446067810059,textual,False
1490,25kmar12,Supplier,25knov10,Expense type,0.5334786772727966,textual,False
1491,25knov11,nan5,25koct10,Expense area,0.5334440469741821,textual,True
1492,25knov11,nan5,25koct11,Supplier,0.5331262350082397,textual,False
1493,25kmar12,Description,25ksep11,Entity,0.5329500436782837,textual,False
1494,25knov10,Amount,25knov11,nan1,0.5327240824699402,textual,False
1495,25kjul12,Supplier,25knov10,Expense type,0.5327035188674927,textual,False
1496,25koct10,Department family,25koct11,Expense type,0.5327019691467285,textual,False
1497,25kmar12,Expense type,25ksep10,unnamed4,0.5326409935951233,textual,False
1498,25koct10,Department family,25koct11,Description,0.5326306819915771,textual,False
1499,25kjun11,Expense type,25ksep11,Entity,0.5325782299041748,textual,False
1500,25koct10,Expense area,25ksep10,unnamed2,0.5325721502304077,textual,False
1501,25kjun10,Summary,25kmay10,Department family,0.5325655937194824,textual,False
1502,25knov10,Expense type,25koct10,Department family,0.5323983430862427,textual,False
1503,25kmay10,Expense area,25koct10,Department family,0.5323662161827087,textual,False
1504,25kmar11,Date,25kmar12,Supplier Postcode,0.5320851802825928,textual,False
1505,25kmar11,Transaction number,25knov11,nan1,0.5319861173629761,textual,False
1506,25kjul12,Entity,25knov11,nan3,0.5317964553833008,textual,False
1507,25kjun11,Entity,25koct11,Expense area,0.5314663648605347,textual,False
1508,25kjun10,Dept,25koct10,Expense type,0.5313286781311035,textual,False
1509,25koct10,Department family,25ksep11,Expense Title,0.5312493443489075,textual,False
1510,25kjul12,Expense type,25koct11,Entity,0.5311081409454346,textual,False
1511,25kmar12,Supplier Postcode,25knov11,nan7,0.530840277671814,textual,False
1512,25kjul12,Supplier,25ksep10,unnamed3,0.5307926535606384,textual,False
1513,25kjul12,Supplier,25kmay10,Expense area,0.5307623147964478,textual,False
1514,25kjun10,Vendor,25kmar12,Department family,0.5307429432868958,textual,False
1515,25kmar11,Expense Category,25ksep10,unnamed4,0.5306248664855957,textual,False
1516,25kmar12,Supplier,25ksep10,unnamed2,0.5305019021034241,textual,False
1517,25koct10,Expense type,25koct11,Department family,0.530262291431427,textual,False
1518,25kmar11,Secondary Organization,25kmar12,Date,0.5300763249397278,textual,False
1519,25koct11,Supplier,25ksep11,Expense Title,0.5298882722854614,textual,False
1520,25koct11,Entity,25ksep11,Expense Title,0.5296462178230286,textual,False
1521,25kjul12,Department family,25koct10,Expense area,0.5294655561447144,textual,False
1522,25kmar11,Vendor,25kmar12,Entity,0.5292869806289673,textual,False
1523,25kjun11,Entity,25knov10,Expense area,0.5291887521743774,textual,False
1524,25koct10,Department family,25ksep10,unnamed2,0.5289251804351807,textual,False
1525,25koct11,Expense area,25ksep11,Entity,0.5289251804351807,textual,False
1526,25kjul12,Supplier,25ksep10,unnamed2,0.5289241075515747,textual,False
1527,25kjun10,Vendor,25koct11,Expense type,0.5288589000701904,textual,False
1528,25koct10,Department family,25ksep10,unnamed1,0.5287602543830872,textual,False
1529,25kjul12,Entity,25kmay10,Expense type,0.5287048816680908,textual,False
1530,25kmar12,Supplier Postcode,25koct11,Department family,0.5286855697631836,textual,False
1531,25kmar12,Date,25knov11,nan1,0.5285714268684387,textual,False
1532,25kjun10,Dept,25kjun12,Expense type,0.5282881855964661,textual,False
1533,25kjun10,Dept,25koct11,Description,0.5282616019248962,textual,False
1534,25kjun12,Description,25ksep10,unnamed4,0.5282377004623413,textual,False
1535,25kmar12,Supplier Postcode,25kmay10,Supplier,0.5279237627983093,textual,False
1536,25knov10,Expense type,25ksep11,Supplier,0.5278646945953369,textual,False
1537,25kmay10,Expense type,25koct11,Department family,0.5278001427650452,textual,False
1538,25koct10,Supplier,25koct11,Expense type,0.5277928709983826,textual,False
1539,25kmar11,Secondary Organization,25knov10,Date,0.5277377367019653,textual,False
1540,25kjun12,Expense type,25kmay10,Entity,0.5274653434753418,textual,False
1541,25kmay10,Entity,25knov10,Expense area,0.5273755788803101,textual,False
1542,25kmay10,Entity,25koct11,Expense area,0.5273623466491699,textual,False
1543,25kjun11,Entity,25kmay10,Expense type,0.5273036956787109,textual,False
1544,25kjul12,Entity,25koct11,Expense area,0.5272356867790222,textual,False
1545,25kjun10,Ent,25ksep11,Supplier,0.5271046161651611,textual,False
1546,25kmar12,Description,25koct11,Entity,0.5267056226730347,textual,False
1547,25kjun10,Vendor,25knov10,Expense type,0.5266481637954712,textual,False
1548,25kmar12,Department family,25knov10,Expense type,0.5266077518463135,textual,False
1549,25kjul12,Entity,25kjun12,Expense type,0.5265847444534302,textual,False
1550,25kjun10,Summary,25koct10,Department family,0.5264990329742432,textual,False
1551,25kjul12,Expense type,25ksep11,Entity,0.5264507532119751,textual,False
1552,25kjul12,Department family,25kmar12,Expense type,0.5263906121253967,textual,False
1553,25kmay10,Supplier,25knov11,nan5,0.5263824462890625,textual,False
1554,25kmar11,Expense Summary,25knov11,nan4,0.5263340473175049,textual,True
1555,25kjun10,Description,25kmar12,Entity,0.5262587070465088,textual,False
1556,25knov10,Department family,25koct10,Expense area,0.5261054039001465,textual,False
1557,25knov10,Expense area,25koct11,Entity,0.5256353616714478,textual,False
1558,25kmar11,Date,25knov11,nan8,0.5254842042922974,mixed,False
1559,25kjun10,Ent,25koct10,Supplier,0.5253162980079651,textual,False
1560,25kmar11,Vendor,25knov11,nan1,0.5253051519393921,textual,False
1561,25kjun10,Dept,25ksep11,Supplier,0.5251901149749756,textual,False
1562,25kjul12,Expense area,25knov11,nan5,0.5250523090362549,textual,True
1563,25kmar12,Supplier Postcode,25knov10,Department family,0.5248721837997437,textual,False
1564,25kjul12,Expense type,25kjun10,Dept,0.5248377323150635,textual,False
1565,25knov10,Supplier,25knov11,nan8,0.5247435569763184,textual,False
1566,25kjun12,Expense type,25knov10,Supplier,0.5247049927711487,textual,False
1567,25kjun11,Department family,25koct10,Expense type,0.5245863795280457,textual,False
1568,25kmar11,Secondary Organization,25kmar12,Supplier,0.5245063304901123,textual,False
1569,25koct10,Supplier,25ksep10,unnamed3,0.5244776010513306,textual,False
1570,25kjul12,Supplier,25koct10,Department family,0.5244532823562622,textual,False
1571,25kmay10,Expense area,25knov11,nan4,0.5243184566497803,textual,False
1572,25kmay10,Department family,25koct10,Expense type,0.5242079496383667,textual,False
1573,25kmar12,Supplier Postcode,25knov10,Date,0.5241051316261292,textual,False
1574,25kjul12,Entity,25knov10,Supplier,0.5241035223007202,textual,False
1575,25knov10,Department family,25knov11,nan8,0.5238831043243408,textual,False
1576,25kjun11,Supplier,25knov11,nan5,0.5238400101661682,textual,False
1577,25knov10,Expense area,25ksep11,Entity,0.5237123966217041,textual,False
1578,25knov10,Expense type,25koct10,Supplier,0.5236001014709473,textual,False
1579,25knov11,nan8,25koct11,Department family,0.5233673453330994,textual,False
1580,25kjul12,Entity,25knov10,Expense area,0.5233235955238342,textual,False
1581,25kjul12,Supplier,25koct11,Expense type,0.5232807397842407,textual,False
1582,25kjul12,Supplier,25kmar12,Expense type,0.5232150554656982,textual,False
1583,25kjun11,Expense type,25knov10,Entity,0.5230627059936523,textual,False
1584,25knov11,nan4,25koct11,Description,0.5230380296707153,textual,False
1585,25knov11,nan8,25ksep11,Department family,0.5230067372322083,textual,False
1586,25kjun10,Dept,25koct10,Supplier,0.5228829383850098,textual,False
1587,25kjun11,Entity,25kjun12,Expense type,0.5228310823440552,textual,False
1588,25kjun12,Expense type,25koct11,Department family,0.5227260589599609,textual,False
1589,25kmay10,Supplier,25ksep10,unnamed2,0.5227136611938477,textual,False
1590,25kjun11,Entity,25ksep11,Date,0.5225275754928589,textual,False
1591,25kjun10,Ent,25kjun11,Supplier,0.5224684476852417,textual,False
1592,25kjun11,Entity,25knov10,Supplier,0.5222148895263672,textual,False
1593,25kjul12,Supplier,25kjun10,Dept,0.5220358371734619,textual,False
1594,25kmar12,Supplier Postcode,25knov10,Amount,0.5219957232475281,textual,False
1595,25kmar11,Secondary Organization,25knov10,Expense area,0.5219540596008301,textual,False
1596,25koct11,Expense type,25ksep11,Supplier,0.5217829942703247,textual,False
1597,25kjun10,Dept,25ksep11,Expense Category,0.5217093825340271,textual,False
1598,25knov10,Supplier,25ksep11,Entity,0.5216735005378723,textual,False
1599,25knov11,nan2,25ksep10,unnamed2,0.5216038823127747,textual,False
1600,25kmay10,Entity,25knov10,Supplier,0.5213689804077148,textual,False
1601,25kjul12,Supplier,25ksep11,Expense Title,0.5212087631225586,textual,False
1602,25knov11,nan5,25koct11,Description,0.5211832523345947,textual,False
1603,25kmay10,Expense type,25koct11,Entity,0.5211736559867859,textual,False
1604,25kjul12,Expense area,25kjun10,Dept,0.5210428237915039,textual,False
1605,25kmar12,Expense area,25ksep10,unnamed0,0.5205869078636169,textual,False
1606,25kmar12,Department family,25knov10,Supplier,0.5205725431442261,textual,False
1607,25kmar11,Secondary Organization,25koct11,Expense area,0.5201385021209717,textual,False
1608,25kjun12,Expense area,25kmar12,Department family,0.5198160409927368,textual,False
1609,25koct10,Supplier,25ksep10,unnamed2,0.5197470188140869,textual,False
1610,25kjul12,Entity,25kmar11,Date,0.5196996331214905,textual,False
1611,25kjul12,Expense type,25knov10,Entity,0.5196825861930847,textual,False
1612,25kmay10,Entity,25koct10,Expense type,0.5196770429611206,textual,False
1613,25kmar12,Date,25knov11,nan8,0.519591212272644,mixed,False
1614,25knov10,Entity,25koct11,Expense area,0.5195376873016357,textual,False
1615,25kmar12,Department family,25knov11,nan6,0.5191986560821533,textual,False
1616,25kjun10,Ent,25knov11,nan3,0.5191614627838135,textual,False
1617,25koct10,Expense type,25ksep11,Department family,0.5190070867538452,textual,False
1618,25kjun10,Ent,25koct11,Description,0.5188185572624207,textual,False
1619,25kmar12,Amount,25knov11,nan2,0.5186991691589355,textual,False
1620,25kmar11,Vendor,25knov11,nan2,0.5186223983764648,textual,False
1621,25kjun10,Ent,25kmar12,Expense type,0.5184931755065918,textual,False
1622,25kjun11,Department family,25kmay10,Expense type,0.5183875560760498,textual,False
1623,25kjun12,Description,25knov11,nan6,0.5183663368225098,textual,False
1624,25kmar12,Expense type,25knov10,Supplier,0.5183448791503906,textual,False
1625,25kmar12,Supplier Postcode,25ksep11,Department family,0.5181170701980591,textual,False
1626,25knov10,Department family,25koct10,Expense type,0.5177501440048218,textual,False
1627,25ksep10,unnamed0,25ksep11,Supplier,0.5177062749862671,textual,False
1628,25kmar12,Supplier Postcode,25knov11,nan4,0.517674446105957,textual,False
1629,25knov10,Amount,25ksep10,unnamed2,0.5174536108970642,textual,False
1630,25kjun11,Entity,25knov11,nan3,0.5171762704849243,textual,False
1631,25kmay10,Expense type,25knov10,Department family,0.5170654058456421,textual,False
1632,25knov10,Entity,25ksep11,Expense Title,0.5164636969566345,textual,False
1633,25kmar12,Expense type,25kmay10,Supplier,0.5163560509681702,textual,False
1634,25kjun11,Supplier,25kmar12,Supplier Postcode,0.5162944793701172,textual,False
1635,25kjun12,Expense type,25koct11,Entity,0.5161945819854736,textual,False
1636,25kjun11,Supplier,25kmay10,Entity,0.5161652565002441,textual,False
1637,25kjun11,Supplier,25koct10,Expense type,0.5158472061157227,textual,False
1638,25kjun10,Dept,25kmar11,Expense Category,0.5155416131019592,textual,False
1639,25kmar12,Expense area,25knov11,nan6,0.5155314803123474,textual,False
1640,25kmar12,Transaction number,25ksep10,unnamed3,0.515297532081604,textual,False
1641,25kmay10,Expense type,25ksep11,Department family,0.5152664184570312,textual,False
1642,25knov10,Transaction number,25knov11,nan1,0.515232503414154,textual,False
1643,25kjun11,Entity,25koct10,Expense type,0.514803409576416,textual,False
1644,25kjun11,Department family,25knov11,nan1,0.5147377252578735,textual,True
1645,25knov10,Transaction number,25ksep10,unnamed3,0.514724850654602,textual,False
1646,25kmay10,Expense type,25ksep11,Entity,0.5146832466125488,textual,False
1647,25knov10,Supplier,25koct10,Expense type,0.514680802822113,textual,False
1648,25kmar11,Amount,25ksep10,unnamed2,0.5146795511245728,textual,False
1649,25kjul12,Supplier,25ksep10,unnamed0,0.514639139175415,textual,False
1650,25knov11,nan5,25ksep11,Entity,0.5146313905715942,textual,False
1651,25kmar12,Department family,25koct11,Expense type,0.5145228505134583,textual,False
1652,25kmar12,Supplier,25ksep10,unnamed0,0.5144814252853394,textual,False
1653,25kjun10,Dept,25koct11,Supplier,0.5144245028495789,textual,False
1654,25kmar12,Expense type,25koct10,Supplier,0.5143343210220337,textual,False
1655,25kmar12,Supplier,25kmay10,Entity,0.513725757598877,textual,False
1656,25kmar11,Secondary Organization,25koct10,Supplier,0.5135953426361084,textual,False
1657,25kjun11,Expense type,25kmar12,Department family,0.5134320855140686,textual,False
1658,25kjul12,Department family,25koct10,Expense type,0.5133506059646606,textual,False
1659,25kmar12,Description,25knov10,Entity,0.513327419757843,textual,False
1660,25kjun11,Department family,25kmar12,Entity,0.5131005048751831,textual,False
1661,25kmar12,Amount,25ksep10,unnamed3,0.5130876302719116,textual,False
1662,25knov10,Supplier,25koct11,Entity,0.5130492448806763,textual,False
1663,25kjun11,Department family,25kjun12,Expense type,0.5129553079605103,textual,False
1664,25knov11,nan6,25ksep10,unnamed0,0.5129252672195435,textual,False
1665,25kjun11,Supplier,25kjun12,Expense type,0.5127810835838318,textual,False
1666,25kjun12,Expense type,25ksep11,Department family,0.5127599835395813,textual,False
1667,25kjul12,Entity,25knov11,nan5,0.5126796960830688,textual,False
1668,25kjul12,Supplier,25knov11,nan5,0.5126712322235107,textual,False
1669,25kjun12,Expense type,25ksep11,Entity,0.5126338601112366,textual,False
1670,25kjun12,Expense type,25kmay10,Department family,0.5125254392623901,textual,False
1671,25kjun10,Dept,25kmay10,Expense area,0.5125066637992859,textual,False
1672,25kjul12,Supplier,25koct10,Expense type,0.5124802589416504,textual,False
1673,25kmar11,Expense Summary,25kmay10,Department family,0.5123082399368286,textual,False
1674,25kjul12,Entity,25koct10,Expense type,0.5121929049491882,textual,False
1675,25kmay10,Entity,25knov11,nan7,0.5121887922286987,textual,False
1676,25kjul12,Entity,25kjun11,Supplier,0.5117059946060181,textual,False
1677,25kjun12,Expense type,25knov10,Department family,0.5116418600082397,textual,False
1678,25kjul12,Entity,25ksep11,Supplier,0.5116103887557983,textual,False
1679,25knov10,Expense type,25koct11,Supplier,0.5112596750259399,textual,False
1680,25kjun10,Vendor,25knov11,nan8,0.5112520456314087,textual,False
1681,25kjul12,Supplier,25kjun12,Expense type,0.5111271739006042,textual,False
1682,25kmay10,Expense type,25knov10,Supplier,0.5103517770767212,textual,False
1683,25kjul12,Supplier,25koct10,Expense area,0.5102332830429077,textual,False
1684,25kmar11,Expense Category,25kmar12,Department family,0.5102242231369019,textual,False
1685,25kjul12,Entity,25kmar12,Date,0.5101809501647949,textual,False
1686,25kmar12,Expense type,25knov10,Transaction number,0.5100456476211548,textual,False
1687,25kjun11,Supplier,25ksep10,unnamed0,0.5099716186523438,textual,False
1688,25kmar11,Transaction number,25ksep10,unnamed3,0.5099596381187439,textual,False
1689,25kjun10,Dept,25knov11,nan6,0.5098180174827576,textual,False
1690,25koct11,Supplier,25ksep10,unnamed0,0.5093977451324463,textual,False
1691,25kmay10,Expense type,25knov10,Entity,0.5092884302139282,textual,False
1692,25kmar11,Expense Summary,25knov11,nan5,0.5091724395751953,textual,False
1693,25kmay10,Entity,25ksep11,Supplier,0.5085662603378296,textual,False
1694,25kjul12,Entity,25koct11,Supplier,0.5085499286651611,textual,False
1695,25knov10,Supplier,25knov11,nan4,0.5085408091545105,textual,False
1696,25kjun11,Entity,25ksep11,Supplier,0.5085351467132568,textual,False
1697,25kjun10,Vendor,25kmar11,Secondary Organization,0.5085028409957886,textual,False
1698,25kjun11,Entity,25kmar12,Supplier,0.5078117251396179,textual,False
1699,25kmay10,Supplier,25ksep10,unnamed3,0.5077189803123474,textual,False
1700,25kjul12,Entity,25knov10,Date,0.5073297619819641,textual,False
1701,25kjul12,Expense type,25kmar11,Vendor,0.5072375535964966,textual,False
1702,25kjun10,Dept,25kmar11,Date,0.5072100162506104,textual,False
1703,25koct11,Description,25ksep10,unnamed3,0.5071799755096436,textual,False
1704,25kjun11,Entity,25knov11,nan5,0.5066937208175659,textual,False
1705,25kmar12,Department family,25ksep11,Expense Title,0.5065047144889832,textual,False
1706,25kjun10,Vendor,25knov11,nan4,0.5063073039054871,textual,False
1707,25kjul12,Entity,25kmar12,Supplier,0.5061466097831726,textual,False
1708,25kjul12,Department family,25kmay10,Expense type,0.5060378909111023,textual,False
1709,25kjun11,Department family,25kmar11,Expense Summary,0.5055496692657471,textual,False
1710,25kmar12,Department family,25koct10,Supplier,0.5054759979248047,textual,False
1711,25koct11,Supplier,25ksep11,Entity,0.5054678916931152,textual,False
1712,25kjun11,Expense area,25kmar12,Department family,0.5053494572639465,textual,False
1713,25kjun11,Entity,25koct11,Supplier,0.5052520632743835,textual,False
1714,25kjun10,Vendor,25kmar12,Supplier Postcode,0.5051316022872925,textual,False
1715,25kjul12,Department family,25kmar11,Expense Summary,0.5051259398460388,textual,False
1716,25kjul12,Department family,25kjun12,Expense type,0.5049209594726562,textual,False
1717,25kmar11,Expense Summary,25koct10,Department family,0.5048598051071167,textual,False
1718,25kmar11,Expense Summary,25ksep11,Department family,0.504830002784729,textual,False
1719,25kjun11,Expense area,25kmay10,Entity,0.5046131610870361,textual,False
1720,25kjun11,Entity,25kmar11,Date,0.5042808055877686,textual,False
1721,25kjun10,Dept,25knov10,Date,0.5042033195495605,textual,False
1722,25kmay10,Entity,25koct11,Description,0.5041166543960571,textual,False
1723,25kmay10,Entity,25koct11,Supplier,0.5040696859359741,textual,False
1724,25kmar11,Secondary Organization,25knov10,Supplier,0.503902792930603,textual,False
1725,25kjun10,Vendor,25ksep10,unnamed1,0.5038939714431763,textual,False
1726,25kjun12,Expense type,25knov10,Entity,0.503791093826294,textual,False
1727,25kmar12,Entity,25knov11,nan4,0.5037416219711304,textual,False
1728,25kjul12,Supplier,25kmay10,Expense type,0.503644585609436,textual,False
1729,25knov11,nan2,25ksep11,Date,0.5035414695739746,textual,False
1730,25kmar12,Supplier,25knov11,nan8,0.503315806388855,textual,False
1731,25kmar11,Expense Summary,25koct11,Department family,0.5032457709312439,textual,False
1732,25koct10,Expense type,25koct11,Entity,0.5030288696289062,textual,False
1733,25kjun11,Department family,25knov11,nan2,0.5024362802505493,textual,False
1734,25kjun10,Dept,25kmay10,Supplier,0.5021462440490723,textual,False
1735,25kjun11,Supplier,25ksep11,Entity,0.5021451115608215,textual,False
1736,25knov11,nan5,25koct11,Entity,0.5021160840988159,textual,False
1737,25kmar11,Expense Summary,25ksep10,unnamed4,0.5018894672393799,textual,False
1738,25kmar12,Supplier,25ksep11,Entity,0.5018187761306763,textual,False
1739,25knov10,Entity,25knov11,nan5,0.5018089413642883,textual,False
1740,25knov10,Supplier,25ksep10,unnamed1,0.5010655522346497,textual,False
1741,25koct10,Supplier,25ksep10,unnamed0,0.500990629196167,textual,False
1742,25kjun12,Expense type,25ksep10,unnamed4,0.5003904700279236,textual,False
1743,25kmar12,Department family,25ksep11,Expense Category,0.5002356767654419,textual,False
1744,25knov10,Transaction number,25ksep10,unnamed2,0.5002075433731079,textual,False
1745,25kjul12,Expense area,25knov11,nan4,0.4996982514858246,textual,False
1746,25kjun11,Entity,25kjun12,Expense area,0.4995266795158386,textual,False
1747,25kmar12,Department family,25koct11,Supplier,0.4993964433670044,textual,False
1748,25kjul12,Supplier,25kjun10,Ent,0.4992372393608093,textual,False
1749,25kjun10,Ent,25kmar12,Expense area,0.499019980430603,textual,False
1750,25koct10,Expense type,25ksep11,Entity,0.4989703297615051,textual,False
1751,25kmar12,Expense area,25ksep10,unnamed1,0.4988189935684204,textual,False
1752,25knov11,nan4,25koct10,Expense area,0.4987483322620392,textual,False
1753,25kjun11,Department family,25kmar12,Supplier Postcode,0.4987025856971741,textual,False
1754,25kmar12,Department family,25ksep11,Supplier,0.4987003207206726,textual,False
1755,25kjul12,Supplier,25kmar11,Secondary Organization,0.4985373318195343,textual,False
1756,25kjun12,Expense area,25kmar11,Secondary Organization,0.4984525442123413,textual,False
1757,25kjun12,Expense area,25ksep11,Entity,0.4983912110328674,textual,False
1758,25kmay10,Entity,25knov11,nan5,0.4983856976032257,textual,False
1759,25kjun10,Dept,25kmar12,Date,0.4983128905296325,textual,False
1760,25kmar12,Description,25ksep10,unnamed0,0.4982524812221527,textual,False
1761,25kjun12,Expense type,25kmar12,Supplier,0.4981234669685364,textual,False
1762,25kjul12,Entity,25kjun12,Expense area,0.4980644583702087,textual,False
1763,25knov10,Expense area,25knov11,nan6,0.4979270100593567,textual,False
1764,25kmar11,Transaction number,25kmar12,Expense type,0.4977662563323974,textual,False
1765,25koct10,Expense area,25ksep10,unnamed4,0.4973852634429931,textual,False
1766,25koct11,Entity,25ksep11,Supplier,0.4968664348125458,textual,False
1767,25kmar12,Supplier,25knov11,nan4,0.4967208206653595,textual,False
1768,25kmar11,Expense Summary,25knov11,nan6,0.4963927865028381,textual,False
1769,25kmar11,Amount,25knov11,nan2,0.4962086677551269,textual,False
1770,25knov11,nan8,25ksep11,Supplier,0.4961880147457123,textual,False
1771,25kjun12,Expense type,25koct10,Supplier,0.495853453874588,textual,False
1772,25kjul12,Entity,25kjun11,Expense area,0.4957176744937897,textual,False
1773,25kjun11,Department family,25knov11,nan8,0.4956851601600647,textual,False
1774,25kmar11,Secondary Organization,25knov10,Expense type,0.4956446290016174,textual,False
1775,25kmar12,Expense type,25koct10,Department family,0.495575487613678,textual,False
1776,25kmay10,Entity,25ksep11,Date,0.4954458475112915,textual,False
1777,25kjun12,Expense area,25koct11,Entity,0.4951254725456238,textual,False
1778,25kjun10,Vendor,25kmar12,Expense type,0.4949292540550232,textual,False
1779,25kmay10,Expense type,25ksep10,unnamed4,0.4947884082794189,textual,False
1780,25kjul12,Department family,25knov11,nan1,0.4945610165596008,textual,True
1781,25kmar12,Amount,25ksep10,unnamed4,0.4944464862346649,textual,False
1782,25knov11,nan6,25ksep10,unnamed2,0.4941784143447876,textual,False
1783,25kjun11,Expense area,25koct11,Entity,0.4941259026527405,textual,False
1784,25kjun12,Expense type,25ksep11,Supplier,0.4939620494842529,textual,False
1785,25kjul12,Supplier,25kmar12,Department family,0.4938378036022186,textual,False
1786,25knov10,Amount,25knov11,nan2,0.4938367009162903,textual,False
1787,25kmar12,Transaction number,25knov11,nan2,0.4934181571006775,textual,False
1788,25knov10,Entity,25koct11,Supplier,0.4933556914329529,textual,False
1789,25kmar11,Secondary Organization,25ksep11,Supplier,0.4933457970619201,textual,False
1790,25kjun11,Expense area,25ksep11,Entity,0.4932982921600342,textual,False
1791,25kjun12,Expense area,25kmay10,Entity,0.4932025074958801,textual,False
1792,25kjul12,Expense type,25koct11,Department family,0.4930944740772247,textual,False
1793,25kmar12,Supplier,25koct11,Entity,0.4930028319358825,textual,False
1794,25knov11,nan8,25koct11,Supplier,0.4928692579269409,textual,False
1795,25kjun11,Supplier,25kmay10,Expense type,0.4926956593990326,textual,False
1796,25kmay10,Entity,25knov11,nan3,0.4926194846630096,textual,False
1797,25kjun11,Entity,25kmar12,Date,0.4921714663505554,textual,False
1798,25knov11,nan5,25ksep10,unnamed1,0.4920978546142578,textual,False
1799,25kjun11,Supplier,25kmar12,Department family,0.4919052422046661,textual,False
1800,25kmar12,Supplier,25kmay10,Expense type,0.4914039969444275,textual,False
1801,25kmar12,Supplier Postcode,25knov11,nan3,0.4912353157997131,textual,False
1802,25kmar11,Secondary Organization,25knov11,nan6,0.4908227920532226,textual,False
1803,25knov10,Amount,25ksep10,unnamed4,0.490510493516922,textual,False
1804,25kjul12,Expense area,25knov11,nan6,0.490434855222702,textual,False
1805,25kmar12,Transaction number,25ksep10,unnamed2,0.4902254939079284,textual,False
1806,25kmay10,Department family,25knov11,nan1,0.4900382757186889,textual,True
1807,25kmar11,Expense Summary,25knov10,Department family,0.4900153875350952,textual,False
1808,25kmay10,Expense type,25koct10,Department family,0.4900044202804565,textual,False
1809,25knov10,Entity,25koct10,Expense type,0.48985356092453,textual,False
1810,25kjun10,Summary,25knov11,nan6,0.4896205067634582,textual,False
1811,25kjun11,Entity,25kmay10,Expense area,0.4895731210708618,textual,False
1812,25kjul12,Supplier,25ksep10,unnamed1,0.4893470108509063,textual,False
1813,25kjun10,Vendor,25kjun12,Expense type,0.489281564950943,textual,False
1814,25kmar12,Supplier Postcode,25knov11,nan2,0.4892743825912475,textual,False
1815,25kmay10,Expense type,25koct10,Supplier,0.4890957176685333,textual,False
1816,25koct10,Expense type,25ksep11,Supplier,0.4889239370822906,textual,False
1817,25kjun11,Supplier,25koct11,Entity,0.4888415932655334,textual,False
1818,25knov10,Entity,25ksep11,Supplier,0.488748699426651,textual,False
1819,25kjun11,Entity,25koct11,Description,0.4885900318622589,textual,False
1820,25kjul12,Department family,25knov11,nan2,0.4885880947113037,textual,False
1821,25kjun12,Expense type,25koct10,Department family,0.4885333478450775,textual,False
1822,25kmar11,Secondary Organization,25kmar12,Description,0.488512635231018,textual,False
1823,25knov11,nan4,25ksep11,Supplier,0.4883618354797363,textual,False
1824,25kmar11,Expense Category,25knov11,nan6,0.4883151054382324,textual,False
1825,25knov11,nan4,25koct11,Supplier,0.4878940880298614,textual,False
1826,25kmar11,Amount,25ksep10,unnamed4,0.4876173436641693,textual,False
1827,25kmar12,Department family,25kmay10,Expense type,0.487345278263092,textual,False
1828,25koct10,Expense type,25ksep10,unnamed4,0.487338662147522,textual,False
1829,25knov10,Amount,25ksep10,unnamed3,0.4871424436569214,textual,False
1830,25kmar12,Supplier,25koct10,Expense type,0.4864065647125244,textual,False
1831,25kjun12,Expense type,25koct11,Supplier,0.4863665699958801,textual,False
1832,25kmar12,Department family,25kmay10,Expense area,0.485554575920105,textual,False
1833,25kjun11,Entity,25knov10,Date,0.4854198098182678,textual,False
