,table_a,column_a,table_b,column_b,similarity,type,correct
1902,arxiv_2,Year,dblp_1,publisher,0.1814050823450088,textual,False
1903,dblp_3,title,google_scholar_1,volume,0.1811897605657577,textual,False
1904,neurips_1,_id,thecvf_1,JournalRef,0.1807336807250976,textual,False
1905,dblp_1,author,thecvf_1,_id,0.1806605160236358,textual,False
1906,arxiv_2,_id,dblp_1,publisher,0.1806505173444748,textual,False
1907,dblp_3,journal,google_scholar_1,ID,0.1805794537067413,textual,False
1908,google_scholar_1,publisher,google_scholar_2,id,0.180516168475151,textual,False
1909,arxiv_2,JournalRef,thecvf_1,Tag,0.180466741323471,textual,False
1910,citeseer_1,journal,dblp_1,link,0.1797302663326263,textual,False
1911,citeseer_1,journal,google_scholar_1,volume,0.1796665787696838,textual,False
1912,google_scholar_2,year,thecvf_1,JournalRef,0.1792110502719879,textual,False
1913,dblp_2,title,google_scholar_1,volume,0.1789133548736572,textual,False
1914,dblp_1,title,thecvf_1,Month,0.1788424849510193,textual,False
1915,dblp_1,ID,google_scholar_1,title,0.1787342429161071,textual,False
1916,dblp_2,year,google_scholar_1,journal,0.1783260107040405,textual,False
1917,arxiv_1,_id,dblp_1,author,0.1780757009983062,textual,False
1918,arxiv_1,_id,dblp_1,publisher,0.1778717935085296,textual,False
1919,google_scholar_1,journal,thecvf_1,Month,0.1777136325836181,textual,False
1920,arxiv_2,Tag,neurips_1,Title,0.1775439381599426,textual,False
1921,citeseer_1,year,dblp_1,title,0.1773787438869476,textual,False
1922,citeseer_1,authors,dblp_3,month,0.1772944927215576,textual,False
1923,arxiv_2,Tag,citeseer_1,journal,0.1772640943527221,textual,False
1924,dblp_3,publication_type,thecvf_1,Title,0.1772475093603134,textual,False
1925,arxiv_1,Date,dblp_1,link,0.1772160232067108,textual,False
1926,arxiv_2,Month,google_scholar_1,organization,0.1771015375852584,textual,False
1927,arxiv_2,Month,dblp_1,title,0.1770336925983429,textual,False
1928,dblp_1,author,thecvf_1,Month,0.1769613176584243,textual,False
1929,arxiv_2,Year,thecvf_1,JournalRef,0.1769005954265594,textual,False
1930,arxiv_1,Journal-ref,dblp_1,number,0.1766949445009231,textual,False
1931,arxiv_2,Month,dblp_1,publisher,0.1764627397060394,textual,False
1932,citeseer_1,year,dblp_1,author,0.1764006167650222,textual,False
1933,dblp_1,isbn,google_scholar_1,publisher,0.1761862635612487,textual,False
1934,dblp_1,publisher,neurips_1,Abstract,0.1761583089828491,textual,False
1935,citeseer_1,journal,dblp_1,isbn,0.1759519279003143,textual,False
1936,dblp_1,author,dblp_3,publication_type,0.1759296357631683,textual,False
1937,arxiv_2,_id,citeseer_1,journal,0.1756243705749511,textual,False
1938,dblp_1,publisher,neurips_1,Date,0.1752663403749466,textual,False
1939,dblp_1,pages,google_scholar_2,title,0.1750183403491974,textual,False
1940,citeseer_1,year,dblp_1,link,0.1747527122497558,textual,False
1941,dblp_2,id,google_scholar_1,publisher,0.1739831715822219,textual,False
1942,neurips_1,Journal-ref,thecvf_1,Title,0.1739034354686737,textual,False
1943,dblp_1,link,dblp_2,venue,0.1734527647495269,textual,False
1944,dblp_3,month,google_scholar_2,venue,0.1733946055173874,textual,False
1945,neurips_1,Journal-ref,thecvf_1,JournalRef,0.1730348020792007,textual,True
1946,dblp_1,publisher,neurips_1,_id,0.1729042828083038,textual,False
1947,arxiv_2,Month,google_scholar_1,publisher,0.1726884990930557,textual,False
1948,dblp_1,crossref,thecvf_1,Title,0.1725854575634002,textual,False
1949,dblp_1,ID,google_scholar_1,booktitle,0.1725413650274276,textual,False
1950,dblp_1,volume,dblp_3,journal,0.1725206822156906,textual,False
1951,citeseer_1,journal,neurips_1,_id,0.172514721751213,textual,False
1952,citeseer_1,title,thecvf_1,Tag,0.1722706109285354,textual,False
1953,arxiv_1,Title,google_scholar_2,id,0.1719356775283813,textual,False
1954,arxiv_1,Journal-ref,arxiv_2,Authors,0.1716976165771484,textual,False
1955,dblp_1,isbn,dblp_2,title,0.1716857552528381,textual,False
1956,dblp_1,publisher,thecvf_1,_id,0.171651691198349,textual,False
1957,arxiv_1,Title,dblp_2,id,0.1716396212577819,textual,False
1958,citeseer_1,year,thecvf_1,JournalRef,0.1715124696493148,textual,False
1959,arxiv_2,Title,google_scholar_1,volume,0.17146597802639,textual,False
1960,dblp_1,author,neurips_1,_id,0.1714212596416473,textual,False
1961,citeseer_1,id,google_scholar_1,booktitle,0.1712523400783538,textual,False
1962,arxiv_2,Year,dblp_1,booktitle,0.1710984706878662,textual,False
1963,arxiv_1,Title,dblp_1,crossref,0.1710655689239502,textual,False
1964,arxiv_1,Journal-ref,thecvf_1,Tag,0.1708930134773254,textual,False
1965,arxiv_2,Month,google_scholar_1,journal,0.1707172691822052,textual,False
1966,citeseer_1,title,google_scholar_1,author,0.1706982403993606,textual,False
1967,dblp_1,series,thecvf_1,JournalRef,0.1706341803073883,textual,False
1968,arxiv_2,_id,dblp_2,title,0.1706262826919555,textual,False
1969,dblp_3,id,google_scholar_1,booktitle,0.1704449355602264,textual,False
1970,arxiv_2,Year,dblp_1,author,0.1701020300388336,textual,False
1971,dblp_3,authors,google_scholar_1,journal,0.1700754463672638,textual,False
1972,dblp_1,title,google_scholar_2,year,0.1700444966554641,textual,False
1973,arxiv_1,_id,citeseer_1,journal,0.1697221547365188,textual,False
1974,arxiv_2,Title,dblp_2,venue,0.1695470511913299,textual,False
1975,dblp_2,id,thecvf_1,Title,0.1694483309984207,textual,False
1976,citeseer_1,publication_type,google_scholar_1,booktitle,0.1693755984306335,textual,False
1977,arxiv_2,_id,dblp_1,author,0.1692956089973449,textual,False
1978,arxiv_1,Title,dblp_3,id,0.1691251993179321,textual,False
1979,dblp_1,isbn,thecvf_1,JournalRef,0.1689711511135101,textual,False
1980,dblp_2,title,neurips_1,Journal-ref,0.1687496900558471,textual,False
1981,arxiv_1,Title,citeseer_1,publication_type,0.1686280965805053,textual,False
1982,dblp_1,author,thecvf_1,Year,0.1679549813270568,textual,False
1983,arxiv_1,Title,dblp_1,volume,0.1669397205114364,textual,False
1984,dblp_1,volume,google_scholar_1,organization,0.1667234599590301,textual,False
1985,dblp_3,year,google_scholar_2,title,0.1666881740093231,textual,False
1986,arxiv_2,_id,google_scholar_1,title,0.1665188372135162,textual,False
1987,dblp_1,pages,google_scholar_1,title,0.1663886159658432,textual,False
1988,dblp_1,booktitle,dblp_3,year,0.166217416524887,textual,False
1989,dblp_1,author,dblp_2,id,0.1661963164806366,textual,False
1990,dblp_1,isbn,dblp_3,journal,0.1661098599433899,textual,False
1991,citeseer_1,journal,dblp_3,id,0.1658682525157928,textual,False
1992,dblp_1,link,thecvf_1,Title,0.1653816401958465,textual,False
1993,google_scholar_1,year,google_scholar_2,title,0.1642022728919983,textual,False
1994,dblp_1,link,dblp_3,publication_type,0.1640777289867401,textual,False
1995,citeseer_1,journal,thecvf_1,_id,0.1640706211328506,textual,False
1996,dblp_1,ID,google_scholar_1,publisher,0.1639809757471084,textual,False
1997,dblp_1,year,thecvf_1,JournalRef,0.1637377142906189,textual,False
1998,google_scholar_1,volume,neurips_1,Abstract,0.1637199819087982,textual,False
1999,arxiv_1,Title,thecvf_1,Year,0.1631751954555511,textual,False
2000,dblp_1,isbn,google_scholar_1,booktitle,0.1631672382354736,textual,False
2001,arxiv_1,Title,citeseer_1,id,0.162977248430252,textual,False
2002,dblp_2,title,google_scholar_1,publisher,0.1623214781284332,textual,False
2003,arxiv_1,Title,google_scholar_2,authors,0.1622534096240997,textual,False
2004,dblp_3,title,neurips_1,Journal-ref,0.1622520089149475,textual,False
2005,dblp_1,link,google_scholar_2,title,0.1621164828538894,textual,False
2006,dblp_1,link,neurips_1,Date,0.1618654876947403,textual,False
2007,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1616715788841247,textual,False
2008,citeseer_1,journal,dblp_3,year,0.160919040441513,textual,False
2009,arxiv_1,Journal-ref,dblp_2,authors,0.1607284396886825,textual,False
2010,arxiv_1,Title,google_scholar_2,year,0.1607035398483276,textual,False
2011,google_scholar_2,id,thecvf_1,Title,0.1604928225278854,textual,False
2012,dblp_3,year,thecvf_1,JournalRef,0.1601063311100006,textual,False
2013,arxiv_1,Journal-ref,google_scholar_1,author,0.1599709391593933,textual,False
2014,arxiv_1,Title,thecvf_1,Tag,0.159819096326828,textual,False
2015,dblp_1,booktitle,google_scholar_2,year,0.1595555990934372,textual,False
2016,google_scholar_1,organization,neurips_1,Date,0.1595090925693512,textual,False
2017,dblp_1,series,neurips_1,Abstract,0.159441664814949,textual,False
2018,arxiv_1,Date,google_scholar_1,booktitle,0.1594236642122268,textual,False
2019,arxiv_2,Month,dblp_1,author,0.1591540724039077,textual,False
2020,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.159073144197464,textual,False
2021,citeseer_1,publication_type,dblp_1,booktitle,0.1590311229228973,textual,False
2022,dblp_1,title,dblp_2,year,0.1589328050613403,textual,False
2023,arxiv_1,Date,dblp_1,booktitle,0.1583046913146972,textual,False
2024,dblp_1,volume,google_scholar_1,booktitle,0.1578814089298248,textual,False
2025,dblp_1,year,google_scholar_2,title,0.1577448397874832,textual,False
2026,arxiv_1,Date,dblp_1,publisher,0.157616525888443,textual,False
2027,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.1575083434581756,textual,False
2028,dblp_2,year,thecvf_1,JournalRef,0.1574015617370605,textual,False
2029,arxiv_1,Title,google_scholar_1,year,0.1572664380073547,textual,False
2030,google_scholar_1,booktitle,google_scholar_2,year,0.1571864336729049,textual,False
2031,dblp_1,number,google_scholar_1,organization,0.1569235771894455,textual,False
2032,arxiv_2,Title,dblp_1,volume,0.1566969603300094,textual,False
2033,dblp_1,title,google_scholar_1,number,0.1566350311040878,textual,False
2034,dblp_2,title,neurips_1,_id,0.1565979868173599,textual,False
2035,dblp_3,publication_type,neurips_1,Title,0.1565538644790649,textual,False
2036,arxiv_1,_id,dblp_3,journal,0.1565057784318924,textual,False
2037,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.1563356220722198,textual,False
2038,google_scholar_1,title,neurips_1,_id,0.1562605500221252,textual,False
2039,citeseer_1,journal,dblp_1,year,0.1562351584434509,textual,False
2040,dblp_1,link,thecvf_1,Month,0.1561096608638763,textual,False
2041,arxiv_1,Journal-ref,citeseer_1,authors,0.1561073958873748,textual,False
2042,google_scholar_2,title,neurips_1,Date,0.1555740535259246,textual,False
2043,dblp_1,link,google_scholar_1,title,0.1553012132644653,textual,False
2044,arxiv_1,_id,google_scholar_1,title,0.1552579849958419,textual,False
2045,dblp_1,booktitle,google_scholar_1,year,0.1549202799797058,textual,False
2046,google_scholar_1,booktitle,thecvf_1,Year,0.1548120975494384,textual,False
2047,citeseer_1,title,thecvf_1,Authors,0.1546427309513092,textual,False
2048,google_scholar_2,authors,thecvf_1,Title,0.1544751226902008,textual,False
2049,dblp_1,title,dblp_3,year,0.1543242931365966,textual,False
2050,arxiv_1,_id,dblp_2,title,0.1537905037403106,textual,False
2051,arxiv_1,_id,google_scholar_1,booktitle,0.1536865830421447,textual,False
2052,arxiv_2,Title,dblp_3,publication_type,0.1532549858093261,textual,False
2053,dblp_2,authors,dblp_3,month,0.1529071629047393,textual,False
2054,dblp_3,title,google_scholar_1,pages,0.1525101363658905,textual,False
2055,dblp_1,pages,dblp_3,title,0.152503564953804,textual,False
2056,arxiv_2,_id,dblp_3,journal,0.1524925231933593,textual,False
2057,dblp_1,booktitle,google_scholar_2,authors,0.1524387300014495,textual,False
2058,dblp_1,link,google_scholar_1,author,0.1522916555404663,textual,False
2059,arxiv_1,_id,google_scholar_1,publisher,0.1517445743083953,textual,False
2060,citeseer_1,title,neurips_1,Authors,0.1515036821365356,textual,False
2061,citeseer_1,year,dblp_1,booktitle,0.1514979004859924,textual,False
2062,dblp_1,booktitle,dblp_2,year,0.1511346846818924,textual,False
2063,dblp_1,pages,google_scholar_1,booktitle,0.1508963257074356,textual,False
2064,dblp_1,number,google_scholar_1,publisher,0.1508422046899795,textual,False
2065,arxiv_1,Abstract,dblp_2,title,0.1507538408041,textual,False
2066,google_scholar_2,title,thecvf_1,Month,0.1506523787975311,textual,False
2067,dblp_1,isbn,thecvf_1,Title,0.1506204158067703,textual,False
2068,arxiv_1,Authors,citeseer_1,title,0.1503663957118988,textual,False
2069,dblp_1,ENTRYTYPE,neurips_1,Title,0.1496781259775161,textual,False
2070,dblp_2,year,google_scholar_2,title,0.1495212614536285,textual,False
2071,arxiv_1,Abstract,google_scholar_1,organization,0.149394541978836,textual,False
2072,arxiv_2,_id,google_scholar_1,booktitle,0.1490858644247055,textual,False
2073,arxiv_1,Title,dblp_1,ID,0.148769125342369,textual,False
2074,dblp_3,id,thecvf_1,Title,0.1487347334623336,textual,False
2075,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1484542787075042,textual,False
2076,dblp_1,isbn,google_scholar_1,title,0.1484377980232238,textual,False
2077,google_scholar_1,publisher,neurips_1,Date,0.1483677923679351,textual,False
2078,arxiv_2,Tag,dblp_3,title,0.1477620750665664,textual,False
2079,citeseer_1,journal,dblp_2,year,0.1475476175546646,textual,False
2080,dblp_1,crossref,dblp_3,title,0.1474529504776001,textual,False
2081,citeseer_1,journal,thecvf_1,Year,0.1474504470825195,textual,False
2082,arxiv_2,Authors,thecvf_1,JournalRef,0.1470304876565933,textual,False
2083,google_scholar_1,booktitle,google_scholar_2,authors,0.1468262374401092,textual,False
2084,arxiv_2,JournalRef,dblp_1,author,0.1468232274055481,textual,False
2085,citeseer_1,journal,dblp_2,id,0.1465023607015609,textual,False
2086,arxiv_1,Title,google_scholar_1,ID,0.1464274823665619,textual,False
2087,arxiv_2,Title,neurips_1,Journal-ref,0.1458334475755691,textual,False
2088,dblp_3,journal,neurips_1,_id,0.1454301327466964,textual,False
2089,dblp_3,title,google_scholar_2,id,0.1454096883535385,textual,False
2090,dblp_3,journal,thecvf_1,_id,0.1453184485435485,textual,False
2091,arxiv_1,Title,dblp_1,number,0.1452442109584808,textual,False
2092,dblp_3,publication_type,neurips_1,Abstract,0.145016461610794,textual,False
2093,arxiv_2,Year,citeseer_1,journal,0.144410565495491,textual,False
2094,dblp_1,volume,neurips_1,Abstract,0.1443037837743759,textual,False
2095,arxiv_2,Year,google_scholar_1,booktitle,0.1442510038614273,textual,False
2096,dblp_2,id,neurips_1,Title,0.1442345231771469,textual,False
2097,google_scholar_1,booktitle,neurips_1,Date,0.1441647112369537,textual,False
2098,google_scholar_1,booktitle,neurips_1,_id,0.1441102474927902,textual,False
2099,arxiv_1,Title,dblp_1,pages,0.1440016329288482,textual,False
2100,citeseer_1,id,thecvf_1,Title,0.1438877880573272,textual,False
2101,dblp_1,ID,thecvf_1,Title,0.1438792198896408,textual,False
2102,arxiv_1,Journal-ref,neurips_1,Authors,0.1438416838645935,textual,False
2103,citeseer_1,year,google_scholar_1,booktitle,0.1438048183917999,textual,False
2104,citeseer_1,publication_type,google_scholar_1,publisher,0.143430694937706,textual,False
2105,arxiv_1,Journal-ref,google_scholar_1,number,0.1432801187038421,textual,False
2106,dblp_2,title,thecvf_1,_id,0.1431815028190612,textual,False
2107,dblp_3,month,google_scholar_1,journal,0.1429044604301452,textual,False
2108,arxiv_1,Date,citeseer_1,journal,0.1425107270479202,textual,False
2109,google_scholar_1,publisher,thecvf_1,_id,0.1423953920602798,textual,False
2110,google_scholar_1,ID,neurips_1,Abstract,0.1422303915023803,textual,False
2111,dblp_1,link,neurips_1,Abstract,0.1419121325016021,textual,False
2112,arxiv_1,Journal-ref,citeseer_1,publication_type,0.1417362838983535,textual,False
2113,arxiv_1,Title,google_scholar_1,pages,0.1416995525360107,textual,False
2114,dblp_3,id,neurips_1,Abstract,0.1416110694408416,textual,False
2115,dblp_1,ID,neurips_1,Abstract,0.1415281146764755,textual,False
2116,citeseer_1,id,dblp_2,title,0.1415225863456726,textual,False
2117,dblp_1,volume,dblp_2,title,0.1412441283464431,textual,False
2118,google_scholar_1,ID,thecvf_1,Title,0.1411812752485275,textual,False
2119,arxiv_2,Authors,google_scholar_2,title,0.1411807388067245,textual,False
2120,arxiv_1,Title,arxiv_2,Year,0.1410013735294342,textual,False
2121,dblp_1,number,google_scholar_1,booktitle,0.1407874524593353,textual,False
2122,dblp_3,title,google_scholar_2,authors,0.1406916081905365,textual,False
2123,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1404821127653122,textual,False
2124,google_scholar_1,title,thecvf_1,_id,0.139771893620491,textual,False
2125,dblp_3,month,google_scholar_2,title,0.1397129744291305,textual,False
2126,dblp_2,authors,google_scholar_2,title,0.1396033763885498,textual,False
2127,arxiv_1,Title,thecvf_1,Month,0.1395353078842163,textual,False
2128,arxiv_2,Month,google_scholar_2,title,0.1394610106945037,textual,False
2129,google_scholar_2,year,neurips_1,Abstract,0.1394072920083999,textual,False
2130,dblp_3,publication_type,thecvf_1,JournalRef,0.139336347579956,textual,False
2131,arxiv_1,Title,neurips_1,Date,0.1387809962034225,textual,False
2132,dblp_1,author,google_scholar_1,pages,0.1383473724126815,textual,False
2133,dblp_3,title,google_scholar_2,year,0.1383393704891204,textual,False
2134,google_scholar_1,volume,google_scholar_2,title,0.1375128924846649,textual,False
2135,arxiv_1,Title,dblp_1,isbn,0.1374683529138565,textual,False
2136,citeseer_1,id,neurips_1,Abstract,0.1373569220304489,textual,False
2137,dblp_2,title,google_scholar_1,pages,0.1371057331562042,textual,False
2138,dblp_1,title,thecvf_1,Tag,0.1366933137178421,textual,False
2139,citeseer_1,year,google_scholar_2,title,0.1365790069103241,textual,False
2140,arxiv_2,JournalRef,citeseer_1,publication_type,0.136468768119812,textual,False
2141,dblp_1,author,google_scholar_1,volume,0.1359414011240005,textual,False
2142,google_scholar_1,publisher,neurips_1,_id,0.1358255445957183,textual,False
2143,arxiv_1,Abstract,dblp_1,publisher,0.1357965022325515,textual,False
2144,arxiv_1,Title,dblp_1,year,0.1357025057077407,textual,False
2145,dblp_2,title,dblp_3,id,0.1355049312114715,textual,False
2146,arxiv_1,Title,dblp_3,year,0.1353415995836258,textual,False
2147,google_scholar_1,booktitle,thecvf_1,_id,0.1349797397851944,textual,False
2148,arxiv_1,_id,dblp_1,link,0.1349435895681381,textual,False
2149,neurips_1,Date,thecvf_1,JournalRef,0.1347245275974273,textual,False
2150,citeseer_1,title,dblp_3,authors,0.1345562487840652,textual,False
2151,arxiv_1,_id,neurips_1,Abstract,0.1343201398849487,textual,False
2152,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1342301964759826,textual,False
2153,arxiv_2,Title,dblp_1,isbn,0.1341812014579773,textual,False
2154,arxiv_2,Month,thecvf_1,JournalRef,0.1341084539890289,textual,False
2155,arxiv_2,JournalRef,dblp_3,month,0.1339709758758545,textual,False
2156,dblp_2,id,dblp_3,title,0.1339448392391204,textual,False
2157,citeseer_1,id,google_scholar_1,title,0.1339048743247985,textual,False
2158,google_scholar_1,author,thecvf_1,JournalRef,0.1338495910167694,textual,False
2159,dblp_3,id,google_scholar_1,title,0.133778378367424,textual,False
2160,dblp_2,id,neurips_1,Abstract,0.1337114870548248,textual,False
2161,arxiv_1,Title,arxiv_2,_id,0.1336223185062408,textual,False
2162,dblp_1,number,dblp_2,title,0.1336048990488052,textual,False
2163,arxiv_1,Title,dblp_2,year,0.1328567564487457,textual,False
2164,arxiv_2,_id,google_scholar_1,publisher,0.1327389627695083,textual,False
2165,arxiv_1,Date,google_scholar_2,title,0.1327138394117355,textual,False
2166,dblp_1,link,google_scholar_1,ID,0.1325675398111343,textual,False
2167,dblp_2,title,google_scholar_1,number,0.1324895471334457,textual,False
2168,arxiv_2,_id,thecvf_1,Title,0.1324576437473297,textual,False
2169,arxiv_1,_id,thecvf_1,Title,0.1323814392089843,textual,False
2170,dblp_2,id,google_scholar_2,title,0.1318872272968292,textual,False
2171,arxiv_1,Title,neurips_1,_id,0.1317604035139084,textual,False
2172,google_scholar_2,title,thecvf_1,Year,0.1314490735530853,textual,False
2173,citeseer_1,authors,thecvf_1,JournalRef,0.1312833130359649,textual,False
2174,dblp_1,booktitle,neurips_1,Date,0.1312707364559173,textual,False
2175,arxiv_2,Year,google_scholar_2,title,0.1308240890502929,textual,False
2176,arxiv_1,Abstract,google_scholar_1,ID,0.130652442574501,textual,False
2177,google_scholar_1,title,thecvf_1,Year,0.130048394203186,textual,False
2178,arxiv_1,Journal-ref,thecvf_1,Authors,0.1297415941953659,textual,False
2179,arxiv_2,Authors,thecvf_1,Title,0.1295751333236694,textual,False
2180,dblp_1,author,neurips_1,Date,0.1294455230236053,textual,False
2181,arxiv_1,Title,thecvf_1,_id,0.1293447911739349,textual,False
2182,google_scholar_1,pages,neurips_1,Abstract,0.1293137967586517,textual,False
2183,dblp_1,author,google_scholar_1,number,0.1287113279104232,textual,False
2184,arxiv_1,Title,google_scholar_1,number,0.1286769807338714,textual,False
2185,arxiv_1,Abstract,dblp_1,ID,0.1283708661794662,textual,False
2186,citeseer_1,authors,google_scholar_2,title,0.1282627880573272,textual,False
2187,google_scholar_1,pages,thecvf_1,JournalRef,0.1279264390468597,textual,False
2188,dblp_3,title,google_scholar_1,year,0.1275488138198852,textual,False
2189,dblp_1,booktitle,thecvf_1,Tag,0.1275364756584167,textual,False
2190,neurips_1,Authors,thecvf_1,JournalRef,0.1274549067020416,textual,False
2191,dblp_1,title,google_scholar_2,authors,0.1273105293512344,textual,False
2192,arxiv_2,_id,neurips_1,Abstract,0.1270012855529785,textual,False
2193,neurips_1,Abstract,thecvf_1,_id,0.1267712712287902,textual,False
2194,neurips_1,_id,thecvf_1,Title,0.1266439259052276,textual,False
2195,dblp_3,year,google_scholar_1,booktitle,0.1266433298587799,textual,False
2196,dblp_1,booktitle,thecvf_1,Month,0.1264303624629974,textual,False
2197,dblp_1,pages,neurips_1,Abstract,0.1263801157474517,textual,False
2198,arxiv_1,Abstract,dblp_3,id,0.1262610852718353,textual,False
2199,arxiv_2,Title,google_scholar_2,authors,0.1260922849178314,textual,False
2200,dblp_2,year,google_scholar_1,booktitle,0.1260113567113876,textual,False
2201,dblp_1,title,dblp_3,month,0.1259846091270446,textual,False
2202,dblp_1,volume,dblp_3,title,0.1258542090654373,textual,False
2203,dblp_1,year,google_scholar_1,booktitle,0.1258389949798584,textual,False
2204,arxiv_1,Abstract,dblp_2,id,0.1254860311746597,textual,False
2205,arxiv_2,Authors,dblp_3,journal,0.1252873837947845,textual,False
2206,arxiv_2,Month,dblp_1,booktitle,0.1252767145633697,textual,False
2207,google_scholar_1,ID,google_scholar_2,title,0.1251322478055954,textual,False
2208,dblp_1,number,google_scholar_2,title,0.1249078810214996,textual,False
2209,google_scholar_1,year,neurips_1,Abstract,0.1247226893901825,textual,False
2210,citeseer_1,publication_type,thecvf_1,Title,0.1244659647345542,textual,False
2211,dblp_1,ID,google_scholar_2,title,0.1242095381021499,textual,False
2212,neurips_1,Abstract,thecvf_1,Year,0.1239840909838676,textual,False
2213,arxiv_1,Title,arxiv_2,Month,0.1239283010363578,textual,False
2214,dblp_1,crossref,neurips_1,Title,0.1238036081194877,textual,False
2215,neurips_1,Authors,thecvf_1,Title,0.1237350031733512,textual,False
2216,arxiv_1,Abstract,citeseer_1,journal,0.1236772388219833,textual,False
2217,google_scholar_1,booktitle,thecvf_1,Month,0.1236003041267395,textual,False
2218,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1235191375017166,textual,False
2219,google_scholar_1,booktitle,thecvf_1,Tag,0.1235149055719375,textual,False
2220,google_scholar_1,volume,neurips_1,Title,0.1235046312212944,textual,False
2221,dblp_2,title,dblp_3,month,0.1231895089149475,textual,False
2222,arxiv_2,Year,dblp_2,title,0.1228705123066902,textual,False
2223,dblp_1,link,neurips_1,_id,0.12261563539505,textual,False
2224,dblp_1,booktitle,google_scholar_1,number,0.12196946144104,textual,False
2225,arxiv_2,Year,google_scholar_1,title,0.1215366870164871,textual,False
2226,arxiv_1,Abstract,neurips_1,Date,0.1214863955974578,textual,False
2227,dblp_1,pages,thecvf_1,JournalRef,0.1212457716464996,textual,False
2228,dblp_1,link,thecvf_1,_id,0.1208976432681083,textual,False
2229,arxiv_2,Year,neurips_1,Abstract,0.1207440644502639,textual,False
2230,arxiv_1,Journal-ref,dblp_3,authors,0.1201969683170318,textual,False
2231,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1199636906385421,textual,False
2232,arxiv_2,_id,dblp_1,link,0.1198158264160156,textual,False
2233,citeseer_1,year,neurips_1,Abstract,0.1195971071720123,textual,False
2234,dblp_2,authors,dblp_3,journal,0.1195265352725982,textual,False
2235,dblp_1,crossref,neurips_1,Abstract,0.1192688792943954,textual,False
2236,google_scholar_1,author,google_scholar_2,title,0.1191681027412414,textual,False
2237,citeseer_1,title,dblp_3,month,0.1191058158874511,textual,False
2238,arxiv_2,Month,google_scholar_1,booktitle,0.1189810782670974,textual,False
2239,arxiv_1,Abstract,citeseer_1,id,0.1189389824867248,textual,False
2240,dblp_1,volume,google_scholar_1,title,0.1187482699751854,textual,False
2241,dblp_1,number,neurips_1,Abstract,0.1186425238847732,textual,False
2242,dblp_1,number,dblp_3,title,0.1181938350200653,textual,False
2243,google_scholar_1,year,thecvf_1,Title,0.1181259825825691,textual,False
2244,dblp_2,title,thecvf_1,Tag,0.1180915385484695,textual,False
2245,dblp_1,pages,dblp_2,title,0.1172628700733184,textual,False
2246,citeseer_1,journal,neurips_1,Date,0.1172077059745788,textual,False
2247,arxiv_1,Abstract,thecvf_1,Year,0.1172011196613311,textual,False
2248,dblp_1,number,google_scholar_1,title,0.1170158311724662,textual,False
2249,arxiv_1,Title,citeseer_1,year,0.1168345808982849,textual,False
2250,google_scholar_1,number,google_scholar_2,title,0.1167629286646843,textual,False
2251,dblp_3,year,neurips_1,Abstract,0.1164394170045852,textual,False
2252,dblp_1,author,google_scholar_1,journal,0.1159630417823791,textual,False
2253,google_scholar_2,title,thecvf_1,Tag,0.1155104488134384,textual,False
2254,google_scholar_2,id,neurips_1,Abstract,0.1150243729352951,textual,False
2255,arxiv_2,Month,dblp_2,title,0.1150182858109474,textual,False
2256,citeseer_1,year,google_scholar_1,title,0.114792451262474,textual,False
2257,google_scholar_1,title,google_scholar_2,authors,0.1141198724508285,textual,False
2258,dblp_2,title,thecvf_1,Year,0.1140837669372558,textual,False
2259,dblp_3,title,google_scholar_1,number,0.1125999167561531,textual,False
2260,arxiv_2,Authors,dblp_3,title,0.1121181100606918,textual,False
2261,google_scholar_2,title,neurips_1,Authors,0.1118608564138412,textual,False
2262,arxiv_1,Abstract,arxiv_2,_id,0.1118077188730239,textual,False
2263,dblp_2,authors,thecvf_1,JournalRef,0.1108465492725372,textual,False
2264,dblp_3,journal,thecvf_1,Tag,0.1105701699852943,textual,False
2265,dblp_2,year,neurips_1,Abstract,0.1105695664882659,textual,False
2266,arxiv_1,_id,arxiv_2,Title,0.1105623096227645,textual,False
2267,arxiv_1,Date,google_scholar_1,title,0.1104737520217895,textual,False
2268,arxiv_1,Abstract,dblp_1,link,0.110173761844635,textual,False
2269,arxiv_2,Title,dblp_1,ID,0.1100837737321853,textual,False
2270,neurips_1,Title,thecvf_1,Tag,0.1099256202578544,textual,False
2271,google_scholar_2,id,neurips_1,Title,0.1097567677497863,textual,False
2272,google_scholar_2,title,thecvf_1,Authors,0.1096331924200058,textual,False
2273,dblp_2,title,neurips_1,Date,0.1096329391002655,textual,False
2274,google_scholar_2,authors,neurips_1,Abstract,0.1096265763044357,textual,False
2275,dblp_1,year,neurips_1,Abstract,0.1095817610621452,textual,False
2276,dblp_1,year,dblp_3,title,0.1094800233840942,textual,False
2277,arxiv_1,Abstract,neurips_1,_id,0.1087811291217804,textual,False
