,table_a,column_a,table_b,column_b,similarity,type,correct
8313,amazon_5,book_format,barnes_and_noble_5,ID,0.0971712619066238,textual,False
8314,barnes_and_noble_1,id,goodreads_2,name,0.097148060798645,textual,False
8315,amazon_2,Title,goodreads_1,ISBN,0.0971349626779556,textual,False
8316,amazon_1,authors,barnes_and_noble_2,ID,0.0970848202705383,textual,False
8317,book_depository_1,Name,half_1,ID,0.0970201790332794,textual,False
8318,amazon_1,pubmonth,barnes_and_noble_2,Author3,0.097016841173172,textual,False
8319,amazon_2,Series,barnes_and_noble_6,_id,0.0969960838556289,textual,False
8320,goodreads_4,Page,imsa_1,name,0.0969912558794021,textual,False
8321,barnes_and_noble_1,id,barnes_and_noble_2,Author1,0.0969673991203308,textual,False
8322,amazon_2,Product Dimensions,goodreads_4,ISBN_13,0.0969589203596115,textual,False
8323,amazon_3,price,barnes_and_noble_4,Publisher,0.0969096347689628,textual,False
8324,amazon_5,title,barnes_and_noble_2,Nookbookprice,0.0969012007117271,textual,False
8325,amazon_1,series,goodreads_3,_id,0.0968729257583618,textual,False
8326,goodreads_1,ID,half_1,UsedPrice,0.0968720316886901,textual,False
8327,amazon_4,name,goodreads_1,Publisher,0.0968707650899887,textual,False
8328,book_depository_1,ISBN_10,goodreads_2,_id,0.0968700796365737,textual,False
8329,barnes_and_noble_2,ID,barnes_and_noble_6,book_format,0.0968484580516815,textual,False
8330,amazon_5,product_dimensions,barnes_and_noble_2,Author1,0.0968479141592979,textual,False
8331,barnes_and_noble_6,publisher,half_1,ISBN10,0.0968426391482353,textual,False
8332,barnes_and_noble_4,Paperback,goodreads_1,FirstAuthor,0.0968341454863548,textual,False
8333,amazon_2,ISBN_10,book_depository_1,Author,0.0968087315559387,textual,False
8334,amazon_3,Pages,barnes_and_noble_1,title,0.0968020856380462,textual,False
8335,amazon_2,Paperback,amazon_5,product_dimensions,0.0967946127057075,textual,False
8336,amazon_4,name,book_depository_1,ISBN_10,0.0967794060707092,textual,False
8337,barnes_and_noble_5,publisher,barnes_and_noble_6,cur_price,0.0967793613672256,textual,False
8338,amazon_5,product_dimensions,half_1,Publisher,0.0967708081007003,textual,False
8339,barnes_and_noble_5,cover,goodreads_1,Format,0.0967680960893631,textual,True
8340,amazon_1,authors,imsa_1,ID,0.0967550277709961,textual,False
8341,barnes_and_noble_1,edition,barnes_and_noble_2,Publisher,0.0967442467808723,textual,False
8342,amazon_2,Edition,barnes_and_noble_6,cur_price,0.0967412739992141,textual,False
8343,amazon_1,language,barnes_and_noble_5,title,0.0967359244823455,textual,False
8344,book_depository_1,ISBN_13,goodreads_1,ISBN,0.0967260375618934,textual,False
8345,barnes_and_noble_3,Title,half_1,ID,0.0966825261712074,textual,False
8346,amazon_3,Pages,goodreads_2,year,0.0966822952032089,numerical,False
8347,amazon_1,pubmonth,amazon_4,author,0.096681147813797,textual,False
8348,barnes_and_noble_5,cover,imsa_1,name,0.0966617912054061,textual,False
8349,amazon_2,Paperback,goodreads_2,year,0.0966529324650764,textual,False
8350,barnes_and_noble_3,ISBN13,barnes_and_noble_6,publication_date,0.0966502949595451,textual,False
8351,amazon_1,pubmonth,half_1,Dimensions,0.0966355204582214,textual,False
8352,amazon_3,Pages,goodreads_1,ThirdAuthor,0.096624955534935,textual,False
8353,amazon_2,ISBN_13,imsa_1,ID,0.0966026186943054,textual,False
8354,amazon_3,Title,barnes_and_noble_5,publisher,0.0965854078531265,textual,False
8355,barnes_and_noble_3,ID,barnes_and_noble_5,language,0.0965515226125717,textual,False
8356,amazon_2,Publication_Date,amazon_5,product_dimensions,0.0965373739600181,textual,False
8357,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ID,0.0965329110622406,textual,False
8358,amazon_5,isbn13,barnes_and_noble_4,Sales_rank,0.0965296104550361,numerical,False
8359,barnes_and_noble_3,Pages,goodreads_3,author,0.0964866951107978,textual,False
8360,barnes_and_noble_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.0964748188853263,textual,False
8361,barnes_and_noble_6,book_format,imsa_1,year,0.0964496210217475,textual,False
8362,barnes_and_noble_4,Pages,barnes_and_noble_6,isbn13,0.0964410901069641,numerical,False
8363,amazon_3,ISBN,goodreads_4,Name,0.0964107811450958,textual,False
8364,amazon_1,publisher,goodreads_1,FileName,0.0964104607701301,textual,False
8365,barnes_and_noble_2,ID,barnes_and_noble_4,Audiobook,0.096382737159729,textual,False
8366,amazon_2,ASIN,amazon_4,year,0.0963800176978111,textual,False
8367,barnes_and_noble_4,Hardcover,half_1,Author,0.0963562503457069,textual,False
8368,goodreads_1,ThirdAuthor,half_1,Publisher,0.0963531285524368,textual,False
8369,amazon_3,Title,barnes_and_noble_4,ID,0.0963469222187995,textual,False
8370,barnes_and_noble_3,Author,goodreads_1,PageCount,0.0963457077741622,textual,False
8371,amazon_2,ID,goodreads_4,ID,0.0963384807109832,numerical,True
8372,amazon_1,isbn13,amazon_2,ISBN_13,0.0963046178221702,textual,True
8373,barnes_and_noble_5,cover,barnes_and_noble_6,cur_price,0.0962994247674942,textual,False
8374,barnes_and_noble_2,Paperbackprice,goodreads_4,ISBN_10,0.0962842777371406,textual,False
8375,amazon_1,id,goodreads_4,Language,0.0962816700339317,textual,False
8376,barnes_and_noble_5,ISBN13,book_depository_1,_id,0.096263900399208,numerical,False
8377,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN13,0.0962353944778442,numerical,False
8378,barnes_and_noble_3,Publication_Date,goodreads_2,author,0.096208706498146,textual,False
8379,amazon_2,Edition,barnes_and_noble_2,Salesrank,0.0961976796388626,textual,False
8380,barnes_and_noble_3,ISBN13,goodreads_1,Rating,0.0961961448192596,numerical,False
8381,amazon_1,language,amazon_3,PublicationDate,0.0961815565824508,textual,False
8382,book_depository_1,_id,imsa_1,ID,0.0961540788412094,numerical,True
8383,barnes_and_noble_6,publication_date,half_1,ID,0.0961153730750083,mixed,False
8384,amazon_2,ID,barnes_and_noble_3,Publisher,0.0960988253355026,textual,False
8385,amazon_3,ISBN,book_depository_1,Author,0.0960823222994804,textual,False
8386,barnes_and_noble_1,authors,barnes_and_noble_2,Title,0.0960695371031761,textual,False
8387,barnes_and_noble_4,Publisher,book_depository_1,Language,0.0960406064987182,textual,False
8388,goodreads_2,name,half_1,Pages,0.0960333123803138,textual,False
8389,amazon_1,isbn13,goodreads_4,ID,0.0960096418857574,numerical,False
8390,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,authors,0.0960006341338157,textual,False
8391,amazon_2,Series,barnes_and_noble_5,ISBN-10,0.095974676311016,textual,False
8392,amazon_3,ID,barnes_and_noble_1,pubday,0.0959672927856445,textual,False
8393,amazon_1,isbn13,barnes_and_noble_3,Price,0.0959573686122894,textual,False
8394,barnes_and_noble_4,Audiobook,imsa_1,year,0.0959086865186691,mixed,False
8395,amazon_5,book_format,goodreads_4,ID,0.0958900451660156,textual,False
8396,amazon_2,Language,amazon_4,_id,0.0958805382251739,textual,False
8397,amazon_4,rating,amazon_5,title,0.0958415642380714,textual,False
8398,barnes_and_noble_2,Ratingvalue,goodreads_3,name,0.0958311557769775,textual,False
8399,amazon_1,edition,barnes_and_noble_5,title,0.0958289802074432,textual,False
8400,barnes_and_noble_3,Dimensions,goodreads_1,Language,0.0958120971918106,textual,False
8401,amazon_1,edition,amazon_4,year,0.0958013087511062,textual,False
8402,amazon_2,Price,goodreads_1,ThirdAuthor,0.0957848578691482,textual,False
8403,amazon_1,language,goodreads_1,FirstAuthor,0.0957243144512176,textual,False
8404,barnes_and_noble_2,Author3,goodreads_1,Title,0.0957222357392311,textual,False
8405,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13,0.0957148373126983,textual,False
8406,amazon_2,Series,barnes_and_noble_1,authors,0.0957026034593582,textual,False
8407,book_depository_1,ISBN_13,half_1,NewPrice,0.0956804528832435,textual,False
8408,amazon_3,Pages,imsa_1,year,0.0956790819764137,textual,False
8409,amazon_2,Publisher,barnes_and_noble_1,pages,0.0956787317991256,textual,False
8410,amazon_3,Publisher,goodreads_4,Format,0.0956615731120109,textual,False
8411,amazon_5,title,barnes_and_noble_2,Pages,0.0956572294235229,textual,False
8412,barnes_and_noble_2,Author1,barnes_and_noble_3,Publication_Date,0.0956416353583335,textual,False
8413,amazon_1,series,barnes_and_noble_1,title,0.0956045687198638,textual,False
8414,amazon_3,ID,barnes_and_noble_2,Hardcoverprice,0.0955889746546745,textual,False
8415,barnes_and_noble_2,Audiobookprice,goodreads_3,year,0.0955777168273925,textual,False
8416,barnes_and_noble_6,publisher,goodreads_1,Language,0.0955627784132957,textual,False
8417,barnes_and_noble_2,ID,goodreads_2,name,0.0955619737505912,textual,False
8418,amazon_4,format,barnes_and_noble_4,ISBN_13,0.0955052822828292,textual,False
8419,barnes_and_noble_2,Author1,barnes_and_noble_4,Product_dimensions,0.0954819545149803,textual,False
8420,amazon_2,Edition,barnes_and_noble_4,Author,0.0954805761575698,textual,False
8421,barnes_and_noble_1,pubyear,barnes_and_noble_5,ID,0.0954585224390029,textual,False
8422,barnes_and_noble_4,ISBN_13,goodreads_2,format,0.0954544097185134,textual,False
8423,barnes_and_noble_3,Title,book_depository_1,_id,0.0954347848892211,textual,False
8424,amazon_1,language,amazon_3,Author,0.0954331904649734,textual,False
8425,barnes_and_noble_3,Price,half_1,ID,0.0954232141375541,textual,False
8426,amazon_2,Publication_Date,barnes_and_noble_1,publisher,0.0954082757234573,textual,False
8427,amazon_2,Shipping Weight,barnes_and_noble_5,ISBN13,0.0953813940286636,textual,False
8428,barnes_and_noble_5,title,book_depository_1,Language,0.095370352268219,textual,False
8429,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,year,0.0953504219651222,numerical,False
8430,amazon_5,publisher,half_1,Dimensions,0.095343679189682,textual,False
8431,amazon_2,Language,amazon_3,ID,0.0953295975923538,textual,False
8432,book_depository_1,Language,goodreads_1,PageCount,0.0953290313482284,textual,False
8433,amazon_1,id,barnes_and_noble_5,ISBN-10,0.0953288972377777,textual,False
8434,amazon_4,rating,barnes_and_noble_5,price,0.0953242257237434,textual,False
8435,barnes_and_noble_4,Pages,barnes_and_noble_5,title,0.0953176170587539,textual,False
8436,amazon_4,rating,amazon_5,publisher,0.0953072682023048,textual,False
8437,amazon_2,Sold_by,barnes_and_noble_3,Publication_Date,0.0953043699264526,textual,False
8438,barnes_and_noble_3,Dimensions,goodreads_2,_id,0.0952845513820648,textual,False
8439,amazon_2,ISBN_13,imsa_1,author,0.0952811911702156,textual,False
8440,barnes_and_noble_1,authors,goodreads_2,_id,0.0952597260475158,textual,False
8441,amazon_2,Title,barnes_and_noble_4,Product_dimensions,0.0952474474906921,textual,False
8442,amazon_2,Edition,amazon_4,_id,0.0951839983463287,textual,False
8443,barnes_and_noble_2,Ratingscount,imsa_1,author,0.0951775312423706,textual,False
8444,barnes_and_noble_2,Author3,goodreads_3,author,0.095166377723217,textual,True
8445,amazon_3,ProductType,barnes_and_noble_1,pubday,0.0951645299792289,textual,False
8446,barnes_and_noble_4,Paperback,barnes_and_noble_5,authors,0.0951587930321693,textual,False
8447,barnes_and_noble_2,Pages,goodreads_2,author,0.0951378867030143,textual,False
8448,goodreads_3,name,imsa_1,author,0.0951271057128906,textual,False
8449,amazon_1,edition,book_depository_1,ID,0.0951114296913147,textual,False
8450,amazon_5,title,half_1,Dimensions,0.095110647380352,textual,False
8451,amazon_1,pubmonth,amazon_3,ID,0.095105692744255,textual,False
8452,amazon_1,isbn13,goodreads_3,_id,0.095021016895771,numerical,False
8453,amazon_5,_id,barnes_and_noble_4,Sales_rank,0.0950199365615844,numerical,False
8454,amazon_4,author,barnes_and_noble_5,cover,0.0950159505009651,textual,False
8455,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Pages,0.0950139537453651,numerical,False
8456,amazon_1,pubyear,goodreads_4,Format,0.0949591100215911,textual,False
8457,barnes_and_noble_3,ISBN13,half_1,Author,0.0949474200606346,textual,False
8458,amazon_1,pubyear,goodreads_1,Publisher,0.0949392765760421,textual,False
8459,book_depository_1,ID,goodreads_1,FirstAuthor,0.0949185490608215,textual,False
8460,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Title,0.0949050411581993,textual,False
8461,barnes_and_noble_5,price,goodreads_1,Language,0.0948820412158966,textual,False
8462,amazon_3,Author,book_depository_1,Name,0.094862550497055,textual,False
8463,barnes_and_noble_4,Title,goodreads_1,Publisher,0.0948224440217018,textual,False
8464,amazon_1,title,goodreads_1,Format,0.0948223024606704,textual,False
8465,barnes_and_noble_5,price,goodreads_1,PageCount,0.0948085039854049,textual,False
8466,amazon_5,_id,book_depository_1,ID,0.0947965607047081,numerical,True
8467,barnes_and_noble_3,Publisher,half_1,Publication_Date,0.0947677195072174,textual,False
8468,barnes_and_noble_1,publisher,barnes_and_noble_5,title,0.0947654023766517,textual,False
8469,amazon_5,pages,half_1,ISBN10,0.0947452262043953,textual,False
8470,barnes_and_noble_4,Sales_rank,goodreads_4,ISBN_13,0.0947312414646148,numerical,False
8471,amazon_4,author,half_1,NewPrice,0.094727024435997,textual,False
8472,barnes_and_noble_2,Audiobookprice,book_depository_1,ISBN_10,0.0947195962071418,textual,False
8473,barnes_and_noble_1,id,barnes_and_noble_6,isbn13,0.0947128385305404,numerical,False
8474,book_depository_1,Page,half_1,ID,0.0947120040655136,textual,False
8475,book_depository_1,Language,imsa_1,name,0.0947100818157196,textual,False
8476,amazon_3,ID,barnes_and_noble_2,Pages,0.0946592167019844,mixed,False
8477,amazon_4,author,barnes_and_noble_2,Audiobookprice,0.0946543142199516,textual,False
8478,amazon_2,Paperback,goodreads_4,Format,0.0946508347988128,textual,False
8479,barnes_and_noble_1,edition,barnes_and_noble_2,Ratingvalue,0.0945835709571838,textual,False
8480,barnes_and_noble_2,Productdimensions,goodreads_1,Format,0.0945723876357078,textual,False
8481,barnes_and_noble_5,language,goodreads_1,Title,0.0945396125316619,textual,False
8482,barnes_and_noble_2,Audiobookprice,book_depository_1,ID,0.0945109575986862,textual,False
8483,amazon_2,ISBN_13,barnes_and_noble_5,publisher,0.0945101976394653,textual,False
8484,amazon_2,ISBN_13,barnes_and_noble_4,Pages,0.0945001244544982,textual,False
8485,book_depository_1,ISBN_10,goodreads_1,ID,0.0944973081350326,textual,False
8486,barnes_and_noble_4,Paperback,goodreads_3,year,0.0944971442222595,textual,False
8487,barnes_and_noble_1,pubmonth,goodreads_4,ID,0.0944907963275909,numerical,False
8488,amazon_2,Price,goodreads_2,year,0.0944874733686447,textual,False
8489,amazon_1,edition,barnes_and_noble_4,Paperback,0.0944491848349571,mixed,False
8490,barnes_and_noble_2,Publisher,half_1,Dimensions,0.0944166183471679,textual,False
8491,amazon_1,publisher,amazon_5,title,0.0944068282842636,textual,False
8492,barnes_and_noble_6,authors,book_depository_1,ID,0.0944067984819412,textual,False
8493,barnes_and_noble_2,Pages,goodreads_1,FirstAuthor,0.0944064408540725,textual,False
8494,amazon_3,Pages,barnes_and_noble_2,Ratingscount,0.0943792760372161,textual,False
8495,barnes_and_noble_4,Paperback,goodreads_1,NumberofReviews,0.0943580865859985,textual,False
8496,amazon_1,id,goodreads_1,Description,0.0943540185689926,textual,False
8497,amazon_4,author,goodreads_4,Language,0.0943412035703659,textual,False
8498,amazon_5,publisher,barnes_and_noble_2,Salesrank,0.0943322107195854,textual,False
8499,amazon_2,Language,barnes_and_noble_5,authors,0.0943130180239677,textual,False
8500,amazon_5,product_dimensions,goodreads_3,name,0.0942920297384262,textual,False
8501,amazon_5,isbn13,goodreads_3,_id,0.0942818596959114,numerical,False
8502,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ID,0.0942643284797668,textual,False
8503,amazon_2,Paperback,goodreads_3,_id,0.0942496508359909,textual,False
8504,barnes_and_noble_2,ISBN13,goodreads_4,Name,0.0942495986819267,textual,False
8505,barnes_and_noble_6,_id,goodreads_4,ID,0.0942157730460167,numerical,True
8506,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,_id,0.094194583594799,textual,False
8507,amazon_5,publisher,barnes_and_noble_5,ID,0.0941931158304214,textual,False
8508,amazon_3,ID,barnes_and_noble_1,series,0.0941606983542442,textual,False
8509,amazon_5,book_format,barnes_and_noble_1,title,0.0941090360283851,textual,False
8510,amazon_2,ISBN_10,barnes_and_noble_2,Author2,0.0940834507346153,textual,False
8511,barnes_and_noble_6,product_dimensions,half_1,Pages,0.0940689742565155,textual,False
8512,barnes_and_noble_5,title,goodreads_4,Author,0.094057947397232,textual,False
8513,amazon_5,publisher,barnes_and_noble_4,Pages,0.0940557792782783,textual,False
8514,amazon_2,Series,imsa_1,_id,0.0940554067492485,textual,False
8515,amazon_2,Edition,goodreads_3,_id,0.0940137952566146,textual,False
8516,barnes_and_noble_5,publisher,imsa_1,author,0.0940053910017013,textual,False
8517,amazon_3,price,barnes_and_noble_5,ID,0.0940026491880416,mixed,False
8518,book_depository_1,Format,goodreads_2,author,0.0940012261271476,textual,False
8519,amazon_3,ProductType,barnes_and_noble_2,Title,0.0939943492412567,textual,False
8520,barnes_and_noble_3,ID,book_depository_1,Author,0.0939888283610344,textual,False
8521,amazon_2,Price,goodreads_2,name,0.0939632952213287,textual,False
8522,barnes_and_noble_6,title,goodreads_2,rating,0.0939593166112899,textual,False
8523,amazon_4,format,barnes_and_noble_3,ID,0.0939534232020378,textual,False
8524,barnes_and_noble_1,publisher,barnes_and_noble_2,Hardcoverprice,0.0939115732908248,textual,False
8525,amazon_5,publisher,barnes_and_noble_3,Price,0.0938839390873909,textual,False
8526,amazon_1,id,goodreads_3,name,0.0938580706715583,textual,False
8527,barnes_and_noble_2,Salesrank,barnes_and_noble_5,publisher,0.0938552021980285,textual,False
8528,barnes_and_noble_6,cur_price,book_depository_1,ID,0.093845397233963,textual,False
8529,book_depository_1,Page,goodreads_1,SecondAuthor,0.0938401371240615,textual,False
8530,barnes_and_noble_2,Publisher,imsa_1,_id,0.0938130095601081,textual,False
8531,barnes_and_noble_2,Audiobookprice,book_depository_1,_id,0.0937721505761146,textual,False
8532,barnes_and_noble_1,publisher,half_1,Publication_Date,0.0937268808484077,textual,False
8533,amazon_2,Price,amazon_5,publication_date,0.093726173043251,mixed,False
8534,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,_id,0.0937182083725929,numerical,False
8535,book_depository_1,ID,goodreads_4,Format,0.0937085449695587,textual,False
8536,amazon_1,id,book_depository_1,Language,0.0937042385339737,textual,False
8537,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,cur_price,0.0936898738145828,textual,False
8538,amazon_2,Price,goodreads_1,ISBN,0.0936728939414024,mixed,False
8539,amazon_2,Price,barnes_and_noble_2,ISBN13,0.0936696454882621,textual,False
8540,amazon_2,Price,barnes_and_noble_3,Publication_Date,0.0936673507094383,mixed,False
8541,amazon_2,ASIN,half_1,ID,0.0936627686023712,textual,False
8542,amazon_2,Publication_Date,barnes_and_noble_2,Hardcoverprice,0.0936571657657623,textual,False
8543,amazon_5,old_price,barnes_and_noble_2,Ratingscount,0.0936504006385803,textual,False
8544,amazon_4,name,barnes_and_noble_1,authors,0.093644306063652,textual,False
8545,goodreads_1,Title,half_1,Dimensions,0.0935878306627273,textual,False
8546,barnes_and_noble_3,Dimensions,goodreads_3,_id,0.0935824811458587,textual,False
8547,barnes_and_noble_3,Publisher,goodreads_3,year,0.093581885099411,textual,False
8548,amazon_4,_id,barnes_and_noble_5,ISBN-10,0.0935694575309753,textual,False
8549,amazon_3,ID,amazon_5,old_price,0.0935516059398651,mixed,False
8550,amazon_5,cur_price,book_depository_1,Language,0.0935419276356697,textual,False
8551,barnes_and_noble_2,Title,half_1,Author,0.0935352370142936,textual,False
8552,barnes_and_noble_4,ID,book_depository_1,Format,0.0935272350907325,textual,False
8553,barnes_and_noble_6,old_price,goodreads_1,ISBN,0.0935142785310745,mixed,False
8554,barnes_and_noble_6,publisher,goodreads_4,Author,0.0935126841068267,textual,False
8555,barnes_and_noble_1,authors,barnes_and_noble_5,publisher,0.0934841334819793,textual,False
8556,amazon_1,edition,amazon_2,ASIN,0.0934730395674705,textual,False
8557,barnes_and_noble_5,price,goodreads_3,ID,0.0934718921780586,textual,False
8558,amazon_4,year,half_1,Author,0.0934545546770095,textual,False
8559,amazon_2,Sold_by,barnes_and_noble_2,Audiobookprice,0.0934522002935409,textual,False
8560,amazon_5,publisher,goodreads_1,Description,0.0934453830122947,textual,False
8561,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Title,0.0934437289834022,textual,False
8562,amazon_5,pages,goodreads_4,Format,0.0934403091669082,textual,False
8563,barnes_and_noble_4,Audiobook,barnes_and_noble_5,authors,0.0934383943676948,textual,False
8564,barnes_and_noble_3,ISBN13,imsa_1,ID,0.0934339314699173,numerical,False
8565,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,authors,0.0933973714709281,textual,False
8566,barnes_and_noble_4,Pages,book_depository_1,Author,0.093374565243721,textual,False
8567,barnes_and_noble_4,Paperback,half_1,ID,0.093367800116539,mixed,False
8568,book_depository_1,Page,imsa_1,name,0.0933381393551826,textual,False
8569,amazon_3,Title,goodreads_3,_id,0.0933254808187484,textual,False
8570,amazon_4,name,barnes_and_noble_2,Pages,0.0933243334293365,textual,False
8571,amazon_2,ID,amazon_3,Title,0.0933189317584037,textual,False
8572,barnes_and_noble_4,Paperback,goodreads_4,Author,0.0933100581169128,textual,False
8573,barnes_and_noble_2,PublicationDate,goodreads_1,SecondAuthor,0.0932781174778938,textual,False
8574,barnes_and_noble_4,Title,barnes_and_noble_5,cover,0.0932657271623611,textual,False
8575,barnes_and_noble_1,isbn13,barnes_and_noble_4,ID,0.0932274684309959,numerical,False
8576,amazon_3,ISBN,barnes_and_noble_1,language,0.0931576937437057,textual,False
8577,barnes_and_noble_2,Author1,goodreads_3,_id,0.0930992737412452,textual,False
8578,barnes_and_noble_2,Hardcoverprice,half_1,Publisher,0.0930085256695747,textual,False
8579,barnes_and_noble_2,Title,goodreads_1,PublishDate,0.0929778441786766,textual,False
8580,amazon_1,id,barnes_and_noble_6,book_format,0.0929773300886154,textual,False
8581,barnes_and_noble_1,series,barnes_and_noble_5,pages,0.0929283425211906,textual,False
8582,barnes_and_noble_2,Author2,barnes_and_noble_4,ID,0.0929261147975921,textual,False
8583,barnes_and_noble_1,pages,barnes_and_noble_2,Paperbackprice,0.0929223001003265,textual,False
8584,amazon_5,old_price,barnes_and_noble_4,Author,0.0928734615445137,textual,False
8585,amazon_4,format,barnes_and_noble_6,title,0.0928222239017486,textual,False
8586,barnes_and_noble_2,Author2,barnes_and_noble_4,Audiobook,0.0928176790475845,textual,False
8587,amazon_3,ISBN,amazon_5,_id,0.0927950516343116,numerical,False
8588,amazon_2,ISBN_10,book_depository_1,_id,0.0927938967943191,textual,False
8589,goodreads_3,_id,half_1,Title,0.0927862599492073,textual,False
8590,barnes_and_noble_3,ISBN13,barnes_and_noble_5,publisher,0.092766098678112,textual,False
8591,goodreads_4,Language,half_1,Publication_Date,0.0927396491169929,textual,False
8592,barnes_and_noble_3,ID,goodreads_4,Format,0.0927018970251083,textual,False
8593,amazon_5,isbn13,barnes_and_noble_4,Pages,0.0926709100604057,numerical,False
8594,goodreads_2,author,half_1,Pages,0.0926514714956283,textual,False
8595,amazon_2,Sold_by,amazon_3,price,0.0926222205162048,textual,False
8596,barnes_and_noble_3,Price,goodreads_2,format,0.0925458520650863,textual,False
8597,amazon_3,Publisher,barnes_and_noble_6,title,0.0925327241420745,textual,False
8598,amazon_4,rating,goodreads_1,FirstAuthor,0.0925271660089492,textual,False
8599,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,ISBN13,0.0925256386399269,textual,False
8600,barnes_and_noble_2,Paperbackprice,half_1,Title,0.0925184935331344,textual,False
8601,goodreads_1,Publisher,half_1,ID,0.0924972593784332,textual,False
8602,goodreads_4,Name,half_1,Author,0.092423565685749,textual,False
8603,goodreads_4,_id,half_1,Title,0.0924018174409866,textual,False
8604,amazon_1,edition,goodreads_3,author,0.0923889279365539,textual,False
8605,barnes_and_noble_1,pubday,barnes_and_noble_3,Dimensions,0.092353843152523,textual,False
8606,barnes_and_noble_1,series,barnes_and_noble_4,Hardcover,0.0923447385430336,textual,False
8607,goodreads_1,Publisher,goodreads_2,_id,0.0923290252685546,textual,False
8608,amazon_3,ID,goodreads_3,author,0.0923289060592651,textual,False
8609,barnes_and_noble_3,Pages,half_1,Publication_Date,0.0923255383968353,textual,False
8610,amazon_2,Edition,goodreads_2,rating,0.0923082306981086,textual,False
8611,amazon_5,publication_date,barnes_and_noble_5,pages,0.0923025980591774,textual,False
8612,amazon_5,old_price,barnes_and_noble_2,ID,0.0922974869608879,textual,False
8613,barnes_and_noble_6,book_format,goodreads_3,name,0.0922970846295356,textual,False
8614,barnes_and_noble_6,publication_date,goodreads_4,Language,0.0922635942697525,textual,False
8615,amazon_1,pages,barnes_and_noble_2,Ratingscount,0.0922468677163124,textual,False
8616,goodreads_1,ISBN13,half_1,ISBN10,0.0922379121184349,mixed,False
8617,barnes_and_noble_2,Nookbookprice,goodreads_1,ISBN13,0.0922332406044006,textual,False
8618,amazon_2,ISBN_13,amazon_3,price,0.09223273396492,mixed,False
8619,amazon_2,ASIN,barnes_and_noble_2,Ratingvalue,0.0922302231192588,textual,False
8620,amazon_2,Author,barnes_and_noble_2,Title,0.0922189503908157,textual,False
8621,amazon_3,ProductType,goodreads_2,rating,0.092208445072174,textual,False
8622,barnes_and_noble_2,Hardcoverprice,imsa_1,ID,0.0922078043222427,textual,False
8623,amazon_2,Price,barnes_and_noble_2,Hardcoverprice,0.0921749919652938,textual,True
8624,amazon_2,Paperback,barnes_and_noble_2,ISBN13,0.0921585336327552,textual,False
8625,barnes_and_noble_4,Sales_rank,book_depository_1,Language,0.0921368300914764,textual,False
8626,barnes_and_noble_4,NOOK_Book,goodreads_1,PublishDate,0.0921207666397094,textual,False
8627,amazon_1,isbn13,amazon_4,format,0.0921144485473632,textual,False
8628,goodreads_4,_id,half_1,Author,0.0921119600534439,textual,False
8629,amazon_1,series,book_depository_1,Page,0.0921048447489738,textual,False
8630,amazon_2,Publisher,imsa_1,year,0.0920940786600112,textual,False
8631,barnes_and_noble_5,ID,barnes_and_noble_6,old_price,0.092072769999504,mixed,False
8632,amazon_2,ID,goodreads_4,Format,0.0920667201280593,textual,False
8633,amazon_3,Publisher,amazon_4,author,0.0920664817094802,textual,False
8634,barnes_and_noble_4,Publisher,goodreads_4,Language,0.0920566022396087,textual,False
8635,amazon_1,isbn13,barnes_and_noble_4,Hardcover,0.0920562893152237,textual,False
8636,barnes_and_noble_6,isbn13,goodreads_1,FirstAuthor,0.0919976532459259,textual,False
8637,goodreads_1,PublishDate,goodreads_3,author,0.0919972881674766,textual,False
8638,barnes_and_noble_4,NOOK_Book,goodreads_3,year,0.0919928848743438,textual,False
8639,barnes_and_noble_4,Paperback,goodreads_4,Name,0.0919594764709472,textual,False
8640,half_1,NewPrice,imsa_1,author,0.091915525496006,textual,False
8641,barnes_and_noble_3,Title,goodreads_4,_id,0.0919142663478851,textual,False
8642,barnes_and_noble_6,_id,goodreads_1,FileName,0.0919013395905494,textual,False
8643,amazon_2,Sold_by,barnes_and_noble_6,product_dimensions,0.0918734148144722,textual,False
8644,amazon_3,Author,barnes_and_noble_5,cover,0.0918704271316528,textual,False
8645,amazon_5,title,barnes_and_noble_2,Ratingscount,0.0918527767062187,textual,False
8646,amazon_1,isbn13,barnes_and_noble_1,id,0.0918510481715202,numerical,False
8647,amazon_5,title,goodreads_2,rating,0.0918485969305038,textual,False
8648,goodreads_1,FirstAuthor,half_1,ISBN10,0.0918444097042083,textual,False
