,table_a,column_a,table_b,column_b,similarity,type,correct
7688,barnes_and_noble_1,id,half_1,ISBN10,0.2281492054462433,textual,False
7689,amazon_5,book_format,barnes_and_noble_2,PublicationDate,0.2281037271022796,textual,False
7690,barnes_and_noble_2,Author1,barnes_and_noble_4,Product_dimensions,0.2280986309051513,textual,False
7691,amazon_2,ASIN,book_depository_1,_id,0.2280953824520111,textual,False
7692,amazon_5,_id,barnes_and_noble_1,pubmonth,0.2280572950839996,numerical,False
7693,amazon_2,Shipping Weight,barnes_and_noble_4,Series,0.2280457913875579,textual,False
7694,amazon_2,Edition,goodreads_2,name,0.2280413210391998,textual,False
7695,amazon_2,ID,goodreads_1,FirstAuthor,0.2280062139034271,textual,False
7696,amazon_5,book_format,barnes_and_noble_6,title,0.2279935181140899,textual,False
7697,barnes_and_noble_4,Author,barnes_and_noble_5,cover,0.2279913574457168,textual,False
7698,amazon_2,ASIN,barnes_and_noble_4,Author,0.2279821783304214,textual,False
7699,amazon_2,Sold_by,goodreads_3,year,0.2279708981513977,textual,False
7700,barnes_and_noble_3,Publisher,barnes_and_noble_6,book_format,0.2279703021049499,textual,False
7701,amazon_1,publisher,amazon_3,PublicationDate,0.2279599905014038,textual,False
7702,amazon_1,id,amazon_2,Edition,0.2279517352581024,textual,False
7703,barnes_and_noble_1,authors,goodreads_4,Page,0.22795070707798,textual,False
7704,goodreads_1,FileName,goodreads_4,ISBN_13,0.2279278934001922,textual,False
7705,amazon_2,Publisher,barnes_and_noble_6,pages,0.2279149889945984,textual,False
7706,amazon_5,publication_date,barnes_and_noble_3,Dimensions,0.2279128581285476,textual,False
7707,amazon_2,Price,amazon_5,publication_date,0.227904736995697,mixed,False
7708,barnes_and_noble_3,Pages,goodreads_2,rating,0.2278999984264373,numerical,False
7709,amazon_1,language,barnes_and_noble_4,Publisher,0.227890133857727,textual,False
7710,amazon_1,pubday,barnes_and_noble_2,ISBN13,0.2278741300106048,numerical,False
7711,amazon_1,edition,barnes_and_noble_6,product_dimensions,0.2278656959533691,textual,False
7712,barnes_and_noble_6,pages,goodreads_1,PageCount,0.2278498411178589,numerical,True
7713,barnes_and_noble_1,id,barnes_and_noble_2,Productdimensions,0.2278432548046112,textual,False
7714,amazon_5,book_format,barnes_and_noble_2,Audiobookprice,0.2278405725955963,textual,False
7715,barnes_and_noble_4,Paperback,goodreads_4,ISBN_10,0.2278278321027755,mixed,False
7716,barnes_and_noble_4,Audiobook,goodreads_1,NumberofReviews,0.2278265804052353,textual,False
7717,amazon_5,pages,barnes_and_noble_6,authors,0.2278231084346771,textual,False
7718,amazon_3,ProductType,barnes_and_noble_5,ISBN13,0.2278186380863189,textual,False
7719,amazon_5,title,barnes_and_noble_2,Author3,0.2278133332729339,textual,False
7720,amazon_2,Product Dimensions,barnes_and_noble_3,Publication_Date,0.2277835309505462,textual,False
7721,amazon_2,Price,barnes_and_noble_5,publisher,0.2277779579162597,textual,False
7722,amazon_1,pubday,amazon_5,_id,0.227777898311615,numerical,False
7723,amazon_2,Paperback,barnes_and_noble_1,series,0.2277719974517822,textual,False
7724,barnes_and_noble_5,authors,barnes_and_noble_6,title,0.2277539670467376,textual,False
7725,amazon_4,rating,barnes_and_noble_6,pages,0.2277450561523437,numerical,False
7726,barnes_and_noble_2,Productdimensions,goodreads_2,_id,0.2277260869741439,textual,False
7727,amazon_2,Series,amazon_4,author,0.227720022201538,textual,False
7728,amazon_1,pubday,amazon_2,Author,0.2277084589004516,textual,False
7729,goodreads_1,ID,half_1,Publisher,0.2277081906795501,textual,False
7730,amazon_2,ISBN_10,half_1,Publication_Date,0.2276743352413177,textual,False
7731,book_depository_1,Author,goodreads_1,Format,0.227664440870285,textual,False
7732,goodreads_1,Publisher,goodreads_4,ID,0.2276619970798492,textual,False
7733,amazon_1,language,amazon_5,old_price,0.2276604324579239,textual,False
7734,barnes_and_noble_2,Author3,barnes_and_noble_3,Publisher,0.2276602089405059,textual,False
7735,amazon_1,series,goodreads_4,Author,0.2276514768600464,textual,False
7736,goodreads_1,Language,goodreads_4,Author,0.227648913860321,textual,False
7737,amazon_4,_id,barnes_and_noble_2,Productdimensions,0.2276303172111511,textual,False
7738,barnes_and_noble_3,Price,goodreads_2,year,0.2276279628276825,textual,False
7739,barnes_and_noble_5,language,barnes_and_noble_6,book_format,0.2275869250297546,textual,False
7740,amazon_2,Publisher,goodreads_1,ID,0.2275696098804474,textual,False
7741,barnes_and_noble_1,pubyear,goodreads_4,ISBN_10,0.2275677323341369,textual,False
7742,amazon_1,pubmonth,half_1,ID,0.2275178283452987,textual,False
7743,barnes_and_noble_4,Publisher,goodreads_2,rating,0.2275127172470092,textual,False
7744,goodreads_2,format,imsa_1,year,0.2275111079216003,textual,False
7745,book_depository_1,ISBN_10,goodreads_1,NumberofRatings,0.2275074124336242,textual,False
7746,barnes_and_noble_2,Author2,goodreads_4,ID,0.2275057882070541,textual,False
7747,amazon_2,Publisher,amazon_3,Pages,0.2274952828884124,textual,False
7748,barnes_and_noble_1,edition,barnes_and_noble_6,product_dimensions,0.2274760603904724,textual,False
7749,barnes_and_noble_2,PublicationDate,goodreads_2,format,0.227475494146347,textual,False
7750,goodreads_1,Publisher,half_1,Publication_Date,0.2274707853794098,textual,False
7751,barnes_and_noble_5,price,goodreads_1,NumberofReviews,0.2274703383445739,textual,False
7752,amazon_1,series,barnes_and_noble_3,Author,0.2274642586708068,textual,False
7753,barnes_and_noble_1,title,half_1,ID,0.2274419218301773,textual,False
7754,barnes_and_noble_5,publisher,goodreads_2,year,0.2274242937564849,textual,False
7755,amazon_3,Publisher,barnes_and_noble_4,Pages,0.2274192571640014,textual,False
7756,barnes_and_noble_2,Nookbookprice,goodreads_1,ID,0.227410078048706,textual,False
7757,barnes_and_noble_5,ISBN-10,goodreads_1,SecondAuthor,0.227383404970169,textual,False
7758,barnes_and_noble_1,pubday,book_depository_1,_id,0.2273771315813064,numerical,False
7759,amazon_4,rating,barnes_and_noble_4,Publisher,0.2273749560117721,textual,False
7760,book_depository_1,Name,goodreads_4,Page,0.2273580580949783,textual,False
7761,goodreads_4,ISBN_13,half_1,NewPrice,0.2273547202348709,textual,False
7762,amazon_2,Title,half_1,UsedPrice,0.2273528128862381,textual,False
7763,amazon_3,price,barnes_and_noble_5,publisher,0.2273520231246948,textual,False
7764,barnes_and_noble_2,Author3,barnes_and_noble_3,Title,0.2273506820201873,textual,False
7765,amazon_2,ISBN_10,barnes_and_noble_2,Pages,0.2273485660552978,mixed,False
7766,barnes_and_noble_5,price,goodreads_4,Name,0.2273413985967636,textual,False
7767,amazon_3,Title,half_1,UsedPrice,0.2273413240909576,textual,False
7768,amazon_2,ASIN,barnes_and_noble_2,PublicationDate,0.2273319661617279,textual,False
7769,amazon_3,Pages,barnes_and_noble_2,Publisher,0.2273301631212234,textual,False
7770,goodreads_1,SecondAuthor,half_1,ID,0.2273247241973877,textual,False
7771,barnes_and_noble_1,series,barnes_and_noble_2,Pages,0.2273233234882354,textual,False
7772,amazon_1,id,barnes_and_noble_2,ISBN13,0.2273221909999847,numerical,False
7773,barnes_and_noble_2,Nookbookprice,goodreads_2,format,0.2272945940494537,textual,False
7774,amazon_5,authors,barnes_and_noble_1,edition,0.2272939980030059,textual,False
7775,amazon_5,_id,book_depository_1,Author,0.2272758185863495,textual,False
7776,goodreads_1,Language,half_1,Title,0.2272565066814422,textual,False
7777,amazon_2,Author,barnes_and_noble_1,pubday,0.2272499501705169,textual,False
7778,amazon_3,Pages,goodreads_2,rating,0.2272476553916931,numerical,False
7779,amazon_3,PublicationDate,barnes_and_noble_3,Price,0.2272297739982605,textual,False
7780,amazon_2,Edition,barnes_and_noble_6,authors,0.2271768152713775,textual,False
7781,goodreads_1,PublishDate,goodreads_4,Author,0.2271633744239807,textual,False
7782,amazon_2,ASIN,goodreads_3,author,0.227150559425354,textual,False
7783,amazon_2,Paperback,goodreads_3,year,0.2271427512168884,textual,False
7784,amazon_5,product_dimensions,barnes_and_noble_1,edition,0.227134108543396,textual,False
7785,barnes_and_noble_2,Productdimensions,book_depository_1,ISBN_10,0.2271069884300232,textual,False
7786,amazon_4,author,half_1,Pages,0.2271024137735366,textual,False
7787,barnes_and_noble_1,language,imsa_1,year,0.2270713001489639,textual,False
7788,amazon_2,Author,goodreads_2,_id,0.2270679175853729,textual,False
7789,goodreads_4,Format,imsa_1,year,0.2270677983760833,textual,False
7790,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingscount,0.2270662188529968,textual,False
7791,amazon_1,series,amazon_4,author,0.2270495742559433,textual,False
7792,amazon_1,language,goodreads_2,name,0.2270490527153015,textual,False
7793,amazon_1,pubmonth,goodreads_4,Page,0.2270421981811523,numerical,False
7794,barnes_and_noble_4,Publisher,book_depository_1,_id,0.2270255088806152,textual,False
7795,barnes_and_noble_1,authors,goodreads_2,rating,0.2269899845123291,textual,False
7796,goodreads_1,Description,goodreads_4,ID,0.2269822657108307,textual,False
7797,amazon_2,Publication_Date,half_1,Dimensions,0.2269804179668426,textual,False
7798,barnes_and_noble_4,Pages,barnes_and_noble_5,price,0.2269771695137024,textual,False
7799,goodreads_1,SecondAuthor,goodreads_2,format,0.2269596308469772,textual,False
7800,amazon_3,price,book_depository_1,Page,0.2269486188888549,textual,False
7801,barnes_and_noble_6,publication_date,goodreads_1,Title,0.2269477248191833,textual,False
7802,amazon_2,ISBN_10,imsa_1,_id,0.2269437611103058,textual,False
7803,amazon_1,pubday,goodreads_4,Author,0.2269194275140762,textual,False
7804,barnes_and_noble_2,Hardcoverprice,goodreads_4,Page,0.2269158959388733,textual,False
7805,amazon_5,title,book_depository_1,Page,0.2269154191017151,textual,False
7806,barnes_and_noble_3,Title,goodreads_4,Language,0.226914495229721,textual,False
7807,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,authors,0.2269130945205688,textual,False
7808,book_depository_1,_id,goodreads_2,name,0.2269088327884674,textual,False
7809,amazon_2,Price,barnes_and_noble_2,Author1,0.2269049435853958,textual,False
7810,barnes_and_noble_2,Ratingscount,book_depository_1,ID,0.22688028216362,textual,False
7811,amazon_1,language,goodreads_2,author,0.2268741726875305,textual,False
7812,barnes_and_noble_4,Pages,goodreads_1,Language,0.2268449068069458,textual,False
7813,barnes_and_noble_2,Author2,barnes_and_noble_4,Sales_rank,0.2268361151218414,textual,False
7814,barnes_and_noble_2,Publisher,barnes_and_noble_3,Pages,0.2268348038196563,textual,False
7815,amazon_2,Series,goodreads_1,ThirdAuthor,0.2268282771110534,textual,False
7816,goodreads_3,author,half_1,Pages,0.2268240004777908,textual,False
7817,goodreads_1,NumberofReviews,goodreads_4,Name,0.2268222272396087,textual,False
7818,amazon_1,pubday,barnes_and_noble_4,Author,0.2267984747886657,textual,False
7819,barnes_and_noble_6,title,goodreads_4,ISBN_13,0.2267498672008514,textual,False
7820,amazon_5,publisher,goodreads_2,_id,0.2267277240753173,textual,False
7821,amazon_1,edition,barnes_and_noble_4,NOOK_Book,0.2267215549945831,mixed,False
7822,amazon_1,pubday,goodreads_1,FileName,0.2267176359891891,textual,False
7823,amazon_1,series,barnes_and_noble_4,Author,0.226703941822052,textual,False
7824,amazon_2,ISBN_10,barnes_and_noble_2,PublicationDate,0.2266714572906494,mixed,False
7825,barnes_and_noble_2,Nookbookprice,goodreads_1,Title,0.2266625761985778,textual,False
7826,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,authors,0.2266362011432647,textual,False
7827,barnes_and_noble_3,Publisher,barnes_and_noble_4,Title,0.2266263365745544,textual,False
7828,goodreads_4,Name,half_1,ID,0.22661092877388,textual,False
7829,barnes_and_noble_1,pubday,goodreads_1,FileName,0.2265825271606445,textual,False
7830,amazon_1,series,half_1,Author,0.2265725135803222,textual,False
7831,amazon_2,ASIN,amazon_5,old_price,0.2265663146972656,textual,False
7832,amazon_2,Publisher_dummy,amazon_3,PublicationDate,0.2265564352273941,textual,False
7833,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ISBN-10,0.2265444993972778,textual,False
7834,goodreads_1,Title,half_1,UsedPrice,0.2265372425317764,textual,False
7835,amazon_4,author,goodreads_2,rating,0.2265292257070541,textual,False
7836,amazon_2,Title,barnes_and_noble_2,Ratingvalue,0.2265071272850036,textual,False
7837,amazon_4,author,goodreads_2,format,0.2265061438083648,textual,False
7838,barnes_and_noble_1,pubday,barnes_and_noble_4,Author,0.2264882773160934,textual,False
7839,amazon_5,cur_price,goodreads_2,name,0.2264488935470581,textual,False
7840,barnes_and_noble_3,Author,goodreads_1,Language,0.2264439761638641,textual,False
7841,barnes_and_noble_4,ISBN_13,half_1,Publication_Date,0.2264364808797836,textual,False
7842,amazon_3,price,barnes_and_noble_4,Pages,0.2264306396245956,textual,False
7843,amazon_1,language,goodreads_1,NumberofRatings,0.2264241278171539,textual,False
7844,barnes_and_noble_3,Author,goodreads_4,Page,0.2264163494110107,textual,False
7845,amazon_4,format,barnes_and_noble_1,series,0.2264149188995361,textual,False
7846,amazon_5,book_format,goodreads_4,Page,0.2263855934143066,textual,False
7847,amazon_1,pubday,amazon_2,ISBN_13,0.2263722121715545,textual,False
7848,barnes_and_noble_4,Paperback,barnes_and_noble_6,publisher,0.2263570427894592,textual,False
7849,amazon_2,Language,amazon_4,author,0.226350337266922,textual,False
7850,barnes_and_noble_5,language,half_1,NewPrice,0.2263471633195877,textual,False
7851,barnes_and_noble_1,pubmonth,barnes_and_noble_6,title,0.2263443171977996,textual,False
7852,amazon_1,id,amazon_3,ISBN,0.2263339757919311,numerical,False
7853,amazon_2,ASIN,amazon_4,author,0.2263215780258178,textual,False
7854,book_depository_1,_id,half_1,Publisher,0.2263100743293762,textual,False
7855,barnes_and_noble_4,ID,goodreads_1,Publisher,0.2262933254241943,textual,False
7856,barnes_and_noble_6,publication_date,goodreads_1,FirstAuthor,0.2262687981128692,textual,False
7857,amazon_2,Edition,imsa_1,_id,0.2262635231018066,textual,False
7858,amazon_1,edition,barnes_and_noble_1,authors,0.2262587547302246,textual,False
7859,amazon_3,Title,amazon_5,publisher,0.2262447625398636,textual,False
7860,amazon_1,pubyear,amazon_5,_id,0.2262431681156158,numerical,False
7861,barnes_and_noble_2,Hardcoverprice,goodreads_2,name,0.2262367308139801,textual,False
7862,barnes_and_noble_1,language,half_1,Publisher,0.2262113988399505,textual,False
7863,barnes_and_noble_3,Publication_Date,goodreads_1,ISBN,0.2262031733989715,mixed,False
7864,barnes_and_noble_1,pubday,goodreads_4,Author,0.2262004911899566,textual,False
7865,amazon_2,Publisher,barnes_and_noble_3,Pages,0.2261928617954254,textual,False
7866,amazon_2,Title,barnes_and_noble_1,pubmonth,0.2261715978384018,textual,False
7867,amazon_5,publisher,barnes_and_noble_6,book_format,0.2261558473110199,textual,False
7868,amazon_1,pages,amazon_3,Publisher,0.2261388599872589,textual,False
7869,goodreads_2,name,goodreads_4,ISBN_13,0.2261295765638351,textual,False
7870,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,publisher,0.2261243760585785,textual,False
7871,amazon_1,pubyear,barnes_and_noble_3,ISBN13,0.2261242270469665,numerical,False
7872,barnes_and_noble_4,NOOK_Book,half_1,Publisher,0.2261227369308471,textual,False
7873,amazon_1,pubmonth,barnes_and_noble_3,Title,0.2261217534542083,textual,False
7874,barnes_and_noble_2,Publisher,barnes_and_noble_4,NOOK_Book,0.2261175513267517,textual,False
7875,amazon_1,authors,barnes_and_noble_2,Title,0.2261174023151397,textual,False
7876,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ID,0.2261170446872711,textual,False
7877,amazon_1,edition,barnes_and_noble_6,book_format,0.2261145263910293,textual,False
7878,amazon_2,ASIN,goodreads_3,_id,0.2260998487472534,textual,False
7879,amazon_2,Publisher,book_depository_1,_id,0.2260975688695907,textual,False
7880,goodreads_4,Name,imsa_1,year,0.2260854542255401,textual,False
7881,barnes_and_noble_4,Author,goodreads_4,Page,0.2260845601558685,textual,False
7882,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingvalue,0.2260840833187103,textual,False
7883,amazon_2,Paperback,goodreads_1,NumberofRatings,0.2260771542787552,textual,False
7884,amazon_4,author,book_depository_1,Language,0.2260764837265014,textual,False
7885,amazon_5,book_format,barnes_and_noble_5,authors,0.22606161236763,textual,False
7886,amazon_2,ISBN_10,goodreads_3,_id,0.2260349690914154,textual,False
7887,amazon_2,Product Dimensions,barnes_and_noble_3,Price,0.2260130941867828,textual,False
7888,amazon_2,Shipping Weight,amazon_3,price,0.2260047495365142,textual,False
7889,barnes_and_noble_1,pubday,barnes_and_noble_2,ISBN13,0.2259784042835235,numerical,False
7890,amazon_1,pages,goodreads_2,rating,0.2259681224822998,numerical,False
7891,barnes_and_noble_4,Sales_rank,goodreads_1,Title,0.2259499430656433,textual,False
7892,amazon_2,Edition,book_depository_1,_id,0.2259497791528701,textual,False
7893,goodreads_1,Title,goodreads_2,format,0.2259495854377746,textual,False
7894,amazon_4,year,barnes_and_noble_6,book_format,0.2259373217821121,textual,False
7895,amazon_3,Title,barnes_and_noble_2,Ratingvalue,0.2259290963411331,textual,False
7896,goodreads_2,_id,goodreads_3,author,0.2259097099304199,textual,False
7897,barnes_and_noble_2,Author2,book_depository_1,ID,0.2258867621421814,textual,False
7898,amazon_2,Language,barnes_and_noble_4,Publisher,0.2258864045143127,textual,False
7899,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,ISBN-10,0.2258863747119903,mixed,False
7900,barnes_and_noble_1,pubmonth,goodreads_1,FileName,0.225884199142456,textual,False
7901,amazon_3,Title,barnes_and_noble_1,pubmonth,0.2258801311254501,textual,False
7902,amazon_2,Paperback,goodreads_3,name,0.2258795201778412,textual,False
7903,amazon_1,pubday,barnes_and_noble_3,Author,0.2258623838424682,textual,False
7904,amazon_2,ASIN,half_1,Publisher,0.2258462011814117,textual,False
7905,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,publisher,0.2258366346359253,textual,False
7906,amazon_2,ASIN,half_1,Author,0.2258360236883163,textual,False
7907,amazon_2,Publisher,barnes_and_noble_4,NOOK_Book,0.2258342802524566,textual,False
7908,barnes_and_noble_1,pubday,goodreads_4,Page,0.2258082777261734,numerical,False
7909,book_depository_1,Name,goodreads_1,PageCount,0.2258060276508331,textual,False
7910,barnes_and_noble_2,Productdimensions,book_depository_1,Page,0.2257954478263855,textual,False
7911,goodreads_1,PageCount,half_1,Publication_Date,0.2257891595363617,textual,False
7912,book_depository_1,Name,goodreads_1,Format,0.2257754802703857,textual,False
7913,amazon_2,Title,barnes_and_noble_2,Nookbookprice,0.2257398962974548,textual,False
7914,amazon_2,Paperback,goodreads_1,PageCount,0.2257398813962936,textual,True
7915,amazon_3,price,goodreads_1,NumberofReviews,0.2257362604141235,textual,False
7916,amazon_2,Language,half_1,Author,0.2257252633571624,textual,False
7917,barnes_and_noble_1,pubday,imsa_1,_id,0.2257232367992401,numerical,False
7918,amazon_2,ISBN_13,half_1,Publication_Date,0.2257230132818222,textual,False
7919,barnes_and_noble_1,pubmonth,goodreads_1,Title,0.2257101237773895,textual,False
7920,barnes_and_noble_6,publisher,goodreads_1,Description,0.2257075607776641,textual,False
7921,book_depository_1,ID,goodreads_1,Publisher,0.2256943881511688,textual,False
7922,barnes_and_noble_6,publication_date,half_1,Publisher,0.2256860882043838,textual,False
7923,amazon_2,Price,goodreads_4,Page,0.2256854325532913,textual,False
7924,barnes_and_noble_1,authors,barnes_and_noble_2,Author3,0.225664809346199,textual,True
7925,barnes_and_noble_4,ID,book_depository_1,ISBN_10,0.2256548702716827,textual,False
7926,amazon_1,pubmonth,amazon_2,Series,0.2256524413824081,textual,False
7927,barnes_and_noble_1,pubyear,barnes_and_noble_6,_id,0.2256408929824829,numerical,False
7928,barnes_and_noble_1,language,goodreads_4,Name,0.2256304919719696,textual,False
7929,amazon_4,_id,barnes_and_noble_4,Author,0.2256279736757278,textual,False
7930,barnes_and_noble_3,Publication_Date,goodreads_1,Format,0.2256139665842056,textual,False
7931,amazon_2,Publisher_dummy,half_1,Publication_Date,0.2256049811840057,textual,False
7932,amazon_4,rating,goodreads_2,author,0.2256012856960296,textual,False
7933,amazon_1,pubday,book_depository_1,ISBN_13,0.2255835235118866,numerical,False
7934,barnes_and_noble_4,Series,goodreads_1,NumberofReviews,0.2255813032388687,textual,False
7935,amazon_1,id,goodreads_1,SecondAuthor,0.2255737483501434,textual,False
7936,amazon_5,publisher,imsa_1,name,0.2255520969629287,textual,False
7937,barnes_and_noble_2,Publisher,barnes_and_noble_3,Dimensions,0.2255477309226989,textual,False
7938,goodreads_3,author,goodreads_4,Language,0.2255412340164184,textual,False
7939,amazon_2,Product Dimensions,amazon_3,Publisher,0.2255294770002365,textual,False
7940,barnes_and_noble_2,Author2,barnes_and_noble_4,ID,0.2255224883556366,textual,False
7941,amazon_2,ASIN,barnes_and_noble_2,Publisher,0.2255037724971771,textual,False
7942,barnes_and_noble_4,Publisher,book_depository_1,Language,0.2254940867424011,textual,False
7943,barnes_and_noble_2,Author1,half_1,Pages,0.2254774868488311,textual,False
7944,goodreads_4,ID,half_1,ISBN13,0.2254774868488311,numerical,False
7945,book_depository_1,Language,half_1,Author,0.225467175245285,textual,False
7946,barnes_and_noble_5,publisher,goodreads_3,year,0.2254466712474823,textual,False
7947,barnes_and_noble_4,NOOK_Book,goodreads_2,rating,0.2254450321197509,textual,False
7948,barnes_and_noble_4,ID,goodreads_1,Description,0.2254258394241333,textual,False
7949,goodreads_1,Publisher,goodreads_3,ID,0.2254014611244201,textual,False
7950,book_depository_1,ISBN_10,goodreads_4,ID,0.2253947407007217,textual,False
7951,goodreads_1,Publisher,imsa_1,year,0.2253938317298889,textual,False
7952,amazon_1,pubmonth,barnes_and_noble_6,_id,0.2253879606723785,numerical,False
7953,barnes_and_noble_1,publisher,goodreads_2,_id,0.2253624498844146,textual,False
7954,amazon_1,pubyear,half_1,ISBN13,0.2253607660531997,numerical,False
7955,amazon_2,Publisher,barnes_and_noble_6,publication_date,0.2253251373767852,textual,False
7956,amazon_3,ProductType,goodreads_1,Language,0.2253207862377166,textual,False
7957,barnes_and_noble_2,Ratingscount,goodreads_3,ID,0.2253027260303497,textual,False
7958,amazon_3,Author,goodreads_4,ISBN_10,0.2253003418445587,textual,False
7959,amazon_1,series,amazon_2,Shipping Weight,0.2252954989671707,textual,False
7960,amazon_4,format,barnes_and_noble_5,authors,0.2252782434225082,textual,False
7961,barnes_and_noble_3,Author,goodreads_1,PublishDate,0.2252772748470306,textual,False
7962,barnes_and_noble_2,Author2,goodreads_4,_id,0.2252728343009948,textual,False
7963,barnes_and_noble_1,id,barnes_and_noble_4,Publisher,0.2252655029296875,textual,False
7964,book_depository_1,ID,goodreads_1,Description,0.2252452075481414,textual,False
7965,barnes_and_noble_4,Publisher,barnes_and_noble_5,language,0.2252245843410492,textual,False
7966,barnes_and_noble_3,ISBN13,goodreads_4,ID,0.2252053320407867,numerical,False
7967,barnes_and_noble_2,Author1,barnes_and_noble_3,ISBN13,0.2252005040645599,textual,False
7968,amazon_5,publisher,barnes_and_noble_2,ID,0.225198432803154,textual,False
7969,amazon_2,Publisher_dummy,barnes_and_noble_3,Publication_Date,0.2251807600259781,textual,False
7970,barnes_and_noble_3,Publisher,half_1,ID,0.2251663208007812,textual,False
7971,barnes_and_noble_1,pubday,barnes_and_noble_3,Author,0.2251570373773574,textual,False
7972,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,pages,0.2251555770635604,textual,False
7973,barnes_and_noble_1,language,half_1,Publication_Date,0.2251356244087219,textual,False
7974,barnes_and_noble_1,pubday,goodreads_4,ID,0.2251241505146026,numerical,False
7975,amazon_1,pubmonth,goodreads_1,FileName,0.2251095473766327,textual,False
7976,amazon_5,authors,barnes_and_noble_3,Dimensions,0.225097119808197,textual,False
7977,amazon_4,_id,goodreads_4,Author,0.2250951528549194,textual,False
7978,amazon_1,language,half_1,Publisher,0.22506645321846,textual,False
7979,goodreads_1,Description,goodreads_4,_id,0.2250616550445556,textual,False
7980,amazon_3,Title,barnes_and_noble_2,Nookbookprice,0.2250425964593887,textual,False
7981,amazon_2,ASIN,barnes_and_noble_2,Pages,0.2250418961048126,textual,False
7982,barnes_and_noble_6,authors,goodreads_4,Language,0.225035548210144,textual,False
7983,amazon_2,ASIN,barnes_and_noble_1,series,0.2250242233276367,textual,False
7984,goodreads_4,ISBN_13,half_1,Title,0.2250055074691772,textual,False
7985,amazon_3,ISBN,barnes_and_noble_4,Hardcover,0.2249791473150253,textual,False
7986,amazon_4,rating,barnes_and_noble_4,NOOK_Book,0.2249734997749328,textual,False
7987,barnes_and_noble_2,Ratingscount,imsa_1,ID,0.2249689102172851,textual,False
7988,amazon_2,Publication_Date,barnes_and_noble_4,Title,0.224957674741745,textual,False
7989,barnes_and_noble_6,book_format,goodreads_4,ISBN_13,0.2249574065208435,textual,False
7990,amazon_2,Sold_by,amazon_5,cur_price,0.2249508202075958,textual,False
7991,amazon_2,Series,barnes_and_noble_2,ISBN13,0.2249377518892288,textual,False
7992,amazon_1,publisher,barnes_and_noble_2,Ratingscount,0.2249352037906646,textual,False
7993,barnes_and_noble_2,Author1,half_1,ISBN13,0.2249167561531067,textual,False
7994,amazon_1,isbn13,book_depository_1,ISBN_13,0.2249130755662918,numerical,True
7995,barnes_and_noble_1,pubday,book_depository_1,ID,0.2248788923025131,numerical,False
7996,barnes_and_noble_3,Title,goodreads_1,Language,0.2248664796352386,textual,False
7997,barnes_and_noble_1,edition,book_depository_1,Page,0.2248522937297821,numerical,False
7998,amazon_1,title,goodreads_1,PublishDate,0.2248398661613464,textual,False
7999,amazon_1,series,half_1,ID,0.2248397767543792,textual,False
8000,amazon_5,publication_date,barnes_and_noble_2,Title,0.2248359620571136,textual,False
8001,barnes_and_noble_2,Productdimensions,imsa_1,author,0.2248318046331405,textual,False
8002,amazon_2,ASIN,imsa_1,_id,0.2248258292675018,textual,False
8003,amazon_2,Series,amazon_3,ISBN,0.2248173952102661,textual,False
8004,book_depository_1,ID,half_1,ISBN13,0.2248119711875915,numerical,False
8005,amazon_3,Publisher,goodreads_4,_id,0.2247822433710098,textual,False
8006,amazon_3,Publisher,barnes_and_noble_2,ID,0.2247798144817352,textual,False
8007,book_depository_1,_id,goodreads_1,SecondAuthor,0.2247712910175323,textual,False
8008,amazon_2,Publisher,goodreads_2,rating,0.2247679233551025,textual,False
8009,amazon_5,publication_date,half_1,UsedPrice,0.2247579097747802,mixed,False
8010,goodreads_1,NumberofReviews,half_1,ISBN10,0.2247549593448639,textual,False
8011,amazon_1,title,barnes_and_noble_1,publisher,0.2247458398342132,textual,False
8012,amazon_1,language,barnes_and_noble_6,old_price,0.2247408628463745,textual,False
8013,amazon_5,old_price,barnes_and_noble_3,Publication_Date,0.2246797978878021,mixed,False
8014,amazon_1,publisher,goodreads_4,ID,0.2246709764003753,textual,False
8015,goodreads_1,NumberofRatings,half_1,Dimensions,0.2246704697608947,textual,False
8016,amazon_1,edition,amazon_3,Author,0.2246507257223129,textual,False
8017,amazon_1,pages,barnes_and_noble_6,authors,0.2246357947587967,textual,False
8018,barnes_and_noble_3,Price,goodreads_3,year,0.2246191799640655,textual,False
8019,barnes_and_noble_5,price,book_depository_1,Page,0.2246186137199401,textual,False
8020,barnes_and_noble_2,Author1,barnes_and_noble_5,cover,0.2246107757091522,textual,False
8021,amazon_1,id,half_1,ISBN10,0.2246057391166687,textual,False
8022,goodreads_1,NumberofRatings,goodreads_3,name,0.224602997303009,textual,False
8023,amazon_1,authors,barnes_and_noble_1,pubyear,0.2245993465185165,textual,False
8024,goodreads_1,ISBN13,goodreads_4,_id,0.2245960533618927,textual,False
8025,amazon_3,Publisher,barnes_and_noble_6,pages,0.2245702147483825,textual,False
