,table_a,column_a,table_b,column_b,similarity,type,correct
1329,25kmar12,Transaction number,25ksep11,Expense Category,0.2991630733013153,textual,False
1330,25kjun11,Entity,25ksep11,Supplier,0.2991096377372741,textual,False
1331,25kjun10,Description,25kmay10,Entity,0.2990593314170837,textual,False
1332,25kmar11,Amount,25kmar12,Description,0.2990265190601349,textual,False
1333,25kmar11,Secondary Organization,25ksep10,unnamed1,0.2988319098949432,textual,False
1334,25kmar12,Date,25knov11,nan7,0.2988095283508301,textual,False
1335,25kjun10,Vendor,25kmay10,Entity,0.2986981868743896,textual,False
1336,25knov10,Expense type,25ksep10,unnamed3,0.2986886203289032,textual,False
1337,25kjul12,Supplier,25kmar11,Transaction number,0.2984862327575683,textual,False
1338,25kjul12,Expense type,25kjun12,Description,0.298220694065094,textual,False
1339,25kjun12,Description,25ksep10,unnamed4,0.2982082366943359,textual,False
1340,25kmar12,Date,25knov11,nan8,0.2981151938438415,mixed,False
1341,25kmar11,Expense Category,25kmay10,Expense type,0.2979105114936828,textual,False
1342,25kjul12,Expense area,25kmar12,Supplier,0.2977585792541504,textual,False
1343,25knov10,Transaction number,25koct10,Supplier,0.2977397441864013,textual,False
1344,25kmar11,Vendor,25ksep10,unnamed1,0.2975581884384155,textual,False
1345,25kmar12,Description,25knov10,Expense type,0.2975243031978607,textual,False
1346,25kjul12,Supplier,25knov11,nan7,0.2971561849117279,textual,False
1347,25koct10,Supplier,25koct11,Expense area,0.2970926761627197,textual,False
1348,25kmay10,Entity,25ksep11,Expense Title,0.2967148125171661,textual,False
1349,25kjun10,Dept,25knov11,nan3,0.2966893911361694,textual,False
1350,25kjun12,Expense area,25ksep10,unnamed4,0.2965604960918426,textual,False
1351,25kmar11,Vendor,25koct11,Entity,0.2958678305149078,textual,False
1352,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.2957371175289154,textual,False
1353,25ksep10,unnamed0,25ksep11,Supplier,0.2957116961479187,textual,False
1354,25kmay10,Expense type,25ksep11,Date,0.2953453361988067,textual,False
1355,25kmar11,Expense Category,25koct10,Supplier,0.2951162159442901,textual,False
1356,25kmar11,Date,25knov11,nan7,0.2950372695922851,textual,False
1357,25kjun11,Supplier,25knov11,nan1,0.2949975728988647,textual,False
1358,25kmar12,Entity,25ksep11,Expense Title,0.2947231233119964,textual,False
1359,25kmay10,Supplier,25koct11,Department family,0.294241189956665,textual,False
1360,25kmar11,Date,25knov10,Transaction number,0.294087141752243,textual,False
1361,25knov10,Transaction number,25ksep11,Supplier,0.2938170731067657,textual,False
1362,25knov10,Supplier,25ksep10,unnamed3,0.2935996353626251,textual,False
1363,25knov10,Transaction number,25ksep10,unnamed2,0.2934634089469909,textual,False
1364,25kmar11,Amount,25knov10,Department family,0.2934120297431946,textual,False
1365,25knov10,Expense type,25knov11,nan2,0.293244332075119,textual,False
1366,25knov10,Expense area,25koct10,Supplier,0.2931403815746307,textual,False
1367,25kjun12,Description,25kmar12,Supplier Postcode,0.2927728593349457,textual,False
1368,25knov11,nan6,25koct11,Description,0.2927196323871612,textual,False
1369,25kjun10,Ent,25kmar11,Vendor,0.2919981777667999,textual,False
1370,25knov10,Supplier,25ksep10,unnamed2,0.2916680574417114,textual,False
1371,25kmar11,Expense Category,25knov11,nan2,0.2916594445705414,textual,False
1372,25knov11,nan8,25ksep10,unnamed4,0.2913865745067596,textual,False
1373,25kmay10,Entity,25koct11,Description,0.291377991437912,textual,False
1374,25kmay10,Entity,25knov11,nan5,0.2909224033355713,textual,False
1375,25kjun11,Supplier,25knov10,Expense area,0.2907081544399261,textual,False
1376,25kmar12,Date,25koct11,Department family,0.290654718875885,textual,False
1377,25kmay10,Entity,25knov10,Expense area,0.2904627919197082,textual,False
1378,25knov10,Transaction number,25koct10,Expense type,0.2902879118919372,textual,False
1379,25ksep10,unnamed2,25ksep11,Supplier,0.290128618478775,textual,False
1380,25kmar11,Secondary Organization,25koct11,Entity,0.289857417345047,textual,False
1381,25knov10,Amount,25koct10,Supplier,0.2898271381855011,textual,False
1382,25kjun11,Expense type,25kjun12,Description,0.2896841168403625,textual,False
1383,25kmay10,Expense area,25ksep10,unnamed4,0.2894679605960846,textual,False
1384,25kmar12,Expense type,25knov11,nan5,0.2893142700195312,textual,False
1385,25kjun10,Vendor,25ksep11,Department family,0.2893123626708984,textual,False
1386,25kjun10,Ent,25kmar11,Expense Summary,0.2889672815799713,textual,False
1387,25kjun12,Expense type,25koct10,Supplier,0.2889090180397033,textual,False
1388,25knov11,nan2,25ksep10,unnamed3,0.2886198759078979,textual,False
1389,25knov11,nan2,25ksep11,Date,0.2884764969348907,textual,False
1390,25kjun12,Description,25koct11,Expense type,0.2883286774158478,textual,False
1391,25kmar12,Entity,25koct11,Department family,0.2883066833019256,textual,False
1392,25kmay10,Expense area,25ksep10,unnamed1,0.2881315350532532,textual,False
1393,25kjun12,Expense area,25knov10,Supplier,0.2881281077861786,textual,False
1394,25kjun12,Expense area,25kmar12,Expense type,0.2880789935588836,textual,False
1395,25kjun11,Entity,25kmar11,Vendor,0.2880776822566986,textual,False
1396,25kjul12,Supplier,25ksep11,Department family,0.2880417704582214,textual,False
1397,25kjul12,Department family,25kmar12,Entity,0.2879448533058166,textual,False
1398,25kjun10,Ent,25kmay10,Expense area,0.2878788411617279,textual,False
1399,25kmar11,Transaction number,25ksep10,unnamed4,0.2878628671169281,textual,False
1400,25knov11,nan6,25ksep10,unnamed0,0.2877171039581299,textual,False
1401,25kmar12,Description,25ksep11,Expense Title,0.2875051498413086,textual,False
1402,25kjul12,Entity,25kmar11,Expense Summary,0.287504494190216,textual,False
1403,25ksep10,unnamed3,25ksep11,Supplier,0.2873904109001159,textual,False
1404,25kmar11,Secondary Organization,25knov11,nan2,0.2873280048370361,textual,False
1405,25koct11,Expense type,25ksep11,Department family,0.2872244119644165,textual,False
1406,25kjul12,Expense type,25kmar11,Secondary Organization,0.2871482670307159,textual,False
1407,25koct10,Supplier,25ksep11,Department family,0.2870486676692962,textual,False
1408,25knov10,Expense type,25ksep11,Expense Category,0.2863638401031494,textual,False
1409,25kjul12,Supplier,25knov11,nan8,0.2862624526023865,textual,False
1410,25kmar12,Entity,25ksep11,Date,0.2862402498722076,textual,False
1411,25kmar11,Vendor,25ksep11,Department family,0.2857707142829895,textual,False
1412,25kmar11,Expense Category,25kmar12,Entity,0.2856563627719879,textual,False
1413,25kjul12,Supplier,25kmay10,Expense area,0.2855062782764435,textual,False
1414,25kjul12,Supplier,25knov10,Transaction number,0.285427838563919,textual,False
1415,25kmar11,Amount,25ksep10,unnamed4,0.2848664224147796,textual,False
1416,25kjun10,Description,25ksep11,Supplier,0.2848655879497528,textual,False
1417,25kjul12,Expense area,25knov10,Entity,0.28468918800354,textual,False
1418,25kjun12,Description,25kmar11,Expense Category,0.2845999896526336,textual,False
1419,25kmar11,Date,25koct11,Description,0.2841891348361969,textual,False
1420,25kjul12,Supplier,25kjun12,Expense area,0.2839809954166412,textual,False
1421,25kjul12,Entity,25kmar11,Secondary Organization,0.2839738130569458,textual,False
1422,25kjun11,Expense type,25knov11,nan7,0.2836593389511108,textual,False
1423,25kjun10,Dept,25ksep11,Supplier,0.2832962870597839,textual,False
1424,25koct11,Entity,25ksep11,Supplier,0.283234179019928,textual,False
1425,25kjun12,Description,25knov11,nan5,0.2829603254795074,textual,False
1426,25kjul12,Expense type,25kmar12,Department family,0.2828919589519501,textual,False
1427,25kjun12,Expense type,25knov11,nan5,0.2827830612659454,textual,False
1428,25kjul12,Expense area,25kmar12,Entity,0.2826709449291229,textual,False
1429,25knov10,Expense type,25ksep10,unnamed1,0.2826227247714996,textual,False
1430,25kmar11,Expense Category,25koct11,Entity,0.2826060652732849,textual,False
1431,25kmay10,Supplier,25ksep11,Entity,0.282490462064743,textual,False
1432,25kjun11,Department family,25knov11,nan6,0.2822641730308532,textual,False
1433,25kjun11,Department family,25ksep11,Supplier,0.282232403755188,textual,False
1434,25kjun11,Expense area,25knov11,nan6,0.2821955978870392,textual,False
1435,25kmar12,Description,25knov10,Expense area,0.2820746302604675,textual,False
1436,25kjun11,Expense area,25kmar11,Vendor,0.2818993926048279,textual,False
1437,25kjun12,Expense type,25kmar12,Expense area,0.2816807329654693,textual,False
1438,25knov11,nan8,25koct10,Supplier,0.2816495597362518,textual,False
1439,25koct11,Expense area,25ksep10,unnamed4,0.2813369631767273,textual,False
1440,25kjun10,Dept,25knov11,nan6,0.2806543707847595,textual,False
1441,25kjul12,Supplier,25koct11,Expense area,0.2805538773536682,textual,False
1442,25knov10,Expense type,25koct10,Expense area,0.2805235981941223,textual,False
1443,25knov10,Amount,25koct11,Description,0.2804953753948211,textual,False
1444,25kjun11,Supplier,25knov10,Department family,0.2804914712905884,textual,False
1445,25kmar12,Description,25ksep10,unnamed3,0.2803824543952942,textual,False
1446,25kjun10,Vendor,25knov11,nan8,0.280228853225708,textual,False
1447,25kmar12,Entity,25ksep10,unnamed3,0.2801813185214996,textual,False
1448,25kjun10,Ent,25kmar11,Secondary Organization,0.279857337474823,textual,False
1449,25kjul12,Expense type,25knov11,nan1,0.2798289060592651,textual,False
1450,25kjul12,Expense area,25knov11,nan2,0.2795512676239013,textual,False
1451,25kmar12,Amount,25koct11,Description,0.2794176936149597,textual,False
1452,25kmar11,Expense Summary,25koct11,Entity,0.278812438249588,textual,False
1453,25kjul12,Department family,25ksep11,Supplier,0.2786047756671905,textual,False
1454,25kmar11,Transaction number,25knov11,nan8,0.2784110605716705,textual,False
1455,25kjun11,Department family,25kjun12,Expense area,0.2783988416194916,textual,False
1456,25kmar12,Expense area,25koct11,Department family,0.2783056497573852,textual,False
1457,25kmar12,Entity,25knov11,nan4,0.2782762050628662,textual,False
1458,25kmar11,Secondary Organization,25knov10,Date,0.2778744697570801,textual,False
1459,25knov10,Department family,25ksep11,Entity,0.2777767181396484,textual,False
1460,25kjul12,Department family,25ksep11,Entity,0.2774897217750549,textual,False
1461,25koct10,Expense area,25ksep11,Department family,0.2774869799613952,textual,False
1462,25kmar11,Primary Organization,25ksep10,unnamed3,0.2774631381034851,textual,False
1463,25kjun11,Entity,25kmar12,Department family,0.2773678302764892,textual,False
1464,25kjul12,Expense type,25kmar11,Amount,0.2773137986660003,textual,False
1465,25kmar11,Transaction number,25koct10,Expense type,0.2771866023540497,textual,False
1466,25kjun11,Entity,25kmar11,Expense Summary,0.2769470810890198,textual,False
1467,25kmar12,Expense type,25ksep11,Expense Category,0.2767776250839233,textual,False
1468,25knov11,nan3,25koct10,Department family,0.2760950028896332,textual,False
1469,25koct11,Description,25ksep11,Expense Title,0.2760487198829651,textual,False
1470,25knov11,nan4,25ksep10,unnamed0,0.275932252407074,textual,False
1471,25kjul12,Expense type,25kmar11,Vendor,0.2757917940616607,textual,False
1472,25kjun11,Department family,25ksep11,Entity,0.2753526568412781,textual,False
1473,25kmar12,Entity,25koct10,Expense area,0.2747651040554046,textual,False
1474,25kmar11,Primary Organization,25kmar12,Supplier,0.2747382223606109,textual,False
1475,25kmay10,Entity,25knov11,nan1,0.2744567692279815,textual,False
1476,25kmar12,Department family,25koct10,Expense type,0.2744348347187042,textual,False
1477,25kmay10,Expense area,25koct10,Supplier,0.2743866145610809,textual,False
1478,25kjun11,Expense area,25knov10,Supplier,0.2742752134799957,textual,False
1479,25kjun10,Summary,25ksep11,Department family,0.2742393314838409,textual,False
1480,25kmar11,Expense Category,25ksep10,unnamed1,0.2740618586540222,textual,False
1481,25kjul12,Department family,25knov11,nan2,0.2740395069122314,textual,False
1482,25knov10,Department family,25koct10,Expense type,0.2739595770835876,textual,False
1483,25kjun11,Supplier,25kmay10,Expense type,0.2736350297927856,textual,False
1484,25kjun12,Description,25kmay10,Expense type,0.2734205722808838,textual,False
1485,25kjul12,Department family,25knov11,nan4,0.2732326984405517,textual,False
1486,25koct10,Expense area,25ksep11,Supplier,0.2730686068534851,textual,False
1487,25kjun12,Expense type,25koct11,Description,0.2729692161083221,textual,False
1488,25kjun11,Department family,25kmar12,Date,0.2726965248584747,textual,False
1489,25kjun12,Expense area,25koct11,Department family,0.2725827693939209,textual,False
1490,25kjun11,Expense type,25kmar12,Department family,0.2725731432437897,textual,False
1491,25kjul12,Expense type,25ksep11,Supplier,0.27234947681427,textual,False
1492,25kjun10,Summary,25knov10,Transaction number,0.2719286680221557,textual,False
1493,25kmar12,Description,25knov11,nan5,0.2717577815055847,textual,False
1494,25kjul12,Supplier,25kmar11,Amount,0.2716823220252991,textual,False
1495,25kjun10,Summary,25kjun12,Description,0.2716653943061828,textual,False
1496,25kjul12,Department family,25kmar12,Expense area,0.2711162865161896,textual,False
1497,25knov10,Expense area,25ksep11,Supplier,0.2710428833961487,textual,False
1498,25kjun10,Dept,25knov10,Supplier,0.2709123194217682,textual,False
1499,25knov10,Date,25knov11,nan4,0.2707681655883789,textual,False
1500,25kjul12,Entity,25kmay10,Expense area,0.2702551186084747,textual,False
1501,25kjun11,Expense type,25knov11,nan1,0.2702510356903076,textual,False
1502,25kmar12,Supplier,25knov11,nan2,0.2699298560619354,textual,False
1503,25kjun10,Dept,25kmar12,Entity,0.2698070108890533,textual,False
1504,25kmar11,Date,25kmar12,Department family,0.2697509229183197,textual,False
1505,25kjun11,Entity,25kmar11,Expense Category,0.2697296142578125,textual,False
1506,25kmar11,Vendor,25ksep10,unnamed0,0.2693856358528137,textual,False
1507,25kmar12,Department family,25koct11,Expense type,0.2693238258361816,textual,False
1508,25kjun10,Vendor,25kmar11,Transaction number,0.2692599594593048,textual,False
1509,25kjun10,Ent,25kmar11,Expense Category,0.2691323757171631,textual,False
1510,25koct11,Description,25ksep11,Date,0.2689606845378876,textual,False
1511,25knov10,Transaction number,25koct11,Expense type,0.2688893675804138,textual,False
1512,25kjun10,Ent,25knov10,Expense type,0.2685391902923584,textual,False
1513,25kmar11,Vendor,25koct10,Expense type,0.2684698104858398,textual,False
1514,25kjul12,Department family,25kmar12,Date,0.2683022916316986,textual,False
1515,25kjun10,Vendor,25kmar12,Supplier Postcode,0.2682629227638244,textual,False
1516,25kmar12,Transaction number,25koct11,Supplier,0.2682469487190246,textual,False
1517,25knov10,Department family,25koct11,Expense type,0.26819509267807,textual,False
1518,25kmar12,Department family,25koct11,Entity,0.267870545387268,textual,False
1519,25knov10,Supplier,25ksep10,unnamed0,0.2677319645881653,textual,False
1520,25kmay10,Department family,25ksep11,Date,0.2677078247070312,textual,False
1521,25kmar12,Description,25knov10,Amount,0.2673752009868622,textual,False
1522,25kmar11,Expense Category,25kmar12,Expense type,0.2673396468162536,textual,False
1523,25kmay10,Expense type,25koct10,Supplier,0.2671990990638733,textual,False
1524,25kjun10,Vendor,25kjun12,Description,0.2669629156589508,textual,False
1525,25kjul12,Entity,25kmar11,Expense Category,0.2668641209602356,textual,False
1526,25kjun10,Description,25kmar12,Entity,0.2668620944023132,textual,False
1527,25knov10,Supplier,25koct10,Expense type,0.2666871547698974,textual,False
1528,25kmar11,Secondary Organization,25ksep10,unnamed2,0.2665126323699951,textual,False
1529,25kjul12,Department family,25kmar11,Primary Organization,0.2664947211742401,textual,False
1530,25kjun12,Description,25koct10,Department family,0.2662392854690552,textual,False
1531,25kmar12,Transaction number,25koct10,Expense type,0.2660275101661682,textual,False
1532,25kjul12,Expense type,25kjun12,Expense type,0.2656804025173187,textual,True
1533,25kmar11,Expense Summary,25kmay10,Entity,0.2652541399002075,textual,False
1534,25kjun11,Department family,25kmar12,Entity,0.265077531337738,textual,False
1535,25kmar12,Entity,25kmay10,Department family,0.264841616153717,textual,False
1536,25kmar11,Primary Organization,25knov10,Expense type,0.2647065222263336,textual,False
1537,25kjul12,Expense area,25kmar11,Primary Organization,0.2643950283527374,textual,False
1538,25knov11,nan3,25ksep11,Department family,0.2643532454967499,textual,False
1539,25kjun10,Vendor,25knov10,Transaction number,0.2639720737934112,textual,False
1540,25kjul12,Department family,25knov11,nan6,0.2638743817806244,textual,False
1541,25kjun11,Department family,25kmar12,Expense area,0.2638676762580871,textual,False
1542,25kjul12,Department family,25knov10,Entity,0.2635924816131592,textual,False
1543,25kmar11,Amount,25koct10,Supplier,0.2634116411209106,textual,False
1544,25kjul12,Entity,25knov10,Expense type,0.2631807327270508,textual,False
1545,25kjun10,Summary,25knov10,Department family,0.2631798684597015,textual,False
1546,25kmar11,Secondary Organization,25kmay10,Entity,0.2631118297576904,textual,False
1547,25kjun12,Description,25ksep11,Supplier,0.262782484292984,textual,False
1548,25knov11,nan4,25koct10,Department family,0.2627591490745544,textual,False
1549,25koct11,Department family,25ksep11,Entity,0.2626440227031708,textual,False
1550,25kmar11,Expense Summary,25kmar12,Entity,0.2625436186790466,textual,False
1551,25kmar12,Date,25ksep10,unnamed0,0.2623513340950012,textual,False
1552,25kmar12,Entity,25koct11,Expense area,0.2623174488544464,textual,False
1553,25knov10,Date,25ksep11,Expense Title,0.262189507484436,textual,False
1554,25kjun11,Department family,25knov11,nan4,0.2620727121829986,textual,False
1555,25knov10,Date,25ksep11,Supplier,0.2617809176445007,textual,False
1556,25knov11,nan4,25ksep10,unnamed4,0.2614734172821045,textual,False
1557,25kjun11,Department family,25knov11,nan2,0.2613945007324219,textual,False
1558,25kjun10,Dept,25kmar12,Date,0.2612336874008178,textual,False
1559,25kmar12,Transaction number,25knov11,nan5,0.2610810995101928,textual,False
1560,25kjun11,Expense type,25kmar11,Secondary Organization,0.2609468400478363,textual,False
1561,25kmar11,Primary Organization,25ksep11,Date,0.260427862405777,textual,False
1562,25knov11,nan3,25koct11,Description,0.2603248953819275,textual,False
1563,25kmar11,Amount,25kmay10,Supplier,0.2601616680622101,textual,False
1564,25kjun12,Expense type,25ksep10,unnamed4,0.2599421143531799,textual,False
1565,25kmar11,Expense Summary,25kmar12,Date,0.2599309384822845,textual,False
1566,25knov10,Transaction number,25ksep11,Date,0.2595592439174652,textual,False
1567,25knov10,Date,25koct10,Expense type,0.2593580782413482,textual,False
1568,25kjul12,Expense type,25kmar12,Expense area,0.2590784728527069,textual,False
1569,25kmar11,Expense Category,25knov10,Expense type,0.258937805891037,textual,False
1570,25ksep10,unnamed3,25ksep11,Entity,0.2589093148708343,textual,False
1571,25kjul12,Expense type,25knov11,nan6,0.2588018774986267,textual,False
1572,25kjun12,Expense area,25koct11,Entity,0.2583204507827759,textual,False
1573,25kmar11,Vendor,25ksep10,unnamed2,0.2581790685653686,textual,False
1574,25kmar11,Transaction number,25ksep10,unnamed2,0.2581303119659424,textual,False
1575,25kjun10,Dept,25kmar12,Expense area,0.2581082284450531,textual,False
1576,25kmar11,Secondary Organization,25ksep10,unnamed4,0.2578407824039459,textual,False
1577,25kjun11,Supplier,25kmar11,Transaction number,0.2577106356620788,textual,False
1578,25kmar11,Secondary Organization,25koct10,Expense type,0.257631778717041,textual,False
1579,25knov11,nan2,25ksep10,unnamed0,0.2576038837432861,textual,False
1580,25kjul12,Supplier,25knov10,Amount,0.2574345469474792,textual,False
1581,25kjun11,Department family,25knov10,Supplier,0.2572189569473266,textual,False
1582,25kmar12,Department family,25kmay10,Entity,0.2570725381374359,textual,False
1583,25kmar12,Entity,25ksep10,unnamed0,0.2570034563541412,textual,False
1584,25kmar12,Date,25knov10,Transaction number,0.2569634318351745,textual,False
1585,25kmay10,Expense type,25knov10,Date,0.256903201341629,textual,False
1586,25ksep10,unnamed0,25ksep11,Entity,0.2568050920963287,textual,False
1587,25kmar11,Transaction number,25knov11,nan4,0.2567613124847412,textual,False
1588,25kmar11,Transaction number,25koct10,Supplier,0.2566967010498047,textual,False
1589,25kmar11,Amount,25ksep11,Supplier,0.2565285265445709,textual,False
1590,25kjun11,Supplier,25kjun12,Expense type,0.2564457654953003,textual,False
1591,25knov11,nan6,25koct10,Department family,0.2562834322452545,textual,False
1592,25kmay10,Entity,25knov10,Expense type,0.256267100572586,textual,False
1593,25kjun11,Expense type,25ksep11,Supplier,0.2562305033206939,textual,False
1594,25kmar11,Date,25ksep10,unnamed4,0.256136804819107,textual,False
1595,25kjul12,Department family,25kjun12,Expense area,0.2561334371566772,textual,False
1596,25knov11,nan7,25ksep11,Date,0.2560996413230896,textual,False
1597,25kmar12,Entity,25knov10,Expense type,0.2560273706912994,textual,False
1598,25kjun10,Dept,25knov11,nan4,0.2556492984294891,textual,False
1599,25kjun11,Expense type,25kmar11,Transaction number,0.255624920129776,textual,False
1600,25knov11,nan1,25koct10,Expense type,0.2553883492946625,textual,False
1601,25kmar11,Vendor,25kmay10,Entity,0.2553566098213196,textual,False
1602,25knov10,Department family,25koct10,Supplier,0.2553387880325317,textual,False
1603,25kjun11,Entity,25kjun12,Expense area,0.255250483751297,textual,False
1604,25kjun10,Dept,25kjun12,Expense area,0.25515216588974,textual,False
1605,25kjul12,Department family,25knov10,Supplier,0.2550397217273712,textual,False
1606,25kjun12,Description,25knov10,Transaction number,0.2549658119678497,textual,False
1607,25kjun10,Description,25knov11,nan2,0.2549653053283691,textual,False
1608,25knov11,nan8,25ksep10,unnamed2,0.2547992467880249,textual,False
1609,25kmar12,Department family,25ksep11,Date,0.2547179460525512,textual,False
1610,25kmar12,Date,25knov11,nan4,0.2546683251857757,textual,False
1611,25kjun10,Summary,25kmar11,Transaction number,0.2545448243618011,textual,False
1612,25kmar12,Expense area,25ksep10,unnamed0,0.2544521689414978,textual,False
1613,25kjul12,Expense area,25ksep11,Entity,0.2543472349643707,textual,False
1614,25knov10,Expense area,25ksep11,Entity,0.2543267905712127,textual,False
1615,25knov11,nan8,25ksep11,Entity,0.2543190717697143,textual,False
1616,25kjun11,Expense area,25kmar12,Entity,0.2540875673294067,textual,False
1617,25kjun11,Entity,25knov10,Expense type,0.2540831863880157,textual,False
1618,25kmay10,Entity,25knov11,nan6,0.2538082301616668,textual,False
1619,25kmar11,Date,25ksep11,Department family,0.2536028325557709,textual,False
1620,25kjun11,Expense type,25kmar12,Description,0.2535350620746612,textual,False
1621,25kjun10,Dept,25ksep11,Entity,0.2532621622085571,textual,False
1622,25kjun10,Ent,25kmar12,Department family,0.2532109320163727,textual,False
1623,25knov11,nan2,25koct10,Expense area,0.2530806958675384,textual,False
1624,25kjun10,Dept,25knov11,nan2,0.2528788447380066,textual,False
1625,25kmar11,Transaction number,25knov11,nan1,0.2528761923313141,textual,False
1626,25kjun11,Supplier,25kmar11,Date,0.2528675496578216,textual,False
1627,25kjun12,Expense type,25koct11,Entity,0.2525848150253296,textual,False
1628,25knov11,nan3,25ksep10,unnamed4,0.2525346577167511,textual,False
1629,25kjun12,Description,25kmay10,Department family,0.2524916231632232,textual,False
1630,25kjun11,Expense area,25ksep11,Supplier,0.2524650394916534,textual,False
1631,25kjun12,Description,25kmar11,Transaction number,0.2522255480289459,textual,False
1632,25kmar12,Entity,25ksep11,Department family,0.2520534694194793,textual,False
1633,25kmar11,Primary Organization,25ksep10,unnamed0,0.2520148158073425,textual,False
1634,25kmar12,Expense type,25koct11,Description,0.2517081201076507,textual,False
1635,25kjun10,Vendor,25kmay10,Expense type,0.2515091896057129,textual,False
1636,25knov11,nan7,25ksep11,Entity,0.2513327002525329,textual,False
1637,25knov10,Supplier,25koct11,Description,0.2513015568256378,textual,False
1638,25knov11,nan1,25ksep10,unnamed2,0.2511821091175079,textual,False
1639,25kjun11,Department family,25kjun12,Description,0.2511785328388214,textual,False
1640,25knov10,Entity,25ksep10,unnamed3,0.2511277794837951,textual,False
1641,25kmar12,Department family,25ksep10,unnamed1,0.2511085867881775,textual,False
1642,25kjun11,Supplier,25knov10,Transaction number,0.250902771949768,textual,False
1643,25ksep10,unnamed3,25ksep11,Department family,0.2508681714534759,textual,False
1644,25kjun12,Description,25koct11,Department family,0.2508593201637268,textual,False
1645,25kjun12,Description,25kmar12,Expense area,0.2508506178855896,textual,False
1646,25kjun10,Description,25ksep11,Department family,0.2504637539386749,textual,False
1647,25kjun11,Entity,25kjun12,Expense type,0.2504446804523468,textual,False
1648,25kmar11,Amount,25knov11,nan1,0.2504405677318573,textual,False
1649,25knov10,Date,25knov11,nan7,0.2503641545772552,textual,False
1650,25kjun10,Vendor,25kmar11,Amount,0.2500807642936706,textual,False
1651,25kjun10,Summary,25kmar12,Department family,0.2497646659612655,textual,False
1652,25knov11,nan6,25koct11,Department family,0.2497098892927169,textual,False
1653,25kjun11,Department family,25kmar11,Primary Organization,0.2496609836816787,textual,False
1654,25kjun12,Expense area,25koct10,Supplier,0.2495157122611999,textual,False
1655,25kmay10,Entity,25ksep11,Supplier,0.2491073906421661,textual,False
1656,25knov11,nan7,25ksep10,unnamed2,0.2487446516752243,textual,False
1657,25knov10,Date,25knov11,nan8,0.248706430196762,mixed,False
1658,25knov11,nan7,25koct10,Expense type,0.2486211955547332,textual,False
1659,25kmar12,Date,25koct11,Description,0.2483592927455902,textual,False
1660,25kjul12,Department family,25kmar11,Expense Summary,0.2482326179742813,textual,False
1661,25knov10,Entity,25ksep11,Department family,0.2482134848833084,textual,False
1662,25kmar11,Transaction number,25ksep11,Expense Category,0.2481939494609832,textual,False
1663,25kjun11,Expense area,25knov11,nan2,0.2480292022228241,textual,False
1664,25kjun11,Expense area,25ksep11,Department family,0.2474714815616607,textual,False
1665,25knov10,Supplier,25koct10,Department family,0.2474002093076706,textual,False
1666,25kmar11,Expense Summary,25knov10,Entity,0.2472410351037979,textual,False
1667,25kjun10,Vendor,25knov10,Amount,0.2471986711025238,textual,False
1668,25kjun10,Vendor,25kmar11,Secondary Organization,0.2469551563262939,textual,False
1669,25kjun12,Expense area,25ksep10,unnamed1,0.2468514442443847,textual,False
1670,25kmar11,Expense Category,25knov10,Entity,0.2463937550783157,textual,False
1671,25knov11,nan2,25koct11,Description,0.2463848739862442,textual,False
1672,25knov10,Expense type,25koct11,Entity,0.2463365048170089,textual,False
1673,25kmar11,Primary Organization,25koct10,Expense area,0.2461733669042587,textual,False
1674,25kmar11,Transaction number,25koct11,Expense type,0.2460569888353347,textual,False
1675,25kjun12,Expense type,25kmay10,Supplier,0.2456953674554824,textual,False
1676,25kjun12,Description,25kmar12,Transaction number,0.2455686330795288,textual,False
1677,25kjun10,Ent,25kmar12,Expense type,0.2452153861522674,textual,False
1678,25kjun11,Supplier,25koct11,Expense area,0.2450953274965286,textual,False
1679,25koct11,Description,25ksep11,Entity,0.2441253960132599,textual,False
1680,25knov10,Department family,25knov11,nan2,0.2440563440322876,textual,False
1681,25kmar12,Date,25knov10,Expense type,0.243792250752449,textual,False
1682,25kjun12,Description,25ksep10,unnamed0,0.2436161041259765,textual,False
1683,25koct11,Description,25ksep11,Department family,0.2435062825679779,textual,False
1684,25kjun10,Description,25kmar12,Department family,0.2433528006076812,textual,False
1685,25knov11,nan7,25koct11,Expense type,0.2430516481399536,textual,False
1686,25kjun10,Dept,25knov10,Entity,0.2430481314659118,textual,False
1687,25kjul12,Expense type,25knov11,nan8,0.243047297000885,textual,False
1688,25kjun12,Expense type,25ksep10,unnamed1,0.2428113967180252,textual,False
1689,25kjul12,Department family,25kjun12,Description,0.2428059577941894,textual,False
1690,25kjun11,Department family,25kmar11,Vendor,0.2427468597888946,textual,False
1691,25kmar11,Secondary Organization,25knov11,nan8,0.2425125688314438,textual,False
1692,25kmar11,Secondary Organization,25koct11,Supplier,0.2423596829175949,textual,False
1693,25knov10,Expense type,25knov11,nan3,0.2421099245548248,textual,False
1694,25kjun11,Expense type,25knov11,nan8,0.2420977652072906,textual,False
1695,25kmar12,Department family,25kmay10,Expense type,0.2419756948947906,textual,False
1696,25kmar12,Expense type,25ksep10,unnamed1,0.2418398559093475,textual,False
1697,25koct10,Expense area,25ksep11,Entity,0.2416440546512603,textual,False
1698,25kmar12,Entity,25knov10,Department family,0.2415741384029388,textual,False
1699,25kjun10,Summary,25knov10,Supplier,0.2415586858987808,textual,False
