,table_a,column_a,table_b,column_b,similarity,type,correct
1452,25kmar11,Transaction number,25ksep11,Entity,0.2471872121095657,textual,False
1453,25kmar12,Transaction number,25kmay10,Entity,0.2463752925395965,textual,False
1454,25kjul12,Entity,25kmar12,Transaction number,0.2463752180337906,textual,False
1455,25kjun11,Entity,25kmar12,Transaction number,0.2463752180337906,textual,False
1456,25kmar12,Transaction number,25knov10,Entity,0.2463752180337906,textual,False
1457,25kmar12,Transaction number,25koct11,Entity,0.2463752180337906,textual,False
1458,25kmar12,Transaction number,25ksep11,Entity,0.2463752180337906,textual,False
1459,25kjun11,Supplier,25knov10,Date,0.2463690191507339,textual,False
1460,25kjun10,Dept,25kjun12,Description,0.2461560368537902,textual,False
1461,25kjun11,Expense area,25kmar11,Secondary Organization,0.246047168970108,textual,False
1462,25kjun10,Dept,25koct11,Description,0.2457955181598663,textual,False
1463,25kjun10,Dept,25knov10,Expense type,0.2457590252161026,textual,False
1464,25knov10,Date,25ksep11,Supplier,0.2456043660640716,textual,False
1465,25kjun10,Dept,25kmay10,Expense type,0.2453700304031372,textual,False
1466,25knov10,Date,25koct10,Supplier,0.2453404366970062,textual,False
1467,25kmar11,Secondary Organization,25knov10,Expense area,0.2439920306205749,textual,False
1468,25kmar11,Secondary Organization,25koct10,Expense area,0.243397980928421,textual,False
1469,25knov10,Date,25koct11,Supplier,0.2431694269180297,textual,False
1470,25kmar11,Secondary Organization,25kmay10,Expense area,0.2429389357566833,textual,False
1471,25kjul12,Supplier,25knov10,Date,0.2429331094026565,textual,False
1472,25kmar12,Supplier,25knov10,Date,0.2426710128784179,textual,False
1473,25knov11,nan1,25ksep10,unnamed4,0.2425142973661422,textual,False
1474,25kmar11,Date,25knov10,Amount,0.2415444254875183,textual,False
1475,25kmar11,Date,25kmar12,Amount,0.241311639547348,textual,False
1476,25kmar11,Amount,25ksep11,Date,0.2408738285303115,textual,False
1477,25kjun10,Dept,25kjun12,Expense type,0.2403055876493454,textual,False
1478,25knov10,Amount,25ksep11,Date,0.2400119453668594,textual,False
1479,25kmar12,Amount,25ksep11,Date,0.2399945259094238,textual,False
1480,25kjun10,Dept,25kmar11,Expense Summary,0.2396910488605499,textual,False
1481,25kmar11,Date,25knov10,Transaction number,0.239411324262619,textual,False
1482,25knov11,nan5,25ksep10,unnamed4,0.2393920421600341,textual,False
1483,25kjun10,Dept,25kmar12,Expense type,0.2393730729818344,textual,False
1484,25kjun10,Dept,25kmar12,Description,0.2385080605745315,textual,False
1485,25kjun10,Ent,25knov10,Transaction number,0.2384338527917862,textual,False
1486,25kjun10,Description,25kmar11,Secondary Organization,0.2379553616046905,textual,False
1487,25kjun10,Description,25knov10,Transaction number,0.2377197444438934,textual,False
1488,25kmar11,Amount,25kmar12,Date,0.2372443377971649,textual,False
1489,25kmar12,Date,25knov10,Amount,0.2366106212139129,textual,False
1490,25kmar11,Date,25kmay10,Supplier,0.2352285832166671,textual,False
1491,25kmar11,Date,25kmar12,Transaction number,0.2352112829685211,textual,False
1492,25kjun10,Ent,25kmar11,Transaction number,0.234560877084732,textual,False
1493,25kmar12,Date,25kmay10,Supplier,0.2344622611999511,textual,False
1494,25kjun11,Supplier,25kmar11,Date,0.2343937009572982,textual,False
1495,25kmar11,Date,25knov10,Supplier,0.2343738228082656,textual,False
1496,25knov11,nan5,25ksep10,unnamed1,0.2342877089977264,textual,False
1497,25kjul12,Expense type,25kjun10,Dept,0.2340631186962127,textual,False
1498,25kjun10,Description,25kmar11,Transaction number,0.2340531051158905,textual,False
1499,25kjun11,Supplier,25kmar12,Date,0.233858436346054,textual,False
1500,25kjun10,Ent,25kmar12,Transaction number,0.2337488830089569,textual,False
1501,25kmar12,Date,25knov10,Supplier,0.2336218059062957,textual,False
1502,25kjun10,Ent,25kmar11,Expense Summary,0.2334459573030471,textual,False
1503,25kjun10,Dept,25koct11,Expense type,0.2333889603614807,textual,False
1504,25kmar12,Expense type,25knov10,Date,0.2332930862903595,textual,False
1505,25kmar11,Amount,25knov10,Date,0.2332551777362823,textual,False
1506,25kjun10,Dept,25kjun11,Expense type,0.2331998497247696,textual,False
1507,25kmar11,Date,25ksep11,Supplier,0.2330774962902069,textual,False
1508,25kjun10,Description,25kmar12,Transaction number,0.2329137027263641,textual,False
1509,25kjun12,Description,25ksep10,unnamed2,0.2328364253044128,textual,False
1510,25kmay10,Expense type,25knov10,Date,0.2326384484767913,textual,False
1511,25kmar11,Date,25koct10,Supplier,0.2325258105993271,textual,False
1512,25kmar12,Date,25ksep11,Supplier,0.2324552237987518,textual,False
1513,25kmar12,Amount,25knov10,Date,0.2323876768350601,textual,False
1514,25kjun12,Expense type,25knov10,Date,0.2320117056369781,textual,False
1515,25knov11,nan2,25ksep10,unnamed3,0.2316261082887649,textual,False
1516,25kmar12,Date,25koct10,Supplier,0.231609433889389,textual,False
1517,25kjun10,Vendor,25ksep11,Date,0.2309986799955368,textual,False
1518,25kjun12,Description,25ksep11,Date,0.2309222519397735,textual,False
1519,25kjun12,Description,25knov10,Date,0.2307998836040496,textual,False
1520,25kmar11,Date,25koct11,Supplier,0.2306017726659774,textual,False
1521,25kjul12,Supplier,25kmar11,Date,0.2305577546358108,textual,False
1522,25knov11,nan5,25ksep10,unnamed0,0.2305314838886261,textual,False
1523,25kmar11,Date,25kmar12,Supplier,0.2302072346210479,textual,False
1524,25kjul12,Expense type,25knov10,Date,0.2300508320331573,textual,False
1525,25kmar12,Date,25koct11,Supplier,0.2299609780311584,textual,False
1526,25kjul12,Supplier,25kmar12,Date,0.2299117743968963,textual,False
1527,25knov11,nan3,25ksep10,unnamed4,0.2298508286476135,textual,False
1528,25kmar12,Supplier Postcode,25ksep11,Date,0.2297428548336029,textual,False
1529,25kmar11,Vendor,25ksep11,Date,0.2293345034122467,textual,False
1530,25kjul12,Department family,25kmar12,Supplier Postcode,0.2282945215702057,textual,False
1531,25kjun11,Department family,25kmar12,Supplier Postcode,0.2282945215702057,textual,False
1532,25kmar12,Supplier Postcode,25kmay10,Department family,0.2282945215702057,textual,False
1533,25kmar12,Supplier Postcode,25koct10,Department family,0.2282945215702057,textual,False
1534,25kmar12,Supplier Postcode,25knov10,Department family,0.2282944619655609,textual,False
1535,25kmar12,Supplier Postcode,25koct11,Department family,0.2282944619655609,textual,False
1536,25kmar12,Supplier Postcode,25ksep11,Department family,0.2282944619655609,textual,False
1537,25knov10,Date,25koct10,Expense type,0.2282647490501403,textual,False
1538,25koct11,Description,25ksep11,Date,0.2281262874603271,textual,False
1539,25kmar12,Date,25knov10,Transaction number,0.2275422364473343,textual,False
1540,25knov11,nan6,25ksep10,unnamed3,0.2268489897251129,textual,False
1541,25knov10,Date,25koct11,Description,0.2267484664916992,textual,False
1542,25kmar12,Description,25knov11,nan4,0.2263352274894714,textual,False
1543,25kjun10,Vendor,25knov10,Date,0.2261609435081482,textual,False
1544,25knov10,Date,25ksep11,Expense Title,0.2261326014995575,textual,False
1545,25kmar12,Supplier Postcode,25knov10,Date,0.2260130494832992,textual,False
1546,25knov11,nan4,25koct11,Description,0.224631518125534,textual,False
1547,25knov11,nan8,25ksep10,unnamed3,0.2243365943431854,textual,False
1548,25kmar12,Supplier Postcode,25knov11,nan2,0.2243340909481048,textual,False
1549,25kmar11,Vendor,25knov10,Date,0.2241537868976593,textual,False
1550,25kjun10,Dept,25kmar11,Amount,0.2237931042909622,textual,False
1551,25kjun10,Dept,25kmar12,Amount,0.2236540168523788,textual,False
1552,25kmar12,Expense type,25ksep11,Date,0.2233914136886596,textual,False
1553,25kmar12,Description,25ksep11,Date,0.2232503294944763,textual,False
1554,25kmar11,Transaction number,25kmar12,Date,0.2230481803417205,textual,False
1555,25kjun10,Dept,25knov10,Amount,0.2229366153478622,textual,False
1556,25kmay10,Expense type,25ksep11,Date,0.2228434234857559,textual,False
1557,25kjun11,Expense type,25knov10,Date,0.2225798070430755,textual,False
1558,25kmar12,Description,25knov10,Date,0.2225274443626403,textual,False
1559,25kjun12,Expense type,25ksep11,Date,0.2221063524484634,textual,False
1560,25knov10,Date,25koct11,Expense type,0.2217708528041839,textual,False
1561,25knov10,Expense type,25ksep11,Date,0.2210375368595123,textual,False
1562,25kmar11,Date,25kmar12,Supplier Postcode,0.220997467637062,textual,False
1563,25kmar11,Date,25kmar12,Expense type,0.2201705127954483,textual,False
1564,25kjul12,Expense type,25ksep11,Date,0.2198757529258728,textual,False
1565,25kjun12,Expense type,25kmar12,Date,0.219736710190773,textual,False
1566,25knov11,nan4,25ksep10,unnamed3,0.2195959091186523,textual,False
1567,25kjun12,Expense type,25kmar11,Date,0.2187426835298538,textual,False
1568,25kmar12,Date,25kmay10,Expense type,0.2185509204864502,textual,False
1569,25knov11,nan2,25ksep10,unnamed4,0.218435451388359,textual,False
1570,25koct10,Expense type,25ksep11,Date,0.2183805853128433,textual,False
1571,25kmar11,Date,25kmay10,Expense type,0.218162328004837,textual,False
1572,25kmar12,Date,25knov10,Expense type,0.2175335735082626,textual,False
1573,25kjul12,Expense type,25kmar12,Date,0.2173805832862854,textual,False
1574,25kmar11,Date,25knov10,Expense type,0.2167754769325256,textual,False
1575,25knov11,nan6,25koct11,Description,0.2163987606763839,textual,False
1576,25kjul12,Expense type,25kmar11,Date,0.2162695378065109,textual,False
1577,25kmar12,Date,25koct10,Expense type,0.2159356921911239,textual,False
1578,25kjun11,Supplier,25kmar11,Secondary Organization,0.2156152725219726,textual,False
1579,25kmar11,Date,25koct10,Expense type,0.2148800790309906,textual,False
1580,25kmar11,Secondary Organization,25knov10,Supplier,0.214727371931076,textual,False
1581,25kjun12,Description,25kmar11,Date,0.2146274745464325,textual,False
1582,25kjun10,Vendor,25kmar11,Date,0.2130072712898254,textual,False
1583,25kmar12,Date,25ksep11,Expense Title,0.2127858251333236,textual,False
1584,25kjun11,Expense type,25ksep11,Date,0.2127011269330978,textual,False
1585,25knov11,nan5,25ksep10,unnamed2,0.2121931314468383,textual,False
1586,25kmar11,Date,25ksep11,Expense Title,0.2121396362781524,textual,False
1587,25kjun10,Vendor,25kmar12,Date,0.2119661569595337,textual,False
1588,25koct11,Description,25ksep10,unnamed4,0.2119359672069549,textual,False
1589,25kmar11,Vendor,25kmar12,Date,0.2116558700799942,textual,False
1590,25kjun12,Description,25knov11,nan7,0.2115765511989593,textual,False
1591,25knov11,nan7,25ksep10,unnamed2,0.2113946974277496,textual,False
1592,25kmar11,Date,25koct11,Description,0.2112692445516586,textual,False
1593,25koct11,Expense type,25ksep11,Date,0.2112463414669037,textual,False
1594,25kjun10,Summary,25knov10,Date,0.2108877897262573,textual,False
1595,25kmar11,Secondary Organization,25kmay10,Supplier,0.2105501890182495,textual,False
1596,25kmar11,Secondary Organization,25ksep11,Supplier,0.2105293124914169,textual,False
1597,25kmar11,Secondary Organization,25koct11,Supplier,0.2105006277561187,textual,False
1598,25knov11,nan6,25ksep10,unnamed1,0.2103524953126907,textual,False
1599,25kjun11,Expense type,25kmar12,Date,0.2099267244338989,textual,False
1600,25kjun12,Description,25kmar12,Date,0.2098322659730911,textual,False
1601,25kmar11,Secondary Organization,25koct10,Supplier,0.209568589925766,textual,False
1602,25kmar12,Description,25ksep10,unnamed2,0.2091369032859802,textual,False
1603,25kmay10,Department family,25ksep10,unnamed3,0.209130197763443,textual,False
1604,25kjun11,Department family,25ksep10,unnamed3,0.2091301381587982,textual,False
1605,25kmar12,Department family,25ksep10,unnamed3,0.2091301381587982,textual,False
1606,25koct10,Department family,25ksep10,unnamed3,0.2091301381587982,textual,False
1607,25kjul12,Department family,25ksep10,unnamed3,0.2091300934553146,textual,False
1608,25knov10,Department family,25ksep10,unnamed3,0.2091300934553146,textual,False
1609,25koct11,Department family,25ksep10,unnamed3,0.2091300934553146,textual,False
1610,25ksep10,unnamed3,25ksep11,Department family,0.2091300934553146,textual,False
1611,25kjun11,Expense type,25kmar11,Date,0.2091194838285446,textual,False
1612,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2089278399944305,textual,False
1613,25knov11,nan4,25ksep10,unnamed4,0.2089094817638397,textual,False
1614,25kmar12,Date,25koct11,Expense type,0.2087666094303131,textual,False
1615,25kjul12,Supplier,25kmar11,Secondary Organization,0.2086146771907806,textual,False
1616,25kjun10,Vendor,25kmar11,Secondary Organization,0.2085717469453811,textual,False
1617,25kjun12,Description,25knov11,nan6,0.2083771973848343,textual,False
1618,25kmar11,Expense Summary,25knov10,Date,0.2079227417707443,textual,False
1619,25kmar11,Date,25koct11,Expense type,0.2078389227390289,textual,False
1620,25kjun10,Ent,25knov11,nan5,0.2075129598379135,textual,False
1621,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2073551565408706,textual,False
1622,25kmar11,Date,25kmar12,Description,0.2073177844285965,textual,False
1623,25koct11,Description,25ksep10,unnamed2,0.2072170674800872,textual,False
1624,25knov11,nan7,25koct11,Description,0.2067229151725769,textual,False
1625,25kmar12,Date,25koct11,Description,0.2065475583076477,textual,False
1626,25kjun10,Dept,25ksep11,Expense Title,0.2065054774284362,textual,False
1627,25knov11,nan3,25ksep10,unnamed2,0.2062660902738571,textual,False
1628,25knov11,nan6,25ksep10,unnamed0,0.2061609923839569,textual,False
1629,25kmar11,Secondary Organization,25kmar12,Supplier,0.204790711402893,textual,False
1630,25knov11,nan7,25ksep10,unnamed4,0.2046606838703155,textual,False
1631,25kjun12,Description,25ksep10,unnamed4,0.2041701525449752,textual,False
1632,25knov11,nan1,25ksep10,unnamed2,0.2041443139314651,textual,False
1633,25kmar12,Supplier Postcode,25knov11,nan1,0.2033621072769165,textual,False
1634,25kmar12,Supplier Postcode,25knov11,nan6,0.2030231058597564,textual,False
1635,25kmar12,Description,25knov11,nan7,0.2021536380052566,textual,False
1636,25kmar12,Supplier Postcode,25knov11,nan4,0.2018823027610778,textual,False
1637,25kjun10,Summary,25ksep11,Date,0.2007275521755218,textual,False
1638,25kjul12,Department family,25knov11,nan5,0.1999725848436355,textual,False
1639,25kjun11,Department family,25knov11,nan5,0.1999725848436355,textual,False
1640,25kmar12,Department family,25knov11,nan5,0.1999725848436355,textual,False
1641,25kmay10,Department family,25knov11,nan5,0.1999725848436355,textual,False
1642,25knov11,nan5,25koct10,Department family,0.1999725848436355,textual,False
1643,25knov10,Department family,25knov11,nan5,0.1999725401401519,textual,False
1644,25knov11,nan5,25koct11,Department family,0.1999725401401519,textual,False
1645,25knov11,nan5,25ksep11,Department family,0.1999725401401519,textual,False
1646,25kmar12,Description,25knov11,nan6,0.1993955969810485,textual,False
1647,25kmar11,Expense Summary,25ksep11,Date,0.1991349756717682,textual,False
1648,25kjun10,Ent,25ksep10,unnamed3,0.1981318444013595,textual,False
1649,25kjun10,Summary,25kmar12,Date,0.1979259699583053,textual,False
1650,25knov11,nan8,25ksep10,unnamed1,0.1978858709335327,textual,False
1651,25kjun12,Description,25kmar11,Secondary Organization,0.1974083334207534,textual,False
1652,25kjun10,Summary,25knov11,nan7,0.1973625868558883,textual,False
1653,25kjun10,Summary,25kmar11,Date,0.1972701549530029,textual,False
1654,25ksep10,unnamed4,25ksep11,Date,0.1971977055072784,textual,False
1655,25knov10,Department family,25ksep10,unnamed4,0.1971925199031829,textual,False
1656,25koct11,Department family,25ksep10,unnamed4,0.1971925199031829,textual,False
1657,25ksep10,unnamed4,25ksep11,Department family,0.1971925199031829,textual,False
1658,25kjul12,Department family,25ksep10,unnamed4,0.1971924901008606,textual,False
1659,25kjun11,Department family,25ksep10,unnamed4,0.1971924901008606,textual,False
1660,25kmar12,Department family,25ksep10,unnamed4,0.1971924901008606,textual,False
1661,25koct10,Department family,25ksep10,unnamed4,0.1971924901008606,textual,False
1662,25kmay10,Department family,25ksep10,unnamed4,0.1971924155950546,textual,False
1663,25kmar11,Secondary Organization,25koct11,Description,0.1970477700233459,textual,False
1664,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.197028636932373,textual,False
1665,25kjun11,Supplier,25knov11,nan5,0.1968286335468292,textual,False
1666,25knov11,nan5,25ksep11,Supplier,0.1963076442480087,textual,False
1667,25knov11,nan6,25ksep10,unnamed2,0.195479542016983,textual,False
1668,25kmar12,Description,25ksep10,unnamed4,0.1949394196271896,textual,False
1669,25kmay10,Supplier,25knov11,nan5,0.194420039653778,textual,False
1670,25knov11,nan8,25ksep10,unnamed0,0.1942935138940811,textual,False
1671,25knov10,Supplier,25knov11,nan5,0.1938591003417968,textual,False
1672,25knov10,Date,25ksep10,unnamed4,0.1921529620885849,textual,False
1673,25knov11,nan5,25koct11,Supplier,0.1913855075836181,textual,False
1674,25knov11,nan3,25ksep10,unnamed3,0.191351518034935,textual,False
1675,25kjun10,Description,25kmar12,Date,0.1913115084171295,textual,False
1676,25kmar11,Secondary Organization,25knov11,nan5,0.1911351531744003,textual,False
1677,25kjul12,Department family,25kjun10,Description,0.1907224059104919,textual,False
1678,25kjun10,Description,25kjun11,Department family,0.1907224059104919,textual,False
1679,25kjun10,Description,25kmar12,Department family,0.1907224059104919,textual,False
1680,25kjun10,Description,25kmay10,Department family,0.1907224059104919,textual,False
1681,25kjun10,Description,25koct10,Department family,0.1907224059104919,textual,False
1682,25kjun10,Description,25knov10,Department family,0.1907223016023636,textual,False
1683,25kjun10,Description,25koct11,Department family,0.1907223016023636,textual,False
1684,25kjun10,Description,25ksep11,Department family,0.1907223016023636,textual,False
1685,25kjul12,Supplier,25knov11,nan5,0.1904911398887634,textual,False
1686,25kmar12,Supplier Postcode,25knov11,nan7,0.1902482509613037,textual,False
1687,25kjul12,Department family,25kmar12,Expense area,0.1900955140590667,textual,False
1688,25kjun11,Department family,25kmar12,Expense area,0.1900955140590667,textual,False
1689,25kmar12,Expense area,25kmay10,Department family,0.1900955140590667,textual,False
1690,25kmar12,Expense area,25koct10,Department family,0.1900955140590667,textual,False
1691,25kmar12,Expense area,25knov10,Department family,0.1900954842567443,textual,False
1692,25kmar12,Expense area,25koct11,Department family,0.1900954842567443,textual,False
1693,25kmar12,Expense area,25ksep11,Department family,0.1900954842567443,textual,False
1694,25kmar11,Expense Summary,25kmar12,Date,0.1900281608104705,textual,False
1695,25kmar11,Secondary Organization,25kmar12,Description,0.1897603124380111,textual,False
1696,25knov11,nan5,25koct10,Supplier,0.1895403861999511,textual,False
1697,25kjul12,Department family,25kjun12,Expense area,0.1893189251422882,textual,False
1698,25kjun11,Department family,25kjun12,Expense area,0.1893189251422882,textual,False
1699,25kjun12,Expense area,25kmar12,Department family,0.1893189251422882,textual,False
1700,25kjun12,Expense area,25kmay10,Department family,0.1893189251422882,textual,False
1701,25kjun12,Expense area,25koct10,Department family,0.1893189251422882,textual,False
1702,25kjun12,Expense area,25knov10,Department family,0.1893188953399658,textual,False
1703,25kjun12,Expense area,25koct11,Department family,0.1893188953399658,textual,False
1704,25kjun12,Expense area,25ksep11,Department family,0.1893188953399658,textual,False
1705,25kmar11,Secondary Organization,25koct10,Expense type,0.1889501810073852,textual,False
1706,25kjun12,Expense area,25kmar12,Date,0.1886904537677765,textual,False
1707,25kmar11,Expense Summary,25knov11,nan7,0.1885481178760528,textual,False
1708,25kjun11,Supplier,25knov11,nan8,0.1880037039518356,textual,False
1709,25knov10,Supplier,25knov11,nan8,0.1873339712619781,textual,False
1710,25kmar12,Entity,25ksep11,Date,0.1871979236602783,textual,False
1711,25knov10,Entity,25ksep11,Date,0.1871979236602783,textual,False
1712,25koct11,Entity,25ksep11,Date,0.1871979236602783,textual,False
1713,25kjul12,Entity,25ksep11,Date,0.1871978938579559,textual,False
1714,25kjun11,Entity,25ksep11,Date,0.1871978938579559,textual,False
1715,25kmay10,Entity,25ksep11,Date,0.1871978938579559,textual,False
1716,25kmay10,Supplier,25knov11,nan8,0.1869502067565918,textual,False
1717,25kmay10,Expense type,25knov11,nan7,0.1867850124835968,textual,False
1718,25kmar12,Supplier,25knov11,nan5,0.1865529119968414,textual,False
1719,25kmay10,Department family,25ksep11,Expense Category,0.1861965656280517,textual,False
1720,25kjul12,Department family,25ksep11,Expense Category,0.1861965209245681,textual,False
1721,25kjun11,Department family,25ksep11,Expense Category,0.1861965209245681,textual,False
1722,25kmar12,Department family,25ksep11,Expense Category,0.1861965209245681,textual,False
1723,25koct10,Department family,25ksep11,Expense Category,0.1861965209245681,textual,False
1724,25knov10,Department family,25ksep11,Expense Category,0.1861964762210846,textual,False
1725,25koct11,Department family,25ksep11,Expense Category,0.1861964762210846,textual,False
1726,25kmar11,Secondary Organization,25knov10,Expense type,0.1859839409589767,textual,False
1727,25knov11,nan8,25ksep11,Supplier,0.1856705099344253,textual,False
1728,25kjul12,Entity,25knov11,nan5,0.1856505274772644,textual,False
1729,25kjun11,Entity,25knov11,nan5,0.1856505274772644,textual,False
1730,25kmar12,Entity,25knov11,nan5,0.1856505274772644,textual,False
1731,25kmay10,Entity,25knov11,nan5,0.1856505274772644,textual,False
1732,25knov10,Entity,25knov11,nan5,0.1856504827737808,textual,False
1733,25knov11,nan5,25koct11,Entity,0.1856504827737808,textual,False
1734,25knov11,nan5,25ksep11,Entity,0.1856504827737808,textual,False
1735,25kmar11,Secondary Organization,25kmay10,Expense type,0.1855949461460113,textual,False
1736,25kjun11,Department family,25kmar11,Expense Category,0.185401052236557,textual,False
1737,25kmar11,Expense Category,25kmay10,Department family,0.185401052236557,textual,False
1738,25kjul12,Department family,25kmar11,Expense Category,0.1854010224342346,textual,False
1739,25kmar11,Expense Category,25kmar12,Department family,0.1854010224342346,textual,False
1740,25kmar11,Expense Category,25knov10,Department family,0.1854010224342346,textual,False
1741,25kmar11,Expense Category,25koct10,Department family,0.1854010224342346,textual,False
1742,25kmar11,Expense Category,25ksep11,Department family,0.1854010224342346,textual,False
1743,25kmar11,Expense Category,25koct11,Department family,0.1854009330272674,textual,False
1744,25knov11,nan8,25koct11,Supplier,0.1852760761976242,textual,False
1745,25kjun10,Ent,25ksep10,unnamed4,0.1852751672267913,textual,False
1746,25knov11,nan8,25koct10,Supplier,0.1852684915065765,textual,False
1747,25kjul12,Expense area,25kmar12,Date,0.1852674931287765,textual,False
1748,25knov10,Date,25ksep10,unnamed2,0.1851324439048767,textual,False
1749,25kjun10,Description,25kmar11,Date,0.1850615590810775,textual,False
1750,25kjun11,Expense area,25kmar12,Date,0.1847954541444778,textual,False
1751,25kjul12,Expense area,25kjun11,Department family,0.1846000850200653,textual,False
1752,25kjul12,Expense area,25kmar12,Department family,0.1846000850200653,textual,False
1753,25kjul12,Expense area,25kmay10,Department family,0.1846000850200653,textual,False
1754,25kjul12,Expense area,25koct10,Department family,0.1846000850200653,textual,False
1755,25kjul12,Expense area,25knov10,Department family,0.1846000552177429,textual,False
1756,25kjul12,Expense area,25ksep11,Department family,0.1846000552177429,textual,False
1757,25kjul12,Expense area,25koct11,Department family,0.1846000254154205,textual,False
1758,25knov11,nan3,25ksep10,unnamed1,0.184322714805603,textual,False
1759,25kmar12,Date,25koct11,Expense area,0.1837319731712341,textual,False
1760,25kmar11,Expense Category,25kmar12,Date,0.1837145686149597,textual,False
1761,25kmar12,Date,25knov10,Expense area,0.1836348176002502,textual,False
1762,25kmar12,Date,25kmay10,Expense area,0.1832733899354934,textual,False
1763,25kmar12,Supplier Postcode,25knov11,nan5,0.1832205206155777,textual,False
1764,25kjun11,Department family,25koct11,Expense area,0.1828217208385467,textual,False
1765,25kmay10,Department family,25koct11,Expense area,0.1828217208385467,textual,False
1766,25kjul12,Department family,25koct11,Expense area,0.1828216910362243,textual,False
1767,25kmar12,Department family,25koct11,Expense area,0.1828216910362243,textual,False
1768,25koct10,Department family,25koct11,Expense area,0.1828216910362243,textual,False
1769,25knov10,Department family,25koct11,Expense area,0.1828216463327407,textual,False
1770,25koct11,Expense area,25ksep11,Department family,0.1828216463327407,textual,False
1771,25kjul12,Supplier,25knov11,nan8,0.1827885508537292,textual,False
1772,25kjun10,Summary,25kmar11,Secondary Organization,0.1825044006109237,textual,False
1773,25kjun12,Expense area,25kmar11,Date,0.1824764907360077,textual,False
1774,25kmar12,Supplier,25knov11,nan8,0.1824026703834533,textual,False
1775,25kjun10,Description,25ksep11,Date,0.1820436120033264,textual,False
1776,25kmar11,Date,25kmar12,Expense area,0.1819149851799011,textual,False
1777,25kmar12,Date,25ksep11,Expense Category,0.1819101274013519,textual,False
1778,25knov10,Expense type,25knov11,nan7,0.1816858500242233,textual,False
1779,25kmay10,Supplier,25knov11,nan7,0.1816605627536773,textual,False
1780,25kmar12,Date,25koct10,Expense area,0.1815009862184524,textual,False
1781,25kmar12,Expense area,25knov11,nan2,0.1814868748188018,textual,False
1782,25kjun12,Expense type,25knov11,nan7,0.1813479363918304,textual,False
1783,25knov11,nan2,25ksep10,unnamed2,0.1812916994094848,textual,False
1784,25knov11,nan8,25ksep10,unnamed2,0.1811954975128173,textual,False
1785,25kjun11,Entity,25kmar11,Date,0.1811361312866211,textual,False
1786,25kmar11,Date,25kmar12,Entity,0.1811361312866211,textual,False
1787,25kmar11,Date,25kmay10,Entity,0.1811361312866211,textual,False
1788,25kmar11,Date,25knov10,Entity,0.1811361312866211,textual,False
1789,25kmar11,Date,25koct11,Entity,0.1811361312866211,textual,False
1790,25kmar11,Date,25ksep11,Entity,0.1811361312866211,textual,False
1791,25kjul12,Entity,25kmar11,Date,0.1811361014842987,textual,False
1792,25kjul12,Expense type,25knov11,nan7,0.1810828149318695,textual,False
1793,25kjun11,Entity,25knov10,Date,0.1810217648744583,textual,False
1794,25kmar12,Entity,25knov10,Date,0.1810217648744583,textual,False
1795,25knov10,Date,25koct11,Entity,0.1810217648744583,textual,False
1796,25knov10,Date,25ksep11,Entity,0.1810217648744583,textual,False
1797,25kjul12,Entity,25knov10,Date,0.1810217350721359,textual,False
1798,25kmay10,Entity,25knov10,Date,0.1810217350721359,textual,False
1799,25kjun12,Expense area,25ksep11,Date,0.1809717416763305,textual,False
1800,25knov11,nan3,25ksep10,unnamed0,0.1808725148439407,textual,False
1801,25kjul12,Department family,25knov11,nan6,0.1808038502931594,textual,False
1802,25knov10,Department family,25knov11,nan6,0.1808038502931594,textual,False
1803,25knov11,nan6,25koct11,Department family,0.1808038502931594,textual,False
1804,25knov11,nan6,25ksep11,Department family,0.1808038502931594,textual,False
1805,25kjun11,Department family,25knov11,nan6,0.1808037757873535,textual,False
1806,25kmar12,Department family,25knov11,nan6,0.1808037757873535,textual,False
1807,25kmay10,Department family,25knov11,nan6,0.1808037757873535,textual,False
1808,25knov11,nan6,25koct10,Department family,0.1808037757873535,textual,False
1809,25knov11,nan7,25koct10,Expense type,0.1807270050048828,textual,False
1810,25kjun12,Expense area,25knov11,nan2,0.1807102859020233,textual,False
1811,25knov11,nan7,25ksep11,Supplier,0.1805647909641266,textual,False
1812,25kmar12,Expense area,25ksep11,Date,0.1805335730314254,textual,False
1813,25kjun12,Expense type,25kmar11,Secondary Organization,0.1805304735898971,textual,False
1814,25knov10,Supplier,25knov11,nan7,0.1804684698581695,textual,False
1815,25kmar12,Date,25knov10,Entity,0.1803983449935913,textual,False
1816,25kmar12,Date,25ksep11,Entity,0.1803983449935913,textual,False
1817,25kjul12,Entity,25kmar12,Date,0.1803982853889465,textual,False
1818,25kjun11,Entity,25kmar12,Date,0.1803982853889465,textual,False
1819,25kmar12,Date,25kmay10,Entity,0.1803982853889465,textual,False
1820,25kmar12,Date,25koct11,Entity,0.1803982853889465,textual,False
1821,25kjun11,Expense area,25kmay10,Department family,0.180152028799057,textual,False
1822,25kjul12,Department family,25kjun11,Expense area,0.180151954293251,textual,False
1823,25kjun11,Expense area,25kmar12,Department family,0.180151954293251,textual,False
1824,25kjun11,Expense area,25koct10,Department family,0.180151954293251,textual,False
1825,25kjun11,Expense area,25knov10,Department family,0.1801519095897674,textual,False
1826,25kjun11,Expense area,25koct11,Department family,0.1801519095897674,textual,False
